  236.31,  765.40
  236.58,  765.20
  236.85,  771.80
  237.12,  764.40
  237.39,  769.40
  237.66,  772.40
  237.92,  773.80
  238.19,  765.60
  238.46,  770.60
  238.73,  767.20
  239.00,  770.00
  239.26,  768.40
  239.53,  770.00
  239.80,  765.20
  240.07,  768.20
  240.34,  769.60
  240.60,  767.60
  240.87,  762.40
  241.14,  767.00
  241.41,  766.80
  241.68,  771.80
  241.95,  761.00
  242.21,  768.20
  242.48,  768.40
  242.75,  767.40
  243.02,  769.40
  243.29,  774.40
  243.55,  767.40
  243.82,  767.60
  244.09,  770.40
  244.36,  774.80
  244.63,  769.80
  244.89,  771.40
  245.16,  767.00
  245.43,  770.40
  245.70,  768.40
  245.97,  765.80
  246.23,  764.60
  246.50,  767.20
  246.77,  769.80
  247.04,  765.40
  247.31,  768.00
  247.57,  771.00
  247.84,  778.00
  248.11,  768.60
  248.38,  766.20
  248.64,  772.20
  248.91,  764.40
  249.18,  765.60
  249.45,  768.20
  249.72,  765.60
  249.98,  762.80
  250.25,  769.60
  250.52,  766.20
  250.79,  770.20
  251.06,  768.60
  251.32,  769.20
  251.59,  770.60
  251.86,  766.40
  252.13,  773.00
  252.39,  769.40
  252.66,  769.00
  252.93,  769.20
  253.20,  762.20
  253.47,  769.40
  253.73,  763.20
  254.00,  769.60
  254.27,  765.00
  254.54,  768.40
  254.80,  764.40
  255.07,  768.40
  255.34,  764.80
  255.61,  768.60
  255.87,  766.40
  256.14,  768.00
  256.41,  761.40
  256.68,  758.40
  256.95,  770.80
  257.21,  764.60
  257.48,  765.40
  257.75,  762.20
  258.02,  767.40
  258.28,  767.40
  258.55,  764.80
  258.82,  768.20
  259.09,  763.20
  259.35,  764.20
  259.62,  764.80
  259.89,  765.60
  260.16,  768.00
  260.42,  764.40
  260.69,  766.40
  260.96,  770.60
  261.23,  763.80
  261.49,  766.20
  261.76,  770.60
  262.03,  769.00
  262.30,  771.60
  262.56,  761.60
  262.83,  764.80
  263.10,  759.20
  263.37,  764.40
  263.63,  769.40
  263.90,  771.00
  264.17,  770.00
  264.44,  764.00
  264.70,  762.20
  264.97,  761.20
  265.24,  764.60
  265.51,  774.60
  265.77,  764.80
  266.04,  767.80
  266.31,  767.20
  266.58,  764.40
  266.84,  770.80
  267.11,  768.80
  267.38,  763.40
  267.65,  767.60
  267.91,  771.60
  268.18,  762.80
  268.45,  765.80
  268.72,  762.20
  268.98,  765.20
  269.25,  764.60
  269.52,  766.00
  269.78,  769.20
  270.05,  761.20
  270.32,  765.00
  270.59,  764.00
  270.85,  762.40
  271.12,  763.60
  271.39,  764.40
  271.66,  761.20
  271.92,  766.60
  272.19,  766.20
  272.46,  764.80
  272.72,  764.00
  272.99,  765.60
  273.26,  766.80
  273.53,  768.40
  273.79,  770.00
  274.06,  773.60
  274.33,  769.40
  274.59,  763.60
  274.86,  763.00
  275.13,  757.60
  275.40,  765.60
  275.66,  765.60
  275.93,  761.00
  276.20,  757.60
  276.46,  766.60
  276.73,  761.20
  277.00,  761.20
  277.27,  761.80
  277.53,  766.20
  277.80,  767.40
  278.07,  759.20
  278.33,  762.40
  278.60,  763.20
  278.87,  770.00
  279.14,  757.40
  279.40,  757.60
  279.67,  758.00
  279.94,  765.40
  280.20,  771.40
  280.47,  763.80
  280.74,  763.60
  281.00,  766.20
  281.27,  761.80
  281.54,  761.80
  281.81,  763.40
  282.07,  761.60
  282.34,  766.60
  282.61,  767.40
  282.87,  764.60
  283.14,  764.20
  283.41,  763.20
  283.67,  759.60
  283.94,  759.60
  284.21,  763.80
  284.47,  758.40
  284.74,  758.60
  285.01,  763.20
  285.27,  768.40
  285.54,  761.40
  285.81,  761.80
  286.08,  765.60
  286.34,  759.40
  286.61,  760.40
  286.88,  763.20
  287.14,  767.00
  287.41,  766.40
  287.68,  762.60
  287.94,  762.40
  288.21,  762.60
  288.48,  760.80
  288.74,  762.80
  289.01,  760.20
  289.28,  767.20
  289.54,  764.20
  289.81,  763.00
  290.08,  762.20
  290.34,  763.00
  290.61,  772.00
  290.88,  764.40
  291.14,  766.00
  291.41,  767.20
  291.68,  764.20
  291.94,  767.20
  292.21,  764.20
  292.48,  764.00
  292.74,  761.80
  293.01,  760.60
  293.28,  763.80
  293.54,  757.80
  293.81,  761.60
  294.08,  762.40
  294.34,  765.00
  294.61,  759.20
  294.88,  765.40
  295.14,  763.20
  295.41,  761.40
  295.68,  765.20
  295.94,  769.40
  296.21,  760.60
  296.48,  764.00
  296.74,  761.60
  297.01,  765.40
  297.28,  767.60
  297.54,  761.20
  297.81,  759.20
  298.08,  755.20
  298.34,  761.00
  298.61,  764.80
  298.87,  763.80
  299.14,  762.80
  299.41,  764.40
  299.67,  757.20
  299.94,  762.00
  300.21,  762.20
  300.47,  759.20
  300.74,  763.20
  301.01,  766.20
  301.27,  762.60
  301.54,  762.00
  301.81,  762.00
  302.07,  759.40
  302.34,  763.00
  302.60,  763.60
  302.87,  764.40
  303.14,  765.40
  303.40,  763.80
  303.67,  760.60
  303.94,  762.60
  304.20,  764.80
  304.47,  760.00
  304.74,  760.60
  305.00,  763.80
  305.27,  766.80
  305.53,  760.20
  305.80,  761.40
  306.07,  756.60
  306.33,  763.80
  306.60,  763.00
  306.87,  761.20
  307.13,  761.60
  307.40,  757.80
  307.66,  757.60
  307.93,  765.00
  308.20,  764.20
  308.46,  762.60
  308.73,  766.60
  309.00,  766.20
  309.26,  759.80
  309.53,  762.40
  309.79,  758.60
  310.06,  763.60
  310.33,  757.00
  310.59,  761.40
  310.86,  756.00
  311.12,  759.00
  311.39,  763.00
  311.66,  764.60
  311.92,  755.40
  312.19,  762.80
  312.45,  765.80
  312.72,  760.60
  312.99,  764.60
  313.25,  763.80
  313.52,  765.00
  313.79,  765.00
  314.05,  760.40
  314.32,  765.60
  314.58,  755.80
  314.85,  762.20
  315.12,  762.60
  315.38,  761.40
  315.65,  757.20
  315.91,  762.20
  316.18,  761.40
  316.45,  766.00
  316.71,  763.80
  316.98,  763.20
  317.24,  758.60
  317.51,  762.80
  317.78,  757.00
  318.04,  756.60
  318.31,  759.00
  318.57,  767.60
  318.84,  760.20
  319.10,  761.20
  319.37,  760.40
  319.64,  760.80
  319.90,  762.80
  320.17,  762.60
  320.43,  765.60
  320.70,  761.80
  320.97,  755.80
  321.23,  763.00
  321.50,  760.40
  321.76,  759.20
  322.03,  757.80
  322.29,  760.80
  322.56,  759.20
  322.83,  761.80
  323.09,  762.60
  323.36,  767.40
  323.62,  755.80
  323.89,  758.20
  324.16,  763.00
  324.42,  760.80
  324.69,  761.00
  324.95,  767.00
  325.22,  758.40
  325.48,  761.80
  325.75,  764.60
  326.02,  764.40
  326.28,  758.40
  326.55,  760.40
  326.81,  761.00
  327.08,  763.20
  327.34,  756.60
  327.61,  757.80
  327.87,  758.80
  328.14,  765.40
  328.41,  762.00
  328.67,  761.40
  328.94,  763.60
  329.20,  767.20
  329.47,  761.00
  329.73,  758.80
  330.00,  763.40
  330.27,  766.00
  330.53,  761.20
  330.80,  755.20
  331.06,  758.60
  331.33,  761.60
  331.59,  757.20
  331.86,  759.80
  332.12,  764.00
  332.39,  760.20
  332.66,  767.00
  332.92,  769.20
  333.19,  764.80
  333.45,  763.20
  333.72,  761.00
  333.98,  758.00
  334.25,  757.20
  334.51,  758.00
  334.78,  761.20
  335.04,  760.80
  335.31,  759.00
  335.58,  762.40
  335.84,  763.40
  336.11,  759.60
  336.37,  760.80
  336.64,  763.20
  336.90,  757.20
  337.17,  756.40
  337.43,  765.80
  337.70,  765.80
  337.96,  761.40
  338.23,  755.60
  338.49,  759.60
  338.76,  759.60
  339.02,  761.00
  339.29,  759.00
  339.56,  756.20
  339.82,  762.40
  340.09,  762.00
  340.35,  767.40
  340.62,  758.20
  340.88,  757.60
  341.15,  760.60
  341.41,  763.80
  341.68,  760.40
  341.94,  762.00
  342.21,  766.60
  342.47,  762.20
  342.74,  760.00
  343.00,  762.40
  343.27,  757.60
  343.53,  755.80
  343.80,  757.20
  344.06,  761.60
  344.33,  760.60
  344.59,  762.00
  344.86,  764.00
  345.13,  762.00
  345.39,  760.80
  345.66,  767.20
  345.92,  766.40
  346.19,  763.60
  346.45,  762.80
  346.72,  767.00
  346.98,  761.00
  347.25,  762.00
  347.51,  763.20
  347.78,  763.60
  348.04,  762.60
  348.31,  764.00
  348.57,  760.40
  348.84,  761.80
  349.10,  760.00
  349.37,  761.60
  349.63,  769.20
  349.90,  757.80
  350.16,  758.80
  350.43,  760.20
  350.69,  765.00
  350.96,  763.40
  351.22,  764.80
  351.49,  765.60
  351.75,  764.60
  352.02,  757.00
  352.28,  759.20
  352.55,  760.60
  352.81,  764.60
  353.08,  765.00
  353.34,  761.40
  353.61,  759.80
  353.87,  763.00
  354.14,  757.80
  354.40,  757.60
  354.66,  761.60
  354.93,  757.20
  355.19,  761.20
  355.46,  765.20
  355.72,  766.60
  355.99,  768.60
  356.25,  768.00
  356.52,  761.60
  356.78,  767.60
  357.05,  764.40
  357.31,  766.20
  357.58,  765.80
  357.84,  763.20
  358.11,  768.80
  358.37,  764.60
  358.64,  766.60
  358.90,  770.20
  359.17,  764.40
  359.43,  762.20
  359.70,  766.00
  359.96,  762.20
  360.23,  771.00
  360.49,  765.00
  360.75,  762.20
  361.02,  766.80
  361.28,  768.00
  361.55,  760.40
  361.81,  766.20
  362.08,  763.60
  362.34,  768.60
  362.61,  768.80
  362.87,  776.00
  363.14,  770.40
  363.40,  766.20
  363.67,  769.40
  363.93,  769.00
  364.19,  769.60
  364.46,  773.00
  364.72,  774.40
  364.99,  775.00
  365.25,  779.00
  365.52,  774.60
  365.78,  778.60
  366.05,  777.00
  366.31,  783.60
  366.58,  783.60
  366.84,  779.00
  367.10,  788.60
  367.37,  789.20
  367.63,  784.40
  367.90,  788.80
  368.16,  789.60
  368.43,  792.40
  368.69,  794.00
  368.96,  801.60
  369.22,  807.20
  369.48,  805.20
  369.75,  810.60
  370.01,  805.40
  370.28,  807.20
  370.54,  816.80
  370.81,  816.00
  371.07,  818.40
  371.34,  819.00
  371.60,  830.00
  371.86,  833.80
  372.13,  834.60
  372.39,  834.40
  372.66,  844.40
  372.92,  854.60
  373.19,  849.00
  373.45,  856.60
  373.71,  872.60
  373.98,  875.60
  374.24,  890.00
  374.51,  896.00
  374.77,  917.00
  375.04,  931.20
  375.30,  952.80
  375.56,  971.20
  375.83,  999.60
  376.09, 1029.20
  376.36, 1063.40
  376.62, 1109.80
  376.89, 1181.60
  377.15, 1275.80
  377.41, 1432.20
  377.68, 1639.00
  377.94, 1908.40
  378.21, 2358.20
  378.47, 2995.00
  378.73, 4053.60
  379.00, 5505.40
  379.26, 7594.80
  379.53,10060.20
  379.79,13054.20
  380.06,15243.00
  380.32,16151.80
  380.58,16383.00
  380.85,16383.00
  381.11,16383.00
  381.38,16383.00
  381.64,16283.00
  381.90,14510.00
  382.17,11614.80
  382.43,10123.40
  382.70, 9290.40
  382.96, 7515.40
  383.22, 5950.20
  383.49, 4555.60
  383.75, 3262.20
  384.02, 2427.00
  384.28, 1843.00
  384.54, 1462.80
  384.81, 1261.20
  385.07, 1112.60
  385.34, 1033.80
  385.60,  984.40
  385.86,  948.40
  386.13,  917.80
  386.39,  902.60
  386.66,  888.60
  386.92,  864.60
  387.18,  862.80
  387.45,  855.20
  387.71,  842.00
  387.98,  838.80
  388.24,  837.00
  388.50,  825.00
  388.77,  817.80
  389.03,  816.00
  389.29,  817.00
  389.56,  814.80
  389.82,  809.80
  390.09,  807.80
  390.35,  809.60
  390.61,  803.60
  390.88,  805.00
  391.14,  799.80
  391.40,  799.60
  391.67,  791.40
  391.93,  794.80
  392.20,  799.40
  392.46,  797.20
  392.72,  791.80
  392.99,  794.00
  393.25,  788.20
  393.51,  782.40
  393.78,  788.00
  394.04,  788.20
  394.31,  779.20
  394.57,  785.40
  394.83,  779.80
  395.10,  781.20
  395.36,  777.60
  395.62,  776.80
  395.89,  776.40
  396.15,  777.80
  396.41,  777.20
  396.68,  774.20
  396.94,  767.80
  397.21,  768.60
  397.47,  770.40
  397.73,  771.00
  398.00,  767.20
  398.26,  763.80
  398.52,  768.60
  398.79,  769.80
  399.05,  769.40
  399.31,  765.80
  399.58,  763.40
  399.84,  768.40
  400.10,  759.40
  400.37,  766.60
  400.63,  770.20
  400.90,  771.20
  401.16,  766.40
  401.42,  767.80
  401.69,  772.20
  401.95,  768.80
  402.21,  768.20
  402.48,  761.40
  402.74,  766.40
  403.00,  760.00
  403.27,  766.40
  403.53,  769.00
  403.79,  768.80
  404.06,  766.40
  404.32,  766.20
  404.58,  762.80
  404.85,  761.60
  405.11,  764.60
  405.37,  765.80
  405.64,  767.20
  405.90,  769.20
  406.16,  762.20
  406.43,  758.00
  406.69,  764.80
  406.95,  769.60
  407.22,  764.40
  407.48,  765.80
  407.74,  762.20
  408.01,  763.40
  408.27,  764.00
  408.53,  765.60
  408.80,  760.20
  409.06,  768.60
  409.32,  763.60
  409.59,  758.20
  409.85,  768.80
  410.11,  763.60
  410.38,  763.80
  410.64,  765.80
  410.90,  763.00
  411.17,  764.00
  411.43,  764.80
  411.69,  767.80
  411.95,  764.80
  412.22,  763.60
  412.48,  764.20
  412.74,  760.00
  413.01,  766.80
  413.27,  762.00
  413.53,  756.40
  413.80,  762.40
  414.06,  764.40
  414.32,  766.60
  414.59,  769.80
  414.85,  762.60
  415.11,  770.00
  415.37,  762.60
  415.64,  763.00
  415.90,  765.00
  416.16,  764.20
  416.43,  770.20
  416.69,  765.80
  416.95,  769.40
  417.22,  764.40
  417.48,  760.40
  417.74,  768.20
  418.01,  769.40
  418.27,  765.60
  418.53,  765.00
  418.79,  761.40
  419.06,  761.40
  419.32,  759.60
  419.58,  760.40
  419.85,  763.80
  420.11,  764.00
  420.37,  764.40
  420.63,  764.00
  420.90,  764.40
  421.16,  767.00
  421.42,  766.40
  421.69,  767.80
  421.95,  769.40
  422.21,  769.80
  422.47,  768.60
  422.74,  765.00
  423.00,  761.00
  423.26,  766.20
  423.53,  769.60
  423.79,  770.00
  424.05,  764.20
  424.31,  765.60
  424.58,  761.00
  424.84,  767.00
  425.10,  764.60
  425.37,  761.60
  425.63,  760.80
  425.89,  765.40
  426.15,  768.60
  426.42,  766.60
  426.68,  764.40
  426.94,  766.20
  427.20,  760.20
  427.47,  762.20
  427.73,  766.60
  427.99,  762.20
  428.25,  763.40
  428.52,  766.40
  428.78,  762.00
  429.04,  766.40
  429.31,  760.40
  429.57,  762.00
  429.83,  765.60
  430.09,  765.20
  430.36,  762.00
  430.62,  770.00
  430.88,  769.20
  431.14,  763.60
  431.41,  765.20
  431.67,  764.40
  431.93,  771.00
  432.19,  771.00
  432.46,  763.40
  432.72,  766.00
  432.98,  767.40
  433.24,  769.60
  433.51,  764.60
  433.77,  768.20
  434.03,  764.40
  434.29,  767.80
  434.56,  770.00
  434.82,  769.40
  435.08,  768.80
  435.34,  766.20
  435.61,  766.20
  435.87,  765.00
  436.13,  765.80
  436.39,  765.00
  436.66,  764.00
  436.92,  767.20
  437.18,  763.60
  437.44,  763.20
  437.71,  764.80
  437.97,  766.20
  438.23,  763.80
  438.49,  769.60
  438.75,  771.00
  439.02,  766.40
  439.28,  764.00
  439.54,  765.60
  439.80,  762.00
  440.07,  762.80
  440.33,  764.80
  440.59,  766.20
  440.85,  769.80
  441.12,  770.00
  441.38,  766.40
  441.64,  759.80
  441.90,  767.20
  442.16,  769.20
  442.43,  770.00
  442.69,  765.20
  442.95,  767.80
  443.21,  770.60
  443.48,  763.40
  443.74,  760.00
  444.00,  766.20
  444.26,  765.80
  444.52,  765.20
  444.79,  768.40
  445.05,  763.60
  445.31,  767.20
  445.57,  767.40
  445.83,  769.40
  446.10,  767.60
  446.36,  763.60
  446.62,  766.80
  446.88,  760.40
  447.15,  767.80
  447.41,  765.80
  447.67,  766.20
  447.93,  764.60
  448.19,  763.20
  448.46,  764.00
  448.72,  770.20
  448.98,  766.00
  449.24,  764.60
  449.50,  767.00
  449.77,  769.60
  450.03,  765.00
  450.29,  766.60
  450.55,  766.80
  450.81,  765.60
  451.08,  762.20
  451.34,  761.80
  451.60,  764.20
  451.86,  762.60
  452.12,  768.20
  452.39,  766.00
  452.65,  766.80
  452.91,  765.80
  453.17,  773.00
  453.43,  766.20
  453.69,  765.00
  453.96,  768.60
  454.22,  765.20
  454.48,  769.20
  454.74,  769.60
  455.00,  762.00
  455.27,  767.60
  455.53,  758.40
  455.79,  770.40
  456.05,  759.00
  456.31,  765.00
  456.58,  763.80
  456.84,  763.20
  457.10,  767.40
  457.36,  765.40
  457.62,  763.20
  457.88,  764.60
  458.15,  761.40
  458.41,  764.20
  458.67,  767.00
  458.93,  761.80
  459.19,  767.60
  459.45,  762.00
  459.72,  770.40
  459.98,  769.80
  460.24,  766.00
  460.50,  766.60
  460.76,  766.00
  461.02,  766.00
  461.29,  765.20
  461.55,  768.40
  461.81,  765.80
  462.07,  765.20
  462.33,  762.00
  462.59,  772.40
  462.86,  763.00
  463.12,  760.40
  463.38,  760.80
  463.64,  766.60
  463.90,  762.80
  464.16,  768.80
  464.43,  760.80
  464.69,  761.60
  464.95,  760.20
  465.21,  767.40
  465.47,  764.60
  465.73,  766.80
  465.99,  763.40
  466.26,  767.80
  466.52,  769.60
  466.78,  765.80
  467.04,  757.20
  467.30,  768.20
  467.56,  769.80
  467.82,  766.80
  468.09,  767.60
  468.35,  765.40
  468.61,  767.00
  468.87,  766.20
  469.13,  764.20
  469.39,  764.00
  469.65,  764.40
  469.92,  768.20
  470.18,  766.40
  470.44,  766.80
  470.70,  760.60
  470.96,  772.00
  471.22,  775.40
  471.48,  771.20
  471.75,  765.60
  472.01,  769.40
  472.27,  774.20
  472.53,  769.00
  472.79,  764.20
  473.05,  768.20
  473.31,  767.80
  473.57,  763.80
  473.84,  769.20
  474.10,  772.60
  474.36,  767.00
  474.62,  767.40
  474.88,  768.20
  475.14,  768.40
  475.40,  766.00
  475.66,  765.40
  475.93,  766.40
  476.19,  773.40
  476.45,  768.00
  476.71,  767.00
  476.97,  765.60
  477.23,  770.40
  477.49,  764.20
  477.75,  769.20
  478.01,  767.40
  478.28,  768.20
  478.54,  762.80
  478.80,  767.60
  479.06,  770.20
  479.32,  768.40
  479.58,  765.60
  479.84,  765.80
  480.10,  764.40
  480.36,  762.20
  480.63,  762.80
  480.89,  766.00
  481.15,  761.00
  481.41,  773.60
  481.67,  765.80
  481.93,  764.80
  482.19,  765.80
  482.45,  771.40
  482.71,  768.60
  482.97,  768.40
  483.24,  760.20
  483.50,  768.20
  483.76,  763.80
  484.02,  762.00
  484.28,  763.80
  484.54,  766.80
  484.80,  766.80
  485.06,  772.40
  485.32,  765.20
  485.58,  767.20
  485.84,  764.80
  486.11,  765.60
  486.37,  762.00
  486.63,  760.40
  486.89,  764.60
  487.15,  766.00
  487.41,  764.60
  487.67,  765.80
  487.93,  759.40
  488.19,  766.80
  488.45,  772.60
  488.71,  774.00
  488.97,  761.00
  489.24,  767.00
  489.50,  765.20
  489.76,  768.00
  490.02,  767.00
  490.28,  767.20
  490.54,  769.20
  490.80,  760.20
  491.06,  764.60
  491.32,  763.40
  491.58,  760.60
  491.84,  766.80
  492.10,  757.60
  492.36,  765.80
  492.62,  765.40
  492.89,  763.20
  493.15,  767.60
  493.41,  768.40
  493.67,  768.40
  493.93,  758.60
  494.19,  765.00
  494.45,  776.20
  494.71,  763.20
  494.97,  768.80
  495.23,  763.40
  495.49,  762.20
  495.75,  764.00
  496.01,  767.60
  496.27,  765.00
  496.53,  764.00
  496.79,  763.00
  497.05,  766.60
  497.32,  765.00
  497.58,  760.40
  497.84,  762.60
  498.10,  764.40
  498.36,  767.40
  498.62,  768.20
  498.88,  766.00
  499.14,  762.80
  499.40,  768.60
  499.66,  766.40
  499.92,  770.40
  500.18,  769.40
  500.44,  770.20
  500.70,  765.60
  500.96,  762.80
  501.22,  761.80
  501.48,  764.20
  501.74,  768.00
  502.00,  765.20
  502.26,  765.80
  502.52,  768.00
  502.78,  767.20
  503.04,  759.80
  503.31,  764.60
  503.57,  766.80
  503.83,  771.40
  504.09,  768.40
  504.35,  764.00
  504.61,  761.40
  504.87,  766.20
  505.13,  763.00
  505.39,  768.20
  505.65,  764.20
  505.91,  769.00
  506.17,  767.80
  506.43,  769.00
  506.69,  767.20
  506.95,  768.00
  507.21,  770.20
  507.47,  769.00
  507.73,  763.00
  507.99,  767.40
  508.25,  761.60
  508.51,  763.00
  508.77,  766.60
  509.03,  765.00
  509.29,  762.60
  509.55,  768.00
  509.81,  766.20
  510.07,  765.80
  510.33,  764.80
  510.59,  764.00
  510.85,  761.60
  511.11,  767.80
  511.37,  763.80
  511.63,  771.60
  511.89,  766.60
  512.15,  765.20
  512.41,  769.80
  512.67,  766.20
  512.93,  763.20
  513.19,  765.00
  513.45,  768.20
  513.71,  768.00
  513.97,  760.20
  514.23,  767.40
  514.49,  766.40
  514.75,  767.80
  515.01,  767.60
  515.27,  771.20
  515.53,  765.60
  515.79,  765.00
  516.05,  766.80
  516.31,  768.40
  516.57,  761.60
  516.83,  768.40
  517.09,  765.40
  517.35,  762.00
  517.61,  764.20
  517.87,  765.20
  518.13,  768.20
  518.39,  765.20
  518.65,  760.60
  518.91,  765.80
  519.17,  768.00
  519.43,  765.20
  519.69,  765.60
  519.95,  766.00
  520.21,  764.80
  520.47,  762.20
  520.73,  765.00
  520.99,  764.00
  521.25,  767.40
  521.51,  764.00
  521.77,  764.00
  522.03,  762.20
  522.29,  769.00
  522.55,  765.40
  522.81,  767.80
  523.07,  768.80
  523.33,  768.60
  523.59,  763.00
  523.85,  761.20
  524.11,  761.60
  524.37,  767.40
  524.62,  761.80
  524.88,  764.20
  525.14,  759.00
  525.40,  762.00
  525.66,  762.40
  525.92,  762.20
  526.18,  761.60
  526.44,  768.60
  526.70,  765.80
  526.96,  765.60
  527.22,  762.20
  527.48,  764.80
  527.74,  764.80
  528.00,  762.80
  528.26,  765.00
  528.52,  765.80
  528.78,  756.20
  529.04,  759.80
  529.30,  768.80
  529.56,  769.60
  529.82,  764.60
  530.08,  759.20
  530.34,  765.40
  530.59,  761.60
  530.85,  763.40
  531.11,  765.60
  531.37,  767.20
  531.63,  758.80
  531.89,  758.80
  532.15,  765.00
  532.41,  764.00
  532.67,  766.80
  532.93,  764.20
  533.19,  761.00
  533.45,  763.80
  533.71,  763.80
  533.97,  766.80
  534.23,  762.40
  534.49,  766.80
  534.74,  761.80
  535.00,  767.60
  535.26,  764.00
  535.52,  762.00
  535.78,  760.20
  536.04,  760.60
  536.30,  766.80
  536.56,  763.40
  536.82,  760.60
  537.08,  760.20
  537.34,  759.40
  537.60,  764.40
  537.86,  758.40
  538.12,  764.40
  538.37,  764.00
  538.63,  759.20
  538.89,  759.40
  539.15,  764.40
  539.41,  764.00
  539.67,  763.00
  539.93,  764.60
  540.19,  763.60
  540.45,  773.80
  540.71,  764.20
  540.97,  764.00
  541.23,  772.20
  541.48,  763.60
  541.74,  762.20
  542.00,  763.00
  542.26,  763.60
  542.52,  763.20
  542.78,  757.80
  543.04,  766.20
  543.30,  764.60
  543.56,  765.20
  543.82,  761.40
  544.08,  763.20
  544.33,  767.20
  544.59,  761.20
  544.85,  764.60
  545.11,  759.80
  545.37,  762.60
  545.63,  766.20
  545.89,  759.00
  546.15,  766.80
  546.41,  760.80
  546.67,  764.20
  546.92,  763.80
  547.18,  762.60
  547.44,  765.80
  547.70,  761.60
  547.96,  765.80
  548.22,  766.20
  548.48,  763.40
  548.74,  757.00
  549.00,  762.40
  549.25,  760.80
  549.51,  765.00
  549.77,  766.00
  550.03,  764.00
  550.29,  762.60
  550.55,  759.20
  550.81,  759.40
  551.07,  761.20
  551.32,  762.40
  551.58,  763.20
  551.84,  761.80
  552.10,  764.40
  552.36,  761.60
  552.62,  763.40
  552.88,  763.80
  553.14,  757.40
  553.40,  760.20
  553.65,  763.00
  553.91,  762.00
  554.17,  760.60
  554.43,  763.80
  554.69,  762.80
  554.95,  763.60
  555.21,  758.00
  555.46,  759.20
  555.72,  762.00
  555.98,  762.00
  556.24,  763.80
  556.50,  750.40
  556.76,  757.80
  557.02,  760.60
  557.28,  760.80
  557.53,  764.60
  557.79,  767.20
  558.05,  764.40
  558.31,  763.60
  558.57,  758.60
  558.83,  764.20
  559.09,  759.80
  559.34,  761.20
  559.60,  759.80
  559.86,  760.00
  560.12,  762.20
  560.38,  764.00
  560.64,  761.80
  560.89,  759.20
  561.15,  754.80
  561.41,  760.40
  561.67,  763.40
  561.93,  765.40
  562.19,  754.40
  562.45,  764.00
  562.70,  760.40
  562.96,  761.40
