  244.36,  774.20
  244.63,  768.20
  244.89,  766.60
  245.16,  768.80
  245.43,  768.40
  245.70,  767.80
  245.97,  772.60
  246.23,  774.40
  246.50,  766.60
  246.77,  767.20
  247.04,  768.00
  247.31,  770.00
  247.57,  769.80
  247.84,  765.20
  248.11,  767.40
  248.38,  764.20
  248.64,  772.80
  248.91,  771.00
  249.18,  770.60
  249.45,  767.60
  249.72,  773.40
  249.98,  767.40
  250.25,  767.40
  250.52,  769.20
  250.79,  767.60
  251.06,  768.00
  251.32,  766.80
  251.59,  769.00
  251.86,  769.20
  252.13,  767.40
  252.39,  769.60
  252.66,  771.60
  252.93,  771.40
  253.20,  774.80
  253.47,  770.00
  253.73,  763.00
  254.00,  765.20
  254.27,  766.00
  254.54,  776.60
  254.80,  769.00
  255.07,  763.80
  255.34,  766.00
  255.61,  771.20
  255.87,  770.20
  256.14,  767.20
  256.41,  770.20
  256.68,  764.60
  256.95,  765.20
  257.21,  770.00
  257.48,  762.60
  257.75,  764.40
  258.02,  768.20
  258.28,  766.20
  258.55,  763.40
  258.82,  770.40
  259.09,  768.40
  259.35,  764.40
  259.62,  758.80
  259.89,  767.80
  260.16,  768.00
  260.42,  766.80
  260.69,  764.60
  260.96,  763.40
  261.23,  766.80
  261.49,  765.60
  261.76,  760.60
  262.03,  768.60
  262.30,  768.00
  262.56,  764.00
  262.83,  765.60
  263.10,  769.40
  263.37,  769.40
  263.63,  764.80
  263.90,  766.40
  264.17,  768.20
  264.44,  765.60
  264.70,  767.40
  264.97,  766.20
  265.24,  770.40
  265.51,  765.40
  265.77,  766.20
  266.04,  765.00
  266.31,  766.60
  266.58,  767.40
  266.84,  768.60
  267.11,  771.60
  267.38,  761.40
  267.65,  766.20
  267.91,  771.80
  268.18,  764.40
  268.45,  768.20
  268.72,  765.20
  268.98,  767.00
  269.25,  761.80
  269.52,  763.60
  269.78,  757.20
  270.05,  764.20
  270.32,  768.00
  270.59,  766.40
  270.85,  762.20
  271.12,  767.80
  271.39,  770.60
  271.66,  766.60
  271.92,  768.00
  272.19,  767.00
  272.46,  766.60
  272.72,  764.40
  272.99,  760.80
  273.26,  764.40
  273.53,  764.40
  273.79,  761.60
  274.06,  757.60
  274.33,  767.60
  274.59,  764.40
  274.86,  767.40
  275.13,  766.80
  275.40,  758.20
  275.66,  764.00
  275.93,  767.00
  276.20,  763.40
  276.46,  763.00
  276.73,  764.20
  277.00,  766.80
  277.27,  765.80
  277.53,  762.40
  277.80,  762.60
  278.07,  772.60
  278.33,  764.80
  278.60,  766.20
  278.87,  761.40
  279.14,  756.40
  279.40,  758.40
  279.67,  760.20
  279.94,  762.00
  280.20,  760.60
  280.47,  763.60
  280.74,  761.60
  281.00,  762.20
  281.27,  762.20
  281.54,  765.00
  281.81,  761.80
  282.07,  760.20
  282.34,  762.20
  282.61,  760.40
  282.87,  767.00
  283.14,  763.40
  283.41,  762.00
  283.67,  770.20
  283.94,  766.00
  284.21,  762.40
  284.47,  764.20
  284.74,  763.80
  285.01,  756.20
  285.27,  763.20
  285.54,  770.20
  285.81,  761.60
  286.08,  759.60
  286.34,  763.20
  286.61,  766.20
  286.88,  762.60
  287.14,  765.80
  287.41,  757.80
  287.68,  758.00
  287.94,  761.20
  288.21,  765.80
  288.48,  759.80
  288.74,  761.00
  289.01,  766.40
  289.28,  767.00
  289.54,  767.20
  289.81,  767.20
  290.08,  764.80
  290.34,  760.60
  290.61,  761.00
  290.88,  764.80
  291.14,  758.20
  291.41,  764.60
  291.68,  763.00
  291.94,  761.60
  292.21,  760.00
  292.48,  761.80
  292.74,  768.40
  293.01,  763.20
  293.28,  761.80
  293.54,  760.40
  293.81,  762.80
  294.08,  765.80
  294.34,  762.00
  294.61,  764.40
  294.88,  758.00
  295.14,  760.00
  295.41,  763.40
  295.68,  763.60
  295.94,  763.40
  296.21,  763.20
  296.48,  762.20
  296.74,  763.60
  297.01,  761.80
  297.28,  759.60
  297.54,  757.40
  297.81,  764.80
  298.08,  758.80
  298.34,  761.80
  298.61,  763.60
  298.87,  762.80
  299.14,  762.60
  299.41,  759.20
  299.67,  760.00
  299.94,  764.00
  300.21,  765.40
  300.47,  759.60
  300.74,  766.80
  301.01,  759.00
  301.27,  761.00
  301.54,  762.00
  301.81,  761.80
  302.07,  760.20
  302.34,  762.00
  302.60,  760.60
  302.87,  761.00
  303.14,  764.20
  303.40,  758.20
  303.67,  759.00
  303.94,  760.40
  304.20,  760.80
  304.47,  758.80
  304.74,  759.60
  305.00,  762.40
  305.27,  758.20
  305.53,  761.20
  305.80,  766.80
  306.07,  760.20
  306.33,  759.80
  306.60,  764.20
  306.87,  764.60
  307.13,  764.00
  307.40,  761.60
  307.66,  760.40
  307.93,  757.60
  308.20,  754.60
  308.46,  766.60
  308.73,  758.20
  309.00,  765.40
  309.26,  762.80
  309.53,  761.20
  309.79,  763.20
  310.06,  760.60
  310.33,  762.80
  310.59,  766.40
  310.86,  754.80
  311.12,  763.20
  311.39,  762.60
  311.66,  764.00
  311.92,  757.60
  312.19,  757.80
  312.45,  758.60
  312.72,  767.60
  312.99,  760.20
  313.25,  762.20
  313.52,  764.20
  313.79,  767.40
  314.05,  763.40
  314.32,  764.40
  314.58,  767.40
  314.85,  760.40
  315.12,  756.80
  315.38,  760.00
  315.65,  760.20
  315.91,  759.80
  316.18,  759.20
  316.45,  763.60
  316.71,  761.80
  316.98,  759.60
  317.24,  762.00
  317.51,  766.00
  317.78,  757.20
  318.04,  763.00
  318.31,  759.80
  318.57,  758.00
  318.84,  762.80
  319.10,  760.60
  319.37,  762.20
  319.64,  765.60
  319.90,  758.00
  320.17,  759.80
  320.43,  758.20
  320.70,  761.20
  320.97,  757.00
  321.23,  760.80
  321.50,  759.80
  321.76,  762.20
  322.03,  758.40
  322.29,  765.40
  322.56,  756.80
  322.83,  760.40
  323.09,  759.60
  323.36,  763.60
  323.62,  763.40
  323.89,  762.20
  324.16,  757.80
  324.42,  763.60
  324.69,  760.20
  324.95,  759.60
  325.22,  762.60
  325.48,  762.40
  325.75,  761.20
  326.02,  761.60
  326.28,  760.40
  326.55,  762.00
  326.81,  765.20
  327.08,  765.00
  327.34,  758.20
  327.61,  766.60
  327.87,  761.20
  328.14,  758.40
  328.41,  761.20
  328.67,  763.60
  328.94,  756.20
  329.20,  765.00
  329.47,  760.20
  329.73,  759.20
  330.00,  762.40
  330.27,  761.60
  330.53,  760.60
  330.80,  759.80
  331.06,  759.80
  331.33,  751.60
  331.59,  760.60
  331.86,  763.60
  332.12,  760.20
  332.39,  754.60
  332.66,  758.20
  332.92,  765.20
  333.19,  756.60
  333.45,  760.60
  333.72,  763.00
  333.98,  755.80
  334.25,  760.00
  334.51,  757.80
  334.78,  758.80
  335.04,  762.40
  335.31,  762.00
  335.58,  761.60
  335.84,  760.20
  336.11,  762.20
  336.37,  757.80
  336.64,  765.00
  336.90,  762.60
  337.17,  760.00
  337.43,  763.80
  337.70,  766.60
  337.96,  762.60
  338.23,  757.40
  338.49,  759.00
  338.76,  762.00
  339.02,  761.80
  339.29,  755.20
  339.56,  763.00
  339.82,  766.00
  340.09,  758.60
  340.35,  765.80
  340.62,  761.80
  340.88,  763.40
  341.15,  765.40
  341.41,  767.60
  341.68,  758.80
  341.94,  762.00
  342.21,  758.00
  342.47,  759.60
  342.74,  756.20
  343.00,  757.00
  343.27,  759.00
  343.53,  760.20
  343.80,  756.80
  344.06,  762.80
  344.33,  763.60
  344.59,  760.60
  344.86,  759.80
  345.13,  765.60
  345.39,  764.80
  345.66,  758.80
  345.92,  763.40
  346.19,  767.00
  346.45,  761.60
  346.72,  760.80
  346.98,  764.00
  347.25,  764.40
  347.51,  765.20
  347.78,  765.00
  348.04,  757.20
  348.31,  764.40
  348.57,  758.00
  348.84,  762.00
  349.10,  763.20
  349.37,  764.60
  349.63,  763.00
  349.90,  764.60
  350.16,  763.20
  350.43,  764.80
  350.69,  759.80
  350.96,  765.20
  351.22,  765.60
  351.49,  764.40
  351.75,  763.00
  352.02,  762.60
  352.28,  764.20
  352.55,  772.00
  352.81,  770.60
  353.08,  764.60
  353.34,  762.40
  353.61,  767.20
  353.87,  762.40
  354.14,  763.60
  354.40,  764.40
  354.66,  767.40
  354.93,  766.80
  355.19,  767.60
  355.46,  764.00
  355.72,  766.20
  355.99,  764.60
  356.25,  767.40
  356.52,  769.00
  356.78,  764.60
  357.05,  770.80
  357.31,  767.40
  357.58,  766.20
  357.84,  765.80
  358.11,  764.80
  358.37,  766.00
  358.64,  770.40
  358.90,  768.60
  359.17,  770.60
  359.43,  772.00
  359.70,  775.40
  359.96,  780.60
  360.23,  779.00
  360.49,  774.80
  360.75,  779.20
  361.02,  773.60
  361.28,  776.60
  361.55,  780.20
  361.81,  786.20
  362.08,  783.80
  362.34,  788.40
  362.61,  786.60
  362.87,  792.40
  363.14,  789.20
  363.40,  798.40
  363.67,  796.40
  363.93,  799.60
  364.19,  801.20
  364.46,  799.40
  364.72,  801.40
  364.99,  800.20
  365.25,  803.20
  365.52,  810.20
  365.78,  811.60
  366.05,  816.20
  366.31,  819.20
  366.58,  814.40
  366.84,  821.40
  367.10,  827.00
  367.37,  831.00
  367.63,  839.00
  367.90,  842.80
  368.16,  840.00
  368.43,  858.00
  368.69,  870.60
  368.96,  879.60
  369.22,  885.80
  369.48,  904.00
  369.75,  926.80
  370.01,  945.80
  370.28,  965.40
  370.54,  990.60
  370.81, 1023.60
  371.07, 1066.00
  371.34, 1126.80
  371.60, 1198.40
  371.86, 1305.20
  372.13, 1455.40
  372.39, 1657.20
  372.66, 1987.20
  372.92, 2466.60
  373.19, 3220.40
  373.45, 4281.20
  373.71, 5937.20
  373.98, 7933.60
  374.24,10550.80
  374.51,13024.00
  374.77,15263.80
  375.04,16127.40
  375.30,15998.60
  375.56,15103.40
  375.83,12607.00
  376.09,10475.20
  376.36, 9421.60
  376.62, 8085.00
  376.89, 6070.80
  377.15, 4358.80
  377.41, 3753.20
  377.68, 3169.20
  377.94, 2375.00
  378.21, 1936.80
  378.47, 1528.60
  378.73, 1275.80
  379.00, 1130.40
  379.26, 1008.80
  379.53,  961.80
  379.79,  916.80
  380.06,  900.80
  380.32,  883.60
  380.58,  866.40
  380.85,  851.60
  381.11,  846.80
  381.38,  837.60
  381.64,  834.00
  381.90,  826.80
  382.17,  819.60
  382.43,  815.20
  382.70,  810.20
  382.96,  807.80
  383.22,  804.40
  383.49,  803.60
  383.75,  803.20
  384.02,  797.60
  384.28,  799.40
  384.54,  801.40
  384.81,  799.00
  385.07,  795.20
  385.34,  791.00
  385.60,  798.40
  385.86,  790.00
  386.13,  787.80
  386.39,  783.40
  386.66,  784.20
  386.92,  786.40
  387.18,  781.00
  387.45,  778.60
  387.71,  780.40
  387.98,  773.60
  388.24,  780.20
  388.50,  784.20
  388.77,  776.40
  389.03,  772.80
  389.29,  770.60
  389.56,  775.40
  389.82,  774.40
  390.09,  768.60
  390.35,  775.80
  390.61,  775.00
  390.88,  777.40
  391.14,  767.60
  391.40,  770.00
  391.67,  774.40
  391.93,  765.40
  392.20,  770.60
  392.46,  768.80
  392.72,  774.80
  392.99,  765.00
  393.25,  764.80
  393.51,  768.40
  393.78,  770.20
  394.04,  768.20
  394.31,  764.40
  394.57,  761.00
  394.83,  770.60
  395.10,  768.80
  395.36,  763.40
  395.62,  763.80
  395.89,  762.40
  396.15,  763.00
  396.41,  766.00
  396.68,  764.00
  396.94,  763.60
  397.21,  762.20
  397.47,  768.60
  397.73,  767.00
  398.00,  767.40
  398.26,  759.00
  398.52,  767.40
  398.79,  765.40
  399.05,  768.00
  399.31,  756.60
  399.58,  765.20
  399.84,  763.00
  400.10,  770.40
  400.37,  763.40
  400.63,  766.60
  400.90,  763.00
  401.16,  771.40
  401.42,  761.40
  401.69,  768.60
  401.95,  763.60
  402.21,  771.00
  402.48,  761.40
  402.74,  765.20
  403.00,  763.80
  403.27,  767.00
  403.53,  758.20
  403.79,  766.80
  404.06,  762.20
  404.32,  766.80
  404.58,  766.40
  404.85,  758.40
  405.11,  760.20
  405.37,  766.00
  405.64,  765.80
  405.90,  763.20
  406.16,  761.80
  406.43,  767.00
  406.69,  759.40
  406.95,  765.80
  407.22,  769.40
  407.48,  762.80
  407.74,  771.60
  408.01,  768.20
  408.27,  769.20
  408.53,  762.20
  408.80,  764.60
  409.06,  760.00
  409.32,  762.20
  409.59,  765.00
  409.85,  765.00
  410.11,  763.80
  410.38,  760.00
  410.64,  762.40
  410.90,  761.00
  411.17,  760.40
  411.43,  766.20
  411.69,  756.20
  411.95,  758.80
  412.22,  764.20
  412.48,  761.20
  412.74,  762.20
  413.01,  766.80
  413.27,  761.20
  413.53,  756.80
  413.80,  764.60
  414.06,  757.80
  414.32,  763.00
  414.59,  763.00
  414.85,  765.60
  415.11,  767.20
  415.37,  766.00
  415.64,  766.60
  415.90,  764.20
  416.16,  757.20
  416.43,  764.60
  416.69,  767.80
  416.95,  768.40
  417.22,  762.40
  417.48,  761.80
  417.74,  761.60
  418.01,  764.20
  418.27,  763.80
  418.53,  762.60
  418.79,  763.00
  419.06,  767.40
  419.32,  762.40
  419.58,  762.20
  419.85,  760.00
  420.11,  764.60
  420.37,  762.20
  420.63,  766.20
  420.90,  764.60
  421.16,  763.00
  421.42,  763.80
  421.69,  768.00
  421.95,  765.20
  422.21,  769.00
  422.47,  765.80
  422.74,  767.40
  423.00,  764.00
  423.26,  766.60
  423.53,  766.20
  423.79,  764.60
  424.05,  757.80
  424.31,  765.80
  424.58,  768.20
  424.84,  759.00
  425.10,  767.80
  425.37,  763.40
  425.63,  762.20
  425.89,  770.00
  426.15,  764.40
  426.42,  763.20
  426.68,  763.80
  426.94,  761.20
  427.20,  769.80
  427.47,  761.40
  427.73,  764.20
  427.99,  769.20
  428.25,  765.20
  428.52,  762.40
  428.78,  765.60
  429.04,  768.60
  429.31,  765.40
  429.57,  766.40
  429.83,  766.00
  430.09,  764.40
  430.36,  756.00
  430.62,  762.60
  430.88,  761.80
  431.14,  764.40
  431.41,  763.20
  431.67,  767.20
  431.93,  760.60
  432.19,  766.80
  432.46,  764.40
  432.72,  759.40
  432.98,  762.80
  433.24,  768.40
  433.51,  766.40
  433.77,  764.20
  434.03,  762.40
  434.29,  771.40
  434.56,  769.20
  434.82,  761.60
  435.08,  767.00
  435.34,  762.20
  435.61,  759.20
  435.87,  762.40
  436.13,  766.80
  436.39,  764.20
  436.66,  764.20
  436.92,  762.00
  437.18,  760.20
  437.44,  764.60
  437.71,  770.00
  437.97,  766.60
  438.23,  762.80
  438.49,  770.00
  438.75,  768.20
  439.02,  765.60
  439.28,  762.40
  439.54,  760.40
  439.80,  763.80
  440.07,  765.80
  440.33,  765.60
  440.59,  763.80
  440.85,  767.40
  441.12,  772.00
  441.38,  768.80
  441.64,  767.20
  441.90,  767.60
  442.16,  764.20
  442.43,  768.60
  442.69,  766.60
  442.95,  774.20
  443.21,  765.80
  443.48,  765.40
  443.74,  765.60
  444.00,  759.20
  444.26,  768.80
  444.52,  764.60
  444.79,  763.00
  445.05,  768.60
  445.31,  769.00
  445.57,  766.40
  445.83,  762.60
  446.10,  763.60
  446.36,  760.60
  446.62,  766.80
  446.88,  766.00
  447.15,  767.20
  447.41,  762.80
  447.67,  768.20
  447.93,  762.40
  448.19,  763.60
  448.46,  759.80
  448.72,  766.60
  448.98,  766.00
  449.24,  766.20
  449.50,  765.80
  449.77,  760.60
  450.03,  761.20
  450.29,  764.60
  450.55,  767.20
  450.81,  766.20
  451.08,  764.20
  451.34,  764.40
  451.60,  765.40
  451.86,  768.60
  452.12,  764.20
  452.39,  765.80
  452.65,  765.60
  452.91,  764.00
  453.17,  772.40
  453.43,  766.40
  453.69,  766.60
  453.96,  766.20
  454.22,  766.00
  454.48,  757.60
  454.74,  762.40
  455.00,  765.40
  455.27,  765.40
  455.53,  765.80
  455.79,  771.60
  456.05,  765.60
  456.31,  762.00
  456.58,  764.60
  456.84,  767.80
  457.10,  767.80
  457.36,  771.40
  457.62,  764.20
  457.88,  764.20
  458.15,  769.00
  458.41,  763.60
  458.67,  761.60
  458.93,  766.40
  459.19,  762.20
  459.45,  767.40
  459.72,  761.20
  459.98,  765.00
  460.24,  767.80
  460.50,  762.20
  460.76,  763.60
  461.02,  763.60
  461.29,  763.20
  461.55,  770.60
  461.81,  765.40
  462.07,  765.20
  462.33,  766.80
  462.59,  764.60
  462.86,  758.80
  463.12,  765.60
  463.38,  766.80
  463.64,  765.40
  463.90,  760.00
  464.16,  770.80
  464.43,  761.80
  464.69,  765.80
  464.95,  770.60
  465.21,  760.60
  465.47,  770.80
  465.73,  768.40
  465.99,  763.20
  466.26,  766.60
  466.52,  763.60
  466.78,  767.00
  467.04,  761.20
  467.30,  761.00
  467.56,  764.00
  467.82,  766.40
  468.09,  766.80
  468.35,  762.20
  468.61,  767.80
  468.87,  763.00
  469.13,  765.40
  469.39,  766.80
  469.65,  764.20
  469.92,  763.20
  470.18,  771.40
  470.44,  771.60
  470.70,  763.20
  470.96,  763.60
  471.22,  769.20
  471.48,  766.60
  471.75,  762.80
  472.01,  764.80
  472.27,  766.20
  472.53,  761.00
  472.79,  763.20
  473.05,  765.60
  473.31,  762.00
  473.57,  764.20
  473.84,  766.40
  474.10,  769.20
  474.36,  767.40
  474.62,  764.00
  474.88,  765.20
  475.14,  766.60
  475.40,  763.80
  475.66,  764.60
  475.93,  767.60
  476.19,  769.80
  476.45,  765.80
  476.71,  764.00
  476.97,  765.80
  477.23,  766.00
  477.49,  769.00
  477.75,  766.20
  478.01,  762.60
  478.28,  771.40
  478.54,  764.40
  478.80,  769.40
  479.06,  763.00
  479.32,  763.40
  479.58,  766.80
  479.84,  770.40
  480.10,  765.40
  480.36,  764.80
  480.63,  771.20
  480.89,  765.20
  481.15,  763.20
  481.41,  763.80
  481.67,  768.60
  481.93,  765.60
  482.19,  769.80
  482.45,  771.00
  482.71,  766.60
  482.97,  761.80
  483.24,  762.00
  483.50,  763.20
  483.76,  762.00
  484.02,  764.60
  484.28,  765.60
  484.54,  769.40
  484.80,  759.40
  485.06,  771.20
  485.32,  767.20
  485.58,  767.60
  485.84,  759.80
  486.11,  762.40
  486.37,  765.40
  486.63,  760.00
  486.89,  763.80
  487.15,  763.60
  487.41,  765.80
  487.67,  771.60
  487.93,  768.00
  488.19,  767.60
  488.45,  762.20
  488.71,  763.40
  488.97,  767.80
  489.24,  762.80
  489.50,  768.80
  489.76,  769.40
  490.02,  764.00
  490.28,  767.80
  490.54,  764.00
  490.80,  769.60
  491.06,  768.20
  491.32,  763.80
  491.58,  769.60
  491.84,  762.80
  492.10,  766.40
  492.36,  760.20
  492.62,  764.80
  492.89,  763.80
  493.15,  761.40
  493.41,  767.60
  493.67,  763.60
  493.93,  769.00
  494.19,  765.60
  494.45,  766.20
  494.71,  771.60
  494.97,  766.60
  495.23,  758.60
  495.49,  765.80
  495.75,  766.80
  496.01,  766.20
  496.27,  764.80
  496.53,  763.80
  496.79,  759.40
  497.05,  764.00
  497.32,  764.00
  497.58,  765.00
  497.84,  767.60
  498.10,  766.00
  498.36,  768.20
  498.62,  771.20
  498.88,  764.20
  499.14,  771.40
  499.40,  771.00
  499.66,  766.00
  499.92,  762.40
  500.18,  757.40
  500.44,  757.60
  500.70,  770.00
  500.96,  769.60
  501.22,  762.60
  501.48,  765.40
  501.74,  763.40
  502.00,  765.40
  502.26,  762.40
  502.52,  766.40
  502.78,  765.20
  503.04,  763.80
  503.31,  769.40
  503.57,  766.60
  503.83,  769.40
  504.09,  765.20
  504.35,  773.40
  504.61,  764.40
  504.87,  770.80
  505.13,  768.80
  505.39,  765.40
  505.65,  768.40
  505.91,  760.40
  506.17,  765.40
  506.43,  764.20
  506.69,  759.60
  506.95,  767.40
  507.21,  761.40
  507.47,  766.00
  507.73,  765.00
  507.99,  767.20
  508.25,  767.20
  508.51,  757.60
  508.77,  756.40
  509.03,  767.60
  509.29,  765.40
  509.55,  764.80
  509.81,  763.80
  510.07,  767.80
  510.33,  762.00
  510.59,  764.60
  510.85,  766.40
  511.11,  768.60
  511.37,  759.40
  511.63,  760.40
  511.89,  765.00
  512.15,  765.60
  512.41,  763.20
  512.67,  765.60
  512.93,  768.60
  513.19,  768.40
  513.45,  763.40
  513.71,  764.60
  513.97,  766.60
  514.23,  764.80
  514.49,  766.60
  514.75,  766.60
  515.01,  761.00
  515.27,  768.40
  515.53,  767.80
  515.79,  764.60
  516.05,  764.20
  516.31,  763.00
  516.57,  764.60
  516.83,  770.40
  517.09,  765.20
  517.35,  765.20
  517.61,  769.60
  517.87,  768.80
  518.13,  765.40
  518.39,  765.80
  518.65,  761.00
  518.91,  761.40
  519.17,  771.20
  519.43,  768.60
  519.69,  766.20
  519.95,  767.00
  520.21,  766.80
  520.47,  768.80
  520.73,  767.60
  520.99,  763.20
  521.25,  769.00
  521.51,  765.40
  521.77,  768.60
  522.03,  765.80
  522.29,  761.40
  522.55,  766.40
  522.81,  764.80
  523.07,  770.00
  523.33,  765.20
  523.59,  766.40
  523.85,  767.40
  524.11,  763.60
  524.37,  767.40
  524.62,  768.00
  524.88,  770.60
  525.14,  762.20
  525.40,  763.80
  525.66,  771.40
  525.92,  769.60
  526.18,  766.80
  526.44,  768.40
  526.70,  762.00
  526.96,  768.60
  527.22,  759.80
  527.48,  764.40
  527.74,  765.00
  528.00,  764.00
  528.26,  765.00
  528.52,  764.00
  528.78,  761.00
  529.04,  764.00
  529.30,  764.60
  529.56,  765.20
  529.82,  766.00
  530.08,  761.80
  530.34,  760.00
  530.59,  760.60
  530.85,  766.60
  531.11,  769.00
  531.37,  763.20
  531.63,  768.40
  531.89,  765.00
  532.15,  766.40
  532.41,  761.00
  532.67,  764.60
  532.93,  764.20
  533.19,  764.60
  533.45,  763.40
  533.71,  764.40
  533.97,  763.60
  534.23,  765.60
  534.49,  763.80
  534.74,  763.40
  535.00,  763.20
  535.26,  764.80
  535.52,  764.80
  535.78,  757.80
  536.04,  767.60
  536.30,  759.20
  536.56,  760.60
  536.82,  765.20
  537.08,  760.80
  537.34,  759.60
  537.60,  763.80
  537.86,  765.80
  538.12,  765.80
  538.37,  760.20
  538.63,  765.60
  538.89,  768.00
  539.15,  761.60
  539.41,  762.20
  539.67,  770.40
  539.93,  773.60
  540.19,  765.60
  540.45,  765.80
  540.71,  763.00
  540.97,  763.80
  541.23,  764.40
  541.48,  761.60
  541.74,  766.80
  542.00,  764.80
  542.26,  763.80
  542.52,  766.20
  542.78,  760.60
  543.04,  764.20
  543.30,  763.00
  543.56,  760.80
  543.82,  761.40
  544.08,  761.60
  544.33,  762.40
  544.59,  764.20
  544.85,  763.80
  545.11,  759.20
  545.37,  762.00
  545.63,  759.80
  545.89,  759.00
  546.15,  760.60
  546.41,  759.80
  546.67,  761.20
  546.92,  759.60
  547.18,  763.60
  547.44,  763.20
  547.70,  767.80
  547.96,  764.60
  548.22,  759.20
  548.48,  766.60
  548.74,  762.60
  549.00,  759.60
  549.25,  767.00
  549.51,  759.00
  549.77,  761.40
  550.03,  764.20
  550.29,  762.60
  550.55,  761.20
  550.81,  762.80
  551.07,  764.20
  551.32,  765.80
  551.58,  764.20
  551.84,  763.60
  552.10,  764.40
  552.36,  758.20
  552.62,  765.20
  552.88,  761.80
  553.14,  764.40
  553.40,  759.00
  553.65,  761.80
  553.91,  762.20
  554.17,  759.40
  554.43,  763.20
  554.69,  762.20
  554.95,  759.80
  555.21,  756.00
  555.46,  760.60
  555.72,  756.80
  555.98,  758.20
  556.24,  760.20
  556.50,  758.00
  556.76,  762.20
  557.02,  760.40
  557.28,  761.20
  557.53,  752.40
  557.79,  760.20
  558.05,  760.00
  558.31,  766.20
  558.57,  761.80
  558.83,  760.00
  559.09,  761.60
  559.34,  764.00
  559.60,  760.60
  559.86,  769.40
  560.12,  761.00
  560.38,  762.80
  560.64,  761.60
  560.89,  760.80
  561.15,  759.80
  561.41,  768.00
  561.67,  763.20
  561.93,  762.80
  562.19,  758.00
  562.45,  766.00
  562.70,  757.60
  562.96,  759.20
