  244.36,  770.20
  244.63,  772.20
  244.89,  769.40
  245.16,  767.40
  245.43,  770.40
  245.70,  763.00
  245.97,  765.60
  246.23,  767.60
  246.50,  772.20
  246.77,  774.20
  247.04,  768.60
  247.31,  772.00
  247.57,  768.60
  247.84,  763.40
  248.11,  770.80
  248.38,  767.40
  248.64,  767.80
  248.91,  762.80
  249.18,  767.80
  249.45,  769.80
  249.72,  766.80
  249.98,  770.00
  250.25,  763.80
  250.52,  770.20
  250.79,  766.60
  251.06,  769.40
  251.32,  769.40
  251.59,  772.20
  251.86,  764.20
  252.13,  766.80
  252.39,  773.60
  252.66,  772.20
  252.93,  766.40
  253.20,  764.40
  253.47,  762.20
  253.73,  766.00
  254.00,  763.00
  254.27,  762.80
  254.54,  771.20
  254.80,  774.60
  255.07,  765.80
  255.34,  764.60
  255.61,  762.20
  255.87,  762.00
  256.14,  770.60
  256.41,  769.40
  256.68,  767.80
  256.95,  766.60
  257.21,  768.60
  257.48,  766.60
  257.75,  762.60
  258.02,  766.40
  258.28,  771.80
  258.55,  771.20
  258.82,  759.60
  259.09,  767.80
  259.35,  764.80
  259.62,  767.60
  259.89,  765.00
  260.16,  765.60
  260.42,  768.20
  260.69,  760.00
  260.96,  766.00
  261.23,  771.40
  261.49,  771.00
  261.76,  767.00
  262.03,  767.00
  262.30,  768.80
  262.56,  765.60
  262.83,  764.20
  263.10,  767.80
  263.37,  764.60
  263.63,  761.80
  263.90,  766.80
  264.17,  764.80
  264.44,  767.20
  264.70,  771.40
  264.97,  773.80
  265.24,  766.80
  265.51,  767.20
  265.77,  764.40
  266.04,  760.80
  266.31,  767.20
  266.58,  763.60
  266.84,  770.80
  267.11,  766.60
  267.38,  758.20
  267.65,  764.60
  267.91,  765.60
  268.18,  766.40
  268.45,  768.60
  268.72,  762.00
  268.98,  767.80
  269.25,  762.80
  269.52,  758.60
  269.78,  767.20
  270.05,  764.80
  270.32,  760.00
  270.59,  763.40
  270.85,  769.40
  271.12,  763.60
  271.39,  765.80
  271.66,  766.60
  271.92,  763.80
  272.19,  773.20
  272.46,  772.80
  272.72,  769.40
  272.99,  767.80
  273.26,  767.20
  273.53,  761.60
  273.79,  762.40
  274.06,  767.60
  274.33,  759.60
  274.59,  763.00
  274.86,  761.80
  275.13,  765.40
  275.40,  764.60
  275.66,  768.80
  275.93,  774.60
  276.20,  763.00
  276.46,  765.20
  276.73,  760.80
  277.00,  762.80
  277.27,  765.00
  277.53,  767.60
  277.80,  765.80
  278.07,  769.20
  278.33,  758.80
  278.60,  757.60
  278.87,  769.40
  279.14,  760.00
  279.40,  766.00
  279.67,  763.00
  279.94,  763.40
  280.20,  765.20
  280.47,  761.80
  280.74,  768.80
  281.00,  761.80
  281.27,  756.00
  281.54,  767.20
  281.81,  764.00
  282.07,  763.00
  282.34,  767.20
  282.61,  769.00
  282.87,  765.40
  283.14,  767.80
  283.41,  764.60
  283.67,  759.00
  283.94,  766.20
  284.21,  766.80
  284.47,  764.20
  284.74,  763.40
  285.01,  757.20
  285.27,  762.60
  285.54,  765.40
  285.81,  760.80
  286.08,  758.20
  286.34,  763.60
  286.61,  759.40
  286.88,  757.60
  287.14,  767.40
  287.41,  767.60
  287.68,  765.40
  287.94,  760.60
  288.21,  765.00
  288.48,  761.00
  288.74,  764.00
  289.01,  767.00
  289.28,  756.60
  289.54,  759.80
  289.81,  765.60
  290.08,  762.60
  290.34,  758.00
  290.61,  762.20
  290.88,  762.00
  291.14,  766.20
  291.41,  766.00
  291.68,  767.00
  291.94,  761.40
  292.21,  763.40
  292.48,  766.20
  292.74,  766.60
  293.01,  763.20
  293.28,  761.40
  293.54,  764.20
  293.81,  763.00
  294.08,  764.40
  294.34,  755.00
  294.61,  757.40
  294.88,  755.40
  295.14,  764.00
  295.41,  759.60
  295.68,  762.00
  295.94,  763.20
  296.21,  765.60
  296.48,  761.20
  296.74,  761.80
  297.01,  761.20
  297.28,  762.20
  297.54,  760.20
  297.81,  759.80
  298.08,  764.20
  298.34,  766.80
  298.61,  761.00
  298.87,  764.80
  299.14,  759.40
  299.41,  762.40
  299.67,  761.80
  299.94,  763.00
  300.21,  757.80
  300.47,  763.40
  300.74,  758.60
  301.01,  762.40
  301.27,  758.00
  301.54,  760.60
  301.81,  764.20
  302.07,  760.80
  302.34,  764.80
  302.60,  762.00
  302.87,  761.60
  303.14,  764.60
  303.40,  760.60
  303.67,  762.60
  303.94,  763.80
  304.20,  762.60
  304.47,  763.40
  304.74,  762.20
  305.00,  764.20
  305.27,  762.60
  305.53,  762.00
  305.80,  764.80
  306.07,  757.00
  306.33,  760.40
  306.60,  761.40
  306.87,  763.60
  307.13,  766.40
  307.40,  763.60
  307.66,  757.80
  307.93,  761.80
  308.20,  759.60
  308.46,  766.20
  308.73,  755.40
  309.00,  761.80
  309.26,  761.00
  309.53,  760.00
  309.79,  764.80
  310.06,  760.80
  310.33,  753.60
  310.59,  763.40
  310.86,  759.40
  311.12,  760.60
  311.39,  764.00
  311.66,  767.20
  311.92,  765.40
  312.19,  758.80
  312.45,  762.00
  312.72,  758.60
  312.99,  758.20
  313.25,  761.40
  313.52,  757.20
  313.79,  757.20
  314.05,  762.00
  314.32,  761.80
  314.58,  760.00
  314.85,  762.80
  315.12,  759.60
  315.38,  758.20
  315.65,  755.20
  315.91,  763.00
  316.18,  759.40
  316.45,  758.60
  316.71,  759.40
  316.98,  758.00
  317.24,  754.80
  317.51,  762.60
  317.78,  752.40
  318.04,  760.60
  318.31,  762.00
  318.57,  759.60
  318.84,  757.00
  319.10,  761.20
  319.37,  760.80
  319.64,  762.20
  319.90,  760.40
  320.17,  765.20
  320.43,  757.60
  320.70,  762.40
  320.97,  756.40
  321.23,  767.20
  321.50,  764.40
  321.76,  760.80
  322.03,  762.00
  322.29,  762.60
  322.56,  762.00
  322.83,  760.20
  323.09,  757.40
  323.36,  757.40
  323.62,  754.60
  323.89,  763.20
  324.16,  759.60
  324.42,  768.60
  324.69,  763.80
  324.95,  764.00
  325.22,  763.40
  325.48,  762.80
  325.75,  757.80
  326.02,  768.00
  326.28,  763.20
  326.55,  760.00
  326.81,  758.80
  327.08,  760.80
  327.34,  761.00
  327.61,  760.40
  327.87,  758.60
  328.14,  759.20
  328.41,  759.40
  328.67,  765.60
  328.94,  756.20
  329.20,  762.00
  329.47,  760.40
  329.73,  759.20
  330.00,  759.00
  330.27,  761.20
  330.53,  758.40
  330.80,  758.60
  331.06,  762.40
  331.33,  762.20
  331.59,  754.40
  331.86,  755.80
  332.12,  757.80
  332.39,  759.60
  332.66,  761.60
  332.92,  766.20
  333.19,  757.80
  333.45,  764.80
  333.72,  760.20
  333.98,  759.60
  334.25,  760.80
  334.51,  764.40
  334.78,  765.60
  335.04,  760.20
  335.31,  758.20
  335.58,  756.60
  335.84,  758.40
  336.11,  759.00
  336.37,  756.40
  336.64,  760.60
  336.90,  761.60
  337.17,  756.20
  337.43,  754.20
  337.70,  758.40
  337.96,  759.60
  338.23,  760.60
  338.49,  760.00
  338.76,  763.40
  339.02,  764.00
  339.29,  759.00
  339.56,  760.80
  339.82,  758.20
  340.09,  757.80
  340.35,  760.60
  340.62,  756.60
  340.88,  760.20
  341.15,  758.00
  341.41,  760.00
  341.68,  756.60
  341.94,  756.60
  342.21,  760.40
  342.47,  760.40
  342.74,  763.60
  343.00,  759.60
  343.27,  756.80
  343.53,  759.60
  343.80,  765.20
  344.06,  763.00
  344.33,  758.60
  344.59,  755.80
  344.86,  761.80
  345.13,  759.60
  345.39,  763.00
  345.66,  758.40
  345.92,  760.40
  346.19,  758.20
  346.45,  760.00
  346.72,  760.60
  346.98,  753.00
  347.25,  757.20
  347.51,  755.40
  347.78,  763.20
  348.04,  764.20
  348.31,  767.40
  348.57,  763.20
  348.84,  760.80
  349.10,  760.20
  349.37,  756.40
  349.63,  759.00
  349.90,  760.80
  350.16,  756.40
  350.43,  759.20
  350.69,  763.80
  350.96,  754.00
  351.22,  761.00
  351.49,  758.60
  351.75,  759.00
  352.02,  762.00
  352.28,  762.60
  352.55,  765.00
  352.81,  761.40
  353.08,  759.40
  353.34,  759.60
  353.61,  757.80
  353.87,  758.20
  354.14,  762.60
  354.40,  762.00
  354.66,  765.00
  354.93,  763.60
  355.19,  758.20
  355.46,  758.00
  355.72,  754.00
  355.99,  758.00
  356.25,  762.20
  356.52,  757.40
  356.78,  760.00
  357.05,  762.20
  357.31,  761.40
  357.58,  763.00
  357.84,  755.80
  358.11,  759.40
  358.37,  761.40
  358.64,  759.20
  358.90,  766.60
  359.17,  760.60
  359.43,  758.80
  359.70,  761.20
  359.96,  761.60
  360.23,  763.20
  360.49,  760.60
  360.75,  760.20
  361.02,  762.20
  361.28,  758.80
  361.55,  761.60
  361.81,  767.20
  362.08,  760.80
  362.34,  758.80
  362.61,  766.60
  362.87,  767.00
  363.14,  763.40
  363.40,  767.20
  363.67,  764.60
  363.93,  760.00
  364.19,  767.60
  364.46,  765.60
  364.72,  764.60
  364.99,  764.00
  365.25,  762.80
  365.52,  761.60
  365.78,  764.00
  366.05,  764.20
  366.31,  766.40
  366.58,  770.80
  366.84,  772.40
  367.10,  769.40
  367.37,  767.60
  367.63,  769.60
  367.90,  767.80
  368.16,  770.00
  368.43,  768.80
  368.69,  765.80
  368.96,  769.20
  369.22,  774.00
  369.48,  769.40
  369.75,  767.80
  370.01,  771.60
  370.28,  773.20
  370.54,  769.80
  370.81,  773.40
  371.07,  771.00
  371.34,  772.00
  371.60,  775.80
  371.86,  777.40
  372.13,  775.80
  372.39,  778.60
  372.66,  779.00
  372.92,  788.00
  373.19,  785.60
  373.45,  786.60
  373.71,  787.40
  373.98,  789.40
  374.24,  790.00
  374.51,  791.80
  374.77,  794.00
  375.04,  796.20
  375.30,  797.00
  375.56,  797.20
  375.83,  800.60
  376.09,  803.40
  376.36,  802.80
  376.62,  803.00
  376.89,  810.80
  377.15,  807.20
  377.41,  811.40
  377.68,  819.20
  377.94,  816.80
  378.21,  822.80
  378.47,  825.40
  378.73,  829.80
  379.00,  831.60
  379.26,  838.40
  379.53,  847.20
  379.79,  851.60
  380.06,  863.80
  380.32,  872.80
  380.58,  884.60
  380.85,  897.80
  381.11,  915.60
  381.38,  920.20
  381.64,  939.60
  381.90,  966.60
  382.17,  998.00
  382.43, 1022.80
  382.70, 1078.00
  382.96, 1121.80
  383.22, 1201.80
  383.49, 1295.00
  383.75, 1451.20
  384.02, 1637.00
  384.28, 1952.20
  384.54, 2362.00
  384.81, 3030.80
  385.07, 3994.20
  385.34, 5360.00
  385.60, 7261.40
  385.86, 9484.40
  386.13,12087.40
  386.39,14539.80
  386.66,15906.60
  386.92,16296.80
  387.18,16314.00
  387.45,15846.60
  387.71,14496.40
  387.98,13589.40
  388.24,12330.00
  388.50,10162.60
  388.77, 8120.80
  389.03, 7012.40
  389.29, 6403.20
  389.56, 5392.40
  389.82, 4194.80
  390.09, 3320.40
  390.35, 2504.20
  390.61, 1925.40
  390.88, 1590.20
  391.14, 1312.20
  391.40, 1167.00
  391.67, 1071.80
  391.93,  991.00
  392.20,  962.20
  392.46,  913.80
  392.72,  893.20
  392.99,  875.60
  393.25,  864.00
  393.51,  852.20
  393.78,  841.00
  394.04,  838.40
  394.31,  830.80
  394.57,  827.20
  394.83,  826.80
  395.10,  811.00
  395.36,  818.00
  395.62,  812.80
  395.89,  808.40
  396.15,  807.40
  396.41,  811.60
  396.68,  805.00
  396.94,  795.20
  397.21,  796.00
  397.47,  801.80
  397.73,  790.00
  398.00,  790.00
  398.26,  788.80
  398.52,  786.40
  398.79,  787.60
  399.05,  786.80
  399.31,  785.20
  399.58,  784.40
  399.84,  781.20
  400.10,  782.60
  400.37,  782.40
  400.63,  780.40
  400.90,  780.00
  401.16,  779.80
  401.42,  777.40
  401.69,  777.00
  401.95,  777.20
  402.21,  781.60
  402.48,  774.20
  402.74,  771.60
  403.00,  770.00
  403.27,  765.40
  403.53,  765.60
  403.79,  770.00
  404.06,  769.40
  404.32,  768.40
  404.58,  768.60
  404.85,  771.00
  405.11,  766.00
  405.37,  765.20
  405.64,  770.00
  405.90,  766.80
  406.16,  768.20
  406.43,  771.60
  406.69,  767.80
  406.95,  771.00
  407.22,  765.20
  407.48,  774.20
  407.74,  773.00
  408.01,  766.00
  408.27,  767.60
  408.53,  763.40
  408.80,  760.40
  409.06,  767.00
  409.32,  769.80
  409.59,  765.80
  409.85,  769.20
  410.11,  768.60
  410.38,  758.80
  410.64,  764.40
  410.90,  763.40
  411.17,  765.80
  411.43,  762.20
  411.69,  770.00
  411.95,  766.80
  412.22,  761.20
  412.48,  761.80
  412.74,  765.60
  413.01,  762.60
  413.27,  764.00
  413.53,  768.80
  413.80,  767.40
  414.06,  764.00
  414.32,  764.00
  414.59,  764.00
  414.85,  766.80
  415.11,  766.20
  415.37,  769.40
  415.64,  766.80
  415.90,  770.00
  416.16,  764.60
  416.43,  758.60
  416.69,  761.20
  416.95,  766.20
  417.22,  760.40
  417.48,  763.40
  417.74,  763.40
  418.01,  767.80
  418.27,  761.20
  418.53,  764.00
  418.79,  767.60
  419.06,  767.40
  419.32,  764.20
  419.58,  762.60
  419.85,  760.20
  420.11,  762.00
  420.37,  763.80
  420.63,  764.40
  420.90,  767.40
  421.16,  766.20
  421.42,  763.80
  421.69,  767.00
  421.95,  764.80
  422.21,  762.00
  422.47,  760.40
  422.74,  770.60
  423.00,  765.20
  423.26,  765.80
  423.53,  765.00
  423.79,  764.00
  424.05,  767.00
  424.31,  764.60
  424.58,  761.00
  424.84,  765.80
  425.10,  763.20
  425.37,  765.40
  425.63,  764.40
  425.89,  761.20
  426.15,  763.00
  426.42,  763.20
  426.68,  763.60
  426.94,  765.00
  427.20,  762.80
  427.47,  764.00
  427.73,  761.00
  427.99,  763.40
  428.25,  763.60
  428.52,  763.40
  428.78,  760.00
  429.04,  765.60
  429.31,  762.00
  429.57,  764.60
  429.83,  764.60
  430.09,  765.60
  430.36,  762.00
  430.62,  766.20
  430.88,  758.40
  431.14,  760.60
  431.41,  762.20
  431.67,  766.20
  431.93,  769.00
  432.19,  765.60
  432.46,  770.40
  432.72,  764.80
  432.98,  760.00
  433.24,  763.60
  433.51,  763.00
  433.77,  760.80
  434.03,  769.20
  434.29,  765.80
  434.56,  767.20
  434.82,  766.60
  435.08,  764.80
  435.34,  765.40
  435.61,  766.40
  435.87,  762.40
  436.13,  764.20
  436.39,  770.60
  436.66,  763.00
  436.92,  765.60
  437.18,  765.60
  437.44,  764.40
  437.71,  769.80
  437.97,  766.00
  438.23,  765.40
  438.49,  768.20
  438.75,  761.60
  439.02,  763.20
  439.28,  767.00
  439.54,  761.40
  439.80,  762.40
  440.07,  765.20
  440.33,  760.00
  440.59,  763.80
  440.85,  762.40
  441.12,  768.20
  441.38,  762.60
  441.64,  771.20
  441.90,  762.00
  442.16,  763.60
  442.43,  760.60
  442.69,  758.40
  442.95,  766.20
  443.21,  761.60
  443.48,  766.40
  443.74,  760.20
  444.00,  758.00
  444.26,  772.00
  444.52,  768.40
  444.79,  765.60
  445.05,  762.60
  445.31,  759.40
  445.57,  767.80
  445.83,  767.80
  446.10,  767.80
  446.36,  765.40
  446.62,  765.20
  446.88,  763.80
  447.15,  769.00
  447.41,  765.00
  447.67,  766.20
  447.93,  760.60
  448.19,  765.20
  448.46,  767.60
  448.72,  767.60
  448.98,  766.20
  449.24,  765.20
  449.50,  770.00
  449.77,  761.60
  450.03,  761.40
  450.29,  766.60
  450.55,  772.40
  450.81,  767.00
  451.08,  768.80
  451.34,  764.40
  451.60,  768.20
  451.86,  763.40
  452.12,  764.00
  452.39,  767.40
  452.65,  763.00
  452.91,  771.20
  453.17,  764.00
  453.43,  767.60
  453.69,  766.40
  453.96,  766.00
  454.22,  766.00
  454.48,  760.00
  454.74,  763.60
  455.00,  766.00
  455.27,  769.00
  455.53,  763.40
  455.79,  767.40
  456.05,  767.00
  456.31,  765.60
  456.58,  767.20
  456.84,  770.00
  457.10,  767.60
  457.36,  761.60
  457.62,  762.20
  457.88,  765.00
  458.15,  768.60
  458.41,  766.40
  458.67,  769.20
  458.93,  764.00
  459.19,  769.00
  459.45,  762.60
  459.72,  767.40
  459.98,  761.00
  460.24,  768.80
  460.50,  773.80
  460.76,  763.20
  461.02,  763.40
  461.29,  769.60
  461.55,  768.60
  461.81,  764.00
  462.07,  767.80
  462.33,  764.40
  462.59,  765.40
  462.86,  767.20
  463.12,  771.40
  463.38,  770.60
  463.64,  766.60
  463.90,  764.60
  464.16,  768.20
  464.43,  768.40
  464.69,  770.00
  464.95,  767.80
  465.21,  763.60
  465.47,  764.20
  465.73,  760.60
  465.99,  768.20
  466.26,  768.00
  466.52,  761.80
  466.78,  764.80
  467.04,  763.80
  467.30,  767.00
  467.56,  767.20
  467.82,  766.40
  468.09,  761.40
  468.35,  768.20
  468.61,  767.60
  468.87,  771.60
  469.13,  768.40
  469.39,  774.20
  469.65,  768.00
  469.92,  770.80
  470.18,  762.00
  470.44,  762.60
  470.70,  768.00
  470.96,  769.00
  471.22,  765.40
  471.48,  769.80
  471.75,  755.80
  472.01,  767.20
  472.27,  760.60
  472.53,  773.40
  472.79,  765.20
  473.05,  764.40
  473.31,  760.20
  473.57,  760.40
  473.84,  760.00
  474.10,  766.40
  474.36,  771.20
  474.62,  772.60
  474.88,  763.80
  475.14,  765.00
  475.40,  765.00
  475.66,  766.80
  475.93,  765.40
  476.19,  769.60
  476.45,  765.20
  476.71,  764.40
  476.97,  759.80
  477.23,  771.40
  477.49,  764.00
  477.75,  765.60
  478.01,  762.20
  478.28,  770.00
  478.54,  766.00
  478.80,  766.40
  479.06,  768.20
  479.32,  766.20
  479.58,  767.60
  479.84,  767.40
  480.10,  766.20
  480.36,  766.60
  480.63,  765.80
  480.89,  766.40
  481.15,  765.00
  481.41,  767.20
  481.67,  769.00
  481.93,  766.00
  482.19,  765.80
  482.45,  771.00
  482.71,  760.20
  482.97,  764.80
  483.24,  765.60
  483.50,  765.40
  483.76,  768.60
  484.02,  764.00
  484.28,  764.00
  484.54,  765.00
  484.80,  764.00
  485.06,  767.20
  485.32,  763.80
  485.58,  766.80
  485.84,  772.40
  486.11,  765.60
  486.37,  771.40
  486.63,  762.60
  486.89,  765.20
  487.15,  759.00
  487.41,  762.80
  487.67,  767.00
  487.93,  758.80
  488.19,  768.60
  488.45,  767.20
  488.71,  765.20
  488.97,  770.20
  489.24,  767.00
  489.50,  766.60
  489.76,  768.00
  490.02,  766.00
  490.28,  766.60
  490.54,  761.00
  490.80,  767.80
  491.06,  764.40
  491.32,  763.00
  491.58,  765.20
  491.84,  768.80
  492.10,  760.80
  492.36,  763.00
  492.62,  767.40
  492.89,  766.60
  493.15,  769.60
  493.41,  763.00
  493.67,  764.20
  493.93,  765.60
  494.19,  768.40
  494.45,  763.40
  494.71,  766.40
  494.97,  764.20
  495.23,  769.40
  495.49,  767.60
  495.75,  768.20
  496.01,  766.40
  496.27,  766.20
  496.53,  765.20
  496.79,  764.40
  497.05,  765.20
  497.32,  768.20
  497.58,  766.40
  497.84,  767.40
  498.10,  768.40
  498.36,  763.40
  498.62,  761.20
  498.88,  764.60
  499.14,  770.20
  499.40,  761.60
  499.66,  764.00
  499.92,  763.20
  500.18,  758.20
  500.44,  764.80
  500.70,  766.80
  500.96,  769.00
  501.22,  765.20
  501.48,  765.20
  501.74,  769.40
  502.00,  768.40
  502.26,  768.00
  502.52,  762.40
  502.78,  765.00
  503.04,  763.60
  503.31,  760.60
  503.57,  763.40
  503.83,  769.60
  504.09,  767.40
  504.35,  772.60
  504.61,  767.60
  504.87,  766.40
  505.13,  764.80
  505.39,  766.20
  505.65,  764.00
  505.91,  764.20
  506.17,  758.40
  506.43,  763.60
  506.69,  766.60
  506.95,  766.40
  507.21,  764.80
  507.47,  768.80
  507.73,  762.20
  507.99,  761.20
  508.25,  762.40
  508.51,  765.00
  508.77,  768.40
  509.03,  768.80
  509.29,  765.20
  509.55,  766.20
  509.81,  769.40
  510.07,  768.00
  510.33,  767.40
  510.59,  763.40
  510.85,  766.60
  511.11,  767.20
  511.37,  762.40
  511.63,  767.60
  511.89,  767.00
  512.15,  762.40
  512.41,  766.60
  512.67,  765.60
  512.93,  761.40
  513.19,  766.20
  513.45,  765.40
  513.71,  767.00
  513.97,  767.00
  514.23,  761.00
  514.49,  768.00
  514.75,  763.20
  515.01,  767.00
  515.27,  767.60
  515.53,  768.60
  515.79,  763.80
  516.05,  762.20
  516.31,  764.40
  516.57,  768.60
  516.83,  765.60
  517.09,  770.60
  517.35,  763.80
  517.61,  767.40
  517.87,  764.60
  518.13,  767.20
  518.39,  765.00
  518.65,  773.00
  518.91,  763.40
  519.17,  763.00
  519.43,  764.40
  519.69,  769.40
  519.95,  761.00
  520.21,  768.00
  520.47,  762.80
  520.73,  768.00
  520.99,  766.40
  521.25,  766.80
  521.51,  767.40
  521.77,  764.20
  522.03,  766.80
  522.29,  764.00
  522.55,  762.60
  522.81,  760.40
  523.07,  761.60
  523.33,  766.80
  523.59,  767.40
  523.85,  764.00
  524.11,  764.40
  524.37,  761.80
  524.62,  766.60
  524.88,  767.20
  525.14,  768.60
  525.40,  759.40
  525.66,  770.40
  525.92,  763.80
  526.18,  765.80
  526.44,  765.00
  526.70,  766.00
  526.96,  768.20
  527.22,  764.20
  527.48,  766.20
  527.74,  760.60
  528.00,  766.80
  528.26,  764.20
  528.52,  765.00
  528.78,  763.00
  529.04,  761.00
  529.30,  763.60
  529.56,  763.20
  529.82,  767.20
  530.08,  765.20
  530.34,  764.00
  530.59,  765.40
  530.85,  768.60
  531.11,  762.60
  531.37,  767.20
  531.63,  769.00
  531.89,  766.40
  532.15,  764.40
  532.41,  768.20
  532.67,  760.60
  532.93,  764.40
  533.19,  768.40
  533.45,  760.80
  533.71,  763.20
  533.97,  765.20
  534.23,  759.00
  534.49,  765.60
  534.74,  762.80
  535.00,  763.60
  535.26,  763.00
  535.52,  766.60
  535.78,  765.80
  536.04,  761.60
  536.30,  763.20
  536.56,  762.20
  536.82,  761.00
  537.08,  763.20
  537.34,  763.40
  537.60,  766.60
  537.86,  762.00
  538.12,  767.20
  538.37,  766.80
  538.63,  766.80
  538.89,  766.40
  539.15,  759.60
  539.41,  761.20
  539.67,  765.40
  539.93,  767.40
  540.19,  767.20
  540.45,  761.80
  540.71,  762.00
  540.97,  764.80
  541.23,  762.40
  541.48,  766.20
  541.74,  765.00
  542.00,  762.80
  542.26,  759.00
  542.52,  767.20
  542.78,  759.80
  543.04,  761.40
  543.30,  765.20
  543.56,  767.60
  543.82,  768.00
  544.08,  762.00
  544.33,  761.20
  544.59,  762.40
  544.85,  758.40
  545.11,  759.80
  545.37,  761.40
  545.63,  766.00
  545.89,  763.40
  546.15,  763.60
  546.41,  759.60
  546.67,  762.60
  546.92,  761.00
  547.18,  761.60
  547.44,  764.20
  547.70,  757.60
  547.96,  767.60
  548.22,  765.00
  548.48,  766.20
  548.74,  763.00
  549.00,  765.20
  549.25,  763.80
  549.51,  760.40
  549.77,  764.40
  550.03,  758.20
  550.29,  759.80
  550.55,  758.40
  550.81,  764.80
  551.07,  766.60
  551.32,  764.20
  551.58,  766.40
  551.84,  760.20
  552.10,  760.20
  552.36,  765.40
  552.62,  764.40
  552.88,  760.80
  553.14,  761.00
  553.40,  762.40
  553.65,  762.40
  553.91,  762.20
  554.17,  760.00
  554.43,  758.20
  554.69,  768.00
  554.95,  758.00
  555.21,  762.80
  555.46,  765.60
  555.72,  763.00
  555.98,  761.60
  556.24,  765.00
  556.50,  768.00
  556.76,  763.20
  557.02,  758.60
  557.28,  760.20
  557.53,  763.80
  557.79,  756.20
  558.05,  759.00
  558.31,  759.80
  558.57,  762.20
  558.83,  761.80
  559.09,  755.80
  559.34,  760.80
  559.60,  762.00
  559.86,  763.40
  560.12,  760.20
  560.38,  761.20
  560.64,  765.20
  560.89,  760.60
  561.15,  761.80
  561.41,  763.60
  561.67,  762.20
  561.93,  761.00
  562.19,  760.00
  562.45,  755.80
  562.70,  759.20
  562.96,  762.00
