  563.22,  763.60
  563.48,  761.60
  563.74,  761.00
  564.00,  763.20
  564.25,  758.80
  564.51,  762.80
  564.77,  757.80
  565.03,  760.20
  565.29,  756.20
  565.55,  762.00
  565.80,  754.00
  566.06,  758.20
  566.32,  767.20
  566.58,  757.80
  566.84,  762.60
  567.10,  763.60
  567.35,  760.40
  567.61,  768.60
  567.87,  767.40
  568.13,  757.40
  568.39,  756.80
  568.65,  761.00
  568.90,  753.20
  569.16,  757.40
  569.42,  759.00
  569.68,  764.40
  569.94,  764.00
  570.19,  759.40
  570.45,  761.00
  570.71,  754.20
  570.97,  759.00
  571.23,  763.40
  571.49,  755.00
  571.74,  758.60
  572.00,  764.80
  572.26,  761.60
  572.52,  756.60
  572.78,  759.60
  573.03,  761.40
  573.29,  765.60
  573.55,  765.00
  573.81,  760.60
  574.07,  754.80
  574.32,  756.60
  574.58,  761.60
  574.84,  760.60
  575.10,  762.40
  575.36,  761.40
  575.61,  751.40
  575.87,  760.20
  576.13,  755.20
  576.39,  756.00
  576.65,  758.40
  576.90,  756.40
  577.16,  756.40
  577.42,  759.60
  577.68,  763.00
  577.94,  755.20
  578.19,  755.00
  578.45,  757.60
  578.71,  754.00
  578.97,  762.40
  579.23,  759.40
  579.48,  757.80
  579.74,  762.20
  580.00,  758.20
  580.26,  759.80
  580.52,  753.80
  580.77,  757.60
  581.03,  760.20
  581.29,  760.20
  581.55,  761.20
  581.80,  761.40
  582.06,  755.20
  582.32,  750.60
  582.58,  753.60
  582.84,  757.20
  583.09,  755.40
  583.35,  758.00
  583.61,  750.60
  583.87,  753.00
  584.12,  756.80
  584.38,  755.80
  584.64,  756.20
  584.90,  763.00
  585.16,  756.00
  585.41,  758.60
  585.67,  764.80
  585.93,  760.20
  586.19,  761.80
  586.44,  762.20
  586.70,  757.60
  586.96,  755.20
  587.22,  760.40
  587.47,  752.80
  587.73,  755.00
  587.99,  759.20
  588.25,  756.20
  588.50,  759.80
  588.76,  757.40
  589.02,  758.60
  589.28,  757.40
  589.53,  759.60
  589.79,  758.80
  590.05,  759.80
  590.31,  752.40
  590.56,  760.40
  590.82,  761.60
  591.08,  757.80
  591.34,  761.80
  591.59,  753.00
  591.85,  752.80
  592.11,  752.80
  592.37,  755.80
  592.62,  756.00
  592.88,  759.20
  593.14,  759.60
  593.40,  756.40
  593.65,  750.60
  593.91,  759.00
  594.17,  762.40
  594.43,  761.80
  594.68,  759.40
  594.94,  760.40
  595.20,  758.20
  595.46,  757.60
  595.71,  754.00
  595.97,  758.60
  596.23,  751.20
  596.49,  752.00
  596.74,  756.60
  597.00,  756.20
  597.26,  756.00
  597.51,  760.20
  597.77,  750.20
  598.03,  759.00
  598.29,  753.40
  598.54,  758.60
  598.80,  753.20
  599.06,  759.20
  599.32,  755.80
  599.57,  756.40
  599.83,  754.20
  600.09,  755.00
  600.34,  759.80
  600.60,  759.20
  600.86,  752.80
  601.12,  755.60
  601.37,  756.60
  601.63,  759.80
  601.89,  757.20
  602.14,  762.60
  602.40,  758.80
  602.66,  760.80
  602.92,  757.60
  603.17,  755.80
  603.43,  752.80
  603.69,  752.60
  603.94,  748.20
  604.20,  755.20
  604.46,  761.60
  604.72,  757.20
  604.97,  755.00
  605.23,  759.00
  605.49,  755.20
  605.74,  755.80
  606.00,  753.60
  606.26,  761.60
  606.51,  752.80
  606.77,  754.40
  607.03,  751.80
  607.29,  756.80
  607.54,  761.40
  607.80,  753.60
  608.06,  755.60
  608.31,  753.60
  608.57,  760.40
  608.83,  753.80
  609.08,  761.20
  609.34,  758.00
  609.60,  760.20
  609.85,  751.60
  610.11,  757.20
  610.37,  759.60
  610.63,  759.20
  610.88,  757.00
  611.14,  755.00
  611.40,  759.20
  611.65,  756.80
  611.91,  759.00
  612.17,  757.00
  612.42,  756.60
  612.68,  763.40
  612.94,  757.40
  613.19,  757.40
  613.45,  752.80
  613.71,  755.40
  613.96,  753.60
  614.22,  751.00
  614.48,  751.60
  614.73,  754.20
  614.99,  754.80
  615.25,  755.20
  615.50,  753.60
  615.76,  754.20
  616.02,  755.60
  616.27,  753.80
  616.53,  754.20
  616.79,  756.60
  617.04,  753.20
  617.30,  756.20
  617.56,  759.40
  617.81,  757.20
  618.07,  756.80
  618.33,  756.40
  618.58,  755.40
  618.84,  755.00
  619.10,  756.40
  619.35,  756.80
  619.61,  756.60
  619.87,  753.40
  620.12,  754.60
  620.38,  751.40
  620.64,  754.60
  620.89,  757.60
  621.15,  749.60
  621.41,  756.60
  621.66,  758.80
  621.92,  757.60
  622.17,  759.20
  622.43,  755.80
  622.69,  758.60
  622.94,  754.00
  623.20,  758.00
  623.46,  755.00
  623.71,  755.60
  623.97,  758.20
  624.23,  752.40
  624.48,  756.60
  624.74,  758.40
  625.00,  757.60
  625.25,  755.80
  625.51,  751.00
  625.76,  756.60
  626.02,  755.60
  626.28,  758.80
  626.53,  755.60
  626.79,  754.00
  627.05,  759.40
  627.30,  763.00
  627.56,  757.60
  627.81,  759.00
  628.07,  751.20
  628.33,  757.40
  628.58,  753.80
  628.84,  752.80
  629.10,  757.20
  629.35,  761.20
  629.61,  759.00
  629.86,  756.60
  630.12,  758.00
  630.38,  758.60
  630.63,  755.20
  630.89,  754.40
  631.15,  754.80
  631.40,  760.60
  631.66,  755.80
  631.91,  753.40
  632.17,  762.40
  632.43,  756.40
  632.68,  759.60
  632.94,  755.40
  633.19,  756.80
  633.45,  758.80
  633.71,  754.20
  633.96,  756.40
  634.22,  761.80
  634.48,  755.60
  634.73,  753.80
  634.99,  754.60
  635.24,  753.40
  635.50,  756.20
  635.76,  755.60
  636.01,  758.40
  636.27,  762.00
  636.52,  759.20
  636.78,  757.00
  637.04,  761.60
  637.29,  758.60
  637.55,  750.80
  637.80,  750.60
  638.06,  759.20
  638.31,  753.60
  638.57,  757.40
  638.83,  756.80
  639.08,  757.40
  639.34,  758.80
  639.59,  759.80
  639.85,  758.20
  640.11,  753.80
  640.36,  754.40
  640.62,  756.80
  640.87,  755.60
  641.13,  752.60
  641.39,  755.20
  641.64,  759.40
  641.90,  752.40
  642.15,  752.20
  642.41,  752.80
  642.66,  758.00
  642.92,  753.80
  643.18,  754.80
  643.43,  753.00
  643.69,  756.20
  643.94,  761.20
  644.20,  758.60
  644.45,  757.00
  644.71,  760.00
  644.97,  757.60
  645.22,  757.00
  645.48,  762.00
  645.73,  759.80
  645.99,  756.80
  646.24,  756.40
  646.50,  756.00
  646.76,  754.00
  647.01,  755.80
  647.27,  755.60
  647.52,  752.80
  647.78,  755.00
  648.03,  753.00
  648.29,  758.60
  648.54,  762.00
  648.80,  757.80
  649.06,  755.80
  649.31,  755.60
  649.57,  756.20
  649.82,  756.60
  650.08,  756.80
  650.33,  756.80
  650.59,  760.00
  650.84,  755.00
  651.10,  753.40
  651.36,  761.00
  651.61,  753.80
  651.87,  756.60
  652.12,  753.00
  652.38,  757.00
  652.63,  758.60
  652.89,  762.80
  653.14,  761.60
  653.40,  756.20
  653.65,  760.80
  653.91,  758.00
  654.17,  754.60
  654.42,  753.60
  654.68,  758.40
  654.93,  760.80
  655.19,  761.00
  655.44,  764.80
  655.70,  759.80
  655.95,  757.20
  656.21,  752.40
  656.46,  757.00
  656.72,  759.80
  656.97,  759.60
  657.23,  758.40
  657.48,  761.20
  657.74,  757.60
  658.00,  757.20
  658.25,  757.20
  658.51,  759.40
  658.76,  761.60
  659.02,  756.00
  659.27,  757.80
  659.53,  764.00
  659.78,  759.40
  660.04,  753.00
  660.29,  753.00
  660.55,  757.40
  660.80,  764.00
  661.06,  760.60
  661.31,  761.00
  661.57,  754.80
  661.82,  753.80
  662.08,  756.20
  662.33,  755.00
  662.59,  758.40
  662.84,  760.20
  663.10,  764.20
  663.35,  754.80
  663.61,  762.00
  663.86,  755.20
  664.12,  755.80
  664.37,  752.60
  664.63,  759.40
  664.88,  755.20
  665.14,  758.00
  665.39,  755.20
  665.65,  755.60
  665.90,  758.60
  666.16,  761.60
  666.41,  757.60
  666.67,  759.40
  666.92,  764.80
  667.18,  754.80
  667.43,  752.80
  667.69,  751.20
  667.94,  758.60
  668.20,  755.80
  668.45,  753.00
  668.71,  757.60
  668.96,  757.00
  669.22,  767.60
  669.47,  754.00
  669.73,  755.60
  669.98,  752.40
  670.24,  755.20
  670.49,  752.20
  670.75,  753.40
  671.00,  757.20
  671.26,  759.80
  671.51,  757.20
  671.77,  758.00
  672.02,  756.40
  672.28,  757.60
  672.53,  752.60
  672.79,  761.20
  673.04,  759.20
  673.29,  760.40
  673.55,  756.20
  673.80,  760.20
  674.06,  767.00
  674.31,  764.00
  674.57,  759.60
  674.82,  758.20
  675.08,  757.00
  675.33,  759.80
  675.59,  755.20
  675.84,  758.60
  676.10,  756.40
  676.35,  759.20
  676.61,  759.00
  676.86,  764.60
  677.11,  753.80
  677.37,  761.00
  677.62,  754.20
  677.88,  756.40
  678.13,  752.40
  678.39,  756.40
  678.64,  756.20
  678.90,  763.00
  679.15,  758.40
  679.41,  759.00
  679.66,  762.20
  679.91,  753.60
  680.17,  754.00
  680.42,  763.20
  680.68,  762.60
  680.93,  756.00
  681.19,  755.20
  681.44,  756.60
  681.70,  762.80
  681.95,  760.40
  682.21,  762.00
  682.46,  758.60
  682.71,  753.80
  682.97,  762.00
  683.22,  758.20
  683.48,  759.60
  683.73,  765.80
  683.99,  766.00
  684.24,  761.00
  684.49,  758.40
  684.75,  759.40
  685.00,  759.60
  685.26,  757.00
  685.51,  756.20
  685.77,  756.40
  686.02,  758.20
  686.27,  759.20
  686.53,  761.20
  686.78,  757.00
  687.04,  756.40
  687.29,  759.20
  687.55,  767.60
  687.80,  761.80
  688.05,  760.40
  688.31,  763.40
  688.56,  759.80
  688.82,  756.00
  689.07,  759.40
  689.33,  757.40
  689.58,  761.60
  689.83,  761.20
  690.09,  751.40
  690.34,  758.60
  690.60,  762.60
  690.85,  757.00
  691.10,  756.00
  691.36,  755.40
  691.61,  759.40
  691.87,  754.20
  692.12,  760.00
  692.37,  763.40
  692.63,  763.20
  692.88,  759.40
  693.14,  758.00
  693.39,  762.60
  693.65,  757.80
  693.90,  759.20
  694.15,  761.40
  694.41,  763.80
  694.66,  757.60
  694.92,  758.40
  695.17,  759.80
  695.42,  757.20
  695.68,  759.60
  695.93,  756.60
  696.19,  762.00
  696.44,  758.20
  696.69,  758.40
  696.95,  758.80
  697.20,  763.00
  697.45,  761.20
  697.71,  760.00
  697.96,  755.60
  698.22,  755.40
  698.47,  762.20
  698.72,  765.60
  698.98,  756.80
  699.23,  756.40
  699.49,  763.00
  699.74,  758.20
  699.99,  761.80
  700.25,  762.80
  700.50,  760.40
  700.75,  760.20
  701.01,  758.60
  701.26,  760.40
  701.52,  753.80
  701.77,  756.80
  702.02,  755.60
  702.28,  762.00
  702.53,  763.00
  702.78,  759.60
  703.04,  755.60
  703.29,  759.60
  703.55,  757.80
  703.80,  761.60
  704.05,  757.80
  704.31,  759.40
  704.56,  756.60
  704.81,  761.00
  705.07,  765.00
  705.32,  761.60
  705.57,  755.60
  705.83,  764.40
  706.08,  758.60
  706.34,  762.20
  706.59,  759.00
  706.84,  761.40
  707.10,  760.00
  707.35,  756.40
  707.60,  763.60
  707.86,  761.60
  708.11,  758.60
  708.36,  761.40
  708.62,  762.40
  708.87,  757.40
  709.12,  758.20
  709.38,  757.40
  709.63,  761.40
  709.88,  762.60
  710.14,  759.20
  710.39,  756.60
  710.65,  761.00
  710.90,  763.80
  711.15,  760.00
  711.41,  759.80
  711.66,  756.40
  711.91,  757.20
  712.17,  761.20
  712.42,  756.40
  712.67,  766.20
  712.93,  760.60
  713.18,  764.60
  713.43,  759.00
  713.69,  762.80
  713.94,  760.20
  714.19,  762.20
  714.45,  764.20
  714.70,  760.80
  714.95,  758.40
  715.21,  761.00
  715.46,  760.60
  715.71,  757.20
  715.97,  759.80
  716.22,  763.40
  716.47,  762.00
  716.73,  756.20
  716.98,  764.20
  717.23,  760.00
  717.48,  760.00
  717.74,  765.80
  717.99,  764.60
  718.24,  760.60
  718.50,  767.20
  718.75,  762.40
  719.00,  756.60
  719.26,  765.40
  719.51,  763.00
  719.76,  760.60
  720.02,  758.40
  720.27,  762.60
  720.52,  756.80
  720.78,  764.20
  721.03,  764.60
  721.28,  765.00
  721.53,  761.80
  721.79,  764.20
  722.04,  759.20
  722.29,  763.20
  722.55,  760.80
  722.80,  766.00
  723.05,  765.40
  723.31,  764.80
  723.56,  762.60
  723.81,  759.60
  724.07,  758.40
  724.32,  764.20
  724.57,  761.20
  724.82,  765.00
  725.08,  762.00
  725.33,  760.40
  725.58,  757.60
  725.84,  756.80
  726.09,  764.20
  726.34,  758.80
  726.59,  763.00
  726.85,  763.40
  727.10,  764.40
  727.35,  759.80
  727.61,  757.40
  727.86,  761.20
  728.11,  758.60
  728.36,  762.80
  728.62,  761.40
  728.87,  757.00
  729.12,  764.00
  729.38,  761.00
  729.63,  761.60
  729.88,  762.80
  730.13,  762.20
  730.39,  764.00
  730.64,  761.80
  730.89,  758.00
  731.14,  760.80
  731.40,  765.20
  731.65,  765.80
  731.90,  764.00
  732.16,  767.80
  732.41,  762.60
  732.66,  766.60
  732.91,  763.40
  733.17,  759.60
  733.42,  768.20
  733.67,  761.40
  733.92,  765.20
  734.18,  766.80
  734.43,  764.60
  734.68,  760.20
  734.93,  755.60
  735.19,  766.20
  735.44,  763.00
  735.69,  761.80
  735.94,  757.80
  736.20,  761.60
  736.45,  758.60
  736.70,  764.40
  736.95,  764.00
  737.21,  765.80
  737.46,  760.40
  737.71,  764.20
  737.96,  759.60
  738.22,  766.20
  738.47,  766.60
  738.72,  764.00
  738.97,  756.80
  739.23,  764.40
  739.48,  762.80
  739.73,  764.60
  739.98,  762.80
  740.24,  761.40
  740.49,  764.20
  740.74,  757.80
  740.99,  758.20
  741.25,  758.40
  741.50,  763.40
  741.75,  768.20
  742.00,  759.60
  742.26,  771.00
  742.51,  766.20
  742.76,  764.40
  743.01,  755.40
  743.26,  760.20
  743.52,  759.00
  743.77,  764.60
  744.02,  760.00
  744.27,  765.20
  744.53,  760.40
  744.78,  756.80
  745.03,  761.80
  745.28,  765.00
  745.53,  754.60
  745.79,  761.80
  746.04,  762.00
  746.29,  764.00
  746.54,  760.60
  746.80,  756.00
  747.05,  767.80
  747.30,  761.60
  747.55,  760.60
  747.80,  759.60
  748.06,  760.00
  748.31,  763.00
  748.56,  763.00
  748.81,  762.80
  749.06,  759.40
  749.32,  763.20
  749.57,  762.00
  749.82,  756.00
  750.07,  760.20
  750.33,  760.40
  750.58,  767.80
  750.83,  761.80
  751.08,  761.80
  751.33,  764.80
  751.59,  764.80
  751.84,  764.40
  752.09,  757.80
  752.34,  759.60
  752.59,  762.80
  752.85,  765.40
  753.10,  765.00
  753.35,  762.40
  753.60,  761.20
  753.85,  763.00
  754.10,  764.20
  754.36,  768.60
  754.61,  758.00
  754.86,  764.00
  755.11,  761.00
  755.36,  761.80
  755.62,  762.60
  755.87,  760.20
  756.12,  756.80
  756.37,  759.40
  756.62,  754.80
  756.87,  763.20
  757.13,  767.20
  757.38,  761.00
  757.63,  762.00
  757.88,  760.20
  758.13,  765.40
  758.39,  766.60
  758.64,  767.40
  758.89,  761.40
  759.14,  759.80
  759.39,  763.00
  759.64,  767.00
  759.90,  768.00
  760.15,  758.40
  760.40,  759.40
  760.65,  765.00
  760.90,  769.60
  761.15,  762.40
  761.41,  760.20
  761.66,  765.00
  761.91,  769.80
  762.16,  765.00
  762.41,  762.80
  762.66,  763.40
  762.92,  762.00
  763.17,  756.40
  763.42,  763.60
  763.67,  769.60
  763.92,  766.80
  764.17,  765.20
  764.42,  768.40
  764.68,  763.40
  764.93,  766.60
  765.18,  761.80
  765.43,  763.80
  765.68,  759.40
  765.93,  758.60
  766.19,  758.40
  766.44,  762.60
  766.69,  762.80
  766.94,  766.80
  767.19,  762.40
  767.44,  767.00
  767.69,  765.40
  767.95,  766.20
  768.20,  765.40
  768.45,  763.40
  768.70,  761.00
  768.95,  762.80
  769.20,  761.40
  769.45,  762.20
  769.71,  761.20
  769.96,  770.60
  770.21,  768.40
  770.46,  760.40
  770.71,  762.20
  770.96,  759.60
  771.21,  757.60
  771.46,  759.40
  771.72,  762.40
  771.97,  764.60
  772.22,  759.40
  772.47,  757.20
  772.72,  760.20
  772.97,  761.40
  773.22,  763.20
  773.47,  764.60
  773.73,  759.60
  773.98,  760.80
  774.23,  762.20
  774.48,  765.60
  774.73,  767.60
  774.98,  763.80
  775.23,  762.60
  775.48,  760.20
  775.73,  762.20
  775.99,  766.60
  776.24,  762.60
  776.49,  761.20
  776.74,  762.40
  776.99,  762.40
  777.24,  765.40
  777.49,  764.20
  777.74,  761.00
  777.99,  761.80
  778.25,  765.20
  778.50,  761.40
  778.75,  758.80
  779.00,  762.60
  779.25,  761.00
  779.50,  767.40
  779.75,  764.00
  780.00,  763.40
  780.25,  761.60
  780.50,  764.00
  780.76,  761.60
  781.01,  761.60
  781.26,  768.00
  781.51,  761.00
  781.76,  764.00
  782.01,  762.80
  782.26,  758.80
  782.51,  759.20
  782.76,  767.60
  783.01,  763.40
  783.26,  767.00
  783.52,  762.60
  783.77,  761.60
  784.02,  768.00
  784.27,  759.40
  784.52,  760.40
  784.77,  763.40
  785.02,  765.80
  785.27,  768.00
  785.52,  758.80
  785.77,  756.00
  786.02,  758.80
  786.27,  759.80
  786.52,  762.80
  786.78,  763.40
  787.03,  765.80
  787.28,  762.00
  787.53,  762.80
  787.78,  766.40
  788.03,  764.00
  788.28,  764.20
  788.53,  766.40
  788.78,  759.00
  789.03,  761.00
  789.28,  760.80
  789.53,  759.00
  789.78,  762.00
  790.03,  763.20
  790.28,  758.60
  790.54,  757.20
  790.79,  759.60
  791.04,  760.80
  791.29,  766.00
  791.54,  766.20
  791.79,  761.20
  792.04,  764.00
  792.29,  766.80
  792.54,  757.20
  792.79,  759.20
  793.04,  759.20
  793.29,  762.40
  793.54,  765.80
  793.79,  768.40
  794.04,  762.00
  794.29,  760.60
  794.54,  756.60
  794.79,  756.40
  795.04,  761.80
  795.29,  757.80
  795.54,  762.60
  795.80,  765.20
  796.05,  765.40
  796.30,  765.60
  796.55,  763.00
  796.80,  762.60
  797.05,  760.00
  797.30,  764.00
  797.55,  762.00
  797.80,  760.40
  798.05,  764.40
  798.30,  758.60
  798.55,  757.80
  798.80,  760.00
  799.05,  760.80
  799.30,  760.20
  799.55,  759.40
  799.80,  764.00
  800.05,  759.40
  800.30,  760.60
  800.55,  763.40
  800.80,  759.80
  801.05,  764.60
  801.30,  764.00
  801.55,  764.40
  801.80,  763.20
  802.05,  763.00
  802.30,  762.20
  802.55,  759.40
  802.80,  758.20
  803.05,  757.00
  803.30,  760.00
  803.55,  761.80
  803.80,  766.20
  804.05,  763.00
  804.30,  759.80
  804.55,  764.40
  804.80,  762.00
  805.05,  761.00
  805.30,  761.20
  805.55,  759.60
  805.80,  757.20
  806.05,  764.60
  806.30,  762.00
  806.55,  761.40
  806.80,  760.20
  807.05,  759.00
  807.30,  757.20
  807.55,  761.20
  807.80,  760.20
  808.05,  763.80
  808.30,  760.60
  808.55,  762.80
  808.80,  763.00
  809.05,  760.40
  809.30,  765.40
  809.55,  758.40
  809.80,  759.40
  810.05,  751.40
  810.30,  760.20
  810.55,  753.60
  810.80,  754.60
  811.05,  759.60
  811.30,  761.00
  811.55,  760.60
  811.80,  759.00
  812.05,  758.60
  812.30,  751.60
  812.55,  762.80
  812.80,  762.40
  813.05,  761.80
  813.30,  758.40
  813.55,  757.60
  813.80,  762.00
  814.05,  759.80
  814.30,  769.20
  814.55,  760.60
  814.80,  761.60
  815.05,  760.40
  815.30,  760.00
  815.55,  761.40
  815.80,  757.20
  816.05,  758.60
  816.30,  760.80
  816.55,  760.20
  816.80,  755.00
  817.05,  761.00
  817.30,  761.40
  817.55,  764.00
  817.79,  764.80
  818.04,  757.20
  818.29,  762.20
  818.54,  759.40
  818.79,  762.20
  819.04,  758.40
  819.29,  757.40
  819.54,  757.40
  819.79,  757.80
  820.04,  757.60
  820.29,  761.40
  820.54,  758.40
  820.79,  764.60
  821.04,  764.80
  821.29,  763.80
  821.54,  762.00
  821.79,  761.40
  822.04,  763.00
  822.29,  758.00
  822.54,  758.60
  822.78,  757.80
  823.03,  761.80
  823.28,  762.20
  823.53,  764.40
  823.78,  761.20
  824.03,  758.40
  824.28,  761.80
  824.53,  757.40
  824.78,  762.60
  825.03,  764.00
  825.28,  759.00
  825.53,  764.00
  825.78,  761.20
  826.03,  770.00
  826.28,  761.40
  826.52,  757.00
  826.77,  755.40
  827.02,  757.20
  827.27,  760.40
  827.52,  765.40
  827.77,  753.40
  828.02,  762.00
  828.27,  757.60
  828.52,  761.00
  828.77,  763.60
  829.02,  760.00
  829.27,  761.40
  829.52,  759.40
  829.76,  751.20
  830.01,  762.80
  830.26,  764.60
  830.51,  760.00
  830.76,  760.20
  831.01,  759.20
  831.26,  766.00
  831.51,  756.40
  831.76,  763.20
  832.01,  758.00
  832.26,  759.60
  832.50,  765.80
  832.75,  761.20
  833.00,  759.60
  833.25,  760.20
  833.50,  756.00
  833.75,  756.40
  834.00,  762.60
  834.25,  756.60
  834.50,  762.60
  834.75,  754.20
  834.99,  763.20
  835.24,  757.20
  835.49,  755.00
  835.74,  758.80
  835.99,  759.60
  836.24,  762.40
  836.49,  759.00
  836.74,  759.40
  836.99,  762.20
  837.23,  761.40
  837.48,  760.60
  837.73,  760.80
  837.98,  762.20
  838.23,  758.20
  838.48,  758.80
  838.73,  758.40
  838.98,  754.60
  839.23,  758.80
  839.47,  762.60
  839.72,  761.00
  839.97,  760.20
  840.22,  759.40
  840.47,  755.40
  840.72,  756.60
  840.97,  756.40
  841.22,  759.00
  841.46,  755.00
  841.71,  752.60
  841.96,  761.00
  842.21,  756.00
  842.46,  758.40
  842.71,  762.40
  842.96,  762.20
  843.20,  759.80
  843.45,  762.40
  843.70,  752.80
  843.95,  763.00
  844.20,  759.40
  844.45,  756.40
  844.70,  760.80
  844.94,  760.00
  845.19,  756.40
  845.44,  756.60
  845.69,  753.80
  845.94,  753.40
  846.19,  758.00
  846.44,  757.80
  846.68,  756.00
  846.93,  760.20
  847.18,  761.20
  847.43,  763.60
  847.68,  756.20
  847.93,  755.60
  848.18,  757.20
  848.42,  759.60
  848.67,  754.40
  848.92,  762.60
  849.17,  761.00
  849.42,  758.20
  849.67,  757.20
  849.91,  756.40
  850.16,  758.60
  850.41,  759.00
  850.66,  759.80
  850.91,  760.00
  851.16,  756.20
  851.40,  756.80
  851.65,  755.80
  851.90,  749.60
  852.15,  754.80
  852.40,  758.40
  852.65,  756.60
  852.89,  760.20
  853.14,  756.20
  853.39,  757.60
  853.64,  762.40
  853.89,  763.60
  854.14,  760.40
  854.38,  759.40
  854.63,  754.00
  854.88,  753.80
  855.13,  757.00
  855.38,  761.60
  855.63,  760.40
  855.87,  757.00
  856.12,  759.80
  856.37,  755.60
  856.62,  759.60
  856.87,  758.40
  857.11,  757.00
  857.36,  759.60
  857.61,  755.00
  857.86,  757.00
  858.11,  762.00
  858.35,  759.20
  858.60,  756.60
  858.85,  759.20
  859.10,  754.20
  859.35,  753.40
  859.59,  753.80
  859.84,  756.60
  860.09,  756.80
  860.34,  759.60
  860.59,  755.80
  860.83,  755.40
  861.08,  757.20
  861.33,  761.20
  861.58,  760.80
  861.83,  762.20
  862.07,  757.60
  862.32,  762.40
  862.57,  760.40
  862.82,  758.60
  863.07,  754.00
  863.31,  758.00
  863.56,  758.80
  863.81,  756.60
  864.06,  759.40
  864.31,  755.40
  864.55,  757.40
  864.80,  760.20
  865.05,  754.00
  865.30,  764.20
  865.54,  758.20
  865.79,  761.40
  866.04,  753.60
  866.29,  754.60
  866.54,  761.00
  866.78,  761.20
  867.03,  753.80
  867.28,  758.20
  867.53,  756.00
  867.77,  757.40
  868.02,  755.00
  868.27,  753.40
  868.52,  757.00
  868.77,  755.80
  869.01,  756.80
  869.26,  755.60
  869.51,  755.00
  869.76,  759.60
  870.00,  756.80
  870.25,  756.80
  870.50,  756.80
  870.75,  761.40
  870.99,  756.20
  871.24,  755.20
  871.49,  759.40
  871.74,  754.00
  871.98,  759.40
  872.23,  756.20
  872.48,  749.20
  872.73,  754.60
  872.97,  756.80
  873.22,  755.40
  873.47,  760.80
  873.72,  757.20
  873.96,  756.80
  874.21,  760.40
  874.46,  755.60
  874.71,  753.60
  874.95,  759.60
  875.20,  755.60
  875.45,  760.40
  875.70,  757.80
  875.94,  758.40
  876.19,  757.60
  876.44,  753.40
  876.69,  757.80
  876.93,  761.20
  877.18,  761.60
  877.43,  760.00
  877.68,  757.20
  877.92,  753.60
  878.17,  758.00
  878.42,  756.00
  878.67,  758.20
  878.91,  757.00
  879.16,  754.40
  879.41,  756.40
  879.65,  756.40
  879.90,  754.80
  880.15,  761.80
  880.40,  759.00
  880.64,  759.40
  880.89,  757.60
  881.14,  756.60
  881.39,  764.80
  881.63,  761.60
  881.88,  756.20
  882.13,  753.20
  882.37,  757.40
  882.62,  758.60
  882.87,  757.20
  883.12,  759.80
  883.36,  761.60
  883.61,  761.20
  883.86,  757.00
  884.10,  755.20
  884.35,  760.20
  884.60,  756.40
  884.85,  756.80
  885.09,  761.00
  885.34,  753.40
  885.59,  761.20
  885.83,  755.80
  886.08,  759.20
  886.33,  758.40
  886.57,  752.40
  886.82,  749.40
  887.07,  753.60
  887.32,  758.20
  887.56,  762.00
  887.81,  757.20
  888.06,  759.40
  888.30,  756.00
  888.55,  759.20
  888.80,  760.20
  889.04,  758.00
  889.29,  762.80
  889.54,  755.20
  889.78,  756.40
  890.03,  755.00
  890.28,  751.40
  890.53,  758.40
  890.77,  755.20
  891.02,  757.80
  891.27,  756.80
  891.51,  759.00
  891.76,  758.60
  892.01,  751.80
  892.25,  752.40
  892.50,  755.80
  892.75,  757.00
  892.99,  755.80
  893.24,  756.20
  893.49,  754.00
  893.73,  756.40
  893.98,  753.60
  894.23,  750.40
  894.47,  756.40
  894.72,  756.20
  894.97,  759.80
  895.21,  761.00
  895.46,  757.80
  895.71,  756.00
  895.95,  756.60
  896.20,  759.60
  896.45,  756.60
  896.69,  754.20
  896.94,  758.80
  897.19,  755.60
  897.43,  764.60
  897.68,  757.00
  897.93,  761.60
  898.17,  755.60
  898.42,  756.20
  898.67,  759.00
  898.91,  755.80
  899.16,  755.60
  899.41,  761.40
  899.65,  759.20
  899.90,  761.80
  900.15,  760.20
  900.39,  756.20
  900.64,  755.40
  900.89,  755.60
  901.13,  754.00
  901.38,  755.60
  901.62,  758.20
  901.87,  762.20
  902.12,  757.80
  902.36,  762.40
  902.61,  759.00
  902.86,  760.40
  903.10,  762.40
  903.35,  761.40
  903.60,  758.80
  903.84,  757.60
  904.09,  761.00
  904.33,  760.20
  904.58,  753.80
  904.83,  759.80
  905.07,  758.40
  905.32,  762.40
  905.57,  756.40
  905.81,  759.60
  906.06,  756.40
  906.30,  755.20
  906.55,  754.80
  906.80,  756.60
  907.04,  755.00
  907.29,  758.40
  907.54,  753.40
  907.78,  759.60
  908.03,  761.20
  908.27,  751.80
  908.52,  753.20
  908.77,  757.60
  909.01,  760.80
  909.26,  757.80
  909.51,  760.80
  909.75,  754.80
  910.00,  758.00
  910.24,  762.80
  910.49,  758.00
  910.74,  761.00
  910.98,  760.20
  911.23,  760.00
  911.47,  757.00
  911.72,  756.80
  911.97,  762.20
  912.21,  761.60
  912.46,  758.80
  912.70,  761.40
  912.95,  757.00
  913.20,  757.60
  913.44,  753.00
  913.69,  757.20
  913.93,  760.20
  914.18,  759.80
  914.43,  760.40
  914.67,  758.80
  914.92,  758.20
  915.16,  755.20
  915.41,  757.60
  915.66,  762.20
  915.90,  758.20
  916.15,  761.00
