  236.31,  772.00
  236.58,  772.20
  236.85,  772.60
  237.12,  776.60
  237.39,  767.80
  237.66,  770.80
  237.92,  771.40
  238.19,  766.00
  238.46,  770.20
  238.73,  765.40
  239.00,  771.20
  239.26,  765.20
  239.53,  768.80
  239.80,  762.00
  240.07,  764.60
  240.34,  772.00
  240.60,  765.00
  240.87,  768.40
  241.14,  767.40
  241.41,  766.00
  241.68,  770.80
  241.95,  769.20
  242.21,  767.20
  242.48,  770.00
  242.75,  771.60
  243.02,  769.00
  243.29,  775.40
  243.55,  767.80
  243.82,  771.60
  244.09,  770.40
  244.36,  766.80
  244.63,  765.80
  244.89,  769.40
  245.16,  769.00
  245.43,  773.20
  245.70,  768.20
  245.97,  772.20
  246.23,  766.80
  246.50,  768.80
  246.77,  769.40
  247.04,  773.40
  247.31,  771.20
  247.57,  768.40
  247.84,  767.60
  248.11,  764.00
  248.38,  772.00
  248.64,  767.40
  248.91,  763.40
  249.18,  772.80
  249.45,  766.40
  249.72,  765.00
  249.98,  766.20
  250.25,  773.00
  250.52,  764.60
  250.79,  771.40
  251.06,  766.40
  251.32,  765.80
  251.59,  765.20
  251.86,  773.00
  252.13,  766.40
  252.39,  766.40
  252.66,  765.60
  252.93,  765.80
  253.20,  768.40
  253.47,  772.00
  253.73,  770.20
  254.00,  772.60
  254.27,  767.40
  254.54,  769.40
  254.80,  768.00
  255.07,  763.60
  255.34,  771.20
  255.61,  767.60
  255.87,  762.40
  256.14,  765.60
  256.41,  764.60
  256.68,  768.00
  256.95,  770.20
  257.21,  777.20
  257.48,  768.60
  257.75,  767.00
  258.02,  771.60
  258.28,  766.60
  258.55,  767.00
  258.82,  765.40
  259.09,  764.20
  259.35,  769.60
  259.62,  761.20
  259.89,  761.80
  260.16,  765.00
  260.42,  771.20
  260.69,  769.20
  260.96,  764.80
  261.23,  767.20
  261.49,  769.00
  261.76,  765.00
  262.03,  769.60
  262.30,  764.40
  262.56,  769.20
  262.83,  763.60
  263.10,  764.40
  263.37,  763.80
  263.63,  770.80
  263.90,  768.00
  264.17,  765.40
  264.44,  768.80
  264.70,  766.40
  264.97,  767.40
  265.24,  768.40
  265.51,  771.60
  265.77,  767.20
  266.04,  763.20
  266.31,  763.40
  266.58,  764.60
  266.84,  765.60
  267.11,  769.40
  267.38,  766.40
  267.65,  769.00
  267.91,  767.80
  268.18,  766.80
  268.45,  765.20
  268.72,  767.40
  268.98,  766.20
  269.25,  765.80
  269.52,  764.80
  269.78,  762.40
  270.05,  768.00
  270.32,  771.00
  270.59,  767.60
  270.85,  765.40
  271.12,  761.00
  271.39,  767.20
  271.66,  764.00
  271.92,  773.00
  272.19,  767.00
  272.46,  771.40
  272.72,  766.00
  272.99,  764.80
  273.26,  764.80
  273.53,  763.40
  273.79,  766.00
  274.06,  766.00
  274.33,  772.00
  274.59,  767.60
  274.86,  762.60
  275.13,  766.60
  275.40,  760.80
  275.66,  763.20
  275.93,  761.60
  276.20,  758.20
  276.46,  763.40
  276.73,  768.60
  277.00,  765.20
  277.27,  765.60
  277.53,  761.60
  277.80,  761.20
  278.07,  762.80
  278.33,  766.20
  278.60,  767.40
  278.87,  768.00
  279.14,  768.40
  279.40,  766.00
  279.67,  762.60
  279.94,  762.40
  280.20,  766.20
  280.47,  764.60
  280.74,  761.40
  281.00,  767.00
  281.27,  760.80
  281.54,  761.00
  281.81,  766.40
  282.07,  761.40
  282.34,  761.60
  282.61,  763.40
  282.87,  763.20
  283.14,  764.60
  283.41,  763.60
  283.67,  764.40
  283.94,  764.80
  284.21,  763.60
  284.47,  764.20
  284.74,  762.20
  285.01,  762.40
  285.27,  764.40
  285.54,  763.60
  285.81,  764.20
  286.08,  759.60
  286.34,  759.60
  286.61,  763.00
  286.88,  763.00
  287.14,  765.40
  287.41,  760.40
  287.68,  761.60
  287.94,  763.20
  288.21,  763.00
  288.48,  766.20
  288.74,  759.40
  289.01,  768.40
  289.28,  762.00
  289.54,  767.60
  289.81,  766.80
  290.08,  765.20
  290.34,  766.20
  290.61,  761.00
  290.88,  761.20
  291.14,  762.40
  291.41,  763.40
  291.68,  759.20
  291.94,  765.80
  292.21,  759.20
  292.48,  763.40
  292.74,  765.40
  293.01,  762.40
  293.28,  762.00
  293.54,  763.20
  293.81,  763.40
  294.08,  766.40
  294.34,  759.00
  294.61,  764.20
  294.88,  759.20
  295.14,  764.40
  295.41,  760.40
  295.68,  758.20
  295.94,  758.80
  296.21,  766.00
  296.48,  767.80
  296.74,  760.80
  297.01,  760.60
  297.28,  757.60
  297.54,  763.20
  297.81,  762.40
  298.08,  762.40
  298.34,  767.40
  298.61,  761.20
  298.87,  758.00
  299.14,  761.60
  299.41,  765.80
  299.67,  760.20
  299.94,  763.80
  300.21,  761.60
  300.47,  769.80
  300.74,  758.40
  301.01,  765.00
  301.27,  762.80
  301.54,  764.40
  301.81,  758.80
  302.07,  761.20
  302.34,  762.60
  302.60,  759.20
  302.87,  762.20
  303.14,  761.00
  303.40,  762.40
  303.67,  760.40
  303.94,  760.80
  304.20,  764.60
  304.47,  761.80
  304.74,  758.20
  305.00,  768.80
  305.27,  763.20
  305.53,  762.60
  305.80,  766.80
  306.07,  755.20
  306.33,  760.20
  306.60,  759.20
  306.87,  758.00
  307.13,  758.80
  307.40,  765.80
  307.66,  763.00
  307.93,  763.00
  308.20,  758.20
  308.46,  762.60
  308.73,  760.00
  309.00,  760.40
  309.26,  751.40
  309.53,  762.20
  309.79,  763.00
  310.06,  761.00
  310.33,  764.80
  310.59,  766.60
  310.86,  761.00
  311.12,  762.40
  311.39,  756.80
  311.66,  759.00
  311.92,  764.00
  312.19,  762.00
  312.45,  754.60
  312.72,  758.00
  312.99,  760.40
  313.25,  763.60
  313.52,  759.00
  313.79,  766.40
  314.05,  765.00
  314.32,  761.20
  314.58,  763.20
  314.85,  763.80
  315.12,  760.60
  315.38,  756.80
  315.65,  757.60
  315.91,  761.20
  316.18,  756.20
  316.45,  758.60
  316.71,  763.00
  316.98,  757.20
  317.24,  765.80
  317.51,  763.40
  317.78,  757.60
  318.04,  762.00
  318.31,  754.20
  318.57,  762.40
  318.84,  756.20
  319.10,  767.40
  319.37,  761.40
  319.64,  760.80
  319.90,  757.80
  320.17,  763.40
  320.43,  759.20
  320.70,  757.60
  320.97,  753.20
  321.23,  759.80
  321.50,  760.80
  321.76,  759.20
  322.03,  763.60
  322.29,  761.40
  322.56,  765.20
  322.83,  766.60
  323.09,  761.20
  323.36,  754.80
  323.62,  755.00
  323.89,  763.60
  324.16,  757.80
  324.42,  760.00
  324.69,  755.20
  324.95,  761.60
  325.22,  757.20
  325.48,  762.20
  325.75,  756.20
  326.02,  762.20
  326.28,  758.80
  326.55,  758.80
  326.81,  757.40
  327.08,  756.60
  327.34,  755.80
  327.61,  759.40
  327.87,  761.60
  328.14,  765.20
  328.41,  762.80
  328.67,  759.60
  328.94,  763.00
  329.20,  762.60
  329.47,  761.00
  329.73,  760.00
  330.00,  757.60
  330.27,  757.60
  330.53,  760.60
  330.80,  760.20
  331.06,  761.40
  331.33,  763.00
  331.59,  762.00
  331.86,  764.40
  332.12,  760.00
  332.39,  760.40
  332.66,  757.80
  332.92,  762.00
  333.19,  761.00
  333.45,  757.80
  333.72,  753.20
  333.98,  757.60
  334.25,  761.80
  334.51,  760.60
  334.78,  759.00
  335.04,  763.40
  335.31,  754.60
  335.58,  757.60
  335.84,  758.60
  336.11,  764.00
  336.37,  758.80
  336.64,  759.00
  336.90,  759.80
  337.17,  755.20
  337.43,  761.40
  337.70,  758.60
  337.96,  762.80
  338.23,  755.40
  338.49,  757.20
  338.76,  760.40
  339.02,  755.80
  339.29,  758.00
  339.56,  755.20
  339.82,  755.20
  340.09,  762.00
  340.35,  761.60
  340.62,  754.20
  340.88,  757.40
  341.15,  759.00
  341.41,  760.60
  341.68,  764.60
  341.94,  760.40
  342.21,  762.20
  342.47,  760.60
  342.74,  754.00
  343.00,  762.20
  343.27,  764.80
  343.53,  754.40
  343.80,  759.80
  344.06,  761.80
  344.33,  759.40
  344.59,  758.00
  344.86,  758.80
  345.13,  760.80
  345.39,  757.80
  345.66,  762.20
  345.92,  759.60
  346.19,  761.40
  346.45,  757.00
  346.72,  761.80
  346.98,  764.20
  347.25,  762.20
  347.51,  756.40
  347.78,  758.20
  348.04,  764.20
  348.31,  759.80
  348.57,  758.40
  348.84,  761.40
  349.10,  760.20
  349.37,  760.20
  349.63,  758.40
  349.90,  754.60
  350.16,  762.60
  350.43,  759.60
  350.69,  763.60
  350.96,  757.40
  351.22,  759.20
  351.49,  755.80
  351.75,  763.80
  352.02,  763.60
  352.28,  758.80
  352.55,  759.00
  352.81,  760.80
  353.08,  759.40
  353.34,  763.60
  353.61,  758.20
  353.87,  759.80
  354.14,  757.20
  354.40,  758.20
  354.66,  760.60
  354.93,  756.40
  355.19,  762.80
  355.46,  758.80
  355.72,  763.60
  355.99,  764.20
  356.25,  761.60
  356.52,  761.00
  356.78,  755.80
  357.05,  760.80
  357.31,  761.20
  357.58,  754.00
  357.84,  762.60
  358.11,  757.00
  358.37,  758.20
  358.64,  763.40
  358.90,  760.20
  359.17,  763.20
  359.43,  756.00
  359.70,  759.00
  359.96,  757.20
  360.23,  761.00
  360.49,  756.00
  360.75,  764.00
  361.02,  759.00
  361.28,  760.40
  361.55,  760.00
  361.81,  760.60
  362.08,  761.60
  362.34,  759.00
  362.61,  761.80
  362.87,  762.40
  363.14,  763.60
  363.40,  756.40
  363.67,  761.00
  363.93,  759.40
  364.19,  767.00
  364.46,  762.60
  364.72,  756.60
  364.99,  760.40
  365.25,  764.40
  365.52,  761.00
  365.78,  760.20
  366.05,  764.60
  366.31,  761.60
  366.58,  760.40
  366.84,  763.60
  367.10,  760.40
  367.37,  759.20
  367.63,  758.40
  367.90,  759.80
  368.16,  764.40
  368.43,  762.60
  368.69,  762.40
  368.96,  760.40
  369.22,  760.80
  369.48,  764.20
  369.75,  760.00
  370.01,  762.80
  370.28,  764.40
  370.54,  765.40
  370.81,  761.00
  371.07,  767.20
  371.34,  754.60
  371.60,  762.40
  371.86,  760.00
  372.13,  765.00
  372.39,  762.00
  372.66,  761.80
  372.92,  762.00
  373.19,  767.60
  373.45,  758.20
  373.71,  762.00
  373.98,  759.60
  374.24,  765.20
  374.51,  767.60
  374.77,  768.60
  375.04,  770.40
  375.30,  767.00
  375.56,  766.80
  375.83,  767.00
  376.09,  766.00
  376.36,  766.00
  376.62,  768.20
  376.89,  773.20
  377.15,  767.80
  377.41,  769.00
  377.68,  771.40
  377.94,  772.40
  378.21,  770.40
  378.47,  767.80
  378.73,  773.80
  379.00,  774.00
  379.26,  778.00
  379.53,  781.00
  379.79,  773.60
  380.06,  777.00
  380.32,  777.80
  380.58,  782.60
  380.85,  781.60
  381.11,  787.80
  381.38,  788.80
  381.64,  786.20
  381.90,  788.20
  382.17,  791.60
  382.43,  792.20
  382.70,  787.00
  382.96,  797.00
  383.22,  798.60
  383.49,  795.80
  383.75,  797.00
  384.02,  799.20
  384.28,  801.80
  384.54,  809.40
  384.81,  804.80
  385.07,  806.20
  385.34,  808.20
  385.60,  819.80
  385.86,  818.80
  386.13,  822.20
  386.39,  823.20
  386.66,  825.00
  386.92,  835.60
  387.18,  836.60
  387.45,  839.80
  387.71,  844.80
  387.98,  857.00
  388.24,  860.40
  388.50,  866.60
  388.77,  879.60
  389.03,  889.80
  389.29,  902.20
  389.56,  917.00
  389.82,  939.60
  390.09,  964.60
  390.35,  979.40
  390.61, 1011.40
  390.88, 1052.20
  391.14, 1098.00
  391.40, 1170.40
  391.67, 1260.80
  391.93, 1405.00
  392.20, 1562.80
  392.46, 1825.40
  392.72, 2187.20
  392.99, 2716.40
  393.25, 3484.20
  393.51, 4587.20
  393.78, 6141.40
  394.04, 8055.00
  394.31,10297.20
  394.57,12895.20
  394.83,15087.80
  395.10,16139.60
  395.36,16374.40
  395.62,16383.00
  395.89,16060.80
  396.15,14890.80
  396.41,13528.40
  396.68,12312.00
  396.94,10622.00
  397.21, 8627.20
  397.47, 6864.40
  397.73, 5832.80
  398.00, 5206.20
  398.26, 4122.60
  398.52, 3146.00
  398.79, 2562.40
  399.05, 2069.20
  399.31, 1635.20
  399.58, 1397.80
  399.84, 1220.20
  400.10, 1076.20
  400.37, 1015.80
  400.63,  968.00
  400.90,  920.20
  401.16,  904.80
  401.42,  877.40
  401.69,  862.20
  401.95,  860.40
  402.21,  847.40
  402.48,  841.00
  402.74,  836.20
  403.00,  823.00
  403.27,  823.80
  403.53,  823.00
  403.79,  812.80
  404.06,  812.60
  404.32,  806.60
  404.58,  804.60
  404.85,  810.40
  405.11,  798.40
  405.37,  799.80
  405.64,  800.00
  405.90,  799.80
  406.16,  795.80
  406.43,  791.20
  406.69,  793.40
  406.95,  793.60
  407.22,  789.80
  407.48,  785.40
  407.74,  789.00
  408.01,  789.60
  408.27,  783.40
  408.53,  784.60
  408.80,  784.20
  409.06,  779.40
  409.32,  775.20
  409.59,  781.20
  409.85,  777.80
  410.11,  775.00
  410.38,  776.00
  410.64,  775.80
  410.90,  776.60
  411.17,  772.00
  411.43,  774.20
  411.69,  776.00
  411.95,  774.40
  412.22,  773.60
  412.48,  766.80
  412.74,  772.40
  413.01,  774.00
  413.27,  770.80
  413.53,  776.60
  413.80,  767.20
  414.06,  767.80
  414.32,  766.20
  414.59,  766.20
  414.85,  764.60
  415.11,  766.80
  415.37,  769.20
  415.64,  765.00
  415.90,  765.00
  416.16,  767.00
  416.43,  769.20
  416.69,  762.80
  416.95,  770.20
  417.22,  769.80
  417.48,  773.80
  417.74,  770.40
  418.01,  767.00
  418.27,  767.20
  418.53,  766.00
  418.79,  763.80
  419.06,  766.20
  419.32,  767.20
  419.58,  767.40
  419.85,  767.60
  420.11,  773.40
  420.37,  770.20
  420.63,  771.40
  420.90,  765.20
  421.16,  771.20
  421.42,  760.60
  421.69,  763.00
  421.95,  767.60
  422.21,  767.00
  422.47,  767.20
  422.74,  768.00
  423.00,  764.60
  423.26,  765.80
  423.53,  762.40
  423.79,  761.20
  424.05,  762.00
  424.31,  765.00
  424.58,  763.80
  424.84,  767.80
  425.10,  763.00
  425.37,  765.80
  425.63,  762.00
  425.89,  764.00
  426.15,  765.80
  426.42,  767.20
  426.68,  766.20
  426.94,  764.80
  427.20,  763.20
  427.47,  761.80
  427.73,  768.80
  427.99,  764.60
  428.25,  763.40
  428.52,  771.00
  428.78,  768.20
  429.04,  766.20
  429.31,  765.60
  429.57,  764.40
  429.83,  763.60
  430.09,  768.40
  430.36,  767.60
  430.62,  769.60
  430.88,  765.80
  431.14,  766.80
  431.41,  769.20
  431.67,  765.40
  431.93,  767.20
  432.19,  766.00
  432.46,  762.60
  432.72,  764.80
  432.98,  765.60
  433.24,  760.60
  433.51,  759.60
  433.77,  764.20
  434.03,  766.00
  434.29,  772.40
  434.56,  768.40
  434.82,  768.20
  435.08,  764.20
  435.34,  763.00
  435.61,  767.80
  435.87,  765.40
  436.13,  765.40
  436.39,  765.60
  436.66,  765.60
  436.92,  766.80
  437.18,  758.60
  437.44,  767.20
  437.71,  765.20
  437.97,  762.60
  438.23,  767.40
  438.49,  767.60
  438.75,  765.00
  439.02,  763.60
  439.28,  763.80
  439.54,  766.60
  439.80,  761.60
  440.07,  763.60
  440.33,  765.00
  440.59,  759.80
  440.85,  764.60
  441.12,  765.20
  441.38,  761.20
  441.64,  764.80
  441.90,  766.80
  442.16,  766.20
  442.43,  763.80
  442.69,  767.80
  442.95,  765.20
  443.21,  766.00
  443.48,  774.00
  443.74,  763.20
  444.00,  763.40
  444.26,  761.80
  444.52,  763.60
  444.79,  769.60
  445.05,  764.80
  445.31,  759.60
  445.57,  762.60
  445.83,  767.60
  446.10,  763.60
  446.36,  766.20
  446.62,  759.60
  446.88,  763.00
  447.15,  768.40
  447.41,  767.20
  447.67,  767.00
  447.93,  765.20
  448.19,  762.40
  448.46,  763.20
  448.72,  767.60
  448.98,  765.20
  449.24,  769.40
  449.50,  763.60
  449.77,  764.80
  450.03,  765.00
  450.29,  769.40
  450.55,  766.60
  450.81,  765.00
  451.08,  767.20
  451.34,  766.20
  451.60,  762.80
  451.86,  765.20
  452.12,  766.20
  452.39,  769.40
  452.65,  765.60
  452.91,  771.20
  453.17,  765.20
  453.43,  770.20
  453.69,  762.80
  453.96,  761.40
  454.22,  768.60
  454.48,  767.00
  454.74,  762.00
  455.00,  765.20
  455.27,  768.00
  455.53,  766.20
  455.79,  766.60
  456.05,  765.80
  456.31,  764.80
  456.58,  768.40
  456.84,  763.80
  457.10,  768.20
  457.36,  763.60
  457.62,  766.00
  457.88,  765.20
  458.15,  769.60
  458.41,  765.60
  458.67,  764.20
  458.93,  772.80
  459.19,  761.80
  459.45,  757.20
  459.72,  763.20
  459.98,  758.80
  460.24,  766.40
  460.50,  765.20
  460.76,  766.00
  461.02,  766.40
  461.29,  766.80
  461.55,  766.20
  461.81,  764.20
  462.07,  765.60
  462.33,  765.40
  462.59,  763.20
  462.86,  767.20
  463.12,  767.80
  463.38,  764.60
  463.64,  768.20
  463.90,  763.60
  464.16,  768.60
  464.43,  765.60
  464.69,  767.20
  464.95,  762.40
  465.21,  766.00
  465.47,  763.40
  465.73,  762.80
  465.99,  766.60
  466.26,  769.80
  466.52,  768.80
  466.78,  766.20
  467.04,  766.20
  467.30,  766.40
  467.56,  760.20
  467.82,  763.40
  468.09,  767.80
  468.35,  766.80
  468.61,  765.00
  468.87,  763.80
  469.13,  766.20
  469.39,  770.80
  469.65,  763.00
  469.92,  765.00
  470.18,  763.40
  470.44,  767.00
  470.70,  765.60
  470.96,  765.60
  471.22,  768.60
  471.48,  766.40
  471.75,  769.00
  472.01,  764.20
  472.27,  766.00
  472.53,  768.00
  472.79,  760.20
  473.05,  761.80
  473.31,  762.80
  473.57,  767.60
  473.84,  767.60
  474.10,  766.20
  474.36,  769.00
  474.62,  765.40
  474.88,  767.80
  475.14,  767.80
  475.40,  765.60
  475.66,  769.80
  475.93,  769.60
  476.19,  766.60
  476.45,  764.60
  476.71,  766.80
  476.97,  774.40
  477.23,  768.60
  477.49,  770.80
  477.75,  770.40
  478.01,  762.40
  478.28,  764.00
  478.54,  768.20
  478.80,  771.80
  479.06,  769.60
  479.32,  767.00
  479.58,  770.80
  479.84,  767.40
  480.10,  763.80
  480.36,  770.00
  480.63,  768.80
  480.89,  765.40
  481.15,  771.60
  481.41,  771.20
  481.67,  767.20
  481.93,  762.40
  482.19,  763.60
  482.45,  770.00
  482.71,  767.00
  482.97,  768.20
  483.24,  758.60
  483.50,  765.80
  483.76,  764.20
  484.02,  762.60
  484.28,  763.60
  484.54,  760.20
  484.80,  767.40
  485.06,  766.40
  485.32,  761.40
  485.58,  762.80
  485.84,  765.80
  486.11,  762.40
  486.37,  764.40
  486.63,  761.20
  486.89,  761.40
  487.15,  769.40
  487.41,  774.40
  487.67,  763.80
  487.93,  765.80
  488.19,  773.80
  488.45,  761.40
  488.71,  765.00
  488.97,  767.40
  489.24,  762.60
  489.50,  763.80
  489.76,  769.40
  490.02,  762.40
  490.28,  768.40
  490.54,  760.20
  490.80,  760.40
  491.06,  773.40
  491.32,  766.40
  491.58,  766.60
  491.84,  769.20
  492.10,  764.80
  492.36,  767.00
  492.62,  765.80
  492.89,  764.80
  493.15,  763.80
  493.41,  763.40
  493.67,  770.20
  493.93,  767.20
  494.19,  768.60
  494.45,  767.60
  494.71,  764.00
  494.97,  766.80
  495.23,  764.20
  495.49,  767.00
  495.75,  770.00
  496.01,  767.80
  496.27,  764.60
  496.53,  770.40
  496.79,  761.20
  497.05,  764.60
  497.32,  770.00
  497.58,  770.80
  497.84,  761.20
  498.10,  766.40
  498.36,  766.80
  498.62,  766.60
  498.88,  766.60
  499.14,  771.00
  499.40,  765.20
  499.66,  767.80
  499.92,  766.00
  500.18,  765.00
  500.44,  764.20
  500.70,  770.60
  500.96,  764.00
  501.22,  765.80
  501.48,  766.20
  501.74,  766.00
  502.00,  771.80
  502.26,  765.60
  502.52,  764.00
  502.78,  760.80
  503.04,  765.60
  503.31,  764.80
  503.57,  765.00
  503.83,  764.60
  504.09,  768.00
  504.35,  767.60
  504.61,  761.00
  504.87,  762.40
  505.13,  770.40
  505.39,  769.20
  505.65,  762.60
  505.91,  769.20
  506.17,  766.40
  506.43,  769.60
  506.69,  763.80
  506.95,  770.80
  507.21,  767.00
  507.47,  771.60
  507.73,  766.40
  507.99,  760.80
  508.25,  765.80
  508.51,  769.20
  508.77,  762.80
  509.03,  763.60
  509.29,  764.00
  509.55,  769.00
  509.81,  770.60
  510.07,  768.80
  510.33,  762.80
  510.59,  767.80
  510.85,  767.80
  511.11,  773.60
  511.37,  761.80
  511.63,  764.60
  511.89,  763.00
  512.15,  771.40
  512.41,  766.20
  512.67,  763.40
  512.93,  765.00
  513.19,  769.00
  513.45,  763.80
  513.71,  765.60
  513.97,  768.20
  514.23,  768.00
  514.49,  766.80
  514.75,  764.80
  515.01,  763.00
  515.27,  761.80
  515.53,  762.40
  515.79,  764.20
  516.05,  765.20
  516.31,  761.40
  516.57,  764.60
  516.83,  768.00
  517.09,  767.60
  517.35,  769.20
  517.61,  767.20
  517.87,  764.80
  518.13,  768.20
  518.39,  770.00
  518.65,  766.60
  518.91,  762.60
  519.17,  766.00
  519.43,  765.40
  519.69,  770.00
  519.95,  764.00
  520.21,  762.60
  520.47,  765.60
  520.73,  765.80
  520.99,  767.40
  521.25,  766.20
  521.51,  768.20
  521.77,  769.00
  522.03,  763.00
  522.29,  758.80
  522.55,  766.80
  522.81,  759.20
  523.07,  767.20
  523.33,  766.60
  523.59,  767.80
  523.85,  765.20
  524.11,  766.80
  524.37,  763.20
  524.62,  761.60
  524.88,  760.80
  525.14,  763.00
  525.40,  764.60
  525.66,  768.20
  525.92,  763.60
  526.18,  763.60
  526.44,  768.80
  526.70,  766.20
  526.96,  770.20
  527.22,  772.20
  527.48,  765.60
  527.74,  763.80
  528.00,  760.60
  528.26,  760.60
  528.52,  757.20
  528.78,  760.00
  529.04,  764.40
  529.30,  767.20
  529.56,  765.60
  529.82,  766.00
  530.08,  767.00
  530.34,  761.20
  530.59,  765.20
  530.85,  766.40
  531.11,  768.00
  531.37,  769.60
  531.63,  759.80
  531.89,  763.80
  532.15,  761.00
  532.41,  771.80
  532.67,  761.80
  532.93,  766.60
  533.19,  763.00
  533.45,  770.80
  533.71,  766.00
  533.97,  764.60
  534.23,  765.00
  534.49,  763.00
  534.74,  764.20
  535.00,  766.00
  535.26,  768.40
  535.52,  767.60
  535.78,  764.40
  536.04,  761.80
  536.30,  766.60
  536.56,  768.40
  536.82,  765.00
  537.08,  763.40
  537.34,  758.80
  537.60,  759.40
  537.86,  758.00
  538.12,  760.00
  538.37,  758.00
  538.63,  764.40
  538.89,  763.20
  539.15,  764.60
  539.41,  768.00
  539.67,  769.60
  539.93,  762.20
  540.19,  765.60
  540.45,  766.60
  540.71,  760.60
  540.97,  763.00
  541.23,  762.40
  541.48,  762.00
  541.74,  759.20
  542.00,  760.20
  542.26,  767.80
  542.52,  766.80
  542.78,  767.60
  543.04,  763.80
  543.30,  765.60
  543.56,  768.00
  543.82,  766.80
  544.08,  764.00
  544.33,  764.80
  544.59,  762.60
  544.85,  765.80
  545.11,  763.20
  545.37,  761.40
  545.63,  768.20
  545.89,  762.80
  546.15,  769.00
  546.41,  764.00
  546.67,  760.80
  546.92,  760.80
  547.18,  764.80
  547.44,  763.40
  547.70,  761.60
  547.96,  763.60
  548.22,  761.00
  548.48,  760.60
  548.74,  766.60
  549.00,  764.40
  549.25,  761.40
  549.51,  766.80
  549.77,  761.80
  550.03,  764.20
  550.29,  760.00
  550.55,  762.80
  550.81,  764.20
  551.07,  763.60
  551.32,  765.20
  551.58,  760.60
  551.84,  759.60
  552.10,  762.20
  552.36,  755.20
  552.62,  767.60
  552.88,  766.60
  553.14,  760.60
  553.40,  754.60
  553.65,  757.60
  553.91,  760.80
  554.17,  764.80
  554.43,  764.60
  554.69,  767.00
  554.95,  753.60
  555.21,  760.60
  555.46,  751.60
  555.72,  759.40
  555.98,  766.40
  556.24,  765.20
  556.50,  758.80
  556.76,  758.40
  557.02,  757.00
  557.28,  763.20
  557.53,  760.40
  557.79,  759.80
  558.05,  759.20
  558.31,  762.80
  558.57,  764.80
  558.83,  762.40
  559.09,  766.60
  559.34,  759.40
  559.60,  757.80
  559.86,  762.40
  560.12,  757.80
  560.38,  759.00
  560.64,  766.40
  560.89,  759.00
  561.15,  761.00
  561.41,  755.20
  561.67,  752.00
  561.93,  763.80
  562.19,  756.40
  562.45,  759.60
  562.70,  761.20
  562.96,  762.40
