  244.36,  772.40
  244.63,  769.00
  244.89,  768.60
  245.16,  767.80
  245.43,  769.80
  245.70,  766.20
  245.97,  769.80
  246.23,  768.80
  246.50,  772.60
  246.77,  770.80
  247.04,  771.20
  247.31,  771.80
  247.57,  767.60
  247.84,  766.20
  248.11,  764.00
  248.38,  765.40
  248.64,  763.60
  248.91,  765.60
  249.18,  768.40
  249.45,  767.80
  249.72,  768.60
  249.98,  766.40
  250.25,  770.60
  250.52,  764.80
  250.79,  766.80
  251.06,  764.40
  251.32,  763.40
  251.59,  768.00
  251.86,  768.20
  252.13,  763.40
  252.39,  764.60
  252.66,  771.40
  252.93,  770.40
  253.20,  770.80
  253.47,  766.00
  253.73,  766.80
  254.00,  765.80
  254.27,  765.20
  254.54,  770.40
  254.80,  765.00
  255.07,  770.00
  255.34,  768.60
  255.61,  760.20
  255.87,  769.00
  256.14,  764.40
  256.41,  767.20
  256.68,  767.60
  256.95,  767.60
  257.21,  762.60
  257.48,  763.80
  257.75,  764.60
  258.02,  762.80
  258.28,  768.00
  258.55,  766.00
  258.82,  768.00
  259.09,  767.60
  259.35,  765.80
  259.62,  765.00
  259.89,  767.40
  260.16,  765.60
  260.42,  767.00
  260.69,  767.20
  260.96,  766.40
  261.23,  772.40
  261.49,  767.00
  261.76,  767.80
  262.03,  770.60
  262.30,  765.40
  262.56,  762.80
  262.83,  766.60
  263.10,  765.00
  263.37,  764.40
  263.63,  764.60
  263.90,  768.00
  264.17,  770.20
  264.44,  767.60
  264.70,  761.00
  264.97,  765.40
  265.24,  766.40
  265.51,  767.40
  265.77,  766.40
  266.04,  761.20
  266.31,  766.60
  266.58,  767.80
  266.84,  764.80
  267.11,  768.40
  267.38,  767.80
  267.65,  769.00
  267.91,  770.40
  268.18,  768.40
  268.45,  766.40
  268.72,  765.00
  268.98,  761.40
  269.25,  762.00
  269.52,  763.20
  269.78,  761.80
  270.05,  765.20
  270.32,  769.60
  270.59,  769.60
  270.85,  760.40
  271.12,  762.60
  271.39,  762.20
  271.66,  766.80
  271.92,  759.60
  272.19,  765.80
  272.46,  761.00
  272.72,  761.40
  272.99,  767.80
  273.26,  762.60
  273.53,  763.00
  273.79,  764.80
  274.06,  764.40
  274.33,  766.00
  274.59,  765.40
  274.86,  761.60
  275.13,  762.80
  275.40,  766.80
  275.66,  764.80
  275.93,  762.60
  276.20,  767.80
  276.46,  763.20
  276.73,  762.00
  277.00,  767.40
  277.27,  768.00
  277.53,  766.20
  277.80,  761.20
  278.07,  763.80
  278.33,  761.20
  278.60,  764.60
  278.87,  763.60
  279.14,  767.40
  279.40,  765.20
  279.67,  765.80
  279.94,  758.40
  280.20,  764.00
  280.47,  767.60
  280.74,  763.20
  281.00,  763.00
  281.27,  763.60
  281.54,  766.80
  281.81,  767.60
  282.07,  764.60
  282.34,  766.40
  282.61,  767.00
  282.87,  765.00
  283.14,  766.00
  283.41,  768.20
  283.67,  764.40
  283.94,  764.00
  284.21,  760.40
  284.47,  766.60
  284.74,  759.20
  285.01,  762.60
  285.27,  763.60
  285.54,  760.20
  285.81,  766.00
  286.08,  762.80
  286.34,  759.20
  286.61,  761.60
  286.88,  764.60
  287.14,  765.00
  287.41,  761.60
  287.68,  764.00
  287.94,  764.40
  288.21,  767.80
  288.48,  762.80
  288.74,  763.20
  289.01,  757.80
  289.28,  757.00
  289.54,  764.20
  289.81,  759.20
  290.08,  758.60
  290.34,  763.20
  290.61,  761.20
  290.88,  765.00
  291.14,  759.40
  291.41,  770.40
  291.68,  762.00
  291.94,  763.20
  292.21,  761.20
  292.48,  765.20
  292.74,  764.00
  293.01,  767.00
  293.28,  760.80
  293.54,  762.20
  293.81,  763.80
  294.08,  759.60
  294.34,  765.20
  294.61,  766.60
  294.88,  761.00
  295.14,  762.40
  295.41,  761.40
  295.68,  759.20
  295.94,  763.60
  296.21,  764.80
  296.48,  763.80
  296.74,  765.80
  297.01,  761.20
  297.28,  761.40
  297.54,  761.80
  297.81,  762.60
  298.08,  757.80
  298.34,  762.60
  298.61,  763.80
  298.87,  760.60
  299.14,  756.80
  299.41,  760.60
  299.67,  761.00
  299.94,  765.00
  300.21,  758.40
  300.47,  756.00
  300.74,  761.40
  301.01,  766.00
  301.27,  762.00
  301.54,  761.20
  301.81,  768.00
  302.07,  762.60
  302.34,  761.60
  302.60,  761.60
  302.87,  760.40
  303.14,  764.80
  303.40,  756.40
  303.67,  760.80
  303.94,  756.20
  304.20,  763.40
  304.47,  756.40
  304.74,  762.60
  305.00,  760.00
  305.27,  765.40
  305.53,  755.20
  305.80,  761.60
  306.07,  753.20
  306.33,  758.80
  306.60,  757.80
  306.87,  758.80
  307.13,  759.40
  307.40,  758.60
  307.66,  757.20
  307.93,  762.40
  308.20,  767.60
  308.46,  765.80
  308.73,  760.80
  309.00,  763.40
  309.26,  765.80
  309.53,  764.00
  309.79,  758.60
  310.06,  763.20
  310.33,  762.20
  310.59,  759.60
  310.86,  761.40
  311.12,  763.40
  311.39,  757.60
  311.66,  759.80
  311.92,  762.20
  312.19,  761.20
  312.45,  763.80
  312.72,  758.60
  312.99,  768.60
  313.25,  757.20
  313.52,  764.60
  313.79,  758.20
  314.05,  763.80
  314.32,  760.80
  314.58,  762.60
  314.85,  762.20
  315.12,  762.00
  315.38,  760.20
  315.65,  762.60
  315.91,  760.40
  316.18,  762.00
  316.45,  760.60
  316.71,  761.00
  316.98,  760.80
  317.24,  757.80
  317.51,  755.60
  317.78,  757.40
  318.04,  761.40
  318.31,  757.00
  318.57,  765.80
  318.84,  762.80
  319.10,  762.40
  319.37,  759.40
  319.64,  765.40
  319.90,  759.80
  320.17,  759.60
  320.43,  762.00
  320.70,  760.60
  320.97,  759.80
  321.23,  763.00
  321.50,  755.60
  321.76,  757.20
  322.03,  755.00
  322.29,  764.00
  322.56,  760.60
  322.83,  761.60
  323.09,  765.00
  323.36,  758.20
  323.62,  760.00
  323.89,  758.40
  324.16,  762.00
  324.42,  760.80
  324.69,  763.80
  324.95,  762.60
  325.22,  758.00
  325.48,  761.80
  325.75,  757.60
  326.02,  762.00
  326.28,  756.60
  326.55,  757.40
  326.81,  758.20
  327.08,  764.40
  327.34,  758.40
  327.61,  758.00
  327.87,  758.80
  328.14,  763.80
  328.41,  762.60
  328.67,  764.20
  328.94,  758.80
  329.20,  766.60
  329.47,  761.80
  329.73,  765.00
  330.00,  760.20
  330.27,  765.40
  330.53,  759.40
  330.80,  754.80
  331.06,  759.40
  331.33,  756.60
  331.59,  756.80
  331.86,  762.40
  332.12,  759.40
  332.39,  755.40
  332.66,  757.60
  332.92,  756.60
  333.19,  754.80
  333.45,  758.60
  333.72,  757.00
  333.98,  756.40
  334.25,  755.40
  334.51,  762.60
  334.78,  763.80
  335.04,  759.20
  335.31,  759.60
  335.58,  764.60
  335.84,  759.80
  336.11,  762.20
  336.37,  760.60
  336.64,  766.40
  336.90,  761.20
  337.17,  759.20
  337.43,  761.60
  337.70,  758.60
  337.96,  759.00
  338.23,  758.80
  338.49,  758.60
  338.76,  762.00
  339.02,  763.60
  339.29,  755.80
  339.56,  759.00
  339.82,  751.60
  340.09,  758.80
  340.35,  765.00
  340.62,  762.00
  340.88,  759.40
  341.15,  757.40
  341.41,  758.80
  341.68,  756.60
  341.94,  761.40
  342.21,  759.80
  342.47,  756.80
  342.74,  761.40
  343.00,  760.60
  343.27,  764.60
  343.53,  760.00
  343.80,  759.80
  344.06,  761.20
  344.33,  766.20
  344.59,  756.00
  344.86,  751.40
  345.13,  760.00
  345.39,  756.40
  345.66,  756.60
  345.92,  759.40
  346.19,  761.00
  346.45,  761.80
  346.72,  766.40
  346.98,  759.20
  347.25,  766.80
  347.51,  763.20
  347.78,  765.00
  348.04,  757.40
  348.31,  766.00
  348.57,  761.60
  348.84,  762.80
  349.10,  764.80
  349.37,  758.80
  349.63,  760.60
  349.90,  761.40
  350.16,  760.60
  350.43,  756.60
  350.69,  755.60
  350.96,  758.80
  351.22,  759.00
  351.49,  764.40
  351.75,  759.60
  352.02,  757.60
  352.28,  756.60
  352.55,  760.40
  352.81,  755.60
  353.08,  759.40
  353.34,  759.80
  353.61,  762.20
  353.87,  759.20
  354.14,  754.40
  354.40,  759.20
  354.66,  764.00
  354.93,  762.60
  355.19,  763.60
  355.46,  757.20
  355.72,  761.80
  355.99,  758.40
  356.25,  759.20
  356.52,  759.20
  356.78,  763.60
  357.05,  755.00
  357.31,  759.20
  357.58,  758.00
  357.84,  762.40
  358.11,  755.60
  358.37,  760.20
  358.64,  757.00
  358.90,  755.40
  359.17,  750.40
  359.43,  759.40
  359.70,  760.80
  359.96,  760.60
  360.23,  764.00
  360.49,  760.60
  360.75,  764.20
  361.02,  764.40
  361.28,  761.80
  361.55,  760.80
  361.81,  759.20
  362.08,  758.80
  362.34,  759.20
  362.61,  760.00
  362.87,  764.40
  363.14,  761.60
  363.40,  760.60
  363.67,  766.20
  363.93,  762.60
  364.19,  755.40
  364.46,  758.20
  364.72,  762.40
  364.99,  760.20
  365.25,  757.20
  365.52,  756.60
  365.78,  760.80
  366.05,  764.00
  366.31,  755.40
  366.58,  763.00
  366.84,  759.00
  367.10,  756.60
  367.37,  758.40
  367.63,  761.00
  367.90,  761.00
  368.16,  764.00
  368.43,  758.60
  368.69,  761.60
  368.96,  761.80
  369.22,  758.80
  369.48,  765.60
  369.75,  764.40
  370.01,  759.00
  370.28,  758.00
  370.54,  762.20
  370.81,  761.20
  371.07,  758.40
  371.34,  761.00
  371.60,  757.20
  371.86,  761.80
  372.13,  768.20
  372.39,  764.20
  372.66,  760.80
  372.92,  760.40
  373.19,  760.40
  373.45,  762.20
  373.71,  762.80
  373.98,  763.20
  374.24,  759.60
  374.51,  764.80
  374.77,  764.40
  375.04,  767.00
  375.30,  757.60
  375.56,  763.00
  375.83,  761.80
  376.09,  763.20
  376.36,  764.00
  376.62,  759.40
  376.89,  766.00
  377.15,  764.80
  377.41,  764.20
  377.68,  765.40
  377.94,  766.60
  378.21,  761.60
  378.47,  760.80
  378.73,  767.40
  379.00,  767.20
  379.26,  765.40
  379.53,  766.00
  379.79,  767.20
  380.06,  763.80
  380.32,  766.00
  380.58,  759.80
  380.85,  765.60
  381.11,  766.80
  381.38,  764.00
  381.64,  771.00
  381.90,  767.60
  382.17,  762.20
  382.43,  771.80
  382.70,  764.00
  382.96,  761.80
  383.22,  774.40
  383.49,  767.60
  383.75,  771.00
  384.02,  761.80
  384.28,  769.80
  384.54,  767.20
  384.81,  768.40
  385.07,  771.80
  385.34,  770.60
  385.60,  771.40
  385.86,  770.40
  386.13,  770.60
  386.39,  778.20
  386.66,  772.00
  386.92,  776.00
  387.18,  777.20
  387.45,  776.00
  387.71,  775.00
  387.98,  777.80
  388.24,  778.60
  388.50,  780.80
  388.77,  781.40
  389.03,  788.60
  389.29,  785.40
  389.56,  784.00
  389.82,  792.40
  390.09,  790.20
  390.35,  781.20
  390.61,  790.80
  390.88,  797.80
  391.14,  790.60
  391.40,  795.20
  391.67,  801.80
  391.93,  806.40
  392.20,  801.60
  392.46,  810.20
  392.72,  810.20
  392.99,  804.80
  393.25,  820.60
  393.51,  819.20
  393.78,  822.60
  394.04,  823.00
  394.31,  830.80
  394.57,  837.80
  394.83,  838.20
  395.10,  851.60
  395.36,  861.60
  395.62,  861.00
  395.89,  877.60
  396.15,  886.00
  396.41,  899.80
  396.68,  910.40
  396.94,  927.40
  397.21,  947.60
  397.47,  966.40
  397.73,  989.80
  398.00, 1026.20
  398.26, 1058.20
  398.52, 1128.60
  398.79, 1185.80
  399.05, 1296.40
  399.31, 1431.80
  399.58, 1619.80
  399.84, 1896.20
  400.10, 2230.60
  400.37, 2764.20
  400.63, 3549.80
  400.90, 4607.60
  401.16, 5812.60
  401.42, 7502.20
  401.69, 9327.20
  401.95,11510.20
  402.21,13492.80
  402.48,14946.60
  402.74,15832.00
  403.00,15654.20
  403.27,14981.80
  403.53,13474.40
  403.79,12315.80
  404.06,11265.20
  404.32,10142.60
  404.58, 8834.60
  404.85, 7293.00
  405.11, 5843.40
  405.37, 4952.60
  405.64, 4432.40
  405.90, 3682.40
  406.16, 2804.80
  406.43, 2259.60
  406.69, 1945.20
  406.95, 1572.60
  407.22, 1297.40
  407.48, 1181.40
  407.74, 1070.40
  408.01,  983.20
  408.27,  964.60
  408.53,  920.60
  408.80,  892.60
  409.06,  887.60
  409.32,  863.20
  409.59,  850.00
  409.85,  854.20
  410.11,  844.20
  410.38,  833.60
  410.64,  830.40
  410.90,  821.60
  411.17,  819.80
  411.43,  818.80
  411.69,  810.60
  411.95,  805.80
  412.22,  808.20
  412.48,  801.20
  412.74,  802.40
  413.01,  794.80
  413.27,  797.80
  413.53,  791.60
  413.80,  799.20
  414.06,  795.00
  414.32,  789.60
  414.59,  792.40
  414.85,  790.80
  415.11,  790.40
  415.37,  786.80
  415.64,  791.20
  415.90,  782.00
  416.16,  780.80
  416.43,  784.60
  416.69,  778.00
  416.95,  777.60
  417.22,  783.00
  417.48,  781.40
  417.74,  774.80
  418.01,  778.80
  418.27,  771.40
  418.53,  778.40
  418.79,  778.20
  419.06,  775.40
  419.32,  779.40
  419.58,  772.80
  419.85,  769.40
  420.11,  778.00
  420.37,  768.40
  420.63,  772.20
  420.90,  771.40
  421.16,  774.80
  421.42,  772.00
  421.69,  772.40
  421.95,  773.60
  422.21,  767.20
  422.47,  774.00
  422.74,  770.80
  423.00,  769.40
  423.26,  765.00
  423.53,  768.80
  423.79,  769.00
  424.05,  769.60
  424.31,  763.60
  424.58,  765.20
  424.84,  768.80
  425.10,  771.80
  425.37,  769.80
  425.63,  767.80
  425.89,  767.60
  426.15,  762.60
  426.42,  769.40
  426.68,  772.40
  426.94,  766.60
  427.20,  764.80
  427.47,  762.20
  427.73,  766.20
  427.99,  764.20
  428.25,  769.20
  428.52,  765.20
  428.78,  766.80
  429.04,  769.20
  429.31,  766.20
  429.57,  770.80
  429.83,  767.80
  430.09,  765.80
  430.36,  768.00
  430.62,  763.80
  430.88,  768.60
  431.14,  764.20
  431.41,  766.20
  431.67,  771.40
  431.93,  765.20
  432.19,  768.40
  432.46,  764.20
  432.72,  767.60
  432.98,  767.40
  433.24,  770.20
  433.51,  761.80
  433.77,  768.00
  434.03,  768.80
  434.29,  767.60
  434.56,  769.20
  434.82,  763.40
  435.08,  766.20
  435.34,  763.00
  435.61,  767.80
  435.87,  763.40
  436.13,  761.00
  436.39,  763.20
  436.66,  759.00
  436.92,  766.00
  437.18,  769.40
  437.44,  764.40
  437.71,  758.80
  437.97,  768.40
  438.23,  769.00
  438.49,  765.60
  438.75,  766.80
  439.02,  767.00
  439.28,  765.80
  439.54,  763.00
  439.80,  764.00
  440.07,  759.60
  440.33,  766.40
  440.59,  763.40
  440.85,  772.00
  441.12,  766.20
  441.38,  766.00
  441.64,  763.80
  441.90,  765.40
  442.16,  769.00
  442.43,  765.00
  442.69,  768.60
  442.95,  762.00
  443.21,  765.40
  443.48,  772.40
  443.74,  772.00
  444.00,  767.00
  444.26,  768.40
  444.52,  769.60
  444.79,  764.60
  445.05,  760.40
  445.31,  768.60
  445.57,  761.40
  445.83,  761.60
  446.10,  766.40
  446.36,  773.40
  446.62,  766.40
  446.88,  764.00
  447.15,  767.80
  447.41,  766.00
  447.67,  764.00
  447.93,  766.40
  448.19,  761.80
  448.46,  768.80
  448.72,  764.80
  448.98,  768.00
  449.24,  765.60
  449.50,  773.40
  449.77,  766.00
  450.03,  767.40
  450.29,  763.60
  450.55,  770.60
  450.81,  767.80
  451.08,  764.80
  451.34,  764.60
  451.60,  764.40
  451.86,  765.80
  452.12,  767.60
  452.39,  766.60
  452.65,  764.80
  452.91,  761.60
  453.17,  769.00
  453.43,  765.00
  453.69,  769.00
  453.96,  767.00
  454.22,  768.60
  454.48,  761.40
  454.74,  764.00
  455.00,  764.20
  455.27,  768.00
  455.53,  766.40
  455.79,  768.60
  456.05,  766.20
  456.31,  765.80
  456.58,  767.40
  456.84,  765.60
  457.10,  768.40
  457.36,  765.00
  457.62,  765.60
  457.88,  764.60
  458.15,  765.80
  458.41,  762.80
  458.67,  768.80
  458.93,  769.00
  459.19,  764.20
  459.45,  770.60
  459.72,  768.00
  459.98,  768.60
  460.24,  767.00
  460.50,  767.20
  460.76,  767.80
  461.02,  762.60
  461.29,  765.40
  461.55,  768.80
  461.81,  764.00
  462.07,  760.00
  462.33,  770.40
  462.59,  770.20
  462.86,  768.60
  463.12,  767.80
  463.38,  763.00
  463.64,  772.80
  463.90,  756.40
  464.16,  763.20
  464.43,  765.20
  464.69,  769.80
  464.95,  762.80
  465.21,  767.00
  465.47,  766.60
  465.73,  767.60
  465.99,  766.40
  466.26,  766.60
  466.52,  766.60
  466.78,  769.20
  467.04,  762.00
  467.30,  768.40
  467.56,  760.80
  467.82,  760.80
  468.09,  759.20
  468.35,  767.40
  468.61,  764.20
  468.87,  764.60
  469.13,  763.00
  469.39,  763.80
  469.65,  763.80
  469.92,  768.40
  470.18,  763.20
  470.44,  768.60
  470.70,  762.20
  470.96,  765.80
  471.22,  763.40
  471.48,  767.80
  471.75,  767.00
  472.01,  763.80
  472.27,  769.40
  472.53,  774.60
  472.79,  764.60
  473.05,  771.20
  473.31,  764.40
  473.57,  763.60
  473.84,  759.60
  474.10,  768.60
  474.36,  766.80
  474.62,  769.60
  474.88,  767.00
  475.14,  770.00
  475.40,  764.80
  475.66,  769.20
  475.93,  769.60
  476.19,  770.60
  476.45,  767.60
  476.71,  766.60
  476.97,  765.40
  477.23,  767.20
  477.49,  765.00
  477.75,  766.40
  478.01,  766.00
  478.28,  766.60
  478.54,  763.60
  478.80,  763.40
  479.06,  769.00
  479.32,  767.20
  479.58,  764.80
  479.84,  772.40
  480.10,  768.80
  480.36,  774.00
  480.63,  769.00
  480.89,  770.40
  481.15,  768.20
  481.41,  770.00
  481.67,  768.20
  481.93,  765.60
  482.19,  765.40
  482.45,  772.00
  482.71,  767.60
  482.97,  767.80
  483.24,  766.80
  483.50,  768.80
  483.76,  770.20
  484.02,  766.80
  484.28,  766.80
  484.54,  771.20
  484.80,  768.60
  485.06,  765.00
  485.32,  765.80
  485.58,  765.40
  485.84,  765.00
  486.11,  761.40
  486.37,  758.60
  486.63,  767.40
  486.89,  765.40
  487.15,  763.60
  487.41,  765.40
  487.67,  766.60
  487.93,  763.40
  488.19,  765.40
  488.45,  763.40
  488.71,  763.20
  488.97,  765.00
  489.24,  764.60
  489.50,  766.60
  489.76,  764.00
  490.02,  764.80
  490.28,  767.00
  490.54,  766.20
  490.80,  765.00
  491.06,  769.80
  491.32,  763.20
  491.58,  768.60
  491.84,  767.80
  492.10,  764.80
  492.36,  763.60
  492.62,  766.20
  492.89,  765.00
  493.15,  767.20
  493.41,  763.40
  493.67,  767.60
  493.93,  763.80
  494.19,  764.80
  494.45,  769.20
  494.71,  764.80
  494.97,  771.40
  495.23,  768.00
  495.49,  766.60
  495.75,  764.20
  496.01,  770.00
  496.27,  767.20
  496.53,  770.80
  496.79,  763.00
  497.05,  764.00
  497.32,  766.40
  497.58,  771.40
  497.84,  762.80
  498.10,  765.20
  498.36,  763.40
  498.62,  768.60
  498.88,  761.00
  499.14,  765.00
  499.40,  760.00
  499.66,  767.20
  499.92,  766.60
  500.18,  763.20
  500.44,  767.20
  500.70,  767.60
  500.96,  770.40
  501.22,  766.40
  501.48,  762.80
  501.74,  764.60
  502.00,  764.60
  502.26,  764.20
  502.52,  762.80
  502.78,  762.20
  503.04,  762.80
  503.31,  762.40
  503.57,  763.80
  503.83,  765.80
  504.09,  766.40
  504.35,  769.80
  504.61,  764.60
  504.87,  767.60
  505.13,  760.20
  505.39,  764.80
  505.65,  766.40
  505.91,  764.00
  506.17,  759.20
  506.43,  765.20
  506.69,  768.80
  506.95,  767.20
  507.21,  762.00
  507.47,  770.00
  507.73,  767.60
  507.99,  766.40
  508.25,  764.40
  508.51,  764.60
  508.77,  764.40
  509.03,  774.80
  509.29,  768.80
  509.55,  765.20
  509.81,  771.40
  510.07,  766.80
  510.33,  760.40
  510.59,  762.20
  510.85,  768.60
  511.11,  772.40
  511.37,  768.60
  511.63,  767.00
  511.89,  763.80
  512.15,  763.20
  512.41,  763.60
  512.67,  767.40
  512.93,  769.80
  513.19,  768.80
  513.45,  769.80
  513.71,  765.40
  513.97,  763.60
  514.23,  766.60
  514.49,  762.40
  514.75,  761.40
  515.01,  761.00
  515.27,  769.80
  515.53,  761.40
  515.79,  769.20
  516.05,  769.40
  516.31,  764.40
  516.57,  766.40
  516.83,  768.40
  517.09,  759.80
  517.35,  759.20
  517.61,  765.20
  517.87,  768.40
  518.13,  766.60
  518.39,  769.00
  518.65,  762.40
  518.91,  764.40
  519.17,  763.40
  519.43,  761.00
  519.69,  768.00
  519.95,  767.60
  520.21,  769.80
  520.47,  769.00
  520.73,  767.80
  520.99,  764.80
  521.25,  764.20
  521.51,  766.00
  521.77,  766.00
  522.03,  768.20
  522.29,  763.40
  522.55,  765.60
  522.81,  762.20
  523.07,  766.20
  523.33,  762.40
  523.59,  769.40
  523.85,  755.80
  524.11,  757.60
  524.37,  758.20
  524.62,  763.60
  524.88,  760.60
  525.14,  758.00
  525.40,  764.60
  525.66,  760.00
  525.92,  763.40
  526.18,  758.00
  526.44,  766.60
  526.70,  763.80
  526.96,  764.00
  527.22,  765.60
  527.48,  765.40
  527.74,  766.40
  528.00,  762.60
  528.26,  760.40
  528.52,  764.60
  528.78,  763.00
  529.04,  760.60
  529.30,  766.00
  529.56,  770.20
  529.82,  765.80
  530.08,  762.80
  530.34,  768.20
  530.59,  765.80
  530.85,  767.80
  531.11,  768.00
  531.37,  766.40
  531.63,  762.40
  531.89,  765.80
  532.15,  764.60
  532.41,  767.60
  532.67,  765.00
  532.93,  762.80
  533.19,  764.20
  533.45,  769.80
  533.71,  763.20
  533.97,  765.40
  534.23,  763.80
  534.49,  763.20
  534.74,  765.80
  535.00,  769.20
  535.26,  764.20
  535.52,  765.40
  535.78,  764.20
  536.04,  763.60
  536.30,  762.40
  536.56,  767.60
  536.82,  758.60
  537.08,  761.80
  537.34,  766.20
  537.60,  766.40
  537.86,  767.40
  538.12,  764.00
  538.37,  763.00
  538.63,  764.40
  538.89,  768.00
  539.15,  765.40
  539.41,  761.20
  539.67,  763.00
  539.93,  768.40
  540.19,  764.00
  540.45,  765.40
  540.71,  760.00
  540.97,  765.00
  541.23,  766.80
  541.48,  758.60
  541.74,  766.20
  542.00,  760.80
  542.26,  766.60
  542.52,  758.00
  542.78,  764.80
  543.04,  762.40
  543.30,  761.40
  543.56,  762.40
  543.82,  771.20
  544.08,  766.60
  544.33,  765.60
  544.59,  763.20
  544.85,  763.20
  545.11,  759.80
  545.37,  757.00
  545.63,  767.40
  545.89,  771.00
  546.15,  756.20
  546.41,  764.20
  546.67,  760.60
  546.92,  764.00
  547.18,  764.40
  547.44,  766.60
  547.70,  765.20
  547.96,  761.20
  548.22,  763.40
  548.48,  761.80
  548.74,  759.80
  549.00,  759.60
  549.25,  759.40
  549.51,  762.80
  549.77,  759.20
  550.03,  761.20
  550.29,  762.60
  550.55,  769.00
  550.81,  759.60
  551.07,  760.60
  551.32,  762.00
  551.58,  758.20
  551.84,  759.20
  552.10,  764.80
  552.36,  761.00
  552.62,  767.40
  552.88,  764.60
  553.14,  767.40
  553.40,  759.60
  553.65,  767.00
  553.91,  764.80
  554.17,  768.20
  554.43,  764.20
  554.69,  766.40
  554.95,  765.00
  555.21,  768.20
  555.46,  762.00
  555.72,  761.20
  555.98,  760.20
  556.24,  759.40
  556.50,  763.60
  556.76,  766.60
  557.02,  764.60
  557.28,  758.60
  557.53,  755.40
  557.79,  758.40
  558.05,  762.00
  558.31,  767.80
  558.57,  763.60
  558.83,  763.40
  559.09,  761.00
  559.34,  764.80
  559.60,  759.00
  559.86,  763.20
  560.12,  762.60
  560.38,  766.60
  560.64,  753.20
  560.89,  758.80
  561.15,  758.60
  561.41,  764.00
  561.67,  763.80
  561.93,  763.60
  562.19,  762.80
  562.45,  762.40
  562.70,  759.00
  562.96,  760.00
