  251.59,  765.80
  251.86,  767.20
  252.13,  765.20
  252.39,  768.60
  252.66,  771.00
  252.93,  771.00
  253.20,  770.40
  253.47,  766.80
  253.73,  759.40
  254.00,  762.60
  254.27,  767.40
  254.54,  768.60
  254.80,  771.40
  255.07,  767.20
  255.34,  767.20
  255.61,  769.00
  255.87,  767.80
  256.14,  768.80
  256.41,  767.00
  256.68,  769.00
  256.95,  761.00
  257.21,  763.60
  257.48,  770.40
  257.75,  766.00
  258.02,  766.40
  258.28,  765.40
  258.55,  766.80
  258.82,  765.20
  259.09,  760.20
  259.35,  775.00
  259.62,  770.80
  259.89,  771.60
  260.16,  769.80
  260.42,  766.20
  260.69,  764.80
  260.96,  765.00
  261.23,  768.40
  261.49,  771.60
  261.76,  761.20
  262.03,  768.00
  262.30,  770.80
  262.56,  767.00
  262.83,  764.60
  263.10,  772.40
  263.37,  761.40
  263.63,  763.60
  263.90,  762.60
  264.17,  767.60
  264.44,  763.00
  264.70,  768.40
  264.97,  760.80
  265.24,  765.60
  265.51,  762.40
  265.77,  766.20
  266.04,  762.20
  266.31,  765.60
  266.58,  767.40
  266.84,  762.00
  267.11,  762.20
  267.38,  770.20
  267.65,  769.20
  267.91,  772.80
  268.18,  766.20
  268.45,  766.80
  268.72,  767.40
  268.98,  760.80
  269.25,  763.60
  269.52,  765.20
  269.78,  769.00
  270.05,  768.40
  270.32,  764.80
  270.59,  768.20
  270.85,  769.00
  271.12,  771.00
  271.39,  763.40
  271.66,  761.20
  271.92,  762.40
  272.19,  771.20
  272.46,  768.20
  272.72,  766.40
  272.99,  761.60
  273.26,  767.40
  273.53,  768.20
  273.79,  770.00
  274.06,  761.00
  274.33,  769.60
  274.59,  767.40
  274.86,  769.60
  275.13,  767.60
  275.40,  768.80
  275.66,  761.60
  275.93,  766.60
  276.20,  765.00
  276.46,  765.80
  276.73,  766.00
  277.00,  769.20
  277.27,  768.40
  277.53,  765.60
  277.80,  766.40
  278.07,  766.00
  278.33,  767.40
  278.60,  762.20
  278.87,  764.40
  279.14,  764.60
  279.40,  764.60
  279.67,  766.60
  279.94,  765.60
  280.20,  763.80
  280.47,  764.40
  280.74,  762.40
  281.00,  761.60
  281.27,  764.20
  281.54,  760.80
  281.81,  764.40
  282.07,  757.80
  282.34,  764.20
  282.61,  763.80
  282.87,  757.40
  283.14,  765.40
  283.41,  763.80
  283.67,  758.20
  283.94,  764.20
  284.21,  761.40
  284.47,  766.00
  284.74,  767.60
  285.01,  764.20
  285.27,  762.40
  285.54,  762.60
  285.81,  765.00
  286.08,  765.80
  286.34,  757.80
  286.61,  762.80
  286.88,  761.80
  287.14,  767.60
  287.41,  763.00
  287.68,  763.40
  287.94,  760.00
  288.21,  760.60
  288.48,  762.60
  288.74,  762.80
  289.01,  761.20
  289.28,  761.20
  289.54,  760.00
  289.81,  763.80
  290.08,  765.20
  290.34,  763.20
  290.61,  757.20
  290.88,  757.00
  291.14,  768.80
  291.41,  764.00
  291.68,  762.60
  291.94,  759.40
  292.21,  766.20
  292.48,  762.80
  292.74,  761.20
  293.01,  760.80
  293.28,  764.40
  293.54,  767.60
  293.81,  765.00
  294.08,  761.60
  294.34,  765.40
  294.61,  762.60
  294.88,  763.20
  295.14,  763.00
  295.41,  762.00
  295.68,  767.60
  295.94,  763.20
  296.21,  760.80
  296.48,  759.60
  296.74,  760.00
  297.01,  766.00
  297.28,  764.40
  297.54,  759.00
  297.81,  758.80
  298.08,  762.00
  298.34,  764.20
  298.61,  762.20
  298.87,  763.20
  299.14,  762.20
  299.41,  762.00
  299.67,  759.00
  299.94,  758.80
  300.21,  764.80
  300.47,  761.80
  300.74,  762.40
  301.01,  761.20
  301.27,  768.00
  301.54,  765.60
  301.81,  764.40
  302.07,  755.40
  302.34,  767.20
  302.60,  767.40
  302.87,  759.40
  303.14,  761.80
  303.40,  754.40
  303.67,  760.60
  303.94,  764.40
  304.20,  765.40
  304.47,  764.00
  304.74,  761.20
  305.00,  764.80
  305.27,  766.40
  305.53,  763.40
  305.80,  763.60
  306.07,  762.20
  306.33,  761.40
  306.60,  762.60
  306.87,  762.80
  307.13,  762.20
  307.40,  762.20
  307.66,  767.00
  307.93,  759.60
  308.20,  762.20
  308.46,  762.60
  308.73,  759.40
  309.00,  756.40
  309.26,  766.00
  309.53,  767.20
  309.79,  762.40
  310.06,  766.20
  310.33,  764.20
  310.59,  765.20
  310.86,  764.20
  311.12,  760.80
  311.39,  761.80
  311.66,  763.20
  311.92,  763.00
  312.19,  761.40
  312.45,  758.60
  312.72,  761.40
  312.99,  764.00
  313.25,  766.20
  313.52,  764.60
  313.79,  763.00
  314.05,  759.80
  314.32,  758.60
  314.58,  756.00
  314.85,  766.00
  315.12,  759.60
  315.38,  758.20
  315.65,  756.60
  315.91,  760.00
  316.18,  765.40
  316.45,  757.80
  316.71,  755.40
  316.98,  759.80
  317.24,  759.40
  317.51,  764.20
  317.78,  759.00
  318.04,  765.00
  318.31,  757.60
  318.57,  757.20
  318.84,  765.00
  319.10,  761.00
  319.37,  761.80
  319.64,  760.40
  319.90,  760.60
  320.17,  762.80
  320.43,  758.80
  320.70,  760.80
  320.97,  759.00
  321.23,  758.40
  321.50,  759.00
  321.76,  766.20
  322.03,  765.00
  322.29,  761.80
  322.56,  761.00
  322.83,  756.20
  323.09,  761.00
  323.36,  758.00
  323.62,  758.00
  323.89,  762.40
  324.16,  760.00
  324.42,  763.20
  324.69,  758.60
  324.95,  763.60
  325.22,  764.80
  325.48,  760.20
  325.75,  761.80
  326.02,  758.80
  326.28,  762.60
  326.55,  759.00
  326.81,  760.40
  327.08,  763.40
  327.34,  766.80
  327.61,  765.60
  327.87,  759.40
  328.14,  764.20
  328.41,  759.20
  328.67,  756.20
  328.94,  757.00
  329.20,  759.40
  329.47,  758.40
  329.73,  764.00
  330.00,  762.00
  330.27,  762.80
  330.53,  755.20
  330.80,  764.20
  331.06,  762.60
  331.33,  765.00
  331.59,  763.20
  331.86,  759.00
  332.12,  764.20
  332.39,  762.00
  332.66,  763.80
  332.92,  762.20
  333.19,  757.80
  333.45,  767.00
  333.72,  762.60
  333.98,  763.20
  334.25,  761.60
  334.51,  762.80
  334.78,  762.20
  335.04,  760.40
  335.31,  755.40
  335.58,  760.40
  335.84,  762.60
  336.11,  763.60
  336.37,  760.60
  336.64,  758.80
  336.90,  760.60
  337.17,  765.40
  337.43,  759.60
  337.70,  763.40
  337.96,  759.80
  338.23,  770.60
  338.49,  763.20
  338.76,  764.20
  339.02,  759.60
  339.29,  766.60
  339.56,  769.20
  339.82,  768.60
  340.09,  763.60
  340.35,  763.00
  340.62,  762.60
  340.88,  763.60
  341.15,  761.20
  341.41,  765.20
  341.68,  765.80
  341.94,  764.20
  342.21,  763.40
  342.47,  770.80
  342.74,  767.00
  343.00,  758.40
  343.27,  759.80
  343.53,  765.40
  343.80,  769.40
  344.06,  766.20
  344.33,  756.80
  344.59,  766.20
  344.86,  768.20
  345.13,  767.00
  345.39,  762.60
  345.66,  766.20
  345.92,  769.60
  346.19,  763.80
  346.45,  765.60
  346.72,  769.20
  346.98,  769.80
  347.25,  767.60
  347.51,  764.40
  347.78,  775.40
  348.04,  777.20
  348.31,  774.80
  348.57,  772.80
  348.84,  778.00
  349.10,  779.60
  349.37,  779.80
  349.63,  775.60
  349.90,  781.80
  350.16,  782.80
  350.43,  787.60
  350.69,  782.80
  350.96,  785.20
  351.22,  783.60
  351.49,  789.40
  351.75,  797.40
  352.02,  798.60
  352.28,  793.80
  352.55,  795.60
  352.81,  795.00
  353.08,  800.60
  353.34,  808.80
  353.61,  808.40
  353.87,  808.00
  354.14,  810.60
  354.40,  811.00
  354.66,  818.20
  354.93,  818.60
  355.19,  833.00
  355.46,  834.40
  355.72,  836.60
  355.99,  846.00
  356.25,  855.40
  356.52,  866.20
  356.78,  873.00
  357.05,  881.00
  357.31,  898.40
  357.58,  909.00
  357.84,  938.60
  358.11,  960.80
  358.37,  992.40
  358.64, 1030.20
  358.90, 1094.40
  359.17, 1180.80
  359.43, 1296.40
  359.70, 1496.60
  359.96, 1807.20
  360.23, 2235.40
  360.49, 3056.80
  360.75, 4313.60
  361.02, 6123.20
  361.28, 8661.20
  361.55,11136.00
  361.81,13275.60
  362.08,13997.00
  362.34,12923.00
  362.61,11741.20
  362.87,10815.80
  363.14, 9981.80
  363.40, 8173.60
  363.67, 6250.20
  363.93, 5269.60
  364.19, 4184.00
  364.46, 3344.20
  364.72, 2657.00
  364.99, 2001.80
  365.25, 1569.60
  365.52, 1253.40
  365.78, 1083.80
  366.05,  985.00
  366.31,  930.20
  366.58,  894.20
  366.84,  867.60
  367.10,  857.60
  367.37,  846.40
  367.63,  843.80
  367.90,  837.80
  368.16,  824.20
  368.43,  825.60
  368.69,  814.60
  368.96,  817.40
  369.22,  814.80
  369.48,  810.60
  369.75,  802.60
  370.01,  804.40
  370.28,  798.20
  370.54,  794.00
  370.81,  795.20
  371.07,  791.80
  371.34,  794.60
  371.60,  790.80
  371.86,  787.60
  372.13,  788.20
  372.39,  790.20
  372.66,  785.00
  372.92,  785.80
  373.19,  783.40
  373.45,  787.00
  373.71,  785.60
  373.98,  784.60
  374.24,  780.60
  374.51,  781.00
  374.77,  778.20
  375.04,  778.60
  375.30,  781.20
  375.56,  776.60
  375.83,  770.40
  376.09,  766.80
  376.36,  773.20
  376.62,  769.40
  376.89,  774.80
  377.15,  768.40
  377.41,  768.40
  377.68,  769.20
  377.94,  768.00
  378.21,  766.20
  378.47,  769.60
  378.73,  768.00
  379.00,  765.00
  379.26,  766.80
  379.53,  773.20
  379.79,  764.40
  380.06,  766.60
  380.32,  768.60
  380.58,  764.80
  380.85,  762.20
  381.11,  764.60
  381.38,  760.80
  381.64,  765.40
  381.90,  759.60
  382.17,  767.80
  382.43,  763.60
  382.70,  765.80
  382.96,  763.00
  383.22,  762.20
  383.49,  758.20
  383.75,  762.20
  384.02,  766.20
  384.28,  765.60
  384.54,  761.80
  384.81,  759.40
  385.07,  763.40
  385.34,  759.20
  385.60,  762.40
  385.86,  760.80
  386.13,  766.00
  386.39,  762.60
  386.66,  763.60
  386.92,  764.20
  387.18,  758.00
  387.45,  762.60
  387.71,  760.00
  387.98,  764.00
  388.24,  761.80
  388.50,  764.40
  388.77,  763.00
  389.03,  763.40
  389.29,  760.20
  389.56,  765.00
  389.82,  760.40
  390.09,  763.20
  390.35,  761.40
  390.61,  757.60
  390.88,  759.40
  391.14,  761.20
  391.40,  758.00
  391.67,  759.80
  391.93,  763.80
  392.20,  764.80
  392.46,  766.00
  392.72,  766.40
  392.99,  763.40
  393.25,  764.20
  393.51,  761.60
  393.78,  765.60
  394.04,  761.20
  394.31,  763.00
  394.57,  760.80
  394.83,  759.40
  395.10,  761.60
  395.36,  764.40
  395.62,  767.40
  395.89,  769.80
  396.15,  761.60
  396.41,  761.00
  396.68,  757.40
  396.94,  764.00
  397.21,  763.40
  397.47,  766.80
  397.73,  757.00
  398.00,  761.00
  398.26,  762.00
  398.52,  761.80
  398.79,  761.40
  399.05,  760.80
  399.31,  758.80
  399.58,  765.80
  399.84,  764.80
  400.10,  767.40
  400.37,  760.00
  400.63,  765.00
  400.90,  766.00
  401.16,  764.00
  401.42,  758.20
  401.69,  759.80
  401.95,  760.20
  402.21,  762.40
  402.48,  761.80
  402.74,  759.00
  403.00,  763.40
  403.27,  757.60
  403.53,  765.20
  403.79,  762.80
  404.06,  761.40
  404.32,  761.60
  404.58,  761.60
  404.85,  766.20
  405.11,  763.80
  405.37,  767.60
  405.64,  766.40
  405.90,  762.80
  406.16,  765.00
  406.43,  757.80
  406.69,  761.00
  406.95,  762.60
  407.22,  755.40
  407.48,  762.60
  407.74,  764.00
  408.01,  767.00
  408.27,  760.80
  408.53,  757.80
  408.80,  766.20
  409.06,  767.20
  409.32,  762.00
  409.59,  764.60
  409.85,  756.40
  410.11,  763.40
  410.38,  760.80
  410.64,  763.80
  410.90,  760.40
  411.17,  761.80
  411.43,  759.20
  411.69,  767.20
  411.95,  764.60
  412.22,  764.60
  412.48,  764.80
  412.74,  764.20
  413.01,  761.00
  413.27,  763.20
  413.53,  760.80
  413.80,  768.00
  414.06,  766.80
  414.32,  765.60
  414.59,  758.80
  414.85,  758.80
  415.11,  763.60
  415.37,  770.00
  415.64,  757.20
  415.90,  764.20
  416.16,  759.00
  416.43,  764.60
  416.69,  760.60
  416.95,  766.40
  417.22,  764.40
  417.48,  764.40
  417.74,  766.20
  418.01,  763.40
  418.27,  761.80
  418.53,  756.80
  418.79,  765.40
  419.06,  767.60
  419.32,  765.00
  419.58,  765.60
  419.85,  762.80
  420.11,  763.60
  420.37,  759.00
  420.63,  767.60
  420.90,  758.40
  421.16,  769.20
  421.42,  759.40
  421.69,  763.00
  421.95,  759.60
  422.21,  759.20
  422.47,  759.60
  422.74,  761.80
  423.00,  764.40
  423.26,  768.40
  423.53,  763.80
  423.79,  767.60
  424.05,  760.80
  424.31,  761.00
  424.58,  767.20
  424.84,  768.40
  425.10,  763.00
  425.37,  766.80
  425.63,  763.80
  425.89,  761.80
  426.15,  763.60
  426.42,  766.20
  426.68,  764.60
  426.94,  765.00
  427.20,  763.00
  427.47,  765.80
  427.73,  769.80
  427.99,  766.80
  428.25,  765.00
  428.52,  768.60
  428.78,  757.80
  429.04,  758.40
  429.31,  764.20
  429.57,  771.60
  429.83,  763.60
  430.09,  766.20
  430.36,  764.40
  430.62,  767.20
  430.88,  762.60
  431.14,  763.20
  431.41,  763.60
  431.67,  762.40
  431.93,  761.40
  432.19,  765.60
  432.46,  768.40
  432.72,  763.20
  432.98,  763.80
  433.24,  763.60
  433.51,  769.40
  433.77,  768.80
  434.03,  762.80
  434.29,  765.40
  434.56,  765.00
  434.82,  763.60
  435.08,  764.60
  435.34,  769.60
  435.61,  763.40
  435.87,  767.80
  436.13,  764.60
  436.39,  760.40
  436.66,  761.20
  436.92,  757.80
  437.18,  767.80
  437.44,  763.80
  437.71,  762.80
  437.97,  767.20
  438.23,  759.20
  438.49,  767.40
  438.75,  766.00
  439.02,  766.20
  439.28,  758.40
  439.54,  767.00
  439.80,  759.40
  440.07,  765.00
  440.33,  769.20
  440.59,  767.20
  440.85,  758.40
  441.12,  766.40
  441.38,  762.20
  441.64,  764.00
  441.90,  765.60
  442.16,  756.60
  442.43,  765.40
  442.69,  762.80
  442.95,  767.40
  443.21,  767.40
  443.48,  763.00
  443.74,  762.40
  444.00,  757.80
  444.26,  764.00
  444.52,  761.80
  444.79,  761.20
  445.05,  762.40
  445.31,  764.80
  445.57,  760.60
  445.83,  766.40
  446.10,  767.80
  446.36,  765.40
  446.62,  767.00
  446.88,  767.80
  447.15,  768.80
  447.41,  766.20
  447.67,  765.40
  447.93,  760.40
  448.19,  764.40
  448.46,  765.20
  448.72,  764.80
  448.98,  770.20
  449.24,  764.40
  449.50,  762.80
  449.77,  765.00
  450.03,  762.40
  450.29,  765.40
  450.55,  762.00
  450.81,  763.00
  451.08,  765.00
  451.34,  769.80
  451.60,  770.00
  451.86,  766.20
  452.12,  763.20
  452.39,  762.60
  452.65,  764.60
  452.91,  765.00
  453.17,  764.80
  453.43,  766.80
  453.69,  767.60
  453.96,  764.60
  454.22,  761.40
  454.48,  769.80
  454.74,  766.60
  455.00,  767.60
  455.27,  761.20
  455.53,  763.20
  455.79,  768.00
  456.05,  766.80
  456.31,  764.00
  456.58,  766.20
  456.84,  766.40
  457.10,  766.20
  457.36,  761.40
  457.62,  765.00
  457.88,  767.20
  458.15,  762.60
  458.41,  762.60
  458.67,  764.40
  458.93,  764.20
  459.19,  762.20
  459.45,  770.40
  459.72,  759.60
  459.98,  763.40
  460.24,  765.80
  460.50,  766.40
  460.76,  766.40
  461.02,  767.40
  461.29,  765.00
  461.55,  767.20
  461.81,  767.20
  462.07,  762.40
  462.33,  764.40
  462.59,  767.00
  462.86,  766.00
  463.12,  764.40
  463.38,  762.60
  463.64,  766.80
  463.90,  762.60
  464.16,  765.80
  464.43,  763.40
  464.69,  761.80
  464.95,  763.00
  465.21,  768.40
  465.47,  771.00
  465.73,  764.00
  465.99,  765.40
  466.26,  762.20
  466.52,  764.00
  466.78,  771.20
  467.04,  762.40
  467.30,  762.20
  467.56,  765.00
  467.82,  767.80
  468.09,  764.40
  468.35,  764.60
  468.61,  761.80
  468.87,  763.20
  469.13,  767.80
  469.39,  767.00
  469.65,  761.40
  469.92,  771.20
  470.18,  766.80
  470.44,  771.00
  470.70,  764.20
  470.96,  765.20
  471.22,  764.00
  471.48,  765.80
  471.75,  761.80
  472.01,  764.60
  472.27,  765.40
  472.53,  764.60
  472.79,  768.20
  473.05,  767.20
  473.31,  771.40
  473.57,  766.40
  473.84,  764.40
  474.10,  772.00
  474.36,  770.20
  474.62,  758.80
  474.88,  767.40
  475.14,  767.20
  475.40,  765.60
  475.66,  766.80
  475.93,  766.40
  476.19,  767.40
  476.45,  766.20
  476.71,  767.00
  476.97,  766.20
  477.23,  768.80
  477.49,  770.00
  477.75,  765.00
  478.01,  761.40
  478.28,  770.80
  478.54,  770.20
  478.80,  767.80
  479.06,  763.80
  479.32,  764.40
  479.58,  764.60
  479.84,  767.80
  480.10,  763.20
  480.36,  767.20
  480.63,  765.80
  480.89,  767.80
  481.15,  766.20
  481.41,  763.20
  481.67,  760.80
  481.93,  764.00
  482.19,  760.20
  482.45,  763.80
  482.71,  765.00
  482.97,  772.00
  483.24,  766.60
  483.50,  764.40
  483.76,  763.40
  484.02,  763.20
  484.28,  761.60
  484.54,  769.80
  484.80,  768.00
  485.06,  765.60
  485.32,  767.40
  485.58,  765.40
  485.84,  765.60
  486.11,  764.80
  486.37,  764.20
  486.63,  766.60
  486.89,  764.40
  487.15,  771.80
  487.41,  766.20
  487.67,  765.20
  487.93,  764.40
  488.19,  768.20
  488.45,  766.60
  488.71,  769.00
  488.97,  771.80
  489.24,  774.40
  489.50,  766.80
  489.76,  763.40
  490.02,  763.00
  490.28,  764.20
  490.54,  767.40
  490.80,  767.40
  491.06,  761.80
  491.32,  763.40
  491.58,  770.40
  491.84,  767.40
  492.10,  764.60
  492.36,  765.20
  492.62,  762.80
  492.89,  767.20
  493.15,  762.80
  493.41,  766.20
  493.67,  766.80
  493.93,  765.20
  494.19,  768.00
  494.45,  764.20
  494.71,  762.40
  494.97,  765.20
  495.23,  768.00
  495.49,  769.60
  495.75,  765.80
  496.01,  769.40
  496.27,  767.60
  496.53,  764.80
  496.79,  767.20
  497.05,  770.00
  497.32,  761.80
  497.58,  767.80
  497.84,  763.40
  498.10,  770.60
  498.36,  767.20
  498.62,  763.00
  498.88,  764.80
  499.14,  764.20
  499.40,  769.20
  499.66,  766.20
  499.92,  761.20
  500.18,  768.60
  500.44,  769.00
  500.70,  759.80
  500.96,  761.20
  501.22,  765.60
  501.48,  768.60
  501.74,  761.80
  502.00,  765.60
  502.26,  772.60
  502.52,  761.60
  502.78,  764.60
  503.04,  763.60
  503.31,  764.00
  503.57,  766.80
  503.83,  771.60
  504.09,  769.40
  504.35,  766.60
  504.61,  762.00
  504.87,  764.80
  505.13,  757.60
  505.39,  761.80
  505.65,  767.00
  505.91,  768.00
  506.17,  762.20
  506.43,  768.80
  506.69,  766.00
  506.95,  769.60
  507.21,  763.40
  507.47,  765.00
  507.73,  765.00
  507.99,  766.20
  508.25,  769.40
  508.51,  775.00
  508.77,  765.80
  509.03,  764.40
  509.29,  767.00
  509.55,  765.20
  509.81,  769.40
  510.07,  768.40
  510.33,  761.60
  510.59,  765.00
  510.85,  766.60
  511.11,  771.60
  511.37,  762.00
  511.63,  764.60
  511.89,  760.80
  512.15,  761.60
  512.41,  763.20
  512.67,  764.80
  512.93,  763.20
  513.19,  760.80
  513.45,  756.00
  513.71,  764.00
  513.97,  768.40
  514.23,  768.00
  514.49,  769.60
  514.75,  760.20
  515.01,  764.00
  515.27,  761.40
  515.53,  763.00
  515.79,  764.20
  516.05,  764.00
  516.31,  765.60
  516.57,  768.40
  516.83,  768.80
  517.09,  761.20
  517.35,  761.40
  517.61,  762.80
  517.87,  767.80
  518.13,  760.40
  518.39,  769.00
  518.65,  764.40
  518.91,  765.20
  519.17,  762.00
  519.43,  767.40
  519.69,  771.60
  519.95,  765.20
  520.21,  764.60
  520.47,  763.80
  520.73,  768.80
  520.99,  764.00
  521.25,  768.80
  521.51,  764.00
  521.77,  763.80
  522.03,  765.00
  522.29,  766.00
  522.55,  763.60
  522.81,  768.20
  523.07,  765.00
  523.33,  769.20
  523.59,  765.80
  523.85,  765.20
  524.11,  769.20
  524.37,  764.00
  524.62,  763.20
  524.88,  766.80
  525.14,  765.00
  525.40,  762.40
  525.66,  769.00
  525.92,  768.60
  526.18,  765.20
  526.44,  767.60
  526.70,  767.20
  526.96,  766.40
  527.22,  766.40
  527.48,  763.60
  527.74,  770.00
  528.00,  766.60
  528.26,  768.00
  528.52,  762.20
  528.78,  768.80
  529.04,  765.20
  529.30,  760.20
  529.56,  761.60
  529.82,  766.60
  530.08,  767.60
  530.34,  765.20
  530.59,  765.20
  530.85,  765.20
  531.11,  764.00
  531.37,  769.60
  531.63,  761.20
  531.89,  766.60
  532.15,  763.60
  532.41,  761.80
  532.67,  762.40
  532.93,  761.40
  533.19,  762.80
  533.45,  767.00
  533.71,  763.60
  533.97,  769.20
  534.23,  762.60
  534.49,  764.20
  534.74,  768.80
  535.00,  762.40
  535.26,  766.00
  535.52,  774.60
  535.78,  768.80
  536.04,  768.00
  536.30,  766.40
  536.56,  763.80
  536.82,  760.00
  537.08,  761.80
  537.34,  761.00
  537.60,  762.00
  537.86,  766.80
  538.12,  762.20
  538.37,  766.20
  538.63,  762.80
  538.89,  764.00
  539.15,  762.40
  539.41,  761.80
  539.67,  768.60
  539.93,  762.40
  540.19,  766.20
  540.45,  765.40
  540.71,  764.60
  540.97,  763.40
  541.23,  760.60
  541.48,  762.00
  541.74,  764.40
  542.00,  763.40
  542.26,  760.60
  542.52,  755.00
  542.78,  761.40
  543.04,  761.80
  543.30,  762.40
  543.56,  761.40
  543.82,  765.00
  544.08,  760.80
  544.33,  763.20
  544.59,  766.20
  544.85,  764.40
  545.11,  762.80
  545.37,  767.00
  545.63,  765.40
  545.89,  766.00
  546.15,  760.60
  546.41,  765.00
  546.67,  762.80
  546.92,  762.20
  547.18,  765.20
  547.44,  763.60
  547.70,  759.60
  547.96,  761.60
  548.22,  764.00
  548.48,  768.00
  548.74,  761.40
  549.00,  762.40
  549.25,  763.20
  549.51,  768.20
  549.77,  766.40
  550.03,  761.80
  550.29,  761.60
  550.55,  766.00
  550.81,  764.40
  551.07,  765.20
  551.32,  762.60
  551.58,  766.80
  551.84,  769.00
  552.10,  760.20
  552.36,  763.00
  552.62,  766.60
  552.88,  762.00
  553.14,  761.60
  553.40,  761.80
  553.65,  758.60
  553.91,  759.20
  554.17,  762.20
  554.43,  758.40
  554.69,  767.80
  554.95,  764.20
  555.21,  764.60
  555.46,  761.60
  555.72,  763.40
  555.98,  760.80
  556.24,  758.60
  556.50,  758.60
  556.76,  765.80
  557.02,  760.00
  557.28,  768.40
  557.53,  762.60
  557.79,  760.20
  558.05,  763.00
  558.31,  764.40
  558.57,  763.20
  558.83,  759.80
  559.09,  765.80
  559.34,  760.20
  559.60,  762.00
  559.86,  760.20
  560.12,  762.80
  560.38,  762.60
  560.64,  762.20
  560.89,  760.40
  561.15,  763.40
  561.41,  765.60
  561.67,  757.60
  561.93,  763.40
  562.19,  760.80
  562.45,  758.60
  562.70,  758.20
  562.96,  763.40
