  563.22,  769.20
  563.48,  762.60
  563.74,  766.80
  564.00,  764.60
  564.25,  760.40
  564.51,  760.80
  564.77,  759.60
  565.03,  768.20
  565.29,  761.60
  565.55,  762.60
  565.80,  765.20
  566.06,  762.20
  566.32,  758.60
  566.58,  760.80
  566.84,  760.80
  567.10,  765.00
  567.35,  760.80
  567.61,  762.20
  567.87,  758.40
  568.13,  757.20
  568.39,  755.20
  568.65,  764.80
  568.90,  756.80
  569.16,  766.20
  569.42,  763.40
  569.68,  758.80
  569.94,  755.40
  570.19,  760.40
  570.45,  757.60
  570.71,  757.00
  570.97,  762.00
  571.23,  761.00
  571.49,  755.80
  571.74,  760.00
  572.00,  765.40
  572.26,  757.40
  572.52,  761.00
  572.78,  758.00
  573.03,  756.00
  573.29,  760.60
  573.55,  756.40
  573.81,  760.20
  574.07,  757.00
  574.32,  758.20
  574.58,  754.80
  574.84,  758.80
  575.10,  754.80
  575.36,  762.40
  575.61,  758.80
  575.87,  761.20
  576.13,  761.20
  576.39,  758.00
  576.65,  759.60
  576.90,  761.40
  577.16,  758.80
  577.42,  757.20
  577.68,  757.60
  577.94,  756.40
  578.19,  755.20
  578.45,  764.40
  578.71,  757.60
  578.97,  758.60
  579.23,  764.80
  579.48,  756.60
  579.74,  757.80
  580.00,  754.20
  580.26,  764.60
  580.52,  762.00
  580.77,  762.40
  581.03,  760.40
  581.29,  759.20
  581.55,  759.40
  581.80,  757.20
  582.06,  756.00
  582.32,  756.60
  582.58,  760.40
  582.84,  759.40
  583.09,  762.00
  583.35,  762.60
  583.61,  757.20
  583.87,  757.40
  584.12,  756.20
  584.38,  758.40
  584.64,  764.00
  584.90,  759.60
  585.16,  761.20
  585.41,  759.00
  585.67,  759.80
  585.93,  759.60
  586.19,  757.80
  586.44,  754.60
  586.70,  758.60
  586.96,  756.20
  587.22,  762.20
  587.47,  757.80
  587.73,  759.60
  587.99,  761.00
  588.25,  760.00
  588.50,  756.20
  588.76,  762.00
  589.02,  755.60
  589.28,  760.80
  589.53,  760.80
  589.79,  762.00
  590.05,  760.00
  590.31,  760.40
  590.56,  754.00
  590.82,  755.40
  591.08,  757.40
  591.34,  760.60
  591.59,  760.00
  591.85,  760.40
  592.11,  757.40
  592.37,  758.80
  592.62,  760.00
  592.88,  761.20
  593.14,  752.40
  593.40,  760.80
  593.65,  757.80
  593.91,  752.60
  594.17,  760.20
  594.43,  760.20
  594.68,  757.20
  594.94,  762.40
  595.20,  757.60
  595.46,  763.00
  595.71,  758.20
  595.97,  756.00
  596.23,  758.60
  596.49,  761.60
  596.74,  760.20
  597.00,  752.80
  597.26,  762.80
  597.51,  760.80
  597.77,  756.00
  598.03,  764.60
  598.29,  755.40
  598.54,  754.60
  598.80,  758.60
  599.06,  755.00
  599.32,  758.80
  599.57,  752.20
  599.83,  753.40
  600.09,  756.80
  600.34,  751.80
  600.60,  756.00
  600.86,  757.00
  601.12,  753.60
  601.37,  759.80
  601.63,  756.40
  601.89,  757.80
  602.14,  757.80
  602.40,  753.80
  602.66,  757.60
  602.92,  758.40
  603.17,  760.60
  603.43,  754.60
  603.69,  752.20
  603.94,  758.80
  604.20,  758.40
  604.46,  759.20
  604.72,  754.40
  604.97,  752.00
  605.23,  759.00
  605.49,  756.40
  605.74,  757.80
  606.00,  759.60
  606.26,  757.20
  606.51,  755.60
  606.77,  755.20
  607.03,  756.00
  607.29,  756.20
  607.54,  758.20
  607.80,  758.00
  608.06,  756.40
  608.31,  761.60
  608.57,  756.40
  608.83,  754.00
  609.08,  760.60
  609.34,  751.60
  609.60,  751.40
  609.85,  756.00
  610.11,  760.40
  610.37,  762.00
  610.63,  763.20
  610.88,  761.60
  611.14,  760.40
  611.40,  757.00
  611.65,  753.20
  611.91,  754.40
  612.17,  760.40
  612.42,  759.20
  612.68,  753.40
  612.94,  761.20
  613.19,  754.80
  613.45,  754.80
  613.71,  755.20
  613.96,  759.00
  614.22,  762.60
  614.48,  757.80
  614.73,  757.60
  614.99,  758.80
  615.25,  760.40
  615.50,  757.40
  615.76,  758.20
  616.02,  754.80
  616.27,  756.40
  616.53,  760.20
  616.79,  759.80
  617.04,  759.00
  617.30,  756.20
  617.56,  754.00
  617.81,  753.80
  618.07,  755.20
  618.33,  750.80
  618.58,  760.80
  618.84,  755.60
  619.10,  754.80
  619.35,  753.60
  619.61,  755.20
  619.87,  755.60
  620.12,  758.20
  620.38,  754.60
  620.64,  754.20
  620.89,  759.00
  621.15,  755.00
  621.41,  757.60
  621.66,  755.60
  621.92,  755.00
  622.17,  754.40
  622.43,  756.00
  622.69,  754.60
  622.94,  757.20
  623.20,  760.40
  623.46,  755.60
  623.71,  760.60
  623.97,  756.00
  624.23,  759.00
  624.48,  758.00
  624.74,  757.80
  625.00,  754.60
  625.25,  752.20
  625.51,  757.80
  625.76,  761.40
  626.02,  758.60
  626.28,  757.40
  626.53,  753.00
  626.79,  756.80
  627.05,  752.20
  627.30,  755.00
  627.56,  761.40
  627.81,  759.80
  628.07,  754.60
  628.33,  756.60
  628.58,  756.20
  628.84,  758.80
  629.10,  755.20
  629.35,  750.60
  629.61,  753.00
  629.86,  755.00
  630.12,  752.60
  630.38,  759.40
  630.63,  756.00
  630.89,  758.00
  631.15,  756.00
  631.40,  757.00
  631.66,  750.20
  631.91,  758.60
  632.17,  760.80
  632.43,  756.60
  632.68,  754.40
  632.94,  756.40
  633.19,  757.80
  633.45,  759.20
  633.71,  755.00
  633.96,  754.40
  634.22,  759.80
  634.48,  758.00
  634.73,  755.60
  634.99,  760.00
  635.24,  755.20
  635.50,  754.20
  635.76,  761.20
  636.01,  764.20
  636.27,  755.40
  636.52,  758.00
  636.78,  753.60
  637.04,  757.00
  637.29,  757.00
  637.55,  757.20
  637.80,  753.00
  638.06,  751.80
  638.31,  753.60
  638.57,  754.40
  638.83,  751.00
  639.08,  757.00
  639.34,  757.00
  639.59,  756.00
  639.85,  758.40
  640.11,  756.00
  640.36,  753.40
  640.62,  759.40
  640.87,  758.80
  641.13,  758.00
  641.39,  756.40
  641.64,  751.80
  641.90,  757.60
  642.15,  753.40
  642.41,  757.60
  642.66,  758.40
  642.92,  757.20
  643.18,  758.40
  643.43,  754.20
  643.69,  756.60
  643.94,  758.00
  644.20,  753.00
  644.45,  751.00
  644.71,  756.20
  644.97,  760.60
  645.22,  757.80
  645.48,  758.80
  645.73,  758.80
  645.99,  753.00
  646.24,  755.20
  646.50,  757.60
  646.76,  759.80
  647.01,  752.20
  647.27,  757.00
  647.52,  755.60
  647.78,  760.20
  648.03,  758.20
  648.29,  758.40
  648.54,  753.00
  648.80,  757.60
  649.06,  760.40
  649.31,  754.40
  649.57,  754.00
  649.82,  757.60
  650.08,  755.60
  650.33,  757.00
  650.59,  761.80
  650.84,  758.80
  651.10,  754.20
  651.36,  759.00
  651.61,  754.40
  651.87,  759.60
  652.12,  751.00
  652.38,  754.40
  652.63,  751.80
  652.89,  758.40
  653.14,  754.20
  653.40,  752.60
  653.65,  756.80
  653.91,  762.40
  654.17,  766.00
  654.42,  752.60
  654.68,  755.00
  654.93,  764.20
  655.19,  755.80
  655.44,  759.60
  655.70,  750.40
  655.95,  761.40
  656.21,  755.80
  656.46,  763.40
  656.72,  759.80
  656.97,  760.00
  657.23,  755.60
  657.48,  758.60
  657.74,  759.40
  658.00,  756.60
  658.25,  753.80
  658.51,  754.80
  658.76,  759.20
  659.02,  755.80
  659.27,  755.60
  659.53,  756.40
  659.78,  760.20
  660.04,  759.00
  660.29,  756.40
  660.55,  757.60
  660.80,  758.60
  661.06,  758.20
  661.31,  756.20
  661.57,  759.40
  661.82,  760.80
  662.08,  758.00
  662.33,  757.20
  662.59,  764.00
  662.84,  757.40
  663.10,  757.60
  663.35,  754.40
  663.61,  754.00
  663.86,  758.20
  664.12,  763.00
  664.37,  762.00
  664.63,  760.00
  664.88,  754.40
  665.14,  754.80
  665.39,  756.40
  665.65,  747.40
  665.90,  752.00
  666.16,  761.80
  666.41,  762.00
  666.67,  756.00
  666.92,  761.00
  667.18,  754.40
  667.43,  750.00
  667.69,  758.80
  667.94,  758.40
  668.20,  759.00
  668.45,  758.40
  668.71,  754.20
  668.96,  758.20
  669.22,  761.60
  669.47,  753.40
  669.73,  760.60
  669.98,  757.00
  670.24,  761.20
  670.49,  757.60
  670.75,  754.40
  671.00,  752.00
  671.26,  756.20
  671.51,  760.40
  671.77,  757.80
  672.02,  760.00
  672.28,  758.40
  672.53,  757.00
  672.79,  756.40
  673.04,  756.40
  673.29,  759.60
  673.55,  760.80
  673.80,  759.40
  674.06,  758.40
  674.31,  764.60
  674.57,  759.60
  674.82,  762.40
  675.08,  758.00
  675.33,  756.40
  675.59,  757.60
  675.84,  764.00
  676.10,  757.80
  676.35,  761.20
  676.61,  759.80
  676.86,  754.80
  677.11,  758.60
  677.37,  762.60
  677.62,  757.40
  677.88,  757.20
  678.13,  752.20
  678.39,  753.40
  678.64,  756.60
  678.90,  760.40
  679.15,  760.40
  679.41,  759.20
  679.66,  756.80
  679.91,  758.40
  680.17,  760.80
  680.42,  755.60
  680.68,  754.20
  680.93,  764.40
  681.19,  761.60
  681.44,  757.40
  681.70,  759.40
  681.95,  763.80
  682.21,  756.20
  682.46,  758.40
  682.71,  763.20
  682.97,  762.80
  683.22,  755.60
  683.48,  759.80
  683.73,  758.20
  683.99,  763.40
  684.24,  760.40
  684.49,  760.20
  684.75,  757.40
  685.00,  756.60
  685.26,  758.00
  685.51,  755.20
  685.77,  766.20
  686.02,  764.80
  686.27,  761.80
  686.53,  759.20
  686.78,  756.80
  687.04,  758.20
  687.29,  757.60
  687.55,  764.60
  687.80,  767.60
  688.05,  759.40
  688.31,  755.40
  688.56,  762.20
  688.82,  758.00
  689.07,  763.20
  689.33,  763.80
  689.58,  767.40
  689.83,  760.20
  690.09,  758.80
  690.34,  760.40
  690.60,  760.20
  690.85,  756.40
  691.10,  755.00
  691.36,  757.40
  691.61,  762.20
  691.87,  764.60
  692.12,  759.40
  692.37,  758.20
  692.63,  760.20
  692.88,  754.00
  693.14,  758.80
  693.39,  764.20
  693.65,  765.00
  693.90,  759.80
  694.15,  764.40
  694.41,  763.40
  694.66,  759.60
  694.92,  758.40
  695.17,  759.60
  695.42,  760.60
  695.68,  759.60
  695.93,  760.20
  696.19,  763.40
  696.44,  760.20
  696.69,  759.20
  696.95,  762.20
  697.20,  759.60
  697.45,  757.80
  697.71,  759.80
  697.96,  758.00
  698.22,  756.60
  698.47,  760.00
  698.72,  758.40
  698.98,  759.00
  699.23,  764.40
  699.49,  755.00
  699.74,  760.40
  699.99,  757.00
  700.25,  757.40
  700.50,  761.80
  700.75,  761.40
  701.01,  764.00
  701.26,  757.40
  701.52,  756.00
  701.77,  766.00
  702.02,  765.60
  702.28,  759.80
  702.53,  758.20
  702.78,  753.00
  703.04,  757.20
  703.29,  761.20
  703.55,  756.00
  703.80,  759.40
  704.05,  760.20
  704.31,  762.80
  704.56,  763.00
  704.81,  760.60
  705.07,  759.20
  705.32,  758.20
  705.57,  761.80
  705.83,  761.60
  706.08,  763.20
  706.34,  765.20
  706.59,  763.20
  706.84,  765.40
  707.10,  761.00
  707.35,  764.80
  707.60,  758.20
  707.86,  757.00
  708.11,  767.00
  708.36,  759.00
  708.62,  759.80
  708.87,  760.60
  709.12,  758.60
  709.38,  760.00
  709.63,  764.20
  709.88,  761.40
  710.14,  762.60
  710.39,  761.20
  710.65,  764.00
  710.90,  766.80
  711.15,  759.60
  711.41,  761.60
  711.66,  762.40
  711.91,  758.60
  712.17,  761.80
  712.42,  760.00
  712.67,  767.00
  712.93,  760.60
  713.18,  765.00
  713.43,  765.80
  713.69,  764.40
  713.94,  759.60
  714.19,  762.80
  714.45,  762.40
  714.70,  760.60
  714.95,  759.20
  715.21,  758.80
  715.46,  756.00
  715.71,  759.00
  715.97,  765.20
  716.22,  763.40
  716.47,  766.20
  716.73,  764.20
  716.98,  757.60
  717.23,  761.00
  717.48,  764.00
  717.74,  763.00
  717.99,  762.00
  718.24,  762.40
  718.50,  757.80
  718.75,  762.40
  719.00,  762.40
  719.26,  762.60
  719.51,  763.20
  719.76,  756.00
  720.02,  761.80
  720.27,  764.00
  720.52,  763.40
  720.78,  763.20
  721.03,  761.60
  721.28,  760.80
  721.53,  763.40
  721.79,  764.00
  722.04,  763.40
  722.29,  761.40
  722.55,  757.80
  722.80,  762.40
  723.05,  762.80
  723.31,  756.60
  723.56,  756.20
  723.81,  763.00
  724.07,  765.40
  724.32,  760.40
  724.57,  759.00
  724.82,  765.40
  725.08,  763.60
  725.33,  763.00
  725.58,  764.20
  725.84,  763.40
  726.09,  759.00
  726.34,  755.40
  726.59,  761.00
  726.85,  760.20
  727.10,  766.40
  727.35,  762.60
  727.61,  760.00
  727.86,  762.40
  728.11,  760.20
  728.36,  763.20
  728.62,  759.40
  728.87,  761.40
  729.12,  762.80
  729.38,  766.60
  729.63,  771.80
  729.88,  763.60
  730.13,  766.80
  730.39,  760.40
  730.64,  762.20
  730.89,  757.40
  731.14,  761.60
  731.40,  762.80
  731.65,  769.00
  731.90,  762.00
  732.16,  763.40
  732.41,  762.60
  732.66,  758.80
  732.91,  764.80
  733.17,  764.40
  733.42,  762.60
  733.67,  758.40
  733.92,  760.00
  734.18,  762.60
  734.43,  760.80
  734.68,  766.40
  734.93,  762.00
  735.19,  767.60
  735.44,  757.40
  735.69,  763.20
  735.94,  761.20
  736.20,  765.00
  736.45,  757.40
  736.70,  755.20
  736.95,  763.00
  737.21,  764.60
  737.46,  763.00
  737.71,  767.80
  737.96,  760.40
  738.22,  762.00
  738.47,  760.20
  738.72,  763.40
  738.97,  759.60
  739.23,  760.20
  739.48,  760.80
  739.73,  769.40
  739.98,  760.60
  740.24,  765.80
  740.49,  762.60
  740.74,  760.80
  740.99,  763.00
  741.25,  768.40
  741.50,  763.40
  741.75,  766.00
  742.00,  755.20
  742.26,  762.60
  742.51,  766.20
  742.76,  762.60
  743.01,  756.80
  743.26,  767.80
  743.52,  762.80
  743.77,  769.40
  744.02,  760.80
  744.27,  762.80
  744.53,  760.40
  744.78,  763.00
  745.03,  763.00
  745.28,  767.20
  745.53,  767.20
  745.79,  765.60
  746.04,  763.40
  746.29,  763.60
  746.54,  760.20
  746.80,  762.80
  747.05,  767.40
  747.30,  767.40
  747.55,  759.00
  747.80,  765.40
  748.06,  758.40
  748.31,  767.80
  748.56,  764.20
  748.81,  764.20
  749.06,  764.40
  749.32,  768.20
  749.57,  763.00
  749.82,  760.60
  750.07,  760.00
  750.33,  762.80
  750.58,  765.60
  750.83,  762.00
  751.08,  763.80
  751.33,  764.60
  751.59,  765.40
  751.84,  761.60
  752.09,  758.60
  752.34,  762.80
  752.59,  765.60
  752.85,  760.60
  753.10,  761.40
  753.35,  762.00
  753.60,  761.80
  753.85,  761.40
  754.10,  764.00
  754.36,  766.80
  754.61,  760.40
  754.86,  764.60
  755.11,  770.80
  755.36,  767.40
  755.62,  764.40
  755.87,  761.40
  756.12,  759.00
  756.37,  764.20
  756.62,  763.80
  756.87,  765.80
  757.13,  766.40
  757.38,  770.20
  757.63,  762.80
  757.88,  766.60
  758.13,  762.40
  758.39,  761.40
  758.64,  762.80
  758.89,  762.40
  759.14,  766.20
  759.39,  761.40
  759.64,  763.20
  759.90,  765.40
  760.15,  765.60
  760.40,  766.40
  760.65,  757.60
  760.90,  764.60
  761.15,  762.80
  761.41,  766.60
  761.66,  764.20
  761.91,  764.00
  762.16,  763.60
  762.41,  764.00
  762.66,  756.00
  762.92,  759.00
  763.17,  760.00
  763.42,  764.40
  763.67,  761.40
  763.92,  758.20
  764.17,  761.00
  764.42,  759.20
  764.68,  763.00
  764.93,  766.20
  765.18,  761.80
  765.43,  767.20
  765.68,  765.00
  765.93,  758.80
  766.19,  765.80
  766.44,  765.00
  766.69,  764.40
  766.94,  763.00
  767.19,  764.00
  767.44,  758.20
  767.69,  762.40
  767.95,  768.00
  768.20,  764.20
  768.45,  764.60
  768.70,  761.80
  768.95,  760.80
  769.20,  759.40
  769.45,  760.40
  769.71,  765.80
  769.96,  766.80
  770.21,  765.80
  770.46,  764.00
  770.71,  761.20
  770.96,  765.40
  771.21,  763.00
  771.46,  761.20
  771.72,  763.80
  771.97,  765.20
  772.22,  766.00
  772.47,  764.20
  772.72,  755.20
  772.97,  767.40
  773.22,  760.60
  773.47,  762.00
  773.73,  766.40
  773.98,  760.60
  774.23,  764.80
  774.48,  761.00
  774.73,  764.40
  774.98,  764.80
  775.23,  760.80
  775.48,  760.80
  775.73,  761.80
  775.99,  765.60
  776.24,  763.60
  776.49,  760.00
  776.74,  769.40
  776.99,  760.80
  777.24,  765.60
  777.49,  759.60
  777.74,  756.80
  777.99,  761.00
  778.25,  763.00
  778.50,  764.60
  778.75,  760.60
  779.00,  760.60
  779.25,  760.60
  779.50,  762.80
  779.75,  766.40
  780.00,  762.60
  780.25,  758.80
  780.50,  764.20
  780.76,  764.00
  781.01,  763.60
  781.26,  762.20
  781.51,  766.80
  781.76,  764.80
  782.01,  766.60
  782.26,  764.00
  782.51,  763.80
  782.76,  762.60
  783.01,  763.40
  783.26,  762.80
  783.52,  761.80
  783.77,  765.40
  784.02,  763.80
  784.27,  763.60
  784.52,  761.80
  784.77,  761.40
  785.02,  756.60
  785.27,  767.00
  785.52,  767.40
  785.77,  760.40
  786.02,  768.80
  786.27,  763.40
  786.52,  764.20
  786.78,  761.20
  787.03,  756.80
  787.28,  768.60
  787.53,  762.80
  787.78,  763.20
  788.03,  763.60
  788.28,  757.40
  788.53,  755.60
  788.78,  764.40
  789.03,  763.80
  789.28,  762.40
  789.53,  759.80
  789.78,  760.80
  790.03,  766.20
  790.28,  765.40
  790.54,  761.20
  790.79,  767.00
  791.04,  762.40
  791.29,  762.60
  791.54,  763.60
  791.79,  762.20
  792.04,  760.00
  792.29,  767.00
  792.54,  760.80
  792.79,  759.40
  793.04,  765.40
  793.29,  763.20
  793.54,  760.80
  793.79,  764.60
  794.04,  762.80
  794.29,  764.20
  794.54,  765.00
  794.79,  762.00
  795.04,  761.40
  795.29,  764.00
  795.54,  762.20
  795.80,  765.80
  796.05,  760.00
  796.30,  761.00
  796.55,  758.80
  796.80,  762.60
  797.05,  755.60
  797.30,  765.80
  797.55,  763.60
  797.80,  764.60
  798.05,  762.20
  798.30,  760.20
  798.55,  762.20
  798.80,  760.20
  799.05,  761.00
  799.30,  764.80
  799.55,  765.40
  799.80,  754.80
  800.05,  761.80
  800.30,  761.40
  800.55,  756.60
  800.80,  759.00
  801.05,  766.60
  801.30,  765.40
  801.55,  766.00
  801.80,  758.60
  802.05,  761.40
  802.30,  765.00
  802.55,  769.40
  802.80,  761.00
  803.05,  768.80
  803.30,  765.20
  803.55,  754.40
  803.80,  758.60
  804.05,  760.80
  804.30,  755.80
  804.55,  763.80
  804.80,  762.40
  805.05,  767.00
  805.30,  759.60
  805.55,  759.80
  805.80,  763.00
  806.05,  761.40
  806.30,  763.20
  806.55,  766.20
  806.80,  761.20
  807.05,  762.00
  807.30,  759.80
  807.55,  754.00
  807.80,  756.00
  808.05,  754.00
  808.30,  767.60
  808.55,  761.20
  808.80,  763.60
  809.05,  760.80
  809.30,  761.00
  809.55,  754.60
  809.80,  754.80
  810.05,  764.80
  810.30,  759.60
  810.55,  765.00
  810.80,  756.80
  811.05,  764.60
  811.30,  761.80
  811.55,  765.20
  811.80,  761.60
  812.05,  757.20
  812.30,  758.40
  812.55,  760.20
  812.80,  761.80
  813.05,  761.00
  813.30,  764.60
  813.55,  757.20
  813.80,  759.40
  814.05,  758.40
  814.30,  758.80
  814.55,  762.00
  814.80,  761.20
  815.05,  763.00
  815.30,  757.60
  815.55,  764.20
  815.80,  760.60
  816.05,  765.60
  816.30,  762.80
  816.55,  768.60
  816.80,  759.00
  817.05,  758.00
  817.30,  760.60
  817.55,  761.20
  817.79,  756.00
  818.04,  761.60
  818.29,  760.60
  818.54,  765.60
  818.79,  764.60
  819.04,  758.20
  819.29,  762.20
  819.54,  760.00
  819.79,  757.80
  820.04,  763.20
  820.29,  763.80
  820.54,  767.20
  820.79,  759.80
  821.04,  757.80
  821.29,  759.80
  821.54,  760.60
  821.79,  761.20
  822.04,  760.40
  822.29,  762.40
  822.54,  765.20
  822.78,  762.00
  823.03,  757.60
  823.28,  758.60
  823.53,  758.00
  823.78,  759.00
  824.03,  762.60
  824.28,  759.80
  824.53,  757.00
  824.78,  756.80
  825.03,  759.00
  825.28,  759.40
  825.53,  760.80
  825.78,  763.80
  826.03,  760.00
  826.28,  761.60
  826.52,  765.00
  826.77,  764.40
  827.02,  758.80
  827.27,  760.40
  827.52,  767.60
  827.77,  761.00
  828.02,  763.00
  828.27,  757.20
  828.52,  760.40
  828.77,  754.80
  829.02,  757.40
  829.27,  756.60
  829.52,  759.20
  829.76,  759.00
  830.01,  756.80
  830.26,  752.20
  830.51,  760.60
  830.76,  751.20
  831.01,  764.40
  831.26,  760.20
  831.51,  759.40
  831.76,  751.60
  832.01,  760.40
  832.26,  760.00
  832.50,  759.40
  832.75,  753.60
  833.00,  757.00
  833.25,  756.20
  833.50,  758.80
  833.75,  758.00
  834.00,  760.20
  834.25,  763.60
  834.50,  762.20
  834.75,  758.00
  834.99,  760.80
  835.24,  759.00
  835.49,  764.20
  835.74,  766.40
  835.99,  760.80
  836.24,  754.80
  836.49,  762.20
  836.74,  753.80
  836.99,  753.00
  837.23,  757.40
  837.48,  758.00
  837.73,  759.80
  837.98,  759.80
  838.23,  758.80
  838.48,  758.00
  838.73,  753.60
  838.98,  752.00
  839.23,  754.00
  839.47,  756.80
  839.72,  751.60
  839.97,  758.80
  840.22,  755.00
  840.47,  760.20
  840.72,  758.40
  840.97,  761.00
  841.22,  752.60
  841.46,  757.40
  841.71,  757.20
  841.96,  763.20
  842.21,  754.00
  842.46,  759.80
  842.71,  758.00
  842.96,  755.00
  843.20,  759.20
  843.45,  760.40
  843.70,  754.20
  843.95,  758.40
  844.20,  759.40
  844.45,  757.00
  844.70,  761.40
  844.94,  767.00
  845.19,  759.00
  845.44,  760.60
  845.69,  756.00
  845.94,  756.80
  846.19,  758.80
  846.44,  759.60
  846.68,  755.40
  846.93,  754.40
  847.18,  755.40
  847.43,  763.20
  847.68,  757.20
  847.93,  755.80
  848.18,  760.60
  848.42,  758.20
  848.67,  756.40
  848.92,  755.60
  849.17,  757.80
  849.42,  757.80
  849.67,  755.60
  849.91,  754.60
  850.16,  760.00
  850.41,  758.40
  850.66,  755.80
  850.91,  755.80
  851.16,  760.20
  851.40,  755.20
  851.65,  762.20
  851.90,  759.80
  852.15,  755.20
  852.40,  758.60
  852.65,  754.20
  852.89,  756.40
  853.14,  756.40
  853.39,  759.00
  853.64,  756.80
  853.89,  757.80
  854.14,  757.00
  854.38,  759.00
  854.63,  756.40
  854.88,  755.80
  855.13,  758.80
  855.38,  762.80
  855.63,  753.80
  855.87,  757.60
  856.12,  759.80
  856.37,  757.00
  856.62,  759.20
  856.87,  755.80
  857.11,  753.40
  857.36,  755.20
  857.61,  755.00
  857.86,  759.00
  858.11,  761.40
  858.35,  764.00
  858.60,  751.00
  858.85,  758.80
  859.10,  753.40
  859.35,  759.60
  859.59,  757.20
  859.84,  757.00
  860.09,  755.80
  860.34,  753.60
  860.59,  760.00
  860.83,  760.60
  861.08,  759.20
  861.33,  760.00
  861.58,  759.80
  861.83,  753.60
  862.07,  759.40
  862.32,  755.40
  862.57,  753.80
  862.82,  761.80
  863.07,  760.20
  863.31,  757.20
  863.56,  758.40
  863.81,  763.20
  864.06,  757.40
  864.31,  758.00
  864.55,  757.00
  864.80,  751.80
  865.05,  758.40
  865.30,  755.40
  865.54,  757.40
  865.79,  753.20
  866.04,  755.40
  866.29,  757.00
  866.54,  764.60
  866.78,  758.00
  867.03,  753.00
  867.28,  756.00
  867.53,  754.20
  867.77,  761.60
  868.02,  756.60
  868.27,  755.40
  868.52,  755.80
  868.77,  755.40
  869.01,  769.80
  869.26,  762.20
  869.51,  756.20
  869.76,  752.80
  870.00,  757.00
  870.25,  759.00
  870.50,  754.40
  870.75,  753.00
  870.99,  762.80
  871.24,  760.20
  871.49,  755.20
  871.74,  757.40
  871.98,  756.40
  872.23,  758.80
  872.48,  757.00
  872.73,  759.80
  872.97,  755.60
  873.22,  759.20
  873.47,  758.40
  873.72,  755.60
  873.96,  752.60
  874.21,  758.00
  874.46,  754.80
  874.71,  757.80
  874.95,  756.40
  875.20,  755.20
  875.45,  755.40
  875.70,  760.00
  875.94,  761.20
  876.19,  760.60
  876.44,  755.00
  876.69,  762.60
  876.93,  758.60
  877.18,  760.00
  877.43,  758.60
  877.68,  753.00
  877.92,  750.80
  878.17,  759.00
  878.42,  754.60
  878.67,  754.40
  878.91,  760.00
  879.16,  754.00
  879.41,  762.00
  879.65,  762.40
  879.90,  755.00
  880.15,  758.00
  880.40,  750.80
  880.64,  753.60
  880.89,  755.40
  881.14,  755.20
  881.39,  757.00
  881.63,  760.40
  881.88,  757.00
  882.13,  757.00
  882.37,  757.80
  882.62,  751.00
  882.87,  753.80
  883.12,  756.60
  883.36,  758.60
  883.61,  758.60
  883.86,  755.60
  884.10,  761.60
  884.35,  758.60
  884.60,  755.60
  884.85,  758.20
  885.09,  753.60
  885.34,  759.40
  885.59,  755.80
  885.83,  757.20
  886.08,  754.80
  886.33,  759.40
  886.57,  756.00
  886.82,  766.40
  887.07,  755.80
  887.32,  759.40
  887.56,  756.60
  887.81,  750.40
  888.06,  757.80
  888.30,  765.80
  888.55,  760.20
  888.80,  753.40
  889.04,  763.60
  889.29,  761.20
  889.54,  756.00
  889.78,  754.00
  890.03,  754.40
  890.28,  760.60
  890.53,  758.60
  890.77,  759.60
  891.02,  756.60
  891.27,  755.20
  891.51,  753.00
  891.76,  754.00
  892.01,  757.00
  892.25,  761.00
  892.50,  757.40
  892.75,  760.60
  892.99,  754.60
  893.24,  763.40
  893.49,  758.80
  893.73,  758.40
  893.98,  759.20
  894.23,  756.20
  894.47,  754.20
  894.72,  758.60
  894.97,  752.20
  895.21,  749.40
  895.46,  755.00
  895.71,  756.80
  895.95,  758.20
  896.20,  757.80
  896.45,  756.40
  896.69,  761.80
  896.94,  761.60
  897.19,  755.60
  897.43,  761.20
  897.68,  751.80
  897.93,  752.60
  898.17,  760.80
  898.42,  758.20
  898.67,  757.80
  898.91,  758.80
  899.16,  761.20
  899.41,  758.00
  899.65,  759.80
  899.90,  761.00
  900.15,  754.60
  900.39,  762.00
  900.64,  755.40
  900.89,  763.00
  901.13,  756.40
  901.38,  760.60
  901.62,  759.00
  901.87,  756.60
  902.12,  760.00
  902.36,  764.80
  902.61,  756.60
  902.86,  755.00
  903.10,  751.60
  903.35,  760.20
  903.60,  757.00
  903.84,  762.40
  904.09,  759.20
  904.33,  761.60
  904.58,  759.40
  904.83,  757.60
  905.07,  754.20
  905.32,  759.60
  905.57,  756.00
  905.81,  756.80
  906.06,  764.20
  906.30,  756.60
  906.55,  758.60
  906.80,  756.00
  907.04,  759.60
  907.29,  757.20
  907.54,  757.40
  907.78,  758.80
  908.03,  757.80
  908.27,  756.80
  908.52,  753.40
  908.77,  759.00
  909.01,  763.00
  909.26,  763.20
  909.51,  757.40
  909.75,  760.80
  910.00,  759.00
  910.24,  759.60
  910.49,  754.20
  910.74,  755.80
  910.98,  756.60
  911.23,  759.20
  911.47,  756.80
  911.72,  759.60
  911.97,  758.80
  912.21,  759.80
  912.46,  759.40
  912.70,  763.60
  912.95,  758.80
  913.20,  757.60
  913.44,  756.40
  913.69,  758.40
  913.93,  759.60
  914.18,  761.20
  914.43,  761.00
  914.67,  757.40
  914.92,  756.60
  915.16,  761.20
  915.41,  758.00
  915.66,  763.20
  915.90,  755.00
  916.15,  754.80
