  236.31,  771.40
  236.58,  772.20
  236.85,  767.60
  237.12,  771.60
  237.39,  769.80
  237.66,  761.20
  237.92,  769.60
  238.19,  769.80
  238.46,  764.00
  238.73,  763.40
  239.00,  765.20
  239.26,  768.80
  239.53,  762.80
  239.80,  767.60
  240.07,  774.60
  240.34,  770.40
  240.60,  770.60
  240.87,  766.20
  241.14,  768.00
  241.41,  770.80
  241.68,  763.40
  241.95,  767.60
  242.21,  766.80
  242.48,  768.20
  242.75,  769.40
  243.02,  771.20
  243.29,  773.60
  243.55,  772.20
  243.82,  769.00
  244.09,  768.80
  244.36,  767.60
  244.63,  768.00
  244.89,  771.00
  245.16,  769.20
  245.43,  765.60
  245.70,  769.20
  245.97,  768.60
  246.23,  767.20
  246.50,  764.40
  246.77,  766.00
  247.04,  769.00
  247.31,  770.40
  247.57,  774.80
  247.84,  767.20
  248.11,  766.80
  248.38,  771.80
  248.64,  769.40
  248.91,  766.20
  249.18,  763.00
  249.45,  765.80
  249.72,  770.60
  249.98,  763.40
  250.25,  763.40
  250.52,  765.00
  250.79,  765.60
  251.06,  769.80
  251.32,  766.20
  251.59,  764.40
  251.86,  767.80
  252.13,  761.80
  252.39,  762.20
  252.66,  770.20
  252.93,  764.60
  253.20,  764.80
  253.47,  768.20
  253.73,  770.20
  254.00,  773.60
  254.27,  769.60
  254.54,  766.40
  254.80,  765.80
  255.07,  764.80
  255.34,  762.00
  255.61,  762.00
  255.87,  773.80
  256.14,  765.40
  256.41,  768.00
  256.68,  764.40
  256.95,  764.00
  257.21,  767.80
  257.48,  767.00
  257.75,  764.40
  258.02,  770.80
  258.28,  767.80
  258.55,  767.60
  258.82,  766.00
  259.09,  769.20
  259.35,  767.40
  259.62,  765.20
  259.89,  763.60
  260.16,  762.40
  260.42,  763.40
  260.69,  765.80
  260.96,  764.00
  261.23,  764.20
  261.49,  763.00
  261.76,  765.80
  262.03,  769.80
  262.30,  771.00
  262.56,  767.80
  262.83,  764.20
  263.10,  768.60
  263.37,  762.40
  263.63,  767.80
  263.90,  765.80
  264.17,  771.20
  264.44,  763.00
  264.70,  766.60
  264.97,  767.40
  265.24,  765.80
  265.51,  758.80
  265.77,  770.40
  266.04,  765.60
  266.31,  769.00
  266.58,  763.80
  266.84,  769.80
  267.11,  767.40
  267.38,  762.20
  267.65,  759.80
  267.91,  762.00
  268.18,  763.20
  268.45,  765.00
  268.72,  763.40
  268.98,  770.00
  269.25,  767.40
  269.52,  765.80
  269.78,  767.40
  270.05,  761.00
  270.32,  761.80
  270.59,  766.20
  270.85,  768.20
  271.12,  762.20
  271.39,  763.80
  271.66,  760.00
  271.92,  763.40
  272.19,  761.80
  272.46,  763.80
  272.72,  765.40
  272.99,  762.40
  273.26,  762.00
  273.53,  764.80
  273.79,  765.60
  274.06,  761.40
  274.33,  765.80
  274.59,  762.80
  274.86,  763.80
  275.13,  766.00
  275.40,  764.00
  275.66,  761.40
  275.93,  769.00
  276.20,  764.20
  276.46,  767.40
  276.73,  764.00
  277.00,  759.80
  277.27,  764.60
  277.53,  766.60
  277.80,  768.00
  278.07,  767.00
  278.33,  761.80
  278.60,  759.40
  278.87,  763.20
  279.14,  767.20
  279.40,  761.60
  279.67,  772.20
  279.94,  767.40
  280.20,  762.00
  280.47,  762.60
  280.74,  760.00
  281.00,  756.60
  281.27,  761.80
  281.54,  761.60
  281.81,  770.80
  282.07,  763.60
  282.34,  764.00
  282.61,  765.80
  282.87,  760.80
  283.14,  766.80
  283.41,  765.40
  283.67,  766.20
  283.94,  761.60
  284.21,  762.80
  284.47,  761.20
  284.74,  758.80
  285.01,  765.00
  285.27,  765.40
  285.54,  765.00
  285.81,  767.80
  286.08,  765.60
  286.34,  759.80
  286.61,  768.20
  286.88,  757.80
  287.14,  760.80
  287.41,  761.60
  287.68,  768.20
  287.94,  763.40
  288.21,  769.60
  288.48,  768.60
  288.74,  770.60
  289.01,  763.20
  289.28,  758.80
  289.54,  761.80
  289.81,  764.80
  290.08,  766.80
  290.34,  765.00
  290.61,  764.20
  290.88,  766.20
  291.14,  757.20
  291.41,  761.40
  291.68,  761.80
  291.94,  764.00
  292.21,  765.60
  292.48,  762.20
  292.74,  760.20
  293.01,  760.20
  293.28,  762.60
  293.54,  762.60
  293.81,  761.40
  294.08,  761.40
  294.34,  759.60
  294.61,  759.60
  294.88,  761.20
  295.14,  762.20
  295.41,  760.40
  295.68,  760.80
  295.94,  764.60
  296.21,  759.20
  296.48,  758.00
  296.74,  761.40
  297.01,  762.60
  297.28,  769.20
  297.54,  764.60
  297.81,  759.00
  298.08,  761.80
  298.34,  764.20
  298.61,  762.20
  298.87,  761.80
  299.14,  762.80
  299.41,  766.60
  299.67,  764.00
  299.94,  759.00
  300.21,  759.60
  300.47,  760.60
  300.74,  762.20
  301.01,  769.40
  301.27,  762.60
  301.54,  762.60
  301.81,  763.00
  302.07,  762.80
  302.34,  757.00
  302.60,  756.60
  302.87,  763.00
  303.14,  763.40
  303.40,  764.60
  303.67,  760.60
  303.94,  759.20
  304.20,  763.00
  304.47,  758.00
  304.74,  765.60
  305.00,  763.00
  305.27,  762.00
  305.53,  759.20
  305.80,  762.20
  306.07,  752.20
  306.33,  756.40
  306.60,  763.80
  306.87,  758.20
  307.13,  756.40
  307.40,  757.20
  307.66,  761.80
  307.93,  762.80
  308.20,  761.60
  308.46,  762.40
  308.73,  754.60
  309.00,  757.00
  309.26,  759.00
  309.53,  762.00
  309.79,  757.80
  310.06,  760.40
  310.33,  758.40
  310.59,  764.20
  310.86,  757.80
  311.12,  754.80
  311.39,  757.00
  311.66,  757.40
  311.92,  754.60
  312.19,  761.40
  312.45,  758.00
  312.72,  765.60
  312.99,  764.60
  313.25,  764.00
  313.52,  764.20
  313.79,  763.60
  314.05,  759.00
  314.32,  761.20
  314.58,  755.00
  314.85,  764.40
  315.12,  762.60
  315.38,  759.00
  315.65,  754.80
  315.91,  757.40
  316.18,  760.00
  316.45,  762.20
  316.71,  762.20
  316.98,  762.60
  317.24,  764.60
  317.51,  757.60
  317.78,  758.40
  318.04,  759.40
  318.31,  759.20
  318.57,  757.60
  318.84,  756.40
  319.10,  766.20
  319.37,  765.40
  319.64,  765.20
  319.90,  759.20
  320.17,  763.60
  320.43,  758.40
  320.70,  763.80
  320.97,  763.60
  321.23,  759.20
  321.50,  755.00
  321.76,  759.60
  322.03,  762.00
  322.29,  754.60
  322.56,  762.00
  322.83,  759.00
  323.09,  764.00
  323.36,  761.00
  323.62,  756.40
  323.89,  756.80
  324.16,  761.60
  324.42,  757.60
  324.69,  763.40
  324.95,  761.60
  325.22,  759.40
  325.48,  763.20
  325.75,  760.00
  326.02,  762.80
  326.28,  757.20
  326.55,  757.40
  326.81,  754.20
  327.08,  757.60
  327.34,  763.20
  327.61,  762.40
  327.87,  759.40
  328.14,  763.60
  328.41,  755.60
  328.67,  760.60
  328.94,  763.40
  329.20,  754.80
  329.47,  753.20
  329.73,  762.80
  330.00,  761.60
  330.27,  758.40
  330.53,  758.60
  330.80,  761.80
  331.06,  756.00
  331.33,  755.40
  331.59,  763.40
  331.86,  762.00
  332.12,  760.00
  332.39,  759.80
  332.66,  755.40
  332.92,  759.40
  333.19,  756.80
  333.45,  757.20
  333.72,  766.80
  333.98,  760.00
  334.25,  758.00
  334.51,  759.40
  334.78,  760.00
  335.04,  761.20
  335.31,  756.00
  335.58,  757.20
  335.84,  754.00
  336.11,  752.60
  336.37,  758.80
  336.64,  761.80
  336.90,  764.60
  337.17,  759.40
  337.43,  754.20
  337.70,  758.00
  337.96,  758.80
  338.23,  761.20
  338.49,  751.40
  338.76,  755.60
  339.02,  762.00
  339.29,  755.40
  339.56,  760.40
  339.82,  763.40
  340.09,  762.20
  340.35,  755.40
  340.62,  756.60
  340.88,  756.60
  341.15,  757.60
  341.41,  761.40
  341.68,  758.40
  341.94,  763.80
  342.21,  762.00
  342.47,  756.80
  342.74,  757.20
  343.00,  760.40
  343.27,  755.60
  343.53,  757.60
  343.80,  764.60
  344.06,  769.00
  344.33,  756.80
  344.59,  762.40
  344.86,  761.00
  345.13,  761.60
  345.39,  762.60
  345.66,  758.20
  345.92,  760.20
  346.19,  761.20
  346.45,  757.20
  346.72,  751.60
  346.98,  758.80
  347.25,  759.80
  347.51,  763.40
  347.78,  760.80
  348.04,  759.40
  348.31,  762.40
  348.57,  761.20
  348.84,  752.40
  349.10,  757.00
  349.37,  764.60
  349.63,  755.80
  349.90,  760.20
  350.16,  760.80
  350.43,  765.60
  350.69,  763.00
  350.96,  760.40
  351.22,  761.00
  351.49,  758.20
  351.75,  758.20
  352.02,  764.60
  352.28,  756.20
  352.55,  762.60
  352.81,  757.60
  353.08,  762.00
  353.34,  758.60
  353.61,  759.60
  353.87,  758.80
  354.14,  756.80
  354.40,  759.60
  354.66,  760.20
  354.93,  759.00
  355.19,  758.20
  355.46,  758.00
  355.72,  762.80
  355.99,  760.20
  356.25,  756.80
  356.52,  760.20
  356.78,  761.80
  357.05,  757.40
  357.31,  765.80
  357.58,  754.80
  357.84,  759.60
  358.11,  758.20
  358.37,  757.80
  358.64,  759.60
  358.90,  760.60
  359.17,  759.20
  359.43,  759.60
  359.70,  754.40
  359.96,  761.20
  360.23,  764.00
  360.49,  752.00
  360.75,  761.20
  361.02,  760.00
  361.28,  759.60
  361.55,  754.80
  361.81,  756.80
  362.08,  760.00
  362.34,  759.20
  362.61,  762.40
  362.87,  762.20
  363.14,  761.00
  363.40,  758.00
  363.67,  759.80
  363.93,  764.40
  364.19,  760.40
  364.46,  763.40
  364.72,  759.80
  364.99,  763.20
  365.25,  762.80
  365.52,  759.60
  365.78,  765.00
  366.05,  758.20
  366.31,  762.20
  366.58,  761.20
  366.84,  756.60
  367.10,  758.20
  367.37,  762.60
  367.63,  758.40
  367.90,  759.80
  368.16,  757.60
  368.43,  763.00
  368.69,  761.00
  368.96,  760.60
  369.22,  755.80
  369.48,  760.00
  369.75,  759.00
  370.01,  761.80
  370.28,  760.20
  370.54,  760.80
  370.81,  758.40
  371.07,  764.20
  371.34,  755.40
  371.60,  755.40
  371.86,  760.40
  372.13,  765.40
  372.39,  759.40
  372.66,  767.60
  372.92,  764.40
  373.19,  760.40
  373.45,  761.00
  373.71,  764.00
  373.98,  759.00
  374.24,  760.20
  374.51,  762.80
  374.77,  756.80
  375.04,  762.20
  375.30,  764.60
  375.56,  763.20
  375.83,  764.60
  376.09,  763.60
  376.36,  765.00
  376.62,  760.40
  376.89,  765.80
  377.15,  763.40
  377.41,  764.80
  377.68,  759.60
  377.94,  764.00
  378.21,  761.80
  378.47,  766.60
  378.73,  760.40
  379.00,  760.20
  379.26,  762.00
  379.53,  761.60
  379.79,  759.00
  380.06,  771.40
  380.32,  761.00
  380.58,  759.80
  380.85,  765.80
  381.11,  768.40
  381.38,  758.60
  381.64,  764.40
  381.90,  762.40
  382.17,  763.40
  382.43,  766.80
  382.70,  769.40
  382.96,  766.20
  383.22,  763.40
  383.49,  767.20
  383.75,  768.60
  384.02,  764.60
  384.28,  769.80
  384.54,  767.40
  384.81,  764.40
  385.07,  762.60
  385.34,  767.80
  385.60,  762.60
  385.86,  761.80
  386.13,  765.00
  386.39,  768.60
  386.66,  772.80
  386.92,  770.80
  387.18,  772.00
  387.45,  773.20
  387.71,  769.20
  387.98,  773.80
  388.24,  772.60
  388.50,  768.20
  388.77,  770.80
  389.03,  777.20
  389.29,  770.80
  389.56,  774.80
  389.82,  777.00
  390.09,  772.20
  390.35,  775.20
  390.61,  773.40
  390.88,  765.20
  391.14,  783.40
  391.40,  779.60
  391.67,  783.20
  391.93,  776.60
  392.20,  778.40
  392.46,  783.80
  392.72,  786.80
  392.99,  785.40
  393.25,  782.20
  393.51,  783.40
  393.78,  797.40
  394.04,  796.80
  394.31,  792.60
  394.57,  801.00
  394.83,  799.80
  395.10,  795.60
  395.36,  802.40
  395.62,  802.20
  395.89,  810.80
  396.15,  807.00
  396.41,  805.60
  396.68,  815.40
  396.94,  818.00
  397.21,  821.40
  397.47,  820.80
  397.73,  828.60
  398.00,  832.40
  398.26,  829.80
  398.52,  836.20
  398.79,  845.60
  399.05,  855.00
  399.31,  866.80
  399.58,  871.00
  399.84,  880.40
  400.10,  889.40
  400.37,  909.60
  400.63,  927.40
  400.90,  938.60
  401.16,  966.60
  401.42,  997.20
  401.69, 1015.60
  401.95, 1055.80
  402.21, 1105.40
  402.48, 1159.60
  402.74, 1255.60
  403.00, 1377.20
  403.27, 1540.80
  403.53, 1753.80
  403.79, 2063.80
  404.06, 2524.00
  404.32, 3151.20
  404.58, 4003.40
  404.85, 5215.80
  405.11, 6727.40
  405.37, 8574.20
  405.64,10892.60
  405.90,13149.00
  406.16,14973.20
  406.43,16053.00
  406.69,16317.40
  406.95,16383.00
  407.22,16354.60
  407.48,15278.60
  407.74,13304.20
  408.01,11704.60
  408.27,10502.00
  408.53, 9218.60
  408.80, 7904.40
  409.06, 6377.00
  409.32, 5327.60
  409.59, 4684.60
  409.85, 3983.20
  410.11, 2984.80
  410.38, 2315.40
  410.64, 1959.60
  410.90, 1623.00
  411.17, 1344.00
  411.43, 1215.80
  411.69, 1119.60
  411.95, 1020.60
  412.22,  970.00
  412.48,  952.00
  412.74,  912.40
  413.01,  889.60
  413.27,  880.40
  413.53,  867.80
  413.80,  854.80
  414.06,  857.20
  414.32,  842.00
  414.59,  836.80
  414.85,  837.60
  415.11,  830.40
  415.37,  821.40
  415.64,  814.20
  415.90,  812.40
  416.16,  814.00
  416.43,  811.60
  416.69,  807.00
  416.95,  807.20
  417.22,  799.60
  417.48,  801.00
  417.74,  800.40
  418.01,  799.60
  418.27,  797.80
  418.53,  791.80
  418.79,  797.60
  419.06,  792.20
  419.32,  786.40
  419.58,  795.20
  419.85,  786.00
  420.11,  788.60
  420.37,  783.20
  420.63,  783.60
  420.90,  786.80
  421.16,  781.40
  421.42,  780.60
  421.69,  774.80
  421.95,  784.60
  422.21,  780.60
  422.47,  778.80
  422.74,  775.00
  423.00,  777.60
  423.26,  780.40
  423.53,  779.60
  423.79,  773.20
  424.05,  778.20
  424.31,  779.40
  424.58,  776.80
  424.84,  767.20
  425.10,  766.20
  425.37,  768.80
  425.63,  770.60
  425.89,  771.40
  426.15,  773.40
  426.42,  766.60
  426.68,  769.80
  426.94,  772.80
  427.20,  764.60
  427.47,  764.80
  427.73,  768.40
  427.99,  774.20
  428.25,  768.00
  428.52,  770.40
  428.78,  768.00
  429.04,  772.00
  429.31,  765.60
  429.57,  766.80
  429.83,  769.00
  430.09,  768.60
  430.36,  777.00
  430.62,  770.00
  430.88,  769.60
  431.14,  776.20
  431.41,  770.80
  431.67,  773.60
  431.93,  767.00
  432.19,  766.20
  432.46,  774.40
  432.72,  769.80
  432.98,  767.00
  433.24,  772.00
  433.51,  763.00
  433.77,  771.00
  434.03,  762.60
  434.29,  767.80
  434.56,  767.40
  434.82,  770.40
  435.08,  766.40
  435.34,  766.80
  435.61,  768.00
  435.87,  768.20
  436.13,  769.20
  436.39,  771.80
  436.66,  768.40
  436.92,  764.00
  437.18,  763.40
  437.44,  768.60
  437.71,  762.00
  437.97,  769.80
  438.23,  765.20
  438.49,  763.20
  438.75,  766.40
  439.02,  767.80
  439.28,  775.20
  439.54,  771.00
  439.80,  767.80
  440.07,  766.20
  440.33,  769.00
  440.59,  762.80
  440.85,  763.40
  441.12,  770.80
  441.38,  763.40
  441.64,  766.60
  441.90,  766.60
  442.16,  764.00
  442.43,  756.00
  442.69,  763.80
  442.95,  766.00
  443.21,  767.40
  443.48,  766.80
  443.74,  767.40
  444.00,  767.80
  444.26,  769.40
  444.52,  761.20
  444.79,  764.60
  445.05,  765.80
  445.31,  765.40
  445.57,  766.60
  445.83,  768.00
  446.10,  768.80
  446.36,  767.40
  446.62,  766.00
  446.88,  769.60
  447.15,  769.40
  447.41,  764.60
  447.67,  763.80
  447.93,  769.20
  448.19,  764.80
  448.46,  766.80
  448.72,  762.40
  448.98,  764.60
  449.24,  768.40
  449.50,  763.00
  449.77,  766.00
  450.03,  766.40
  450.29,  764.40
  450.55,  766.00
  450.81,  766.60
  451.08,  772.40
  451.34,  768.60
  451.60,  764.20
  451.86,  763.00
  452.12,  768.60
  452.39,  767.60
  452.65,  769.00
  452.91,  760.00
  453.17,  767.80
  453.43,  763.40
  453.69,  770.20
  453.96,  768.00
  454.22,  765.00
  454.48,  766.40
  454.74,  770.20
  455.00,  764.60
  455.27,  769.80
  455.53,  765.80
  455.79,  765.80
  456.05,  765.40
  456.31,  764.60
  456.58,  763.00
  456.84,  770.40
  457.10,  761.60
  457.36,  767.20
  457.62,  766.40
  457.88,  770.00
  458.15,  767.60
  458.41,  763.20
  458.67,  767.80
  458.93,  762.60
  459.19,  764.20
  459.45,  766.80
  459.72,  766.20
  459.98,  766.60
  460.24,  770.20
  460.50,  766.80
  460.76,  771.60
  461.02,  767.40
  461.29,  764.80
  461.55,  766.80
  461.81,  771.20
  462.07,  767.60
  462.33,  768.00
  462.59,  766.40
  462.86,  768.60
  463.12,  763.00
  463.38,  764.60
  463.64,  766.80
  463.90,  768.60
  464.16,  764.20
  464.43,  763.40
  464.69,  763.40
  464.95,  765.20
  465.21,  768.80
  465.47,  766.80
  465.73,  765.80
  465.99,  771.80
  466.26,  766.60
  466.52,  766.00
  466.78,  771.80
  467.04,  768.40
  467.30,  769.20
  467.56,  765.60
  467.82,  773.00
  468.09,  766.20
  468.35,  765.40
  468.61,  768.80
  468.87,  768.60
  469.13,  765.80
  469.39,  763.20
  469.65,  764.40
  469.92,  767.00
  470.18,  769.80
  470.44,  765.80
  470.70,  765.60
  470.96,  768.80
  471.22,  764.20
  471.48,  768.60
  471.75,  769.00
  472.01,  768.00
  472.27,  769.20
  472.53,  769.60
  472.79,  766.80
  473.05,  765.40
  473.31,  768.40
  473.57,  769.80
  473.84,  767.00
  474.10,  773.60
  474.36,  772.40
  474.62,  770.40
  474.88,  770.20
  475.14,  763.20
  475.40,  761.80
  475.66,  773.00
  475.93,  769.60
  476.19,  769.60
  476.45,  764.80
  476.71,  766.80
  476.97,  768.40
  477.23,  771.40
  477.49,  767.00
  477.75,  768.60
  478.01,  767.00
  478.28,  772.20
  478.54,  769.80
  478.80,  764.20
  479.06,  768.40
  479.32,  767.00
  479.58,  771.60
  479.84,  765.60
  480.10,  766.40
  480.36,  768.00
  480.63,  767.60
  480.89,  769.20
  481.15,  764.80
  481.41,  768.60
  481.67,  765.80
  481.93,  764.60
  482.19,  765.80
  482.45,  767.80
  482.71,  770.80
  482.97,  770.00
  483.24,  774.20
  483.50,  773.80
  483.76,  765.20
  484.02,  761.00
  484.28,  764.20
  484.54,  763.80
  484.80,  765.40
  485.06,  766.40
  485.32,  767.80
  485.58,  765.20
  485.84,  763.60
  486.11,  764.40
  486.37,  764.80
  486.63,  758.60
  486.89,  765.60
  487.15,  760.80
  487.41,  769.40
  487.67,  764.00
  487.93,  765.40
  488.19,  764.40
  488.45,  764.40
  488.71,  770.20
  488.97,  766.20
  489.24,  767.00
  489.50,  765.80
  489.76,  766.20
  490.02,  768.00
  490.28,  771.60
  490.54,  766.00
  490.80,  766.40
  491.06,  763.40
  491.32,  769.20
  491.58,  763.00
  491.84,  768.80
  492.10,  761.80
  492.36,  761.20
  492.62,  759.60
  492.89,  767.20
  493.15,  770.80
  493.41,  764.40
  493.67,  766.00
  493.93,  773.40
  494.19,  768.80
  494.45,  770.00
  494.71,  768.00
  494.97,  765.80
  495.23,  766.80
  495.49,  762.40
  495.75,  766.60
  496.01,  764.60
  496.27,  765.00
  496.53,  768.00
  496.79,  766.40
  497.05,  760.20
  497.32,  763.80
  497.58,  768.40
  497.84,  763.40
  498.10,  765.20
  498.36,  771.00
  498.62,  763.20
  498.88,  768.00
  499.14,  769.80
  499.40,  763.40
  499.66,  766.80
  499.92,  764.40
  500.18,  769.80
  500.44,  764.40
  500.70,  769.20
  500.96,  770.60
  501.22,  770.80
  501.48,  768.40
  501.74,  766.00
  502.00,  762.60
  502.26,  764.80
  502.52,  766.20
  502.78,  770.60
  503.04,  770.00
  503.31,  766.40
  503.57,  770.20
  503.83,  766.20
  504.09,  760.40
  504.35,  768.80
  504.61,  766.40
  504.87,  770.60
  505.13,  768.00
  505.39,  764.60
  505.65,  765.80
  505.91,  769.40
  506.17,  771.40
  506.43,  764.20
  506.69,  765.60
  506.95,  758.80
  507.21,  765.00
  507.47,  768.60
  507.73,  769.40
  507.99,  768.80
  508.25,  769.20
  508.51,  762.80
  508.77,  770.20
  509.03,  770.00
  509.29,  771.40
  509.55,  759.80
  509.81,  760.80
  510.07,  760.80
  510.33,  769.00
  510.59,  768.80
  510.85,  760.20
  511.11,  767.20
  511.37,  763.20
  511.63,  767.00
  511.89,  769.40
  512.15,  772.00
  512.41,  758.40
  512.67,  766.00
  512.93,  764.80
  513.19,  765.40
  513.45,  767.80
  513.71,  762.60
  513.97,  759.80
  514.23,  764.00
  514.49,  762.20
  514.75,  765.60
  515.01,  764.20
  515.27,  763.80
  515.53,  767.40
  515.79,  771.20
  516.05,  770.60
  516.31,  767.20
  516.57,  764.60
  516.83,  761.80
  517.09,  762.20
  517.35,  763.60
  517.61,  763.40
  517.87,  766.20
  518.13,  770.40
  518.39,  762.80
  518.65,  763.80
  518.91,  767.40
  519.17,  762.80
  519.43,  770.00
  519.69,  770.80
  519.95,  763.20
  520.21,  766.40
  520.47,  765.60
  520.73,  765.40
  520.99,  766.20
  521.25,  770.60
  521.51,  764.60
  521.77,  765.00
  522.03,  763.40
  522.29,  764.40
  522.55,  767.20
  522.81,  760.40
  523.07,  766.60
  523.33,  763.40
  523.59,  770.40
  523.85,  764.20
  524.11,  769.60
  524.37,  764.60
  524.62,  764.60
  524.88,  763.40
  525.14,  766.40
  525.40,  766.60
  525.66,  766.80
  525.92,  766.60
  526.18,  765.00
  526.44,  763.40
  526.70,  764.80
  526.96,  764.40
  527.22,  771.80
  527.48,  766.20
  527.74,  764.00
  528.00,  760.40
  528.26,  762.80
  528.52,  760.80
  528.78,  767.80
  529.04,  763.40
  529.30,  768.20
  529.56,  766.80
  529.82,  763.60
  530.08,  768.60
  530.34,  768.20
  530.59,  764.00
  530.85,  767.00
  531.11,  767.60
  531.37,  763.40
  531.63,  769.00
  531.89,  768.60
  532.15,  765.80
  532.41,  766.00
  532.67,  763.20
  532.93,  762.60
  533.19,  762.40
  533.45,  766.40
  533.71,  766.80
  533.97,  769.60
  534.23,  759.00
  534.49,  763.80
  534.74,  762.00
  535.00,  761.20
  535.26,  760.80
  535.52,  761.20
  535.78,  763.00
  536.04,  761.40
  536.30,  765.00
  536.56,  764.80
  536.82,  766.80
  537.08,  768.60
  537.34,  755.40
  537.60,  768.40
  537.86,  763.60
  538.12,  762.00
  538.37,  759.60
  538.63,  760.00
  538.89,  757.60
  539.15,  766.40
  539.41,  767.60
  539.67,  764.80
  539.93,  767.00
  540.19,  766.20
  540.45,  763.20
  540.71,  763.20
  540.97,  759.40
  541.23,  763.20
  541.48,  762.80
  541.74,  764.40
  542.00,  763.40
  542.26,  760.40
  542.52,  760.40
  542.78,  764.60
  543.04,  763.40
  543.30,  761.60
  543.56,  769.00
  543.82,  770.40
  544.08,  762.00
  544.33,  760.60
  544.59,  762.60
  544.85,  761.20
  545.11,  762.80
  545.37,  765.80
  545.63,  765.60
  545.89,  766.20
  546.15,  764.40
  546.41,  769.00
  546.67,  763.80
  546.92,  762.40
  547.18,  760.80
  547.44,  759.20
  547.70,  764.20
  547.96,  764.20
  548.22,  754.20
  548.48,  765.60
  548.74,  758.20
  549.00,  759.80
  549.25,  761.60
  549.51,  761.00
  549.77,  765.40
  550.03,  761.20
  550.29,  762.40
  550.55,  761.00
  550.81,  759.00
  551.07,  768.00
  551.32,  762.40
  551.58,  764.40
  551.84,  757.60
  552.10,  761.00
  552.36,  757.80
  552.62,  764.80
  552.88,  761.00
  553.14,  765.80
  553.40,  763.00
  553.65,  765.00
  553.91,  762.40
  554.17,  763.80
  554.43,  759.00
  554.69,  760.20
  554.95,  768.80
  555.21,  767.40
  555.46,  761.00
  555.72,  764.60
  555.98,  763.80
  556.24,  762.60
  556.50,  758.80
  556.76,  762.00
  557.02,  762.00
  557.28,  761.80
  557.53,  759.20
  557.79,  763.20
  558.05,  764.40
  558.31,  757.20
  558.57,  759.60
  558.83,  759.40
  559.09,  762.20
  559.34,  760.60
  559.60,  763.80
  559.86,  760.40
  560.12,  759.00
  560.38,  758.60
  560.64,  751.20
  560.89,  764.40
  561.15,  760.80
  561.41,  760.40
  561.67,  759.80
  561.93,  763.80
  562.19,  763.20
  562.45,  756.80
  562.70,  760.80
  562.96,  764.80
