  255.34,  760.20
  255.61,  767.60
  255.87,  762.00
  256.14,  765.20
  256.41,  762.40
  256.68,  761.00
  256.95,  766.80
  257.21,  769.60
  257.48,  769.80
  257.75,  767.20
  258.02,  767.60
  258.28,  763.80
  258.55,  769.40
  258.82,  768.40
  259.09,  767.20
  259.35,  763.00
  259.62,  762.00
  259.89,  766.00
  260.16,  763.80
  260.42,  768.20
  260.69,  766.00
  260.96,  763.20
  261.23,  766.20
  261.49,  765.60
  261.76,  761.40
  262.03,  768.20
  262.30,  760.60
  262.56,  763.40
  262.83,  766.60
  263.10,  764.20
  263.37,  766.40
  263.63,  760.80
  263.90,  760.80
  264.17,  762.20
  264.44,  762.60
  264.70,  768.40
  264.97,  771.00
  265.24,  770.40
  265.51,  769.40
  265.77,  765.20
  266.04,  764.00
  266.31,  762.80
  266.58,  764.40
  266.84,  763.40
  267.11,  763.20
  267.38,  762.40
  267.65,  768.60
  267.91,  767.60
  268.18,  759.60
  268.45,  757.80
  268.72,  756.40
  268.98,  769.40
  269.25,  763.00
  269.52,  763.60
  269.78,  766.40
  270.05,  766.00
  270.32,  760.20
  270.59,  767.40
  270.85,  758.00
  271.12,  762.80
  271.39,  760.40
  271.66,  768.20
  271.92,  769.20
  272.19,  763.00
  272.46,  762.60
  272.72,  755.20
  272.99,  765.00
  273.26,  763.80
  273.53,  760.60
  273.79,  767.40
  274.06,  767.80
  274.33,  761.20
  274.59,  758.60
  274.86,  762.60
  275.13,  766.80
  275.40,  765.00
  275.66,  762.40
  275.93,  766.40
  276.20,  760.20
  276.46,  770.80
  276.73,  767.00
  277.00,  763.80
  277.27,  765.40
  277.53,  764.20
  277.80,  767.40
  278.07,  762.20
  278.33,  764.00
  278.60,  767.20
  278.87,  760.80
  279.14,  761.80
  279.40,  767.80
  279.67,  768.40
  279.94,  764.40
  280.20,  758.60
  280.47,  757.80
  280.74,  763.00
  281.00,  760.20
  281.27,  759.80
  281.54,  759.40
  281.81,  763.40
  282.07,  764.40
  282.34,  761.60
  282.61,  769.20
  282.87,  771.00
  283.14,  761.20
  283.41,  769.40
  283.67,  764.00
  283.94,  765.60
  284.21,  766.80
  284.47,  763.40
  284.74,  758.80
  285.01,  765.40
  285.27,  759.60
  285.54,  758.40
  285.81,  770.60
  286.08,  764.00
  286.34,  767.00
  286.61,  763.80
  286.88,  761.40
  287.14,  760.20
  287.41,  763.60
  287.68,  761.40
  287.94,  759.20
  288.21,  765.00
  288.48,  762.40
  288.74,  766.40
  289.01,  758.60
  289.28,  766.60
  289.54,  768.40
  289.81,  764.80
  290.08,  761.20
  290.34,  764.00
  290.61,  768.20
  290.88,  763.60
  291.14,  760.20
  291.41,  765.20
  291.68,  766.20
  291.94,  762.40
  292.21,  762.00
  292.48,  765.40
  292.74,  755.60
  293.01,  760.00
  293.28,  761.40
  293.54,  766.80
  293.81,  765.00
  294.08,  763.00
  294.34,  761.40
  294.61,  755.60
  294.88,  760.60
  295.14,  759.00
  295.41,  765.60
  295.68,  763.40
  295.94,  760.60
  296.21,  766.80
  296.48,  762.80
  296.74,  765.40
  297.01,  761.60
  297.28,  757.60
  297.54,  760.60
  297.81,  759.60
  298.08,  766.00
  298.34,  768.20
  298.61,  765.00
  298.87,  757.60
  299.14,  756.20
  299.41,  764.00
  299.67,  760.40
  299.94,  763.20
  300.21,  762.20
  300.47,  767.40
  300.74,  766.00
  301.01,  761.40
  301.27,  756.00
  301.54,  764.00
  301.81,  767.20
  302.07,  767.40
  302.34,  757.20
  302.60,  763.60
  302.87,  764.60
  303.14,  764.80
  303.40,  754.20
  303.67,  763.20
  303.94,  755.00
  304.20,  753.40
  304.47,  757.60
  304.74,  758.60
  305.00,  771.40
  305.27,  761.20
  305.53,  759.40
  305.80,  762.40
  306.07,  760.80
  306.33,  759.60
  306.60,  758.40
  306.87,  770.20
  307.13,  761.20
  307.40,  758.80
  307.66,  760.20
  307.93,  764.00
  308.20,  756.40
  308.46,  760.40
  308.73,  761.00
  309.00,  767.20
  309.26,  765.00
  309.53,  763.60
  309.79,  760.40
  310.06,  763.00
  310.33,  760.60
  310.59,  761.40
  310.86,  765.20
  311.12,  765.80
  311.39,  766.40
  311.66,  768.40
  311.92,  762.20
  312.19,  757.60
  312.45,  759.20
  312.72,  762.00
  312.99,  759.80
  313.25,  763.20
  313.52,  761.60
  313.79,  766.20
  314.05,  762.60
  314.32,  764.00
  314.58,  756.80
  314.85,  761.40
  315.12,  765.80
  315.38,  761.20
  315.65,  755.80
  315.91,  760.60
  316.18,  759.80
  316.45,  764.20
  316.71,  760.20
  316.98,  760.60
  317.24,  759.60
  317.51,  754.60
  317.78,  760.40
  318.04,  762.00
  318.31,  759.40
  318.57,  762.60
  318.84,  764.80
  319.10,  761.60
  319.37,  759.00
  319.64,  760.20
  319.90,  758.60
  320.17,  762.20
  320.43,  757.40
  320.70,  764.80
  320.97,  758.20
  321.23,  763.60
  321.50,  761.40
  321.76,  760.60
  322.03,  760.80
  322.29,  762.80
  322.56,  762.20
  322.83,  755.80
  323.09,  756.00
  323.36,  758.20
  323.62,  761.20
  323.89,  763.80
  324.16,  763.40
  324.42,  763.40
  324.69,  756.40
  324.95,  760.40
  325.22,  758.40
  325.48,  769.40
  325.75,  761.40
  326.02,  762.60
  326.28,  766.20
  326.55,  756.80
  326.81,  764.00
  327.08,  766.20
  327.34,  763.60
  327.61,  760.00
  327.87,  763.40
  328.14,  766.40
  328.41,  756.40
  328.67,  759.60
  328.94,  753.80
  329.20,  765.80
  329.47,  760.00
  329.73,  757.00
  330.00,  757.00
  330.27,  756.80
  330.53,  753.60
  330.80,  760.20
  331.06,  759.00
  331.33,  761.40
  331.59,  758.60
  331.86,  759.60
  332.12,  761.00
  332.39,  759.40
  332.66,  761.00
  332.92,  761.20
  333.19,  767.20
  333.45,  765.00
  333.72,  761.40
  333.98,  761.00
  334.25,  761.40
  334.51,  758.00
  334.78,  756.40
  335.04,  761.80
  335.31,  755.00
  335.58,  758.00
  335.84,  759.60
  336.11,  757.60
  336.37,  757.20
  336.64,  760.20
  336.90,  756.20
  337.17,  763.20
  337.43,  760.80
  337.70,  755.40
  337.96,  759.80
  338.23,  761.80
  338.49,  762.40
  338.76,  762.20
  339.02,  759.40
  339.29,  761.60
  339.56,  764.60
  339.82,  761.60
  340.09,  758.80
  340.35,  766.00
  340.62,  759.20
  340.88,  753.80
  341.15,  765.80
  341.41,  761.60
  341.68,  759.40
  341.94,  756.40
  342.21,  753.60
  342.47,  751.60
  342.74,  758.40
  343.00,  764.80
  343.27,  761.80
  343.53,  760.40
  343.80,  761.40
  344.06,  758.00
  344.33,  762.60
  344.59,  760.60
  344.86,  750.80
  345.13,  764.60
  345.39,  758.80
  345.66,  761.40
  345.92,  761.00
  346.19,  766.80
  346.45,  760.80
  346.72,  759.20
  346.98,  763.40
  347.25,  761.80
  347.51,  760.00
  347.78,  761.40
  348.04,  765.60
  348.31,  764.20
  348.57,  759.00
  348.84,  755.20
  349.10,  769.00
  349.37,  761.80
  349.63,  762.40
  349.90,  764.20
  350.16,  759.00
  350.43,  761.80
  350.69,  758.60
  350.96,  763.40
  351.22,  764.20
  351.49,  764.20
  351.75,  761.40
  352.02,  766.20
  352.28,  762.80
  352.55,  761.80
  352.81,  759.20
  353.08,  758.40
  353.34,  763.80
  353.61,  760.00
  353.87,  759.00
  354.14,  759.80
  354.40,  761.20
  354.66,  764.80
  354.93,  764.20
  355.19,  762.40
  355.46,  766.20
  355.72,  767.00
  355.99,  760.40
  356.25,  767.80
  356.52,  762.20
  356.78,  765.40
  357.05,  762.00
  357.31,  760.00
  357.58,  763.40
  357.84,  759.60
  358.11,  758.00
  358.37,  763.60
  358.64,  762.40
  358.90,  763.00
  359.17,  761.60
  359.43,  763.80
  359.70,  766.40
  359.96,  759.20
  360.23,  759.60
  360.49,  766.60
  360.75,  765.40
  361.02,  767.40
  361.28,  766.20
  361.55,  762.00
  361.81,  761.80
  362.08,  761.40
  362.34,  761.20
  362.61,  757.40
  362.87,  763.80
  363.14,  768.60
  363.40,  764.60
  363.67,  762.80
  363.93,  762.60
  364.19,  766.60
  364.46,  762.00
  364.72,  756.80
  364.99,  765.60
  365.25,  769.80
  365.52,  767.00
  365.78,  770.20
  366.05,  766.40
  366.31,  766.20
  366.58,  762.40
  366.84,  766.80
  367.10,  765.20
  367.37,  767.60
  367.63,  766.20
  367.90,  768.80
  368.16,  773.00
  368.43,  762.40
  368.69,  776.80
  368.96,  770.00
  369.22,  768.40
  369.48,  770.80
  369.75,  775.80
  370.01,  772.40
  370.28,  771.80
  370.54,  778.60
  370.81,  784.40
  371.07,  779.00
  371.34,  777.00
  371.60,  783.80
  371.86,  785.60
  372.13,  779.20
  372.39,  778.20
  372.66,  786.80
  372.92,  792.40
  373.19,  790.60
  373.45,  795.00
  373.71,  792.20
  373.98,  795.00
  374.24,  797.20
  374.51,  804.40
  374.77,  801.20
  375.04,  797.80
  375.30,  805.80
  375.56,  801.80
  375.83,  805.00
  376.09,  816.60
  376.36,  818.40
  376.62,  820.80
  376.89,  820.00
  377.15,  827.40
  377.41,  826.00
  377.68,  834.80
  377.94,  837.60
  378.21,  838.00
  378.47,  850.00
  378.73,  856.20
  379.00,  865.60
  379.26,  875.00
  379.53,  886.00
  379.79,  896.00
  380.06,  919.20
  380.32,  929.80
  380.58,  942.60
  380.85,  963.60
  381.11,  998.40
  381.38, 1028.60
  381.64, 1064.60
  381.90, 1116.40
  382.17, 1207.80
  382.43, 1313.80
  382.70, 1470.20
  382.96, 1667.40
  383.22, 1981.40
  383.49, 2437.40
  383.75, 3154.00
  384.02, 4166.20
  384.28, 5661.40
  384.54, 7571.60
  384.81, 9923.00
  385.07,12486.40
  385.34,14941.40
  385.60,15971.80
  385.86,16249.80
  386.13,16197.00
  386.39,15582.80
  386.66,14871.80
  386.92,14157.20
  387.18,12800.20
  387.45,10557.40
  387.71, 8275.40
  387.98, 7212.20
  388.24, 6371.20
  388.50, 5032.80
  388.77, 3884.20
  389.03, 3085.80
  389.29, 2299.60
  389.56, 1842.20
  389.82, 1518.20
  390.09, 1256.40
  390.35, 1151.20
  390.61, 1036.20
  390.88,  978.80
  391.14,  951.00
  391.40,  907.00
  391.67,  895.60
  391.93,  878.20
  392.20,  862.40
  392.46,  854.40
  392.72,  849.20
  392.99,  833.80
  393.25,  831.80
  393.51,  832.20
  393.78,  827.00
  394.04,  815.60
  394.31,  811.60
  394.57,  813.40
  394.83,  809.20
  395.10,  808.40
  395.36,  810.80
  395.62,  803.80
  395.89,  798.20
  396.15,  796.60
  396.41,  793.60
  396.68,  795.40
  396.94,  793.40
  397.21,  790.60
  397.47,  791.20
  397.73,  787.20
  398.00,  790.00
  398.26,  791.20
  398.52,  787.00
  398.79,  785.40
  399.05,  785.40
  399.31,  782.20
  399.58,  780.40
  399.84,  777.80
  400.10,  774.40
  400.37,  781.40
  400.63,  779.80
  400.90,  776.80
  401.16,  779.20
  401.42,  771.20
  401.69,  776.40
  401.95,  770.80
  402.21,  770.40
  402.48,  774.60
  402.74,  771.20
  403.00,  768.60
  403.27,  771.80
  403.53,  770.00
  403.79,  770.20
  404.06,  769.20
  404.32,  767.80
  404.58,  771.00
  404.85,  769.60
  405.11,  766.80
  405.37,  768.40
  405.64,  765.60
  405.90,  766.20
  406.16,  762.80
  406.43,  766.80
  406.69,  761.40
  406.95,  772.20
  407.22,  766.40
  407.48,  763.60
  407.74,  765.00
  408.01,  766.60
  408.27,  764.20
  408.53,  767.40
  408.80,  765.60
  409.06,  768.20
  409.32,  762.20
  409.59,  771.00
  409.85,  766.40
  410.11,  771.40
  410.38,  764.80
  410.64,  762.20
  410.90,  764.20
  411.17,  765.00
  411.43,  766.20
  411.69,  767.40
  411.95,  763.80
  412.22,  769.40
  412.48,  760.00
  412.74,  761.20
  413.01,  759.80
  413.27,  764.20
  413.53,  767.60
  413.80,  767.20
  414.06,  768.60
  414.32,  765.80
  414.59,  759.60
  414.85,  769.20
  415.11,  764.00
  415.37,  764.80
  415.64,  761.40
  415.90,  763.20
  416.16,  768.20
  416.43,  766.60
  416.69,  761.60
  416.95,  766.60
  417.22,  764.60
  417.48,  761.40
  417.74,  764.00
  418.01,  764.00
  418.27,  769.40
  418.53,  773.00
  418.79,  770.00
  419.06,  769.00
  419.32,  765.60
  419.58,  760.80
  419.85,  758.00
  420.11,  764.20
  420.37,  765.00
  420.63,  762.20
  420.90,  764.80
  421.16,  767.20
  421.42,  764.80
  421.69,  761.00
  421.95,  764.60
  422.21,  765.60
  422.47,  762.40
  422.74,  765.20
  423.00,  761.00
  423.26,  765.60
  423.53,  758.80
  423.79,  766.40
  424.05,  767.00
  424.31,  763.60
  424.58,  762.40
  424.84,  764.80
  425.10,  760.20
  425.37,  761.60
  425.63,  763.40
  425.89,  765.60
  426.15,  760.00
  426.42,  766.40
  426.68,  763.20
  426.94,  768.40
  427.20,  764.80
  427.47,  759.00
  427.73,  767.80
  427.99,  771.40
  428.25,  760.20
  428.52,  758.00
  428.78,  766.60
  429.04,  764.80
  429.31,  765.80
  429.57,  771.00
  429.83,  768.20
  430.09,  768.40
  430.36,  763.60
  430.62,  763.60
  430.88,  761.00
  431.14,  764.40
  431.41,  768.60
  431.67,  760.20
  431.93,  770.00
  432.19,  767.00
  432.46,  763.40
  432.72,  763.00
  432.98,  766.40
  433.24,  767.00
  433.51,  764.60
  433.77,  770.80
  434.03,  765.40
  434.29,  764.00
  434.56,  761.80
  434.82,  766.20
  435.08,  758.80
  435.34,  765.40
  435.61,  768.80
  435.87,  764.60
  436.13,  765.60
  436.39,  765.20
  436.66,  762.20
  436.92,  760.20
  437.18,  765.60
  437.44,  761.80
  437.71,  762.20
  437.97,  770.00
  438.23,  764.00
  438.49,  766.40
  438.75,  766.40
  439.02,  766.40
  439.28,  762.40
  439.54,  767.00
  439.80,  763.40
  440.07,  760.20
  440.33,  763.20
  440.59,  763.60
  440.85,  764.60
  441.12,  765.20
  441.38,  763.40
  441.64,  765.20
  441.90,  762.60
  442.16,  766.80
  442.43,  763.20
  442.69,  765.60
  442.95,  764.20
  443.21,  763.40
  443.48,  764.60
  443.74,  766.80
  444.00,  768.60
  444.26,  767.60
  444.52,  759.20
  444.79,  762.60
  445.05,  767.80
  445.31,  766.20
  445.57,  768.00
  445.83,  767.40
  446.10,  764.00
  446.36,  761.40
  446.62,  763.20
  446.88,  765.00
  447.15,  765.80
  447.41,  762.20
  447.67,  770.00
  447.93,  767.40
  448.19,  766.80
  448.46,  765.20
  448.72,  765.80
  448.98,  769.20
  449.24,  759.60
  449.50,  768.00
  449.77,  763.60
  450.03,  772.20
  450.29,  766.40
  450.55,  765.20
  450.81,  760.80
  451.08,  763.20
  451.34,  770.80
  451.60,  760.20
  451.86,  758.00
  452.12,  765.20
  452.39,  764.60
  452.65,  765.20
  452.91,  761.20
  453.17,  764.80
  453.43,  764.00
  453.69,  760.00
  453.96,  766.00
  454.22,  764.20
  454.48,  763.60
  454.74,  764.20
  455.00,  766.40
  455.27,  761.20
  455.53,  761.00
  455.79,  764.00
  456.05,  767.20
  456.31,  765.20
  456.58,  767.60
  456.84,  763.60
  457.10,  762.60
  457.36,  768.60
  457.62,  766.60
  457.88,  763.60
  458.15,  769.00
  458.41,  769.80
  458.67,  770.40
  458.93,  771.20
  459.19,  769.40
  459.45,  768.60
  459.72,  770.20
  459.98,  769.20
  460.24,  764.60
  460.50,  765.00
  460.76,  763.60
  461.02,  766.80
  461.29,  765.80
  461.55,  767.00
  461.81,  769.00
  462.07,  765.60
  462.33,  764.60
  462.59,  763.40
  462.86,  765.80
  463.12,  770.20
  463.38,  769.40
  463.64,  765.40
  463.90,  768.60
  464.16,  765.40
  464.43,  764.00
  464.69,  771.00
  464.95,  766.80
  465.21,  766.80
  465.47,  764.40
  465.73,  763.40
  465.99,  764.80
  466.26,  765.40
  466.52,  763.80
  466.78,  764.60
  467.04,  772.40
  467.30,  766.80
  467.56,  767.20
  467.82,  772.20
  468.09,  763.60
  468.35,  768.20
  468.61,  763.40
  468.87,  767.40
  469.13,  763.00
  469.39,  770.80
  469.65,  763.80
  469.92,  769.00
  470.18,  763.60
  470.44,  763.80
  470.70,  760.00
  470.96,  764.40
  471.22,  764.20
  471.48,  770.80
  471.75,  766.60
  472.01,  766.40
  472.27,  768.00
  472.53,  760.80
  472.79,  768.80
  473.05,  768.40
  473.31,  766.80
  473.57,  766.40
  473.84,  763.00
  474.10,  762.00
  474.36,  768.20
  474.62,  768.20
  474.88,  768.80
  475.14,  764.80
  475.40,  766.80
  475.66,  771.40
  475.93,  765.40
  476.19,  763.80
  476.45,  760.20
  476.71,  764.60
  476.97,  766.20
  477.23,  769.60
  477.49,  768.20
  477.75,  773.80
  478.01,  770.40
  478.28,  769.00
  478.54,  765.60
  478.80,  770.00
  479.06,  764.80
  479.32,  768.00
  479.58,  766.00
  479.84,  768.80
  480.10,  761.20
  480.36,  768.00
  480.63,  767.80
  480.89,  765.40
  481.15,  771.40
  481.41,  773.60
  481.67,  766.00
  481.93,  766.60
  482.19,  765.60
  482.45,  767.60
  482.71,  763.00
  482.97,  764.60
  483.24,  766.60
  483.50,  772.60
  483.76,  765.80
  484.02,  765.20
  484.28,  763.40
  484.54,  764.40
  484.80,  766.80
  485.06,  764.80
  485.32,  755.60
  485.58,  764.40
  485.84,  764.60
  486.11,  764.20
  486.37,  767.60
  486.63,  767.80
  486.89,  768.00
  487.15,  763.80
  487.41,  761.60
  487.67,  772.80
  487.93,  766.00
  488.19,  767.40
  488.45,  757.80
  488.71,  766.40
  488.97,  764.60
  489.24,  763.00
  489.50,  766.20
  489.76,  766.00
  490.02,  765.80
  490.28,  769.80
  490.54,  761.20
  490.80,  770.80
  491.06,  759.80
  491.32,  768.20
  491.58,  764.80
  491.84,  767.60
  492.10,  756.20
  492.36,  764.00
  492.62,  764.00
  492.89,  761.80
  493.15,  762.00
  493.41,  765.00
  493.67,  760.80
  493.93,  760.20
  494.19,  764.60
  494.45,  762.00
  494.71,  765.40
  494.97,  766.80
  495.23,  767.20
  495.49,  768.80
  495.75,  761.00
  496.01,  759.00
  496.27,  761.40
  496.53,  766.80
  496.79,  765.00
  497.05,  765.00
  497.32,  764.80
  497.58,  761.40
  497.84,  770.20
  498.10,  767.00
  498.36,  761.40
  498.62,  765.80
  498.88,  761.60
  499.14,  768.00
  499.40,  768.80
  499.66,  766.00
  499.92,  766.00
  500.18,  767.80
  500.44,  765.40
  500.70,  768.00
  500.96,  764.00
  501.22,  767.80
  501.48,  765.80
  501.74,  762.60
  502.00,  767.60
  502.26,  765.00
  502.52,  768.40
  502.78,  771.00
  503.04,  767.20
  503.31,  765.00
  503.57,  760.80
  503.83,  762.80
  504.09,  766.60
  504.35,  768.20
  504.61,  764.80
  504.87,  763.40
  505.13,  771.20
  505.39,  763.40
  505.65,  762.40
  505.91,  762.20
  506.17,  768.40
  506.43,  764.00
  506.69,  766.00
  506.95,  766.20
  507.21,  770.20
  507.47,  769.00
  507.73,  766.60
  507.99,  768.60
  508.25,  767.20
  508.51,  773.00
  508.77,  764.60
  509.03,  765.20
  509.29,  764.00
  509.55,  769.00
  509.81,  766.80
  510.07,  763.60
  510.33,  762.80
  510.59,  761.40
  510.85,  766.00
  511.11,  759.20
  511.37,  762.60
  511.63,  769.80
  511.89,  763.40
  512.15,  769.40
  512.41,  768.00
  512.67,  765.00
  512.93,  768.00
  513.19,  770.20
  513.45,  763.60
  513.71,  766.00
  513.97,  765.40
  514.23,  770.20
  514.49,  761.60
  514.75,  763.60
  515.01,  761.20
  515.27,  760.40
  515.53,  765.00
  515.79,  760.60
  516.05,  762.60
  516.31,  771.00
  516.57,  766.60
  516.83,  766.00
  517.09,  766.00
  517.35,  764.20
  517.61,  758.20
  517.87,  764.00
  518.13,  768.40
  518.39,  763.80
  518.65,  759.80
  518.91,  759.40
  519.17,  765.20
  519.43,  765.20
  519.69,  765.40
  519.95,  762.80
  520.21,  766.40
  520.47,  765.20
  520.73,  763.60
  520.99,  769.20
  521.25,  762.20
  521.51,  766.20
  521.77,  762.20
  522.03,  764.20
  522.29,  765.00
  522.55,  770.40
  522.81,  762.80
  523.07,  765.20
  523.33,  759.20
  523.59,  767.00
  523.85,  766.60
  524.11,  762.20
  524.37,  761.00
  524.62,  769.80
  524.88,  767.80
  525.14,  762.40
  525.40,  764.60
  525.66,  763.40
  525.92,  762.00
  526.18,  765.00
  526.44,  763.80
  526.70,  767.40
  526.96,  767.20
  527.22,  764.00
  527.48,  767.40
  527.74,  762.80
  528.00,  763.40
  528.26,  757.00
  528.52,  763.00
  528.78,  762.60
  529.04,  765.40
  529.30,  762.80
  529.56,  762.20
  529.82,  762.00
  530.08,  760.80
  530.34,  762.40
  530.59,  755.00
  530.85,  761.00
  531.11,  763.40
  531.37,  758.80
  531.63,  759.00
  531.89,  765.00
  532.15,  763.40
  532.41,  760.40
  532.67,  764.80
  532.93,  763.20
  533.19,  765.60
  533.45,  761.60
  533.71,  758.80
  533.97,  756.00
  534.23,  765.40
  534.49,  765.20
  534.74,  769.20
  535.00,  769.00
  535.26,  767.00
  535.52,  766.80
  535.78,  763.60
  536.04,  764.20
  536.30,  764.60
  536.56,  765.20
  536.82,  761.60
  537.08,  764.40
  537.34,  762.40
  537.60,  763.00
  537.86,  764.60
  538.12,  762.20
  538.37,  760.40
  538.63,  767.60
  538.89,  769.00
  539.15,  769.00
  539.41,  765.00
  539.67,  770.40
  539.93,  763.80
  540.19,  770.40
  540.45,  764.20
  540.71,  763.20
  540.97,  760.00
  541.23,  764.80
  541.48,  763.80
  541.74,  764.60
  542.00,  766.60
  542.26,  762.60
  542.52,  760.80
  542.78,  762.20
  543.04,  757.80
  543.30,  762.20
  543.56,  753.80
  543.82,  762.60
  544.08,  767.60
  544.33,  758.40
  544.59,  755.00
  544.85,  760.80
  545.11,  760.60
  545.37,  764.80
  545.63,  764.40
  545.89,  766.80
  546.15,  762.20
  546.41,  762.40
  546.67,  761.20
  546.92,  768.60
  547.18,  759.40
  547.44,  766.60
  547.70,  765.00
  547.96,  766.00
  548.22,  766.00
  548.48,  765.80
  548.74,  763.60
  549.00,  761.80
  549.25,  765.40
  549.51,  760.60
  549.77,  759.60
  550.03,  759.00
  550.29,  761.00
  550.55,  763.40
  550.81,  762.80
  551.07,  759.80
  551.32,  765.80
  551.58,  767.40
  551.84,  767.40
  552.10,  755.40
  552.36,  764.00
  552.62,  762.20
  552.88,  763.20
  553.14,  753.00
  553.40,  752.60
  553.65,  759.60
  553.91,  762.40
  554.17,  764.60
  554.43,  751.60
  554.69,  760.00
  554.95,  760.40
  555.21,  763.00
  555.46,  755.80
  555.72,  758.40
  555.98,  754.80
  556.24,  760.00
  556.50,  762.80
  556.76,  758.20
  557.02,  761.60
  557.28,  760.20
  557.53,  756.40
  557.79,  762.20
  558.05,  763.60
  558.31,  762.20
  558.57,  759.60
  558.83,  763.80
  559.09,  758.40
  559.34,  756.00
  559.60,  759.80
  559.86,  760.00
  560.12,  763.20
  560.38,  765.60
  560.64,  760.20
  560.89,  761.60
  561.15,  756.80
  561.41,  760.20
  561.67,  761.80
  561.93,  767.60
  562.19,  764.40
  562.45,  761.80
  562.70,  757.60
  562.96,  761.00
