  244.36,  768.60
  244.63,  776.20
  244.89,  767.60
  245.16,  762.80
  245.43,  775.40
  245.70,  771.40
  245.97,  766.60
  246.23,  771.60
  246.50,  764.00
  246.77,  765.60
  247.04,  771.20
  247.31,  774.40
  247.57,  772.60
  247.84,  767.80
  248.11,  771.00
  248.38,  765.40
  248.64,  767.00
  248.91,  767.00
  249.18,  764.60
  249.45,  769.60
  249.72,  771.20
  249.98,  766.60
  250.25,  769.80
  250.52,  773.00
  250.79,  768.00
  251.06,  768.00
  251.32,  769.00
  251.59,  762.40
  251.86,  766.60
  252.13,  764.40
  252.39,  769.20
  252.66,  769.60
  252.93,  767.80
  253.20,  765.40
  253.47,  771.00
  253.73,  773.60
  254.00,  775.80
  254.27,  770.40
  254.54,  764.00
  254.80,  765.40
  255.07,  766.00
  255.34,  769.60
  255.61,  764.40
  255.87,  762.20
  256.14,  768.40
  256.41,  763.00
  256.68,  771.20
  256.95,  769.40
  257.21,  764.40
  257.48,  759.20
  257.75,  765.40
  258.02,  764.00
  258.28,  765.00
  258.55,  766.20
  258.82,  766.80
  259.09,  763.80
  259.35,  765.60
  259.62,  768.20
  259.89,  760.00
  260.16,  766.20
  260.42,  764.60
  260.69,  764.00
  260.96,  770.20
  261.23,  760.80
  261.49,  769.60
  261.76,  766.00
  262.03,  771.20
  262.30,  768.20
  262.56,  774.20
  262.83,  769.00
  263.10,  763.80
  263.37,  765.60
  263.63,  766.00
  263.90,  763.60
  264.17,  771.00
  264.44,  767.20
  264.70,  765.40
  264.97,  765.60
  265.24,  770.40
  265.51,  762.80
  265.77,  766.00
  266.04,  764.40
  266.31,  761.20
  266.58,  768.40
  266.84,  764.60
  267.11,  765.80
  267.38,  767.40
  267.65,  761.80
  267.91,  764.80
  268.18,  767.20
  268.45,  766.20
  268.72,  762.60
  268.98,  762.60
  269.25,  762.80
  269.52,  767.80
  269.78,  768.20
  270.05,  768.60
  270.32,  765.80
  270.59,  768.00
  270.85,  764.20
  271.12,  763.40
  271.39,  766.40
  271.66,  769.00
  271.92,  766.00
  272.19,  767.60
  272.46,  768.80
  272.72,  767.80
  272.99,  760.80
  273.26,  767.40
  273.53,  766.80
  273.79,  770.60
  274.06,  763.80
  274.33,  767.20
  274.59,  758.80
  274.86,  762.80
  275.13,  762.20
  275.40,  765.20
  275.66,  766.80
  275.93,  762.80
  276.20,  758.60
  276.46,  764.60
  276.73,  763.00
  277.00,  764.60
  277.27,  760.60
  277.53,  759.80
  277.80,  769.40
  278.07,  765.40
  278.33,  760.80
  278.60,  766.00
  278.87,  758.40
  279.14,  763.20
  279.40,  760.80
  279.67,  769.40
  279.94,  763.80
  280.20,  761.40
  280.47,  763.60
  280.74,  761.40
  281.00,  758.60
  281.27,  762.80
  281.54,  761.00
  281.81,  756.40
  282.07,  760.40
  282.34,  763.20
  282.61,  760.00
  282.87,  759.60
  283.14,  758.40
  283.41,  766.60
  283.67,  766.40
  283.94,  762.00
  284.21,  758.40
  284.47,  766.00
  284.74,  762.80
  285.01,  764.00
  285.27,  765.80
  285.54,  767.40
  285.81,  764.80
  286.08,  760.60
  286.34,  765.40
  286.61,  761.60
  286.88,  767.20
  287.14,  763.60
  287.41,  759.20
  287.68,  763.40
  287.94,  764.40
  288.21,  768.40
  288.48,  763.80
  288.74,  762.20
  289.01,  762.20
  289.28,  765.00
  289.54,  764.60
  289.81,  768.00
  290.08,  768.00
  290.34,  770.60
  290.61,  765.00
  290.88,  767.00
  291.14,  760.20
  291.41,  765.40
  291.68,  766.20
  291.94,  764.60
  292.21,  762.60
  292.48,  763.00
  292.74,  758.80
  293.01,  763.60
  293.28,  765.00
  293.54,  766.80
  293.81,  760.40
  294.08,  762.80
  294.34,  765.00
  294.61,  760.40
  294.88,  763.20
  295.14,  763.80
  295.41,  763.00
  295.68,  755.00
  295.94,  760.80
  296.21,  761.60
  296.48,  756.00
  296.74,  757.20
  297.01,  759.40
  297.28,  762.60
  297.54,  762.20
  297.81,  764.40
  298.08,  762.40
  298.34,  764.20
  298.61,  762.20
  298.87,  756.80
  299.14,  763.00
  299.41,  765.40
  299.67,  759.40
  299.94,  768.40
  300.21,  768.40
  300.47,  761.40
  300.74,  758.00
  301.01,  767.60
  301.27,  760.40
  301.54,  761.20
  301.81,  766.60
  302.07,  762.40
  302.34,  761.60
  302.60,  764.00
  302.87,  764.80
  303.14,  757.80
  303.40,  766.60
  303.67,  763.60
  303.94,  760.40
  304.20,  761.00
  304.47,  761.40
  304.74,  761.40
  305.00,  763.80
  305.27,  760.80
  305.53,  761.20
  305.80,  762.20
  306.07,  757.80
  306.33,  763.20
  306.60,  762.00
  306.87,  765.20
  307.13,  762.40
  307.40,  762.60
  307.66,  763.60
  307.93,  759.60
  308.20,  763.60
  308.46,  763.20
  308.73,  757.00
  309.00,  754.20
  309.26,  760.40
  309.53,  761.80
  309.79,  758.20
  310.06,  757.20
  310.33,  755.60
  310.59,  764.20
  310.86,  763.20
  311.12,  760.20
  311.39,  763.40
  311.66,  767.80
  311.92,  762.00
  312.19,  760.20
  312.45,  762.20
  312.72,  761.80
  312.99,  758.20
  313.25,  760.20
  313.52,  761.00
  313.79,  754.40
  314.05,  766.20
  314.32,  760.00
  314.58,  764.20
  314.85,  760.20
  315.12,  758.20
  315.38,  761.80
  315.65,  767.40
  315.91,  763.00
  316.18,  758.60
  316.45,  764.40
  316.71,  750.60
  316.98,  758.60
  317.24,  754.60
  317.51,  760.60
  317.78,  759.20
  318.04,  762.00
  318.31,  756.80
  318.57,  758.00
  318.84,  759.00
  319.10,  754.00
  319.37,  764.60
  319.64,  758.40
  319.90,  757.20
  320.17,  762.40
  320.43,  762.60
  320.70,  761.60
  320.97,  761.20
  321.23,  763.80
  321.50,  756.60
  321.76,  756.60
  322.03,  760.40
  322.29,  760.40
  322.56,  761.60
  322.83,  760.80
  323.09,  759.40
  323.36,  762.60
  323.62,  756.60
  323.89,  761.60
  324.16,  764.20
  324.42,  761.80
  324.69,  760.20
  324.95,  763.80
  325.22,  758.00
  325.48,  757.20
  325.75,  758.80
  326.02,  763.20
  326.28,  754.80
  326.55,  761.00
  326.81,  762.60
  327.08,  761.00
  327.34,  762.80
  327.61,  764.20
  327.87,  753.80
  328.14,  756.60
  328.41,  754.80
  328.67,  757.60
  328.94,  759.00
  329.20,  756.60
  329.47,  763.20
  329.73,  760.80
  330.00,  759.60
  330.27,  763.20
  330.53,  756.60
  330.80,  756.20
  331.06,  756.80
  331.33,  764.20
  331.59,  766.40
  331.86,  756.60
  332.12,  757.40
  332.39,  758.20
  332.66,  755.80
  332.92,  764.00
  333.19,  763.40
  333.45,  759.40
  333.72,  765.60
  333.98,  761.40
  334.25,  753.60
  334.51,  762.00
  334.78,  757.60
  335.04,  757.80
  335.31,  759.00
  335.58,  761.40
  335.84,  765.00
  336.11,  762.80
  336.37,  761.20
  336.64,  759.00
  336.90,  763.00
  337.17,  758.80
  337.43,  762.40
  337.70,  755.20
  337.96,  765.60
  338.23,  758.40
  338.49,  760.60
  338.76,  762.60
  339.02,  752.20
  339.29,  759.60
  339.56,  758.40
  339.82,  761.20
  340.09,  765.00
  340.35,  761.80
  340.62,  758.40
  340.88,  758.60
  341.15,  758.20
  341.41,  757.80
  341.68,  755.00
  341.94,  761.40
  342.21,  756.60
  342.47,  763.40
  342.74,  763.00
  343.00,  766.00
  343.27,  763.60
  343.53,  757.80
  343.80,  757.60
  344.06,  758.80
  344.33,  756.40
  344.59,  759.60
  344.86,  755.60
  345.13,  759.60
  345.39,  757.60
  345.66,  762.00
  345.92,  763.60
  346.19,  758.80
  346.45,  759.80
  346.72,  765.40
  346.98,  760.20
  347.25,  761.20
  347.51,  759.80
  347.78,  762.40
  348.04,  759.40
  348.31,  757.40
  348.57,  760.80
  348.84,  761.40
  349.10,  761.60
  349.37,  768.20
  349.63,  757.60
  349.90,  757.40
  350.16,  758.60
  350.43,  754.60
  350.69,  768.20
  350.96,  760.40
  351.22,  758.80
  351.49,  761.40
  351.75,  757.00
  352.02,  769.20
  352.28,  760.40
  352.55,  764.40
  352.81,  757.80
  353.08,  763.20
  353.34,  755.20
  353.61,  763.20
  353.87,  757.20
  354.14,  763.00
  354.40,  760.00
  354.66,  760.80
  354.93,  763.00
  355.19,  763.60
  355.46,  763.60
  355.72,  757.20
  355.99,  756.00
  356.25,  760.00
  356.52,  762.40
  356.78,  761.00
  357.05,  761.80
  357.31,  759.20
  357.58,  756.20
  357.84,  755.20
  358.11,  756.60
  358.37,  761.80
  358.64,  757.80
  358.90,  764.60
  359.17,  754.60
  359.43,  762.00
  359.70,  760.80
  359.96,  767.80
  360.23,  762.00
  360.49,  759.80
  360.75,  761.60
  361.02,  758.80
  361.28,  766.00
  361.55,  763.40
  361.81,  757.20
  362.08,  756.00
  362.34,  759.40
  362.61,  763.60
  362.87,  763.20
  363.14,  763.60
  363.40,  763.80
  363.67,  761.60
  363.93,  758.60
  364.19,  770.80
  364.46,  767.00
  364.72,  760.00
  364.99,  762.20
  365.25,  765.80
  365.52,  765.20
  365.78,  762.00
  366.05,  758.00
  366.31,  764.60
  366.58,  765.20
  366.84,  766.00
  367.10,  759.00
  367.37,  764.80
  367.63,  766.00
  367.90,  769.00
  368.16,  765.80
  368.43,  768.80
  368.69,  764.20
  368.96,  764.60
  369.22,  766.80
  369.48,  769.60
  369.75,  759.80
  370.01,  768.60
  370.28,  770.00
  370.54,  772.20
  370.81,  772.80
  371.07,  773.20
  371.34,  768.80
  371.60,  766.40
  371.86,  766.20
  372.13,  773.60
  372.39,  773.80
  372.66,  772.40
  372.92,  771.40
  373.19,  772.80
  373.45,  769.60
  373.71,  770.60
  373.98,  771.20
  374.24,  774.40
  374.51,  781.40
  374.77,  778.20
  375.04,  781.20
  375.30,  783.60
  375.56,  778.60
  375.83,  790.00
  376.09,  780.80
  376.36,  785.60
  376.62,  795.00
  376.89,  795.00
  377.15,  797.20
  377.41,  800.40
  377.68,  801.40
  377.94,  801.80
  378.21,  797.80
  378.47,  803.00
  378.73,  800.80
  379.00,  804.40
  379.26,  808.60
  379.53,  813.20
  379.79,  813.60
  380.06,  822.20
  380.32,  827.00
  380.58,  830.00
  380.85,  828.00
  381.11,  840.00
  381.38,  839.00
  381.64,  848.20
  381.90,  859.20
  382.17,  862.60
  382.43,  871.00
  382.70,  881.80
  382.96,  891.60
  383.22,  903.80
  383.49,  915.40
  383.75,  950.60
  384.02,  955.60
  384.28,  979.80
  384.54, 1011.60
  384.81, 1060.40
  385.07, 1104.20
  385.34, 1180.20
  385.60, 1275.60
  385.86, 1406.60
  386.13, 1606.60
  386.39, 1881.00
  386.66, 2318.40
  386.92, 2943.40
  387.18, 3841.60
  387.45, 5056.60
  387.71, 6679.80
  387.98, 8769.60
  388.24,11136.80
  388.50,13433.60
  388.77,14914.60
  389.03,15686.40
  389.29,15659.20
  389.56,15098.40
  389.82,14206.20
  390.09,13516.00
  390.35,12737.00
  390.61,11016.60
  390.88, 8927.60
  391.14, 7395.60
  391.40, 6667.20
  391.67, 5788.00
  391.93, 4456.80
  392.20, 3489.60
  392.46, 2727.60
  392.72, 2023.00
  392.99, 1645.80
  393.25, 1388.00
  393.51, 1189.00
  393.78, 1090.40
  394.04, 1006.00
  394.31,  957.20
  394.57,  925.60
  394.83,  897.00
  395.10,  883.20
  395.36,  869.40
  395.62,  859.20
  395.89,  852.40
  396.15,  836.80
  396.41,  836.00
  396.68,  831.40
  396.94,  824.80
  397.21,  821.60
  397.47,  810.20
  397.73,  810.00
  398.00,  800.80
  398.26,  806.80
  398.52,  805.80
  398.79,  801.00
  399.05,  794.60
  399.31,  794.40
  399.58,  794.20
  399.84,  789.60
  400.10,  792.80
  400.37,  788.60
  400.63,  787.40
  400.90,  789.00
  401.16,  791.40
  401.42,  789.00
  401.69,  781.60
  401.95,  789.80
  402.21,  781.20
  402.48,  779.80
  402.74,  778.20
  403.00,  785.60
  403.27,  778.60
  403.53,  774.80
  403.79,  777.40
  404.06,  779.60
  404.32,  776.80
  404.58,  768.00
  404.85,  777.60
  405.11,  774.20
  405.37,  770.20
  405.64,  763.80
  405.90,  771.00
  406.16,  772.40
  406.43,  770.40
  406.69,  768.60
  406.95,  765.40
  407.22,  766.40
  407.48,  766.60
  407.74,  765.60
  408.01,  767.40
  408.27,  770.20
  408.53,  763.20
  408.80,  769.80
  409.06,  770.20
  409.32,  772.60
  409.59,  767.60
  409.85,  762.00
  410.11,  764.80
  410.38,  765.40
  410.64,  767.60
  410.90,  764.20
  411.17,  765.40
  411.43,  764.00
  411.69,  768.20
  411.95,  767.80
  412.22,  767.60
  412.48,  765.60
  412.74,  767.20
  413.01,  770.40
  413.27,  761.40
  413.53,  763.40
  413.80,  763.00
  414.06,  767.40
  414.32,  768.20
  414.59,  770.60
  414.85,  766.00
  415.11,  768.20
  415.37,  771.40
  415.64,  767.60
  415.90,  767.60
  416.16,  769.80
  416.43,  764.00
  416.69,  765.20
  416.95,  765.80
  417.22,  764.40
  417.48,  764.40
  417.74,  765.80
  418.01,  761.20
  418.27,  764.00
  418.53,  763.20
  418.79,  765.40
  419.06,  763.00
  419.32,  767.80
  419.58,  761.60
  419.85,  766.00
  420.11,  768.60
  420.37,  768.20
  420.63,  767.00
  420.90,  763.80
  421.16,  769.60
  421.42,  764.60
  421.69,  764.40
  421.95,  763.40
  422.21,  769.40
  422.47,  766.60
  422.74,  766.80
  423.00,  764.40
  423.26,  765.40
  423.53,  767.80
  423.79,  770.40
  424.05,  763.00
  424.31,  760.20
  424.58,  759.80
  424.84,  763.40
  425.10,  759.60
  425.37,  758.40
  425.63,  762.40
  425.89,  761.60
  426.15,  766.40
  426.42,  765.20
  426.68,  764.60
  426.94,  768.60
  427.20,  765.60
  427.47,  761.60
  427.73,  762.40
  427.99,  761.80
  428.25,  762.80
  428.52,  767.60
  428.78,  769.40
  429.04,  766.80
  429.31,  761.80
  429.57,  767.40
  429.83,  764.80
  430.09,  769.80
  430.36,  761.20
  430.62,  766.40
  430.88,  770.40
  431.14,  766.40
  431.41,  763.40
  431.67,  763.40
  431.93,  771.60
  432.19,  766.00
  432.46,  765.40
  432.72,  766.60
  432.98,  773.60
  433.24,  768.20
  433.51,  766.60
  433.77,  766.40
  434.03,  764.80
  434.29,  763.40
  434.56,  764.00
  434.82,  763.60
  435.08,  766.80
  435.34,  761.80
  435.61,  762.40
  435.87,  769.80
  436.13,  764.20
  436.39,  765.80
  436.66,  767.20
  436.92,  764.60
  437.18,  763.20
  437.44,  769.60
  437.71,  767.20
  437.97,  765.60
  438.23,  764.20
  438.49,  767.00
  438.75,  762.40
  439.02,  762.80
  439.28,  760.40
  439.54,  759.80
  439.80,  760.40
  440.07,  766.40
  440.33,  773.40
  440.59,  771.20
  440.85,  770.00
  441.12,  766.40
  441.38,  766.20
  441.64,  765.60
  441.90,  764.20
  442.16,  764.20
  442.43,  761.60
  442.69,  769.40
  442.95,  762.40
  443.21,  767.00
  443.48,  771.40
  443.74,  768.40
  444.00,  762.80
  444.26,  770.60
  444.52,  768.60
  444.79,  767.80
  445.05,  768.80
  445.31,  765.40
  445.57,  760.40
  445.83,  766.80
  446.10,  762.80
  446.36,  769.40
  446.62,  765.80
  446.88,  770.00
  447.15,  762.20
  447.41,  771.60
  447.67,  760.40
  447.93,  764.60
  448.19,  769.00
  448.46,  766.20
  448.72,  761.60
  448.98,  765.20
  449.24,  766.40
  449.50,  763.80
  449.77,  763.60
  450.03,  768.20
  450.29,  763.40
  450.55,  766.00
  450.81,  765.40
  451.08,  763.00
  451.34,  765.00
  451.60,  764.00
  451.86,  758.40
  452.12,  767.60
  452.39,  766.60
  452.65,  763.20
  452.91,  758.00
  453.17,  766.20
  453.43,  770.00
  453.69,  770.00
  453.96,  765.80
  454.22,  768.00
  454.48,  765.60
  454.74,  764.60
  455.00,  759.60
  455.27,  767.00
  455.53,  765.60
  455.79,  769.20
  456.05,  769.80
  456.31,  760.00
  456.58,  767.80
  456.84,  765.40
  457.10,  766.60
  457.36,  768.40
  457.62,  764.20
  457.88,  767.00
  458.15,  765.20
  458.41,  768.40
  458.67,  765.00
  458.93,  756.20
  459.19,  762.80
  459.45,  767.60
  459.72,  765.60
  459.98,  767.00
  460.24,  761.80
  460.50,  765.20
  460.76,  765.40
  461.02,  772.80
  461.29,  761.40
  461.55,  764.60
  461.81,  764.60
  462.07,  764.60
  462.33,  764.00
  462.59,  763.40
  462.86,  771.00
  463.12,  772.00
  463.38,  768.80
  463.64,  769.00
  463.90,  768.40
  464.16,  766.80
  464.43,  767.00
  464.69,  767.20
  464.95,  765.80
  465.21,  766.60
  465.47,  761.60
  465.73,  765.40
  465.99,  760.40
  466.26,  761.60
  466.52,  766.00
  466.78,  765.20
  467.04,  762.00
  467.30,  765.80
  467.56,  767.60
  467.82,  766.20
  468.09,  769.00
  468.35,  768.80
  468.61,  763.20
  468.87,  763.20
  469.13,  766.60
  469.39,  763.60
  469.65,  766.20
  469.92,  763.60
  470.18,  762.80
  470.44,  766.40
  470.70,  768.20
  470.96,  767.80
  471.22,  763.40
  471.48,  770.40
  471.75,  761.20
  472.01,  764.20
  472.27,  770.40
  472.53,  762.00
  472.79,  761.20
  473.05,  765.00
  473.31,  772.80
  473.57,  763.00
  473.84,  760.20
  474.10,  770.00
  474.36,  769.60
  474.62,  774.20
  474.88,  771.20
  475.14,  764.80
  475.40,  763.60
  475.66,  768.20
  475.93,  764.60
  476.19,  768.60
  476.45,  766.60
  476.71,  768.60
  476.97,  765.80
  477.23,  767.60
  477.49,  765.40
  477.75,  765.60
  478.01,  764.60
  478.28,  769.40
  478.54,  767.40
  478.80,  771.80
  479.06,  768.20
  479.32,  766.60
  479.58,  762.40
  479.84,  768.80
  480.10,  766.40
  480.36,  765.40
  480.63,  770.20
  480.89,  769.60
  481.15,  767.60
  481.41,  761.40
  481.67,  767.40
  481.93,  767.80
  482.19,  768.80
  482.45,  763.00
  482.71,  765.60
  482.97,  762.60
  483.24,  766.00
  483.50,  770.20
  483.76,  770.40
  484.02,  769.00
  484.28,  762.00
  484.54,  767.00
  484.80,  770.80
  485.06,  766.80
  485.32,  760.80
  485.58,  768.60
  485.84,  762.60
  486.11,  766.00
  486.37,  764.00
  486.63,  769.60
  486.89,  765.00
  487.15,  767.60
  487.41,  766.60
  487.67,  763.80
  487.93,  772.40
  488.19,  766.60
  488.45,  765.40
  488.71,  763.80
  488.97,  771.60
  489.24,  765.00
  489.50,  767.20
  489.76,  765.80
  490.02,  762.40
  490.28,  766.40
  490.54,  764.40
  490.80,  765.60
  491.06,  762.80
  491.32,  767.40
  491.58,  763.00
  491.84,  770.60
  492.10,  763.00
  492.36,  765.80
  492.62,  764.40
  492.89,  765.20
  493.15,  765.60
  493.41,  765.60
  493.67,  772.40
  493.93,  770.20
  494.19,  763.60
  494.45,  769.40
  494.71,  768.40
  494.97,  762.00
  495.23,  772.60
  495.49,  768.00
  495.75,  768.20
  496.01,  764.60
  496.27,  766.60
  496.53,  763.60
  496.79,  767.80
  497.05,  762.80
  497.32,  764.20
  497.58,  763.40
  497.84,  766.80
  498.10,  767.00
  498.36,  764.60
  498.62,  771.60
  498.88,  766.40
  499.14,  766.00
  499.40,  764.60
  499.66,  763.40
  499.92,  765.20
  500.18,  769.40
  500.44,  757.60
  500.70,  766.60
  500.96,  765.00
  501.22,  759.40
  501.48,  764.40
  501.74,  765.60
  502.00,  762.20
  502.26,  764.40
  502.52,  761.20
  502.78,  763.60
  503.04,  764.40
  503.31,  775.00
  503.57,  766.80
  503.83,  772.80
  504.09,  773.20
  504.35,  769.80
  504.61,  761.20
  504.87,  766.80
  505.13,  766.60
  505.39,  766.20
  505.65,  764.20
  505.91,  763.00
  506.17,  759.00
  506.43,  759.20
  506.69,  762.00
  506.95,  762.80
  507.21,  764.00
  507.47,  769.80
  507.73,  768.00
  507.99,  766.80
  508.25,  768.20
  508.51,  767.80
  508.77,  758.80
  509.03,  765.60
  509.29,  762.60
  509.55,  760.80
  509.81,  767.00
  510.07,  764.80
  510.33,  768.00
  510.59,  762.40
  510.85,  762.20
  511.11,  767.20
  511.37,  763.40
  511.63,  757.80
  511.89,  762.20
  512.15,  767.40
  512.41,  768.60
  512.67,  768.60
  512.93,  763.40
  513.19,  764.20
  513.45,  762.80
  513.71,  767.20
  513.97,  762.60
  514.23,  764.80
  514.49,  771.00
  514.75,  771.20
  515.01,  771.60
  515.27,  764.40
  515.53,  766.00
  515.79,  765.60
  516.05,  763.20
  516.31,  762.00
  516.57,  763.20
  516.83,  768.80
  517.09,  766.80
  517.35,  760.40
  517.61,  762.60
  517.87,  767.60
  518.13,  761.00
  518.39,  766.60
  518.65,  767.00
  518.91,  764.60
  519.17,  765.80
  519.43,  766.20
  519.69,  764.60
  519.95,  762.40
  520.21,  762.20
  520.47,  758.00
  520.73,  762.40
  520.99,  768.60
  521.25,  764.20
  521.51,  768.40
  521.77,  761.00
  522.03,  767.20
  522.29,  763.40
  522.55,  765.40
  522.81,  765.60
  523.07,  765.00
  523.33,  761.00
  523.59,  760.60
  523.85,  764.80
  524.11,  761.60
  524.37,  760.80
  524.62,  766.60
  524.88,  764.00
  525.14,  771.60
  525.40,  765.40
  525.66,  766.80
  525.92,  761.40
  526.18,  762.20
  526.44,  759.60
  526.70,  762.00
  526.96,  765.00
  527.22,  764.20
  527.48,  767.20
  527.74,  763.00
  528.00,  765.20
  528.26,  762.00
  528.52,  765.20
  528.78,  769.40
  529.04,  764.60
  529.30,  765.00
  529.56,  766.00
  529.82,  772.00
  530.08,  761.80
  530.34,  768.00
  530.59,  760.20
  530.85,  760.60
  531.11,  764.80
  531.37,  764.40
  531.63,  763.20
  531.89,  764.80
  532.15,  761.20
  532.41,  770.80
  532.67,  768.20
  532.93,  761.40
  533.19,  759.80
  533.45,  767.80
  533.71,  765.00
  533.97,  767.80
  534.23,  757.00
  534.49,  766.00
  534.74,  765.60
  535.00,  762.80
  535.26,  761.60
  535.52,  764.60
  535.78,  758.00
  536.04,  762.80
  536.30,  764.20
  536.56,  765.60
  536.82,  764.40
  537.08,  765.40
  537.34,  762.60
  537.60,  761.60
  537.86,  761.80
  538.12,  766.80
  538.37,  763.80
  538.63,  763.40
  538.89,  767.40
  539.15,  764.40
  539.41,  765.20
  539.67,  763.20
  539.93,  768.00
  540.19,  763.20
  540.45,  765.60
  540.71,  765.40
  540.97,  763.20
  541.23,  764.00
  541.48,  760.00
  541.74,  764.20
  542.00,  761.20
  542.26,  766.80
  542.52,  766.20
  542.78,  764.00
  543.04,  767.40
  543.30,  763.80
  543.56,  758.20
  543.82,  763.00
  544.08,  762.20
  544.33,  760.80
  544.59,  764.20
  544.85,  766.00
  545.11,  766.20
  545.37,  765.40
  545.63,  764.40
  545.89,  762.20
  546.15,  756.20
  546.41,  761.60
  546.67,  765.00
  546.92,  761.40
  547.18,  770.80
  547.44,  769.00
  547.70,  766.20
  547.96,  761.60
  548.22,  759.60
  548.48,  767.20
  548.74,  759.80
  549.00,  766.40
  549.25,  764.00
  549.51,  766.00
  549.77,  759.80
  550.03,  763.80
  550.29,  761.00
  550.55,  763.40
  550.81,  761.60
  551.07,  762.80
  551.32,  768.60
  551.58,  762.00
  551.84,  764.40
  552.10,  763.20
  552.36,  759.80
  552.62,  766.20
  552.88,  762.20
  553.14,  761.60
  553.40,  763.20
  553.65,  761.60
  553.91,  758.40
  554.17,  755.80
  554.43,  760.80
  554.69,  764.00
  554.95,  765.80
  555.21,  762.40
  555.46,  763.60
  555.72,  760.60
  555.98,  762.60
  556.24,  758.80
  556.50,  753.20
  556.76,  761.80
  557.02,  764.20
  557.28,  765.40
  557.53,  757.20
  557.79,  760.20
  558.05,  756.60
  558.31,  765.00
  558.57,  762.60
  558.83,  761.40
  559.09,  761.60
  559.34,  762.80
  559.60,  756.20
  559.86,  760.60
  560.12,  761.00
  560.38,  764.20
  560.64,  756.40
  560.89,  759.40
  561.15,  762.80
  561.41,  763.60
  561.67,  762.80
  561.93,  760.80
  562.19,  756.40
  562.45,  764.60
  562.70,  760.00
  562.96,  762.60
