  222.36,  770.20
  222.62,  773.60
  222.89,  771.00
  223.16,  775.00
  223.43,  770.60
  223.70,  768.40
  223.97,  770.20
  224.24,  768.00
  224.50,  769.60
  224.77,  770.40
  225.04,  769.40
  225.31,  773.20
  225.58,  768.00
  225.85,  766.00
  226.12,  771.20
  226.38,  770.20
  226.65,  769.40
  226.92,  769.40
  227.19,  771.80
  227.46,  772.80
  227.73,  772.80
  228.00,  772.60
  228.26,  769.40
  228.53,  766.00
  228.80,  775.40
  229.07,  771.40
  229.34,  769.80
  229.61,  770.80
  229.87,  770.80
  230.14,  769.00
  230.41,  767.80
  230.68,  771.60
  230.95,  772.80
  231.22,  767.80
  231.48,  772.00
  231.75,  769.60
  232.02,  766.80
  232.29,  769.20
  232.56,  772.00
  232.83,  770.40
  233.09,  767.80
  233.36,  769.20
  233.63,  771.80
  233.90,  765.60
  234.17,  768.80
  234.44,  773.40
  234.70,  766.80
  234.97,  772.00
  235.24,  774.20
  235.51,  774.20
  235.78,  770.20
  236.05,  768.60
  236.31,  771.40
  236.58,  771.00
  236.85,  769.20
  237.12,  764.40
  237.39,  768.20
  237.66,  769.00
  237.92,  764.80
  238.19,  767.40
  238.46,  770.20
  238.73,  770.60
  239.00,  774.00
  239.26,  765.00
  239.53,  769.60
  239.80,  773.60
  240.07,  766.20
  240.34,  768.20
  240.60,  767.40
  240.87,  770.40
  241.14,  772.00
  241.41,  768.00
  241.68,  769.40
  241.95,  766.40
  242.21,  764.80
  242.48,  771.40
  242.75,  777.40
  243.02,  761.20
  243.29,  769.40
  243.55,  770.20
  243.82,  768.60
  244.09,  769.00
  244.36,  770.20
  244.63,  770.40
  244.89,  766.60
  245.16,  768.20
  245.43,  765.60
  245.70,  767.00
  245.97,  766.40
  246.23,  773.40
  246.50,  776.00
  246.77,  770.40
  247.04,  769.80
  247.31,  769.20
  247.57,  767.60
  247.84,  771.80
  248.11,  770.60
  248.38,  772.00
  248.64,  768.40
  248.91,  770.00
  249.18,  770.20
  249.45,  766.40
  249.72,  767.40
  249.98,  766.80
  250.25,  770.00
  250.52,  769.40
  250.79,  767.60
  251.06,  772.80
  251.32,  769.20
  251.59,  764.60
  251.86,  767.20
  252.13,  769.20
  252.39,  763.40
  252.66,  767.20
  252.93,  768.40
  253.20,  770.00
  253.47,  763.00
  253.73,  768.20
  254.00,  770.20
  254.27,  768.20
  254.54,  768.20
  254.80,  765.20
  255.07,  771.80
  255.34,  766.80
  255.61,  764.00
  255.87,  762.60
  256.14,  764.00
  256.41,  769.00
  256.68,  773.00
  256.95,  772.60
  257.21,  770.00
  257.48,  763.80
  257.75,  765.60
  258.02,  769.80
  258.28,  765.80
  258.55,  765.60
  258.82,  768.60
  259.09,  765.60
  259.35,  761.40
  259.62,  768.80
  259.89,  769.40
  260.16,  759.60
  260.42,  768.20
  260.69,  765.20
  260.96,  764.80
  261.23,  767.00
  261.49,  770.60
  261.76,  764.00
  262.03,  767.00
  262.30,  768.80
  262.56,  770.20
  262.83,  765.80
  263.10,  771.40
  263.37,  766.20
  263.63,  762.80
  263.90,  764.40
  264.17,  768.40
  264.44,  768.20
  264.70,  767.40
  264.97,  766.40
  265.24,  766.60
  265.51,  766.60
  265.77,  772.00
  266.04,  765.40
  266.31,  760.80
  266.58,  760.80
  266.84,  761.20
  267.11,  762.80
  267.38,  756.80
  267.65,  761.00
  267.91,  763.40
  268.18,  761.00
  268.45,  764.60
  268.72,  764.80
  268.98,  762.40
  269.25,  769.00
  269.52,  765.80
  269.78,  766.60
  270.05,  762.00
  270.32,  766.80
  270.59,  763.60
  270.85,  767.20
  271.12,  763.80
  271.39,  761.00
  271.66,  761.40
  271.92,  763.40
  272.19,  769.20
  272.46,  768.60
  272.72,  768.20
  272.99,  766.60
  273.26,  764.40
  273.53,  764.80
  273.79,  765.60
  274.06,  764.00
  274.33,  766.00
  274.59,  760.40
  274.86,  760.00
  275.13,  765.80
  275.40,  761.20
  275.66,  762.60
  275.93,  761.40
  276.20,  763.20
  276.46,  762.00
  276.73,  763.40
  277.00,  763.80
  277.27,  765.80
  277.53,  764.40
  277.80,  764.00
  278.07,  760.80
  278.33,  766.40
  278.60,  759.60
  278.87,  758.40
  279.14,  765.60
  279.40,  765.40
  279.67,  763.20
  279.94,  761.00
  280.20,  764.20
  280.47,  764.20
  280.74,  765.20
  281.00,  767.40
  281.27,  768.20
  281.54,  768.00
  281.81,  766.00
  282.07,  764.40
  282.34,  764.40
  282.61,  761.80
  282.87,  765.60
  283.14,  761.60
  283.41,  762.80
  283.67,  763.60
  283.94,  760.00
  284.21,  761.80
  284.47,  769.20
  284.74,  763.40
  285.01,  766.40
  285.27,  762.80
  285.54,  768.80
  285.81,  764.60
  286.08,  761.00
  286.34,  764.40
  286.61,  760.00
  286.88,  757.60
  287.14,  766.80
  287.41,  768.80
  287.68,  763.60
  287.94,  758.00
  288.21,  764.00
  288.48,  762.20
  288.74,  765.20
  289.01,  760.00
  289.28,  767.00
  289.54,  758.00
  289.81,  764.60
  290.08,  755.60
  290.34,  766.20
  290.61,  766.40
  290.88,  762.40
  291.14,  760.40
  291.41,  764.40
  291.68,  763.20
  291.94,  765.60
  292.21,  762.80
  292.48,  762.80
  292.74,  763.40
  293.01,  758.00
  293.28,  760.20
  293.54,  768.60
  293.81,  764.80
  294.08,  768.20
  294.34,  764.40
  294.61,  765.80
  294.88,  758.40
  295.14,  760.00
  295.41,  763.00
  295.68,  758.60
  295.94,  758.80
  296.21,  762.20
  296.48,  760.60
  296.74,  758.60
  297.01,  758.40
  297.28,  764.80
  297.54,  758.60
  297.81,  761.20
  298.08,  766.00
  298.34,  766.00
  298.61,  758.80
  298.87,  761.80
  299.14,  763.60
  299.41,  772.20
  299.67,  760.00
  299.94,  767.20
  300.21,  760.20
  300.47,  760.60
  300.74,  765.20
  301.01,  755.80
  301.27,  758.80
  301.54,  753.00
  301.81,  754.00
  302.07,  761.00
  302.34,  759.40
  302.60,  764.40
  302.87,  760.40
  303.14,  765.60
  303.40,  761.60
  303.67,  763.20
  303.94,  763.00
  304.20,  762.80
  304.47,  763.60
  304.74,  763.60
  305.00,  760.60
  305.27,  763.00
  305.53,  762.20
  305.80,  762.80
  306.07,  766.00
  306.33,  757.60
  306.60,  759.80
  306.87,  764.00
  307.13,  757.60
  307.40,  760.60
  307.66,  759.00
  307.93,  763.20
  308.20,  762.60
  308.46,  768.80
  308.73,  763.40
  309.00,  758.80
  309.26,  762.00
  309.53,  762.60
  309.79,  760.40
  310.06,  765.20
  310.33,  761.00
  310.59,  764.20
  310.86,  760.00
  311.12,  759.20
  311.39,  763.00
  311.66,  759.40
  311.92,  759.00
  312.19,  761.40
  312.45,  759.60
  312.72,  759.60
  312.99,  760.00
  313.25,  760.60
  313.52,  761.60
  313.79,  765.60
  314.05,  765.20
  314.32,  761.40
  314.58,  754.20
  314.85,  768.60
  315.12,  761.20
  315.38,  762.80
  315.65,  759.00
  315.91,  765.20
  316.18,  758.40
  316.45,  761.00
  316.71,  761.40
  316.98,  766.40
  317.24,  760.60
  317.51,  764.40
  317.78,  762.40
  318.04,  761.80
  318.31,  754.00
  318.57,  762.20
  318.84,  759.80
  319.10,  756.60
  319.37,  762.60
  319.64,  762.00
  319.90,  760.00
  320.17,  764.20
  320.43,  764.20
  320.70,  760.00
  320.97,  765.60
  321.23,  763.20
  321.50,  764.20
  321.76,  760.80
  322.03,  759.40
  322.29,  756.20
  322.56,  762.80
  322.83,  758.80
  323.09,  761.00
  323.36,  762.60
  323.62,  762.20
  323.89,  759.60
  324.16,  761.80
  324.42,  762.40
  324.69,  760.00
  324.95,  760.40
  325.22,  760.00
  325.48,  761.40
  325.75,  757.20
  326.02,  755.20
  326.28,  759.20
  326.55,  758.00
  326.81,  759.40
  327.08,  762.00
  327.34,  760.20
  327.61,  757.40
  327.87,  758.20
  328.14,  761.00
  328.41,  757.80
  328.67,  750.80
  328.94,  755.80
  329.20,  768.40
  329.47,  756.40
  329.73,  765.00
  330.00,  759.60
  330.27,  761.40
  330.53,  763.00
  330.80,  766.60
  331.06,  764.80
  331.33,  757.80
  331.59,  759.40
  331.86,  758.40
  332.12,  762.40
  332.39,  759.00
  332.66,  760.60
  332.92,  765.40
  333.19,  761.80
  333.45,  759.80
  333.72,  763.40
  333.98,  762.80
  334.25,  757.80
  334.51,  762.20
  334.78,  758.60
  335.04,  761.80
  335.31,  764.80
  335.58,  762.20
  335.84,  761.00
  336.11,  755.40
  336.37,  757.60
  336.64,  762.00
  336.90,  756.80
  337.17,  755.80
  337.43,  765.60
  337.70,  755.40
  337.96,  764.20
  338.23,  761.80
  338.49,  758.40
  338.76,  764.40
  339.02,  764.00
  339.29,  758.80
  339.56,  767.20
  339.82,  765.20
  340.09,  762.00
  340.35,  757.80
  340.62,  759.80
  340.88,  757.80
  341.15,  757.80
  341.41,  760.60
  341.68,  759.60
  341.94,  749.00
  342.21,  760.80
  342.47,  758.20
  342.74,  759.80
  343.00,  759.20
  343.27,  759.20
  343.53,  758.80
  343.80,  756.60
  344.06,  757.20
  344.33,  758.60
  344.59,  761.60
  344.86,  758.00
  345.13,  761.20
  345.39,  765.40
  345.66,  762.40
  345.92,  759.80
  346.19,  761.20
  346.45,  760.40
  346.72,  758.60
  346.98,  762.20
  347.25,  765.40
  347.51,  767.80
  347.78,  766.80
  348.04,  759.60
  348.31,  766.80
  348.57,  760.40
  348.84,  763.60
  349.10,  756.80
  349.37,  767.60
  349.63,  759.40
  349.90,  765.20
  350.16,  759.00
  350.43,  765.60
  350.69,  764.20
  350.96,  757.40
  351.22,  762.40
  351.49,  765.20
  351.75,  761.00
  352.02,  765.40
  352.28,  764.20
  352.55,  762.00
  352.81,  759.80
  353.08,  762.80
  353.34,  769.40
  353.61,  770.20
  353.87,  759.60
  354.14,  764.60
  354.40,  764.40
  354.66,  765.60
  354.93,  763.40
  355.19,  773.00
  355.46,  769.80
  355.72,  765.20
  355.99,  767.00
  356.25,  762.40
  356.52,  764.80
  356.78,  766.80
  357.05,  765.80
  357.31,  770.20
  357.58,  767.60
  357.84,  768.80
  358.11,  763.60
  358.37,  770.20
  358.64,  768.80
  358.90,  770.20
  359.17,  765.60
  359.43,  772.00
  359.70,  771.80
  359.96,  778.40
  360.23,  774.80
  360.49,  779.60
  360.75,  774.60
  361.02,  776.60
  361.28,  775.00
  361.55,  777.40
  361.81,  780.40
  362.08,  778.80
  362.34,  778.80
  362.61,  782.20
  362.87,  792.80
  363.14,  788.80
  363.40,  790.00
  363.67,  791.00
  363.93,  794.40
  364.19,  794.00
  364.46,  793.20
  364.72,  797.40
  364.99,  801.40
  365.25,  802.60
  365.52,  801.20
  365.78,  802.40
  366.05,  812.80
  366.31,  811.80
  366.58,  816.00
  366.84,  820.80
  367.10,  819.60
  367.37,  822.00
  367.63,  826.00
  367.90,  838.40
  368.16,  831.20
  368.43,  834.80
  368.69,  841.80
  368.96,  849.20
  369.22,  854.00
  369.48,  863.80
  369.75,  876.00
  370.01,  888.20
  370.28,  893.20
  370.54,  903.00
  370.81,  926.00
  371.07,  944.80
  371.34,  967.80
  371.60,  985.20
  371.86, 1020.00
  372.13, 1057.40
  372.39, 1114.80
  372.66, 1168.60
  372.92, 1273.60
  373.19, 1410.20
  373.45, 1597.80
  373.71, 1903.60
  373.98, 2389.60
  374.24, 3148.00
  374.51, 4250.80
  374.77, 5854.60
  375.04, 8155.40
  375.30,10700.00
  375.56,13565.20
  375.83,15425.40
  376.09,16101.60
  376.36,16281.80
  376.62,16218.40
  376.89,16280.20
  377.15,16103.40
  377.41,15198.40
  377.68,13001.20
  377.94,10967.40
  378.21, 9782.20
  378.47, 8204.00
  378.73, 6656.00
  379.00, 5190.20
  379.26, 3723.60
  379.53, 2761.40
  379.79, 2050.60
  380.06, 1608.60
  380.32, 1354.20
  380.58, 1187.80
  380.85, 1087.60
  381.11, 1017.00
  381.38,  976.80
  381.64,  939.20
  381.90,  912.20
  382.17,  891.60
  382.43,  881.00
  382.70,  874.20
  382.96,  855.80
  383.22,  851.80
  383.49,  843.60
  383.75,  841.60
  384.02,  832.20
  384.28,  825.40
  384.54,  816.80
  384.81,  809.40
  385.07,  811.20
  385.34,  810.20
  385.60,  807.00
  385.86,  805.60
  386.13,  803.80
  386.39,  801.00
  386.66,  798.80
  386.92,  798.80
  387.18,  797.80
  387.45,  791.60
  387.71,  790.60
  387.98,  788.20
  388.24,  785.80
  388.50,  788.60
  388.77,  784.20
  389.03,  784.60
  389.29,  782.40
  389.56,  785.40
  389.82,  784.20
  390.09,  778.80
  390.35,  781.20
  390.61,  776.20
  390.88,  779.20
  391.14,  774.20
  391.40,  776.60
  391.67,  769.60
  391.93,  775.40
  392.20,  771.40
  392.46,  769.40
  392.72,  780.00
  392.99,  770.20
  393.25,  771.40
  393.51,  768.80
  393.78,  772.40
  394.04,  762.40
  394.31,  767.60
  394.57,  768.00
  394.83,  769.80
  395.10,  768.00
  395.36,  771.20
  395.62,  760.40
  395.89,  767.40
  396.15,  764.20
  396.41,  767.20
  396.68,  765.80
  396.94,  769.60
  397.21,  762.20
  397.47,  761.60
  397.73,  766.80
  398.00,  765.80
  398.26,  764.60
  398.52,  762.20
  398.79,  760.40
  399.05,  765.60
  399.31,  765.80
  399.58,  770.00
  399.84,  767.00
  400.10,  767.40
  400.37,  762.60
  400.63,  763.60
  400.90,  761.20
  401.16,  761.00
  401.42,  762.00
  401.69,  770.20
  401.95,  759.80
  402.21,  768.40
  402.48,  764.00
  402.74,  766.20
  403.00,  765.20
  403.27,  764.80
  403.53,  766.40
  403.79,  765.40
  404.06,  762.20
  404.32,  762.20
  404.58,  761.40
  404.85,  767.00
  405.11,  765.20
  405.37,  764.80
  405.64,  758.20
  405.90,  762.60
  406.16,  760.60
  406.43,  760.80
  406.69,  759.40
  406.95,  772.20
  407.22,  764.00
  407.48,  767.00
  407.74,  762.80
  408.01,  762.40
  408.27,  766.40
  408.53,  765.00
  408.80,  762.60
  409.06,  767.00
  409.32,  767.00
  409.59,  764.60
  409.85,  760.60
  410.11,  766.80
  410.38,  762.20
  410.64,  767.40
  410.90,  764.40
  411.17,  766.40
  411.43,  761.40
  411.69,  759.00
  411.95,  766.60
  412.22,  765.40
  412.48,  765.80
  412.74,  769.20
  413.01,  764.60
  413.27,  768.00
  413.53,  762.20
  413.80,  763.40
  414.06,  763.00
  414.32,  765.20
  414.59,  762.20
  414.85,  764.20
  415.11,  764.00
  415.37,  761.40
  415.64,  763.80
  415.90,  769.40
  416.16,  764.40
  416.43,  760.20
  416.69,  761.40
  416.95,  769.20
  417.22,  760.20
  417.48,  766.40
  417.74,  766.60
  418.01,  769.00
  418.27,  766.40
  418.53,  770.00
  418.79,  764.60
  419.06,  766.20
  419.32,  762.80
  419.58,  761.80
  419.85,  766.80
  420.11,  762.00
  420.37,  766.40
  420.63,  769.20
  420.90,  765.60
  421.16,  761.60
  421.42,  760.20
  421.69,  762.00
  421.95,  769.80
  422.21,  765.40
  422.47,  763.40
  422.74,  768.60
  423.00,  767.80
  423.26,  763.20
  423.53,  765.60
  423.79,  765.20
  424.05,  767.40
  424.31,  763.80
  424.58,  765.80
  424.84,  766.20
  425.10,  762.20
  425.37,  768.00
  425.63,  768.60
  425.89,  759.60
  426.15,  758.60
  426.42,  768.20
  426.68,  761.40
  426.94,  765.00
  427.20,  762.80
  427.47,  768.60
  427.73,  766.60
  427.99,  767.20
  428.25,  763.20
  428.52,  766.80
  428.78,  755.80
  429.04,  766.20
  429.31,  764.80
  429.57,  768.00
  429.83,  771.80
  430.09,  762.40
  430.36,  767.80
  430.62,  760.00
  430.88,  763.60
  431.14,  762.80
  431.41,  763.60
  431.67,  763.80
  431.93,  761.20
  432.19,  761.80
  432.46,  759.20
  432.72,  764.40
  432.98,  763.40
  433.24,  764.20
  433.51,  765.60
  433.77,  761.40
  434.03,  765.20
  434.29,  769.20
  434.56,  758.80
  434.82,  758.40
  435.08,  763.00
  435.34,  770.00
  435.61,  761.00
  435.87,  767.60
  436.13,  766.80
  436.39,  763.40
  436.66,  761.00
  436.92,  762.60
  437.18,  762.60
  437.44,  760.80
  437.71,  761.20
  437.97,  768.00
  438.23,  766.60
  438.49,  761.20
  438.75,  762.00
  439.02,  760.80
  439.28,  760.80
  439.54,  764.60
  439.80,  757.60
  440.07,  761.20
  440.33,  765.00
  440.59,  761.00
  440.85,  767.40
  441.12,  762.20
  441.38,  763.60
  441.64,  764.40
  441.90,  766.00
  442.16,  769.60
  442.43,  764.00
  442.69,  762.40
  442.95,  767.40
  443.21,  765.40
  443.48,  772.00
  443.74,  762.40
  444.00,  765.20
  444.26,  763.60
  444.52,  766.00
  444.79,  771.20
  445.05,  765.40
  445.31,  762.00
  445.57,  761.00
  445.83,  759.60
  446.10,  765.80
  446.36,  764.40
  446.62,  766.00
  446.88,  764.20
  447.15,  767.00
  447.41,  767.00
  447.67,  768.20
  447.93,  768.40
  448.19,  762.20
  448.46,  762.40
  448.72,  765.00
  448.98,  762.60
  449.24,  760.20
  449.50,  765.40
  449.77,  767.20
  450.03,  768.60
  450.29,  763.40
  450.55,  764.60
  450.81,  760.00
  451.08,  759.80
  451.34,  759.00
  451.60,  768.80
  451.86,  760.20
  452.12,  765.40
  452.39,  767.20
  452.65,  768.20
  452.91,  764.20
  453.17,  764.40
  453.43,  762.60
  453.69,  765.20
  453.96,  766.20
  454.22,  763.00
  454.48,  768.60
  454.74,  766.20
  455.00,  763.20
  455.27,  761.20
  455.53,  762.20
  455.79,  766.80
  456.05,  763.40
  456.31,  768.60
  456.58,  764.00
  456.84,  765.80
  457.10,  764.80
  457.36,  766.40
  457.62,  764.40
  457.88,  768.40
  458.15,  768.20
  458.41,  770.80
  458.67,  765.60
  458.93,  769.60
  459.19,  765.40
  459.45,  763.40
  459.72,  758.80
  459.98,  762.80
  460.24,  767.40
  460.50,  764.80
  460.76,  765.60
  461.02,  762.60
  461.29,  768.00
  461.55,  764.00
  461.81,  766.00
  462.07,  767.40
  462.33,  769.80
  462.59,  758.40
  462.86,  765.00
  463.12,  766.80
  463.38,  757.40
  463.64,  758.60
  463.90,  756.60
  464.16,  767.20
  464.43,  766.40
  464.69,  767.80
  464.95,  761.00
  465.21,  766.00
  465.47,  764.60
  465.73,  766.20
  465.99,  770.00
  466.26,  764.60
  466.52,  763.40
  466.78,  767.20
  467.04,  770.80
  467.30,  767.20
  467.56,  766.60
  467.82,  764.80
  468.09,  764.20
  468.35,  761.00
  468.61,  756.60
  468.87,  763.60
  469.13,  765.80
  469.39,  767.00
  469.65,  769.80
  469.92,  766.40
  470.18,  768.80
  470.44,  765.80
  470.70,  760.60
  470.96,  763.00
  471.22,  766.00
  471.48,  769.20
  471.75,  765.60
  472.01,  760.60
  472.27,  770.40
  472.53,  765.80
  472.79,  766.20
  473.05,  769.00
  473.31,  766.60
  473.57,  762.40
  473.84,  763.20
  474.10,  764.20
  474.36,  764.40
  474.62,  765.80
  474.88,  765.00
  475.14,  764.80
  475.40,  768.60
  475.66,  767.00
  475.93,  769.60
  476.19,  769.00
  476.45,  762.80
  476.71,  767.20
  476.97,  763.40
  477.23,  770.60
  477.49,  768.40
  477.75,  763.80
  478.01,  767.00
  478.28,  771.60
  478.54,  766.00
  478.80,  769.00
  479.06,  769.60
  479.32,  766.00
  479.58,  762.80
  479.84,  764.20
  480.10,  772.40
  480.36,  767.80
  480.63,  768.40
  480.89,  767.80
  481.15,  766.40
  481.41,  765.40
  481.67,  762.60
  481.93,  766.60
  482.19,  766.20
  482.45,  770.20
  482.71,  765.00
  482.97,  771.80
  483.24,  763.00
  483.50,  759.60
  483.76,  766.60
  484.02,  767.60
  484.28,  770.00
  484.54,  769.40
  484.80,  769.60
  485.06,  767.40
  485.32,  765.40
  485.58,  771.60
  485.84,  767.20
  486.11,  767.60
  486.37,  768.00
  486.63,  767.00
  486.89,  764.60
  487.15,  759.60
  487.41,  766.40
  487.67,  766.00
  487.93,  766.40
  488.19,  771.40
  488.45,  765.80
  488.71,  764.00
  488.97,  761.00
  489.24,  769.40
  489.50,  770.00
  489.76,  763.80
  490.02,  761.60
  490.28,  761.00
  490.54,  763.80
  490.80,  764.20
  491.06,  763.20
  491.32,  765.60
  491.58,  771.60
  491.84,  764.60
  492.10,  767.00
  492.36,  767.80
  492.62,  764.80
  492.89,  765.40
  493.15,  769.00
  493.41,  762.60
  493.67,  767.40
  493.93,  765.40
  494.19,  769.40
  494.45,  759.60
  494.71,  766.60
  494.97,  769.20
  495.23,  768.00
  495.49,  765.00
  495.75,  765.40
  496.01,  769.80
  496.27,  765.20
  496.53,  763.60
  496.79,  767.60
  497.05,  764.40
  497.32,  761.60
  497.58,  766.80
  497.84,  767.60
  498.10,  772.20
  498.36,  764.60
  498.62,  766.00
  498.88,  761.60
  499.14,  763.20
  499.40,  762.00
  499.66,  768.40
  499.92,  772.40
  500.18,  764.40
  500.44,  764.80
  500.70,  767.20
  500.96,  771.40
  501.22,  767.00
  501.48,  765.60
  501.74,  761.60
  502.00,  762.40
  502.26,  771.20
  502.52,  768.20
  502.78,  766.20
  503.04,  767.60
  503.31,  764.60
  503.57,  756.60
  503.83,  768.00
  504.09,  765.80
  504.35,  768.00
  504.61,  762.60
  504.87,  765.20
  505.13,  765.60
  505.39,  760.60
  505.65,  767.20
  505.91,  760.80
  506.17,  766.20
  506.43,  771.80
  506.69,  763.80
  506.95,  766.80
  507.21,  766.80
  507.47,  768.40
  507.73,  767.80
  507.99,  770.00
  508.25,  762.40
  508.51,  764.60
  508.77,  765.00
  509.03,  766.60
  509.29,  764.40
  509.55,  767.60
  509.81,  764.20
  510.07,  770.60
  510.33,  767.00
  510.59,  765.40
  510.85,  769.80
  511.11,  770.40
  511.37,  769.60
  511.63,  766.80
  511.89,  758.60
  512.15,  763.60
  512.41,  762.40
  512.67,  765.40
  512.93,  765.60
  513.19,  766.20
  513.45,  760.00
  513.71,  765.80
  513.97,  770.40
  514.23,  768.40
  514.49,  758.20
  514.75,  766.80
  515.01,  769.40
  515.27,  770.40
  515.53,  767.60
  515.79,  765.60
  516.05,  764.60
  516.31,  764.80
  516.57,  764.40
  516.83,  768.40
  517.09,  767.60
  517.35,  764.00
  517.61,  768.60
  517.87,  767.80
  518.13,  764.60
  518.39,  765.80
  518.65,  765.80
  518.91,  765.80
  519.17,  765.40
  519.43,  766.00
  519.69,  763.80
  519.95,  764.80
  520.21,  766.80
  520.47,  765.00
  520.73,  763.20
  520.99,  766.20
  521.25,  765.60
  521.51,  763.00
  521.77,  766.80
  522.03,  768.60
  522.29,  764.40
  522.55,  769.80
  522.81,  762.60
  523.07,  765.40
  523.33,  762.60
  523.59,  768.00
  523.85,  761.80
  524.11,  763.60
  524.37,  766.60
  524.62,  762.00
  524.88,  767.40
  525.14,  768.20
  525.40,  761.20
  525.66,  762.80
  525.92,  765.80
  526.18,  766.40
  526.44,  761.80
  526.70,  765.40
  526.96,  767.80
  527.22,  764.20
  527.48,  766.00
  527.74,  761.80
  528.00,  763.40
  528.26,  766.00
  528.52,  763.80
  528.78,  763.20
  529.04,  761.40
  529.30,  758.20
  529.56,  767.40
  529.82,  766.00
  530.08,  764.60
  530.34,  765.80
  530.59,  761.40
  530.85,  765.80
  531.11,  763.20
  531.37,  764.80
  531.63,  762.00
  531.89,  768.00
  532.15,  766.20
  532.41,  763.40
  532.67,  757.80
  532.93,  764.00
  533.19,  763.40
  533.45,  762.80
  533.71,  764.40
  533.97,  768.80
  534.23,  767.40
  534.49,  766.80
  534.74,  764.40
  535.00,  768.60
  535.26,  766.80
  535.52,  767.60
  535.78,  760.00
  536.04,  762.00
  536.30,  767.40
  536.56,  766.80
  536.82,  762.20
  537.08,  767.00
  537.34,  762.80
  537.60,  768.80
  537.86,  762.20
  538.12,  768.00
  538.37,  766.80
  538.63,  765.40
  538.89,  761.00
  539.15,  760.80
  539.41,  762.20
  539.67,  758.60
  539.93,  765.60
  540.19,  765.80
  540.45,  766.00
  540.71,  762.00
  540.97,  762.40
  541.23,  761.40
  541.48,  760.20
  541.74,  761.40
  542.00,  762.20
  542.26,  763.00
  542.52,  763.00
  542.78,  759.00
  543.04,  766.40
  543.30,  765.60
  543.56,  763.80
  543.82,  763.60
  544.08,  756.40
  544.33,  761.20
  544.59,  763.00
  544.85,  763.60
  545.11,  770.60
  545.37,  766.40
  545.63,  761.60
  545.89,  765.40
  546.15,  766.80
  546.41,  758.40
  546.67,  765.00
  546.92,  767.20
  547.18,  761.00
  547.44,  760.60
  547.70,  758.60
  547.96,  760.20
  548.22,  764.60
  548.48,  766.60
  548.74,  756.60
  549.00,  761.60
  549.25,  766.00
  549.51,  763.80
  549.77,  769.20
  550.03,  770.20
  550.29,  762.60
  550.55,  765.00
  550.81,  763.00
  551.07,  759.20
  551.32,  762.60
  551.58,  764.00
  551.84,  757.80
  552.10,  763.80
  552.36,  762.20
  552.62,  764.80
  552.88,  755.60
  553.14,  759.80
  553.40,  760.00
  553.65,  757.60
  553.91,  761.40
  554.17,  761.60
  554.43,  761.80
  554.69,  762.40
  554.95,  761.20
  555.21,  764.40
  555.46,  766.20
  555.72,  763.60
  555.98,  758.00
  556.24,  763.20
  556.50,  762.20
  556.76,  764.40
  557.02,  759.00
  557.28,  764.00
  557.53,  764.40
  557.79,  763.40
  558.05,  760.40
  558.31,  763.20
  558.57,  755.80
  558.83,  759.60
  559.09,  759.80
  559.34,  762.80
  559.60,  755.00
  559.86,  764.60
  560.12,  760.20
  560.38,  762.40
  560.64,  761.80
  560.89,  763.40
  561.15,  758.60
  561.41,  765.60
  561.67,  768.60
  561.93,  760.60
  562.19,  754.60
  562.45,  760.20
  562.70,  766.20
  562.96,  758.20
