  563.22,  762.40
  563.48,  759.40
  563.74,  760.00
  564.00,  764.60
  564.25,  756.40
  564.51,  760.60
  564.77,  760.40
  565.03,  765.60
  565.29,  760.40
  565.55,  759.40
  565.80,  762.20
  566.06,  760.80
  566.32,  757.00
  566.58,  764.40
  566.84,  761.00
  567.10,  753.80
  567.35,  761.60
  567.61,  758.60
  567.87,  757.60
  568.13,  754.40
  568.39,  762.20
  568.65,  759.00
  568.90,  760.40
  569.16,  761.40
  569.42,  754.60
  569.68,  759.00
  569.94,  764.80
  570.19,  756.00
  570.45,  759.00
  570.71,  758.00
  570.97,  752.20
  571.23,  760.40
  571.49,  759.00
  571.74,  760.00
  572.00,  765.20
  572.26,  765.40
  572.52,  761.20
  572.78,  763.80
  573.03,  759.20
  573.29,  764.20
  573.55,  758.20
  573.81,  755.40
  574.07,  760.20
  574.32,  755.00
  574.58,  757.80
  574.84,  761.60
  575.10,  755.60
  575.36,  756.00
  575.61,  760.00
  575.87,  759.00
  576.13,  763.80
  576.39,  753.80
  576.65,  759.00
  576.90,  765.00
  577.16,  759.80
  577.42,  762.60
  577.68,  761.60
  577.94,  761.00
  578.19,  768.40
  578.45,  760.60
  578.71,  756.80
  578.97,  754.80
  579.23,  757.80
  579.48,  756.60
  579.74,  755.40
  580.00,  756.60
  580.26,  763.20
  580.52,  760.00
  580.77,  757.20
  581.03,  760.80
  581.29,  761.80
  581.55,  755.20
  581.80,  767.00
  582.06,  766.00
  582.32,  765.80
  582.58,  756.20
  582.84,  760.00
  583.09,  757.20
  583.35,  759.00
  583.61,  759.40
  583.87,  757.20
  584.12,  764.20
  584.38,  757.80
  584.64,  758.60
  584.90,  755.80
  585.16,  753.80
  585.41,  757.20
  585.67,  757.80
  585.93,  753.40
  586.19,  754.00
  586.44,  758.40
  586.70,  761.00
  586.96,  762.80
  587.22,  756.40
  587.47,  754.60
  587.73,  752.40
  587.99,  759.80
  588.25,  761.40
  588.50,  758.40
  588.76,  758.40
  589.02,  759.60
  589.28,  757.40
  589.53,  762.20
  589.79,  761.80
  590.05,  760.00
  590.31,  758.00
  590.56,  758.00
  590.82,  758.80
  591.08,  760.00
  591.34,  761.00
  591.59,  754.00
  591.85,  756.40
  592.11,  764.40
  592.37,  758.20
  592.62,  753.80
  592.88,  757.20
  593.14,  758.80
  593.40,  755.20
  593.65,  760.20
  593.91,  761.80
  594.17,  762.80
  594.43,  758.80
  594.68,  756.40
  594.94,  755.80
  595.20,  758.60
  595.46,  752.40
  595.71,  755.60
  595.97,  759.40
  596.23,  755.20
  596.49,  765.40
  596.74,  757.40
  597.00,  758.40
  597.26,  757.80
  597.51,  763.00
  597.77,  759.00
  598.03,  752.60
  598.29,  761.40
  598.54,  752.80
  598.80,  752.60
  599.06,  757.60
  599.32,  760.80
  599.57,  756.80
  599.83,  755.40
  600.09,  756.00
  600.34,  757.40
  600.60,  754.20
  600.86,  758.40
  601.12,  755.20
  601.37,  752.40
  601.63,  752.60
  601.89,  753.20
  602.14,  760.40
  602.40,  763.60
  602.66,  762.00
  602.92,  759.40
  603.17,  755.20
  603.43,  755.40
  603.69,  759.80
  603.94,  758.20
  604.20,  760.20
  604.46,  747.80
  604.72,  760.80
  604.97,  756.40
  605.23,  754.00
  605.49,  756.80
  605.74,  757.60
  606.00,  755.20
  606.26,  760.80
  606.51,  761.60
  606.77,  760.40
  607.03,  754.60
  607.29,  764.40
  607.54,  758.80
  607.80,  759.20
  608.06,  754.20
  608.31,  752.00
  608.57,  757.60
  608.83,  759.60
  609.08,  753.40
  609.34,  750.80
  609.60,  756.20
  609.85,  762.00
  610.11,  749.40
  610.37,  755.60
  610.63,  754.40
  610.88,  759.80
  611.14,  751.60
  611.40,  757.60
  611.65,  759.60
  611.91,  764.20
  612.17,  758.80
  612.42,  758.20
  612.68,  757.00
  612.94,  753.40
  613.19,  757.20
  613.45,  754.40
  613.71,  753.80
  613.96,  759.20
  614.22,  749.80
  614.48,  758.60
  614.73,  760.40
  614.99,  757.60
  615.25,  758.60
  615.50,  760.00
  615.76,  757.80
  616.02,  753.00
  616.27,  756.60
  616.53,  754.60
  616.79,  750.40
  617.04,  754.80
  617.30,  754.40
  617.56,  756.60
  617.81,  758.80
  618.07,  757.40
  618.33,  755.60
  618.58,  754.20
  618.84,  757.20
  619.10,  759.80
  619.35,  762.40
  619.61,  754.40
  619.87,  759.80
  620.12,  762.20
  620.38,  757.60
  620.64,  756.60
  620.89,  753.60
  621.15,  758.20
  621.41,  755.80
  621.66,  758.60
  621.92,  760.20
  622.17,  756.40
  622.43,  755.20
  622.69,  760.40
  622.94,  757.80
  623.20,  756.20
  623.46,  757.20
  623.71,  756.40
  623.97,  757.80
  624.23,  760.60
  624.48,  753.00
  624.74,  755.80
  625.00,  756.40
  625.25,  759.00
  625.51,  755.40
  625.76,  754.40
  626.02,  756.40
  626.28,  754.80
  626.53,  754.20
  626.79,  761.00
  627.05,  755.20
  627.30,  751.80
  627.56,  753.80
  627.81,  757.20
  628.07,  752.20
  628.33,  754.80
  628.58,  754.60
  628.84,  754.00
  629.10,  757.00
  629.35,  756.80
  629.61,  764.00
  629.86,  754.00
  630.12,  754.00
  630.38,  755.60
  630.63,  755.40
  630.89,  759.00
  631.15,  760.40
  631.40,  756.00
  631.66,  755.80
  631.91,  758.00
  632.17,  757.60
  632.43,  755.20
  632.68,  758.80
  632.94,  757.00
  633.19,  757.40
  633.45,  755.20
  633.71,  755.80
  633.96,  755.80
  634.22,  757.80
  634.48,  754.40
  634.73,  753.60
  634.99,  763.00
  635.24,  762.20
  635.50,  760.20
  635.76,  758.20
  636.01,  755.40
  636.27,  751.80
  636.52,  758.40
  636.78,  756.80
  637.04,  764.00
  637.29,  759.40
  637.55,  755.80
  637.80,  751.60
  638.06,  763.40
  638.31,  753.80
  638.57,  757.80
  638.83,  755.00
  639.08,  758.00
  639.34,  751.40
  639.59,  758.60
  639.85,  758.40
  640.11,  755.60
  640.36,  756.60
  640.62,  758.80
  640.87,  757.20
  641.13,  758.60
  641.39,  756.60
  641.64,  761.80
  641.90,  754.60
  642.15,  759.20
  642.41,  760.60
  642.66,  754.60
  642.92,  756.00
  643.18,  758.00
  643.43,  755.40
  643.69,  755.00
  643.94,  758.20
  644.20,  757.20
  644.45,  764.60
  644.71,  758.40
  644.97,  758.60
  645.22,  757.80
  645.48,  761.40
  645.73,  753.00
  645.99,  759.20
  646.24,  758.40
  646.50,  754.80
  646.76,  762.00
  647.01,  756.80
  647.27,  760.40
  647.52,  762.00
  647.78,  762.20
  648.03,  764.40
  648.29,  759.80
  648.54,  756.40
  648.80,  756.00
  649.06,  755.60
  649.31,  759.20
  649.57,  754.40
  649.82,  761.20
  650.08,  757.80
  650.33,  754.00
  650.59,  754.80
  650.84,  760.40
  651.10,  755.80
  651.36,  760.20
  651.61,  760.20
  651.87,  758.60
  652.12,  760.40
  652.38,  759.40
  652.63,  757.40
  652.89,  759.40
  653.14,  761.60
  653.40,  754.20
  653.65,  758.80
  653.91,  766.60
  654.17,  755.40
  654.42,  753.20
  654.68,  762.40
  654.93,  753.00
  655.19,  762.20
  655.44,  754.40
  655.70,  756.80
  655.95,  760.20
  656.21,  757.80
  656.46,  760.80
  656.72,  754.00
  656.97,  758.00
  657.23,  760.40
  657.48,  755.80
  657.74,  761.20
  658.00,  754.80
  658.25,  765.20
  658.51,  760.20
  658.76,  758.20
  659.02,  758.80
  659.27,  756.00
  659.53,  758.60
  659.78,  757.80
  660.04,  756.60
  660.29,  753.80
  660.55,  758.60
  660.80,  749.40
  661.06,  750.80
  661.31,  759.40
  661.57,  751.60
  661.82,  756.20
  662.08,  757.60
  662.33,  755.40
  662.59,  760.20
  662.84,  757.80
  663.10,  760.20
  663.35,  759.60
  663.61,  760.20
  663.86,  757.00
  664.12,  754.60
  664.37,  749.60
  664.63,  754.20
  664.88,  755.80
  665.14,  758.60
  665.39,  754.20
  665.65,  761.20
  665.90,  755.00
  666.16,  755.00
  666.41,  760.40
  666.67,  759.60
  666.92,  757.40
  667.18,  758.40
  667.43,  754.60
  667.69,  752.60
  667.94,  761.00
  668.20,  760.20
  668.45,  761.60
  668.71,  758.60
  668.96,  758.60
  669.22,  756.60
  669.47,  759.00
  669.73,  755.20
  669.98,  755.80
  670.24,  760.80
  670.49,  763.80
  670.75,  759.60
  671.00,  759.60
  671.26,  760.80
  671.51,  759.80
  671.77,  756.20
  672.02,  760.20
  672.28,  753.80
  672.53,  759.00
  672.79,  757.20
  673.04,  759.00
  673.29,  765.40
  673.55,  756.80
  673.80,  760.40
  674.06,  760.00
  674.31,  760.80
  674.57,  755.80
  674.82,  755.00
  675.08,  757.60
  675.33,  756.00
  675.59,  756.00
  675.84,  758.80
  676.10,  759.80
  676.35,  760.60
  676.61,  757.60
  676.86,  761.00
  677.11,  761.80
  677.37,  758.40
  677.62,  761.40
  677.88,  757.60
  678.13,  759.00
  678.39,  759.40
  678.64,  758.20
  678.90,  758.20
  679.15,  755.80
  679.41,  761.00
  679.66,  764.80
  679.91,  752.80
  680.17,  755.00
  680.42,  757.60
  680.68,  756.20
  680.93,  757.00
  681.19,  759.60
  681.44,  761.20
  681.70,  756.80
  681.95,  765.20
  682.21,  754.00
  682.46,  760.20
  682.71,  760.60
  682.97,  753.80
  683.22,  761.00
  683.48,  760.40
  683.73,  760.20
  683.99,  759.00
  684.24,  757.20
  684.49,  762.40
  684.75,  759.80
  685.00,  758.60
  685.26,  764.40
  685.51,  762.80
  685.77,  754.40
  686.02,  757.80
  686.27,  760.20
  686.53,  762.00
  686.78,  756.00
  687.04,  762.20
  687.29,  758.80
  687.55,  763.40
  687.80,  756.80
  688.05,  760.20
  688.31,  759.20
  688.56,  765.00
  688.82,  762.40
  689.07,  761.80
  689.33,  753.80
  689.58,  757.80
  689.83,  757.60
  690.09,  758.00
  690.34,  759.60
  690.60,  762.40
  690.85,  757.20
  691.10,  756.20
  691.36,  757.60
  691.61,  757.60
  691.87,  759.60
  692.12,  759.60
  692.37,  757.40
  692.63,  760.60
  692.88,  759.80
  693.14,  762.60
  693.39,  760.80
  693.65,  754.00
  693.90,  762.60
  694.15,  764.00
  694.41,  762.60
  694.66,  762.40
  694.92,  760.60
  695.17,  758.20
  695.42,  762.20
  695.68,  758.80
  695.93,  761.20
  696.19,  760.00
  696.44,  759.60
  696.69,  765.40
  696.95,  757.40
  697.20,  758.60
  697.45,  759.20
  697.71,  763.60
  697.96,  762.80
  698.22,  762.20
  698.47,  762.20
  698.72,  756.40
  698.98,  755.80
  699.23,  761.00
  699.49,  760.00
  699.74,  759.60
  699.99,  756.00
  700.25,  758.00
  700.50,  763.60
  700.75,  764.20
  701.01,  761.60
  701.26,  759.80
  701.52,  757.80
  701.77,  760.20
  702.02,  757.20
  702.28,  763.00
  702.53,  757.00
  702.78,  758.20
  703.04,  760.20
  703.29,  768.20
  703.55,  756.40
  703.80,  762.60
  704.05,  760.20
  704.31,  765.00
  704.56,  760.00
  704.81,  758.20
  705.07,  760.60
  705.32,  756.80
  705.57,  763.20
  705.83,  765.20
  706.08,  763.60
  706.34,  759.60
  706.59,  761.60
  706.84,  760.60
  707.10,  756.20
  707.35,  763.40
  707.60,  761.20
  707.86,  765.20
  708.11,  761.80
  708.36,  764.40
  708.62,  765.20
  708.87,  762.60
  709.12,  764.80
  709.38,  765.00
  709.63,  762.80
  709.88,  767.40
  710.14,  762.80
  710.39,  764.00
  710.65,  758.80
  710.90,  762.40
  711.15,  755.40
  711.41,  767.60
  711.66,  762.20
  711.91,  762.20
  712.17,  754.00
  712.42,  762.60
  712.67,  764.20
  712.93,  761.80
  713.18,  765.00
  713.43,  759.60
  713.69,  756.80
  713.94,  763.20
  714.19,  761.20
  714.45,  766.40
  714.70,  760.60
  714.95,  763.20
  715.21,  758.20
  715.46,  760.00
  715.71,  760.80
  715.97,  750.60
  716.22,  757.40
  716.47,  763.20
  716.73,  762.40
  716.98,  768.20
  717.23,  760.00
  717.48,  759.40
  717.74,  764.00
  717.99,  762.20
  718.24,  762.20
  718.50,  769.60
  718.75,  760.80
  719.00,  762.00
  719.26,  762.00
  719.51,  760.60
  719.76,  759.20
  720.02,  766.00
  720.27,  766.40
  720.52,  758.40
  720.78,  764.60
  721.03,  763.20
  721.28,  763.40
  721.53,  762.60
  721.79,  764.40
  722.04,  757.80
  722.29,  762.80
  722.55,  759.40
  722.80,  763.40
  723.05,  760.60
  723.31,  766.20
  723.56,  763.60
  723.81,  765.40
  724.07,  766.60
  724.32,  768.00
  724.57,  758.00
  724.82,  769.20
  725.08,  760.40
  725.33,  763.40
  725.58,  767.20
  725.84,  759.40
  726.09,  768.80
  726.34,  758.60
  726.59,  760.40
  726.85,  768.60
  727.10,  761.80
  727.35,  762.80
  727.61,  757.40
  727.86,  759.60
  728.11,  763.40
  728.36,  763.00
  728.62,  765.20
  728.87,  763.00
  729.12,  758.60
  729.38,  764.40
  729.63,  765.40
  729.88,  765.00
  730.13,  758.00
  730.39,  761.60
  730.64,  758.80
  730.89,  763.60
  731.14,  762.40
  731.40,  763.00
  731.65,  765.80
  731.90,  763.00
  732.16,  762.20
  732.41,  760.40
  732.66,  763.60
  732.91,  761.20
  733.17,  763.80
  733.42,  764.40
  733.67,  762.00
  733.92,  765.20
  734.18,  761.20
  734.43,  763.00
  734.68,  762.60
  734.93,  767.00
  735.19,  764.00
  735.44,  764.80
  735.69,  763.20
  735.94,  768.80
  736.20,  758.00
  736.45,  755.40
  736.70,  760.80
  736.95,  762.20
  737.21,  770.60
  737.46,  764.40
  737.71,  760.00
  737.96,  765.00
  738.22,  765.40
  738.47,  761.80
  738.72,  760.20
  738.97,  763.00
  739.23,  763.00
  739.48,  756.60
  739.73,  763.60
  739.98,  762.00
  740.24,  763.60
  740.49,  768.20
  740.74,  758.20
  740.99,  765.60
  741.25,  766.20
  741.50,  762.60
  741.75,  763.40
  742.00,  764.20
  742.26,  766.80
  742.51,  758.00
  742.76,  768.00
  743.01,  766.00
  743.26,  764.80
  743.52,  765.20
  743.77,  763.80
  744.02,  768.40
  744.27,  763.20
  744.53,  763.40
  744.78,  764.20
  745.03,  758.20
  745.28,  767.80
  745.53,  764.40
  745.79,  761.60
  746.04,  761.60
  746.29,  764.00
  746.54,  766.80
  746.80,  767.80
  747.05,  762.60
  747.30,  764.80
  747.55,  764.40
  747.80,  764.40
  748.06,  761.20
  748.31,  766.80
  748.56,  767.40
  748.81,  765.20
  749.06,  765.00
  749.32,  767.60
  749.57,  757.80
  749.82,  766.80
  750.07,  766.00
  750.33,  764.80
  750.58,  761.60
  750.83,  770.40
  751.08,  756.80
  751.33,  765.60
  751.59,  764.60
  751.84,  765.80
  752.09,  770.20
  752.34,  763.00
  752.59,  760.40
  752.85,  766.40
  753.10,  761.20
  753.35,  768.40
  753.60,  763.60
  753.85,  757.40
  754.10,  761.60
  754.36,  762.60
  754.61,  758.40
  754.86,  760.40
  755.11,  763.20
  755.36,  760.20
  755.62,  757.60
  755.87,  758.00
  756.12,  761.80
  756.37,  762.80
  756.62,  763.00
  756.87,  766.40
  757.13,  766.60
  757.38,  764.80
  757.63,  771.60
  757.88,  761.60
  758.13,  761.60
  758.39,  766.40
  758.64,  761.00
  758.89,  766.20
  759.14,  765.20
  759.39,  765.20
  759.64,  757.80
  759.90,  760.80
  760.15,  765.80
  760.40,  763.80
  760.65,  761.60
  760.90,  762.80
  761.15,  764.40
  761.41,  763.80
  761.66,  758.60
  761.91,  763.60
  762.16,  765.40
  762.41,  765.20
  762.66,  763.20
  762.92,  761.60
  763.17,  765.40
  763.42,  766.20
  763.67,  757.80
  763.92,  757.60
  764.17,  765.80
  764.42,  762.80
  764.68,  763.60
  764.93,  761.60
  765.18,  764.60
  765.43,  762.40
  765.68,  764.40
  765.93,  763.60
  766.19,  760.60
  766.44,  768.20
  766.69,  761.80
  766.94,  769.60
  767.19,  762.80
  767.44,  764.20
  767.69,  765.60
  767.95,  763.20
  768.20,  760.60
  768.45,  765.40
  768.70,  760.00
  768.95,  759.00
  769.20,  765.20
  769.45,  766.60
  769.71,  762.20
  769.96,  764.00
  770.21,  762.00
  770.46,  770.60
  770.71,  763.40
  770.96,  768.00
  771.21,  757.60
  771.46,  763.20
  771.72,  762.40
  771.97,  766.80
  772.22,  765.40
  772.47,  767.80
  772.72,  763.00
  772.97,  763.00
  773.22,  757.80
  773.47,  764.80
  773.73,  758.00
  773.98,  763.40
  774.23,  764.20
  774.48,  765.60
  774.73,  758.20
  774.98,  762.80
  775.23,  760.20
  775.48,  765.40
  775.73,  762.80
  775.99,  764.80
  776.24,  762.80
  776.49,  768.80
  776.74,  760.20
  776.99,  763.40
  777.24,  760.40
  777.49,  762.20
  777.74,  761.00
  777.99,  766.20
  778.25,  763.20
  778.50,  767.80
  778.75,  763.00
  779.00,  765.80
  779.25,  757.20
  779.50,  762.40
  779.75,  766.40
  780.00,  765.80
  780.25,  762.20
  780.50,  764.60
  780.76,  760.40
  781.01,  763.80
  781.26,  756.60
  781.51,  765.20
  781.76,  760.20
  782.01,  763.40
  782.26,  763.40
  782.51,  762.00
  782.76,  764.60
  783.01,  766.20
  783.26,  764.40
  783.52,  763.60
  783.77,  761.00
  784.02,  767.40
  784.27,  762.20
  784.52,  757.60
  784.77,  760.00
  785.02,  755.00
  785.27,  758.40
  785.52,  758.40
  785.77,  760.80
  786.02,  762.80
  786.27,  762.80
  786.52,  763.80
  786.78,  764.00
  787.03,  761.80
  787.28,  759.40
  787.53,  761.60
  787.78,  764.40
  788.03,  766.60
  788.28,  764.20
  788.53,  764.20
  788.78,  763.00
  789.03,  759.00
  789.28,  754.20
  789.53,  759.60
  789.78,  757.20
  790.03,  767.20
  790.28,  761.20
  790.54,  762.60
  790.79,  765.80
  791.04,  764.80
  791.29,  759.80
  791.54,  768.00
  791.79,  760.20
  792.04,  762.80
  792.29,  762.20
  792.54,  757.80
  792.79,  762.80
  793.04,  759.60
  793.29,  761.20
  793.54,  762.80
  793.79,  763.20
  794.04,  765.60
  794.29,  763.20
  794.54,  760.60
  794.79,  760.20
  795.04,  759.80
  795.29,  762.20
  795.54,  767.20
  795.80,  762.40
  796.05,  760.60
  796.30,  761.80
  796.55,  766.00
  796.80,  761.80
  797.05,  761.60
  797.30,  759.20
  797.55,  762.60
  797.80,  760.80
  798.05,  759.40
  798.30,  757.60
  798.55,  759.00
  798.80,  761.60
  799.05,  763.20
  799.30,  765.20
  799.55,  759.40
  799.80,  763.60
  800.05,  765.80
  800.30,  764.20
  800.55,  761.60
  800.80,  761.40
  801.05,  766.80
  801.30,  762.00
  801.55,  762.20
  801.80,  761.80
  802.05,  762.20
  802.30,  761.80
  802.55,  760.20
  802.80,  760.40
  803.05,  762.80
  803.30,  761.60
  803.55,  756.80
  803.80,  761.40
  804.05,  764.40
  804.30,  763.80
  804.55,  759.20
  804.80,  760.80
  805.05,  764.40
  805.30,  760.60
  805.55,  762.20
  805.80,  762.40
  806.05,  759.40
  806.30,  758.60
  806.55,  761.00
  806.80,  770.00
  807.05,  765.80
  807.30,  761.40
  807.55,  760.20
  807.80,  758.80
  808.05,  764.80
  808.30,  763.40
  808.55,  766.20
  808.80,  764.20
  809.05,  758.00
  809.30,  761.40
  809.55,  764.00
  809.80,  757.20
  810.05,  756.00
  810.30,  762.80
  810.55,  759.40
  810.80,  759.60
  811.05,  759.00
  811.30,  758.20
  811.55,  755.40
  811.80,  761.80
  812.05,  753.60
  812.30,  757.60
  812.55,  760.00
  812.80,  761.80
  813.05,  756.80
  813.30,  760.80
  813.55,  764.20
  813.80,  760.00
  814.05,  755.40
  814.30,  760.40
  814.55,  761.40
  814.80,  759.20
  815.05,  762.40
  815.30,  761.40
  815.55,  759.40
  815.80,  761.80
  816.05,  756.60
  816.30,  758.40
  816.55,  765.40
  816.80,  765.40
  817.05,  761.40
  817.30,  769.00
  817.55,  760.80
  817.79,  759.20
  818.04,  764.00
  818.29,  762.40
  818.54,  761.00
  818.79,  758.60
  819.04,  761.60
  819.29,  763.20
  819.54,  767.80
  819.79,  759.80
  820.04,  761.00
  820.29,  761.40
  820.54,  761.80
  820.79,  760.80
  821.04,  762.80
  821.29,  760.40
  821.54,  764.80
  821.79,  760.60
  822.04,  761.80
  822.29,  756.60
  822.54,  753.80
  822.78,  762.80
  823.03,  765.60
  823.28,  762.40
  823.53,  763.80
  823.78,  764.80
  824.03,  761.00
  824.28,  768.80
  824.53,  761.00
  824.78,  757.00
  825.03,  757.20
  825.28,  762.00
  825.53,  764.20
  825.78,  760.60
  826.03,  764.80
  826.28,  767.60
  826.52,  763.60
  826.77,  759.00
  827.02,  760.40
  827.27,  754.00
  827.52,  761.20
  827.77,  757.00
  828.02,  758.00
  828.27,  757.80
  828.52,  761.80
  828.77,  761.20
  829.02,  758.60
  829.27,  759.80
  829.52,  757.20
  829.76,  761.00
  830.01,  765.60
  830.26,  758.00
  830.51,  756.00
  830.76,  754.20
  831.01,  762.60
  831.26,  764.40
  831.51,  759.40
  831.76,  766.00
  832.01,  765.20
  832.26,  755.00
  832.50,  761.60
  832.75,  762.40
  833.00,  758.20
  833.25,  758.00
  833.50,  756.80
  833.75,  756.20
  834.00,  765.20
  834.25,  758.60
  834.50,  756.20
  834.75,  759.00
  834.99,  761.40
  835.24,  761.20
  835.49,  756.20
  835.74,  760.80
  835.99,  760.20
  836.24,  759.00
  836.49,  759.40
  836.74,  762.40
  836.99,  760.80
  837.23,  757.60
  837.48,  760.40
  837.73,  753.40
  837.98,  765.40
  838.23,  753.20
  838.48,  756.40
  838.73,  760.80
  838.98,  758.60
  839.23,  758.40
  839.47,  759.80
  839.72,  757.00
  839.97,  766.60
  840.22,  759.80
  840.47,  759.00
  840.72,  756.00
  840.97,  756.40
  841.22,  757.40
  841.46,  763.20
  841.71,  754.80
  841.96,  753.20
  842.21,  757.80
  842.46,  759.80
  842.71,  756.00
  842.96,  753.00
  843.20,  752.80
  843.45,  763.40
  843.70,  757.80
  843.95,  758.00
  844.20,  755.60
  844.45,  759.80
  844.70,  760.40
  844.94,  756.60
  845.19,  753.40
  845.44,  757.00
  845.69,  760.80
  845.94,  756.00
  846.19,  760.40
  846.44,  756.20
  846.68,  763.60
  846.93,  753.00
  847.18,  762.00
  847.43,  758.00
  847.68,  753.20
  847.93,  756.20
  848.18,  760.60
  848.42,  758.20
  848.67,  757.60
  848.92,  756.00
  849.17,  756.20
  849.42,  753.80
  849.67,  757.00
  849.91,  758.00
  850.16,  757.00
  850.41,  762.80
  850.66,  757.80
  850.91,  757.40
  851.16,  755.40
  851.40,  755.00
  851.65,  751.40
  851.90,  762.80
  852.15,  761.00
  852.40,  760.20
  852.65,  758.20
  852.89,  756.60
  853.14,  754.80
  853.39,  758.00
  853.64,  752.80
  853.89,  755.40
  854.14,  762.60
  854.38,  760.40
  854.63,  761.20
  854.88,  759.80
  855.13,  756.80
  855.38,  759.00
  855.63,  756.20
  855.87,  764.00
  856.12,  750.80
  856.37,  762.40
  856.62,  757.20
  856.87,  760.80
  857.11,  753.80
  857.36,  757.60
  857.61,  760.40
  857.86,  762.00
  858.11,  752.40
  858.35,  755.00
  858.60,  758.00
  858.85,  755.60
  859.10,  759.20
  859.35,  764.20
  859.59,  759.40
  859.84,  760.80
  860.09,  760.00
  860.34,  754.20
  860.59,  752.20
  860.83,  755.20
  861.08,  758.20
  861.33,  764.80
  861.58,  760.20
  861.83,  756.80
  862.07,  761.40
  862.32,  757.60
  862.57,  757.60
  862.82,  759.80
  863.07,  758.00
  863.31,  763.40
  863.56,  759.00
  863.81,  755.40
  864.06,  752.80
  864.31,  757.00
  864.55,  748.40
  864.80,  756.60
  865.05,  755.60
  865.30,  761.20
  865.54,  755.20
  865.79,  757.60
  866.04,  751.80
  866.29,  752.40
  866.54,  757.60
  866.78,  757.80
  867.03,  754.20
  867.28,  755.00
  867.53,  760.40
  867.77,  755.60
  868.02,  759.80
  868.27,  757.00
  868.52,  753.40
  868.77,  753.80
  869.01,  753.40
  869.26,  763.40
  869.51,  755.20
  869.76,  755.00
  870.00,  760.60
  870.25,  757.40
  870.50,  754.20
  870.75,  752.20
  870.99,  756.60
  871.24,  756.00
  871.49,  756.80
  871.74,  756.00
  871.98,  762.80
  872.23,  760.40
  872.48,  758.80
  872.73,  759.00
  872.97,  753.60
  873.22,  757.60
  873.47,  756.40
  873.72,  757.20
  873.96,  756.20
  874.21,  759.00
  874.46,  759.20
  874.71,  756.60
  874.95,  755.80
  875.20,  757.40
  875.45,  755.00
  875.70,  761.20
  875.94,  759.80
  876.19,  755.40
  876.44,  756.80
  876.69,  760.20
  876.93,  757.80
  877.18,  754.40
  877.43,  755.80
  877.68,  763.00
  877.92,  757.20
  878.17,  755.80
  878.42,  755.00
  878.67,  754.20
  878.91,  750.40
  879.16,  756.40
  879.41,  760.40
  879.65,  759.40
  879.90,  757.00
  880.15,  760.80
  880.40,  756.80
  880.64,  759.80
  880.89,  757.80
  881.14,  760.40
  881.39,  751.60
  881.63,  753.00
  881.88,  755.80
  882.13,  758.00
  882.37,  759.20
  882.62,  757.40
  882.87,  753.60
  883.12,  755.20
  883.36,  755.80
  883.61,  760.00
  883.86,  760.00
  884.10,  755.40
  884.35,  756.80
  884.60,  761.00
  884.85,  754.80
  885.09,  759.40
  885.34,  759.60
  885.59,  757.40
  885.83,  760.80
  886.08,  758.80
  886.33,  760.20
  886.57,  763.00
  886.82,  760.20
  887.07,  757.80
  887.32,  755.40
  887.56,  753.00
  887.81,  757.40
  888.06,  756.20
  888.30,  764.80
  888.55,  761.00
  888.80,  759.20
  889.04,  763.40
  889.29,  757.40
  889.54,  763.40
  889.78,  754.80
  890.03,  756.20
  890.28,  754.40
  890.53,  765.20
  890.77,  757.80
  891.02,  757.80
  891.27,  762.00
  891.51,  756.60
  891.76,  757.80
  892.01,  757.00
  892.25,  752.80
  892.50,  756.60
  892.75,  759.00
  892.99,  755.60
  893.24,  756.20
  893.49,  756.40
  893.73,  757.40
  893.98,  763.40
  894.23,  757.60
  894.47,  758.60
  894.72,  757.00
  894.97,  755.80
  895.21,  759.80
  895.46,  760.80
  895.71,  753.60
  895.95,  754.20
  896.20,  764.40
  896.45,  759.60
  896.69,  760.60
  896.94,  760.80
  897.19,  758.60
  897.43,  758.80
  897.68,  754.00
  897.93,  757.20
  898.17,  763.60
  898.42,  756.40
  898.67,  759.00
  898.91,  753.00
  899.16,  757.00
  899.41,  758.40
  899.65,  758.40
  899.90,  759.20
  900.15,  761.00
  900.39,  757.00
  900.64,  760.20
  900.89,  751.20
  901.13,  760.40
  901.38,  758.80
  901.62,  760.60
  901.87,  755.40
  902.12,  759.40
  902.36,  753.80
  902.61,  759.40
  902.86,  750.40
  903.10,  758.00
  903.35,  755.60
  903.60,  760.20
  903.84,  758.00
  904.09,  759.20
  904.33,  756.20
  904.58,  755.60
  904.83,  751.60
  905.07,  759.80
  905.32,  757.40
  905.57,  752.40
  905.81,  758.20
  906.06,  759.60
  906.30,  756.80
  906.55,  756.20
  906.80,  764.00
  907.04,  763.80
  907.29,  756.20
  907.54,  758.80
  907.78,  757.00
  908.03,  757.60
  908.27,  759.00
  908.52,  755.60
  908.77,  760.20
  909.01,  758.60
  909.26,  755.80
  909.51,  760.40
  909.75,  753.00
  910.00,  752.60
  910.24,  753.60
  910.49,  761.60
  910.74,  761.20
  910.98,  755.40
  911.23,  758.40
  911.47,  760.20
  911.72,  759.20
  911.97,  756.20
  912.21,  759.00
  912.46,  757.40
  912.70,  756.40
  912.95,  754.00
  913.20,  761.80
  913.44,  754.00
  913.69,  760.60
  913.93,  755.40
  914.18,  755.80
  914.43,  754.60
  914.67,  760.20
  914.92,  761.00
  915.16,  755.80
  915.41,  753.40
  915.66,  764.00
  915.90,  761.20
  916.15,  759.80
