  563.22,  759.80
  563.48,  760.40
  563.74,  760.20
  564.00,  760.00
  564.25,  762.60
  564.51,  762.20
  564.77,  758.20
  565.03,  756.80
  565.29,  762.60
  565.55,  768.40
  565.80,  757.40
  566.06,  760.80
  566.32,  764.60
  566.58,  760.80
  566.84,  755.80
  567.10,  758.00
  567.35,  758.20
  567.61,  757.00
  567.87,  757.60
  568.13,  768.80
  568.39,  760.00
  568.65,  763.80
  568.90,  762.20
  569.16,  763.00
  569.42,  754.60
  569.68,  763.60
  569.94,  754.20
  570.19,  760.00
  570.45,  757.60
  570.71,  760.20
  570.97,  758.20
  571.23,  762.00
  571.49,  760.00
  571.74,  761.80
  572.00,  760.80
  572.26,  765.20
  572.52,  760.60
  572.78,  759.60
  573.03,  756.20
  573.29,  761.60
  573.55,  756.20
  573.81,  760.40
  574.07,  761.20
  574.32,  758.00
  574.58,  760.40
  574.84,  760.40
  575.10,  758.60
  575.36,  758.00
  575.61,  759.40
  575.87,  760.60
  576.13,  763.60
  576.39,  762.60
  576.65,  757.60
  576.90,  764.60
  577.16,  759.80
  577.42,  760.60
  577.68,  759.60
  577.94,  762.80
  578.19,  760.20
  578.45,  758.00
  578.71,  755.60
  578.97,  764.00
  579.23,  758.20
  579.48,  759.40
  579.74,  760.20
  580.00,  761.00
  580.26,  756.20
  580.52,  761.20
  580.77,  758.40
  581.03,  755.40
  581.29,  756.80
  581.55,  759.00
  581.80,  756.00
  582.06,  763.80
  582.32,  755.20
  582.58,  763.80
  582.84,  756.40
  583.09,  759.80
  583.35,  762.40
  583.61,  758.80
  583.87,  760.00
  584.12,  762.60
  584.38,  759.40
  584.64,  760.40
  584.90,  762.00
  585.16,  764.80
  585.41,  760.00
  585.67,  763.00
  585.93,  758.60
  586.19,  758.80
  586.44,  758.00
  586.70,  760.00
  586.96,  759.60
  587.22,  754.40
  587.47,  752.20
  587.73,  755.60
  587.99,  756.80
  588.25,  762.00
  588.50,  762.80
  588.76,  751.40
  589.02,  753.80
  589.28,  760.00
  589.53,  758.80
  589.79,  760.60
  590.05,  754.20
  590.31,  756.60
  590.56,  753.60
  590.82,  759.80
  591.08,  752.80
  591.34,  759.20
  591.59,  758.80
  591.85,  759.60
  592.11,  755.60
  592.37,  754.20
  592.62,  752.80
  592.88,  756.00
  593.14,  758.20
  593.40,  760.00
  593.65,  757.80
  593.91,  761.80
  594.17,  751.80
  594.43,  750.20
  594.68,  753.20
  594.94,  762.20
  595.20,  757.40
  595.46,  759.20
  595.71,  759.20
  595.97,  760.60
  596.23,  760.20
  596.49,  761.60
  596.74,  760.80
  597.00,  754.60
  597.26,  752.60
  597.51,  756.60
  597.77,  756.20
  598.03,  762.80
  598.29,  757.40
  598.54,  761.80
  598.80,  757.80
  599.06,  761.20
  599.32,  757.00
  599.57,  754.40
  599.83,  757.20
  600.09,  755.60
  600.34,  752.80
  600.60,  752.60
  600.86,  757.00
  601.12,  759.40
  601.37,  756.60
  601.63,  754.80
  601.89,  756.20
  602.14,  754.20
  602.40,  758.60
  602.66,  757.20
  602.92,  758.20
  603.17,  755.80
  603.43,  757.60
  603.69,  760.00
  603.94,  758.40
  604.20,  758.80
  604.46,  758.00
  604.72,  755.40
  604.97,  758.20
  605.23,  758.60
  605.49,  753.20
  605.74,  755.20
  606.00,  753.20
  606.26,  759.80
  606.51,  758.00
  606.77,  758.20
  607.03,  754.20
  607.29,  758.60
  607.54,  758.40
  607.80,  758.40
  608.06,  755.20
  608.31,  751.20
  608.57,  756.20
  608.83,  757.80
  609.08,  754.40
  609.34,  755.20
  609.60,  750.40
  609.85,  754.60
  610.11,  756.80
  610.37,  760.40
  610.63,  751.60
  610.88,  760.60
  611.14,  757.60
  611.40,  757.40
  611.65,  758.80
  611.91,  756.40
  612.17,  759.40
  612.42,  764.00
  612.68,  760.00
  612.94,  758.80
  613.19,  758.60
  613.45,  757.60
  613.71,  757.20
  613.96,  757.60
  614.22,  759.00
  614.48,  754.80
  614.73,  753.80
  614.99,  759.20
  615.25,  762.00
  615.50,  763.00
  615.76,  756.20
  616.02,  760.40
  616.27,  754.00
  616.53,  758.40
  616.79,  753.40
  617.04,  755.80
  617.30,  757.60
  617.56,  752.60
  617.81,  755.80
  618.07,  752.60
  618.33,  755.00
  618.58,  760.40
  618.84,  758.20
  619.10,  750.20
  619.35,  765.60
  619.61,  758.40
  619.87,  758.20
  620.12,  757.20
  620.38,  761.00
  620.64,  757.20
  620.89,  756.40
  621.15,  752.20
  621.41,  755.20
  621.66,  762.60
  621.92,  756.00
  622.17,  749.40
  622.43,  755.00
  622.69,  755.00
  622.94,  757.00
  623.20,  758.60
  623.46,  760.00
  623.71,  758.40
  623.97,  753.40
  624.23,  754.40
  624.48,  758.00
  624.74,  754.00
  625.00,  750.20
  625.25,  755.40
  625.51,  757.80
  625.76,  762.40
  626.02,  753.60
  626.28,  758.80
  626.53,  748.40
  626.79,  753.60
  627.05,  754.20
  627.30,  757.20
  627.56,  756.80
  627.81,  758.60
  628.07,  756.00
  628.33,  753.00
  628.58,  755.60
  628.84,  750.40
  629.10,  758.00
  629.35,  758.20
  629.61,  754.80
  629.86,  755.80
  630.12,  757.40
  630.38,  757.00
  630.63,  756.00
  630.89,  754.20
  631.15,  756.40
  631.40,  761.20
  631.66,  763.20
  631.91,  757.00
  632.17,  755.00
  632.43,  750.00
  632.68,  756.00
  632.94,  751.80
  633.19,  757.40
  633.45,  753.60
  633.71,  758.00
  633.96,  751.40
  634.22,  757.80
  634.48,  754.60
  634.73,  761.60
  634.99,  757.40
  635.24,  753.40
  635.50,  756.40
  635.76,  756.80
  636.01,  758.40
  636.27,  757.80
  636.52,  754.00
  636.78,  754.80
  637.04,  757.80
  637.29,  755.60
  637.55,  754.40
  637.80,  756.20
  638.06,  758.80
  638.31,  756.40
  638.57,  756.40
  638.83,  748.00
  639.08,  758.80
  639.34,  754.20
  639.59,  756.80
  639.85,  755.80
  640.11,  759.20
  640.36,  759.40
  640.62,  753.20
  640.87,  755.40
  641.13,  759.00
  641.39,  754.20
  641.64,  753.20
  641.90,  752.00
  642.15,  752.80
  642.41,  756.60
  642.66,  751.00
  642.92,  755.00
  643.18,  752.20
  643.43,  753.60
  643.69,  752.00
  643.94,  753.80
  644.20,  759.80
  644.45,  753.00
  644.71,  755.40
  644.97,  755.00
  645.22,  755.00
  645.48,  755.20
  645.73,  759.40
  645.99,  757.40
  646.24,  759.20
  646.50,  760.20
  646.76,  760.00
  647.01,  756.20
  647.27,  757.00
  647.52,  761.00
  647.78,  759.40
  648.03,  761.40
  648.29,  756.20
  648.54,  755.20
  648.80,  757.20
  649.06,  757.80
  649.31,  760.00
  649.57,  761.00
  649.82,  758.60
  650.08,  757.80
  650.33,  752.40
  650.59,  754.00
  650.84,  751.80
  651.10,  754.00
  651.36,  756.20
  651.61,  759.80
  651.87,  754.60
  652.12,  753.20
  652.38,  759.00
  652.63,  763.80
  652.89,  761.80
  653.14,  760.80
  653.40,  756.80
  653.65,  755.00
  653.91,  758.40
  654.17,  756.20
  654.42,  759.80
  654.68,  753.40
  654.93,  764.40
  655.19,  757.00
  655.44,  757.80
  655.70,  753.60
  655.95,  749.00
  656.21,  763.80
  656.46,  757.00
  656.72,  756.20
  656.97,  767.40
  657.23,  758.80
  657.48,  761.20
  657.74,  753.60
  658.00,  756.00
  658.25,  753.20
  658.51,  761.60
  658.76,  755.40
  659.02,  755.00
  659.27,  757.80
  659.53,  763.00
  659.78,  753.60
  660.04,  760.20
  660.29,  758.80
  660.55,  760.40
  660.80,  757.20
  661.06,  760.80
  661.31,  753.80
  661.57,  755.80
  661.82,  759.00
  662.08,  758.60
  662.33,  761.00
  662.59,  760.60
  662.84,  755.20
  663.10,  752.20
  663.35,  756.20
  663.61,  752.40
  663.86,  753.80
  664.12,  762.60
  664.37,  756.20
  664.63,  757.40
  664.88,  757.40
  665.14,  764.20
  665.39,  765.60
  665.65,  757.80
  665.90,  759.60
  666.16,  761.80
  666.41,  760.40
  666.67,  762.00
  666.92,  755.40
  667.18,  763.00
  667.43,  758.60
  667.69,  758.40
  667.94,  759.80
  668.20,  759.60
  668.45,  753.60
  668.71,  756.60
  668.96,  761.20
  669.22,  758.20
  669.47,  759.80
  669.73,  760.60
  669.98,  756.60
  670.24,  761.60
  670.49,  757.00
  670.75,  757.20
  671.00,  755.00
  671.26,  755.00
  671.51,  758.60
  671.77,  760.60
  672.02,  756.60
  672.28,  758.60
  672.53,  753.80
  672.79,  755.20
  673.04,  757.20
  673.29,  758.40
  673.55,  756.60
  673.80,  758.00
  674.06,  756.80
  674.31,  760.60
  674.57,  755.00
  674.82,  759.00
  675.08,  758.60
  675.33,  756.80
  675.59,  753.20
  675.84,  756.20
  676.10,  757.60
  676.35,  759.20
  676.61,  760.20
  676.86,  759.00
  677.11,  761.60
  677.37,  759.40
  677.62,  759.60
  677.88,  757.80
  678.13,  757.00
  678.39,  756.80
  678.64,  755.80
  678.90,  757.60
  679.15,  759.80
  679.41,  755.40
  679.66,  759.40
  679.91,  762.80
  680.17,  758.60
  680.42,  754.60
  680.68,  759.20
  680.93,  761.00
  681.19,  759.40
  681.44,  761.40
  681.70,  755.60
  681.95,  752.40
  682.21,  755.60
  682.46,  758.80
  682.71,  759.00
  682.97,  760.20
  683.22,  758.40
  683.48,  754.00
  683.73,  760.80
  683.99,  753.80
  684.24,  760.60
  684.49,  754.20
  684.75,  757.60
  685.00,  760.80
  685.26,  759.20
  685.51,  760.80
  685.77,  760.60
  686.02,  760.60
  686.27,  758.20
  686.53,  754.60
  686.78,  760.60
  687.04,  758.00
  687.29,  757.20
  687.55,  758.00
  687.80,  754.00
  688.05,  762.20
  688.31,  761.00
  688.56,  752.60
  688.82,  755.40
  689.07,  757.20
  689.33,  759.20
  689.58,  762.00
  689.83,  758.00
  690.09,  759.00
  690.34,  758.20
  690.60,  759.60
  690.85,  758.00
  691.10,  759.80
  691.36,  760.80
  691.61,  758.20
  691.87,  754.80
  692.12,  750.40
  692.37,  749.60
  692.63,  763.60
  692.88,  755.80
  693.14,  760.80
  693.39,  760.60
  693.65,  759.00
  693.90,  759.20
  694.15,  761.40
  694.41,  760.00
  694.66,  763.80
  694.92,  760.00
  695.17,  765.20
  695.42,  757.80
  695.68,  761.40
  695.93,  761.80
  696.19,  761.00
  696.44,  762.40
  696.69,  763.20
  696.95,  760.40
  697.20,  761.40
  697.45,  762.00
  697.71,  762.20
  697.96,  760.20
  698.22,  763.00
  698.47,  765.20
  698.72,  760.20
  698.98,  753.20
  699.23,  754.80
  699.49,  766.00
  699.74,  764.20
  699.99,  760.20
  700.25,  765.60
  700.50,  764.60
  700.75,  756.20
  701.01,  759.60
  701.26,  757.60
  701.52,  756.00
  701.77,  764.80
  702.02,  759.40
  702.28,  761.20
  702.53,  761.60
  702.78,  762.60
  703.04,  759.60
  703.29,  757.20
  703.55,  760.00
  703.80,  757.40
  704.05,  760.80
  704.31,  762.80
  704.56,  759.20
  704.81,  762.20
  705.07,  763.80
  705.32,  761.60
  705.57,  762.60
  705.83,  762.00
  706.08,  762.20
  706.34,  758.80
  706.59,  761.80
  706.84,  755.80
  707.10,  761.20
  707.35,  763.00
  707.60,  763.80
  707.86,  762.20
  708.11,  764.00
  708.36,  762.80
  708.62,  756.80
  708.87,  761.20
  709.12,  760.20
  709.38,  759.80
  709.63,  766.20
  709.88,  766.60
  710.14,  764.60
  710.39,  760.60
  710.65,  758.20
  710.90,  764.80
  711.15,  760.20
  711.41,  762.20
  711.66,  764.60
  711.91,  762.00
  712.17,  766.40
  712.42,  761.40
  712.67,  760.60
  712.93,  758.80
  713.18,  760.40
  713.43,  763.20
  713.69,  766.60
  713.94,  761.20
  714.19,  764.00
  714.45,  773.00
  714.70,  761.00
  714.95,  757.60
  715.21,  762.00
  715.46,  763.20
  715.71,  763.40
  715.97,  757.80
  716.22,  757.20
  716.47,  766.00
  716.73,  761.60
  716.98,  763.80
  717.23,  758.40
  717.48,  763.20
  717.74,  767.60
  717.99,  756.20
  718.24,  759.00
  718.50,  767.60
  718.75,  763.60
  719.00,  758.40
  719.26,  759.00
  719.51,  766.80
  719.76,  761.00
  720.02,  761.20
  720.27,  760.60
  720.52,  761.60
  720.78,  756.40
  721.03,  762.20
  721.28,  758.80
  721.53,  763.60
  721.79,  757.20
  722.04,  757.80
  722.29,  764.80
  722.55,  769.80
  722.80,  763.00
  723.05,  761.20
  723.31,  765.60
  723.56,  764.20
  723.81,  763.40
  724.07,  766.20
  724.32,  763.00
  724.57,  763.80
  724.82,  757.80
  725.08,  761.60
  725.33,  760.40
  725.58,  761.40
  725.84,  758.20
  726.09,  761.00
  726.34,  761.40
  726.59,  759.00
  726.85,  762.00
  727.10,  763.80
  727.35,  765.60
  727.61,  765.80
  727.86,  759.20
  728.11,  760.60
  728.36,  760.60
  728.62,  765.00
  728.87,  758.20
  729.12,  768.40
  729.38,  764.20
  729.63,  760.80
  729.88,  761.40
  730.13,  759.20
  730.39,  758.40
  730.64,  764.20
  730.89,  763.20
  731.14,  756.20
  731.40,  763.40
  731.65,  761.60
  731.90,  761.60
  732.16,  762.20
  732.41,  759.00
  732.66,  765.60
  732.91,  762.40
  733.17,  761.40
  733.42,  761.60
  733.67,  762.40
  733.92,  758.80
  734.18,  763.80
  734.43,  752.00
  734.68,  757.40
  734.93,  763.40
  735.19,  765.00
  735.44,  761.20
  735.69,  761.40
  735.94,  763.40
  736.20,  765.20
  736.45,  759.00
  736.70,  761.80
  736.95,  764.40
  737.21,  768.20
  737.46,  762.20
  737.71,  764.20
  737.96,  764.00
  738.22,  763.00
  738.47,  757.80
  738.72,  767.20
  738.97,  766.40
  739.23,  769.60
  739.48,  761.00
  739.73,  765.40
  739.98,  760.80
  740.24,  766.60
  740.49,  756.40
  740.74,  759.80
  740.99,  760.00
  741.25,  759.40
  741.50,  760.40
  741.75,  762.80
  742.00,  757.80
  742.26,  766.00
  742.51,  763.60
  742.76,  764.80
  743.01,  760.40
  743.26,  765.00
  743.52,  764.60
  743.77,  762.00
  744.02,  764.60
  744.27,  763.40
  744.53,  766.00
  744.78,  765.00
  745.03,  759.60
  745.28,  759.60
  745.53,  761.60
  745.79,  764.80
  746.04,  766.40
  746.29,  762.20
  746.54,  764.60
  746.80,  766.80
  747.05,  758.80
  747.30,  759.40
  747.55,  758.00
  747.80,  766.40
  748.06,  760.40
  748.31,  765.40
  748.56,  762.60
  748.81,  761.00
  749.06,  759.60
  749.32,  768.80
  749.57,  760.00
  749.82,  762.60
  750.07,  767.20
  750.33,  764.20
  750.58,  761.60
  750.83,  762.40
  751.08,  763.80
  751.33,  765.80
  751.59,  760.80
  751.84,  763.80
  752.09,  761.00
  752.34,  765.80
  752.59,  760.00
  752.85,  765.20
  753.10,  761.00
  753.35,  762.00
  753.60,  763.80
  753.85,  758.20
  754.10,  762.60
  754.36,  761.40
  754.61,  761.60
  754.86,  769.00
  755.11,  759.80
  755.36,  761.80
  755.62,  767.80
  755.87,  764.80
  756.12,  758.60
  756.37,  765.40
  756.62,  760.60
  756.87,  762.60
  757.13,  756.80
  757.38,  762.60
  757.63,  759.20
  757.88,  761.80
  758.13,  759.00
  758.39,  761.60
  758.64,  760.60
  758.89,  764.40
  759.14,  760.60
  759.39,  767.00
  759.64,  764.60
  759.90,  764.00
  760.15,  761.00
  760.40,  761.60
  760.65,  765.80
  760.90,  761.20
  761.15,  768.80
  761.41,  768.40
  761.66,  761.60
  761.91,  762.80
  762.16,  763.00
  762.41,  764.00
  762.66,  763.20
  762.92,  768.40
  763.17,  768.40
  763.42,  758.40
  763.67,  765.00
  763.92,  768.80
  764.17,  759.80
  764.42,  761.20
  764.68,  761.60
  764.93,  760.00
  765.18,  763.80
  765.43,  770.00
  765.68,  766.00
  765.93,  763.00
  766.19,  760.20
  766.44,  768.00
  766.69,  756.60
  766.94,  764.00
  767.19,  762.00
  767.44,  766.20
  767.69,  761.80
  767.95,  761.00
  768.20,  763.40
  768.45,  763.20
  768.70,  761.20
  768.95,  764.60
  769.20,  760.40
  769.45,  765.40
  769.71,  766.20
  769.96,  763.60
  770.21,  765.00
  770.46,  763.20
  770.71,  759.60
  770.96,  764.20
  771.21,  760.80
  771.46,  766.00
  771.72,  765.60
  771.97,  769.00
  772.22,  761.60
  772.47,  765.80
  772.72,  765.80
  772.97,  765.00
  773.22,  760.80
  773.47,  760.80
  773.73,  761.80
  773.98,  766.60
  774.23,  767.40
  774.48,  768.60
  774.73,  763.40
  774.98,  770.60
  775.23,  769.80
  775.48,  760.40
  775.73,  759.40
  775.99,  763.00
  776.24,  764.20
  776.49,  767.20
  776.74,  759.80
  776.99,  768.00
  777.24,  765.00
  777.49,  768.80
  777.74,  760.40
  777.99,  762.40
  778.25,  764.60
  778.50,  771.20
  778.75,  763.80
  779.00,  764.00
  779.25,  764.40
  779.50,  762.20
  779.75,  764.40
  780.00,  761.80
  780.25,  762.20
  780.50,  763.00
  780.76,  763.40
  781.01,  759.00
  781.26,  761.20
  781.51,  763.40
  781.76,  765.80
  782.01,  762.80
  782.26,  762.00
  782.51,  762.80
  782.76,  767.20
  783.01,  759.20
  783.26,  759.40
  783.52,  760.80
  783.77,  763.80
  784.02,  758.00
  784.27,  761.20
  784.52,  757.80
  784.77,  765.00
  785.02,  762.00
  785.27,  769.60
  785.52,  762.60
  785.77,  763.40
  786.02,  767.00
  786.27,  763.00
  786.52,  766.00
  786.78,  761.60
  787.03,  765.40
  787.28,  758.00
  787.53,  765.60
  787.78,  763.40
  788.03,  765.00
  788.28,  760.40
  788.53,  763.40
  788.78,  766.60
  789.03,  764.00
  789.28,  760.20
  789.53,  759.00
  789.78,  768.40
  790.03,  757.40
  790.28,  764.20
  790.54,  763.80
  790.79,  762.00
  791.04,  763.40
  791.29,  760.00
  791.54,  763.80
  791.79,  767.40
  792.04,  762.00
  792.29,  759.60
  792.54,  760.80
  792.79,  761.40
  793.04,  761.40
  793.29,  763.20
  793.54,  763.00
  793.79,  765.60
  794.04,  763.80
  794.29,  763.40
  794.54,  765.00
  794.79,  761.80
  795.04,  764.60
  795.29,  763.40
  795.54,  763.40
  795.80,  759.40
  796.05,  765.00
  796.30,  763.60
  796.55,  762.40
  796.80,  760.40
  797.05,  765.60
  797.30,  762.80
  797.55,  760.40
  797.80,  766.60
  798.05,  764.20
  798.30,  761.60
  798.55,  762.00
  798.80,  764.60
  799.05,  771.40
  799.30,  760.20
  799.55,  758.60
  799.80,  768.40
  800.05,  766.00
  800.30,  758.00
  800.55,  761.40
  800.80,  759.80
  801.05,  762.00
  801.30,  758.80
  801.55,  770.40
  801.80,  761.80
  802.05,  758.60
  802.30,  760.60
  802.55,  761.60
  802.80,  760.60
  803.05,  767.60
  803.30,  761.20
  803.55,  759.00
  803.80,  755.40
  804.05,  764.20
  804.30,  761.60
  804.55,  755.00
  804.80,  762.40
  805.05,  755.40
  805.30,  765.20
  805.55,  759.20
  805.80,  765.00
  806.05,  764.40
  806.30,  760.20
  806.55,  759.20
  806.80,  766.80
  807.05,  759.20
  807.30,  763.40
  807.55,  767.00
  807.80,  760.40
  808.05,  765.80
  808.30,  756.20
  808.55,  761.40
  808.80,  759.20
  809.05,  758.80
  809.30,  759.80
  809.55,  757.40
  809.80,  759.80
  810.05,  764.60
  810.30,  760.80
  810.55,  763.00
  810.80,  762.40
  811.05,  761.60
  811.30,  753.80
  811.55,  760.20
  811.80,  758.40
  812.05,  759.20
  812.30,  766.00
  812.55,  763.20
  812.80,  758.60
  813.05,  763.40
  813.30,  763.40
  813.55,  759.00
  813.80,  752.20
  814.05,  758.20
  814.30,  760.40
  814.55,  763.00
  814.80,  764.80
  815.05,  766.00
  815.30,  761.00
  815.55,  762.40
  815.80,  756.40
  816.05,  760.60
  816.30,  766.00
  816.55,  756.40
  816.80,  764.80
  817.05,  765.00
  817.30,  756.00
  817.55,  759.60
  817.79,  763.60
  818.04,  759.00
  818.29,  759.80
  818.54,  765.00
  818.79,  756.80
  819.04,  764.00
  819.29,  762.20
  819.54,  763.00
  819.79,  758.20
  820.04,  761.00
  820.29,  760.00
  820.54,  760.20
  820.79,  758.20
  821.04,  759.60
  821.29,  762.00
  821.54,  756.40
  821.79,  755.80
  822.04,  757.20
  822.29,  758.00
  822.54,  767.20
  822.78,  766.60
  823.03,  764.00
  823.28,  764.20
  823.53,  760.00
  823.78,  763.40
  824.03,  764.20
  824.28,  757.20
  824.53,  761.80
  824.78,  754.40
  825.03,  757.80
  825.28,  757.00
  825.53,  761.00
  825.78,  767.60
  826.03,  758.80
  826.28,  758.60
  826.52,  757.20
  826.77,  759.60
  827.02,  761.40
  827.27,  762.40
  827.52,  760.00
  827.77,  759.00
  828.02,  760.80
  828.27,  762.40
  828.52,  764.20
  828.77,  763.00
  829.02,  762.20
  829.27,  759.80
  829.52,  756.00
  829.76,  757.80
  830.01,  763.80
  830.26,  757.20
  830.51,  756.40
  830.76,  755.00
  831.01,  759.20
  831.26,  759.60
  831.51,  761.00
  831.76,  761.80
  832.01,  762.80
  832.26,  758.60
  832.50,  761.00
  832.75,  756.80
  833.00,  759.00
  833.25,  755.60
  833.50,  760.40
  833.75,  757.80
  834.00,  761.60
  834.25,  761.60
  834.50,  757.00
  834.75,  760.00
  834.99,  758.00
  835.24,  757.60
  835.49,  760.00
  835.74,  759.40
  835.99,  756.80
  836.24,  756.20
  836.49,  759.00
  836.74,  755.60
  836.99,  762.80
  837.23,  760.40
  837.48,  754.40
  837.73,  758.80
  837.98,  765.60
  838.23,  761.60
  838.48,  761.80
  838.73,  761.20
  838.98,  755.40
  839.23,  762.60
  839.47,  762.00
  839.72,  761.80
  839.97,  764.60
  840.22,  759.00
  840.47,  760.20
  840.72,  751.60
  840.97,  755.20
  841.22,  760.20
  841.46,  756.60
  841.71,  751.20
  841.96,  757.60
  842.21,  763.60
  842.46,  758.80
  842.71,  757.80
  842.96,  761.00
  843.20,  758.00
  843.45,  755.80
  843.70,  758.60
  843.95,  757.40
  844.20,  754.40
  844.45,  762.80
  844.70,  757.20
  844.94,  761.80
  845.19,  754.80
  845.44,  760.60
  845.69,  759.00
  845.94,  767.80
  846.19,  763.80
  846.44,  761.00
  846.68,  759.60
  846.93,  758.20
  847.18,  752.80
  847.43,  758.60
  847.68,  767.80
  847.93,  762.00
  848.18,  759.00
  848.42,  754.40
  848.67,  758.00
  848.92,  758.40
  849.17,  754.60
  849.42,  758.40
  849.67,  754.20
  849.91,  757.60
  850.16,  757.60
  850.41,  757.40
  850.66,  761.40
  850.91,  757.60
  851.16,  760.60
  851.40,  757.20
  851.65,  756.80
  851.90,  758.80
  852.15,  759.40
  852.40,  757.00
  852.65,  753.00
  852.89,  760.60
  853.14,  755.20
  853.39,  752.00
  853.64,  756.20
  853.89,  752.40
  854.14,  759.40
  854.38,  760.80
  854.63,  761.60
  854.88,  757.60
  855.13,  756.80
  855.38,  756.00
  855.63,  756.00
  855.87,  753.80
  856.12,  756.40
  856.37,  755.60
  856.62,  752.60
  856.87,  755.20
  857.11,  760.60
  857.36,  756.40
  857.61,  755.20
  857.86,  760.60
  858.11,  758.40
  858.35,  758.40
  858.60,  760.60
  858.85,  759.20
  859.10,  757.60
  859.35,  757.00
  859.59,  755.80
  859.84,  755.00
  860.09,  750.80
  860.34,  761.60
  860.59,  752.40
  860.83,  763.20
  861.08,  754.40
  861.33,  758.80
  861.58,  757.40
  861.83,  755.20
  862.07,  756.40
  862.32,  765.40
  862.57,  756.80
  862.82,  762.00
  863.07,  751.60
  863.31,  759.80
  863.56,  755.40
  863.81,  753.40
  864.06,  752.80
  864.31,  752.00
  864.55,  751.60
  864.80,  760.00
  865.05,  759.40
  865.30,  755.20
  865.54,  759.00
  865.79,  756.60
  866.04,  760.40
  866.29,  758.00
  866.54,  752.00
  866.78,  759.20
  867.03,  758.00
  867.28,  756.20
  867.53,  759.40
  867.77,  751.80
  868.02,  757.20
  868.27,  756.40
  868.52,  754.20
  868.77,  762.40
  869.01,  763.20
  869.26,  761.20
  869.51,  763.00
  869.76,  754.80
  870.00,  757.80
  870.25,  758.80
  870.50,  753.60
  870.75,  758.40
  870.99,  755.80
  871.24,  758.40
  871.49,  760.60
  871.74,  761.00
  871.98,  761.00
  872.23,  760.80
  872.48,  756.80
  872.73,  760.60
  872.97,  754.40
  873.22,  756.00
  873.47,  758.60
  873.72,  755.00
  873.96,  759.60
  874.21,  760.60
  874.46,  760.60
  874.71,  756.20
  874.95,  754.20
  875.20,  756.80
  875.45,  759.00
  875.70,  757.00
  875.94,  756.60
  876.19,  755.00
  876.44,  758.60
  876.69,  762.00
  876.93,  760.20
  877.18,  751.20
  877.43,  758.40
  877.68,  758.20
  877.92,  752.60
  878.17,  759.40
  878.42,  756.20
  878.67,  762.80
  878.91,  760.60
  879.16,  753.80
  879.41,  754.80
  879.65,  756.40
  879.90,  751.80
  880.15,  755.80
  880.40,  754.20
  880.64,  756.00
  880.89,  750.20
  881.14,  756.40
  881.39,  760.00
  881.63,  757.20
  881.88,  755.40
  882.13,  757.20
  882.37,  752.20
  882.62,  751.80
  882.87,  761.40
  883.12,  755.40
  883.36,  754.60
  883.61,  758.00
  883.86,  757.40
  884.10,  763.00
  884.35,  761.20
  884.60,  760.40
  884.85,  759.60
  885.09,  756.20
  885.34,  752.20
  885.59,  757.40
  885.83,  754.40
  886.08,  758.80
  886.33,  761.40
  886.57,  760.40
  886.82,  759.40
  887.07,  754.00
  887.32,  758.80
  887.56,  759.80
  887.81,  758.60
  888.06,  758.20
  888.30,  757.20
  888.55,  758.00
  888.80,  758.40
  889.04,  759.20
  889.29,  752.60
  889.54,  755.20
  889.78,  754.60
  890.03,  758.00
  890.28,  756.00
  890.53,  758.00
  890.77,  761.20
  891.02,  758.00
  891.27,  759.80
  891.51,  754.20
  891.76,  755.00
  892.01,  756.00
  892.25,  754.00
  892.50,  754.00
  892.75,  757.40
  892.99,  754.60
  893.24,  750.40
  893.49,  757.40
  893.73,  760.80
  893.98,  756.20
  894.23,  761.60
  894.47,  758.20
  894.72,  762.40
  894.97,  755.40
  895.21,  756.80
  895.46,  757.60
  895.71,  757.60
  895.95,  760.60
  896.20,  756.60
  896.45,  759.40
  896.69,  755.60
  896.94,  760.60
  897.19,  761.20
  897.43,  758.00
  897.68,  755.80
  897.93,  756.40
  898.17,  756.80
  898.42,  757.20
  898.67,  757.60
  898.91,  758.20
  899.16,  753.20
  899.41,  750.40
  899.65,  755.40
  899.90,  763.40
  900.15,  759.60
  900.39,  757.80
  900.64,  752.60
  900.89,  764.20
  901.13,  755.00
  901.38,  762.80
  901.62,  759.00
  901.87,  753.80
  902.12,  756.00
  902.36,  757.20
  902.61,  755.80
  902.86,  757.20
  903.10,  752.20
  903.35,  761.60
  903.60,  756.20
  903.84,  755.80
  904.09,  754.60
  904.33,  757.80
  904.58,  753.40
  904.83,  757.20
  905.07,  759.00
  905.32,  753.60
  905.57,  752.60
  905.81,  759.00
  906.06,  756.00
  906.30,  764.60
  906.55,  756.40
  906.80,  760.20
  907.04,  759.00
  907.29,  756.20
  907.54,  756.40
  907.78,  759.00
  908.03,  758.60
  908.27,  751.60
  908.52,  754.60
  908.77,  749.20
  909.01,  754.00
  909.26,  759.80
  909.51,  756.60
  909.75,  757.40
  910.00,  752.80
  910.24,  759.20
  910.49,  758.20
  910.74,  757.20
  910.98,  758.60
  911.23,  762.40
  911.47,  760.20
  911.72,  762.20
  911.97,  753.00
  912.21,  758.40
  912.46,  761.20
  912.70,  759.80
  912.95,  765.40
  913.20,  758.20
  913.44,  761.20
  913.69,  759.80
  913.93,  760.40
  914.18,  756.00
  914.43,  760.20
  914.67,  757.60
  914.92,  756.80
  915.16,  758.40
  915.41,  755.80
  915.66,  752.60
  915.90,  757.00
  916.15,  758.00
