  563.22,  762.60
  563.48,  762.40
  563.74,  759.60
  564.00,  759.80
  564.25,  762.00
  564.51,  762.80
  564.77,  760.00
  565.03,  759.00
  565.29,  762.60
  565.55,  763.40
  565.80,  762.40
  566.06,  765.00
  566.32,  762.00
  566.58,  763.00
  566.84,  761.00
  567.10,  761.60
  567.35,  761.20
  567.61,  757.80
  567.87,  761.20
  568.13,  757.60
  568.39,  758.40
  568.65,  754.60
  568.90,  762.60
  569.16,  760.40
  569.42,  757.00
  569.68,  765.80
  569.94,  759.00
  570.19,  761.00
  570.45,  760.80
  570.71,  762.20
  570.97,  762.80
  571.23,  760.80
  571.49,  762.40
  571.74,  760.60
  572.00,  761.00
  572.26,  759.20
  572.52,  758.00
  572.78,  765.80
  573.03,  758.60
  573.29,  760.00
  573.55,  758.40
  573.81,  756.80
  574.07,  759.00
  574.32,  763.00
  574.58,  754.00
  574.84,  762.60
  575.10,  760.60
  575.36,  754.20
  575.61,  754.60
  575.87,  756.20
  576.13,  757.80
  576.39,  766.80
  576.65,  764.60
  576.90,  766.20
  577.16,  759.20
  577.42,  763.20
  577.68,  757.60
  577.94,  767.40
  578.19,  760.00
  578.45,  766.60
  578.71,  763.40
  578.97,  761.20
  579.23,  762.80
  579.48,  757.60
  579.74,  755.80
  580.00,  759.20
  580.26,  758.60
  580.52,  757.60
  580.77,  753.80
  581.03,  760.80
  581.29,  762.60
  581.55,  761.80
  581.80,  761.80
  582.06,  760.00
  582.32,  760.20
  582.58,  762.00
  582.84,  756.40
  583.09,  757.20
  583.35,  761.40
  583.61,  763.20
  583.87,  756.40
  584.12,  757.80
  584.38,  755.20
  584.64,  755.20
  584.90,  758.60
  585.16,  758.60
  585.41,  762.20
  585.67,  756.40
  585.93,  751.80
  586.19,  761.20
  586.44,  759.00
  586.70,  754.80
  586.96,  757.80
  587.22,  754.80
  587.47,  763.80
  587.73,  760.40
  587.99,  757.20
  588.25,  754.80
  588.50,  755.00
  588.76,  755.60
  589.02,  757.20
  589.28,  760.40
  589.53,  753.40
  589.79,  759.20
  590.05,  757.60
  590.31,  756.00
  590.56,  758.60
  590.82,  754.20
  591.08,  755.60
  591.34,  760.80
  591.59,  758.40
  591.85,  754.60
  592.11,  755.80
  592.37,  754.80
  592.62,  758.20
  592.88,  762.20
  593.14,  751.00
  593.40,  755.20
  593.65,  758.80
  593.91,  759.80
  594.17,  760.80
  594.43,  762.60
  594.68,  755.60
  594.94,  761.60
  595.20,  760.60
  595.46,  753.80
  595.71,  759.20
  595.97,  762.60
  596.23,  756.60
  596.49,  755.80
  596.74,  752.40
  597.00,  750.00
  597.26,  750.40
  597.51,  757.40
  597.77,  758.40
  598.03,  760.60
  598.29,  754.60
  598.54,  753.60
  598.80,  758.80
  599.06,  755.20
  599.32,  759.60
  599.57,  755.20
  599.83,  759.00
  600.09,  757.40
  600.34,  755.40
  600.60,  756.40
  600.86,  753.60
  601.12,  753.00
  601.37,  754.40
  601.63,  753.40
  601.89,  759.00
  602.14,  764.00
  602.40,  759.80
  602.66,  758.80
  602.92,  752.60
  603.17,  757.80
  603.43,  752.40
  603.69,  753.00
  603.94,  755.60
  604.20,  756.00
  604.46,  759.20
  604.72,  755.80
  604.97,  757.20
  605.23,  760.60
  605.49,  757.00
  605.74,  758.60
  606.00,  755.80
  606.26,  757.40
  606.51,  759.80
  606.77,  759.20
  607.03,  756.40
  607.29,  762.00
  607.54,  750.20
  607.80,  756.20
  608.06,  752.80
  608.31,  756.20
  608.57,  753.00
  608.83,  758.80
  609.08,  754.40
  609.34,  758.60
  609.60,  751.60
  609.85,  759.80
  610.11,  757.40
  610.37,  758.80
  610.63,  754.40
  610.88,  759.80
  611.14,  758.60
  611.40,  759.20
  611.65,  757.80
  611.91,  756.40
  612.17,  759.60
  612.42,  755.20
  612.68,  757.80
  612.94,  756.40
  613.19,  756.40
  613.45,  759.00
  613.71,  758.60
  613.96,  755.20
  614.22,  757.20
  614.48,  756.80
  614.73,  754.60
  614.99,  760.60
  615.25,  758.60
  615.50,  756.80
  615.76,  754.80
  616.02,  754.20
  616.27,  752.60
  616.53,  749.80
  616.79,  760.00
  617.04,  753.40
  617.30,  756.40
  617.56,  757.60
  617.81,  758.80
  618.07,  755.40
  618.33,  756.40
  618.58,  758.20
  618.84,  758.00
  619.10,  758.60
  619.35,  755.40
  619.61,  760.80
  619.87,  762.20
  620.12,  759.00
  620.38,  753.60
  620.64,  757.80
  620.89,  754.60
  621.15,  761.60
  621.41,  754.00
  621.66,  757.80
  621.92,  755.60
  622.17,  757.20
  622.43,  754.20
  622.69,  758.60
  622.94,  758.00
  623.20,  756.40
  623.46,  758.20
  623.71,  757.00
  623.97,  754.40
  624.23,  757.00
  624.48,  750.60
  624.74,  755.20
  625.00,  748.80
  625.25,  756.40
  625.51,  753.60
  625.76,  753.60
  626.02,  756.00
  626.28,  761.00
  626.53,  756.60
  626.79,  758.60
  627.05,  756.20
  627.30,  757.60
  627.56,  757.20
  627.81,  754.00
  628.07,  755.40
  628.33,  754.40
  628.58,  753.20
  628.84,  749.80
  629.10,  749.20
  629.35,  756.00
  629.61,  748.60
  629.86,  762.20
  630.12,  753.40
  630.38,  764.20
  630.63,  755.80
  630.89,  751.40
  631.15,  763.00
  631.40,  756.80
  631.66,  753.20
  631.91,  761.80
  632.17,  761.60
  632.43,  755.40
  632.68,  752.20
  632.94,  755.20
  633.19,  753.40
  633.45,  760.80
  633.71,  752.20
  633.96,  754.20
  634.22,  750.00
  634.48,  756.00
  634.73,  754.80
  634.99,  757.80
  635.24,  750.40
  635.50,  752.60
  635.76,  756.20
  636.01,  752.80
  636.27,  756.60
  636.52,  751.40
  636.78,  756.20
  637.04,  760.40
  637.29,  754.60
  637.55,  759.60
  637.80,  758.80
  638.06,  759.20
  638.31,  755.20
  638.57,  752.60
  638.83,  753.40
  639.08,  753.20
  639.34,  758.20
  639.59,  755.40
  639.85,  755.60
  640.11,  755.20
  640.36,  756.40
  640.62,  752.60
  640.87,  755.80
  641.13,  763.00
  641.39,  760.60
  641.64,  754.80
  641.90,  754.20
  642.15,  756.00
  642.41,  758.40
  642.66,  755.00
  642.92,  755.60
  643.18,  757.20
  643.43,  757.20
  643.69,  752.80
  643.94,  756.60
  644.20,  755.60
  644.45,  754.60
  644.71,  758.20
  644.97,  755.40
  645.22,  757.40
  645.48,  756.00
  645.73,  755.60
  645.99,  756.20
  646.24,  754.40
  646.50,  760.00
  646.76,  756.00
  647.01,  757.40
  647.27,  755.60
  647.52,  761.20
  647.78,  756.40
  648.03,  751.80
  648.29,  756.40
  648.54,  755.80
  648.80,  754.00
  649.06,  755.80
  649.31,  757.80
  649.57,  758.40
  649.82,  755.20
  650.08,  754.20
  650.33,  757.20
  650.59,  759.40
  650.84,  760.40
  651.10,  753.00
  651.36,  752.00
  651.61,  761.00
  651.87,  756.40
  652.12,  760.40
  652.38,  758.40
  652.63,  758.40
  652.89,  759.40
  653.14,  752.80
  653.40,  757.80
  653.65,  754.20
  653.91,  760.40
  654.17,  761.00
  654.42,  755.20
  654.68,  757.20
  654.93,  757.80
  655.19,  758.60
  655.44,  760.20
  655.70,  758.40
  655.95,  757.40
  656.21,  753.80
  656.46,  761.80
  656.72,  756.00
  656.97,  760.80
  657.23,  754.20
  657.48,  754.80
  657.74,  753.40
  658.00,  756.80
  658.25,  754.40
  658.51,  758.60
  658.76,  763.00
  659.02,  756.60
  659.27,  755.80
  659.53,  755.20
  659.78,  753.80
  660.04,  754.80
  660.29,  759.00
  660.55,  760.60
  660.80,  758.60
  661.06,  758.80
  661.31,  760.40
  661.57,  757.40
  661.82,  756.00
  662.08,  762.80
  662.33,  757.20
  662.59,  756.20
  662.84,  758.20
  663.10,  761.40
  663.35,  756.00
  663.61,  755.80
  663.86,  753.20
  664.12,  759.20
  664.37,  766.60
  664.63,  761.20
  664.88,  758.60
  665.14,  758.80
  665.39,  757.20
  665.65,  755.40
  665.90,  755.00
  666.16,  755.60
  666.41,  761.20
  666.67,  759.40
  666.92,  756.20
  667.18,  759.80
  667.43,  754.80
  667.69,  760.60
  667.94,  759.80
  668.20,  753.20
  668.45,  757.20
  668.71,  757.60
  668.96,  756.20
  669.22,  756.00
  669.47,  753.20
  669.73,  758.20
  669.98,  753.00
  670.24,  759.20
  670.49,  761.60
  670.75,  757.60
  671.00,  756.20
  671.26,  757.60
  671.51,  754.80
  671.77,  762.20
  672.02,  763.40
  672.28,  756.20
  672.53,  751.80
  672.79,  758.40
  673.04,  758.60
  673.29,  760.60
  673.55,  763.60
  673.80,  762.40
  674.06,  755.80
  674.31,  755.00
  674.57,  750.40
  674.82,  755.60
  675.08,  758.40
  675.33,  762.00
  675.59,  752.00
  675.84,  757.80
  676.10,  755.60
  676.35,  756.60
  676.61,  759.00
  676.86,  758.40
  677.11,  755.00
  677.37,  754.20
  677.62,  759.80
  677.88,  761.80
  678.13,  754.20
  678.39,  752.60
  678.64,  753.20
  678.90,  756.80
  679.15,  756.60
  679.41,  759.20
  679.66,  757.00
  679.91,  752.60
  680.17,  756.00
  680.42,  759.40
  680.68,  757.60
  680.93,  757.80
  681.19,  761.00
  681.44,  755.80
  681.70,  762.40
  681.95,  761.80
  682.21,  759.80
  682.46,  760.20
  682.71,  764.20
  682.97,  762.60
  683.22,  761.80
  683.48,  761.40
  683.73,  757.40
  683.99,  755.40
  684.24,  760.80
  684.49,  757.40
  684.75,  754.00
  685.00,  755.60
  685.26,  750.80
  685.51,  760.80
  685.77,  761.00
  686.02,  759.20
  686.27,  759.40
  686.53,  759.80
  686.78,  756.80
  687.04,  761.20
  687.29,  755.60
  687.55,  756.00
  687.80,  761.40
  688.05,  766.00
  688.31,  762.60
  688.56,  756.60
  688.82,  758.60
  689.07,  763.80
  689.33,  760.20
  689.58,  757.60
  689.83,  762.20
  690.09,  759.40
  690.34,  756.40
  690.60,  761.80
  690.85,  761.20
  691.10,  757.60
  691.36,  751.80
  691.61,  757.40
  691.87,  761.20
  692.12,  760.00
  692.37,  761.20
  692.63,  757.40
  692.88,  760.60
  693.14,  761.00
  693.39,  762.60
  693.65,  764.00
  693.90,  764.40
  694.15,  759.80
  694.41,  759.60
  694.66,  760.80
  694.92,  758.20
  695.17,  759.60
  695.42,  767.00
  695.68,  763.20
  695.93,  754.60
  696.19,  761.40
  696.44,  759.20
  696.69,  758.00
  696.95,  761.00
  697.20,  762.40
  697.45,  762.80
  697.71,  763.00
  697.96,  760.60
  698.22,  761.80
  698.47,  757.80
  698.72,  758.60
  698.98,  756.00
  699.23,  762.00
  699.49,  760.40
  699.74,  764.80
  699.99,  756.00
  700.25,  759.00
  700.50,  760.00
  700.75,  759.80
  701.01,  760.80
  701.26,  757.60
  701.52,  762.00
  701.77,  762.80
  702.02,  759.60
  702.28,  754.80
  702.53,  756.60
  702.78,  761.80
  703.04,  758.00
  703.29,  758.60
  703.55,  765.00
  703.80,  761.00
  704.05,  763.00
  704.31,  762.20
  704.56,  761.60
  704.81,  762.00
  705.07,  758.20
  705.32,  760.00
  705.57,  766.40
  705.83,  758.00
  706.08,  758.80
  706.34,  761.60
  706.59,  765.40
  706.84,  764.60
  707.10,  766.00
  707.35,  764.40
  707.60,  764.00
  707.86,  762.60
  708.11,  762.20
  708.36,  761.00
  708.62,  756.20
  708.87,  758.60
  709.12,  761.80
  709.38,  762.00
  709.63,  762.20
  709.88,  758.00
  710.14,  748.00
  710.39,  756.20
  710.65,  761.20
  710.90,  761.00
  711.15,  757.20
  711.41,  759.40
  711.66,  760.00
  711.91,  760.20
  712.17,  762.00
  712.42,  764.00
  712.67,  763.40
  712.93,  758.40
  713.18,  758.40
  713.43,  761.00
  713.69,  756.20
  713.94,  764.00
  714.19,  756.60
  714.45,  760.00
  714.70,  760.00
  714.95,  762.40
  715.21,  764.60
  715.46,  763.40
  715.71,  756.40
  715.97,  754.00
  716.22,  758.20
  716.47,  759.60
  716.73,  764.40
  716.98,  764.80
  717.23,  767.80
  717.48,  765.00
  717.74,  761.40
  717.99,  764.20
  718.24,  762.20
  718.50,  769.00
  718.75,  758.20
  719.00,  764.60
  719.26,  763.80
  719.51,  759.80
  719.76,  755.20
  720.02,  760.60
  720.27,  767.20
  720.52,  763.00
  720.78,  762.00
  721.03,  759.00
  721.28,  765.60
  721.53,  758.40
  721.79,  765.80
  722.04,  759.20
  722.29,  759.00
  722.55,  758.60
  722.80,  762.20
  723.05,  762.20
  723.31,  761.40
  723.56,  760.80
  723.81,  761.60
  724.07,  767.20
  724.32,  762.60
  724.57,  758.40
  724.82,  763.00
  725.08,  760.00
  725.33,  761.20
  725.58,  763.40
  725.84,  759.00
  726.09,  761.20
  726.34,  768.40
  726.59,  765.00
  726.85,  758.00
  727.10,  767.20
  727.35,  763.80
  727.61,  758.80
  727.86,  762.00
  728.11,  765.60
  728.36,  758.60
  728.62,  759.20
  728.87,  761.20
  729.12,  764.20
  729.38,  762.00
  729.63,  759.00
  729.88,  758.60
  730.13,  760.40
  730.39,  757.60
  730.64,  765.40
  730.89,  765.80
  731.14,  765.60
  731.40,  759.80
  731.65,  764.40
  731.90,  758.60
  732.16,  763.60
  732.41,  762.80
  732.66,  757.20
  732.91,  764.40
  733.17,  761.40
  733.42,  764.20
  733.67,  762.80
  733.92,  760.80
  734.18,  762.60
  734.43,  767.00
  734.68,  764.00
  734.93,  763.20
  735.19,  763.80
  735.44,  764.20
  735.69,  763.20
  735.94,  764.40
  736.20,  768.00
  736.45,  762.80
  736.70,  761.20
  736.95,  766.20
  737.21,  768.00
  737.46,  764.60
  737.71,  761.80
  737.96,  760.20
  738.22,  760.00
  738.47,  760.80
  738.72,  763.40
  738.97,  765.20
  739.23,  766.20
  739.48,  759.40
  739.73,  762.80
  739.98,  756.80
  740.24,  762.20
  740.49,  760.20
  740.74,  764.20
  740.99,  759.60
  741.25,  762.20
  741.50,  764.40
  741.75,  764.80
  742.00,  757.80
  742.26,  767.40
  742.51,  760.40
  742.76,  763.40
  743.01,  759.60
  743.26,  768.20
  743.52,  760.20
  743.77,  771.00
  744.02,  756.80
  744.27,  764.20
  744.53,  758.80
  744.78,  759.00
  745.03,  759.20
  745.28,  762.00
  745.53,  766.00
  745.79,  768.60
  746.04,  765.80
  746.29,  767.20
  746.54,  762.80
  746.80,  765.80
  747.05,  760.00
  747.30,  761.00
  747.55,  765.60
  747.80,  757.40
  748.06,  764.60
  748.31,  765.00
  748.56,  763.20
  748.81,  761.80
  749.06,  758.20
  749.32,  766.20
  749.57,  764.60
  749.82,  763.00
  750.07,  767.20
  750.33,  759.40
  750.58,  763.40
  750.83,  762.40
  751.08,  759.80
  751.33,  761.60
  751.59,  763.60
  751.84,  764.40
  752.09,  763.40
  752.34,  763.80
  752.59,  760.20
  752.85,  759.00
  753.10,  757.00
  753.35,  757.20
  753.60,  761.40
  753.85,  767.00
  754.10,  765.40
  754.36,  764.00
  754.61,  757.40
  754.86,  761.80
  755.11,  760.00
  755.36,  755.40
  755.62,  765.00
  755.87,  767.40
  756.12,  766.80
  756.37,  766.40
  756.62,  764.20
  756.87,  761.00
  757.13,  763.80
  757.38,  764.00
  757.63,  758.80
  757.88,  760.60
  758.13,  762.00
  758.39,  764.20
  758.64,  760.60
  758.89,  764.00
  759.14,  763.00
  759.39,  766.60
  759.64,  766.40
  759.90,  764.80
  760.15,  761.40
  760.40,  768.80
  760.65,  761.60
  760.90,  752.00
  761.15,  760.40
  761.41,  763.20
  761.66,  756.60
  761.91,  766.60
  762.16,  763.00
  762.41,  762.80
  762.66,  761.40
  762.92,  763.60
  763.17,  758.60
  763.42,  760.00
  763.67,  760.40
  763.92,  765.60
  764.17,  760.60
  764.42,  761.00
  764.68,  769.40
  764.93,  755.60
  765.18,  760.80
  765.43,  764.00
  765.68,  766.80
  765.93,  764.40
  766.19,  765.20
  766.44,  761.60
  766.69,  762.20
  766.94,  763.40
  767.19,  760.60
  767.44,  761.40
  767.69,  762.60
  767.95,  763.80
  768.20,  762.20
  768.45,  761.80
  768.70,  767.40
  768.95,  764.20
  769.20,  764.00
  769.45,  764.40
  769.71,  760.60
  769.96,  761.40
  770.21,  762.20
  770.46,  759.80
  770.71,  760.40
  770.96,  759.00
  771.21,  755.20
  771.46,  758.40
  771.72,  766.60
  771.97,  761.00
  772.22,  765.60
  772.47,  764.20
  772.72,  763.60
  772.97,  764.60
  773.22,  761.60
  773.47,  763.60
  773.73,  764.80
  773.98,  758.60
  774.23,  765.00
  774.48,  766.00
  774.73,  765.80
  774.98,  760.40
  775.23,  764.00
  775.48,  760.00
  775.73,  764.40
  775.99,  758.20
  776.24,  766.00
  776.49,  756.60
  776.74,  763.20
  776.99,  762.80
  777.24,  762.00
  777.49,  762.60
  777.74,  765.40
  777.99,  760.40
  778.25,  759.60
  778.50,  758.80
  778.75,  762.80
  779.00,  756.80
  779.25,  762.00
  779.50,  768.00
  779.75,  764.00
  780.00,  764.80
  780.25,  763.40
  780.50,  765.40
  780.76,  766.40
  781.01,  762.20
  781.26,  759.40
  781.51,  763.00
  781.76,  767.00
  782.01,  763.00
  782.26,  761.20
  782.51,  763.20
  782.76,  767.80
  783.01,  760.60
  783.26,  765.60
  783.52,  760.80
  783.77,  763.60
  784.02,  766.00
  784.27,  760.60
  784.52,  760.00
  784.77,  768.80
  785.02,  759.00
  785.27,  758.80
  785.52,  761.60
  785.77,  764.20
  786.02,  770.40
  786.27,  761.00
  786.52,  766.60
  786.78,  765.00
  787.03,  763.00
  787.28,  762.80
  787.53,  761.80
  787.78,  761.60
  788.03,  763.20
  788.28,  765.60
  788.53,  765.20
  788.78,  769.20
  789.03,  762.80
  789.28,  759.40
  789.53,  763.00
  789.78,  761.80
  790.03,  761.80
  790.28,  762.60
  790.54,  764.80
  790.79,  762.40
  791.04,  758.00
  791.29,  761.80
  791.54,  766.00
  791.79,  759.40
  792.04,  761.40
  792.29,  762.60
  792.54,  762.00
  792.79,  753.60
  793.04,  761.00
  793.29,  764.60
  793.54,  765.20
  793.79,  762.60
  794.04,  755.80
  794.29,  762.80
  794.54,  756.40
  794.79,  763.40
  795.04,  766.80
  795.29,  762.60
  795.54,  765.80
  795.80,  756.40
  796.05,  761.80
  796.30,  758.40
  796.55,  767.40
  796.80,  761.00
  797.05,  762.80
  797.30,  762.00
  797.55,  759.80
  797.80,  759.00
  798.05,  758.40
  798.30,  763.80
  798.55,  760.00
  798.80,  757.00
  799.05,  761.80
  799.30,  765.20
  799.55,  761.80
  799.80,  763.20
  800.05,  756.00
  800.30,  760.00
  800.55,  758.00
  800.80,  760.60
  801.05,  765.40
  801.30,  758.40
  801.55,  763.80
  801.80,  765.00
  802.05,  764.60
  802.30,  760.40
  802.55,  763.80
  802.80,  765.40
  803.05,  763.80
  803.30,  758.80
  803.55,  763.20
  803.80,  760.00
  804.05,  771.00
  804.30,  762.80
  804.55,  759.20
  804.80,  756.20
  805.05,  759.40
  805.30,  756.80
  805.55,  762.40
  805.80,  763.60
  806.05,  764.00
  806.30,  764.60
  806.55,  762.80
  806.80,  760.00
  807.05,  763.20
  807.30,  757.80
  807.55,  759.80
  807.80,  762.20
  808.05,  762.80
  808.30,  765.60
  808.55,  763.80
  808.80,  758.80
  809.05,  757.80
  809.30,  760.00
  809.55,  760.20
  809.80,  762.00
  810.05,  764.00
  810.30,  762.00
  810.55,  764.20
  810.80,  760.00
  811.05,  763.60
  811.30,  757.60
  811.55,  762.80
  811.80,  753.60
  812.05,  758.80
  812.30,  758.40
  812.55,  764.00
  812.80,  758.40
  813.05,  762.20
  813.30,  765.80
  813.55,  765.20
  813.80,  761.00
  814.05,  762.80
  814.30,  763.20
  814.55,  757.80
  814.80,  755.00
  815.05,  762.20
  815.30,  758.60
  815.55,  765.80
  815.80,  761.20
  816.05,  764.40
  816.30,  759.60
  816.55,  757.00
  816.80,  756.40
  817.05,  760.80
  817.30,  759.00
  817.55,  764.60
  817.79,  757.60
  818.04,  759.60
  818.29,  764.00
  818.54,  758.80
  818.79,  755.00
  819.04,  763.00
  819.29,  766.00
  819.54,  762.60
  819.79,  759.60
  820.04,  756.80
  820.29,  761.00
  820.54,  763.60
  820.79,  762.20
  821.04,  763.80
  821.29,  760.20
  821.54,  764.00
  821.79,  762.20
  822.04,  757.00
  822.29,  762.20
  822.54,  761.40
  822.78,  760.00
  823.03,  762.60
  823.28,  760.60
  823.53,  761.40
  823.78,  757.40
  824.03,  763.60
  824.28,  754.80
  824.53,  760.40
  824.78,  760.00
  825.03,  759.20
  825.28,  752.40
  825.53,  759.60
  825.78,  755.40
  826.03,  755.80
  826.28,  761.20
  826.52,  760.60
  826.77,  758.00
  827.02,  763.40
  827.27,  756.20
  827.52,  760.60
  827.77,  754.60
  828.02,  758.60
  828.27,  758.80
  828.52,  761.20
  828.77,  758.80
  829.02,  762.60
  829.27,  760.20
  829.52,  759.20
  829.76,  761.60
  830.01,  760.40
  830.26,  757.40
  830.51,  762.80
  830.76,  756.80
  831.01,  758.80
  831.26,  757.20
  831.51,  759.40
  831.76,  759.80
  832.01,  759.40
  832.26,  756.60
  832.50,  762.00
  832.75,  759.40
  833.00,  754.40
  833.25,  758.00
  833.50,  762.00
  833.75,  756.00
  834.00,  758.80
  834.25,  756.40
  834.50,  762.80
  834.75,  760.00
  834.99,  759.20
  835.24,  764.00
  835.49,  759.40
  835.74,  760.80
  835.99,  760.80
  836.24,  756.80
  836.49,  756.00
  836.74,  756.40
  836.99,  758.80
  837.23,  760.60
  837.48,  758.40
  837.73,  756.20
  837.98,  761.00
  838.23,  757.00
  838.48,  758.60
  838.73,  761.40
  838.98,  762.20
  839.23,  761.20
  839.47,  760.40
  839.72,  763.60
  839.97,  755.80
  840.22,  764.60
  840.47,  760.80
  840.72,  760.20
  840.97,  760.60
  841.22,  758.80
  841.46,  756.40
  841.71,  759.60
  841.96,  756.00
  842.21,  754.80
  842.46,  756.00
  842.71,  763.40
  842.96,  758.40
  843.20,  762.40
  843.45,  759.40
  843.70,  761.20
  843.95,  765.60
  844.20,  762.20
  844.45,  758.60
  844.70,  760.00
  844.94,  758.00
  845.19,  754.60
  845.44,  759.80
  845.69,  755.80
  845.94,  762.20
  846.19,  759.20
  846.44,  754.60
  846.68,  757.20
  846.93,  755.60
  847.18,  753.40
  847.43,  757.00
  847.68,  756.60
  847.93,  761.00
  848.18,  758.40
  848.42,  758.60
  848.67,  758.00
  848.92,  761.80
  849.17,  757.00
  849.42,  759.00
  849.67,  760.20
  849.91,  756.80
  850.16,  760.80
  850.41,  757.40
  850.66,  754.40
  850.91,  756.20
  851.16,  756.80
  851.40,  759.60
  851.65,  760.80
  851.90,  754.40
  852.15,  758.80
  852.40,  763.00
  852.65,  765.80
  852.89,  759.40
  853.14,  754.80
  853.39,  762.20
  853.64,  754.40
  853.89,  751.40
  854.14,  759.00
  854.38,  758.60
  854.63,  756.00
  854.88,  760.60
  855.13,  761.00
  855.38,  761.80
  855.63,  750.20
  855.87,  763.60
  856.12,  758.80
  856.37,  760.00
  856.62,  755.20
  856.87,  753.60
  857.11,  756.60
  857.36,  754.80
  857.61,  763.60
  857.86,  759.20
  858.11,  758.00
  858.35,  752.40
  858.60,  758.40
  858.85,  751.60
  859.10,  757.00
  859.35,  758.00
  859.59,  759.60
  859.84,  760.40
  860.09,  759.40
  860.34,  755.20
  860.59,  757.20
  860.83,  756.40
  861.08,  755.40
  861.33,  759.80
  861.58,  755.40
  861.83,  756.20
  862.07,  753.80
  862.32,  757.60
  862.57,  751.80
  862.82,  755.20
  863.07,  754.60
  863.31,  757.40
  863.56,  757.40
  863.81,  755.20
  864.06,  759.00
  864.31,  763.00
  864.55,  759.40
  864.80,  755.00
  865.05,  758.80
  865.30,  755.00
  865.54,  765.40
  865.79,  759.20
  866.04,  754.60
  866.29,  755.40
  866.54,  757.20
  866.78,  755.00
  867.03,  757.40
  867.28,  757.00
  867.53,  757.20
  867.77,  757.60
  868.02,  755.00
  868.27,  763.20
  868.52,  758.80
  868.77,  755.80
  869.01,  756.40
  869.26,  755.80
  869.51,  758.80
  869.76,  758.40
  870.00,  760.00
  870.25,  760.60
  870.50,  757.40
  870.75,  759.40
  870.99,  759.80
  871.24,  758.60
  871.49,  762.20
  871.74,  758.00
  871.98,  757.40
  872.23,  753.60
  872.48,  756.20
  872.73,  763.20
  872.97,  757.20
  873.22,  762.00
  873.47,  757.20
  873.72,  759.20
  873.96,  757.20
  874.21,  761.60
  874.46,  763.40
  874.71,  762.20
  874.95,  754.00
  875.20,  757.40
  875.45,  759.60
  875.70,  753.60
  875.94,  761.60
  876.19,  755.40
  876.44,  753.80
  876.69,  754.60
  876.93,  756.80
  877.18,  760.00
  877.43,  756.60
  877.68,  755.20
  877.92,  753.80
  878.17,  759.40
  878.42,  757.20
  878.67,  756.60
  878.91,  753.20
  879.16,  753.60
  879.41,  757.60
  879.65,  768.40
  879.90,  765.20
  880.15,  763.60
  880.40,  758.40
  880.64,  757.40
  880.89,  758.40
  881.14,  757.80
  881.39,  760.00
  881.63,  757.80
  881.88,  759.20
  882.13,  756.80
  882.37,  757.80
  882.62,  761.40
  882.87,  756.40
  883.12,  758.60
  883.36,  758.00
  883.61,  758.20
  883.86,  755.40
  884.10,  758.40
  884.35,  757.00
  884.60,  759.20
  884.85,  761.80
  885.09,  759.00
  885.34,  752.40
  885.59,  760.40
  885.83,  757.60
  886.08,  759.00
  886.33,  757.80
  886.57,  761.80
  886.82,  753.80
  887.07,  760.80
  887.32,  756.60
  887.56,  760.20
  887.81,  759.00
  888.06,  752.60
  888.30,  757.60
  888.55,  749.20
  888.80,  748.60
  889.04,  755.00
  889.29,  758.40
  889.54,  756.80
  889.78,  755.20
  890.03,  756.80
  890.28,  756.20
  890.53,  758.80
  890.77,  758.20
  891.02,  755.80
  891.27,  759.60
  891.51,  756.80
  891.76,  757.60
  892.01,  754.00
  892.25,  753.00
  892.50,  754.60
  892.75,  752.00
  892.99,  753.20
  893.24,  756.80
  893.49,  755.80
  893.73,  755.00
  893.98,  752.20
  894.23,  756.00
  894.47,  763.40
  894.72,  756.60
  894.97,  754.20
  895.21,  754.80
  895.46,  752.60
  895.71,  754.40
  895.95,  762.20
  896.20,  756.60
  896.45,  756.40
  896.69,  754.80
  896.94,  759.60
  897.19,  763.80
  897.43,  755.20
  897.68,  755.80
  897.93,  757.20
  898.17,  759.80
  898.42,  758.40
  898.67,  757.20
  898.91,  758.00
  899.16,  762.60
  899.41,  758.60
  899.65,  755.40
  899.90,  752.20
  900.15,  759.40
  900.39,  763.80
  900.64,  758.60
  900.89,  760.80
  901.13,  758.40
  901.38,  756.60
  901.62,  759.00
  901.87,  758.60
  902.12,  757.20
  902.36,  757.20
  902.61,  756.60
  902.86,  753.00
  903.10,  763.20
  903.35,  759.20
  903.60,  755.40
  903.84,  758.20
  904.09,  752.20
  904.33,  755.60
  904.58,  756.60
  904.83,  756.80
  905.07,  755.20
  905.32,  753.60
  905.57,  753.20
  905.81,  752.00
  906.06,  759.00
  906.30,  759.60
  906.55,  757.00
  906.80,  758.40
  907.04,  751.20
  907.29,  754.60
  907.54,  751.80
  907.78,  759.00
  908.03,  754.60
  908.27,  759.00
  908.52,  750.00
  908.77,  755.00
  909.01,  757.60
  909.26,  758.00
  909.51,  756.60
  909.75,  758.80
  910.00,  752.40
  910.24,  759.20
  910.49,  761.20
  910.74,  757.00
  910.98,  751.40
  911.23,  755.60
  911.47,  753.20
  911.72,  754.20
  911.97,  759.00
  912.21,  752.80
  912.46,  760.20
  912.70,  763.40
  912.95,  757.00
  913.20,  761.00
  913.44,  756.40
  913.69,  757.00
  913.93,  758.60
  914.18,  755.80
  914.43,  759.80
  914.67,  758.60
  914.92,  755.80
  915.16,  759.00
  915.41,  765.80
  915.66,  759.40
  915.90,  754.60
  916.15,  758.40
