  563.22,  760.60
  563.48,  758.60
  563.74,  760.40
  564.00,  764.20
  564.25,  757.20
  564.51,  764.80
  564.77,  760.20
  565.03,  760.20
  565.29,  758.20
  565.55,  765.20
  565.80,  765.20
  566.06,  758.60
  566.32,  760.00
  566.58,  767.00
  566.84,  761.00
  567.10,  758.60
  567.35,  756.60
  567.61,  757.60
  567.87,  761.00
  568.13,  762.00
  568.39,  760.60
  568.65,  761.60
  568.90,  758.20
  569.16,  759.60
  569.42,  759.80
  569.68,  763.20
  569.94,  756.00
  570.19,  759.00
  570.45,  762.80
  570.71,  762.20
  570.97,  760.20
  571.23,  762.20
  571.49,  755.40
  571.74,  757.40
  572.00,  760.20
  572.26,  760.00
  572.52,  765.00
  572.78,  763.80
  573.03,  759.20
  573.29,  758.40
  573.55,  762.40
  573.81,  761.40
  574.07,  760.40
  574.32,  758.60
  574.58,  757.60
  574.84,  763.60
  575.10,  766.20
  575.36,  763.20
  575.61,  755.40
  575.87,  763.00
  576.13,  757.40
  576.39,  758.80
  576.65,  757.80
  576.90,  758.60
  577.16,  755.20
  577.42,  757.80
  577.68,  759.40
  577.94,  760.80
  578.19,  763.60
  578.45,  762.00
  578.71,  756.00
  578.97,  760.80
  579.23,  758.60
  579.48,  758.40
  579.74,  761.60
  580.00,  756.60
  580.26,  758.40
  580.52,  763.20
  580.77,  755.60
  581.03,  759.60
  581.29,  762.40
  581.55,  757.00
  581.80,  755.60
  582.06,  759.60
  582.32,  759.80
  582.58,  759.00
  582.84,  758.00
  583.09,  760.60
  583.35,  754.80
  583.61,  761.60
  583.87,  758.40
  584.12,  766.20
  584.38,  765.60
  584.64,  757.00
  584.90,  762.00
  585.16,  761.40
  585.41,  760.80
  585.67,  760.00
  585.93,  761.40
  586.19,  762.60
  586.44,  764.20
  586.70,  761.40
  586.96,  759.20
  587.22,  761.00
  587.47,  760.20
  587.73,  758.60
  587.99,  756.80
  588.25,  759.00
  588.50,  761.20
  588.76,  758.00
  589.02,  755.40
  589.28,  757.60
  589.53,  754.00
  589.79,  759.00
  590.05,  759.80
  590.31,  761.80
  590.56,  756.80
  590.82,  759.40
  591.08,  755.00
  591.34,  756.20
  591.59,  753.80
  591.85,  757.20
  592.11,  762.80
  592.37,  763.00
  592.62,  759.40
  592.88,  758.80
  593.14,  756.40
  593.40,  761.20
  593.65,  759.80
  593.91,  757.60
  594.17,  757.40
  594.43,  757.40
  594.68,  759.40
  594.94,  757.80
  595.20,  756.60
  595.46,  758.60
  595.71,  760.60
  595.97,  760.40
  596.23,  751.60
  596.49,  754.20
  596.74,  758.20
  597.00,  756.60
  597.26,  753.60
  597.51,  759.80
  597.77,  759.20
  598.03,  759.40
  598.29,  758.60
  598.54,  755.00
  598.80,  757.40
  599.06,  754.20
  599.32,  759.60
  599.57,  755.40
  599.83,  755.80
  600.09,  758.80
  600.34,  751.60
  600.60,  761.80
  600.86,  758.40
  601.12,  760.00
  601.37,  757.60
  601.63,  760.20
  601.89,  754.60
  602.14,  756.80
  602.40,  754.40
  602.66,  758.60
  602.92,  753.80
  603.17,  756.00
  603.43,  757.40
  603.69,  756.20
  603.94,  757.40
  604.20,  756.40
  604.46,  753.20
  604.72,  753.40
  604.97,  757.60
  605.23,  756.80
  605.49,  755.40
  605.74,  757.60
  606.00,  751.60
  606.26,  752.60
  606.51,  756.20
  606.77,  755.40
  607.03,  749.40
  607.29,  756.60
  607.54,  760.80
  607.80,  766.40
  608.06,  759.40
  608.31,  759.80
  608.57,  754.40
  608.83,  760.20
  609.08,  758.00
  609.34,  761.00
  609.60,  761.20
  609.85,  754.60
  610.11,  758.20
  610.37,  759.20
  610.63,  755.20
  610.88,  760.20
  611.14,  757.60
  611.40,  758.60
  611.65,  762.40
  611.91,  754.60
  612.17,  757.80
  612.42,  757.00
  612.68,  755.60
  612.94,  758.40
  613.19,  756.60
  613.45,  750.40
  613.71,  759.80
  613.96,  752.00
  614.22,  756.80
  614.48,  759.60
  614.73,  758.00
  614.99,  758.80
  615.25,  755.60
  615.50,  762.40
  615.76,  759.00
  616.02,  766.20
  616.27,  764.80
  616.53,  760.20
  616.79,  760.00
  617.04,  756.00
  617.30,  756.60
  617.56,  752.80
  617.81,  758.80
  618.07,  756.80
  618.33,  755.20
  618.58,  750.00
  618.84,  755.00
  619.10,  755.80
  619.35,  755.20
  619.61,  760.40
  619.87,  763.40
  620.12,  758.60
  620.38,  759.20
  620.64,  755.20
  620.89,  751.60
  621.15,  749.60
  621.41,  757.60
  621.66,  762.80
  621.92,  754.20
  622.17,  762.80
  622.43,  760.00
  622.69,  752.00
  622.94,  748.80
  623.20,  756.00
  623.46,  757.20
  623.71,  758.00
  623.97,  755.60
  624.23,  752.60
  624.48,  752.00
  624.74,  755.40
  625.00,  753.60
  625.25,  757.80
  625.51,  756.80
  625.76,  761.80
  626.02,  758.60
  626.28,  756.20
  626.53,  753.60
  626.79,  760.40
  627.05,  750.80
  627.30,  757.60
  627.56,  757.00
  627.81,  756.20
  628.07,  754.20
  628.33,  752.80
  628.58,  754.20
  628.84,  760.20
  629.10,  758.00
  629.35,  761.20
  629.61,  757.00
  629.86,  761.60
  630.12,  756.80
  630.38,  759.60
  630.63,  754.20
  630.89,  760.00
  631.15,  759.40
  631.40,  754.60
  631.66,  761.60
  631.91,  753.40
  632.17,  754.00
  632.43,  752.00
  632.68,  758.80
  632.94,  756.20
  633.19,  753.40
  633.45,  760.80
  633.71,  756.40
  633.96,  759.60
  634.22,  758.20
  634.48,  756.60
  634.73,  755.40
  634.99,  755.20
  635.24,  754.60
  635.50,  755.60
  635.76,  757.20
  636.01,  756.20
  636.27,  758.80
  636.52,  758.60
  636.78,  754.80
  637.04,  757.20
  637.29,  759.40
  637.55,  755.60
  637.80,  755.80
  638.06,  757.80
  638.31,  752.80
  638.57,  758.60
  638.83,  757.80
  639.08,  756.40
  639.34,  755.40
  639.59,  761.00
  639.85,  756.60
  640.11,  754.80
  640.36,  752.80
  640.62,  755.40
  640.87,  760.40
  641.13,  754.80
  641.39,  752.60
  641.64,  763.60
  641.90,  757.20
  642.15,  752.60
  642.41,  759.00
  642.66,  756.60
  642.92,  754.00
  643.18,  755.60
  643.43,  758.00
  643.69,  749.60
  643.94,  763.80
  644.20,  757.00
  644.45,  759.00
  644.71,  755.80
  644.97,  759.80
  645.22,  761.40
  645.48,  753.80
  645.73,  751.80
  645.99,  757.60
  646.24,  752.00
  646.50,  755.80
  646.76,  755.20
  647.01,  756.80
  647.27,  758.00
  647.52,  756.00
  647.78,  758.40
  648.03,  760.60
  648.29,  756.60
  648.54,  754.40
  648.80,  754.80
  649.06,  762.20
  649.31,  758.20
  649.57,  756.00
  649.82,  750.40
  650.08,  757.00
  650.33,  761.80
  650.59,  758.00
  650.84,  759.00
  651.10,  759.20
  651.36,  754.20
  651.61,  753.00
  651.87,  756.80
  652.12,  758.00
  652.38,  759.40
  652.63,  753.20
  652.89,  756.40
  653.14,  759.00
  653.40,  753.00
  653.65,  754.20
  653.91,  758.00
  654.17,  750.40
  654.42,  761.00
  654.68,  756.40
  654.93,  758.60
  655.19,  757.40
  655.44,  765.00
  655.70,  762.40
  655.95,  761.40
  656.21,  754.60
  656.46,  757.60
  656.72,  757.40
  656.97,  760.00
  657.23,  756.20
  657.48,  760.40
  657.74,  758.80
  658.00,  759.00
  658.25,  759.80
  658.51,  758.00
  658.76,  757.80
  659.02,  758.40
  659.27,  757.00
  659.53,  758.80
  659.78,  759.80
  660.04,  761.80
  660.29,  752.60
  660.55,  756.80
  660.80,  757.00
  661.06,  763.40
  661.31,  755.20
  661.57,  760.60
  661.82,  753.80
  662.08,  752.20
  662.33,  754.60
  662.59,  759.80
  662.84,  758.20
  663.10,  761.40
  663.35,  762.00
  663.61,  761.00
  663.86,  757.60
  664.12,  757.00
  664.37,  758.80
  664.63,  757.80
  664.88,  758.80
  665.14,  757.00
  665.39,  757.00
  665.65,  758.00
  665.90,  755.60
  666.16,  759.40
  666.41,  759.20
  666.67,  759.60
  666.92,  758.80
  667.18,  756.60
  667.43,  753.00
  667.69,  762.80
  667.94,  756.60
  668.20,  762.60
  668.45,  756.00
  668.71,  759.40
  668.96,  760.00
  669.22,  761.60
  669.47,  762.00
  669.73,  759.40
  669.98,  757.40
  670.24,  759.20
  670.49,  756.20
  670.75,  760.60
  671.00,  759.60
  671.26,  759.60
  671.51,  759.80
  671.77,  760.60
  672.02,  760.40
  672.28,  755.20
  672.53,  757.40
  672.79,  756.60
  673.04,  758.00
  673.29,  754.40
  673.55,  764.60
  673.80,  762.40
  674.06,  756.80
  674.31,  758.40
  674.57,  761.60
  674.82,  760.80
  675.08,  754.00
  675.33,  763.20
  675.59,  757.20
  675.84,  760.60
  676.10,  758.80
  676.35,  755.60
  676.61,  760.60
  676.86,  754.20
  677.11,  765.40
  677.37,  761.80
  677.62,  756.80
  677.88,  760.80
  678.13,  762.80
  678.39,  761.40
  678.64,  761.20
  678.90,  759.20
  679.15,  758.60
  679.41,  754.20
  679.66,  757.80
  679.91,  756.80
  680.17,  761.40
  680.42,  759.00
  680.68,  757.60
  680.93,  759.60
  681.19,  760.20
  681.44,  760.20
  681.70,  755.00
  681.95,  759.80
  682.21,  764.80
  682.46,  766.40
  682.71,  758.00
  682.97,  766.00
  683.22,  754.20
  683.48,  761.00
  683.73,  760.60
  683.99,  760.60
  684.24,  760.00
  684.49,  761.80
  684.75,  756.20
  685.00,  752.00
  685.26,  763.60
  685.51,  757.80
  685.77,  757.00
  686.02,  761.40
  686.27,  755.00
  686.53,  763.60
  686.78,  755.40
  687.04,  761.80
  687.29,  759.20
  687.55,  755.80
  687.80,  756.40
  688.05,  753.40
  688.31,  759.60
  688.56,  761.20
  688.82,  752.60
  689.07,  754.40
  689.33,  759.20
  689.58,  757.60
  689.83,  757.00
  690.09,  759.80
  690.34,  757.60
  690.60,  764.60
  690.85,  765.00
  691.10,  756.40
  691.36,  758.80
  691.61,  765.00
  691.87,  759.40
  692.12,  753.20
  692.37,  761.20
  692.63,  760.20
  692.88,  761.20
  693.14,  764.80
  693.39,  754.40
  693.65,  759.80
  693.90,  764.80
  694.15,  765.60
  694.41,  763.20
  694.66,  762.80
  694.92,  760.80
  695.17,  754.40
  695.42,  761.40
  695.68,  762.60
  695.93,  763.40
  696.19,  753.60
  696.44,  761.20
  696.69,  758.00
  696.95,  753.20
  697.20,  759.40
  697.45,  764.40
  697.71,  766.80
  697.96,  759.00
  698.22,  760.80
  698.47,  761.00
  698.72,  760.60
  698.98,  756.60
  699.23,  760.20
  699.49,  765.00
  699.74,  767.20
  699.99,  761.00
  700.25,  754.60
  700.50,  754.40
  700.75,  756.40
  701.01,  755.20
  701.26,  762.80
  701.52,  762.80
  701.77,  758.40
  702.02,  757.80
  702.28,  762.00
  702.53,  762.80
  702.78,  763.20
  703.04,  752.00
  703.29,  763.00
  703.55,  762.60
  703.80,  762.60
  704.05,  759.80
  704.31,  759.00
  704.56,  763.20
  704.81,  767.80
  705.07,  764.00
  705.32,  762.20
  705.57,  757.80
  705.83,  760.60
  706.08,  760.60
  706.34,  757.40
  706.59,  758.20
  706.84,  762.60
  707.10,  755.60
  707.35,  764.40
  707.60,  765.80
  707.86,  766.40
  708.11,  761.40
  708.36,  760.00
  708.62,  761.00
  708.87,  765.80
  709.12,  761.60
  709.38,  758.80
  709.63,  762.80
  709.88,  761.40
  710.14,  764.00
  710.39,  760.00
  710.65,  766.40
  710.90,  765.20
  711.15,  764.00
  711.41,  763.20
  711.66,  765.40
  711.91,  760.00
  712.17,  759.20
  712.42,  761.40
  712.67,  763.80
  712.93,  759.40
  713.18,  756.60
  713.43,  764.80
  713.69,  766.00
  713.94,  763.80
  714.19,  760.40
  714.45,  764.60
  714.70,  763.00
  714.95,  757.60
  715.21,  763.60
  715.46,  759.40
  715.71,  760.80
  715.97,  763.20
  716.22,  755.20
  716.47,  766.00
  716.73,  759.00
  716.98,  760.00
  717.23,  758.00
  717.48,  757.00
  717.74,  762.40
  717.99,  763.60
  718.24,  761.20
  718.50,  758.20
  718.75,  759.00
  719.00,  766.40
  719.26,  757.60
  719.51,  760.20
  719.76,  757.60
  720.02,  762.60
  720.27,  764.40
  720.52,  760.40
  720.78,  757.40
  721.03,  761.80
  721.28,  760.60
  721.53,  764.00
  721.79,  762.00
  722.04,  759.00
  722.29,  755.60
  722.55,  762.60
  722.80,  761.40
  723.05,  760.20
  723.31,  760.40
  723.56,  761.20
  723.81,  759.40
  724.07,  759.20
  724.32,  768.00
  724.57,  765.00
  724.82,  768.80
  725.08,  771.80
  725.33,  764.40
  725.58,  763.20
  725.84,  769.80
  726.09,  765.00
  726.34,  758.40
  726.59,  767.20
  726.85,  764.20
  727.10,  764.00
  727.35,  764.80
  727.61,  760.60
  727.86,  761.00
  728.11,  762.40
  728.36,  763.00
  728.62,  766.00
  728.87,  766.00
  729.12,  764.40
  729.38,  762.40
  729.63,  763.20
  729.88,  759.80
  730.13,  763.60
  730.39,  759.40
  730.64,  761.60
  730.89,  761.00
  731.14,  762.80
  731.40,  760.80
  731.65,  764.00
  731.90,  760.20
  732.16,  766.40
  732.41,  766.00
  732.66,  763.60
  732.91,  762.60
  733.17,  759.00
  733.42,  763.40
  733.67,  760.40
  733.92,  762.60
  734.18,  765.20
  734.43,  765.60
  734.68,  761.40
  734.93,  760.40
  735.19,  765.80
  735.44,  760.80
  735.69,  763.80
  735.94,  766.40
  736.20,  765.60
  736.45,  769.00
  736.70,  763.40
  736.95,  758.00
  737.21,  763.80
  737.46,  766.00
  737.71,  765.60
  737.96,  756.60
  738.22,  765.40
  738.47,  764.40
  738.72,  771.80
  738.97,  767.20
  739.23,  766.60
  739.48,  764.20
  739.73,  767.80
  739.98,  761.00
  740.24,  766.40
  740.49,  769.00
  740.74,  767.00
  740.99,  765.00
  741.25,  765.20
  741.50,  759.60
  741.75,  763.40
  742.00,  760.40
  742.26,  765.00
  742.51,  761.60
  742.76,  758.40
  743.01,  759.40
  743.26,  761.80
  743.52,  761.60
  743.77,  762.60
  744.02,  761.60
  744.27,  765.80
  744.53,  766.60
  744.78,  765.40
  745.03,  760.60
  745.28,  762.40
  745.53,  759.40
  745.79,  763.20
  746.04,  760.60
  746.29,  764.40
  746.54,  765.20
  746.80,  768.00
  747.05,  761.60
  747.30,  762.60
  747.55,  766.40
  747.80,  763.20
  748.06,  760.00
  748.31,  753.80
  748.56,  761.20
  748.81,  768.60
  749.06,  764.60
  749.32,  762.20
  749.57,  757.60
  749.82,  760.00
  750.07,  762.00
  750.33,  761.60
  750.58,  760.20
  750.83,  764.00
  751.08,  758.40
  751.33,  767.80
  751.59,  763.60
  751.84,  766.40
  752.09,  759.40
  752.34,  767.60
  752.59,  759.60
  752.85,  764.60
  753.10,  767.80
  753.35,  760.80
  753.60,  761.80
  753.85,  768.60
  754.10,  764.40
  754.36,  762.80
  754.61,  759.80
  754.86,  764.80
  755.11,  761.60
  755.36,  766.00
  755.62,  759.20
  755.87,  764.80
  756.12,  765.40
  756.37,  760.80
  756.62,  760.80
  756.87,  758.20
  757.13,  761.40
  757.38,  762.00
  757.63,  761.00
  757.88,  764.60
  758.13,  760.60
  758.39,  767.80
  758.64,  760.40
  758.89,  759.60
  759.14,  767.40
  759.39,  769.00
  759.64,  771.20
  759.90,  769.80
  760.15,  762.80
  760.40,  767.80
  760.65,  759.40
  760.90,  768.60
  761.15,  763.40
  761.41,  759.80
  761.66,  761.00
  761.91,  762.40
  762.16,  764.80
  762.41,  764.20
  762.66,  769.20
  762.92,  759.80
  763.17,  763.80
  763.42,  768.60
  763.67,  762.40
  763.92,  766.60
  764.17,  769.40
  764.42,  763.60
  764.68,  760.20
  764.93,  761.80
  765.18,  762.60
  765.43,  762.20
  765.68,  759.20
  765.93,  759.60
  766.19,  762.20
  766.44,  762.00
  766.69,  765.00
  766.94,  764.40
  767.19,  761.80
  767.44,  766.20
  767.69,  767.00
  767.95,  761.80
  768.20,  758.80
  768.45,  754.20
  768.70,  759.40
  768.95,  770.00
  769.20,  759.40
  769.45,  764.80
  769.71,  765.60
  769.96,  763.00
  770.21,  762.40
  770.46,  764.60
  770.71,  761.40
  770.96,  765.00
  771.21,  763.00
  771.46,  762.20
  771.72,  761.20
  771.97,  764.40
  772.22,  766.80
  772.47,  770.40
  772.72,  757.40
  772.97,  761.60
  773.22,  761.20
  773.47,  760.40
  773.73,  763.80
  773.98,  765.20
  774.23,  760.80
  774.48,  764.80
  774.73,  763.60
  774.98,  765.40
  775.23,  761.60
  775.48,  766.00
  775.73,  763.80
  775.99,  762.00
  776.24,  761.00
  776.49,  759.00
  776.74,  767.00
  776.99,  761.40
  777.24,  761.40
  777.49,  770.60
  777.74,  766.40
  777.99,  763.40
  778.25,  762.00
  778.50,  767.00
  778.75,  764.20
  779.00,  765.40
  779.25,  760.60
  779.50,  767.40
  779.75,  762.80
  780.00,  763.00
  780.25,  763.00
  780.50,  763.80
  780.76,  762.40
  781.01,  760.20
  781.26,  759.40
  781.51,  768.20
  781.76,  762.60
  782.01,  762.80
  782.26,  765.00
  782.51,  763.20
  782.76,  758.60
  783.01,  760.80
  783.26,  760.00
  783.52,  762.60
  783.77,  765.00
  784.02,  758.60
  784.27,  761.80
  784.52,  765.40
  784.77,  760.00
  785.02,  759.00
  785.27,  760.60
  785.52,  765.20
  785.77,  762.80
  786.02,  764.00
  786.27,  764.00
  786.52,  764.20
  786.78,  763.00
  787.03,  765.80
  787.28,  762.00
  787.53,  765.00
  787.78,  764.80
  788.03,  766.20
  788.28,  760.60
  788.53,  766.20
  788.78,  768.20
  789.03,  764.80
  789.28,  769.00
  789.53,  761.60
  789.78,  764.40
  790.03,  764.40
  790.28,  766.20
  790.54,  766.00
  790.79,  763.00
  791.04,  758.40
  791.29,  764.20
  791.54,  764.60
  791.79,  758.60
  792.04,  763.40
  792.29,  758.80
  792.54,  761.80
  792.79,  757.80
  793.04,  764.40
  793.29,  764.80
  793.54,  761.00
  793.79,  762.40
  794.04,  756.60
  794.29,  759.80
  794.54,  764.20
  794.79,  760.80
  795.04,  766.40
  795.29,  762.60
  795.54,  765.80
  795.80,  763.00
  796.05,  767.60
  796.30,  759.80
  796.55,  757.00
  796.80,  757.20
  797.05,  763.20
  797.30,  764.20
  797.55,  760.40
  797.80,  762.20
  798.05,  758.60
  798.30,  763.80
  798.55,  762.20
  798.80,  762.20
  799.05,  761.80
  799.30,  761.60
  799.55,  766.40
  799.80,  762.20
  800.05,  761.20
  800.30,  765.00
  800.55,  762.20
  800.80,  761.80
  801.05,  761.00
  801.30,  758.00
  801.55,  760.60
  801.80,  764.00
  802.05,  762.60
  802.30,  758.60
  802.55,  760.20
  802.80,  761.00
  803.05,  767.20
  803.30,  762.20
  803.55,  756.40
  803.80,  759.00
  804.05,  754.20
  804.30,  762.40
  804.55,  760.40
  804.80,  758.80
  805.05,  760.40
  805.30,  760.00
  805.55,  762.40
  805.80,  761.00
  806.05,  762.60
  806.30,  762.20
  806.55,  760.60
  806.80,  758.00
  807.05,  759.40
  807.30,  762.60
  807.55,  760.60
  807.80,  768.80
  808.05,  765.20
  808.30,  759.60
  808.55,  764.00
  808.80,  755.20
  809.05,  765.40
  809.30,  760.80
  809.55,  764.00
  809.80,  757.80
  810.05,  758.40
  810.30,  762.80
  810.55,  760.80
  810.80,  765.00
  811.05,  754.00
  811.30,  757.40
  811.55,  754.00
  811.80,  762.60
  812.05,  760.60
  812.30,  756.60
  812.55,  762.80
  812.80,  762.20
  813.05,  759.60
  813.30,  760.80
  813.55,  762.40
  813.80,  762.60
  814.05,  764.40
  814.30,  761.40
  814.55,  765.60
  814.80,  764.80
  815.05,  762.40
  815.30,  758.00
  815.55,  761.20
  815.80,  759.80
  816.05,  766.40
  816.30,  763.60
  816.55,  761.20
  816.80,  763.00
  817.05,  765.20
  817.30,  769.60
  817.55,  759.60
  817.79,  761.00
  818.04,  764.40
  818.29,  757.20
  818.54,  761.60
  818.79,  760.40
  819.04,  762.00
  819.29,  763.80
  819.54,  762.00
  819.79,  765.20
  820.04,  766.20
  820.29,  754.60
  820.54,  758.80
  820.79,  762.60
  821.04,  759.40
  821.29,  755.00
  821.54,  760.80
  821.79,  761.60
  822.04,  758.60
  822.29,  760.00
  822.54,  765.80
  822.78,  759.80
  823.03,  763.80
  823.28,  757.00
  823.53,  764.00
  823.78,  759.40
  824.03,  759.60
  824.28,  762.80
  824.53,  763.20
  824.78,  759.60
  825.03,  762.60
  825.28,  758.20
  825.53,  760.20
  825.78,  760.20
  826.03,  760.00
  826.28,  765.80
  826.52,  760.80
  826.77,  757.60
  827.02,  762.40
  827.27,  760.20
  827.52,  760.40
  827.77,  758.60
  828.02,  760.40
  828.27,  760.00
  828.52,  763.80
  828.77,  758.60
  829.02,  758.60
  829.27,  760.40
  829.52,  760.40
  829.76,  760.40
  830.01,  761.00
  830.26,  757.40
  830.51,  761.00
  830.76,  755.60
  831.01,  763.40
  831.26,  762.00
  831.51,  757.80
  831.76,  760.00
  832.01,  764.00
  832.26,  765.60
  832.50,  765.60
  832.75,  760.20
  833.00,  758.40
  833.25,  752.80
  833.50,  760.60
  833.75,  760.20
  834.00,  764.60
  834.25,  758.60
  834.50,  756.80
  834.75,  760.80
  834.99,  760.00
  835.24,  762.20
  835.49,  757.20
  835.74,  759.80
  835.99,  758.00
  836.24,  755.60
  836.49,  762.00
  836.74,  764.60
  836.99,  755.80
  837.23,  758.40
  837.48,  757.00
  837.73,  763.20
  837.98,  761.20
  838.23,  765.80
  838.48,  757.60
  838.73,  757.80
  838.98,  757.60
  839.23,  756.20
  839.47,  758.40
  839.72,  758.00
  839.97,  760.20
  840.22,  758.40
  840.47,  756.80
  840.72,  752.60
  840.97,  754.00
  841.22,  757.00
  841.46,  759.60
  841.71,  760.80
  841.96,  764.00
  842.21,  763.20
  842.46,  758.80
  842.71,  759.40
  842.96,  765.40
  843.20,  763.40
  843.45,  761.40
  843.70,  760.40
  843.95,  762.40
  844.20,  755.60
  844.45,  759.00
  844.70,  765.20
  844.94,  759.80
  845.19,  760.80
  845.44,  762.20
  845.69,  757.60
  845.94,  760.40
  846.19,  761.60
  846.44,  758.80
  846.68,  753.40
  846.93,  758.00
  847.18,  756.20
  847.43,  757.60
  847.68,  760.00
  847.93,  756.20
  848.18,  757.00
  848.42,  757.80
  848.67,  762.60
  848.92,  762.60
  849.17,  757.00
  849.42,  760.00
  849.67,  758.00
  849.91,  758.80
  850.16,  752.80
  850.41,  758.40
  850.66,  757.40
  850.91,  764.00
  851.16,  758.40
  851.40,  759.80
  851.65,  762.60
  851.90,  758.00
  852.15,  760.80
  852.40,  761.80
  852.65,  764.40
  852.89,  759.80
  853.14,  762.00
  853.39,  758.80
  853.64,  756.80
  853.89,  758.60
  854.14,  753.40
  854.38,  752.60
  854.63,  760.20
  854.88,  759.40
  855.13,  762.00
  855.38,  757.80
  855.63,  755.00
  855.87,  763.00
  856.12,  758.00
  856.37,  757.00
  856.62,  761.20
  856.87,  757.20
  857.11,  759.20
  857.36,  760.00
  857.61,  755.00
  857.86,  759.60
  858.11,  761.00
  858.35,  760.40
  858.60,  755.60
  858.85,  761.00
  859.10,  761.00
  859.35,  753.40
  859.59,  761.20
  859.84,  755.60
  860.09,  753.00
  860.34,  761.20
  860.59,  762.20
  860.83,  761.40
  861.08,  761.00
  861.33,  765.40
  861.58,  756.60
  861.83,  759.60
  862.07,  760.40
  862.32,  754.40
  862.57,  759.20
  862.82,  757.80
  863.07,  751.60
  863.31,  758.40
  863.56,  758.60
  863.81,  754.80
  864.06,  756.60
  864.31,  760.40
  864.55,  752.60
  864.80,  753.40
  865.05,  755.20
  865.30,  755.20
  865.54,  755.20
  865.79,  756.00
  866.04,  761.60
  866.29,  760.80
  866.54,  765.00
  866.78,  760.00
  867.03,  757.00
  867.28,  758.20
  867.53,  758.20
  867.77,  762.80
  868.02,  756.80
  868.27,  757.80
  868.52,  757.60
  868.77,  755.40
  869.01,  755.00
  869.26,  755.80
  869.51,  758.20
  869.76,  755.40
  870.00,  762.40
  870.25,  756.40
  870.50,  757.40
  870.75,  755.40
  870.99,  755.80
  871.24,  758.60
  871.49,  759.60
  871.74,  757.00
  871.98,  757.80
  872.23,  756.00
  872.48,  762.40
  872.73,  761.20
  872.97,  755.80
  873.22,  759.60
  873.47,  758.00
  873.72,  757.20
  873.96,  751.80
  874.21,  752.60
  874.46,  755.40
  874.71,  756.40
  874.95,  754.40
  875.20,  757.80
  875.45,  762.00
  875.70,  756.80
  875.94,  759.00
  876.19,  757.20
  876.44,  756.60
  876.69,  760.00
  876.93,  763.60
  877.18,  759.40
  877.43,  755.80
  877.68,  760.40
  877.92,  758.00
  878.17,  755.80
  878.42,  755.00
  878.67,  753.20
  878.91,  757.40
  879.16,  756.80
  879.41,  751.60
  879.65,  750.80
  879.90,  764.60
  880.15,  760.60
  880.40,  757.60
  880.64,  763.20
  880.89,  756.60
  881.14,  754.60
  881.39,  759.60
  881.63,  762.20
  881.88,  761.60
  882.13,  756.80
  882.37,  752.80
  882.62,  757.20
  882.87,  758.80
  883.12,  762.40
  883.36,  752.40
  883.61,  756.60
  883.86,  757.60
  884.10,  753.40
  884.35,  756.80
  884.60,  756.40
  884.85,  759.40
  885.09,  750.80
  885.34,  755.20
  885.59,  760.40
  885.83,  753.60
  886.08,  760.40
  886.33,  753.00
  886.57,  764.20
  886.82,  757.20
  887.07,  759.40
  887.32,  756.80
  887.56,  762.40
  887.81,  755.20
  888.06,  755.80
  888.30,  759.60
  888.55,  757.60
  888.80,  754.60
  889.04,  755.60
  889.29,  756.20
  889.54,  758.40
  889.78,  758.20
  890.03,  754.00
  890.28,  755.40
  890.53,  756.60
  890.77,  757.60
  891.02,  759.40
  891.27,  757.20
  891.51,  757.60
  891.76,  759.00
  892.01,  760.00
  892.25,  755.60
  892.50,  754.00
  892.75,  757.00
  892.99,  760.80
  893.24,  758.00
  893.49,  760.20
  893.73,  757.20
  893.98,  758.20
  894.23,  753.20
  894.47,  762.20
  894.72,  757.20
  894.97,  759.00
  895.21,  754.20
  895.46,  752.40
  895.71,  757.40
  895.95,  756.00
  896.20,  763.20
  896.45,  759.60
  896.69,  756.80
  896.94,  759.40
  897.19,  758.80
  897.43,  760.40
  897.68,  754.20
  897.93,  757.80
  898.17,  759.80
  898.42,  755.60
  898.67,  758.20
  898.91,  763.60
  899.16,  759.20
  899.41,  754.80
  899.65,  758.60
  899.90,  758.20
  900.15,  764.00
  900.39,  761.20
  900.64,  757.00
  900.89,  755.40
  901.13,  757.60
  901.38,  760.80
  901.62,  758.40
  901.87,  758.60
  902.12,  757.20
  902.36,  760.80
  902.61,  758.00
  902.86,  755.80
  903.10,  757.40
  903.35,  755.40
  903.60,  753.40
  903.84,  758.00
  904.09,  758.60
  904.33,  759.40
  904.58,  762.60
  904.83,  755.80
  905.07,  767.00
  905.32,  767.00
  905.57,  756.20
  905.81,  760.00
  906.06,  759.20
  906.30,  758.00
  906.55,  756.40
  906.80,  757.00
  907.04,  756.80
  907.29,  756.20
  907.54,  756.00
  907.78,  754.80
  908.03,  752.80
  908.27,  758.80
  908.52,  755.60
  908.77,  755.40
  909.01,  758.80
  909.26,  757.00
  909.51,  753.20
  909.75,  757.40
  910.00,  754.00
  910.24,  761.40
  910.49,  763.00
  910.74,  759.40
  910.98,  758.80
  911.23,  757.20
  911.47,  752.40
  911.72,  754.80
  911.97,  754.40
  912.21,  758.00
  912.46,  760.80
  912.70,  759.20
  912.95,  755.60
  913.20,  756.80
  913.44,  755.80
  913.69,  757.60
  913.93,  757.00
  914.18,  760.80
  914.43,  756.20
  914.67,  752.60
  914.92,  762.00
  915.16,  757.80
  915.41,  757.80
  915.66,  753.20
  915.90,  761.00
  916.15,  760.40
