  236.31,  769.40
  236.58,  766.60
  236.85,  766.20
  237.12,  771.80
  237.39,  768.80
  237.66,  769.20
  237.92,  768.00
  238.19,  762.40
  238.46,  767.00
  238.73,  768.80
  239.00,  774.80
  239.26,  767.60
  239.53,  770.00
  239.80,  772.00
  240.07,  762.20
  240.34,  766.60
  240.60,  772.20
  240.87,  763.80
  241.14,  772.60
  241.41,  771.00
  241.68,  765.00
  241.95,  772.40
  242.21,  773.40
  242.48,  762.00
  242.75,  768.00
  243.02,  769.00
  243.29,  775.80
  243.55,  770.80
  243.82,  773.20
  244.09,  773.00
  244.36,  770.40
  244.63,  767.20
  244.89,  766.80
  245.16,  769.60
  245.43,  771.80
  245.70,  764.60
  245.97,  770.20
  246.23,  769.40
  246.50,  773.00
  246.77,  769.40
  247.04,  770.80
  247.31,  770.40
  247.57,  772.80
  247.84,  767.80
  248.11,  771.40
  248.38,  771.20
  248.64,  769.40
  248.91,  766.80
  249.18,  772.80
  249.45,  772.20
  249.72,  768.80
  249.98,  769.40
  250.25,  766.00
  250.52,  769.80
  250.79,  767.40
  251.06,  770.00
  251.32,  764.20
  251.59,  766.60
  251.86,  766.80
  252.13,  766.40
  252.39,  771.80
  252.66,  772.60
  252.93,  772.40
  253.20,  767.00
  253.47,  766.60
  253.73,  768.80
  254.00,  767.00
  254.27,  765.80
  254.54,  772.60
  254.80,  768.60
  255.07,  768.60
  255.34,  766.80
  255.61,  772.40
  255.87,  763.20
  256.14,  764.00
  256.41,  761.80
  256.68,  764.60
  256.95,  760.00
  257.21,  761.20
  257.48,  765.00
  257.75,  770.40
  258.02,  773.40
  258.28,  771.60
  258.55,  766.20
  258.82,  765.60
  259.09,  768.60
  259.35,  768.40
  259.62,  766.00
  259.89,  766.80
  260.16,  762.00
  260.42,  763.40
  260.69,  768.00
  260.96,  765.00
  261.23,  768.00
  261.49,  771.00
  261.76,  767.20
  262.03,  765.40
  262.30,  766.40
  262.56,  765.40
  262.83,  764.60
  263.10,  767.40
  263.37,  763.80
  263.63,  764.40
  263.90,  766.40
  264.17,  765.00
  264.44,  765.20
  264.70,  766.00
  264.97,  764.20
  265.24,  762.00
  265.51,  762.60
  265.77,  767.80
  266.04,  757.40
  266.31,  766.60
  266.58,  765.00
  266.84,  769.20
  267.11,  766.80
  267.38,  766.20
  267.65,  764.00
  267.91,  767.00
  268.18,  762.40
  268.45,  767.20
  268.72,  768.80
  268.98,  757.40
  269.25,  764.40
  269.52,  762.60
  269.78,  763.20
  270.05,  764.80
  270.32,  763.20
  270.59,  764.40
  270.85,  765.60
  271.12,  762.40
  271.39,  765.40
  271.66,  767.80
  271.92,  766.20
  272.19,  765.80
  272.46,  765.40
  272.72,  768.60
  272.99,  768.20
  273.26,  766.00
  273.53,  771.20
  273.79,  760.40
  274.06,  767.00
  274.33,  764.20
  274.59,  760.60
  274.86,  767.00
  275.13,  767.60
  275.40,  765.80
  275.66,  761.60
  275.93,  761.80
  276.20,  768.40
  276.46,  767.20
  276.73,  770.40
  277.00,  770.20
  277.27,  763.60
  277.53,  764.80
  277.80,  760.20
  278.07,  764.60
  278.33,  766.60
  278.60,  768.80
  278.87,  763.40
  279.14,  761.80
  279.40,  767.20
  279.67,  760.00
  279.94,  763.20
  280.20,  762.00
  280.47,  767.20
  280.74,  758.60
  281.00,  763.20
  281.27,  761.00
  281.54,  767.80
  281.81,  753.80
  282.07,  766.00
  282.34,  764.40
  282.61,  761.80
  282.87,  766.80
  283.14,  762.40
  283.41,  764.20
  283.67,  767.20
  283.94,  760.80
  284.21,  759.20
  284.47,  761.00
  284.74,  758.60
  285.01,  762.20
  285.27,  762.20
  285.54,  762.00
  285.81,  764.60
  286.08,  765.20
  286.34,  762.80
  286.61,  765.40
  286.88,  763.60
  287.14,  763.40
  287.41,  766.40
  287.68,  762.40
  287.94,  760.80
  288.21,  760.40
  288.48,  758.20
  288.74,  763.20
  289.01,  765.00
  289.28,  769.20
  289.54,  766.00
  289.81,  767.20
  290.08,  759.80
  290.34,  763.80
  290.61,  767.40
  290.88,  761.40
  291.14,  759.00
  291.41,  759.40
  291.68,  762.40
  291.94,  763.00
  292.21,  765.20
  292.48,  766.20
  292.74,  766.40
  293.01,  760.40
  293.28,  760.80
  293.54,  760.80
  293.81,  765.40
  294.08,  759.20
  294.34,  762.80
  294.61,  763.20
  294.88,  765.40
  295.14,  762.60
  295.41,  762.40
  295.68,  758.20
  295.94,  760.00
  296.21,  762.60
  296.48,  761.80
  296.74,  762.20
  297.01,  765.40
  297.28,  768.00
  297.54,  761.40
  297.81,  755.00
  298.08,  760.00
  298.34,  760.60
  298.61,  768.60
  298.87,  764.40
  299.14,  764.40
  299.41,  761.20
  299.67,  756.00
  299.94,  759.80
  300.21,  769.60
  300.47,  766.40
  300.74,  764.40
  301.01,  764.80
  301.27,  755.60
  301.54,  762.40
  301.81,  761.80
  302.07,  764.00
  302.34,  753.20
  302.60,  763.00
  302.87,  759.80
  303.14,  763.60
  303.40,  761.60
  303.67,  760.40
  303.94,  763.20
  304.20,  758.20
  304.47,  757.60
  304.74,  766.00
  305.00,  762.80
  305.27,  759.80
  305.53,  755.80
  305.80,  762.20
  306.07,  760.00
  306.33,  767.20
  306.60,  760.60
  306.87,  764.40
  307.13,  764.60
  307.40,  763.80
  307.66,  760.60
  307.93,  761.40
  308.20,  764.00
  308.46,  762.80
  308.73,  763.20
  309.00,  763.20
  309.26,  766.20
  309.53,  757.40
  309.79,  759.40
  310.06,  758.40
  310.33,  764.60
  310.59,  758.20
  310.86,  761.40
  311.12,  768.40
  311.39,  764.80
  311.66,  763.40
  311.92,  761.60
  312.19,  765.20
  312.45,  762.80
  312.72,  759.80
  312.99,  759.20
  313.25,  764.20
  313.52,  761.60
  313.79,  769.00
  314.05,  761.20
  314.32,  760.40
  314.58,  763.00
  314.85,  761.40
  315.12,  765.20
  315.38,  758.00
  315.65,  756.20
  315.91,  756.20
  316.18,  759.00
  316.45,  759.40
  316.71,  761.80
  316.98,  765.60
  317.24,  760.60
  317.51,  762.60
  317.78,  765.20
  318.04,  759.60
  318.31,  757.20
  318.57,  758.00
  318.84,  762.80
  319.10,  763.80
  319.37,  766.20
  319.64,  758.80
  319.90,  759.00
  320.17,  757.80
  320.43,  762.00
  320.70,  753.00
  320.97,  757.20
  321.23,  761.80
  321.50,  759.40
  321.76,  760.80
  322.03,  761.00
  322.29,  759.80
  322.56,  760.20
  322.83,  758.40
  323.09,  760.20
  323.36,  764.40
  323.62,  761.40
  323.89,  754.00
  324.16,  761.80
  324.42,  761.00
  324.69,  761.60
  324.95,  762.00
  325.22,  760.80
  325.48,  763.00
  325.75,  754.60
  326.02,  761.20
  326.28,  758.40
  326.55,  765.20
  326.81,  764.00
  327.08,  762.60
  327.34,  756.60
  327.61,  762.40
  327.87,  763.20
  328.14,  759.00
  328.41,  761.00
  328.67,  763.00
  328.94,  764.00
  329.20,  763.60
  329.47,  760.80
  329.73,  766.00
  330.00,  760.80
  330.27,  762.00
  330.53,  765.60
  330.80,  766.40
  331.06,  759.60
  331.33,  759.20
  331.59,  764.40
  331.86,  769.00
  332.12,  761.60
  332.39,  764.80
  332.66,  754.40
  332.92,  762.40
  333.19,  756.40
  333.45,  756.20
  333.72,  759.80
  333.98,  758.20
  334.25,  760.20
  334.51,  765.00
  334.78,  762.80
  335.04,  758.20
  335.31,  764.40
  335.58,  762.40
  335.84,  765.00
  336.11,  761.20
  336.37,  753.20
  336.64,  759.60
  336.90,  766.00
  337.17,  759.40
  337.43,  758.00
  337.70,  764.60
  337.96,  761.40
  338.23,  767.80
  338.49,  763.20
  338.76,  765.20
  339.02,  762.60
  339.29,  770.80
  339.56,  761.60
  339.82,  771.00
  340.09,  770.60
  340.35,  775.80
  340.62,  774.00
  340.88,  775.00
  341.15,  775.80
  341.41,  767.60
  341.68,  774.00
  341.94,  770.80
  342.21,  768.20
  342.47,  777.40
  342.74,  772.60
  343.00,  777.20
  343.27,  776.60
  343.53,  774.20
  343.80,  779.20
  344.06,  784.40
  344.33,  780.20
  344.59,  781.40
  344.86,  781.40
  345.13,  786.60
  345.39,  790.60
  345.66,  789.20
  345.92,  795.20
  346.19,  796.00
  346.45,  798.40
  346.72,  805.40
  346.98,  806.60
  347.25,  813.60
  347.51,  835.20
  347.78,  849.40
  348.04,  856.00
  348.31,  866.20
  348.57,  900.40
  348.84,  952.80
  349.10, 1027.40
  349.37, 1168.20
  349.63, 1389.60
  349.90, 1778.40
  350.16, 2320.80
  350.43, 3106.60
  350.69, 3982.40
  350.96, 4707.00
  351.22, 4947.60
  351.49, 5030.80
  351.75, 5195.60
  352.02, 5101.40
  352.28, 4437.20
  352.55, 3815.80
  352.81, 3202.40
  353.08, 2739.00
  353.34, 2333.40
  353.61, 1867.80
  353.87, 1466.00
  354.14, 1192.20
  354.40,  998.00
  354.66,  916.40
  354.93,  866.20
  355.19,  831.20
  355.46,  820.60
  355.72,  812.80
  355.99,  802.60
  356.25,  799.80
  356.52,  789.20
  356.78,  787.00
  357.05,  782.40
  357.31,  783.40
  357.58,  778.40
  357.84,  781.40
  358.11,  778.40
  358.37,  779.40
  358.64,  775.80
  358.90,  776.60
  359.17,  780.20
  359.43,  775.80
  359.70,  775.60
  359.96,  773.20
  360.23,  775.00
  360.49,  776.40
  360.75,  770.00
  361.02,  772.40
  361.28,  769.20
  361.55,  766.80
  361.81,  771.40
  362.08,  771.20
  362.34,  767.80
  362.61,  774.20
  362.87,  775.00
  363.14,  776.80
  363.40,  767.00
  363.67,  769.40
  363.93,  769.60
  364.19,  771.20
  364.46,  764.20
  364.72,  766.00
  364.99,  769.00
  365.25,  764.40
  365.52,  760.80
  365.78,  764.60
  366.05,  766.60
  366.31,  762.20
  366.58,  764.20
  366.84,  763.00
  367.10,  763.40
  367.37,  762.20
  367.63,  761.40
  367.90,  759.20
  368.16,  763.20
  368.43,  768.80
  368.69,  760.00
  368.96,  760.20
  369.22,  762.60
  369.48,  760.00
  369.75,  761.40
  370.01,  761.60
  370.28,  763.00
  370.54,  756.00
  370.81,  763.00
  371.07,  763.80
  371.34,  763.60
  371.60,  759.00
  371.86,  759.00
  372.13,  761.40
  372.39,  765.20
  372.66,  761.00
  372.92,  763.20
  373.19,  761.40
  373.45,  761.40
  373.71,  763.20
  373.98,  758.40
  374.24,  756.60
  374.51,  766.00
  374.77,  761.60
  375.04,  762.60
  375.30,  754.80
  375.56,  764.80
  375.83,  760.40
  376.09,  758.80
  376.36,  760.40
  376.62,  759.20
  376.89,  759.60
  377.15,  757.60
  377.41,  765.60
  377.68,  765.00
  377.94,  760.60
  378.21,  756.80
  378.47,  759.20
  378.73,  761.00
  379.00,  760.60
  379.26,  762.80
  379.53,  762.40
  379.79,  762.60
  380.06,  767.00
  380.32,  758.80
  380.58,  753.80
  380.85,  760.80
  381.11,  766.40
  381.38,  761.20
  381.64,  759.00
  381.90,  765.60
  382.17,  762.20
  382.43,  758.00
  382.70,  752.80
  382.96,  759.60
  383.22,  757.80
  383.49,  760.00
  383.75,  754.40
  384.02,  757.00
  384.28,  763.20
  384.54,  758.20
  384.81,  760.00
  385.07,  760.20
  385.34,  762.80
  385.60,  758.60
  385.86,  763.40
  386.13,  759.60
  386.39,  758.40
  386.66,  757.00
  386.92,  756.60
  387.18,  763.20
  387.45,  763.00
  387.71,  764.40
  387.98,  761.00
  388.24,  759.40
  388.50,  765.60
  388.77,  759.80
  389.03,  759.40
  389.29,  757.80
  389.56,  764.00
  389.82,  764.00
  390.09,  761.60
  390.35,  762.60
  390.61,  757.80
  390.88,  758.00
  391.14,  758.60
  391.40,  764.60
  391.67,  761.40
  391.93,  762.40
  392.20,  762.20
  392.46,  765.00
  392.72,  763.20
  392.99,  759.00
  393.25,  761.20
  393.51,  762.60
  393.78,  762.00
  394.04,  760.80
  394.31,  762.40
  394.57,  757.20
  394.83,  756.40
  395.10,  762.40
  395.36,  768.00
  395.62,  762.20
  395.89,  760.40
  396.15,  755.40
  396.41,  758.60
  396.68,  759.80
  396.94,  763.00
  397.21,  761.60
  397.47,  763.40
  397.73,  760.40
  398.00,  762.40
  398.26,  762.40
  398.52,  758.00
  398.79,  762.00
  399.05,  764.20
  399.31,  756.80
  399.58,  759.80
  399.84,  757.00
  400.10,  759.60
  400.37,  754.60
  400.63,  763.60
  400.90,  768.60
  401.16,  761.60
  401.42,  761.00
  401.69,  763.40
  401.95,  763.20
  402.21,  762.60
  402.48,  766.60
  402.74,  761.60
  403.00,  758.80
  403.27,  766.00
  403.53,  764.20
  403.79,  765.60
  404.06,  758.60
  404.32,  764.80
  404.58,  761.40
  404.85,  762.80
  405.11,  757.80
  405.37,  759.00
  405.64,  759.80
  405.90,  765.00
  406.16,  764.80
  406.43,  760.40
  406.69,  762.60
  406.95,  762.60
  407.22,  758.60
  407.48,  764.40
  407.74,  762.60
  408.01,  764.60
  408.27,  765.60
  408.53,  755.40
  408.80,  761.20
  409.06,  759.20
  409.32,  760.20
  409.59,  764.40
  409.85,  757.00
  410.11,  756.80
  410.38,  763.80
  410.64,  764.60
  410.90,  760.60
  411.17,  761.20
  411.43,  761.20
  411.69,  763.60
  411.95,  759.80
  412.22,  761.20
  412.48,  764.20
  412.74,  766.40
  413.01,  763.80
  413.27,  763.00
  413.53,  760.40
  413.80,  761.20
  414.06,  761.60
  414.32,  762.20
  414.59,  760.00
  414.85,  765.40
  415.11,  764.40
  415.37,  761.20
  415.64,  762.80
  415.90,  759.60
  416.16,  757.80
  416.43,  764.40
  416.69,  764.00
  416.95,  761.80
  417.22,  761.60
  417.48,  759.80
  417.74,  754.60
  418.01,  766.40
  418.27,  764.20
  418.53,  763.20
  418.79,  766.40
  419.06,  766.20
  419.32,  760.80
  419.58,  764.20
  419.85,  763.20
  420.11,  763.60
  420.37,  760.00
  420.63,  759.40
  420.90,  765.80
  421.16,  763.00
  421.42,  759.60
  421.69,  754.20
  421.95,  759.40
  422.21,  763.40
  422.47,  760.20
  422.74,  756.00
  423.00,  762.00
  423.26,  761.80
  423.53,  762.80
  423.79,  762.20
  424.05,  759.00
  424.31,  756.00
  424.58,  758.60
  424.84,  758.80
  425.10,  766.00
  425.37,  760.40
  425.63,  764.80
  425.89,  764.40
  426.15,  762.80
  426.42,  762.00
  426.68,  760.40
  426.94,  764.60
  427.20,  766.00
  427.47,  768.00
  427.73,  769.00
  427.99,  766.80
  428.25,  761.40
  428.52,  765.20
  428.78,  762.40
  429.04,  763.40
  429.31,  759.80
  429.57,  761.60
  429.83,  762.20
  430.09,  761.00
  430.36,  759.60
  430.62,  763.60
  430.88,  761.40
  431.14,  754.00
  431.41,  762.00
  431.67,  762.80
  431.93,  766.20
  432.19,  760.60
  432.46,  765.00
  432.72,  760.60
  432.98,  761.40
  433.24,  762.00
  433.51,  764.00
  433.77,  759.80
  434.03,  764.40
  434.29,  760.40
  434.56,  765.80
  434.82,  765.80
  435.08,  764.40
  435.34,  758.20
  435.61,  757.20
  435.87,  762.20
  436.13,  760.60
  436.39,  766.20
  436.66,  762.40
  436.92,  764.60
  437.18,  762.20
  437.44,  759.60
  437.71,  760.60
  437.97,  765.60
  438.23,  765.80
  438.49,  769.80
  438.75,  767.00
  439.02,  762.80
  439.28,  757.40
  439.54,  763.80
  439.80,  768.00
  440.07,  766.40
  440.33,  756.60
  440.59,  764.40
  440.85,  765.00
  441.12,  765.80
  441.38,  768.20
  441.64,  764.40
  441.90,  765.40
  442.16,  766.40
  442.43,  758.80
  442.69,  769.20
  442.95,  760.80
  443.21,  760.20
  443.48,  765.80
  443.74,  768.20
  444.00,  763.80
  444.26,  761.40
  444.52,  763.00
  444.79,  764.60
  445.05,  756.60
  445.31,  765.40
  445.57,  769.40
  445.83,  760.80
  446.10,  761.60
  446.36,  763.80
  446.62,  765.60
  446.88,  760.20
  447.15,  762.20
  447.41,  763.60
  447.67,  764.00
  447.93,  764.00
  448.19,  762.80
  448.46,  763.60
  448.72,  764.40
  448.98,  759.00
  449.24,  765.40
  449.50,  770.00
  449.77,  769.60
  450.03,  767.80
  450.29,  761.80
  450.55,  767.20
  450.81,  766.60
  451.08,  763.40
  451.34,  771.60
  451.60,  761.00
  451.86,  760.40
  452.12,  764.40
  452.39,  762.60
  452.65,  766.80
  452.91,  760.20
  453.17,  771.60
  453.43,  770.80
  453.69,  762.80
  453.96,  761.60
  454.22,  770.00
  454.48,  767.00
  454.74,  769.40
  455.00,  765.00
  455.27,  762.00
  455.53,  765.20
  455.79,  765.00
  456.05,  762.20
  456.31,  768.20
  456.58,  764.80
  456.84,  765.00
  457.10,  759.20
  457.36,  765.00
  457.62,  765.40
  457.88,  759.40
  458.15,  766.20
  458.41,  765.60
  458.67,  763.80
  458.93,  765.60
  459.19,  766.60
  459.45,  762.60
  459.72,  765.20
  459.98,  761.00
  460.24,  762.40
  460.50,  762.80
  460.76,  760.40
  461.02,  765.20
  461.29,  762.60
  461.55,  759.60
  461.81,  757.00
  462.07,  757.60
  462.33,  767.40
  462.59,  762.80
  462.86,  768.60
  463.12,  762.40
  463.38,  770.20
  463.64,  764.40
  463.90,  761.60
  464.16,  766.20
  464.43,  768.00
  464.69,  759.60
  464.95,  763.40
  465.21,  763.40
  465.47,  756.80
  465.73,  762.40
  465.99,  767.60
  466.26,  767.20
  466.52,  763.20
  466.78,  765.20
  467.04,  764.80
  467.30,  771.40
  467.56,  764.40
  467.82,  764.60
  468.09,  766.20
  468.35,  770.60
  468.61,  766.60
  468.87,  768.00
  469.13,  764.00
  469.39,  768.40
  469.65,  767.60
  469.92,  763.60
  470.18,  765.20
  470.44,  760.40
  470.70,  768.00
  470.96,  767.80
  471.22,  764.40
  471.48,  767.60
  471.75,  764.80
  472.01,  768.60
  472.27,  771.40
  472.53,  769.60
  472.79,  765.40
  473.05,  769.60
  473.31,  761.00
  473.57,  765.00
  473.84,  759.40
  474.10,  766.00
  474.36,  762.40
  474.62,  774.40
  474.88,  773.20
  475.14,  764.20
  475.40,  761.80
  475.66,  762.00
  475.93,  768.60
  476.19,  771.20
  476.45,  763.20
  476.71,  766.40
  476.97,  763.20
  477.23,  763.60
  477.49,  767.60
  477.75,  771.00
  478.01,  766.40
  478.28,  769.40
  478.54,  764.00
  478.80,  773.00
  479.06,  766.00
  479.32,  764.00
  479.58,  765.40
  479.84,  768.60
  480.10,  763.60
  480.36,  767.00
  480.63,  766.40
  480.89,  769.00
  481.15,  766.40
  481.41,  765.80
  481.67,  768.00
  481.93,  771.00
  482.19,  767.00
  482.45,  767.20
  482.71,  763.00
  482.97,  766.80
  483.24,  765.40
  483.50,  761.40
  483.76,  762.80
  484.02,  768.60
  484.28,  767.20
  484.54,  769.40
  484.80,  763.80
  485.06,  766.60
  485.32,  766.20
  485.58,  768.00
  485.84,  769.00
  486.11,  768.80
  486.37,  766.40
  486.63,  765.40
  486.89,  767.60
  487.15,  762.80
  487.41,  770.00
  487.67,  767.00
  487.93,  762.40
  488.19,  770.40
  488.45,  762.60
  488.71,  769.20
  488.97,  767.60
  489.24,  770.40
  489.50,  770.80
  489.76,  762.40
  490.02,  760.80
  490.28,  764.20
  490.54,  767.20
  490.80,  765.00
  491.06,  764.80
  491.32,  766.80
  491.58,  770.00
  491.84,  771.60
  492.10,  761.00
  492.36,  764.80
  492.62,  763.40
  492.89,  764.60
  493.15,  768.00
  493.41,  770.60
  493.67,  769.80
  493.93,  771.60
  494.19,  769.00
  494.45,  770.80
  494.71,  758.60
  494.97,  770.40
  495.23,  765.60
  495.49,  764.60
  495.75,  765.80
  496.01,  767.60
  496.27,  767.60
  496.53,  768.20
  496.79,  767.00
  497.05,  767.20
  497.32,  759.40
  497.58,  763.00
  497.84,  770.00
  498.10,  765.80
  498.36,  764.20
  498.62,  762.20
  498.88,  766.00
  499.14,  764.20
  499.40,  761.60
  499.66,  767.00
  499.92,  769.20
  500.18,  770.00
  500.44,  765.60
  500.70,  766.80
  500.96,  765.00
  501.22,  765.80
  501.48,  757.20
  501.74,  762.60
  502.00,  755.20
  502.26,  770.60
  502.52,  761.40
  502.78,  763.40
  503.04,  767.20
  503.31,  766.00
  503.57,  762.80
  503.83,  763.60
  504.09,  765.40
  504.35,  766.60
  504.61,  767.80
  504.87,  768.80
  505.13,  763.20
  505.39,  762.00
  505.65,  764.60
  505.91,  764.00
  506.17,  767.20
  506.43,  765.00
  506.69,  759.20
  506.95,  763.00
  507.21,  765.40
  507.47,  762.60
  507.73,  761.60
  507.99,  765.80
  508.25,  767.20
  508.51,  765.40
  508.77,  762.60
  509.03,  771.80
  509.29,  761.40
  509.55,  769.00
  509.81,  763.60
  510.07,  760.60
  510.33,  763.40
  510.59,  766.80
  510.85,  764.20
  511.11,  770.80
  511.37,  771.00
  511.63,  764.40
  511.89,  764.40
  512.15,  763.00
  512.41,  764.60
  512.67,  765.80
  512.93,  761.80
  513.19,  763.60
  513.45,  762.00
  513.71,  764.80
  513.97,  767.40
  514.23,  767.20
  514.49,  766.00
  514.75,  764.60
  515.01,  764.40
  515.27,  764.00
  515.53,  769.20
  515.79,  770.20
  516.05,  758.80
  516.31,  762.00
  516.57,  767.00
  516.83,  767.00
  517.09,  759.80
  517.35,  765.00
  517.61,  766.60
  517.87,  768.00
  518.13,  763.60
  518.39,  766.60
  518.65,  766.00
  518.91,  765.60
  519.17,  763.20
  519.43,  767.20
  519.69,  769.20
  519.95,  768.60
  520.21,  764.00
  520.47,  765.60
  520.73,  763.00
  520.99,  764.20
  521.25,  764.80
  521.51,  766.20
  521.77,  757.80
  522.03,  765.60
  522.29,  767.00
  522.55,  765.00
  522.81,  764.00
  523.07,  768.80
  523.33,  766.40
  523.59,  767.60
  523.85,  766.40
  524.11,  769.60
  524.37,  765.20
  524.62,  765.60
  524.88,  769.60
  525.14,  763.40
  525.40,  770.00
  525.66,  767.80
  525.92,  759.00
  526.18,  757.00
  526.44,  762.80
  526.70,  759.00
  526.96,  762.00
  527.22,  761.20
  527.48,  764.80
  527.74,  770.40
  528.00,  764.60
  528.26,  766.60
  528.52,  763.00
  528.78,  765.00
  529.04,  764.40
  529.30,  765.60
  529.56,  764.00
  529.82,  771.40
  530.08,  764.80
  530.34,  767.00
  530.59,  763.20
  530.85,  758.60
  531.11,  760.80
  531.37,  764.80
  531.63,  767.00
  531.89,  763.40
  532.15,  764.40
  532.41,  764.80
  532.67,  767.40
  532.93,  770.00
  533.19,  765.80
  533.45,  768.00
  533.71,  760.00
  533.97,  760.00
  534.23,  764.40
  534.49,  762.40
  534.74,  765.80
  535.00,  767.80
  535.26,  760.60
  535.52,  767.20
  535.78,  759.80
  536.04,  766.80
  536.30,  761.60
  536.56,  766.60
  536.82,  759.00
  537.08,  766.20
  537.34,  768.00
  537.60,  767.40
  537.86,  765.80
  538.12,  761.80
  538.37,  762.40
  538.63,  761.00
  538.89,  760.40
  539.15,  768.40
  539.41,  765.60
  539.67,  769.00
  539.93,  761.40
  540.19,  768.60
  540.45,  762.40
  540.71,  763.60
  540.97,  765.00
  541.23,  767.80
  541.48,  761.60
  541.74,  765.80
  542.00,  767.80
  542.26,  761.00
  542.52,  764.80
  542.78,  761.00
  543.04,  766.60
  543.30,  761.00
  543.56,  763.40
  543.82,  766.40
  544.08,  764.80
  544.33,  764.80
  544.59,  765.20
  544.85,  760.40
  545.11,  762.20
  545.37,  760.40
  545.63,  760.60
  545.89,  763.20
  546.15,  761.80
  546.41,  762.60
  546.67,  767.20
  546.92,  765.80
  547.18,  762.60
  547.44,  762.80
  547.70,  763.40
  547.96,  758.60
  548.22,  760.40
  548.48,  761.20
  548.74,  760.60
  549.00,  767.60
  549.25,  759.40
  549.51,  762.80
  549.77,  763.80
  550.03,  759.00
  550.29,  760.40
  550.55,  763.80
  550.81,  762.80
  551.07,  764.80
  551.32,  759.00
  551.58,  759.40
  551.84,  764.20
  552.10,  766.20
  552.36,  767.00
  552.62,  762.20
  552.88,  762.00
  553.14,  761.20
  553.40,  764.20
  553.65,  763.80
  553.91,  766.00
  554.17,  766.60
  554.43,  759.60
  554.69,  760.40
  554.95,  765.80
  555.21,  760.20
  555.46,  760.00
  555.72,  760.80
  555.98,  757.40
  556.24,  763.00
  556.50,  760.40
  556.76,  760.00
  557.02,  760.40
  557.28,  760.40
  557.53,  762.40
  557.79,  759.20
  558.05,  762.20
  558.31,  764.60
  558.57,  764.20
  558.83,  760.40
  559.09,  760.80
  559.34,  766.00
  559.60,  761.40
  559.86,  763.20
  560.12,  764.40
  560.38,  758.80
  560.64,  755.60
  560.89,  755.80
  561.15,  764.00
  561.41,  759.40
  561.67,  761.80
  561.93,  760.00
  562.19,  765.20
  562.45,  762.80
  562.70,  759.00
  562.96,  763.20
  563.22,  759.20
