  563.22,  760.00
  563.48,  761.80
  563.74,  762.00
  564.00,  760.60
  564.25,  762.80
  564.51,  761.60
  564.77,  760.60
  565.03,  762.20
  565.29,  757.60
  565.55,  760.20
  565.80,  760.80
  566.06,  762.20
  566.32,  767.40
  566.58,  758.00
  566.84,  761.40
  567.10,  756.80
  567.35,  757.00
  567.61,  758.80
  567.87,  757.60
  568.13,  762.80
  568.39,  763.60
  568.65,  757.20
  568.90,  756.20
  569.16,  762.80
  569.42,  762.40
  569.68,  762.80
  569.94,  756.20
  570.19,  757.80
  570.45,  762.40
  570.71,  760.00
  570.97,  756.00
  571.23,  762.40
  571.49,  761.20
  571.74,  759.60
  572.00,  757.40
  572.26,  765.20
  572.52,  751.80
  572.78,  756.40
  573.03,  760.00
  573.29,  760.20
  573.55,  758.60
  573.81,  755.60
  574.07,  762.20
  574.32,  760.00
  574.58,  758.60
  574.84,  761.80
  575.10,  758.60
  575.36,  758.40
  575.61,  760.60
  575.87,  760.20
  576.13,  757.20
  576.39,  759.20
  576.65,  756.60
  576.90,  759.40
  577.16,  758.60
  577.42,  751.80
  577.68,  758.20
  577.94,  754.80
  578.19,  756.40
  578.45,  755.80
  578.71,  756.60
  578.97,  762.00
  579.23,  756.40
  579.48,  757.20
  579.74,  761.60
  580.00,  756.60
  580.26,  758.40
  580.52,  757.80
  580.77,  759.80
  581.03,  757.80
  581.29,  761.00
  581.55,  755.80
  581.80,  758.40
  582.06,  754.80
  582.32,  755.00
  582.58,  756.80
  582.84,  762.00
  583.09,  758.60
  583.35,  757.20
  583.61,  756.60
  583.87,  752.40
  584.12,  756.00
  584.38,  759.00
  584.64,  754.40
  584.90,  755.80
  585.16,  756.20
  585.41,  756.20
  585.67,  762.00
  585.93,  758.80
  586.19,  762.20
  586.44,  755.40
  586.70,  758.60
  586.96,  754.20
  587.22,  758.60
  587.47,  760.40
  587.73,  757.80
  587.99,  756.80
  588.25,  750.60
  588.50,  755.00
  588.76,  764.60
  589.02,  758.80
  589.28,  760.60
  589.53,  759.20
  589.79,  760.80
  590.05,  757.60
  590.31,  759.00
  590.56,  763.00
  590.82,  758.20
  591.08,  755.80
  591.34,  761.40
  591.59,  760.00
  591.85,  758.00
  592.11,  760.60
  592.37,  758.00
  592.62,  759.20
  592.88,  755.80
  593.14,  758.00
  593.40,  756.20
  593.65,  754.40
  593.91,  757.40
  594.17,  753.20
  594.43,  758.20
  594.68,  756.00
  594.94,  763.20
  595.20,  756.60
  595.46,  759.60
  595.71,  756.80
  595.97,  757.20
  596.23,  757.80
  596.49,  758.20
  596.74,  761.40
  597.00,  761.20
  597.26,  761.20
  597.51,  759.80
  597.77,  761.00
  598.03,  759.00
  598.29,  758.00
  598.54,  759.00
  598.80,  758.40
  599.06,  758.80
  599.32,  759.20
  599.57,  751.60
  599.83,  758.40
  600.09,  762.60
  600.34,  759.00
  600.60,  758.60
  600.86,  755.40
  601.12,  758.00
  601.37,  764.20
  601.63,  764.20
  601.89,  763.00
  602.14,  762.00
  602.40,  758.60
  602.66,  764.60
  602.92,  759.40
  603.17,  760.40
  603.43,  756.40
  603.69,  756.40
  603.94,  753.60
  604.20,  751.20
  604.46,  763.60
  604.72,  758.40
  604.97,  750.60
  605.23,  756.00
  605.49,  755.40
  605.74,  758.80
  606.00,  763.80
  606.26,  761.00
  606.51,  757.80
  606.77,  756.20
  607.03,  755.80
  607.29,  753.80
  607.54,  760.80
  607.80,  760.00
  608.06,  753.60
  608.31,  752.60
  608.57,  756.60
  608.83,  758.00
  609.08,  757.20
  609.34,  758.60
  609.60,  760.40
  609.85,  759.00
  610.11,  754.00
  610.37,  755.40
  610.63,  753.00
  610.88,  761.40
  611.14,  757.60
  611.40,  761.40
  611.65,  761.60
  611.91,  757.00
  612.17,  763.40
  612.42,  757.40
  612.68,  759.60
  612.94,  757.20
  613.19,  759.00
  613.45,  755.80
  613.71,  757.00
  613.96,  756.20
  614.22,  760.60
  614.48,  762.60
  614.73,  761.40
  614.99,  760.20
  615.25,  753.80
  615.50,  758.60
  615.76,  757.00
  616.02,  751.20
  616.27,  759.20
  616.53,  754.00
  616.79,  757.80
  617.04,  759.40
  617.30,  752.20
  617.56,  757.80
  617.81,  758.40
  618.07,  755.40
  618.33,  753.00
  618.58,  755.40
  618.84,  758.40
  619.10,  758.80
  619.35,  754.20
  619.61,  755.00
  619.87,  759.40
  620.12,  757.20
  620.38,  758.80
  620.64,  755.20
  620.89,  759.20
  621.15,  759.60
  621.41,  757.00
  621.66,  755.20
  621.92,  757.40
  622.17,  756.60
  622.43,  755.80
  622.69,  758.40
  622.94,  752.60
  623.20,  757.80
  623.46,  756.00
  623.71,  756.00
  623.97,  762.00
  624.23,  756.20
  624.48,  756.60
  624.74,  755.40
  625.00,  759.20
  625.25,  761.80
  625.51,  759.40
  625.76,  761.00
  626.02,  758.40
  626.28,  757.80
  626.53,  756.00
  626.79,  757.20
  627.05,  757.20
  627.30,  752.20
  627.56,  753.20
  627.81,  761.20
  628.07,  759.20
  628.33,  753.60
  628.58,  757.80
  628.84,  756.80
  629.10,  751.60
  629.35,  755.80
  629.61,  755.20
  629.86,  753.00
  630.12,  756.60
  630.38,  757.20
  630.63,  760.60
  630.89,  753.40
  631.15,  756.00
  631.40,  760.60
  631.66,  757.80
  631.91,  755.20
  632.17,  758.20
  632.43,  758.00
  632.68,  751.60
  632.94,  756.40
  633.19,  748.00
  633.45,  759.00
  633.71,  753.60
  633.96,  760.80
  634.22,  753.60
  634.48,  756.40
  634.73,  753.80
  634.99,  758.40
  635.24,  759.40
  635.50,  755.00
  635.76,  756.60
  636.01,  755.60
  636.27,  755.20
  636.52,  753.20
  636.78,  755.40
  637.04,  757.20
  637.29,  760.20
  637.55,  758.80
  637.80,  760.20
  638.06,  757.20
  638.31,  754.40
  638.57,  752.80
  638.83,  760.40
  639.08,  761.80
  639.34,  757.80
  639.59,  755.80
  639.85,  757.80
  640.11,  758.60
  640.36,  757.20
  640.62,  761.40
  640.87,  761.00
  641.13,  753.00
  641.39,  758.40
  641.64,  762.00
  641.90,  754.00
  642.15,  753.80
  642.41,  758.20
  642.66,  763.20
  642.92,  754.00
  643.18,  759.80
  643.43,  761.40
  643.69,  759.20
  643.94,  763.00
  644.20,  759.80
  644.45,  751.20
  644.71,  751.80
  644.97,  757.80
  645.22,  762.20
  645.48,  765.60
  645.73,  761.20
  645.99,  757.00
  646.24,  756.00
  646.50,  760.40
  646.76,  758.40
  647.01,  760.80
  647.27,  757.80
  647.52,  756.80
  647.78,  758.60
  648.03,  756.80
  648.29,  754.80
  648.54,  756.20
  648.80,  755.60
  649.06,  761.80
  649.31,  757.00
  649.57,  759.20
  649.82,  757.20
  650.08,  759.00
  650.33,  758.00
  650.59,  760.00
  650.84,  761.60
  651.10,  751.60
  651.36,  753.20
  651.61,  754.00
  651.87,  757.60
  652.12,  755.20
  652.38,  754.80
  652.63,  756.20
  652.89,  759.00
  653.14,  750.80
  653.40,  761.20
  653.65,  759.60
  653.91,  762.80
  654.17,  757.00
  654.42,  761.80
  654.68,  759.80
  654.93,  760.00
  655.19,  756.00
  655.44,  759.00
  655.70,  760.00
  655.95,  757.40
  656.21,  761.00
  656.46,  760.80
  656.72,  760.40
  656.97,  758.80
  657.23,  761.60
  657.48,  757.60
  657.74,  757.80
  658.00,  759.80
  658.25,  760.20
  658.51,  760.60
  658.76,  752.20
  659.02,  757.40
  659.27,  758.60
  659.53,  761.80
  659.78,  759.00
  660.04,  766.60
  660.29,  762.60
  660.55,  753.60
  660.80,  755.00
  661.06,  752.80
  661.31,  755.60
  661.57,  755.80
  661.82,  760.20
  662.08,  763.00
  662.33,  757.60
  662.59,  755.60
  662.84,  759.00
  663.10,  756.20
  663.35,  756.00
  663.61,  752.20
  663.86,  757.40
  664.12,  758.80
  664.37,  758.80
  664.63,  759.00
  664.88,  760.80
  665.14,  760.40
  665.39,  755.60
  665.65,  763.40
  665.90,  762.20
  666.16,  773.80
  666.41,  761.00
  666.67,  758.20
  666.92,  758.20
  667.18,  757.00
  667.43,  755.00
  667.69,  762.60
  667.94,  755.60
  668.20,  757.80
  668.45,  757.40
  668.71,  763.00
  668.96,  757.20
  669.22,  758.60
  669.47,  756.40
  669.73,  760.80
  669.98,  754.00
  670.24,  756.20
  670.49,  759.20
  670.75,  759.80
  671.00,  757.60
  671.26,  762.40
  671.51,  757.80
  671.77,  761.80
  672.02,  760.60
  672.28,  762.60
  672.53,  766.00
  672.79,  758.00
  673.04,  758.20
  673.29,  757.20
  673.55,  763.60
  673.80,  763.00
  674.06,  757.40
  674.31,  752.60
  674.57,  760.40
  674.82,  758.60
  675.08,  759.20
  675.33,  757.60
  675.59,  763.60
  675.84,  757.80
  676.10,  758.60
  676.35,  754.40
  676.61,  754.40
  676.86,  755.40
  677.11,  759.40
  677.37,  758.80
  677.62,  757.20
  677.88,  762.20
  678.13,  760.40
  678.39,  758.60
  678.64,  761.20
  678.90,  764.40
  679.15,  763.00
  679.41,  758.40
  679.66,  755.20
  679.91,  759.40
  680.17,  758.80
  680.42,  757.60
  680.68,  758.60
  680.93,  762.20
  681.19,  759.60
  681.44,  760.60
  681.70,  759.80
  681.95,  756.80
  682.21,  761.40
  682.46,  762.00
  682.71,  758.60
  682.97,  753.00
  683.22,  762.40
  683.48,  758.60
  683.73,  758.20
  683.99,  761.00
  684.24,  762.20
  684.49,  762.60
  684.75,  761.00
  685.00,  767.80
  685.26,  760.40
  685.51,  765.00
  685.77,  756.40
  686.02,  760.40
  686.27,  758.40
  686.53,  764.60
  686.78,  764.20
  687.04,  760.20
  687.29,  763.60
  687.55,  764.20
  687.80,  764.80
  688.05,  761.80
  688.31,  759.20
  688.56,  757.80
  688.82,  755.60
  689.07,  766.40
  689.33,  760.40
  689.58,  756.40
  689.83,  754.40
  690.09,  758.60
  690.34,  757.40
  690.60,  755.80
  690.85,  758.80
  691.10,  765.00
  691.36,  757.80
  691.61,  760.20
  691.87,  761.40
  692.12,  762.20
  692.37,  757.60
  692.63,  759.60
  692.88,  755.40
  693.14,  756.80
  693.39,  759.80
  693.65,  758.00
  693.90,  762.80
  694.15,  757.40
  694.41,  758.20
  694.66,  755.40
  694.92,  760.80
  695.17,  757.40
  695.42,  760.80
  695.68,  761.80
  695.93,  764.40
  696.19,  757.80
  696.44,  758.00
  696.69,  761.60
  696.95,  759.40
  697.20,  758.20
  697.45,  763.00
  697.71,  756.80
  697.96,  759.80
  698.22,  760.00
  698.47,  763.20
  698.72,  765.60
  698.98,  756.00
  699.23,  762.20
  699.49,  765.60
  699.74,  766.60
  699.99,  761.60
  700.25,  762.00
  700.50,  755.60
  700.75,  766.00
  701.01,  759.00
  701.26,  760.00
  701.52,  754.40
  701.77,  763.00
  702.02,  758.40
  702.28,  759.20
  702.53,  758.40
  702.78,  758.60
  703.04,  763.40
  703.29,  760.00
  703.55,  761.80
  703.80,  757.60
  704.05,  755.60
  704.31,  759.40
  704.56,  759.60
  704.81,  764.80
  705.07,  760.80
  705.32,  767.20
  705.57,  757.40
  705.83,  761.00
  706.08,  758.20
  706.34,  760.00
  706.59,  758.80
  706.84,  760.20
  707.10,  754.80
  707.35,  764.00
  707.60,  757.80
  707.86,  759.60
  708.11,  760.60
  708.36,  759.00
  708.62,  763.00
  708.87,  759.80
  709.12,  764.40
  709.38,  760.40
  709.63,  761.80
  709.88,  762.00
  710.14,  759.80
  710.39,  762.40
  710.65,  763.20
  710.90,  764.00
  711.15,  765.80
  711.41,  764.00
  711.66,  763.60
  711.91,  755.20
  712.17,  757.80
  712.42,  756.80
  712.67,  756.80
  712.93,  760.20
  713.18,  759.40
  713.43,  759.00
  713.69,  762.20
  713.94,  765.00
  714.19,  765.00
  714.45,  762.40
  714.70,  764.60
  714.95,  761.20
  715.21,  762.20
  715.46,  768.20
  715.71,  761.00
  715.97,  760.60
  716.22,  758.80
  716.47,  761.00
  716.73,  760.20
  716.98,  760.80
  717.23,  759.60
  717.48,  759.60
  717.74,  764.60
  717.99,  764.20
  718.24,  755.60
  718.50,  761.60
  718.75,  760.80
  719.00,  763.20
  719.26,  762.40
  719.51,  762.20
  719.76,  760.20
  720.02,  762.60
  720.27,  762.60
  720.52,  758.40
  720.78,  764.00
  721.03,  762.40
  721.28,  758.80
  721.53,  760.40
  721.79,  758.40
  722.04,  762.00
  722.29,  767.40
  722.55,  766.40
  722.80,  761.40
  723.05,  761.80
  723.31,  762.20
  723.56,  765.80
  723.81,  761.60
  724.07,  759.60
  724.32,  762.40
  724.57,  760.80
  724.82,  758.80
  725.08,  755.40
  725.33,  765.60
  725.58,  760.80
  725.84,  762.80
  726.09,  761.00
  726.34,  755.20
  726.59,  762.20
  726.85,  763.20
  727.10,  759.60
  727.35,  767.00
  727.61,  760.20
  727.86,  765.20
  728.11,  766.80
  728.36,  762.20
  728.62,  764.00
  728.87,  759.20
  729.12,  760.00
  729.38,  757.80
  729.63,  765.40
  729.88,  762.20
  730.13,  760.20
  730.39,  764.20
  730.64,  762.20
  730.89,  761.60
  731.14,  764.20
  731.40,  761.40
  731.65,  764.00
  731.90,  759.80
  732.16,  758.60
  732.41,  762.80
  732.66,  765.20
  732.91,  760.60
  733.17,  766.60
  733.42,  759.60
  733.67,  765.00
  733.92,  763.60
  734.18,  766.20
  734.43,  759.40
  734.68,  764.00
  734.93,  759.20
  735.19,  760.80
  735.44,  762.60
  735.69,  756.60
  735.94,  763.20
  736.20,  765.20
  736.45,  762.60
  736.70,  763.80
  736.95,  764.80
  737.21,  762.80
  737.46,  762.80
  737.71,  761.60
  737.96,  761.80
  738.22,  763.20
  738.47,  760.00
  738.72,  761.60
  738.97,  763.20
  739.23,  761.00
  739.48,  761.80
  739.73,  762.80
  739.98,  761.00
  740.24,  763.80
  740.49,  757.20
  740.74,  758.60
  740.99,  765.40
  741.25,  757.40
  741.50,  759.40
  741.75,  761.20
  742.00,  763.00
  742.26,  766.20
  742.51,  765.80
  742.76,  766.20
  743.01,  761.40
  743.26,  764.00
  743.52,  766.60
  743.77,  763.40
  744.02,  762.40
  744.27,  767.40
  744.53,  763.40
  744.78,  761.80
  745.03,  760.00
  745.28,  761.00
  745.53,  767.00
  745.79,  764.60
  746.04,  763.20
  746.29,  764.40
  746.54,  763.60
  746.80,  763.20
  747.05,  762.60
  747.30,  759.80
  747.55,  760.00
  747.80,  764.40
  748.06,  758.80
  748.31,  760.00
  748.56,  760.80
  748.81,  761.40
  749.06,  765.40
  749.32,  758.00
  749.57,  766.00
  749.82,  764.20
  750.07,  763.80
  750.33,  764.80
  750.58,  765.60
  750.83,  761.00
  751.08,  766.20
  751.33,  762.00
  751.59,  761.40
  751.84,  762.40
  752.09,  760.00
  752.34,  760.60
  752.59,  762.80
  752.85,  766.40
  753.10,  763.60
  753.35,  763.60
  753.60,  765.80
  753.85,  764.60
  754.10,  763.80
  754.36,  762.00
  754.61,  765.40
  754.86,  758.80
  755.11,  761.40
  755.36,  766.20
  755.62,  764.00
  755.87,  767.40
  756.12,  762.60
  756.37,  766.60
  756.62,  762.80
  756.87,  768.00
  757.13,  765.60
  757.38,  762.80
  757.63,  759.60
  757.88,  761.60
  758.13,  760.60
  758.39,  767.60
  758.64,  763.40
  758.89,  764.60
  759.14,  762.40
  759.39,  764.60
  759.64,  763.60
  759.90,  762.80
  760.15,  761.40
  760.40,  765.20
  760.65,  761.20
  760.90,  767.20
  761.15,  760.40
  761.41,  762.60
  761.66,  758.40
  761.91,  762.60
  762.16,  762.80
  762.41,  763.20
  762.66,  764.60
  762.92,  769.20
  763.17,  755.40
  763.42,  765.40
  763.67,  767.60
  763.92,  764.00
  764.17,  765.80
  764.42,  764.80
  764.68,  761.00
  764.93,  765.40
  765.18,  765.20
  765.43,  767.60
  765.68,  761.80
  765.93,  761.60
  766.19,  760.00
  766.44,  765.00
  766.69,  768.40
  766.94,  760.00
  767.19,  762.40
  767.44,  761.40
  767.69,  761.80
  767.95,  764.40
  768.20,  759.20
  768.45,  764.60
  768.70,  761.60
  768.95,  766.00
  769.20,  759.60
  769.45,  765.80
  769.71,  761.00
  769.96,  761.80
  770.21,  752.80
  770.46,  762.40
  770.71,  762.00
  770.96,  762.40
  771.21,  768.00
  771.46,  766.60
  771.72,  764.00
  771.97,  762.20
  772.22,  764.60
  772.47,  766.40
  772.72,  759.00
  772.97,  764.40
  773.22,  762.40
  773.47,  762.80
  773.73,  760.00
  773.98,  764.60
  774.23,  758.40
  774.48,  756.80
  774.73,  765.40
  774.98,  761.40
  775.23,  763.20
  775.48,  766.40
  775.73,  765.00
  775.99,  761.60
  776.24,  767.40
  776.49,  762.80
  776.74,  761.80
  776.99,  766.00
  777.24,  760.00
  777.49,  759.40
  777.74,  761.20
  777.99,  766.80
  778.25,  760.40
  778.50,  763.40
  778.75,  762.20
  779.00,  763.20
  779.25,  760.80
  779.50,  761.80
  779.75,  767.60
  780.00,  761.40
  780.25,  766.40
  780.50,  762.40
  780.76,  759.00
  781.01,  763.60
  781.26,  758.40
  781.51,  759.00
  781.76,  758.80
  782.01,  760.40
  782.26,  759.60
  782.51,  769.00
  782.76,  762.40
  783.01,  756.60
  783.26,  761.00
  783.52,  756.80
  783.77,  763.40
  784.02,  765.00
  784.27,  764.40
  784.52,  755.80
  784.77,  759.20
  785.02,  764.80
  785.27,  764.60
  785.52,  761.40
  785.77,  762.40
  786.02,  757.00
  786.27,  760.80
  786.52,  762.40
  786.78,  763.80
  787.03,  766.60
  787.28,  763.00
  787.53,  758.80
  787.78,  757.20
  788.03,  764.60
  788.28,  760.80
  788.53,  760.80
  788.78,  761.60
  789.03,  762.00
  789.28,  766.60
  789.53,  765.80
  789.78,  760.40
  790.03,  761.40
  790.28,  768.40
  790.54,  764.40
  790.79,  764.80
  791.04,  759.40
  791.29,  766.20
  791.54,  763.40
  791.79,  758.00
  792.04,  761.40
  792.29,  761.80
  792.54,  760.40
  792.79,  765.20
  793.04,  766.20
  793.29,  760.60
  793.54,  763.80
  793.79,  759.20
  794.04,  763.80
  794.29,  756.40
  794.54,  763.20
  794.79,  758.60
  795.04,  761.00
  795.29,  756.80
  795.54,  763.40
  795.80,  759.60
  796.05,  766.40
  796.30,  762.20
  796.55,  762.80
  796.80,  766.60
  797.05,  763.20
  797.30,  761.40
  797.55,  763.20
  797.80,  761.00
  798.05,  768.00
  798.30,  759.40
  798.55,  760.00
  798.80,  762.80
  799.05,  761.40
  799.30,  761.80
  799.55,  765.80
  799.80,  759.80
  800.05,  753.40
  800.30,  762.60
  800.55,  767.80
  800.80,  763.00
  801.05,  760.80
  801.30,  761.40
  801.55,  763.60
  801.80,  763.00
  802.05,  757.60
  802.30,  761.80
  802.55,  764.20
  802.80,  761.60
  803.05,  759.00
  803.30,  761.40
  803.55,  763.80
  803.80,  760.40
  804.05,  758.40
  804.30,  757.00
  804.55,  762.20
  804.80,  764.20
  805.05,  760.80
  805.30,  764.80
  805.55,  765.60
  805.80,  762.60
  806.05,  761.60
  806.30,  762.40
  806.55,  753.80
  806.80,  763.80
  807.05,  761.60
  807.30,  759.20
  807.55,  766.00
  807.80,  756.60
  808.05,  759.80
  808.30,  757.60
  808.55,  764.80
  808.80,  765.80
  809.05,  767.60
  809.30,  763.60
  809.55,  757.60
  809.80,  754.00
  810.05,  764.00
  810.30,  754.60
  810.55,  759.40
  810.80,  758.20
  811.05,  755.40
  811.30,  759.80
  811.55,  759.60
  811.80,  760.60
  812.05,  755.20
  812.30,  758.40
  812.55,  763.00
  812.80,  757.00
  813.05,  764.40
  813.30,  762.80
  813.55,  762.20
  813.80,  759.60
  814.05,  759.00
  814.30,  758.00
  814.55,  764.80
  814.80,  759.00
  815.05,  762.40
  815.30,  760.00
  815.55,  765.20
  815.80,  762.40
  816.05,  759.80
  816.30,  761.20
  816.55,  760.00
  816.80,  762.40
  817.05,  757.80
  817.30,  763.80
  817.55,  760.80
  817.79,  760.00
  818.04,  755.40
  818.29,  757.80
  818.54,  759.40
  818.79,  759.40
  819.04,  761.00
  819.29,  759.40
  819.54,  761.60
  819.79,  759.80
  820.04,  758.40
  820.29,  756.80
  820.54,  758.80
  820.79,  760.80
  821.04,  757.40
  821.29,  756.40
  821.54,  760.20
  821.79,  757.00
  822.04,  764.20
  822.29,  762.20
  822.54,  758.40
  822.78,  757.20
  823.03,  762.60
  823.28,  762.60
  823.53,  757.80
  823.78,  757.60
  824.03,  756.40
  824.28,  759.80
  824.53,  763.40
  824.78,  764.00
  825.03,  771.00
  825.28,  764.00
  825.53,  763.80
  825.78,  761.60
  826.03,  762.20
  826.28,  765.00
  826.52,  762.00
  826.77,  760.40
  827.02,  758.80
  827.27,  756.60
  827.52,  756.80
  827.77,  762.20
  828.02,  763.00
  828.27,  763.40
  828.52,  761.60
  828.77,  762.00
  829.02,  759.20
  829.27,  757.60
  829.52,  758.20
  829.76,  759.60
  830.01,  762.40
  830.26,  761.80
  830.51,  761.20
  830.76,  758.20
  831.01,  753.80
  831.26,  759.20
  831.51,  751.60
  831.76,  753.20
  832.01,  758.20
  832.26,  757.40
  832.50,  758.00
  832.75,  757.80
  833.00,  759.00
  833.25,  760.20
  833.50,  764.20
  833.75,  756.00
  834.00,  761.80
  834.25,  758.00
  834.50,  759.60
  834.75,  757.20
  834.99,  761.20
  835.24,  757.00
  835.49,  756.00
  835.74,  756.80
  835.99,  759.60
  836.24,  759.60
  836.49,  760.40
  836.74,  758.40
  836.99,  754.20
  837.23,  756.60
  837.48,  756.80
  837.73,  762.80
  837.98,  763.40
  838.23,  760.80
  838.48,  764.20
  838.73,  754.80
  838.98,  759.60
  839.23,  760.80
  839.47,  760.00
  839.72,  757.00
  839.97,  762.40
  840.22,  758.60
  840.47,  756.20
  840.72,  765.20
  840.97,  759.20
  841.22,  755.40
  841.46,  754.80
  841.71,  760.00
  841.96,  751.60
  842.21,  754.80
  842.46,  754.00
  842.71,  760.00
  842.96,  759.20
  843.20,  758.20
  843.45,  754.60
  843.70,  760.00
  843.95,  755.00
  844.20,  754.00
  844.45,  755.60
  844.70,  760.00
  844.94,  758.80
  845.19,  764.00
  845.44,  757.00
  845.69,  754.60
  845.94,  759.40
  846.19,  760.80
  846.44,  759.40
  846.68,  759.60
  846.93,  759.20
  847.18,  759.00
  847.43,  756.60
  847.68,  749.60
  847.93,  759.00
  848.18,  750.80
  848.42,  759.20
  848.67,  751.60
  848.92,  762.00
  849.17,  756.40
  849.42,  753.40
  849.67,  754.40
  849.91,  759.20
  850.16,  757.00
  850.41,  766.80
  850.66,  753.60
  850.91,  756.40
  851.16,  753.40
  851.40,  753.00
  851.65,  754.00
  851.90,  762.40
  852.15,  762.00
  852.40,  760.40
  852.65,  756.00
  852.89,  757.00
  853.14,  747.80
  853.39,  757.20
  853.64,  753.80
  853.89,  759.40
  854.14,  761.20
  854.38,  759.60
  854.63,  755.00
  854.88,  757.20
  855.13,  756.00
  855.38,  761.80
  855.63,  755.80
  855.87,  760.20
  856.12,  755.40
  856.37,  759.80
  856.62,  758.80
  856.87,  758.80
  857.11,  758.80
  857.36,  759.40
  857.61,  760.40
  857.86,  756.00
  858.11,  758.80
  858.35,  760.20
  858.60,  754.20
  858.85,  760.20
  859.10,  759.80
  859.35,  758.00
  859.59,  758.20
  859.84,  753.80
  860.09,  752.00
  860.34,  758.80
  860.59,  760.20
  860.83,  755.80
  861.08,  755.60
  861.33,  762.40
  861.58,  763.60
  861.83,  754.80
  862.07,  757.40
  862.32,  758.00
  862.57,  752.40
  862.82,  761.00
  863.07,  762.60
  863.31,  759.20
  863.56,  760.40
  863.81,  754.80
  864.06,  756.80
  864.31,  760.80
  864.55,  756.80
  864.80,  761.40
  865.05,  754.20
  865.30,  759.60
  865.54,  754.20
  865.79,  756.80
  866.04,  758.60
  866.29,  754.80
  866.54,  758.80
  866.78,  760.80
  867.03,  752.40
  867.28,  762.80
  867.53,  756.20
  867.77,  756.60
  868.02,  755.20
  868.27,  759.60
  868.52,  754.20
  868.77,  758.40
  869.01,  754.00
  869.26,  754.20
  869.51,  757.40
  869.76,  752.20
  870.00,  760.80
  870.25,  758.80
  870.50,  759.40
  870.75,  756.60
  870.99,  757.40
  871.24,  758.20
  871.49,  756.60
  871.74,  760.80
  871.98,  759.00
  872.23,  756.80
  872.48,  759.20
  872.73,  753.40
  872.97,  753.40
  873.22,  749.40
  873.47,  758.60
  873.72,  753.40
  873.96,  756.80
  874.21,  755.00
  874.46,  753.60
  874.71,  759.60
  874.95,  758.60
  875.20,  756.00
  875.45,  757.00
  875.70,  756.80
  875.94,  759.60
  876.19,  759.00
  876.44,  752.60
  876.69,  753.00
  876.93,  759.20
  877.18,  761.40
  877.43,  756.60
  877.68,  753.20
  877.92,  759.00
  878.17,  755.80
  878.42,  756.00
  878.67,  756.00
  878.91,  761.60
  879.16,  759.40
  879.41,  757.80
  879.65,  756.60
  879.90,  757.20
  880.15,  759.40
  880.40,  753.80
  880.64,  761.40
  880.89,  758.20
  881.14,  757.60
  881.39,  756.60
  881.63,  757.00
  881.88,  754.20
  882.13,  757.80
  882.37,  759.60
  882.62,  760.80
  882.87,  756.80
  883.12,  760.40
  883.36,  753.00
  883.61,  760.20
  883.86,  756.00
  884.10,  758.40
  884.35,  755.40
  884.60,  755.20
  884.85,  754.00
  885.09,  753.60
  885.34,  756.20
  885.59,  756.40
  885.83,  756.20
  886.08,  751.40
  886.33,  757.40
  886.57,  760.00
  886.82,  756.80
  887.07,  753.40
  887.32,  754.80
  887.56,  756.80
  887.81,  759.60
  888.06,  759.00
  888.30,  757.40
  888.55,  761.00
  888.80,  751.60
  889.04,  756.20
  889.29,  759.20
  889.54,  762.80
  889.78,  757.60
  890.03,  758.80
  890.28,  759.40
  890.53,  753.20
  890.77,  752.00
  891.02,  756.80
  891.27,  754.40
  891.51,  760.40
  891.76,  750.00
  892.01,  759.40
  892.25,  755.80
  892.50,  755.00
  892.75,  754.40
  892.99,  755.40
  893.24,  754.20
  893.49,  755.60
  893.73,  752.60
  893.98,  756.60
  894.23,  755.60
  894.47,  758.40
  894.72,  753.20
  894.97,  752.20
  895.21,  756.20
  895.46,  757.40
  895.71,  758.00
  895.95,  754.40
  896.20,  756.00
  896.45,  755.20
  896.69,  755.40
  896.94,  759.00
  897.19,  757.80
  897.43,  763.40
  897.68,  760.40
  897.93,  761.40
  898.17,  756.60
  898.42,  759.00
  898.67,  762.40
  898.91,  753.00
  899.16,  757.20
  899.41,  756.20
  899.65,  758.00
  899.90,  758.00
  900.15,  761.80
  900.39,  762.60
  900.64,  755.60
  900.89,  756.60
  901.13,  757.20
  901.38,  753.20
  901.62,  756.40
  901.87,  757.20
  902.12,  754.00
  902.36,  755.60
  902.61,  761.20
  902.86,  757.60
  903.10,  753.80
  903.35,  755.60
  903.60,  760.80
  903.84,  762.80
  904.09,  758.80
  904.33,  758.60
  904.58,  763.20
  904.83,  758.60
  905.07,  753.00
  905.32,  756.80
  905.57,  755.80
  905.81,  758.40
  906.06,  764.80
  906.30,  761.20
  906.55,  759.40
  906.80,  755.20
  907.04,  753.00
  907.29,  759.80
  907.54,  763.40
  907.78,  761.80
  908.03,  752.20
  908.27,  754.80
  908.52,  760.00
  908.77,  757.40
  909.01,  757.80
  909.26,  756.20
  909.51,  755.60
  909.75,  755.80
  910.00,  758.60
  910.24,  755.00
  910.49,  758.80
  910.74,  758.40
  910.98,  756.80
  911.23,  756.40
  911.47,  754.60
  911.72,  757.20
  911.97,  756.60
  912.21,  761.00
  912.46,  752.40
  912.70,  754.00
  912.95,  760.20
  913.20,  750.00
  913.44,  760.40
  913.69,  757.60
  913.93,  754.60
  914.18,  759.40
  914.43,  758.80
  914.67,  759.40
  914.92,  760.00
  915.16,  758.80
  915.41,  758.80
  915.66,  760.40
  915.90,  755.00
  916.15,  750.80
