  222.62,  768.80
  222.89,  774.00
  223.16,  766.20
  223.43,  771.80
  223.70,  771.80
  223.97,  770.00
  224.24,  770.20
  224.50,  773.00
  224.77,  773.40
  225.04,  771.40
  225.31,  773.20
  225.58,  775.80
  225.85,  773.40
  226.12,  780.00
  226.38,  776.40
  226.65,  767.20
  226.92,  768.80
  227.19,  770.80
  227.46,  773.60
  227.73,  770.80
  228.00,  772.40
  228.26,  771.00
  228.53,  774.60
  228.80,  772.20
  229.07,  765.80
  229.34,  771.00
  229.61,  768.60
  229.87,  771.60
  230.14,  769.80
  230.41,  778.00
  230.68,  770.00
  230.95,  770.20
  231.22,  771.00
  231.48,  771.60
  231.75,  763.40
  232.02,  773.00
  232.29,  768.60
  232.56,  767.60
  232.83,  768.20
  233.09,  773.00
  233.36,  768.80
  233.63,  769.00
  233.90,  769.80
  234.17,  773.00
  234.44,  768.00
  234.70,  770.20
  234.97,  769.20
  235.24,  771.00
  235.51,  769.40
  235.78,  772.60
  236.05,  764.80
  236.31,  770.60
  236.58,  774.20
  236.85,  768.80
  237.12,  767.00
  237.39,  772.60
  237.66,  772.00
  237.92,  771.20
  238.19,  769.20
  238.46,  770.80
  238.73,  767.20
  239.00,  768.00
  239.26,  766.00
  239.53,  775.80
  239.80,  769.40
  240.07,  767.40
  240.34,  767.60
  240.60,  769.60
  240.87,  770.00
  241.14,  764.00
  241.41,  768.80
  241.68,  767.80
  241.95,  770.60
  242.21,  770.20
  242.48,  763.20
  242.75,  771.80
  243.02,  770.60
  243.29,  766.40
  243.55,  769.80
  243.82,  774.40
  244.09,  761.40
  244.36,  771.40
  244.63,  768.60
  244.89,  771.40
  245.16,  767.20
  245.43,  768.80
  245.70,  771.80
  245.97,  767.00
  246.23,  775.20
  246.50,  773.60
  246.77,  770.00
  247.04,  768.80
  247.31,  770.00
  247.57,  765.40
  247.84,  767.20
  248.11,  769.80
  248.38,  769.00
  248.64,  767.60
  248.91,  768.20
  249.18,  769.40
  249.45,  768.40
  249.72,  770.00
  249.98,  770.20
  250.25,  771.20
  250.52,  765.00
  250.79,  767.20
  251.06,  760.20
  251.32,  763.40
  251.59,  764.80
  251.86,  764.80
  252.13,  765.80
  252.39,  770.40
  252.66,  771.80
  252.93,  765.20
  253.20,  770.00
  253.47,  765.60
  253.73,  773.40
  254.00,  773.80
  254.27,  762.80
  254.54,  771.60
  254.80,  760.20
  255.07,  772.40
  255.34,  767.40
  255.61,  764.00
  255.87,  762.60
  256.14,  765.80
  256.41,  766.80
  256.68,  765.00
  256.95,  765.40
  257.21,  767.80
  257.48,  771.80
  257.75,  763.00
  258.02,  765.20
  258.28,  761.80
  258.55,  763.20
  258.82,  768.40
  259.09,  765.00
  259.35,  770.80
  259.62,  766.40
  259.89,  768.60
  260.16,  770.80
  260.42,  773.00
  260.69,  770.60
  260.96,  770.80
  261.23,  769.00
  261.49,  776.00
  261.76,  767.00
  262.03,  767.40
  262.30,  763.40
  262.56,  770.60
  262.83,  770.80
  263.10,  766.20
  263.37,  762.00
  263.63,  763.20
  263.90,  767.80
  264.17,  766.80
  264.44,  762.20
  264.70,  768.60
  264.97,  761.40
  265.24,  771.80
  265.51,  762.40
  265.77,  764.20
  266.04,  766.20
  266.31,  763.00
  266.58,  768.00
  266.84,  770.80
  267.11,  766.80
  267.38,  763.60
  267.65,  763.20
  267.91,  767.20
  268.18,  765.80
  268.45,  767.60
  268.72,  768.40
  268.98,  765.60
  269.25,  761.80
  269.52,  767.40
  269.78,  767.60
  270.05,  767.40
  270.32,  766.80
  270.59,  767.20
  270.85,  762.20
  271.12,  762.20
  271.39,  764.20
  271.66,  760.80
  271.92,  758.40
  272.19,  758.00
  272.46,  758.80
  272.72,  764.20
  272.99,  761.40
  273.26,  763.60
  273.53,  760.00
  273.79,  760.80
  274.06,  763.40
  274.33,  765.20
  274.59,  766.40
  274.86,  772.40
  275.13,  766.40
  275.40,  762.40
  275.66,  765.20
  275.93,  770.20
  276.20,  765.20
  276.46,  765.00
  276.73,  763.60
  277.00,  765.60
  277.27,  765.60
  277.53,  764.80
  277.80,  767.00
  278.07,  765.40
  278.33,  769.20
  278.60,  766.60
  278.87,  766.20
  279.14,  761.60
  279.40,  765.20
  279.67,  767.40
  279.94,  764.20
  280.20,  769.80
  280.47,  768.40
  280.74,  761.20
  281.00,  765.60
  281.27,  761.60
  281.54,  761.40
  281.81,  762.60
  282.07,  764.20
  282.34,  768.20
  282.61,  763.20
  282.87,  762.00
  283.14,  764.80
  283.41,  763.40
  283.67,  765.80
  283.94,  766.40
  284.21,  768.60
  284.47,  759.60
  284.74,  762.80
  285.01,  764.80
  285.27,  769.80
  285.54,  760.40
  285.81,  760.20
  286.08,  759.40
  286.34,  764.20
  286.61,  765.80
  286.88,  758.20
  287.14,  760.00
  287.41,  767.00
  287.68,  767.00
  287.94,  765.40
  288.21,  763.00
  288.48,  766.40
  288.74,  759.60
  289.01,  763.40
  289.28,  761.20
  289.54,  764.20
  289.81,  759.40
  290.08,  755.60
  290.34,  756.00
  290.61,  761.00
  290.88,  759.40
  291.14,  764.40
  291.41,  761.00
  291.68,  767.00
  291.94,  763.00
  292.21,  761.20
  292.48,  767.00
  292.74,  762.60
  293.01,  767.00
  293.28,  767.20
  293.54,  766.40
  293.81,  762.00
  294.08,  767.60
  294.34,  758.60
  294.61,  767.60
  294.88,  754.40
  295.14,  769.00
  295.41,  759.60
  295.68,  761.20
  295.94,  764.40
  296.21,  759.00
  296.48,  758.00
  296.74,  762.00
  297.01,  760.80
  297.28,  758.60
  297.54,  758.00
  297.81,  762.20
  298.08,  766.00
  298.34,  763.80
  298.61,  762.40
  298.87,  768.00
  299.14,  754.20
  299.41,  768.20
  299.67,  763.60
  299.94,  766.60
  300.21,  757.00
  300.47,  766.80
  300.74,  765.20
  301.01,  770.00
  301.27,  760.20
  301.54,  759.80
  301.81,  761.00
  302.07,  766.40
  302.34,  761.60
  302.60,  759.60
  302.87,  755.60
  303.14,  766.00
  303.40,  764.20
  303.67,  761.80
  303.94,  758.20
  304.20,  761.00
  304.47,  761.20
  304.74,  758.80
  305.00,  760.80
  305.27,  762.80
  305.53,  760.00
  305.80,  765.00
  306.07,  759.40
  306.33,  762.00
  306.60,  758.00
  306.87,  770.40
  307.13,  763.60
  307.40,  762.00
  307.66,  760.80
  307.93,  763.40
  308.20,  760.40
  308.46,  757.80
  308.73,  757.80
  309.00,  759.80
  309.26,  765.40
  309.53,  762.80
  309.79,  758.20
  310.06,  756.20
  310.33,  760.20
  310.59,  759.80
  310.86,  758.80
  311.12,  767.80
  311.39,  761.60
  311.66,  765.60
  311.92,  757.80
  312.19,  759.40
  312.45,  758.00
  312.72,  762.60
  312.99,  761.00
  313.25,  765.20
  313.52,  767.00
  313.79,  763.80
  314.05,  759.20
  314.32,  760.80
  314.58,  756.80
  314.85,  765.60
  315.12,  764.60
  315.38,  758.40
  315.65,  757.60
  315.91,  763.60
  316.18,  759.20
  316.45,  764.40
  316.71,  759.60
  316.98,  761.60
  317.24,  765.40
  317.51,  763.20
  317.78,  762.40
  318.04,  765.00
  318.31,  764.40
  318.57,  763.80
  318.84,  760.60
  319.10,  762.80
  319.37,  762.00
  319.64,  755.60
  319.90,  762.00
  320.17,  764.40
  320.43,  753.80
  320.70,  760.60
  320.97,  756.40
  321.23,  759.80
  321.50,  765.00
  321.76,  763.40
  322.03,  763.80
  322.29,  762.40
  322.56,  758.40
  322.83,  760.40
  323.09,  758.00
  323.36,  761.60
  323.62,  763.00
  323.89,  761.60
  324.16,  763.40
  324.42,  760.60
  324.69,  757.80
  324.95,  759.80
  325.22,  757.80
  325.48,  758.60
  325.75,  760.60
  326.02,  761.60
  326.28,  757.40
  326.55,  760.20
  326.81,  762.00
  327.08,  761.00
  327.34,  760.80
  327.61,  763.80
  327.87,  759.60
  328.14,  759.60
  328.41,  758.60
  328.67,  759.60
  328.94,  760.80
  329.20,  759.20
  329.47,  762.20
  329.73,  756.20
  330.00,  763.80
  330.27,  766.20
  330.53,  762.40
  330.80,  758.80
  331.06,  761.00
  331.33,  756.20
  331.59,  757.00
  331.86,  756.40
  332.12,  757.80
  332.39,  764.00
  332.66,  757.40
  332.92,  762.00
  333.19,  761.60
  333.45,  763.60
  333.72,  762.80
  333.98,  761.20
  334.25,  757.00
  334.51,  756.60
  334.78,  762.80
  335.04,  760.60
  335.31,  757.80
  335.58,  762.20
  335.84,  761.20
  336.11,  760.40
  336.37,  761.40
  336.64,  759.80
  336.90,  766.00
  337.17,  757.20
  337.43,  753.20
  337.70,  763.20
  337.96,  759.80
  338.23,  759.80
  338.49,  760.00
  338.76,  761.20
  339.02,  760.80
  339.29,  759.00
  339.56,  756.60
  339.82,  757.60
  340.09,  762.00
  340.35,  762.80
  340.62,  758.80
  340.88,  758.60
  341.15,  766.20
  341.41,  757.20
  341.68,  758.00
  341.94,  761.00
  342.21,  762.60
  342.47,  770.00
  342.74,  763.00
  343.00,  760.80
  343.27,  758.20
  343.53,  756.00
  343.80,  765.80
  344.06,  759.20
  344.33,  762.00
  344.59,  758.00
  344.86,  756.40
  345.13,  760.40
  345.39,  764.60
  345.66,  759.40
  345.92,  763.80
  346.19,  760.20
  346.45,  761.20
  346.72,  762.80
  346.98,  762.40
  347.25,  758.80
  347.51,  761.00
  347.78,  759.60
  348.04,  759.80
  348.31,  762.20
  348.57,  758.80
  348.84,  763.00
  349.10,  768.60
  349.37,  756.20
  349.63,  764.80
  349.90,  762.60
  350.16,  765.80
  350.43,  763.80
  350.69,  766.00
  350.96,  761.40
  351.22,  762.00
  351.49,  762.20
  351.75,  764.20
  352.02,  761.20
  352.28,  765.00
  352.55,  760.40
  352.81,  756.20
  353.08,  761.20
  353.34,  760.80
  353.61,  757.40
  353.87,  762.20
  354.14,  766.00
  354.40,  767.20
  354.66,  763.20
  354.93,  763.00
  355.19,  765.00
  355.46,  764.00
  355.72,  761.20
  355.99,  763.80
  356.25,  772.20
  356.52,  765.60
  356.78,  765.80
  357.05,  765.60
  357.31,  763.60
  357.58,  758.80
  357.84,  762.00
  358.11,  767.20
  358.37,  765.40
  358.64,  769.40
  358.90,  769.60
  359.17,  773.80
  359.43,  771.00
  359.70,  775.80
  359.96,  769.80
  360.23,  772.40
  360.49,  778.80
  360.75,  774.00
  361.02,  769.60
  361.28,  771.40
  361.55,  775.20
  361.81,  782.20
  362.08,  780.00
  362.34,  780.80
  362.61,  783.00
  362.87,  788.60
  363.14,  787.20
  363.40,  787.20
  363.67,  791.60
  363.93,  789.40
  364.19,  789.00
  364.46,  785.60
  364.72,  790.60
  364.99,  791.20
  365.25,  795.60
  365.52,  796.20
  365.78,  801.00
  366.05,  803.80
  366.31,  803.20
  366.58,  809.20
  366.84,  817.20
  367.10,  810.60
  367.37,  817.20
  367.63,  822.60
  367.90,  819.00
  368.16,  830.40
  368.43,  836.20
  368.69,  836.00
  368.96,  842.00
  369.22,  850.00
  369.48,  859.20
  369.75,  867.00
  370.01,  874.40
  370.28,  889.20
  370.54,  905.40
  370.81,  916.40
  371.07,  936.40
  371.34,  958.40
  371.60,  984.80
  371.86, 1027.20
  372.13, 1060.60
  372.39, 1107.20
  372.66, 1180.00
  372.92, 1282.20
  373.19, 1421.20
  373.45, 1611.40
  373.71, 1924.80
  373.98, 2331.20
  374.24, 3014.20
  374.51, 3960.60
  374.77, 5416.60
  375.04, 7336.20
  375.30, 9500.60
  375.56,12012.00
  375.83,14227.60
  376.09,15494.40
  376.36,15471.60
  376.62,14128.80
  376.89,12107.60
  377.15,10131.20
  377.41, 9303.20
  377.68, 8679.40
  377.94, 6761.20
  378.21, 4660.80
  378.47, 3630.80
  378.73, 3100.40
  379.00, 2392.00
  379.26, 1936.60
  379.53, 1618.60
  379.79, 1323.00
  380.06, 1171.60
  380.32, 1037.60
  380.58,  984.00
  380.85,  929.20
  381.11,  907.60
  381.38,  887.40
  381.64,  871.20
  381.90,  855.80
  382.17,  844.20
  382.43,  840.60
  382.70,  830.80
  382.96,  829.00
  383.22,  824.40
  383.49,  819.40
  383.75,  815.00
  384.02,  813.80
  384.28,  808.60
  384.54,  795.40
  384.81,  805.20
  385.07,  798.00
  385.34,  796.60
  385.60,  795.20
  385.86,  797.20
  386.13,  792.00
  386.39,  790.80
  386.66,  785.80
  386.92,  783.60
  387.18,  784.40
  387.45,  788.20
  387.71,  782.00
  387.98,  781.00
  388.24,  780.40
  388.50,  779.00
  388.77,  782.20
  389.03,  779.60
  389.29,  778.40
  389.56,  778.60
  389.82,  773.00
  390.09,  781.00
  390.35,  774.20
  390.61,  777.80
  390.88,  772.00
  391.14,  775.60
  391.40,  772.40
  391.67,  771.00
  391.93,  768.20
  392.20,  764.60
  392.46,  773.00
  392.72,  773.40
  392.99,  768.00
  393.25,  768.60
  393.51,  768.80
  393.78,  769.40
  394.04,  770.60
  394.31,  761.80
  394.57,  765.60
  394.83,  775.40
  395.10,  766.00
  395.36,  767.80
  395.62,  763.00
  395.89,  768.60
  396.15,  768.60
  396.41,  761.00
  396.68,  764.80
  396.94,  765.20
  397.21,  764.00
  397.47,  764.20
  397.73,  761.40
  398.00,  762.40
  398.26,  765.20
  398.52,  766.20
  398.79,  765.00
  399.05,  768.20
  399.31,  762.20
  399.58,  772.40
  399.84,  765.20
  400.10,  768.60
  400.37,  766.60
  400.63,  762.80
  400.90,  761.80
  401.16,  770.00
  401.42,  763.00
  401.69,  766.60
  401.95,  766.60
  402.21,  762.60
  402.48,  758.40
  402.74,  762.80
  403.00,  762.20
  403.27,  757.60
  403.53,  764.80
  403.79,  761.80
  404.06,  762.80
  404.32,  763.60
  404.58,  764.80
  404.85,  762.80
  405.11,  764.00
  405.37,  767.00
  405.64,  757.00
  405.90,  764.60
  406.16,  767.00
  406.43,  765.40
  406.69,  762.00
  406.95,  759.60
  407.22,  762.40
  407.48,  762.80
  407.74,  766.40
  408.01,  765.00
  408.27,  767.40
  408.53,  760.40
  408.80,  771.20
  409.06,  764.40
  409.32,  765.60
  409.59,  772.40
  409.85,  765.80
  410.11,  764.00
  410.38,  764.80
  410.64,  768.00
  410.90,  764.20
  411.17,  764.60
  411.43,  768.80
  411.69,  767.20
  411.95,  765.80
  412.22,  761.80
  412.48,  763.60
  412.74,  757.60
  413.01,  764.20
  413.27,  762.20
  413.53,  762.60
  413.80,  763.00
  414.06,  761.60
  414.32,  764.80
  414.59,  757.20
  414.85,  767.40
  415.11,  769.00
  415.37,  763.00
  415.64,  766.00
  415.90,  762.80
  416.16,  759.80
  416.43,  764.60
  416.69,  763.00
  416.95,  764.80
  417.22,  775.20
  417.48,  765.40
  417.74,  767.40
  418.01,  760.40
  418.27,  767.00
  418.53,  764.80
  418.79,  768.60
  419.06,  765.20
  419.32,  768.20
  419.58,  766.00
  419.85,  764.00
  420.11,  764.80
  420.37,  766.40
  420.63,  764.60
  420.90,  766.80
  421.16,  767.20
  421.42,  758.60
  421.69,  763.80
  421.95,  765.20
  422.21,  765.80
  422.47,  766.00
  422.74,  765.00
  423.00,  763.40
  423.26,  765.60
  423.53,  758.40
  423.79,  765.60
  424.05,  762.60
  424.31,  756.80
  424.58,  761.20
  424.84,  762.60
  425.10,  758.20
  425.37,  759.80
  425.63,  768.40
  425.89,  764.00
  426.15,  763.60
  426.42,  763.00
  426.68,  766.80
  426.94,  761.80
  427.20,  764.60
  427.47,  766.60
  427.73,  765.20
  427.99,  765.60
  428.25,  763.80
  428.52,  767.00
  428.78,  764.00
  429.04,  762.40
  429.31,  762.20
  429.57,  762.60
  429.83,  766.40
  430.09,  770.20
  430.36,  762.00
  430.62,  768.20
  430.88,  763.00
  431.14,  763.60
  431.41,  766.80
  431.67,  762.00
  431.93,  762.40
  432.19,  761.80
  432.46,  764.40
  432.72,  767.40
  432.98,  768.40
  433.24,  765.80
  433.51,  758.60
  433.77,  767.80
  434.03,  770.20
  434.29,  767.80
  434.56,  767.00
  434.82,  767.20
  435.08,  761.00
  435.34,  767.40
  435.61,  767.00
  435.87,  765.00
  436.13,  765.40
  436.39,  761.60
  436.66,  765.60
  436.92,  767.80
  437.18,  764.60
  437.44,  765.00
  437.71,  762.40
  437.97,  764.40
  438.23,  761.40
  438.49,  763.00
  438.75,  766.00
  439.02,  760.00
  439.28,  762.20
  439.54,  766.40
  439.80,  767.40
  440.07,  765.40
  440.33,  761.60
  440.59,  763.60
  440.85,  767.20
  441.12,  766.00
  441.38,  764.00
  441.64,  764.80
  441.90,  764.00
  442.16,  765.80
  442.43,  760.60
  442.69,  766.60
  442.95,  767.00
  443.21,  762.60
  443.48,  766.20
  443.74,  772.80
  444.00,  761.40
  444.26,  766.00
  444.52,  766.20
  444.79,  764.40
  445.05,  773.20
  445.31,  763.00
  445.57,  772.40
  445.83,  765.80
  446.10,  763.20
  446.36,  763.20
  446.62,  761.20
  446.88,  762.80
  447.15,  764.80
  447.41,  763.20
  447.67,  761.60
  447.93,  764.40
  448.19,  764.40
  448.46,  767.20
  448.72,  765.40
  448.98,  763.00
  449.24,  764.60
  449.50,  768.60
  449.77,  761.20
  450.03,  766.60
  450.29,  765.20
  450.55,  771.40
  450.81,  768.20
  451.08,  764.40
  451.34,  768.20
  451.60,  768.40
  451.86,  762.20
  452.12,  769.00
  452.39,  764.40
  452.65,  767.40
  452.91,  765.80
  453.17,  766.20
  453.43,  764.00
  453.69,  770.20
  453.96,  762.80
  454.22,  766.80
  454.48,  767.40
  454.74,  767.00
  455.00,  761.40
  455.27,  765.20
  455.53,  765.00
  455.79,  764.00
  456.05,  763.00
  456.31,  763.80
  456.58,  762.60
  456.84,  766.20
  457.10,  766.20
  457.36,  767.00
  457.62,  767.00
  457.88,  759.00
  458.15,  761.00
  458.41,  760.00
  458.67,  766.20
  458.93,  765.80
  459.19,  764.80
  459.45,  764.60
  459.72,  761.80
  459.98,  763.80
  460.24,  767.00
  460.50,  770.60
  460.76,  765.60
  461.02,  773.60
  461.29,  769.00
  461.55,  764.60
  461.81,  765.40
  462.07,  763.60
  462.33,  767.00
  462.59,  770.80
  462.86,  764.20
  463.12,  769.40
  463.38,  764.80
  463.64,  767.20
  463.90,  767.40
  464.16,  764.80
  464.43,  764.00
  464.69,  763.60
  464.95,  764.60
  465.21,  764.60
  465.47,  772.40
  465.73,  763.60
  465.99,  764.00
  466.26,  765.60
  466.52,  764.60
  466.78,  767.80
  467.04,  764.20
  467.30,  764.60
  467.56,  763.40
  467.82,  765.40
  468.09,  767.00
  468.35,  767.60
  468.61,  771.40
  468.87,  769.20
  469.13,  769.20
  469.39,  762.00
  469.65,  769.60
  469.92,  767.20
  470.18,  762.20
  470.44,  767.40
  470.70,  769.20
  470.96,  774.60
  471.22,  770.40
  471.48,  766.40
  471.75,  767.00
  472.01,  761.20
  472.27,  771.80
  472.53,  767.20
  472.79,  768.80
  473.05,  768.40
  473.31,  764.00
  473.57,  770.20
  473.84,  762.80
  474.10,  760.60
  474.36,  766.00
  474.62,  766.80
  474.88,  763.20
  475.14,  764.40
  475.40,  766.00
  475.66,  767.80
  475.93,  774.20
  476.19,  763.60
  476.45,  765.20
  476.71,  766.60
  476.97,  763.60
  477.23,  767.20
  477.49,  767.80
  477.75,  772.40
  478.01,  769.40
  478.28,  768.00
  478.54,  768.80
  478.80,  776.00
  479.06,  759.60
  479.32,  769.80
  479.58,  766.40
  479.84,  763.80
  480.10,  763.60
  480.36,  764.60
  480.63,  766.60
  480.89,  767.60
  481.15,  765.60
  481.41,  767.60
  481.67,  765.00
  481.93,  770.80
  482.19,  762.60
  482.45,  769.00
  482.71,  763.20
  482.97,  768.20
  483.24,  760.00
  483.50,  761.60
  483.76,  765.80
  484.02,  766.60
  484.28,  764.40
  484.54,  768.60
  484.80,  770.20
  485.06,  766.00
  485.32,  763.80
  485.58,  766.40
  485.84,  765.20
  486.11,  764.60
  486.37,  769.40
  486.63,  764.60
  486.89,  769.20
  487.15,  765.60
  487.41,  761.20
  487.67,  761.80
  487.93,  763.40
  488.19,  764.00
  488.45,  763.40
  488.71,  765.60
  488.97,  768.60
  489.24,  764.40
  489.50,  763.20
  489.76,  769.40
  490.02,  767.00
  490.28,  770.60
  490.54,  759.80
  490.80,  765.20
  491.06,  768.40
  491.32,  762.60
  491.58,  767.60
  491.84,  767.20
  492.10,  763.20
  492.36,  762.80
  492.62,  771.20
  492.89,  766.80
  493.15,  763.00
  493.41,  767.60
  493.67,  766.20
  493.93,  767.20
  494.19,  764.40
  494.45,  767.60
  494.71,  761.00
  494.97,  762.80
  495.23,  766.00
  495.49,  764.00
  495.75,  763.60
  496.01,  759.60
  496.27,  763.80
  496.53,  766.60
  496.79,  766.80
  497.05,  763.00
  497.32,  769.40
  497.58,  768.00
  497.84,  767.00
  498.10,  766.80
  498.36,  770.00
  498.62,  764.60
  498.88,  769.40
  499.14,  768.80
  499.40,  766.80
  499.66,  763.80
  499.92,  764.80
  500.18,  764.80
  500.44,  766.80
  500.70,  766.40
  500.96,  768.60
  501.22,  764.80
  501.48,  764.80
  501.74,  766.00
  502.00,  767.60
  502.26,  760.80
  502.52,  765.60
  502.78,  763.80
  503.04,  765.80
  503.31,  763.00
  503.57,  764.00
  503.83,  765.40
  504.09,  771.20
  504.35,  765.20
  504.61,  760.80
  504.87,  772.40
  505.13,  764.00
  505.39,  766.80
  505.65,  767.20
  505.91,  767.00
  506.17,  763.40
  506.43,  759.80
  506.69,  769.80
  506.95,  769.20
  507.21,  763.00
  507.47,  772.40
  507.73,  766.20
  507.99,  768.20
  508.25,  768.40
  508.51,  766.80
  508.77,  760.60
  509.03,  759.80
  509.29,  764.00
  509.55,  762.80
  509.81,  764.20
  510.07,  767.00
  510.33,  770.40
  510.59,  763.20
  510.85,  766.40
  511.11,  762.20
  511.37,  766.80
  511.63,  762.40
  511.89,  762.60
  512.15,  766.60
  512.41,  766.00
  512.67,  760.80
  512.93,  762.60
  513.19,  765.40
  513.45,  762.40
  513.71,  763.60
  513.97,  768.60
  514.23,  764.60
  514.49,  767.20
  514.75,  763.00
  515.01,  765.00
  515.27,  769.20
  515.53,  773.60
  515.79,  764.60
  516.05,  763.00
  516.31,  769.40
  516.57,  765.40
  516.83,  763.00
  517.09,  769.60
  517.35,  762.80
  517.61,  759.80
  517.87,  769.00
  518.13,  765.20
  518.39,  768.40
  518.65,  772.40
  518.91,  762.40
  519.17,  766.20
  519.43,  762.80
  519.69,  764.80
  519.95,  762.20
  520.21,  762.20
  520.47,  767.20
  520.73,  765.60
  520.99,  772.60
  521.25,  760.80
  521.51,  766.80
  521.77,  764.00
  522.03,  765.80
  522.29,  768.40
  522.55,  761.60
  522.81,  760.20
  523.07,  763.00
  523.33,  761.40
  523.59,  767.80
  523.85,  761.20
  524.11,  766.60
  524.37,  766.60
  524.62,  771.80
  524.88,  765.80
  525.14,  766.20
  525.40,  767.60
  525.66,  767.80
  525.92,  764.00
  526.18,  761.20
  526.44,  761.20
  526.70,  766.00
  526.96,  765.20
  527.22,  765.60
  527.48,  764.80
  527.74,  765.00
  528.00,  764.80
  528.26,  767.40
  528.52,  766.80
  528.78,  768.20
  529.04,  764.20
  529.30,  760.40
  529.56,  762.60
  529.82,  766.60
  530.08,  758.00
  530.34,  767.80
  530.59,  763.60
  530.85,  763.00
  531.11,  757.60
  531.37,  768.60
  531.63,  760.20
  531.89,  766.60
  532.15,  762.80
  532.41,  764.40
  532.67,  765.00
  532.93,  767.40
  533.19,  760.60
  533.45,  764.20
  533.71,  761.60
  533.97,  770.60
  534.23,  762.00
  534.49,  756.80
  534.74,  763.80
  535.00,  768.40
  535.26,  754.60
  535.52,  766.60
  535.78,  761.40
  536.04,  762.80
  536.30,  758.80
  536.56,  757.20
  536.82,  761.60
  537.08,  765.60
  537.34,  766.40
  537.60,  758.20
  537.86,  765.60
  538.12,  767.40
  538.37,  766.60
  538.63,  765.80
  538.89,  764.00
  539.15,  765.00
  539.41,  766.00
  539.67,  766.60
  539.93,  763.60
  540.19,  765.00
  540.45,  762.80
  540.71,  763.20
  540.97,  762.40
  541.23,  763.80
  541.48,  761.00
  541.74,  762.60
  542.00,  764.40
  542.26,  768.00
  542.52,  768.40
  542.78,  764.20
  543.04,  765.20
  543.30,  769.00
  543.56,  764.60
  543.82,  760.60
  544.08,  764.60
  544.33,  757.20
  544.59,  755.60
  544.85,  761.00
  545.11,  767.60
  545.37,  761.80
  545.63,  765.40
  545.89,  765.40
  546.15,  764.00
  546.41,  764.00
  546.67,  760.80
  546.92,  761.80
  547.18,  766.60
  547.44,  760.60
  547.70,  763.60
  547.96,  766.00
  548.22,  758.20
  548.48,  760.60
  548.74,  759.80
  549.00,  761.20
  549.25,  760.60
  549.51,  760.60
  549.77,  764.60
  550.03,  764.20
  550.29,  762.00
  550.55,  758.40
  550.81,  758.40
  551.07,  761.60
  551.32,  758.40
  551.58,  767.80
  551.84,  755.60
  552.10,  765.80
  552.36,  763.00
  552.62,  758.20
  552.88,  758.20
  553.14,  760.20
  553.40,  762.40
  553.65,  764.80
  553.91,  762.00
  554.17,  762.00
  554.43,  761.80
  554.69,  761.60
  554.95,  765.00
  555.21,  762.20
  555.46,  758.60
  555.72,  762.60
  555.98,  760.80
  556.24,  759.80
  556.50,  764.40
  556.76,  764.20
  557.02,  763.60
  557.28,  764.20
  557.53,  758.00
  557.79,  765.00
  558.05,  761.40
  558.31,  757.80
  558.57,  758.80
  558.83,  759.80
  559.09,  759.20
  559.34,  763.60
  559.60,  762.20
  559.86,  762.00
  560.12,  755.80
  560.38,  762.00
  560.64,  762.20
  560.89,  764.00
  561.15,  761.80
  561.41,  766.40
  561.67,  763.20
  561.93,  759.20
  562.19,  766.00
  562.45,  763.00
  562.70,  759.40
  562.96,  756.80
