  563.22,  759.60
  563.48,  762.60
  563.74,  764.80
  564.00,  763.60
  564.25,  758.60
  564.51,  768.00
  564.77,  760.80
  565.03,  761.80
  565.29,  757.40
  565.55,  759.20
  565.80,  763.60
  566.06,  759.20
  566.32,  757.40
  566.58,  767.00
  566.84,  761.00
  567.10,  764.40
  567.35,  754.20
  567.61,  759.00
  567.87,  758.20
  568.13,  761.20
  568.39,  760.00
  568.65,  759.20
  568.90,  766.60
  569.16,  759.80
  569.42,  762.40
  569.68,  758.60
  569.94,  762.00
  570.19,  764.60
  570.45,  763.80
  570.71,  767.60
  570.97,  757.20
  571.23,  755.60
  571.49,  758.40
  571.74,  761.40
  572.00,  759.40
  572.26,  760.00
  572.52,  756.20
  572.78,  759.00
  573.03,  759.20
  573.29,  755.80
  573.55,  761.80
  573.81,  760.80
  574.07,  758.80
  574.32,  759.80
  574.58,  763.40
  574.84,  758.80
  575.10,  753.60
  575.36,  758.40
  575.61,  760.40
  575.87,  755.60
  576.13,  758.60
  576.39,  756.40
  576.65,  759.60
  576.90,  753.80
  577.16,  759.00
  577.42,  759.20
  577.68,  761.00
  577.94,  761.80
  578.19,  759.40
  578.45,  757.80
  578.71,  756.80
  578.97,  763.00
  579.23,  762.20
  579.48,  760.60
  579.74,  761.20
  580.00,  763.20
  580.26,  761.20
  580.52,  760.60
  580.77,  758.00
  581.03,  761.80
  581.29,  755.60
  581.55,  761.20
  581.80,  756.00
  582.06,  753.60
  582.32,  755.80
  582.58,  762.00
  582.84,  760.20
  583.09,  756.20
  583.35,  758.80
  583.61,  757.80
  583.87,  758.20
  584.12,  765.00
  584.38,  758.20
  584.64,  762.80
  584.90,  756.60
  585.16,  755.00
  585.41,  759.80
  585.67,  760.00
  585.93,  757.60
  586.19,  759.40
  586.44,  758.20
  586.70,  761.40
  586.96,  757.80
  587.22,  755.60
  587.47,  759.20
  587.73,  757.80
  587.99,  765.00
  588.25,  760.60
  588.50,  755.60
  588.76,  761.20
  589.02,  756.20
  589.28,  759.00
  589.53,  761.40
  589.79,  758.80
  590.05,  749.40
  590.31,  756.60
  590.56,  759.00
  590.82,  765.00
  591.08,  758.40
  591.34,  760.00
  591.59,  756.60
  591.85,  755.20
  592.11,  759.40
  592.37,  757.80
  592.62,  752.80
  592.88,  761.00
  593.14,  755.00
  593.40,  755.60
  593.65,  757.40
  593.91,  754.00
  594.17,  756.80
  594.43,  754.60
  594.68,  757.40
  594.94,  759.80
  595.20,  755.60
  595.46,  760.00
  595.71,  758.60
  595.97,  757.40
  596.23,  758.00
  596.49,  752.80
  596.74,  754.00
  597.00,  757.40
  597.26,  756.40
  597.51,  758.40
  597.77,  756.40
  598.03,  758.80
  598.29,  758.60
  598.54,  755.20
  598.80,  756.40
  599.06,  755.40
  599.32,  755.80
  599.57,  758.80
  599.83,  754.60
  600.09,  757.40
  600.34,  753.40
  600.60,  757.80
  600.86,  755.80
  601.12,  755.60
  601.37,  758.40
  601.63,  761.40
  601.89,  751.60
  602.14,  755.00
  602.40,  761.00
  602.66,  751.60
  602.92,  754.60
  603.17,  758.20
  603.43,  750.40
  603.69,  757.80
  603.94,  760.60
  604.20,  756.80
  604.46,  757.20
  604.72,  757.80
  604.97,  761.60
  605.23,  756.20
  605.49,  757.20
  605.74,  756.40
  606.00,  755.40
  606.26,  750.20
  606.51,  758.80
  606.77,  754.80
  607.03,  760.80
  607.29,  757.40
  607.54,  756.80
  607.80,  754.40
  608.06,  756.60
  608.31,  755.20
  608.57,  750.80
  608.83,  759.60
  609.08,  754.20
  609.34,  757.20
  609.60,  763.60
  609.85,  761.20
  610.11,  754.80
  610.37,  759.20
  610.63,  752.80
  610.88,  757.60
  611.14,  753.20
  611.40,  758.00
  611.65,  755.00
  611.91,  760.20
  612.17,  754.60
  612.42,  754.20
  612.68,  750.20
  612.94,  758.20
  613.19,  754.40
  613.45,  757.80
  613.71,  758.20
  613.96,  756.20
  614.22,  760.40
  614.48,  753.40
  614.73,  755.20
  614.99,  755.00
  615.25,  756.60
  615.50,  752.60
  615.76,  756.20
  616.02,  760.20
  616.27,  755.60
  616.53,  757.80
  616.79,  755.80
  617.04,  757.20
  617.30,  755.40
  617.56,  752.20
  617.81,  756.40
  618.07,  760.00
  618.33,  751.00
  618.58,  757.20
  618.84,  753.60
  619.10,  760.60
  619.35,  759.20
  619.61,  756.60
  619.87,  753.60
  620.12,  757.60
  620.38,  756.20
  620.64,  762.00
  620.89,  756.20
  621.15,  754.20
  621.41,  757.20
  621.66,  753.40
  621.92,  749.60
  622.17,  753.00
  622.43,  760.00
  622.69,  756.00
  622.94,  752.40
  623.20,  754.60
  623.46,  754.40
  623.71,  756.80
  623.97,  757.00
  624.23,  758.40
  624.48,  763.00
  624.74,  759.40
  625.00,  759.80
  625.25,  756.20
  625.51,  756.00
  625.76,  757.20
  626.02,  765.20
  626.28,  762.20
  626.53,  755.00
  626.79,  750.20
  627.05,  755.40
  627.30,  753.20
  627.56,  755.00
  627.81,  753.20
  628.07,  753.00
  628.33,  757.20
  628.58,  757.20
  628.84,  756.20
  629.10,  752.60
  629.35,  755.00
  629.61,  758.60
  629.86,  755.00
  630.12,  753.40
  630.38,  759.40
  630.63,  756.80
  630.89,  759.80
  631.15,  756.00
  631.40,  757.20
  631.66,  762.60
  631.91,  759.20
  632.17,  760.00
  632.43,  761.60
  632.68,  755.80
  632.94,  757.20
  633.19,  756.80
  633.45,  759.40
  633.71,  754.60
  633.96,  752.00
  634.22,  758.80
  634.48,  755.60
  634.73,  756.40
  634.99,  755.40
  635.24,  759.80
  635.50,  757.00
  635.76,  751.40
  636.01,  755.80
  636.27,  757.80
  636.52,  753.80
  636.78,  757.60
  637.04,  760.40
  637.29,  761.40
  637.55,  755.40
  637.80,  750.80
  638.06,  752.00
  638.31,  756.40
  638.57,  755.80
  638.83,  754.00
  639.08,  758.20
  639.34,  756.80
  639.59,  749.00
  639.85,  755.20
  640.11,  754.40
  640.36,  753.20
  640.62,  759.80
  640.87,  760.40
  641.13,  757.20
  641.39,  755.80
  641.64,  753.20
  641.90,  756.60
  642.15,  758.00
  642.41,  754.00
  642.66,  753.20
  642.92,  751.40
  643.18,  755.80
  643.43,  756.40
  643.69,  752.40
  643.94,  750.40
  644.20,  758.60
  644.45,  755.60
  644.71,  756.60
  644.97,  748.80
  645.22,  752.80
  645.48,  758.20
  645.73,  758.00
  645.99,  753.40
  646.24,  755.80
  646.50,  752.20
  646.76,  756.80
  647.01,  754.20
  647.27,  756.20
  647.52,  756.60
  647.78,  761.20
  648.03,  756.80
  648.29,  755.20
  648.54,  756.20
  648.80,  763.00
  649.06,  755.20
  649.31,  760.00
  649.57,  763.00
  649.82,  755.20
  650.08,  757.40
  650.33,  757.80
  650.59,  764.60
  650.84,  757.00
  651.10,  754.20
  651.36,  752.40
  651.61,  753.40
  651.87,  762.20
  652.12,  757.20
  652.38,  759.60
  652.63,  756.60
  652.89,  758.60
  653.14,  756.20
  653.40,  754.00
  653.65,  751.80
  653.91,  759.80
  654.17,  760.00
  654.42,  755.20
  654.68,  752.20
  654.93,  757.60
  655.19,  753.80
  655.44,  758.60
  655.70,  766.20
  655.95,  756.00
  656.21,  758.80
  656.46,  761.40
  656.72,  761.40
  656.97,  761.40
  657.23,  754.00
  657.48,  756.60
  657.74,  755.00
  658.00,  758.40
  658.25,  757.60
  658.51,  763.80
  658.76,  758.00
  659.02,  759.60
  659.27,  754.40
  659.53,  759.00
  659.78,  753.20
  660.04,  758.60
  660.29,  763.20
  660.55,  753.80
  660.80,  761.80
  661.06,  758.00
  661.31,  751.00
  661.57,  753.80
  661.82,  759.00
  662.08,  763.20
  662.33,  753.40
  662.59,  756.40
  662.84,  758.00
  663.10,  760.00
  663.35,  760.40
  663.61,  759.60
  663.86,  760.20
  664.12,  756.20
  664.37,  755.00
  664.63,  753.60
  664.88,  757.40
  665.14,  763.80
  665.39,  760.80
  665.65,  755.20
  665.90,  753.60
  666.16,  757.40
  666.41,  757.00
  666.67,  762.80
  666.92,  759.80
  667.18,  755.60
  667.43,  759.60
  667.69,  757.40
  667.94,  759.20
  668.20,  761.00
  668.45,  758.00
  668.71,  756.40
  668.96,  754.60
  669.22,  763.80
  669.47,  756.40
  669.73,  759.20
  669.98,  752.80
  670.24,  760.80
  670.49,  757.60
  670.75,  759.40
  671.00,  755.80
  671.26,  753.80
  671.51,  759.00
  671.77,  760.40
  672.02,  756.60
  672.28,  754.80
  672.53,  755.60
  672.79,  758.00
  673.04,  752.00
  673.29,  755.00
  673.55,  754.60
  673.80,  756.80
  674.06,  752.40
  674.31,  754.60
  674.57,  757.60
  674.82,  758.00
  675.08,  754.00
  675.33,  755.80
  675.59,  754.00
  675.84,  758.00
  676.10,  757.40
  676.35,  759.20
  676.61,  756.60
  676.86,  760.60
  677.11,  762.60
  677.37,  761.20
  677.62,  759.40
  677.88,  762.00
  678.13,  752.20
  678.39,  759.40
  678.64,  754.40
  678.90,  763.80
  679.15,  753.20
  679.41,  757.20
  679.66,  759.00
  679.91,  756.80
  680.17,  757.20
  680.42,  759.40
  680.68,  758.80
  680.93,  761.40
  681.19,  759.20
  681.44,  755.60
  681.70,  756.20
  681.95,  757.60
  682.21,  753.00
  682.46,  754.20
  682.71,  761.20
  682.97,  762.00
  683.22,  760.60
  683.48,  756.80
  683.73,  758.40
  683.99,  760.80
  684.24,  758.20
  684.49,  758.80
  684.75,  759.00
  685.00,  762.60
  685.26,  751.20
  685.51,  760.80
  685.77,  755.60
  686.02,  755.20
  686.27,  760.00
  686.53,  762.20
  686.78,  758.00
  687.04,  755.40
  687.29,  757.80
  687.55,  760.20
  687.80,  762.80
  688.05,  765.80
  688.31,  754.20
  688.56,  762.80
  688.82,  759.60
  689.07,  765.20
  689.33,  764.20
  689.58,  760.00
  689.83,  758.00
  690.09,  759.00
  690.34,  764.20
  690.60,  761.80
  690.85,  754.40
  691.10,  762.60
  691.36,  762.60
  691.61,  761.20
  691.87,  762.20
  692.12,  763.40
  692.37,  758.00
  692.63,  755.00
  692.88,  755.60
  693.14,  760.60
  693.39,  763.40
  693.65,  762.00
  693.90,  757.20
  694.15,  765.00
  694.41,  766.40
  694.66,  756.20
  694.92,  761.00
  695.17,  762.80
  695.42,  760.80
  695.68,  763.00
  695.93,  759.40
  696.19,  760.40
  696.44,  762.20
  696.69,  762.20
  696.95,  756.20
  697.20,  764.40
  697.45,  759.40
  697.71,  762.60
  697.96,  755.00
  698.22,  763.60
  698.47,  757.80
  698.72,  761.40
  698.98,  760.60
  699.23,  759.00
  699.49,  759.80
  699.74,  757.80
  699.99,  752.20
  700.25,  756.80
  700.50,  760.40
  700.75,  763.00
  701.01,  756.40
  701.26,  762.00
  701.52,  757.80
  701.77,  755.00
  702.02,  757.80
  702.28,  757.60
  702.53,  755.00
  702.78,  760.60
  703.04,  764.00
  703.29,  757.60
  703.55,  758.60
  703.80,  760.00
  704.05,  757.40
  704.31,  763.00
  704.56,  762.80
  704.81,  761.00
  705.07,  760.60
  705.32,  765.00
  705.57,  763.60
  705.83,  764.40
  706.08,  760.40
  706.34,  760.00
  706.59,  758.60
  706.84,  761.20
  707.10,  758.60
  707.35,  758.40
  707.60,  760.80
  707.86,  756.40
  708.11,  760.80
  708.36,  759.00
  708.62,  758.20
  708.87,  763.20
  709.12,  760.20
  709.38,  760.60
  709.63,  762.40
  709.88,  763.80
  710.14,  754.80
  710.39,  763.80
  710.65,  760.00
  710.90,  758.20
  711.15,  764.60
  711.41,  764.40
  711.66,  758.40
  711.91,  761.60
  712.17,  767.60
  712.42,  759.80
  712.67,  762.40
  712.93,  757.20
  713.18,  763.60
  713.43,  765.00
  713.69,  759.00
  713.94,  759.60
  714.19,  764.20
  714.45,  762.60
  714.70,  756.00
  714.95,  762.00
  715.21,  759.00
  715.46,  767.80
  715.71,  763.20
  715.97,  767.80
  716.22,  761.20
  716.47,  764.60
  716.73,  760.20
  716.98,  760.00
  717.23,  764.20
  717.48,  759.80
  717.74,  761.40
  717.99,  760.20
  718.24,  762.80
  718.50,  760.60
  718.75,  757.80
  719.00,  756.00
  719.26,  761.00
  719.51,  763.40
  719.76,  762.20
  720.02,  761.20
  720.27,  765.20
  720.52,  760.00
  720.78,  764.40
  721.03,  765.20
  721.28,  760.80
  721.53,  768.00
  721.79,  762.80
  722.04,  761.00
  722.29,  763.60
  722.55,  762.40
  722.80,  760.00
  723.05,  759.80
  723.31,  762.00
  723.56,  763.80
  723.81,  758.60
  724.07,  757.20
  724.32,  757.40
  724.57,  760.80
  724.82,  758.20
  725.08,  761.40
  725.33,  762.20
  725.58,  758.20
  725.84,  762.60
  726.09,  763.60
  726.34,  764.60
  726.59,  759.40
  726.85,  767.20
  727.10,  760.00
  727.35,  762.60
  727.61,  762.60
  727.86,  762.80
  728.11,  760.80
  728.36,  766.00
  728.62,  760.40
  728.87,  757.80
  729.12,  761.00
  729.38,  762.80
  729.63,  765.40
  729.88,  758.60
  730.13,  765.40
  730.39,  764.00
  730.64,  760.40
  730.89,  760.60
  731.14,  757.80
  731.40,  766.00
  731.65,  763.80
  731.90,  758.20
  732.16,  761.80
  732.41,  761.80
  732.66,  764.40
  732.91,  761.20
  733.17,  764.20
  733.42,  762.40
  733.67,  763.40
  733.92,  762.40
  734.18,  763.20
  734.43,  761.60
  734.68,  764.80
  734.93,  764.40
  735.19,  767.00
  735.44,  758.00
  735.69,  758.60
  735.94,  759.00
  736.20,  766.00
  736.45,  759.00
  736.70,  761.20
  736.95,  763.60
  737.21,  765.60
  737.46,  761.20
  737.71,  755.40
  737.96,  759.60
  738.22,  762.60
  738.47,  761.40
  738.72,  759.40
  738.97,  764.80
  739.23,  762.00
  739.48,  765.20
  739.73,  763.20
  739.98,  767.80
  740.24,  764.20
  740.49,  763.20
  740.74,  759.80
  740.99,  761.40
  741.25,  761.00
  741.50,  771.00
  741.75,  767.60
  742.00,  767.80
  742.26,  764.60
  742.51,  767.20
  742.76,  762.00
  743.01,  758.80
  743.26,  762.60
  743.52,  768.40
  743.77,  766.20
  744.02,  759.00
  744.27,  761.20
  744.53,  764.40
  744.78,  764.40
  745.03,  766.20
  745.28,  763.40
  745.53,  761.00
  745.79,  761.00
  746.04,  762.00
  746.29,  762.60
  746.54,  762.20
  746.80,  770.60
  747.05,  763.60
  747.30,  763.20
  747.55,  764.80
  747.80,  769.60
  748.06,  762.20
  748.31,  762.80
  748.56,  763.40
  748.81,  759.40
  749.06,  760.60
  749.32,  761.20
  749.57,  769.80
  749.82,  764.60
  750.07,  758.60
  750.33,  763.20
  750.58,  767.40
  750.83,  761.00
  751.08,  761.20
  751.33,  761.60
  751.59,  764.20
  751.84,  765.00
  752.09,  762.80
  752.34,  760.60
  752.59,  764.80
  752.85,  759.60
  753.10,  761.00
  753.35,  762.20
  753.60,  766.00
  753.85,  763.40
  754.10,  759.80
  754.36,  763.80
  754.61,  763.20
  754.86,  760.40
  755.11,  763.20
  755.36,  761.40
  755.62,  758.40
  755.87,  760.20
  756.12,  764.60
  756.37,  767.00
  756.62,  761.80
  756.87,  770.20
  757.13,  763.20
  757.38,  760.60
  757.63,  762.00
  757.88,  765.00
  758.13,  757.40
  758.39,  757.20
  758.64,  758.40
  758.89,  761.40
  759.14,  764.00
  759.39,  762.80
  759.64,  762.40
  759.90,  761.80
  760.15,  759.40
  760.40,  769.00
  760.65,  765.40
  760.90,  772.60
  761.15,  766.20
  761.41,  766.40
  761.66,  759.60
  761.91,  765.00
  762.16,  764.00
  762.41,  762.20
  762.66,  763.20
  762.92,  766.40
  763.17,  767.60
  763.42,  764.60
  763.67,  760.60
  763.92,  764.80
  764.17,  763.80
  764.42,  760.00
  764.68,  762.20
  764.93,  763.20
  765.18,  763.60
  765.43,  765.20
  765.68,  768.80
  765.93,  770.40
  766.19,  763.80
  766.44,  763.60
  766.69,  757.80
  766.94,  765.40
  767.19,  757.80
  767.44,  767.60
  767.69,  767.80
  767.95,  769.00
  768.20,  765.00
  768.45,  766.20
  768.70,  759.60
  768.95,  764.00
  769.20,  765.80
  769.45,  768.00
  769.71,  761.80
  769.96,  768.20
  770.21,  761.80
  770.46,  765.60
  770.71,  766.60
  770.96,  767.00
  771.21,  764.80
  771.46,  763.80
  771.72,  764.80
  771.97,  764.40
  772.22,  758.20
  772.47,  753.60
  772.72,  761.60
  772.97,  765.00
  773.22,  757.60
  773.47,  762.00
  773.73,  763.80
  773.98,  759.60
  774.23,  761.20
  774.48,  762.40
  774.73,  762.80
  774.98,  762.00
  775.23,  759.60
  775.48,  764.40
  775.73,  760.60
  775.99,  764.40
  776.24,  769.60
  776.49,  765.40
  776.74,  764.80
  776.99,  761.20
  777.24,  761.60
  777.49,  767.00
  777.74,  766.00
  777.99,  764.80
  778.25,  758.00
  778.50,  765.80
  778.75,  763.60
  779.00,  762.20
  779.25,  760.60
  779.50,  764.40
  779.75,  764.60
  780.00,  762.60
  780.25,  766.80
  780.50,  762.80
  780.76,  756.00
  781.01,  766.40
  781.26,  760.60
  781.51,  766.00
  781.76,  759.60
  782.01,  762.60
  782.26,  765.80
  782.51,  760.20
  782.76,  758.00
  783.01,  760.60
  783.26,  763.60
  783.52,  763.80
  783.77,  764.20
  784.02,  760.00
  784.27,  764.40
  784.52,  765.40
  784.77,  755.40
  785.02,  761.80
  785.27,  762.80
  785.52,  766.80
  785.77,  759.40
  786.02,  759.60
  786.27,  761.60
  786.52,  764.40
  786.78,  765.80
  787.03,  762.20
  787.28,  759.40
  787.53,  763.00
  787.78,  763.20
  788.03,  762.80
  788.28,  765.80
  788.53,  767.60
  788.78,  764.20
  789.03,  766.00
  789.28,  765.20
  789.53,  761.80
  789.78,  766.00
  790.03,  763.00
  790.28,  763.00
  790.54,  764.80
  790.79,  760.80
  791.04,  765.20
  791.29,  757.60
  791.54,  762.00
  791.79,  763.40
  792.04,  765.20
  792.29,  761.00
  792.54,  764.00
  792.79,  768.20
  793.04,  765.80
  793.29,  754.00
  793.54,  763.60
  793.79,  764.00
  794.04,  764.60
  794.29,  757.60
  794.54,  757.00
  794.79,  762.40
  795.04,  763.80
  795.29,  763.00
  795.54,  757.80
  795.80,  763.80
  796.05,  765.00
  796.30,  758.40
  796.55,  759.20
  796.80,  761.00
  797.05,  758.80
  797.30,  761.80
  797.55,  759.40
  797.80,  756.60
  798.05,  767.00
  798.30,  762.20
  798.55,  762.40
  798.80,  765.20
  799.05,  766.20
  799.30,  765.00
  799.55,  756.80
  799.80,  763.00
  800.05,  762.40
  800.30,  767.00
  800.55,  761.00
  800.80,  756.40
  801.05,  759.40
  801.30,  759.40
  801.55,  768.40
  801.80,  759.00
  802.05,  763.60
  802.30,  763.40
  802.55,  758.60
  802.80,  759.00
  803.05,  763.00
  803.30,  764.80
  803.55,  760.20
  803.80,  756.80
  804.05,  763.00
  804.30,  761.00
  804.55,  761.40
  804.80,  764.80
  805.05,  758.40
  805.30,  755.60
  805.55,  762.80
  805.80,  761.60
  806.05,  758.40
  806.30,  756.40
  806.55,  761.60
  806.80,  758.20
  807.05,  763.40
  807.30,  764.20
  807.55,  764.60
  807.80,  757.00
  808.05,  764.80
  808.30,  758.60
  808.55,  759.20
  808.80,  765.40
  809.05,  756.20
  809.30,  761.00
  809.55,  757.20
  809.80,  760.40
  810.05,  758.80
  810.30,  759.00
  810.55,  760.40
  810.80,  763.80
  811.05,  763.20
  811.30,  768.00
  811.55,  761.40
  811.80,  760.00
  812.05,  757.00
  812.30,  761.80
  812.55,  757.60
  812.80,  762.40
  813.05,  762.60
  813.30,  762.40
  813.55,  760.20
  813.80,  756.40
  814.05,  757.40
  814.30,  762.40
  814.55,  760.80
  814.80,  758.00
  815.05,  765.00
  815.30,  762.60
  815.55,  758.40
  815.80,  757.60
  816.05,  759.80
  816.30,  764.20
  816.55,  759.20
  816.80,  756.40
  817.05,  757.80
  817.30,  763.20
  817.55,  763.40
  817.79,  754.20
  818.04,  754.20
  818.29,  758.80
  818.54,  758.40
  818.79,  756.00
  819.04,  759.60
  819.29,  755.80
  819.54,  758.20
  819.79,  758.80
  820.04,  760.60
  820.29,  757.60
  820.54,  760.20
  820.79,  763.60
  821.04,  759.20
  821.29,  759.00
  821.54,  755.60
  821.79,  756.60
  822.04,  759.00
  822.29,  757.60
  822.54,  761.20
  822.78,  761.00
  823.03,  763.20
  823.28,  759.20
  823.53,  762.20
  823.78,  758.60
  824.03,  765.20
  824.28,  763.20
  824.53,  761.40
  824.78,  761.00
  825.03,  756.00
  825.28,  754.80
  825.53,  758.20
  825.78,  757.20
  826.03,  759.60
  826.28,  760.00
  826.52,  762.60
  826.77,  760.60
  827.02,  759.00
  827.27,  760.00
  827.52,  758.40
  827.77,  759.20
  828.02,  765.40
  828.27,  755.40
  828.52,  763.80
  828.77,  762.00
  829.02,  757.80
  829.27,  755.00
  829.52,  757.20
  829.76,  760.80
  830.01,  758.20
  830.26,  760.80
  830.51,  754.00
  830.76,  758.40
  831.01,  756.80
  831.26,  760.20
  831.51,  760.20
  831.76,  764.60
  832.01,  761.40
  832.26,  757.20
  832.50,  760.60
  832.75,  764.40
  833.00,  758.20
  833.25,  759.80
  833.50,  757.40
  833.75,  756.20
  834.00,  760.40
  834.25,  764.40
  834.50,  760.60
  834.75,  758.60
  834.99,  761.00
  835.24,  757.20
  835.49,  760.00
  835.74,  756.60
  835.99,  759.80
  836.24,  756.20
  836.49,  758.40
  836.74,  754.60
  836.99,  759.40
  837.23,  758.80
  837.48,  754.00
  837.73,  758.80
  837.98,  758.20
  838.23,  762.80
  838.48,  759.80
  838.73,  757.80
  838.98,  756.20
  839.23,  761.40
  839.47,  763.40
  839.72,  760.20
  839.97,  756.80
  840.22,  756.40
  840.47,  757.80
  840.72,  759.00
  840.97,  759.80
  841.22,  759.80
  841.46,  762.20
  841.71,  762.60
  841.96,  757.00
  842.21,  764.60
  842.46,  758.40
  842.71,  761.80
  842.96,  757.60
  843.20,  759.00
  843.45,  759.80
  843.70,  758.80
  843.95,  753.40
  844.20,  760.20
  844.45,  760.40
  844.70,  755.40
  844.94,  758.80
  845.19,  760.20
  845.44,  757.20
  845.69,  756.60
  845.94,  760.40
  846.19,  760.60
  846.44,  759.40
  846.68,  755.80
  846.93,  750.60
  847.18,  753.80
  847.43,  759.60
  847.68,  755.00
  847.93,  759.00
  848.18,  753.20
  848.42,  762.40
  848.67,  757.00
  848.92,  757.60
  849.17,  752.80
  849.42,  761.40
  849.67,  760.20
  849.91,  756.20
  850.16,  755.60
  850.41,  757.60
  850.66,  764.60
  850.91,  757.00
  851.16,  756.00
  851.40,  758.00
  851.65,  756.80
  851.90,  763.20
  852.15,  765.40
  852.40,  753.20
  852.65,  755.80
  852.89,  765.80
  853.14,  757.40
  853.39,  762.00
  853.64,  757.40
  853.89,  760.40
  854.14,  766.60
  854.38,  763.80
  854.63,  758.00
  854.88,  764.00
  855.13,  759.40
  855.38,  759.40
  855.63,  758.20
  855.87,  762.60
  856.12,  755.40
  856.37,  755.80
  856.62,  760.80
  856.87,  757.20
  857.11,  754.00
  857.36,  757.60
  857.61,  759.00
  857.86,  762.20
  858.11,  753.80
  858.35,  758.40
  858.60,  755.40
  858.85,  764.60
  859.10,  759.60
  859.35,  760.60
  859.59,  759.40
  859.84,  759.00
  860.09,  756.20
  860.34,  757.00
  860.59,  754.00
  860.83,  756.40
  861.08,  754.80
  861.33,  762.00
  861.58,  763.80
  861.83,  760.00
  862.07,  756.60
  862.32,  761.00
  862.57,  760.20
  862.82,  751.60
  863.07,  758.60
  863.31,  760.20
  863.56,  758.40
  863.81,  756.40
  864.06,  759.20
  864.31,  755.80
  864.55,  761.00
  864.80,  754.60
  865.05,  753.80
  865.30,  757.40
  865.54,  758.40
  865.79,  760.20
  866.04,  756.00
  866.29,  756.60
  866.54,  757.60
  866.78,  756.20
  867.03,  758.20
  867.28,  761.40
  867.53,  755.20
  867.77,  756.20
  868.02,  752.00
  868.27,  756.00
  868.52,  754.60
  868.77,  749.40
  869.01,  757.00
  869.26,  758.20
  869.51,  753.60
  869.76,  762.80
  870.00,  755.60
  870.25,  758.60
  870.50,  757.00
  870.75,  762.60
  870.99,  752.20
  871.24,  758.60
  871.49,  760.20
  871.74,  754.00
  871.98,  755.40
  872.23,  756.60
  872.48,  751.80
  872.73,  751.40
  872.97,  753.80
  873.22,  757.60
  873.47,  763.60
  873.72,  758.00
  873.96,  749.80
  874.21,  758.00
  874.46,  756.20
  874.71,  753.00
  874.95,  753.00
  875.20,  757.80
  875.45,  753.20
  875.70,  753.60
  875.94,  755.60
  876.19,  753.80
  876.44,  761.00
  876.69,  752.00
  876.93,  758.00
  877.18,  754.00
  877.43,  757.60
  877.68,  755.40
  877.92,  757.00
  878.17,  757.80
  878.42,  759.60
  878.67,  758.60
  878.91,  746.00
  879.16,  754.40
  879.41,  756.20
  879.65,  754.60
  879.90,  752.80
  880.15,  755.00
  880.40,  758.00
  880.64,  759.40
  880.89,  757.00
  881.14,  754.80
  881.39,  759.20
  881.63,  758.60
  881.88,  753.40
  882.13,  757.80
  882.37,  757.60
  882.62,  762.00
  882.87,  761.20
  883.12,  755.40
  883.36,  752.20
  883.61,  757.00
  883.86,  755.60
  884.10,  759.20
  884.35,  756.60
  884.60,  762.20
  884.85,  757.20
  885.09,  761.00
  885.34,  756.80
  885.59,  758.60
  885.83,  757.00
  886.08,  753.60
  886.33,  755.80
  886.57,  753.60
  886.82,  754.20
  887.07,  756.40
  887.32,  757.40
  887.56,  758.80
  887.81,  755.80
  888.06,  757.80
  888.30,  758.00
  888.55,  760.60
  888.80,  760.40
  889.04,  756.00
  889.29,  758.20
  889.54,  757.00
  889.78,  757.00
  890.03,  759.80
  890.28,  757.40
  890.53,  755.80
  890.77,  756.00
  891.02,  754.40
  891.27,  756.80
  891.51,  754.20
  891.76,  758.60
  892.01,  758.60
  892.25,  753.00
  892.50,  756.40
  892.75,  751.80
  892.99,  762.40
  893.24,  759.00
  893.49,  756.40
  893.73,  759.80
  893.98,  758.80
  894.23,  758.00
  894.47,  755.20
  894.72,  755.60
  894.97,  758.40
  895.21,  760.40
  895.46,  762.40
  895.71,  758.20
  895.95,  754.80
  896.20,  761.80
  896.45,  761.00
  896.69,  757.00
  896.94,  758.80
  897.19,  755.80
  897.43,  762.20
  897.68,  761.00
  897.93,  756.00
  898.17,  758.60
  898.42,  756.60
  898.67,  757.80
  898.91,  754.80
  899.16,  755.80
  899.41,  756.00
  899.65,  753.20
  899.90,  757.60
  900.15,  758.60
  900.39,  761.20
  900.64,  763.20
  900.89,  762.00
  901.13,  756.00
  901.38,  758.60
  901.62,  758.40
  901.87,  751.60
  902.12,  757.00
  902.36,  758.40
  902.61,  754.00
  902.86,  757.60
  903.10,  758.20
  903.35,  758.40
  903.60,  757.80
  903.84,  758.60
  904.09,  754.40
  904.33,  758.40
  904.58,  758.60
  904.83,  753.60
  905.07,  756.60
  905.32,  766.60
  905.57,  755.20
  905.81,  762.80
  906.06,  763.40
  906.30,  758.20
  906.55,  759.60
  906.80,  757.40
  907.04,  760.20
  907.29,  759.20
  907.54,  760.60
  907.78,  760.80
  908.03,  754.40
  908.27,  754.60
  908.52,  760.20
  908.77,  758.40
  909.01,  757.80
  909.26,  760.20
  909.51,  755.80
  909.75,  754.00
  910.00,  759.20
  910.24,  753.80
  910.49,  753.00
  910.74,  757.60
  910.98,  757.20
  911.23,  757.00
  911.47,  755.00
  911.72,  753.40
  911.97,  755.80
  912.21,  758.60
  912.46,  759.80
  912.70,  754.60
  912.95,  758.80
  913.20,  757.40
  913.44,  759.60
  913.69,  766.60
  913.93,  761.00
  914.18,  762.00
  914.43,  758.40
  914.67,  764.20
  914.92,  762.40
  915.16,  758.00
  915.41,  758.40
  915.66,  755.20
  915.90,  756.80
  916.15,  754.20
