  244.36,  766.40
  244.63,  773.00
  244.89,  764.60
  245.16,  763.80
  245.43,  768.00
  245.70,  771.00
  245.97,  768.80
  246.23,  764.60
  246.50,  764.40
  246.77,  774.40
  247.04,  764.00
  247.31,  769.80
  247.57,  767.60
  247.84,  775.80
  248.11,  775.00
  248.38,  769.40
  248.64,  769.00
  248.91,  763.40
  249.18,  765.00
  249.45,  766.80
  249.72,  767.40
  249.98,  770.20
  250.25,  767.60
  250.52,  762.40
  250.79,  772.80
  251.06,  768.60
  251.32,  767.40
  251.59,  757.00
  251.86,  769.80
  252.13,  769.20
  252.39,  768.80
  252.66,  765.60
  252.93,  761.40
  253.20,  766.60
  253.47,  763.40
  253.73,  758.60
  254.00,  756.20
  254.27,  767.20
  254.54,  766.00
  254.80,  767.00
  255.07,  773.00
  255.34,  765.80
  255.61,  766.80
  255.87,  765.80
  256.14,  764.40
  256.41,  768.60
  256.68,  763.80
  256.95,  762.80
  257.21,  771.40
  257.48,  763.00
  257.75,  763.60
  258.02,  762.60
  258.28,  766.20
  258.55,  764.20
  258.82,  764.20
  259.09,  763.20
  259.35,  769.40
  259.62,  765.00
  259.89,  764.00
  260.16,  765.40
  260.42,  772.00
  260.69,  768.60
  260.96,  763.80
  261.23,  766.60
  261.49,  775.00
  261.76,  765.20
  262.03,  768.60
  262.30,  763.60
  262.56,  767.20
  262.83,  762.80
  263.10,  763.40
  263.37,  763.20
  263.63,  764.40
  263.90,  764.80
  264.17,  763.80
  264.44,  762.60
  264.70,  767.40
  264.97,  767.40
  265.24,  763.20
  265.51,  764.80
  265.77,  766.40
  266.04,  758.00
  266.31,  763.20
  266.58,  768.60
  266.84,  766.40
  267.11,  765.80
  267.38,  764.00
  267.65,  763.40
  267.91,  762.80
  268.18,  764.40
  268.45,  762.40
  268.72,  767.20
  268.98,  756.20
  269.25,  761.80
  269.52,  759.80
  269.78,  764.40
  270.05,  766.40
  270.32,  766.80
  270.59,  763.00
  270.85,  765.00
  271.12,  762.80
  271.39,  762.00
  271.66,  759.00
  271.92,  762.20
  272.19,  766.40
  272.46,  764.80
  272.72,  765.00
  272.99,  760.60
  273.26,  758.60
  273.53,  764.80
  273.79,  768.00
  274.06,  762.80
  274.33,  761.40
  274.59,  765.40
  274.86,  764.80
  275.13,  765.20
  275.40,  764.00
  275.66,  760.40
  275.93,  766.20
  276.20,  769.00
  276.46,  761.20
  276.73,  762.80
  277.00,  769.20
  277.27,  764.60
  277.53,  766.00
  277.80,  760.80
  278.07,  763.60
  278.33,  761.80
  278.60,  771.60
  278.87,  767.40
  279.14,  760.00
  279.40,  769.00
  279.67,  764.60
  279.94,  759.60
  280.20,  763.00
  280.47,  761.00
  280.74,  760.40
  281.00,  757.60
  281.27,  764.20
  281.54,  765.80
  281.81,  764.40
  282.07,  766.20
  282.34,  761.40
  282.61,  764.00
  282.87,  759.60
  283.14,  760.80
  283.41,  759.20
  283.67,  763.20
  283.94,  765.80
  284.21,  767.00
  284.47,  763.60
  284.74,  761.80
  285.01,  760.20
  285.27,  761.40
  285.54,  763.00
  285.81,  762.00
  286.08,  764.00
  286.34,  766.60
  286.61,  762.40
  286.88,  768.40
  287.14,  757.80
  287.41,  763.60
  287.68,  763.20
  287.94,  762.60
  288.21,  760.20
  288.48,  760.20
  288.74,  760.60
  289.01,  764.20
  289.28,  763.00
  289.54,  763.20
  289.81,  764.00
  290.08,  764.00
  290.34,  762.00
  290.61,  761.40
  290.88,  755.80
  291.14,  758.40
  291.41,  757.40
  291.68,  766.80
  291.94,  760.80
  292.21,  763.80
  292.48,  764.60
  292.74,  758.80
  293.01,  763.00
  293.28,  761.60
  293.54,  761.60
  293.81,  760.00
  294.08,  767.20
  294.34,  765.20
  294.61,  759.00
  294.88,  763.20
  295.14,  765.20
  295.41,  763.40
  295.68,  760.80
  295.94,  767.20
  296.21,  759.40
  296.48,  763.80
  296.74,  759.40
  297.01,  754.60
  297.28,  757.60
  297.54,  759.00
  297.81,  764.60
  298.08,  767.00
  298.34,  760.80
  298.61,  759.40
  298.87,  763.20
  299.14,  758.00
  299.41,  758.00
  299.67,  763.80
  299.94,  763.80
  300.21,  760.40
  300.47,  763.20
  300.74,  762.80
  301.01,  759.80
  301.27,  762.60
  301.54,  764.00
  301.81,  760.40
  302.07,  761.80
  302.34,  759.80
  302.60,  762.40
  302.87,  759.80
  303.14,  755.00
  303.40,  769.00
  303.67,  760.60
  303.94,  760.20
  304.20,  758.40
  304.47,  762.40
  304.74,  764.80
  305.00,  760.20
  305.27,  764.80
  305.53,  761.80
  305.80,  760.20
  306.07,  765.80
  306.33,  760.60
  306.60,  761.20
  306.87,  760.40
  307.13,  759.80
  307.40,  768.00
  307.66,  754.60
  307.93,  763.40
  308.20,  756.40
  308.46,  763.40
  308.73,  760.80
  309.00,  755.40
  309.26,  762.40
  309.53,  755.00
  309.79,  756.20
  310.06,  760.00
  310.33,  760.20
  310.59,  763.00
  310.86,  759.80
  311.12,  760.60
  311.39,  757.40
  311.66,  761.60
  311.92,  758.00
  312.19,  762.60
  312.45,  759.20
  312.72,  762.60
  312.99,  760.80
  313.25,  765.80
  313.52,  759.60
  313.79,  765.40
  314.05,  758.60
  314.32,  756.40
  314.58,  754.20
  314.85,  763.80
  315.12,  757.40
  315.38,  759.40
  315.65,  760.40
  315.91,  764.00
  316.18,  764.20
  316.45,  764.20
  316.71,  752.60
  316.98,  760.40
  317.24,  760.80
  317.51,  761.00
  317.78,  757.00
  318.04,  759.20
  318.31,  759.20
  318.57,  762.80
  318.84,  761.40
  319.10,  763.60
  319.37,  759.40
  319.64,  757.80
  319.90,  762.80
  320.17,  757.80
  320.43,  763.40
  320.70,  760.80
  320.97,  759.20
  321.23,  765.60
  321.50,  761.40
  321.76,  761.80
  322.03,  761.00
  322.29,  761.20
  322.56,  760.20
  322.83,  757.40
  323.09,  757.20
  323.36,  754.80
  323.62,  756.60
  323.89,  759.40
  324.16,  754.80
  324.42,  767.60
  324.69,  760.20
  324.95,  758.60
  325.22,  760.00
  325.48,  762.80
  325.75,  762.20
  326.02,  759.00
  326.28,  763.20
  326.55,  755.80
  326.81,  763.40
  327.08,  759.80
  327.34,  761.40
  327.61,  756.80
  327.87,  757.00
  328.14,  762.00
  328.41,  756.20
  328.67,  765.00
  328.94,  761.00
  329.20,  764.40
  329.47,  759.20
  329.73,  755.20
  330.00,  760.60
  330.27,  757.20
  330.53,  764.00
  330.80,  763.00
  331.06,  761.00
  331.33,  761.00
  331.59,  764.20
  331.86,  762.00
  332.12,  761.20
  332.39,  761.80
  332.66,  753.40
  332.92,  761.40
  333.19,  760.80
  333.45,  770.40
  333.72,  761.80
  333.98,  756.20
  334.25,  755.20
  334.51,  762.40
  334.78,  758.80
  335.04,  767.60
  335.31,  760.40
  335.58,  753.40
  335.84,  754.00
  336.11,  760.80
  336.37,  755.80
  336.64,  759.20
  336.90,  756.60
  337.17,  760.20
  337.43,  755.20
  337.70,  762.20
  337.96,  758.80
  338.23,  755.40
  338.49,  763.00
  338.76,  758.40
  339.02,  763.00
  339.29,  759.80
  339.56,  759.20
  339.82,  759.20
  340.09,  761.40
  340.35,  759.80
  340.62,  758.40
  340.88,  756.80
  341.15,  760.40
  341.41,  764.00
  341.68,  764.60
  341.94,  761.80
  342.21,  758.80
  342.47,  750.40
  342.74,  757.40
  343.00,  760.40
  343.27,  764.60
  343.53,  755.00
  343.80,  759.20
  344.06,  761.40
  344.33,  758.20
  344.59,  768.40
  344.86,  756.20
  345.13,  764.60
  345.39,  766.40
  345.66,  760.00
  345.92,  757.80
  346.19,  758.20
  346.45,  758.40
  346.72,  758.60
  346.98,  757.20
  347.25,  760.80
  347.51,  757.40
  347.78,  765.60
  348.04,  759.40
  348.31,  753.20
  348.57,  763.40
  348.84,  754.40
  349.10,  761.60
  349.37,  753.60
  349.63,  758.60
  349.90,  763.40
  350.16,  758.40
  350.43,  761.00
  350.69,  761.40
  350.96,  762.80
  351.22,  762.80
  351.49,  757.80
  351.75,  761.60
  352.02,  762.40
  352.28,  762.20
  352.55,  765.20
  352.81,  762.60
  353.08,  759.20
  353.34,  758.00
  353.61,  761.00
  353.87,  756.40
  354.14,  756.20
  354.40,  758.80
  354.66,  761.20
  354.93,  760.00
  355.19,  766.00
  355.46,  764.40
  355.72,  759.60
  355.99,  758.60
  356.25,  759.00
  356.52,  757.40
  356.78,  760.20
  357.05,  758.60
  357.31,  759.80
  357.58,  760.20
  357.84,  755.60
  358.11,  756.60
  358.37,  756.40
  358.64,  760.20
  358.90,  761.20
  359.17,  763.00
  359.43,  767.60
  359.70,  756.00
  359.96,  757.60
  360.23,  759.80
  360.49,  755.00
  360.75,  762.60
  361.02,  761.00
  361.28,  760.80
  361.55,  761.20
  361.81,  761.80
  362.08,  764.00
  362.34,  759.40
  362.61,  764.40
  362.87,  759.20
  363.14,  762.40
  363.40,  759.00
  363.67,  762.00
  363.93,  756.60
  364.19,  762.60
  364.46,  764.00
  364.72,  758.80
  364.99,  757.80
  365.25,  763.20
  365.52,  758.40
  365.78,  755.60
  366.05,  758.40
  366.31,  759.80
  366.58,  759.00
  366.84,  763.60
  367.10,  756.60
  367.37,  762.60
  367.63,  762.00
  367.90,  763.40
  368.16,  760.00
  368.43,  758.40
  368.69,  762.40
  368.96,  763.00
  369.22,  761.80
  369.48,  761.20
  369.75,  763.20
  370.01,  764.80
  370.28,  758.40
  370.54,  760.60
  370.81,  762.20
  371.07,  760.00
  371.34,  765.20
  371.60,  765.00
  371.86,  758.80
  372.13,  760.00
  372.39,  757.40
  372.66,  762.40
  372.92,  756.20
  373.19,  758.60
  373.45,  758.80
  373.71,  760.40
  373.98,  762.80
  374.24,  759.60
  374.51,  760.40
  374.77,  764.20
  375.04,  758.00
  375.30,  758.00
  375.56,  765.00
  375.83,  764.80
  376.09,  761.60
  376.36,  766.40
  376.62,  765.20
  376.89,  757.00
  377.15,  762.40
  377.41,  762.80
  377.68,  760.60
  377.94,  765.80
  378.21,  756.80
  378.47,  764.20
  378.73,  762.80
  379.00,  761.60
  379.26,  758.80
  379.53,  765.60
  379.79,  762.80
  380.06,  756.80
  380.32,  762.00
  380.58,  757.60
  380.85,  764.00
  381.11,  769.20
  381.38,  765.40
  381.64,  767.80
  381.90,  767.00
  382.17,  768.40
  382.43,  762.60
  382.70,  765.60
  382.96,  761.00
  383.22,  766.00
  383.49,  763.60
  383.75,  771.40
  384.02,  768.40
  384.28,  760.80
  384.54,  761.80
  384.81,  757.20
  385.07,  768.20
  385.34,  763.00
  385.60,  764.60
  385.86,  766.00
  386.13,  761.60
  386.39,  764.20
  386.66,  760.40
  386.92,  770.20
  387.18,  766.60
  387.45,  768.40
  387.71,  766.00
  387.98,  770.00
  388.24,  769.20
  388.50,  766.80
  388.77,  769.00
  389.03,  762.60
  389.29,  766.20
  389.56,  762.60
  389.82,  763.60
  390.09,  772.80
  390.35,  768.40
  390.61,  768.00
  390.88,  767.60
  391.14,  772.00
  391.40,  768.80
  391.67,  771.80
  391.93,  771.20
  392.20,  771.80
  392.46,  771.20
  392.72,  770.80
  392.99,  776.80
  393.25,  765.00
  393.51,  772.60
  393.78,  776.20
  394.04,  776.80
  394.31,  780.60
  394.57,  779.60
  394.83,  781.60
  395.10,  781.40
  395.36,  780.00
  395.62,  782.60
  395.89,  784.00
  396.15,  784.00
  396.41,  787.40
  396.68,  784.60
  396.94,  793.40
  397.21,  791.60
  397.47,  787.00
  397.73,  788.60
  398.00,  794.00
  398.26,  792.00
  398.52,  794.20
  398.79,  792.00
  399.05,  803.80
  399.31,  800.20
  399.58,  801.00
  399.84,  800.60
  400.10,  813.00
  400.37,  811.40
  400.63,  817.40
  400.90,  817.80
  401.16,  816.00
  401.42,  824.00
  401.69,  820.60
  401.95,  830.00
  402.21,  832.60
  402.48,  844.00
  402.74,  853.60
  403.00,  851.80
  403.27,  861.20
  403.53,  862.20
  403.79,  882.80
  404.06,  886.80
  404.32,  901.80
  404.58,  910.40
  404.85,  931.40
  405.11,  946.60
  405.37,  980.60
  405.64, 1007.80
  405.90, 1047.60
  406.16, 1086.40
  406.43, 1138.80
  406.69, 1205.80
  406.95, 1319.40
  407.22, 1435.40
  407.48, 1622.40
  407.74, 1865.00
  408.01, 2201.20
  408.27, 2666.40
  408.53, 3270.00
  408.80, 4206.00
  409.06, 5410.60
  409.32, 6915.80
  409.59, 8625.60
  409.85,10815.60
  410.11,12763.40
  410.38,14596.60
  410.64,15902.60
  410.90,16287.40
  411.17,16383.00
  411.43,16383.00
  411.69,16012.00
  411.95,13977.00
  412.22,11879.20
  412.48,10521.80
  412.74, 9417.20
  413.01, 8511.80
  413.27, 7137.00
  413.53, 5753.40
  413.80, 4885.00
  414.06, 4375.20
  414.32, 3608.60
  414.59, 2784.00
  414.85, 2173.00
  415.11, 1871.20
  415.37, 1584.60
  415.64, 1315.00
  415.90, 1173.00
  416.16, 1109.80
  416.43, 1025.40
  416.69,  971.40
  416.95,  950.20
  417.22,  916.40
  417.48,  888.40
  417.74,  880.40
  418.01,  870.80
  418.27,  850.40
  418.53,  849.00
  418.79,  849.40
  419.06,  834.80
  419.32,  833.20
  419.58,  829.60
  419.85,  823.80
  420.11,  821.60
  420.37,  818.80
  420.63,  814.40
  420.90,  804.20
  421.16,  806.00
  421.42,  805.60
  421.69,  798.80
  421.95,  802.20
  422.21,  802.00
  422.47,  799.00
  422.74,  790.00
  423.00,  794.20
  423.26,  792.00
  423.53,  791.40
  423.79,  795.40
  424.05,  790.40
  424.31,  793.80
  424.58,  785.80
  424.84,  785.00
  425.10,  784.60
  425.37,  786.40
  425.63,  776.00
  425.89,  793.60
  426.15,  778.20
  426.42,  778.20
  426.68,  779.40
  426.94,  781.00
  427.20,  783.80
  427.47,  779.20
  427.73,  776.60
  427.99,  780.00
  428.25,  774.40
  428.52,  773.00
  428.78,  776.40
  429.04,  780.60
  429.31,  772.40
  429.57,  776.60
  429.83,  771.20
  430.09,  779.40
  430.36,  771.60
  430.62,  779.20
  430.88,  767.20
  431.14,  770.60
  431.41,  774.80
  431.67,  774.40
  431.93,  774.60
  432.19,  770.80
  432.46,  770.40
  432.72,  777.20
  432.98,  771.80
  433.24,  769.20
  433.51,  773.20
  433.77,  773.60
  434.03,  770.20
  434.29,  773.00
  434.56,  768.40
  434.82,  769.40
  435.08,  773.00
  435.34,  769.20
  435.61,  764.80
  435.87,  770.80
  436.13,  770.40
  436.39,  768.00
  436.66,  764.60
  436.92,  776.40
  437.18,  768.20
  437.44,  769.60
  437.71,  766.60
  437.97,  770.40
  438.23,  766.40
  438.49,  771.00
  438.75,  769.40
  439.02,  775.60
  439.28,  773.80
  439.54,  772.00
  439.80,  766.00
  440.07,  772.60
  440.33,  763.60
  440.59,  768.20
  440.85,  777.20
  441.12,  774.80
  441.38,  772.60
  441.64,  769.00
  441.90,  765.60
  442.16,  772.00
  442.43,  774.60
  442.69,  766.00
  442.95,  768.00
  443.21,  766.60
  443.48,  766.60
  443.74,  767.80
  444.00,  766.00
  444.26,  771.80
  444.52,  767.20
  444.79,  762.40
  445.05,  766.00
  445.31,  775.40
  445.57,  766.80
  445.83,  764.40
  446.10,  772.20
  446.36,  768.00
  446.62,  766.80
  446.88,  770.40
  447.15,  762.40
  447.41,  769.80
  447.67,  769.20
  447.93,  768.20
  448.19,  769.20
  448.46,  768.00
  448.72,  765.60
  448.98,  768.20
  449.24,  761.60
  449.50,  766.40
  449.77,  768.00
  450.03,  762.60
  450.29,  766.40
  450.55,  769.40
  450.81,  764.20
  451.08,  766.80
  451.34,  769.20
  451.60,  767.80
  451.86,  770.40
  452.12,  771.60
  452.39,  769.40
  452.65,  768.20
  452.91,  765.20
  453.17,  768.40
  453.43,  767.60
  453.69,  770.20
  453.96,  770.80
  454.22,  768.40
  454.48,  770.20
  454.74,  769.00
  455.00,  768.80
  455.27,  770.40
  455.53,  773.40
  455.79,  769.20
  456.05,  768.20
  456.31,  764.60
  456.58,  768.60
  456.84,  773.40
  457.10,  768.00
  457.36,  764.80
  457.62,  764.80
  457.88,  767.60
  458.15,  762.80
  458.41,  769.40
  458.67,  767.00
  458.93,  770.80
  459.19,  763.40
  459.45,  768.60
  459.72,  768.80
  459.98,  769.20
  460.24,  764.00
  460.50,  767.60
  460.76,  769.20
  461.02,  764.20
  461.29,  767.40
  461.55,  767.20
  461.81,  771.80
  462.07,  773.60
  462.33,  772.60
  462.59,  767.40
  462.86,  770.00
  463.12,  766.00
  463.38,  765.80
  463.64,  767.80
  463.90,  765.60
  464.16,  769.60
  464.43,  764.00
  464.69,  770.40
  464.95,  764.40
  465.21,  767.20
  465.47,  766.00
  465.73,  765.40
  465.99,  768.20
  466.26,  765.80
  466.52,  761.60
  466.78,  769.60
  467.04,  764.40
  467.30,  770.00
  467.56,  767.40
  467.82,  765.00
  468.09,  767.60
  468.35,  765.00
  468.61,  761.20
  468.87,  766.60
  469.13,  768.40
  469.39,  766.00
  469.65,  770.40
  469.92,  761.80
  470.18,  768.80
  470.44,  769.20
  470.70,  766.60
  470.96,  765.40
  471.22,  766.40
  471.48,  767.20
  471.75,  768.40
  472.01,  767.80
  472.27,  767.20
  472.53,  760.80
  472.79,  768.80
  473.05,  774.00
  473.31,  767.40
  473.57,  763.40
  473.84,  768.60
  474.10,  767.00
  474.36,  768.40
  474.62,  768.80
  474.88,  773.00
  475.14,  767.20
  475.40,  771.60
  475.66,  769.80
  475.93,  766.80
  476.19,  768.00
  476.45,  769.80
  476.71,  773.00
  476.97,  767.40
  477.23,  770.20
  477.49,  771.20
  477.75,  773.40
  478.01,  771.20
  478.28,  768.00
  478.54,  767.60
  478.80,  764.80
  479.06,  767.40
  479.32,  775.60
  479.58,  770.00
  479.84,  771.80
  480.10,  770.60
  480.36,  772.80
  480.63,  774.60
  480.89,  766.40
  481.15,  770.40
  481.41,  768.20
  481.67,  760.60
  481.93,  767.00
  482.19,  768.20
  482.45,  769.60
  482.71,  765.40
  482.97,  764.40
  483.24,  766.40
  483.50,  772.00
  483.76,  769.00
  484.02,  764.80
  484.28,  766.80
  484.54,  766.20
  484.80,  767.80
  485.06,  766.60
  485.32,  762.40
  485.58,  761.60
  485.84,  769.00
  486.11,  764.20
  486.37,  764.20
  486.63,  760.80
  486.89,  764.40
  487.15,  767.00
  487.41,  774.00
  487.67,  764.20
  487.93,  763.00
  488.19,  762.40
  488.45,  757.00
  488.71,  763.00
  488.97,  768.00
  489.24,  764.20
  489.50,  767.20
  489.76,  765.40
  490.02,  764.00
  490.28,  768.20
  490.54,  766.40
  490.80,  766.40
  491.06,  765.00
  491.32,  767.80
  491.58,  766.40
  491.84,  762.60
  492.10,  760.40
  492.36,  763.40
  492.62,  761.00
  492.89,  770.80
  493.15,  769.60
  493.41,  766.60
  493.67,  769.60
  493.93,  767.60
  494.19,  768.00
  494.45,  765.00
  494.71,  764.80
  494.97,  770.40
  495.23,  762.00
  495.49,  770.20
  495.75,  765.40
  496.01,  772.00
  496.27,  765.00
  496.53,  766.20
  496.79,  762.80
  497.05,  761.60
  497.32,  763.60
  497.58,  766.00
  497.84,  762.20
  498.10,  761.80
  498.36,  765.00
  498.62,  761.60
  498.88,  763.40
  499.14,  771.40
  499.40,  766.00
  499.66,  768.40
  499.92,  762.20
  500.18,  762.40
  500.44,  766.80
  500.70,  763.00
  500.96,  763.40
  501.22,  763.60
  501.48,  761.00
  501.74,  763.80
  502.00,  764.80
  502.26,  768.20
  502.52,  765.60
  502.78,  768.00
  503.04,  771.20
  503.31,  768.20
  503.57,  764.40
  503.83,  769.20
  504.09,  762.20
  504.35,  765.40
  504.61,  765.00
  504.87,  765.80
  505.13,  767.00
  505.39,  763.60
  505.65,  768.40
  505.91,  766.40
  506.17,  764.40
  506.43,  761.00
  506.69,  762.80
  506.95,  767.20
  507.21,  772.00
  507.47,  766.40
  507.73,  771.60
  507.99,  766.20
  508.25,  766.00
  508.51,  767.00
  508.77,  763.20
  509.03,  767.60
  509.29,  761.80
  509.55,  766.00
  509.81,  765.80
  510.07,  763.60
  510.33,  767.00
  510.59,  772.40
  510.85,  768.40
  511.11,  768.60
  511.37,  768.40
  511.63,  766.60
  511.89,  768.40
  512.15,  763.40
  512.41,  761.00
  512.67,  768.80
  512.93,  764.20
  513.19,  766.60
  513.45,  769.60
  513.71,  765.60
  513.97,  761.60
  514.23,  765.00
  514.49,  763.20
  514.75,  768.00
  515.01,  761.80
  515.27,  765.40
  515.53,  765.80
  515.79,  767.00
  516.05,  763.80
  516.31,  767.20
  516.57,  763.20
  516.83,  770.00
  517.09,  767.80
  517.35,  764.60
  517.61,  768.40
  517.87,  768.20
  518.13,  764.40
  518.39,  768.00
  518.65,  760.80
  518.91,  766.80
  519.17,  764.80
  519.43,  765.00
  519.69,  764.60
  519.95,  765.00
  520.21,  764.00
  520.47,  771.20
  520.73,  771.00
  520.99,  764.00
  521.25,  761.20
  521.51,  769.40
  521.77,  768.60
  522.03,  767.80
  522.29,  768.60
  522.55,  770.80
  522.81,  757.80
  523.07,  764.20
  523.33,  770.40
  523.59,  766.00
  523.85,  763.60
  524.11,  767.80
  524.37,  764.20
  524.62,  762.60
  524.88,  765.00
  525.14,  764.00
  525.40,  760.40
  525.66,  766.80
  525.92,  767.20
  526.18,  762.80
  526.44,  765.00
  526.70,  766.20
  526.96,  765.80
  527.22,  764.60
  527.48,  762.40
  527.74,  763.80
  528.00,  769.60
  528.26,  766.80
  528.52,  758.00
  528.78,  763.20
  529.04,  766.00
  529.30,  767.40
  529.56,  768.80
  529.82,  769.20
  530.08,  765.60
  530.34,  768.40
  530.59,  767.80
  530.85,  771.80
  531.11,  762.00
  531.37,  762.80
  531.63,  764.40
  531.89,  759.20
  532.15,  757.80
  532.41,  761.00
  532.67,  765.00
  532.93,  763.40
  533.19,  762.80
  533.45,  765.40
  533.71,  768.00
  533.97,  768.00
  534.23,  762.20
  534.49,  764.00
  534.74,  768.20
  535.00,  764.80
  535.26,  762.80
  535.52,  764.80
  535.78,  764.60
  536.04,  761.00
  536.30,  763.80
  536.56,  765.60
  536.82,  762.80
  537.08,  767.20
  537.34,  763.00
  537.60,  770.40
  537.86,  763.40
  538.12,  763.00
  538.37,  763.20
  538.63,  764.40
  538.89,  762.60
  539.15,  765.60
  539.41,  765.60
  539.67,  764.60
  539.93,  760.00
  540.19,  762.20
  540.45,  764.40
  540.71,  766.40
  540.97,  761.20
  541.23,  769.40
  541.48,  758.60
  541.74,  762.40
  542.00,  760.80
  542.26,  769.40
  542.52,  773.20
  542.78,  760.40
  543.04,  762.40
  543.30,  759.60
  543.56,  764.60
  543.82,  763.20
  544.08,  763.20
  544.33,  760.00
  544.59,  764.40
  544.85,  763.20
  545.11,  763.20
  545.37,  763.80
  545.63,  768.20
  545.89,  765.60
  546.15,  764.40
  546.41,  758.20
  546.67,  769.00
  546.92,  766.00
  547.18,  765.60
  547.44,  769.60
  547.70,  764.00
  547.96,  763.60
  548.22,  767.00
  548.48,  763.60
  548.74,  762.20
  549.00,  765.00
  549.25,  763.60
  549.51,  760.00
  549.77,  764.00
  550.03,  761.00
  550.29,  765.00
  550.55,  764.80
  550.81,  759.20
  551.07,  762.00
  551.32,  764.60
  551.58,  760.40
  551.84,  762.60
  552.10,  757.40
  552.36,  763.00
  552.62,  760.60
  552.88,  761.80
  553.14,  759.80
  553.40,  760.00
  553.65,  768.20
  553.91,  761.20
  554.17,  762.60
  554.43,  762.00
  554.69,  756.60
  554.95,  757.80
  555.21,  758.20
  555.46,  763.00
  555.72,  764.00
  555.98,  758.80
  556.24,  762.60
  556.50,  762.80
  556.76,  762.60
  557.02,  759.60
  557.28,  757.00
  557.53,  760.80
  557.79,  765.40
  558.05,  759.40
  558.31,  763.40
  558.57,  755.60
  558.83,  761.00
  559.09,  757.00
  559.34,  759.40
  559.60,  758.20
  559.86,  761.20
  560.12,  760.60
  560.38,  768.40
  560.64,  761.00
  560.89,  760.60
  561.15,  759.60
  561.41,  758.80
  561.67,  760.20
  561.93,  760.80
  562.19,  757.40
  562.45,  760.20
  562.70,  758.60
