  236.31,  770.60
  236.58,  771.20
  236.85,  773.40
  237.12,  771.00
  237.39,  772.00
  237.66,  770.60
  237.92,  765.60
  238.19,  766.00
  238.46,  766.20
  238.73,  768.40
  239.00,  766.00
  239.26,  772.00
  239.53,  769.20
  239.80,  768.00
  240.07,  774.40
  240.34,  768.20
  240.60,  769.40
  240.87,  772.40
  241.14,  769.80
  241.41,  770.00
  241.68,  763.20
  241.95,  770.00
  242.21,  769.60
  242.48,  765.40
  242.75,  768.40
  243.02,  770.00
  243.29,  774.80
  243.55,  765.20
  243.82,  766.20
  244.09,  771.00
  244.36,  771.60
  244.63,  770.00
  244.89,  768.80
  245.16,  765.40
  245.43,  769.20
  245.70,  764.20
  245.97,  767.40
  246.23,  766.40
  246.50,  770.80
  246.77,  768.40
  247.04,  769.00
  247.31,  768.00
  247.57,  770.00
  247.84,  770.00
  248.11,  772.60
  248.38,  767.20
  248.64,  768.60
  248.91,  765.00
  249.18,  764.20
  249.45,  770.40
  249.72,  762.80
  249.98,  769.60
  250.25,  770.00
  250.52,  769.60
  250.79,  768.00
  251.06,  764.40
  251.32,  766.00
  251.59,  764.20
  251.86,  760.20
  252.13,  768.40
  252.39,  772.80
  252.66,  766.80
  252.93,  767.40
  253.20,  768.00
  253.47,  765.80
  253.73,  767.60
  254.00,  767.60
  254.27,  765.60
  254.54,  766.00
  254.80,  771.00
  255.07,  764.80
  255.34,  767.40
  255.61,  766.20
  255.87,  763.00
  256.14,  768.60
  256.41,  769.80
  256.68,  770.80
  256.95,  770.20
  257.21,  765.60
  257.48,  769.80
  257.75,  769.80
  258.02,  766.20
  258.28,  767.80
  258.55,  769.80
  258.82,  764.40
  259.09,  764.40
  259.35,  769.60
  259.62,  761.80
  259.89,  766.80
  260.16,  765.80
  260.42,  767.40
  260.69,  766.60
  260.96,  765.00
  261.23,  762.60
  261.49,  765.40
  261.76,  766.20
  262.03,  770.80
  262.30,  765.80
  262.56,  762.20
  262.83,  760.00
  263.10,  765.40
  263.37,  766.40
  263.63,  772.00
  263.90,  765.60
  264.17,  768.40
  264.44,  763.60
  264.70,  766.60
  264.97,  769.40
  265.24,  762.40
  265.51,  767.00
  265.77,  766.00
  266.04,  763.80
  266.31,  764.40
  266.58,  770.00
  266.84,  769.80
  267.11,  762.80
  267.38,  765.20
  267.65,  763.40
  267.91,  766.60
  268.18,  762.20
  268.45,  759.20
  268.72,  763.80
  268.98,  764.20
  269.25,  763.80
  269.52,  763.80
  269.78,  766.00
  270.05,  762.20
  270.32,  761.00
  270.59,  765.80
  270.85,  763.80
  271.12,  761.40
  271.39,  769.60
  271.66,  763.60
  271.92,  767.20
  272.19,  765.80
  272.46,  766.00
  272.72,  768.80
  272.99,  768.20
  273.26,  766.80
  273.53,  767.60
  273.79,  759.20
  274.06,  765.80
  274.33,  771.60
  274.59,  768.20
  274.86,  766.40
  275.13,  763.80
  275.40,  764.80
  275.66,  763.80
  275.93,  766.60
  276.20,  763.20
  276.46,  768.80
  276.73,  764.40
  277.00,  769.80
  277.27,  766.00
  277.53,  762.60
  277.80,  762.80
  278.07,  766.60
  278.33,  761.80
  278.60,  767.80
  278.87,  760.00
  279.14,  760.40
  279.40,  763.40
  279.67,  767.80
  279.94,  761.60
  280.20,  764.60
  280.47,  768.40
  280.74,  763.00
  281.00,  766.20
  281.27,  765.80
  281.54,  765.60
  281.81,  764.80
  282.07,  760.00
  282.34,  767.00
  282.61,  761.40
  282.87,  759.40
  283.14,  765.20
  283.41,  764.80
  283.67,  767.00
  283.94,  769.60
  284.21,  764.00
  284.47,  765.40
  284.74,  761.60
  285.01,  765.60
  285.27,  761.80
  285.54,  768.20
  285.81,  769.20
  286.08,  763.20
  286.34,  767.40
  286.61,  768.00
  286.88,  759.80
  287.14,  761.40
  287.41,  761.80
  287.68,  765.40
  287.94,  767.60
  288.21,  760.60
  288.48,  760.20
  288.74,  763.80
  289.01,  764.20
  289.28,  765.60
  289.54,  762.80
  289.81,  767.40
  290.08,  765.80
  290.34,  765.60
  290.61,  764.80
  290.88,  766.40
  291.14,  757.60
  291.41,  759.00
  291.68,  759.00
  291.94,  760.00
  292.21,  760.80
  292.48,  764.00
  292.74,  760.60
  293.01,  759.40
  293.28,  765.80
  293.54,  760.60
  293.81,  769.00
  294.08,  766.00
  294.34,  765.80
  294.61,  763.00
  294.88,  759.20
  295.14,  763.00
  295.41,  763.40
  295.68,  757.20
  295.94,  764.60
  296.21,  764.20
  296.48,  760.00
  296.74,  758.80
  297.01,  762.60
  297.28,  762.60
  297.54,  760.40
  297.81,  761.20
  298.08,  766.00
  298.34,  762.00
  298.61,  759.40
  298.87,  767.00
  299.14,  761.40
  299.41,  757.00
  299.67,  763.20
  299.94,  760.60
  300.21,  764.60
  300.47,  761.80
  300.74,  763.60
  301.01,  762.60
  301.27,  757.60
  301.54,  753.60
  301.81,  760.60
  302.07,  759.80
  302.34,  760.00
  302.60,  770.00
  302.87,  768.00
  303.14,  757.80
  303.40,  761.20
  303.67,  762.00
  303.94,  760.20
  304.20,  760.20
  304.47,  762.60
  304.74,  763.80
  305.00,  756.80
  305.27,  758.80
  305.53,  760.80
  305.80,  761.40
  306.07,  761.80
  306.33,  762.80
  306.60,  756.60
  306.87,  762.00
  307.13,  755.60
  307.40,  758.60
  307.66,  756.40
  307.93,  760.20
  308.20,  760.00
  308.46,  760.40
  308.73,  759.60
  309.00,  771.00
  309.26,  767.60
  309.53,  761.60
  309.79,  758.60
  310.06,  755.40
  310.33,  760.20
  310.59,  762.40
  310.86,  757.00
  311.12,  757.80
  311.39,  757.80
  311.66,  757.80
  311.92,  760.40
  312.19,  768.60
  312.45,  760.40
  312.72,  762.80
  312.99,  759.00
  313.25,  761.00
  313.52,  758.60
  313.79,  765.60
  314.05,  762.00
  314.32,  752.80
  314.58,  761.80
  314.85,  759.00
  315.12,  762.00
  315.38,  758.20
  315.65,  759.80
  315.91,  761.20
  316.18,  766.20
  316.45,  760.00
  316.71,  761.40
  316.98,  759.20
  317.24,  760.00
  317.51,  760.40
  317.78,  760.20
  318.04,  764.20
  318.31,  762.00
  318.57,  759.40
  318.84,  758.00
  319.10,  755.80
  319.37,  763.40
  319.64,  760.40
  319.90,  764.40
  320.17,  762.00
  320.43,  763.40
  320.70,  759.60
  320.97,  766.80
  321.23,  759.80
  321.50,  755.00
  321.76,  761.80
  322.03,  766.00
  322.29,  764.00
  322.56,  756.80
  322.83,  760.40
  323.09,  760.80
  323.36,  761.80
  323.62,  762.60
  323.89,  761.60
  324.16,  766.60
  324.42,  764.40
  324.69,  765.40
  324.95,  763.60
  325.22,  759.20
  325.48,  755.20
  325.75,  756.20
  326.02,  762.60
  326.28,  757.20
  326.55,  755.00
  326.81,  760.40
  327.08,  758.80
  327.34,  754.00
  327.61,  762.60
  327.87,  757.00
  328.14,  765.60
  328.41,  762.40
  328.67,  760.00
  328.94,  759.40
  329.20,  761.20
  329.47,  761.20
  329.73,  756.40
  330.00,  761.60
  330.27,  766.60
  330.53,  761.00
  330.80,  758.80
  331.06,  761.80
  331.33,  763.40
  331.59,  760.00
  331.86,  759.40
  332.12,  760.80
  332.39,  764.20
  332.66,  763.60
  332.92,  760.40
  333.19,  761.80
  333.45,  765.20
  333.72,  763.60
  333.98,  764.00
  334.25,  761.00
  334.51,  763.40
  334.78,  759.60
  335.04,  763.20
  335.31,  759.80
  335.58,  764.60
  335.84,  756.40
  336.11,  763.00
  336.37,  766.80
  336.64,  758.20
  336.90,  765.60
  337.17,  757.00
  337.43,  758.00
  337.70,  762.80
  337.96,  762.60
  338.23,  758.20
  338.49,  760.40
  338.76,  756.80
  339.02,  759.60
  339.29,  762.40
  339.56,  760.00
  339.82,  756.80
  340.09,  766.60
  340.35,  764.20
  340.62,  762.20
  340.88,  767.80
  341.15,  768.40
  341.41,  763.80
  341.68,  770.00
  341.94,  768.80
  342.21,  761.80
  342.47,  768.00
  342.74,  765.40
  343.00,  766.80
  343.27,  766.00
  343.53,  774.20
  343.80,  767.40
  344.06,  779.00
  344.33,  780.40
  344.59,  771.80
  344.86,  776.40
  345.13,  775.20
  345.39,  774.80
  345.66,  775.00
  345.92,  774.00
  346.19,  780.80
  346.45,  778.60
  346.72,  785.60
  346.98,  785.60
  347.25,  784.00
  347.51,  789.80
  347.78,  788.80
  348.04,  789.80
  348.31,  794.00
  348.57,  795.00
  348.84,  795.20
  349.10,  797.20
  349.37,  800.00
  349.63,  800.00
  349.90,  804.60
  350.16,  800.80
  350.43,  813.40
  350.69,  818.00
  350.96,  818.60
  351.22,  829.60
  351.49,  839.00
  351.75,  845.00
  352.02,  854.60
  352.28,  859.80
  352.55,  872.80
  352.81,  888.60
  353.08,  914.00
  353.34,  938.60
  353.61,  982.80
  353.87, 1030.20
  354.14, 1119.80
  354.40, 1258.20
  354.66, 1491.60
  354.93, 1823.80
  355.19, 2434.40
  355.46, 3348.40
  355.72, 4684.00
  355.99, 6377.60
  356.25, 8008.60
  356.52, 9127.00
  356.78, 9025.20
  357.05, 8439.00
  357.31, 8044.40
  357.58, 7647.60
  357.84, 6503.00
  358.11, 5265.00
  358.37, 4485.20
  358.64, 3623.60
  358.90, 3070.00
  359.17, 2420.20
  359.43, 1886.60
  359.70, 1452.00
  359.96, 1194.20
  360.23, 1018.20
  360.49,  938.80
  360.75,  890.40
  361.02,  863.80
  361.28,  841.80
  361.55,  828.40
  361.81,  821.80
  362.08,  815.40
  362.34,  810.00
  362.61,  811.00
  362.87,  805.00
  363.14,  799.00
  363.40,  800.40
  363.67,  794.20
  363.93,  789.40
  364.19,  789.60
  364.46,  785.40
  364.72,  781.60
  364.99,  784.20
  365.25,  788.00
  365.52,  783.40
  365.78,  784.60
  366.05,  781.80
  366.31,  778.40
  366.58,  783.60
  366.84,  778.00
  367.10,  781.80
  367.37,  775.80
  367.63,  771.00
  367.90,  777.40
  368.16,  777.80
  368.43,  775.60
  368.69,  772.60
  368.96,  778.60
  369.22,  774.80
  369.48,  775.80
  369.75,  773.60
  370.01,  776.40
  370.28,  766.80
  370.54,  766.80
  370.81,  772.60
  371.07,  771.00
  371.34,  763.20
  371.60,  764.60
  371.86,  766.60
  372.13,  768.20
  372.39,  766.20
  372.66,  769.80
  372.92,  769.80
  373.19,  772.20
  373.45,  764.40
  373.71,  768.00
  373.98,  761.80
  374.24,  765.40
  374.51,  765.20
  374.77,  770.60
  375.04,  768.60
  375.30,  764.80
  375.56,  760.60
  375.83,  761.20
  376.09,  759.00
  376.36,  758.40
  376.62,  765.80
  376.89,  764.00
  377.15,  762.40
  377.41,  763.20
  377.68,  759.00
  377.94,  763.20
  378.21,  759.40
  378.47,  755.20
  378.73,  760.20
  379.00,  765.60
  379.26,  759.20
  379.53,  764.60
  379.79,  758.40
  380.06,  766.60
  380.32,  761.20
  380.58,  763.40
  380.85,  763.40
  381.11,  762.00
  381.38,  760.00
  381.64,  763.00
  381.90,  764.60
  382.17,  760.80
  382.43,  761.20
  382.70,  764.60
  382.96,  758.60
  383.22,  763.80
  383.49,  759.60
  383.75,  761.60
  384.02,  763.40
  384.28,  766.00
  384.54,  758.40
  384.81,  764.40
  385.07,  759.20
  385.34,  758.80
  385.60,  756.00
  385.86,  762.40
  386.13,  759.80
  386.39,  760.40
  386.66,  764.80
  386.92,  762.00
  387.18,  759.40
  387.45,  764.00
  387.71,  757.80
  387.98,  762.80
  388.24,  764.00
  388.50,  768.40
  388.77,  757.00
  389.03,  761.60
  389.29,  759.00
  389.56,  760.80
  389.82,  768.00
  390.09,  764.80
  390.35,  765.80
  390.61,  761.40
  390.88,  763.20
  391.14,  758.80
  391.40,  762.80
  391.67,  763.60
  391.93,  763.40
  392.20,  760.60
  392.46,  759.60
  392.72,  754.40
  392.99,  761.60
  393.25,  762.00
  393.51,  758.60
  393.78,  763.00
  394.04,  763.00
  394.31,  757.60
  394.57,  761.60
  394.83,  757.60
  395.10,  764.20
  395.36,  757.80
  395.62,  762.60
  395.89,  770.00
  396.15,  766.20
  396.41,  770.00
  396.68,  762.00
  396.94,  760.60
  397.21,  759.60
  397.47,  760.40
  397.73,  761.80
  398.00,  757.80
  398.26,  756.00
  398.52,  759.40
  398.79,  759.60
  399.05,  768.00
  399.31,  758.60
  399.58,  760.80
  399.84,  761.80
  400.10,  761.60
  400.37,  758.40
  400.63,  764.00
  400.90,  765.60
  401.16,  759.80
  401.42,  763.20
  401.69,  765.00
  401.95,  762.60
  402.21,  758.60
  402.48,  761.40
  402.74,  764.40
  403.00,  765.00
  403.27,  759.40
  403.53,  763.40
  403.79,  764.60
  404.06,  759.80
  404.32,  758.80
  404.58,  759.20
  404.85,  766.60
  405.11,  764.60
  405.37,  761.00
  405.64,  761.40
  405.90,  765.80
  406.16,  759.80
  406.43,  754.60
  406.69,  761.60
  406.95,  761.60
  407.22,  764.20
  407.48,  766.00
  407.74,  763.20
  408.01,  759.20
  408.27,  757.80
  408.53,  757.00
  408.80,  762.60
  409.06,  763.40
  409.32,  764.80
  409.59,  765.80
  409.85,  767.80
  410.11,  761.80
  410.38,  761.80
  410.64,  760.00
  410.90,  760.20
  411.17,  762.80
  411.43,  760.20
  411.69,  757.20
  411.95,  760.60
  412.22,  762.60
  412.48,  759.40
  412.74,  762.80
  413.01,  761.80
  413.27,  765.20
  413.53,  761.20
  413.80,  761.80
  414.06,  764.00
  414.32,  760.00
  414.59,  759.00
  414.85,  763.20
  415.11,  765.00
  415.37,  760.20
  415.64,  760.00
  415.90,  761.40
  416.16,  759.60
  416.43,  765.80
  416.69,  760.80
  416.95,  764.40
  417.22,  765.40
  417.48,  762.80
  417.74,  766.40
  418.01,  760.60
  418.27,  763.80
  418.53,  767.00
  418.79,  766.40
  419.06,  763.40
  419.32,  764.40
  419.58,  762.40
  419.85,  761.00
  420.11,  763.40
  420.37,  763.60
  420.63,  764.20
  420.90,  767.20
  421.16,  766.60
  421.42,  758.20
  421.69,  762.40
  421.95,  766.00
  422.21,  760.80
  422.47,  765.00
  422.74,  759.20
  423.00,  759.00
  423.26,  761.80
  423.53,  758.60
  423.79,  764.60
  424.05,  760.80
  424.31,  762.00
  424.58,  760.60
  424.84,  764.80
  425.10,  762.20
  425.37,  765.80
  425.63,  761.20
  425.89,  763.80
  426.15,  767.40
  426.42,  769.80
  426.68,  765.20
  426.94,  764.60
  427.20,  769.80
  427.47,  764.20
  427.73,  763.00
  427.99,  770.00
  428.25,  766.00
  428.52,  761.40
  428.78,  762.00
  429.04,  768.20
  429.31,  766.40
  429.57,  757.60
  429.83,  763.80
  430.09,  766.40
  430.36,  766.00
  430.62,  759.40
  430.88,  761.20
  431.14,  763.40
  431.41,  766.20
  431.67,  764.00
  431.93,  768.20
  432.19,  768.80
  432.46,  762.40
  432.72,  762.60
  432.98,  761.20
  433.24,  761.80
  433.51,  759.00
  433.77,  764.20
  434.03,  761.60
  434.29,  762.00
  434.56,  761.40
  434.82,  764.40
  435.08,  759.20
  435.34,  763.80
  435.61,  767.40
  435.87,  759.60
  436.13,  761.80
  436.39,  770.40
  436.66,  765.60
  436.92,  763.00
  437.18,  764.80
  437.44,  762.00
  437.71,  761.60
  437.97,  764.80
  438.23,  765.60
  438.49,  765.60
  438.75,  761.40
  439.02,  762.00
  439.28,  759.60
  439.54,  760.20
  439.80,  760.20
  440.07,  765.20
  440.33,  768.80
  440.59,  770.60
  440.85,  761.20
  441.12,  763.20
  441.38,  762.80
  441.64,  761.80
  441.90,  767.40
  442.16,  765.00
  442.43,  762.80
  442.69,  758.00
  442.95,  770.00
  443.21,  766.00
  443.48,  765.60
  443.74,  766.20
  444.00,  763.00
  444.26,  761.80
  444.52,  759.60
  444.79,  762.20
  445.05,  768.60
  445.31,  766.00
  445.57,  769.20
  445.83,  770.60
  446.10,  765.60
  446.36,  762.60
  446.62,  758.60
  446.88,  765.40
  447.15,  769.80
  447.41,  765.00
  447.67,  765.60
  447.93,  768.40
  448.19,  766.60
  448.46,  764.60
  448.72,  766.20
  448.98,  765.60
  449.24,  766.40
  449.50,  768.60
  449.77,  768.40
  450.03,  765.60
  450.29,  767.80
  450.55,  771.20
  450.81,  763.80
  451.08,  761.00
  451.34,  769.00
  451.60,  769.00
  451.86,  762.20
  452.12,  762.60
  452.39,  768.40
  452.65,  762.60
  452.91,  757.00
  453.17,  762.40
  453.43,  764.80
  453.69,  764.80
  453.96,  768.00
  454.22,  762.00
  454.48,  762.80
  454.74,  765.40
  455.00,  766.60
  455.27,  762.00
  455.53,  763.60
  455.79,  762.60
  456.05,  766.40
  456.31,  763.00
  456.58,  764.80
  456.84,  766.60
  457.10,  768.20
  457.36,  763.80
  457.62,  767.20
  457.88,  763.20
  458.15,  760.20
  458.41,  763.60
  458.67,  759.80
  458.93,  763.40
  459.19,  765.40
  459.45,  766.40
  459.72,  765.60
  459.98,  766.80
  460.24,  761.80
  460.50,  761.20
  460.76,  767.00
  461.02,  763.40
  461.29,  767.80
  461.55,  759.60
  461.81,  758.40
  462.07,  766.40
  462.33,  767.20
  462.59,  761.00
  462.86,  762.20
  463.12,  764.60
  463.38,  767.00
  463.64,  761.00
  463.90,  766.20
  464.16,  771.40
  464.43,  766.60
  464.69,  767.80
  464.95,  766.40
  465.21,  767.20
  465.47,  761.00
  465.73,  769.00
  465.99,  764.20
  466.26,  767.60
  466.52,  762.20
  466.78,  764.00
  467.04,  763.60
  467.30,  768.60
  467.56,  765.60
  467.82,  767.60
  468.09,  765.00
  468.35,  766.80
  468.61,  765.20
  468.87,  763.60
  469.13,  761.20
  469.39,  765.80
  469.65,  760.60
  469.92,  769.80
  470.18,  769.60
  470.44,  766.20
  470.70,  768.40
  470.96,  770.00
  471.22,  766.80
  471.48,  769.00
  471.75,  765.00
  472.01,  771.80
  472.27,  769.00
  472.53,  765.00
  472.79,  766.80
  473.05,  767.80
  473.31,  761.80
  473.57,  771.20
  473.84,  768.00
  474.10,  766.20
  474.36,  763.20
  474.62,  764.40
  474.88,  766.80
  475.14,  765.80
  475.40,  769.20
  475.66,  769.80
  475.93,  764.40
  476.19,  769.80
  476.45,  764.80
  476.71,  762.40
  476.97,  768.40
  477.23,  771.80
  477.49,  764.80
  477.75,  769.20
  478.01,  771.20
  478.28,  766.20
  478.54,  762.80
  478.80,  764.60
  479.06,  768.80
  479.32,  772.40
  479.58,  775.20
  479.84,  766.80
  480.10,  763.00
  480.36,  763.80
  480.63,  766.40
  480.89,  766.00
  481.15,  763.80
  481.41,  765.20
  481.67,  764.60
  481.93,  770.00
  482.19,  769.40
  482.45,  767.80
  482.71,  766.40
  482.97,  771.00
  483.24,  766.40
  483.50,  765.60
  483.76,  765.00
  484.02,  769.60
  484.28,  765.60
  484.54,  774.80
  484.80,  767.20
  485.06,  765.20
  485.32,  767.20
  485.58,  769.60
  485.84,  760.80
  486.11,  768.20
  486.37,  765.20
  486.63,  765.60
  486.89,  765.20
  487.15,  764.20
  487.41,  763.80
  487.67,  763.00
  487.93,  760.60
  488.19,  767.60
  488.45,  765.00
  488.71,  757.80
  488.97,  764.20
  489.24,  767.00
  489.50,  767.40
  489.76,  770.20
  490.02,  763.20
  490.28,  767.40
  490.54,  763.80
  490.80,  763.80
  491.06,  769.00
  491.32,  765.20
  491.58,  765.80
  491.84,  765.40
  492.10,  760.60
  492.36,  766.80
  492.62,  764.20
  492.89,  771.80
  493.15,  765.00
  493.41,  764.80
  493.67,  767.60
  493.93,  768.40
  494.19,  760.00
  494.45,  767.60
  494.71,  769.20
  494.97,  767.20
  495.23,  767.40
  495.49,  770.80
  495.75,  764.20
  496.01,  765.20
  496.27,  768.60
  496.53,  770.20
  496.79,  763.20
  497.05,  769.40
  497.32,  764.60
  497.58,  768.00
  497.84,  767.60
  498.10,  770.00
  498.36,  764.20
  498.62,  766.20
  498.88,  770.20
  499.14,  765.60
  499.40,  763.00
  499.66,  768.00
  499.92,  764.80
  500.18,  761.80
  500.44,  768.60
  500.70,  765.40
  500.96,  767.00
  501.22,  768.00
  501.48,  767.60
  501.74,  768.20
  502.00,  765.20
  502.26,  770.20
  502.52,  764.80
  502.78,  763.00
  503.04,  766.20
  503.31,  763.40
  503.57,  761.80
  503.83,  763.20
  504.09,  764.00
  504.35,  765.60
  504.61,  764.80
  504.87,  763.20
  505.13,  764.80
  505.39,  762.20
  505.65,  768.20
  505.91,  763.20
  506.17,  764.40
  506.43,  768.60
  506.69,  766.80
  506.95,  766.80
  507.21,  770.00
  507.47,  767.20
  507.73,  761.20
  507.99,  765.80
  508.25,  770.60
  508.51,  767.00
  508.77,  763.60
  509.03,  767.60
  509.29,  767.60
  509.55,  766.80
  509.81,  766.40
  510.07,  766.40
  510.33,  766.80
  510.59,  766.40
  510.85,  764.80
  511.11,  772.60
  511.37,  766.40
  511.63,  769.80
  511.89,  769.20
  512.15,  765.40
  512.41,  766.60
  512.67,  768.80
  512.93,  765.00
  513.19,  766.20
  513.45,  766.40
  513.71,  762.80
  513.97,  766.00
  514.23,  772.60
  514.49,  767.60
  514.75,  765.80
  515.01,  761.00
  515.27,  760.00
  515.53,  761.00
  515.79,  768.20
  516.05,  766.60
  516.31,  762.80
  516.57,  764.80
  516.83,  769.20
  517.09,  762.40
  517.35,  773.00
  517.61,  768.40
  517.87,  767.20
  518.13,  768.80
  518.39,  768.00
  518.65,  765.20
  518.91,  763.20
  519.17,  766.40
  519.43,  766.40
  519.69,  757.60
  519.95,  770.80
  520.21,  763.40
  520.47,  764.40
  520.73,  767.40
  520.99,  766.60
  521.25,  763.20
  521.51,  763.00
  521.77,  759.80
  522.03,  767.40
  522.29,  766.40
  522.55,  768.40
  522.81,  767.00
  523.07,  774.80
  523.33,  761.00
  523.59,  763.20
  523.85,  767.20
  524.11,  762.00
  524.37,  762.40
  524.62,  766.00
  524.88,  765.20
  525.14,  767.60
  525.40,  767.00
  525.66,  765.00
  525.92,  767.20
  526.18,  763.40
  526.44,  768.00
  526.70,  769.40
  526.96,  764.60
  527.22,  766.20
  527.48,  764.20
  527.74,  757.20
  528.00,  760.20
  528.26,  765.20
  528.52,  761.20
  528.78,  766.00
  529.04,  763.20
  529.30,  764.40
  529.56,  761.40
  529.82,  768.20
  530.08,  763.60
  530.34,  768.00
  530.59,  761.20
  530.85,  764.00
  531.11,  763.80
  531.37,  762.40
  531.63,  768.40
  531.89,  763.60
  532.15,  766.60
  532.41,  764.20
  532.67,  764.00
  532.93,  763.00
  533.19,  764.80
  533.45,  765.00
  533.71,  765.80
  533.97,  766.40
  534.23,  765.80
  534.49,  765.00
  534.74,  766.00
  535.00,  765.60
  535.26,  763.40
  535.52,  770.20
  535.78,  764.80
  536.04,  765.20
  536.30,  760.20
  536.56,  769.80
  536.82,  762.20
  537.08,  763.20
  537.34,  762.60
  537.60,  770.00
  537.86,  765.40
  538.12,  765.60
  538.37,  764.80
  538.63,  765.20
  538.89,  766.00
  539.15,  765.00
  539.41,  758.00
  539.67,  765.20
  539.93,  760.20
  540.19,  765.20
  540.45,  763.00
  540.71,  761.80
  540.97,  765.60
  541.23,  771.40
  541.48,  764.40
  541.74,  766.20
  542.00,  759.80
  542.26,  762.80
  542.52,  763.80
  542.78,  764.80
  543.04,  763.40
  543.30,  756.80
  543.56,  761.00
  543.82,  764.20
  544.08,  762.20
  544.33,  762.20
  544.59,  763.20
  544.85,  764.60
  545.11,  760.00
  545.37,  761.20
  545.63,  759.80
  545.89,  761.60
  546.15,  770.00
  546.41,  764.80
  546.67,  757.80
  546.92,  762.20
  547.18,  767.60
  547.44,  759.80
  547.70,  762.20
  547.96,  761.60
  548.22,  763.20
  548.48,  764.00
  548.74,  761.60
  549.00,  759.00
  549.25,  757.80
  549.51,  759.20
  549.77,  764.40
  550.03,  764.40
  550.29,  763.00
  550.55,  768.80
  550.81,  768.00
  551.07,  760.80
  551.32,  758.60
  551.58,  759.60
  551.84,  762.60
  552.10,  762.80
  552.36,  757.60
  552.62,  762.00
  552.88,  759.80
  553.14,  760.00
  553.40,  759.20
  553.65,  764.00
  553.91,  762.60
  554.17,  759.00
  554.43,  764.20
  554.69,  760.20
  554.95,  764.80
  555.21,  763.40
  555.46,  765.80
  555.72,  765.40
  555.98,  768.20
  556.24,  762.20
  556.50,  761.60
  556.76,  764.60
  557.02,  765.00
  557.28,  763.80
  557.53,  755.80
  557.79,  760.40
  558.05,  769.20
  558.31,  756.40
  558.57,  767.20
  558.83,  761.60
  559.09,  760.00
  559.34,  760.60
  559.60,  759.80
  559.86,  756.40
  560.12,  762.40
  560.38,  759.60
  560.64,  761.80
  560.89,  758.40
  561.15,  762.20
  561.41,  756.40
  561.67,  759.80
  561.93,  762.20
  562.19,  756.00
  562.45,  756.00
  562.70,  755.60
  562.96,  759.40
