  244.36,  764.60
  244.63,  765.80
  244.89,  767.60
  245.16,  766.00
  245.43,  771.20
  245.70,  770.20
  245.97,  767.40
  246.23,  759.60
  246.50,  768.80
  246.77,  765.20
  247.04,  770.60
  247.31,  768.80
  247.57,  770.00
  247.84,  764.20
  248.11,  764.20
  248.38,  773.20
  248.64,  771.40
  248.91,  771.40
  249.18,  767.80
  249.45,  770.80
  249.72,  771.00
  249.98,  776.00
  250.25,  767.40
  250.52,  775.40
  250.79,  777.00
  251.06,  764.60
  251.32,  766.40
  251.59,  764.20
  251.86,  764.40
  252.13,  770.40
  252.39,  766.20
  252.66,  763.80
  252.93,  762.60
  253.20,  765.60
  253.47,  769.80
  253.73,  768.80
  254.00,  766.40
  254.27,  765.80
  254.54,  772.00
  254.80,  767.40
  255.07,  771.40
  255.34,  771.40
  255.61,  770.20
  255.87,  764.80
  256.14,  768.80
  256.41,  767.40
  256.68,  765.40
  256.95,  765.20
  257.21,  771.20
  257.48,  767.60
  257.75,  761.80
  258.02,  775.60
  258.28,  774.00
  258.55,  768.20
  258.82,  763.40
  259.09,  768.20
  259.35,  765.60
  259.62,  765.60
  259.89,  764.20
  260.16,  764.80
  260.42,  770.00
  260.69,  767.20
  260.96,  764.80
  261.23,  774.80
  261.49,  772.80
  261.76,  765.00
  262.03,  771.60
  262.30,  771.80
  262.56,  764.40
  262.83,  765.60
  263.10,  768.60
  263.37,  764.60
  263.63,  763.00
  263.90,  771.60
  264.17,  771.60
  264.44,  768.80
  264.70,  766.60
  264.97,  763.80
  265.24,  762.40
  265.51,  761.60
  265.77,  764.60
  266.04,  761.40
  266.31,  765.80
  266.58,  767.80
  266.84,  761.20
  267.11,  763.60
  267.38,  768.00
  267.65,  761.00
  267.91,  763.60
  268.18,  763.80
  268.45,  767.40
  268.72,  764.40
  268.98,  767.40
  269.25,  761.40
  269.52,  768.80
  269.78,  769.80
  270.05,  761.40
  270.32,  766.00
  270.59,  765.60
  270.85,  761.40
  271.12,  765.60
  271.39,  764.60
  271.66,  764.80
  271.92,  762.00
  272.19,  764.80
  272.46,  765.60
  272.72,  765.20
  272.99,  759.80
  273.26,  766.40
  273.53,  765.20
  273.79,  769.20
  274.06,  761.60
  274.33,  767.60
  274.59,  770.80
  274.86,  766.20
  275.13,  765.40
  275.40,  760.00
  275.66,  763.40
  275.93,  764.00
  276.20,  765.60
  276.46,  760.00
  276.73,  763.80
  277.00,  767.60
  277.27,  773.20
  277.53,  769.60
  277.80,  763.80
  278.07,  766.80
  278.33,  761.80
  278.60,  762.60
  278.87,  762.60
  279.14,  761.80
  279.40,  765.40
  279.67,  755.60
  279.94,  766.20
  280.20,  767.20
  280.47,  764.80
  280.74,  768.00
  281.00,  764.20
  281.27,  763.80
  281.54,  762.80
  281.81,  772.40
  282.07,  768.80
  282.34,  765.20
  282.61,  762.60
  282.87,  764.00
  283.14,  762.60
  283.41,  761.80
  283.67,  763.00
  283.94,  760.60
  284.21,  768.80
  284.47,  770.40
  284.74,  762.80
  285.01,  755.40
  285.27,  763.00
  285.54,  762.20
  285.81,  761.80
  286.08,  765.80
  286.34,  762.20
  286.61,  760.80
  286.88,  763.80
  287.14,  758.80
  287.41,  758.40
  287.68,  767.80
  287.94,  767.40
  288.21,  764.00
  288.48,  763.20
  288.74,  760.60
  289.01,  756.40
  289.28,  769.00
  289.54,  763.40
  289.81,  766.00
  290.08,  762.40
  290.34,  764.60
  290.61,  764.00
  290.88,  769.20
  291.14,  763.60
  291.41,  761.40
  291.68,  763.20
  291.94,  767.20
  292.21,  759.80
  292.48,  762.00
  292.74,  765.20
  293.01,  766.40
  293.28,  759.20
  293.54,  760.80
  293.81,  760.60
  294.08,  760.20
  294.34,  760.00
  294.61,  768.60
  294.88,  767.60
  295.14,  764.80
  295.41,  761.60
  295.68,  763.60
  295.94,  762.40
  296.21,  763.40
  296.48,  758.00
  296.74,  763.00
  297.01,  758.80
  297.28,  760.20
  297.54,  766.20
  297.81,  758.80
  298.08,  763.20
  298.34,  761.40
  298.61,  758.00
  298.87,  758.60
  299.14,  761.20
  299.41,  765.20
  299.67,  755.80
  299.94,  765.20
  300.21,  765.80
  300.47,  766.60
  300.74,  761.00
  301.01,  763.00
  301.27,  763.20
  301.54,  764.40
  301.81,  766.60
  302.07,  766.80
  302.34,  758.60
  302.60,  760.20
  302.87,  760.00
  303.14,  762.40
  303.40,  760.00
  303.67,  763.40
  303.94,  763.80
  304.20,  767.20
  304.47,  760.80
  304.74,  759.60
  305.00,  760.60
  305.27,  764.20
  305.53,  761.40
  305.80,  762.20
  306.07,  758.20
  306.33,  762.80
  306.60,  763.00
  306.87,  761.00
  307.13,  765.80
  307.40,  761.60
  307.66,  756.80
  307.93,  760.60
  308.20,  763.60
  308.46,  758.40
  308.73,  757.80
  309.00,  760.80
  309.26,  766.60
  309.53,  768.60
  309.79,  759.40
  310.06,  763.80
  310.33,  759.00
  310.59,  762.80
  310.86,  763.00
  311.12,  755.60
  311.39,  754.20
  311.66,  765.60
  311.92,  762.20
  312.19,  768.80
  312.45,  759.00
  312.72,  761.00
  312.99,  760.00
  313.25,  764.20
  313.52,  756.80
  313.79,  764.40
  314.05,  761.20
  314.32,  763.60
  314.58,  757.60
  314.85,  759.60
  315.12,  762.60
  315.38,  762.00
  315.65,  757.20
  315.91,  771.80
  316.18,  767.40
  316.45,  762.40
  316.71,  765.60
  316.98,  764.00
  317.24,  765.80
  317.51,  761.20
  317.78,  761.20
  318.04,  763.60
  318.31,  760.80
  318.57,  760.60
  318.84,  754.80
  319.10,  759.00
  319.37,  759.00
  319.64,  763.00
  319.90,  755.80
  320.17,  760.00
  320.43,  763.60
  320.70,  760.80
  320.97,  762.40
  321.23,  764.00
  321.50,  762.60
  321.76,  767.00
  322.03,  759.20
  322.29,  759.40
  322.56,  760.20
  322.83,  763.40
  323.09,  764.60
  323.36,  762.60
  323.62,  761.80
  323.89,  759.80
  324.16,  762.80
  324.42,  760.00
  324.69,  756.60
  324.95,  760.20
  325.22,  765.00
  325.48,  762.40
  325.75,  759.80
  326.02,  757.60
  326.28,  759.80
  326.55,  754.60
  326.81,  763.60
  327.08,  758.80
  327.34,  762.60
  327.61,  762.40
  327.87,  761.80
  328.14,  763.80
  328.41,  761.00
  328.67,  763.40
  328.94,  757.20
  329.20,  760.60
  329.47,  761.00
  329.73,  760.20
  330.00,  762.60
  330.27,  760.00
  330.53,  759.80
  330.80,  761.00
  331.06,  763.00
  331.33,  759.00
  331.59,  759.20
  331.86,  761.00
  332.12,  759.00
  332.39,  760.20
  332.66,  761.60
  332.92,  761.00
  333.19,  760.00
  333.45,  762.00
  333.72,  764.60
  333.98,  763.40
  334.25,  764.60
  334.51,  760.20
  334.78,  759.80
  335.04,  758.20
  335.31,  756.80
  335.58,  765.40
  335.84,  762.60
  336.11,  762.20
  336.37,  758.20
  336.64,  763.20
  336.90,  765.20
  337.17,  764.40
  337.43,  762.60
  337.70,  763.20
  337.96,  762.00
  338.23,  761.40
  338.49,  764.60
  338.76,  760.40
  339.02,  764.00
  339.29,  763.40
  339.56,  763.00
  339.82,  758.20
  340.09,  762.00
  340.35,  762.60
  340.62,  760.20
  340.88,  761.40
  341.15,  761.80
  341.41,  765.00
  341.68,  758.00
  341.94,  767.40
  342.21,  764.00
  342.47,  760.80
  342.74,  762.00
  343.00,  756.00
  343.27,  759.40
  343.53,  766.00
  343.80,  765.60
  344.06,  761.20
  344.33,  762.20
  344.59,  757.80
  344.86,  757.80
  345.13,  761.40
  345.39,  763.20
  345.66,  763.00
  345.92,  755.20
  346.19,  757.80
  346.45,  758.40
  346.72,  760.20
  346.98,  757.80
  347.25,  763.00
  347.51,  765.40
  347.78,  761.80
  348.04,  764.40
  348.31,  761.60
  348.57,  764.60
  348.84,  761.40
  349.10,  764.60
  349.37,  765.40
  349.63,  752.20
  349.90,  763.00
  350.16,  761.80
  350.43,  765.80
  350.69,  763.80
  350.96,  764.40
  351.22,  766.20
  351.49,  760.80
  351.75,  766.80
  352.02,  766.20
  352.28,  767.20
  352.55,  769.20
  352.81,  764.80
  353.08,  768.40
  353.34,  762.60
  353.61,  764.20
  353.87,  761.80
  354.14,  764.40
  354.40,  760.20
  354.66,  762.00
  354.93,  765.20
  355.19,  768.20
  355.46,  766.60
  355.72,  765.60
  355.99,  764.00
  356.25,  769.00
  356.52,  768.00
  356.78,  768.20
  357.05,  768.00
  357.31,  768.80
  357.58,  774.20
  357.84,  768.00
  358.11,  771.00
  358.37,  765.00
  358.64,  765.40
  358.90,  770.00
  359.17,  773.40
  359.43,  767.20
  359.70,  771.20
  359.96,  773.80
  360.23,  783.80
  360.49,  776.60
  360.75,  782.60
  361.02,  782.00
  361.28,  779.60
  361.55,  784.60
  361.81,  784.60
  362.08,  787.80
  362.34,  793.00
  362.61,  791.60
  362.87,  794.60
  363.14,  794.00
  363.40,  792.60
  363.67,  791.60
  363.93,  800.60
  364.19,  799.40
  364.46,  802.00
  364.72,  804.60
  364.99,  812.80
  365.25,  814.60
  365.52,  814.80
  365.78,  817.20
  366.05,  822.60
  366.31,  825.40
  366.58,  821.60
  366.84,  831.80
  367.10,  827.60
  367.37,  840.60
  367.63,  849.80
  367.90,  852.00
  368.16,  853.20
  368.43,  865.20
  368.69,  867.00
  368.96,  888.00
  369.22,  890.40
  369.48,  907.60
  369.75,  922.80
  370.01,  947.00
  370.28,  956.00
  370.54,  988.00
  370.81, 1009.40
  371.07, 1052.60
  371.34, 1099.20
  371.60, 1151.80
  371.86, 1252.00
  372.13, 1385.20
  372.39, 1579.80
  372.66, 1860.60
  372.92, 2347.80
  373.19, 3043.60
  373.45, 4171.60
  373.71, 5787.20
  373.98, 7991.00
  374.24,10721.80
  374.51,13440.80
  374.77,15499.00
  375.04,16188.60
  375.30,16378.40
  375.56,16383.00
  375.83,16383.00
  376.09,16383.00
  376.36,15587.00
  376.62,12937.20
  376.89,10899.80
  377.15, 9940.20
  377.41, 8672.00
  377.68, 7300.60
  377.94, 5572.20
  378.21, 3877.20
  378.47, 2766.60
  378.73, 1983.60
  379.00, 1572.00
  379.26, 1316.40
  379.53, 1159.60
  379.79, 1079.00
  380.06, 1022.00
  380.32,  979.40
  380.58,  940.20
  380.85,  912.80
  381.11,  896.00
  381.38,  883.00
  381.64,  874.00
  381.90,  858.20
  382.17,  854.20
  382.43,  855.20
  382.70,  839.60
  382.96,  831.00
  383.22,  822.20
  383.49,  818.60
  383.75,  812.00
  384.02,  815.80
  384.28,  820.20
  384.54,  809.80
  384.81,  806.20
  385.07,  805.60
  385.34,  798.80
  385.60,  798.40
  385.86,  798.80
  386.13,  798.20
  386.39,  796.40
  386.66,  794.60
  386.92,  794.60
  387.18,  790.20
  387.45,  792.40
  387.71,  786.80
  387.98,  787.40
  388.24,  787.00
  388.50,  785.20
  388.77,  787.00
  389.03,  780.20
  389.29,  779.60
  389.56,  783.60
  389.82,  778.00
  390.09,  774.80
  390.35,  779.60
  390.61,  773.80
  390.88,  773.00
  391.14,  775.00
  391.40,  773.60
  391.67,  778.60
  391.93,  771.20
  392.20,  768.20
  392.46,  770.40
  392.72,  776.40
  392.99,  770.00
  393.25,  763.40
  393.51,  767.00
  393.78,  767.20
  394.04,  769.40
  394.31,  766.40
  394.57,  766.80
  394.83,  772.80
  395.10,  765.20
  395.36,  768.40
  395.62,  763.20
  395.89,  766.20
  396.15,  763.20
  396.41,  763.00
  396.68,  763.00
  396.94,  767.80
  397.21,  764.00
  397.47,  771.20
  397.73,  764.80
  398.00,  767.00
  398.26,  763.80
  398.52,  768.40
  398.79,  769.00
  399.05,  768.60
  399.31,  764.00
  399.58,  766.60
  399.84,  768.20
  400.10,  764.40
  400.37,  765.00
  400.63,  761.40
  400.90,  763.80
  401.16,  764.00
  401.42,  763.40
  401.69,  762.60
  401.95,  761.20
  402.21,  766.20
  402.48,  762.20
  402.74,  765.60
  403.00,  758.60
  403.27,  763.60
  403.53,  761.80
  403.79,  765.20
  404.06,  767.00
  404.32,  768.80
  404.58,  761.00
  404.85,  762.20
  405.11,  761.00
  405.37,  770.00
  405.64,  761.20
  405.90,  763.80
  406.16,  765.60
  406.43,  762.60
  406.69,  765.80
  406.95,  761.60
  407.22,  759.60
  407.48,  761.00
  407.74,  766.00
  408.01,  762.80
  408.27,  760.60
  408.53,  760.00
  408.80,  762.00
  409.06,  761.60
  409.32,  766.40
  409.59,  768.80
  409.85,  757.80
  410.11,  761.60
  410.38,  755.80
  410.64,  768.20
  410.90,  764.20
  411.17,  765.80
  411.43,  758.00
  411.69,  761.00
  411.95,  767.60
  412.22,  764.40
  412.48,  770.60
  412.74,  769.00
  413.01,  765.40
  413.27,  762.20
  413.53,  766.40
  413.80,  767.40
  414.06,  766.60
  414.32,  762.20
  414.59,  764.40
  414.85,  767.80
  415.11,  761.60
  415.37,  761.80
  415.64,  771.60
  415.90,  763.40
  416.16,  769.20
  416.43,  770.60
  416.69,  764.20
  416.95,  760.00
  417.22,  766.80
  417.48,  766.00
  417.74,  767.00
  418.01,  763.80
  418.27,  766.20
  418.53,  767.20
  418.79,  760.20
  419.06,  768.80
  419.32,  765.20
  419.58,  765.20
  419.85,  765.80
  420.11,  766.40
  420.37,  760.40
  420.63,  761.80
  420.90,  762.00
  421.16,  766.40
  421.42,  761.00
  421.69,  763.20
  421.95,  763.20
  422.21,  761.60
  422.47,  767.80
  422.74,  767.20
  423.00,  761.80
  423.26,  763.40
  423.53,  761.40
  423.79,  762.00
  424.05,  765.80
  424.31,  768.40
  424.58,  766.20
  424.84,  762.80
  425.10,  762.80
  425.37,  761.60
  425.63,  765.80
  425.89,  773.20
  426.15,  765.20
  426.42,  762.00
  426.68,  760.60
  426.94,  768.00
  427.20,  757.20
  427.47,  768.60
  427.73,  767.80
  427.99,  762.40
  428.25,  760.80
  428.52,  766.00
  428.78,  762.00
  429.04,  767.20
  429.31,  764.60
  429.57,  761.80
  429.83,  765.60
  430.09,  765.00
  430.36,  762.60
  430.62,  760.80
  430.88,  759.60
  431.14,  767.00
  431.41,  764.20
  431.67,  766.80
  431.93,  761.80
  432.19,  767.80
  432.46,  764.40
  432.72,  760.40
  432.98,  766.00
  433.24,  763.00
  433.51,  765.80
  433.77,  768.00
  434.03,  766.00
  434.29,  764.60
  434.56,  766.20
  434.82,  762.00
  435.08,  765.60
  435.34,  769.20
  435.61,  765.40
  435.87,  762.60
  436.13,  767.80
  436.39,  771.80
  436.66,  770.00
  436.92,  765.80
  437.18,  765.00
  437.44,  762.60
  437.71,  763.80
  437.97,  764.20
  438.23,  759.00
  438.49,  763.00
  438.75,  763.40
  439.02,  771.60
  439.28,  766.60
  439.54,  765.20
  439.80,  764.40
  440.07,  769.40
  440.33,  765.60
  440.59,  759.40
  440.85,  769.00
  441.12,  767.40
  441.38,  763.00
  441.64,  765.40
  441.90,  762.20
  442.16,  765.60
  442.43,  767.40
  442.69,  768.80
  442.95,  766.60
  443.21,  764.00
  443.48,  766.40
  443.74,  764.00
  444.00,  761.00
  444.26,  765.80
  444.52,  765.40
  444.79,  759.80
  445.05,  763.80
  445.31,  761.40
  445.57,  763.80
  445.83,  767.60
  446.10,  769.20
  446.36,  768.20
  446.62,  768.00
  446.88,  767.60
  447.15,  769.40
  447.41,  769.00
  447.67,  762.20
  447.93,  766.60
  448.19,  762.00
  448.46,  763.00
  448.72,  763.40
  448.98,  762.40
  449.24,  765.20
  449.50,  771.60
  449.77,  756.40
  450.03,  760.80
  450.29,  768.60
  450.55,  768.40
  450.81,  764.80
  451.08,  768.60
  451.34,  768.40
  451.60,  767.00
  451.86,  765.20
  452.12,  769.60
  452.39,  761.60
  452.65,  769.60
  452.91,  765.20
  453.17,  768.60
  453.43,  766.60
  453.69,  763.40
  453.96,  767.00
  454.22,  768.20
  454.48,  760.40
  454.74,  766.00
  455.00,  760.80
  455.27,  766.20
  455.53,  763.80
  455.79,  761.60
  456.05,  764.60
  456.31,  770.00
  456.58,  767.80
  456.84,  769.80
  457.10,  768.60
  457.36,  764.00
  457.62,  762.20
  457.88,  766.40
  458.15,  760.20
  458.41,  767.00
  458.67,  765.40
  458.93,  767.40
  459.19,  764.80
  459.45,  770.00
  459.72,  765.40
  459.98,  766.60
  460.24,  760.20
  460.50,  760.20
  460.76,  764.40
  461.02,  767.40
  461.29,  766.40
  461.55,  762.40
  461.81,  768.00
  462.07,  766.20
  462.33,  763.80
  462.59,  768.60
  462.86,  772.40
  463.12,  766.40
  463.38,  766.20
  463.64,  767.20
  463.90,  766.40
  464.16,  768.20
  464.43,  770.80
  464.69,  762.80
  464.95,  762.60
  465.21,  767.80
  465.47,  763.80
  465.73,  762.60
  465.99,  763.80
  466.26,  766.60
  466.52,  766.00
  466.78,  768.20
  467.04,  765.80
  467.30,  757.00
  467.56,  768.20
  467.82,  767.20
  468.09,  766.20
  468.35,  767.60
  468.61,  765.60
  468.87,  767.20
  469.13,  771.60
  469.39,  766.00
  469.65,  766.00
  469.92,  764.20
  470.18,  765.40
  470.44,  766.40
  470.70,  760.60
  470.96,  767.00
  471.22,  765.40
  471.48,  768.80
  471.75,  763.80
  472.01,  772.20
  472.27,  768.80
  472.53,  769.20
  472.79,  766.80
  473.05,  767.20
  473.31,  763.20
  473.57,  769.20
  473.84,  762.60
  474.10,  767.80
  474.36,  761.00
  474.62,  764.80
  474.88,  764.40
  475.14,  766.40
  475.40,  765.20
  475.66,  767.40
  475.93,  768.60
  476.19,  767.60
  476.45,  764.60
  476.71,  769.00
  476.97,  771.20
  477.23,  772.60
  477.49,  768.00
  477.75,  767.40
  478.01,  766.20
  478.28,  771.40
  478.54,  763.80
  478.80,  764.00
  479.06,  765.40
  479.32,  768.60
  479.58,  767.00
  479.84,  772.20
  480.10,  761.80
  480.36,  769.60
  480.63,  762.80
  480.89,  763.20
  481.15,  768.60
  481.41,  761.00
  481.67,  763.80
  481.93,  766.20
  482.19,  762.60
  482.45,  764.80
  482.71,  768.00
  482.97,  762.40
  483.24,  770.00
  483.50,  764.40
  483.76,  766.00
  484.02,  765.40
  484.28,  761.80
  484.54,  766.40
  484.80,  771.40
  485.06,  766.00
  485.32,  768.00
  485.58,  767.00
  485.84,  763.20
  486.11,  766.80
  486.37,  763.60
  486.63,  768.00
  486.89,  768.80
  487.15,  761.00
  487.41,  764.20
  487.67,  764.00
  487.93,  760.20
  488.19,  770.80
  488.45,  766.00
  488.71,  766.20
  488.97,  764.80
  489.24,  765.40
  489.50,  763.60
  489.76,  764.40
  490.02,  763.60
  490.28,  758.80
  490.54,  766.20
  490.80,  763.60
  491.06,  763.40
  491.32,  766.60
  491.58,  766.80
  491.84,  768.40
  492.10,  766.00
  492.36,  764.00
  492.62,  764.60
  492.89,  764.00
  493.15,  769.80
  493.41,  770.20
  493.67,  764.60
  493.93,  762.40
  494.19,  772.00
  494.45,  764.60
  494.71,  767.40
  494.97,  770.00
  495.23,  763.80
  495.49,  764.80
  495.75,  769.80
  496.01,  768.40
  496.27,  765.60
  496.53,  765.40
  496.79,  766.80
  497.05,  764.00
  497.32,  765.60
  497.58,  772.20
  497.84,  765.00
  498.10,  765.20
  498.36,  768.60
  498.62,  762.60
  498.88,  769.00
  499.14,  773.00
  499.40,  765.40
  499.66,  765.00
  499.92,  766.20
  500.18,  765.00
  500.44,  765.20
  500.70,  766.80
  500.96,  761.00
  501.22,  766.40
  501.48,  767.00
  501.74,  768.40
  502.00,  759.00
  502.26,  768.00
  502.52,  762.60
  502.78,  766.20
  503.04,  768.60
  503.31,  768.20
  503.57,  767.20
  503.83,  763.40
  504.09,  766.00
  504.35,  761.80
  504.61,  762.00
  504.87,  764.20
  505.13,  765.00
  505.39,  762.20
  505.65,  766.60
  505.91,  765.40
  506.17,  766.20
  506.43,  765.20
  506.69,  759.60
  506.95,  772.00
  507.21,  767.40
  507.47,  769.40
  507.73,  769.00
  507.99,  771.80
  508.25,  766.80
  508.51,  762.20
  508.77,  763.20
  509.03,  766.80
  509.29,  764.20
  509.55,  764.20
  509.81,  762.60
  510.07,  761.80
  510.33,  764.40
  510.59,  768.00
  510.85,  766.00
  511.11,  768.00
  511.37,  767.80
  511.63,  765.80
  511.89,  766.60
  512.15,  766.20
  512.41,  766.60
  512.67,  764.60
  512.93,  763.40
  513.19,  760.80
  513.45,  767.20
  513.71,  767.80
  513.97,  770.20
  514.23,  767.80
  514.49,  763.60
  514.75,  762.60
  515.01,  767.20
  515.27,  765.40
  515.53,  770.20
  515.79,  767.80
  516.05,  769.40
  516.31,  764.20
  516.57,  768.20
  516.83,  770.20
  517.09,  766.40
  517.35,  765.40
  517.61,  770.40
  517.87,  764.80
  518.13,  766.00
  518.39,  770.60
  518.65,  769.40
  518.91,  770.00
  519.17,  764.80
  519.43,  761.80
  519.69,  768.60
  519.95,  763.60
  520.21,  768.40
  520.47,  770.40
  520.73,  766.40
  520.99,  763.40
  521.25,  760.80
  521.51,  764.00
  521.77,  762.80
  522.03,  769.20
  522.29,  766.20
  522.55,  762.60
  522.81,  766.00
  523.07,  763.80
  523.33,  760.20
  523.59,  763.60
  523.85,  759.40
  524.11,  765.00
  524.37,  763.80
  524.62,  761.40
  524.88,  759.80
  525.14,  761.80
  525.40,  768.60
  525.66,  764.00
  525.92,  763.40
  526.18,  765.20
  526.44,  766.40
  526.70,  769.40
  526.96,  768.60
  527.22,  772.40
  527.48,  769.20
  527.74,  763.20
  528.00,  767.00
  528.26,  771.20
  528.52,  766.80
  528.78,  766.40
  529.04,  760.20
  529.30,  761.40
  529.56,  763.80
  529.82,  766.60
  530.08,  763.60
  530.34,  760.60
  530.59,  767.40
  530.85,  766.20
  531.11,  764.80
  531.37,  764.80
  531.63,  766.20
  531.89,  766.20
  532.15,  767.00
  532.41,  768.00
  532.67,  764.40
  532.93,  765.40
  533.19,  759.40
  533.45,  760.60
  533.71,  762.00
  533.97,  762.60
  534.23,  760.60
  534.49,  769.60
  534.74,  769.60
  535.00,  767.80
  535.26,  761.40
  535.52,  761.00
  535.78,  764.80
  536.04,  766.00
  536.30,  758.20
  536.56,  764.00
  536.82,  762.60
  537.08,  764.60
  537.34,  769.00
  537.60,  767.80
  537.86,  764.00
  538.12,  765.20
  538.37,  768.00
  538.63,  764.60
  538.89,  760.40
  539.15,  768.20
  539.41,  765.40
  539.67,  768.20
  539.93,  763.00
  540.19,  765.20
  540.45,  765.40
  540.71,  762.60
  540.97,  766.20
  541.23,  764.00
  541.48,  767.20
  541.74,  768.00
  542.00,  765.80
  542.26,  765.40
  542.52,  759.80
  542.78,  765.40
  543.04,  768.00
  543.30,  770.40
  543.56,  762.00
  543.82,  764.60
  544.08,  755.60
  544.33,  759.80
  544.59,  767.80
  544.85,  762.40
  545.11,  767.20
  545.37,  761.60
  545.63,  763.00
  545.89,  767.20
  546.15,  761.80
  546.41,  762.20
  546.67,  767.20
  546.92,  762.00
  547.18,  768.40
  547.44,  760.20
  547.70,  760.00
  547.96,  755.80
  548.22,  760.60
  548.48,  764.00
  548.74,  764.40
  549.00,  763.60
  549.25,  763.60
  549.51,  763.00
  549.77,  768.00
  550.03,  765.40
  550.29,  759.20
  550.55,  768.60
  550.81,  763.20
  551.07,  762.00
  551.32,  757.80
  551.58,  759.40
  551.84,  765.20
  552.10,  768.20
  552.36,  759.00
  552.62,  765.40
  552.88,  763.00
  553.14,  768.00
  553.40,  763.60
  553.65,  757.60
  553.91,  762.60
  554.17,  763.60
  554.43,  760.00
  554.69,  763.00
  554.95,  755.60
  555.21,  759.40
  555.46,  760.20
  555.72,  761.80
  555.98,  758.00
  556.24,  765.20
  556.50,  765.80
  556.76,  767.00
  557.02,  762.00
  557.28,  765.20
  557.53,  759.40
  557.79,  764.20
  558.05,  766.00
  558.31,  763.60
  558.57,  761.00
  558.83,  759.80
  559.09,  763.20
  559.34,  755.60
  559.60,  759.00
  559.86,  762.40
  560.12,  757.80
  560.38,  765.80
  560.64,  762.40
  560.89,  761.00
  561.15,  761.40
  561.41,  764.20
  561.67,  760.20
  561.93,  764.40
  562.19,  760.40
  562.45,  761.20
  562.70,  762.80
  562.96,  757.00
