  343.53,  754.20
  343.80,  755.60
  344.06,  759.80
  344.33,  761.00
  344.59,  760.80
  344.86,  757.40
  345.13,  758.60
  345.39,  760.60
  345.66,  768.00
  345.92,  760.40
  346.19,  763.00
  346.45,  762.80
  346.72,  766.20
  346.98,  754.40
  347.25,  762.40
  347.51,  756.00
  347.78,  760.80
  348.04,  766.20
  348.31,  763.40
  348.57,  762.60
  348.84,  759.80
  349.10,  761.00
  349.37,  758.60
  349.63,  760.00
  349.90,  760.20
  350.16,  762.20
  350.43,  759.20
  350.69,  762.00
  350.96,  764.20
  351.22,  764.60
  351.49,  762.80
  351.75,  760.80
  352.02,  756.00
  352.28,  759.00
  352.55,  763.60
  352.81,  760.00
  353.08,  757.80
  353.34,  759.00
  353.61,  758.80
  353.87,  759.80
  354.14,  760.80
  354.40,  755.00
  354.66,  760.60
  354.93,  762.40
  355.19,  754.60
  355.46,  761.60
  355.72,  766.20
  355.99,  763.60
  356.25,  763.80
  356.52,  755.00
  356.78,  764.60
  357.05,  763.20
  357.31,  764.60
  357.58,  761.80
  357.84,  759.40
  358.11,  761.40
  358.37,  758.80
  358.64,  758.40
  358.90,  760.80
  359.17,  753.80
  359.43,  760.40
  359.70,  763.40
  359.96,  763.60
  360.23,  755.80
  360.49,  756.40
  360.75,  757.20
  361.02,  753.80
  361.28,  758.60
  361.55,  759.60
  361.81,  761.20
  362.08,  761.60
  362.34,  765.20
  362.61,  760.40
  362.87,  764.00
  363.14,  763.00
  363.40,  760.40
  363.67,  754.80
  363.93,  756.00
  364.19,  767.80
  364.46,  761.00
  364.72,  762.40
  364.99,  763.00
  365.25,  768.40
  365.52,  764.00
  365.78,  762.80
  366.05,  762.80
  366.31,  763.00
  366.58,  761.60
  366.84,  763.00
  367.10,  764.60
  367.37,  766.60
  367.63,  771.80
  367.90,  767.00
  368.16,  768.20
  368.43,  766.00
  368.69,  761.40
  368.96,  758.40
  369.22,  758.80
  369.48,  763.80
  369.75,  763.40
  370.01,  765.60
  370.28,  766.60
  370.54,  766.20
  370.81,  769.60
  371.07,  772.00
  371.34,  771.00
  371.60,  761.60
  371.86,  770.40
  372.13,  766.40
  372.39,  755.80
  372.66,  770.20
  372.92,  774.20
  373.19,  774.20
  373.45,  768.40
  373.71,  777.40
  373.98,  773.40
  374.24,  776.00
  374.51,  781.20
  374.77,  777.00
  375.04,  779.00
  375.30,  780.20
  375.56,  783.20
  375.83,  779.20
  376.09,  776.40
  376.36,  779.00
  376.62,  787.00
  376.89,  786.00
  377.15,  787.20
  377.41,  792.00
  377.68,  794.60
  377.94,  795.00
  378.21,  794.00
  378.47,  799.40
  378.73,  803.40
  379.00,  802.20
  379.26,  800.80
  379.53,  809.60
  379.79,  810.60
  380.06,  808.20
  380.32,  814.80
  380.58,  817.20
  380.85,  811.40
  381.11,  824.40
  381.38,  831.80
  381.64,  830.60
  381.90,  835.40
  382.17,  839.20
  382.43,  849.60
  382.70,  859.00
  382.96,  859.40
  383.22,  870.80
  383.49,  883.60
  383.75,  898.20
  384.02,  905.60
  384.28,  928.60
  384.54,  946.20
  384.81,  956.20
  385.07,  984.40
  385.34, 1016.40
  385.60, 1059.60
  385.86, 1111.40
  386.13, 1183.60
  386.39, 1273.40
  386.66, 1416.00
  386.92, 1609.20
  387.18, 1881.20
  387.45, 2290.00
  387.71, 2861.00
  387.98, 3741.80
  388.24, 4937.20
  388.50, 6630.60
  388.77, 8655.40
  389.03,11122.20
  389.29,13620.40
  389.56,15461.40
  389.82,16108.00
  390.09,16121.60
  390.35,15676.80
  390.61,14740.60
  390.88,14114.20
  391.14,13233.60
  391.40,11637.80
  391.67, 9589.00
  391.93, 7943.40
  392.20, 7100.60
  392.46, 6107.00
  392.72, 4721.80
  392.99, 3703.60
  393.25, 2935.00
  393.51, 2214.80
  393.78, 1774.40
  394.04, 1477.80
  394.31, 1231.40
  394.57, 1127.20
  394.83, 1035.80
  395.10,  971.00
  395.36,  941.40
  395.62,  905.00
  395.89,  886.80
  396.15,  872.20
  396.41,  857.40
  396.68,  856.20
  396.94,  841.20
  397.21,  844.00
  397.47,  832.40
  397.73,  820.00
  398.00,  820.20
  398.26,  813.60
  398.52,  812.80
  398.79,  811.00
  399.05,  805.60
  399.31,  797.40
  399.58,  803.80
  399.84,  798.60
  400.10,  799.80
  400.37,  794.00
  400.63,  794.00
  400.90,  795.80
  401.16,  791.60
  401.42,  785.00
  401.69,  787.20
  401.95,  785.60
  402.21,  789.40
  402.48,  779.40
  402.74,  787.60
  403.00,  788.20
  403.27,  783.20
  403.53,  773.20
  403.79,  784.40
  404.06,  780.60
  404.32,  781.00
  404.58,  779.40
  404.85,  774.20
  405.11,  772.80
  405.37,  781.80
  405.64,  773.80
  405.90,  774.80
  406.16,  769.40
  406.43,  772.00
  406.69,  767.40
  406.95,  773.00
  407.22,  768.80
  407.48,  773.60
  407.74,  773.60
  408.01,  768.80
  408.27,  769.20
  408.53,  768.80
  408.80,  764.20
  409.06,  765.60
  409.32,  762.60
  409.59,  766.40
  409.85,  769.80
  410.11,  766.20
  410.38,  764.00
  410.64,  763.20
  410.90,  765.40
  411.17,  765.20
  411.43,  765.00
  411.69,  761.60
  411.95,  763.60
  412.22,  772.40
  412.48,  768.40
  412.74,  768.60
  413.01,  765.80
  413.27,  764.00
  413.53,  761.40
  413.80,  769.80
  414.06,  766.40
  414.32,  768.40
  414.59,  772.40
  414.85,  760.20
  415.11,  763.20
  415.37,  767.60
  415.64,  763.00
  415.90,  765.80
  416.16,  762.80
  416.43,  765.20
  416.69,  767.80
  416.95,  764.60
  417.22,  761.80
  417.48,  764.40
  417.74,  765.40
  418.01,  765.20
  418.27,  763.20
  418.53,  769.80
  418.79,  766.20
  419.06,  761.20
  419.32,  764.20
  419.58,  764.80
  419.85,  766.40
  420.11,  765.80
  420.37,  765.80
  420.63,  765.60
  420.90,  765.40
  421.16,  768.40
  421.42,  763.40
  421.69,  759.00
  421.95,  767.00
  422.21,  759.40
  422.47,  767.80
  422.74,  769.00
  423.00,  764.20
  423.26,  766.60
  423.53,  759.60
  423.79,  761.20
  424.05,  767.40
  424.31,  764.40
  424.58,  767.60
  424.84,  767.60
  425.10,  763.20
  425.37,  764.60
  425.63,  763.80
  425.89,  763.80
  426.15,  764.80
  426.42,  764.40
  426.68,  764.20
  426.94,  769.00
  427.20,  762.60
  427.47,  763.40
  427.73,  766.40
  427.99,  768.00
  428.25,  767.60
  428.52,  764.80
  428.78,  764.40
  429.04,  770.80
  429.31,  764.40
  429.57,  767.00
  429.83,  764.60
  430.09,  768.80
  430.36,  765.20
  430.62,  762.20
  430.88,  761.60
  431.14,  764.60
  431.41,  762.40
  431.67,  762.20
  431.93,  762.20
  432.19,  767.80
  432.46,  767.00
  432.72,  765.00
  432.98,  761.40
  433.24,  763.60
  433.51,  760.60
  433.77,  761.40
  434.03,  762.20
  434.29,  770.20
  434.56,  765.40
  434.82,  761.00
  435.08,  759.60
  435.34,  767.20
  435.61,  763.00
  435.87,  768.20
  436.13,  762.60
  436.39,  762.20
  436.66,  761.80
  436.92,  765.60
  437.18,  764.00
  437.44,  766.00
  437.71,  762.80
  437.97,  763.60
  438.23,  763.40
  438.49,  768.00
  438.75,  766.40
  439.02,  760.00
  439.28,  765.80
  439.54,  769.00
  439.80,  765.20
  440.07,  770.20
  440.33,  765.00
  440.59,  772.00
  440.85,  763.20
  441.12,  764.00
  441.38,  762.00
  441.64,  765.20
  441.90,  766.40
  442.16,  767.40
  442.43,  771.80
  442.69,  762.40
  442.95,  763.20
  443.21,  761.40
  443.48,  763.80
  443.74,  766.00
  444.00,  761.20
  444.26,  765.80
  444.52,  772.80
  444.79,  763.80
  445.05,  761.80
  445.31,  765.60
  445.57,  766.00
  445.83,  761.80
  446.10,  763.00
  446.36,  764.80
  446.62,  768.00
  446.88,  762.40
  447.15,  764.40
  447.41,  767.20
  447.67,  768.60
  447.93,  763.00
  448.19,  766.40
  448.46,  766.40
  448.72,  767.60
  448.98,  765.00
  449.24,  767.20
  449.50,  760.40
  449.77,  767.00
  450.03,  765.40
  450.29,  764.80
  450.55,  772.00
  450.81,  769.20
  451.08,  758.60
  451.34,  767.40
  451.60,  766.00
  451.86,  766.40
  452.12,  764.40
  452.39,  767.40
  452.65,  768.20
  452.91,  765.00
  453.17,  767.00
  453.43,  765.40
  453.69,  765.60
  453.96,  761.00
  454.22,  767.00
  454.48,  760.60
  454.74,  764.20
  455.00,  764.00
  455.27,  763.20
  455.53,  768.00
  455.79,  767.00
  456.05,  772.40
  456.31,  769.20
  456.58,  766.60
  456.84,  771.00
  457.10,  766.80
  457.36,  769.40
  457.62,  767.60
  457.88,  766.00
  458.15,  766.40
  458.41,  765.20
  458.67,  760.00
  458.93,  765.80
  459.19,  768.00
  459.45,  765.00
  459.72,  766.40
  459.98,  774.20
  460.24,  765.20
  460.50,  759.20
  460.76,  765.20
  461.02,  769.80
  461.29,  762.80
  461.55,  770.20
  461.81,  770.00
  462.07,  763.80
  462.33,  767.20
  462.59,  768.80
  462.86,  770.20
  463.12,  769.20
  463.38,  769.80
  463.64,  764.00
  463.90,  769.00
  464.16,  766.00
  464.43,  762.40
  464.69,  766.00
  464.95,  765.80
  465.21,  765.60
  465.47,  770.20
  465.73,  763.80
  465.99,  767.20
  466.26,  765.60
  466.52,  762.80
  466.78,  767.80
  467.04,  767.20
  467.30,  764.60
  467.56,  766.80
  467.82,  764.40
  468.09,  768.80
  468.35,  767.80
  468.61,  771.20
  468.87,  765.40
  469.13,  767.40
  469.39,  763.00
  469.65,  761.00
  469.92,  767.00
  470.18,  768.20
  470.44,  765.40
  470.70,  766.40
  470.96,  770.20
  471.22,  768.40
  471.48,  764.40
  471.75,  760.40
  472.01,  764.80
  472.27,  761.20
  472.53,  768.00
  472.79,  767.00
  473.05,  768.00
  473.31,  766.40
  473.57,  770.60
  473.84,  768.20
  474.10,  767.40
  474.36,  767.80
  474.62,  764.40
  474.88,  768.00
  475.14,  765.20
  475.40,  763.20
  475.66,  769.20
  475.93,  765.40
  476.19,  765.80
  476.45,  768.40
  476.71,  763.60
  476.97,  764.40
  477.23,  764.80
  477.49,  766.60
  477.75,  770.60
  478.01,  766.40
  478.28,  765.60
  478.54,  767.60
  478.80,  767.60
  479.06,  767.20
  479.32,  768.60
  479.58,  765.80
  479.84,  770.60
  480.10,  769.80
  480.36,  768.80
  480.63,  766.60
  480.89,  766.60
  481.15,  766.20
  481.41,  769.40
  481.67,  765.20
  481.93,  767.20
  482.19,  764.80
  482.45,  769.00
  482.71,  766.60
  482.97,  768.60
  483.24,  767.00
  483.50,  766.40
  483.76,  764.80
  484.02,  773.80
  484.28,  771.00
  484.54,  769.00
  484.80,  768.40
  485.06,  769.60
  485.32,  767.00
  485.58,  767.00
  485.84,  769.80
  486.11,  773.00
  486.37,  762.00
  486.63,  764.00
  486.89,  766.40
  487.15,  769.00
  487.41,  761.40
  487.67,  763.20
  487.93,  762.40
  488.19,  761.80
  488.45,  758.60
  488.71,  768.80
  488.97,  768.00
  489.24,  766.40
  489.50,  759.20
  489.76,  768.80
  490.02,  762.60
  490.28,  759.40
  490.54,  763.60
  490.80,  765.00
  491.06,  766.60
  491.32,  771.00
  491.58,  765.00
  491.84,  768.00
  492.10,  766.20
  492.36,  767.20
  492.62,  767.60
  492.89,  772.40
  493.15,  764.80
  493.41,  764.00
  493.67,  765.40
  493.93,  769.80
  494.19,  764.00
  494.45,  768.20
  494.71,  764.80
  494.97,  766.40
  495.23,  761.60
  495.49,  767.80
  495.75,  770.00
  496.01,  763.00
  496.27,  761.80
  496.53,  764.00
  496.79,  768.80
  497.05,  769.20
  497.32,  771.80
  497.58,  768.80
  497.84,  769.40
  498.10,  768.60
  498.36,  765.20
  498.62,  763.60
  498.88,  766.00
  499.14,  771.00
  499.40,  764.00
  499.66,  765.40
  499.92,  770.40
  500.18,  767.00
  500.44,  766.80
  500.70,  768.60
  500.96,  771.20
  501.22,  767.60
  501.48,  761.60
  501.74,  764.60
  502.00,  768.00
  502.26,  763.80
  502.52,  765.80
  502.78,  768.40
  503.04,  764.00
  503.31,  767.80
  503.57,  764.80
  503.83,  774.60
  504.09,  765.00
  504.35,  767.80
  504.61,  763.60
  504.87,  766.00
  505.13,  766.00
  505.39,  763.20
  505.65,  763.20
  505.91,  768.80
  506.17,  761.80
  506.43,  764.80
  506.69,  764.40
  506.95,  765.40
  507.21,  759.60
  507.47,  768.40
  507.73,  765.20
  507.99,  769.40
  508.25,  768.60
  508.51,  767.80
  508.77,  763.20
  509.03,  764.00
  509.29,  761.00
  509.55,  767.20
  509.81,  765.60
  510.07,  766.60
  510.33,  764.20
  510.59,  763.60
  510.85,  765.60
  511.11,  763.20
  511.37,  761.00
  511.63,  764.20
  511.89,  759.60
  512.15,  761.00
  512.41,  768.80
  512.67,  773.40
  512.93,  766.80
  513.19,  767.20
  513.45,  759.20
  513.71,  763.60
  513.97,  761.80
  514.23,  769.80
  514.49,  766.40
  514.75,  764.20
  515.01,  767.40
  515.27,  767.60
  515.53,  770.00
  515.79,  764.00
  516.05,  763.40
  516.31,  764.80
  516.57,  762.60
  516.83,  766.40
  517.09,  761.20
  517.35,  765.40
  517.61,  768.40
  517.87,  768.20
  518.13,  764.40
  518.39,  769.40
  518.65,  763.80
  518.91,  763.80
  519.17,  760.40
  519.43,  763.20
  519.69,  761.20
  519.95,  767.40
  520.21,  768.40
  520.47,  762.60
  520.73,  763.40
  520.99,  764.40
  521.25,  767.00
  521.51,  765.20
  521.77,  759.80
  522.03,  768.20
  522.29,  768.60
  522.55,  764.00
  522.81,  767.00
  523.07,  762.60
  523.33,  762.80
  523.59,  763.40
  523.85,  767.20
  524.11,  762.20
  524.37,  763.80
  524.62,  765.20
  524.88,  762.40
  525.14,  763.60
  525.40,  768.20
  525.66,  766.20
  525.92,  767.60
  526.18,  764.20
  526.44,  763.20
  526.70,  767.40
  526.96,  766.40
  527.22,  770.20
  527.48,  760.00
  527.74,  764.00
  528.00,  773.80
  528.26,  760.80
  528.52,  769.60
  528.78,  768.00
  529.04,  766.00
  529.30,  764.20
  529.56,  763.60
  529.82,  764.60
  530.08,  765.20
  530.34,  762.20
  530.59,  768.60
  530.85,  766.60
  531.11,  769.20
  531.37,  761.20
  531.63,  768.60
  531.89,  765.80
  532.15,  763.20
  532.41,  766.80
  532.67,  765.20
  532.93,  760.20
  533.19,  763.00
  533.45,  763.00
  533.71,  764.80
  533.97,  762.60
  534.23,  762.20
  534.49,  760.40
  534.74,  763.00
  535.00,  769.40
  535.26,  764.60
  535.52,  767.40
  535.78,  756.00
  536.04,  765.80
  536.30,  768.20
  536.56,  766.80
  536.82,  761.00
  537.08,  764.20
  537.34,  768.00
  537.60,  764.80
  537.86,  767.40
  538.12,  764.60
  538.37,  767.00
  538.63,  768.20
  538.89,  761.00
  539.15,  760.60
  539.41,  765.00
  539.67,  759.80
  539.93,  760.60
  540.19,  766.20
  540.45,  767.20
  540.71,  767.40
  540.97,  764.60
  541.23,  763.40
  541.48,  766.40
  541.74,  759.00
  542.00,  762.40
  542.26,  759.00
  542.52,  759.00
  542.78,  764.60
  543.04,  768.00
  543.30,  762.60
  543.56,  763.60
  543.82,  764.00
  544.08,  763.20
  544.33,  764.60
  544.59,  766.60
  544.85,  761.40
  545.11,  759.80
  545.37,  757.60
  545.63,  761.00
  545.89,  768.00
  546.15,  764.80
  546.41,  757.80
  546.67,  765.00
  546.92,  764.20
  547.18,  766.00
  547.44,  765.60
  547.70,  765.80
  547.96,  763.40
  548.22,  754.00
  548.48,  758.20
  548.74,  759.60
  549.00,  760.20
  549.25,  757.00
  549.51,  763.60
  549.77,  762.80
  550.03,  764.40
  550.29,  763.80
  550.55,  763.00
  550.81,  760.20
  551.07,  756.80
  551.32,  760.80
  551.58,  762.40
  551.84,  760.40
  552.10,  757.00
  552.36,  763.00
  552.62,  767.80
  552.88,  763.20
  553.14,  763.40
  553.40,  765.60
  553.65,  761.80
  553.91,  760.00
  554.17,  757.40
  554.43,  759.40
  554.69,  758.40
  554.95,  763.00
  555.21,  764.40
  555.46,  758.20
  555.72,  757.20
  555.98,  757.80
  556.24,  761.40
  556.50,  767.00
  556.76,  765.60
  557.02,  759.80
  557.28,  757.60
  557.53,  760.80
  557.79,  760.00
  558.05,  765.00
  558.31,  760.60
  558.57,  756.20
  558.83,  759.40
  559.09,  762.20
  559.34,  757.20
  559.60,  767.80
  559.86,  765.80
  560.12,  757.40
  560.38,  766.80
  560.64,  762.40
  560.89,  762.40
  561.15,  756.60
  561.41,  763.40
  561.67,  756.80
  561.93,  762.60
  562.19,  760.00
  562.45,  761.40
  562.70,  761.40
  562.96,  757.20
