  563.22,  758.20
  563.48,  758.20
  563.74,  758.80
  564.00,  760.80
  564.25,  759.40
  564.51,  763.20
  564.77,  758.80
  565.03,  759.80
  565.29,  757.80
  565.55,  758.40
  565.80,  761.60
  566.06,  761.80
  566.32,  764.40
  566.58,  758.60
  566.84,  757.40
  567.10,  758.00
  567.35,  757.80
  567.61,  760.20
  567.87,  763.40
  568.13,  762.40
  568.39,  766.00
  568.65,  762.20
  568.90,  758.20
  569.16,  759.40
  569.42,  758.80
  569.68,  758.00
  569.94,  758.00
  570.19,  761.60
  570.45,  765.40
  570.71,  758.60
  570.97,  765.20
  571.23,  758.00
  571.49,  755.40
  571.74,  753.80
  572.00,  760.60
  572.26,  756.40
  572.52,  754.60
  572.78,  757.40
  573.03,  758.60
  573.29,  755.40
  573.55,  762.60
  573.81,  756.80
  574.07,  754.20
  574.32,  758.00
  574.58,  757.60
  574.84,  760.20
  575.10,  763.40
  575.36,  760.20
  575.61,  754.00
  575.87,  754.20
  576.13,  758.80
  576.39,  757.00
  576.65,  753.00
  576.90,  757.60
  577.16,  758.40
  577.42,  762.40
  577.68,  758.00
  577.94,  764.60
  578.19,  770.00
  578.45,  760.80
  578.71,  756.80
  578.97,  760.60
  579.23,  754.80
  579.48,  758.20
  579.74,  756.20
  580.00,  761.40
  580.26,  759.00
  580.52,  760.20
  580.77,  759.40
  581.03,  758.60
  581.29,  758.20
  581.55,  761.60
  581.80,  761.20
  582.06,  755.40
  582.32,  758.40
  582.58,  761.20
  582.84,  755.40
  583.09,  761.20
  583.35,  756.80
  583.61,  759.20
  583.87,  755.20
  584.12,  760.20
  584.38,  755.40
  584.64,  756.80
  584.90,  760.80
  585.16,  762.80
  585.41,  759.20
  585.67,  758.60
  585.93,  760.20
  586.19,  755.80
  586.44,  758.60
  586.70,  748.60
  586.96,  761.00
  587.22,  756.60
  587.47,  751.20
  587.73,  757.40
  587.99,  759.20
  588.25,  758.20
  588.50,  761.60
  588.76,  757.40
  589.02,  758.60
  589.28,  758.00
  589.53,  752.20
  589.79,  763.80
  590.05,  762.80
  590.31,  755.80
  590.56,  760.80
  590.82,  764.20
  591.08,  757.40
  591.34,  751.60
  591.59,  762.40
  591.85,  764.40
  592.11,  759.20
  592.37,  760.20
  592.62,  755.00
  592.88,  758.60
  593.14,  759.20
  593.40,  761.00
  593.65,  756.40
  593.91,  761.20
  594.17,  758.40
  594.43,  752.00
  594.68,  756.20
  594.94,  757.20
  595.20,  760.20
  595.46,  761.40
  595.71,  759.20
  595.97,  756.60
  596.23,  756.60
  596.49,  760.60
  596.74,  761.80
  597.00,  760.20
  597.26,  755.80
  597.51,  763.00
  597.77,  755.80
  598.03,  765.00
  598.29,  756.40
  598.54,  759.80
  598.80,  760.60
  599.06,  757.60
  599.32,  757.20
  599.57,  762.00
  599.83,  758.00
  600.09,  760.80
  600.34,  755.80
  600.60,  758.00
  600.86,  753.00
  601.12,  764.40
  601.37,  761.40
  601.63,  758.60
  601.89,  756.20
  602.14,  757.20
  602.40,  760.60
  602.66,  760.00
  602.92,  757.20
  603.17,  758.00
  603.43,  757.40
  603.69,  760.80
  603.94,  760.80
  604.20,  758.40
  604.46,  755.60
  604.72,  756.20
  604.97,  755.80
  605.23,  765.60
  605.49,  766.60
  605.74,  760.20
  606.00,  759.40
  606.26,  760.00
  606.51,  756.80
  606.77,  755.80
  607.03,  760.60
  607.29,  758.20
  607.54,  758.20
  607.80,  757.00
  608.06,  756.60
  608.31,  757.00
  608.57,  756.80
  608.83,  759.60
  609.08,  759.80
  609.34,  757.60
  609.60,  752.80
  609.85,  752.60
  610.11,  757.00
  610.37,  758.40
  610.63,  754.20
  610.88,  756.80
  611.14,  758.60
  611.40,  757.80
  611.65,  755.40
  611.91,  757.20
  612.17,  755.80
  612.42,  761.80
  612.68,  761.40
  612.94,  757.40
  613.19,  757.00
  613.45,  756.20
  613.71,  757.60
  613.96,  756.40
  614.22,  757.20
  614.48,  751.80
  614.73,  755.00
  614.99,  758.80
  615.25,  759.00
  615.50,  761.60
  615.76,  752.20
  616.02,  756.20
  616.27,  759.20
  616.53,  763.60
  616.79,  760.20
  617.04,  755.80
  617.30,  753.00
  617.56,  758.40
  617.81,  757.40
  618.07,  755.00
  618.33,  756.00
  618.58,  761.20
  618.84,  758.60
  619.10,  764.60
  619.35,  755.00
  619.61,  755.40
  619.87,  755.60
  620.12,  758.80
  620.38,  758.80
  620.64,  757.60
  620.89,  752.20
  621.15,  757.60
  621.41,  761.40
  621.66,  760.00
  621.92,  754.80
  622.17,  754.80
  622.43,  758.00
  622.69,  756.80
  622.94,  754.40
  623.20,  758.20
  623.46,  758.00
  623.71,  762.40
  623.97,  761.80
  624.23,  755.40
  624.48,  753.60
  624.74,  754.20
  625.00,  754.00
  625.25,  756.20
  625.51,  756.20
  625.76,  762.00
  626.02,  755.20
  626.28,  756.60
  626.53,  753.80
  626.79,  762.00
  627.05,  759.60
  627.30,  758.80
  627.56,  759.40
  627.81,  757.00
  628.07,  755.00
  628.33,  759.20
  628.58,  756.60
  628.84,  758.40
  629.10,  760.80
  629.35,  757.80
  629.61,  752.20
  629.86,  747.80
  630.12,  759.80
  630.38,  759.40
  630.63,  761.40
  630.89,  758.00
  631.15,  753.60
  631.40,  758.60
  631.66,  759.40
  631.91,  756.60
  632.17,  755.00
  632.43,  756.20
  632.68,  753.20
  632.94,  758.60
  633.19,  764.20
  633.45,  755.20
  633.71,  757.40
  633.96,  754.80
  634.22,  753.00
  634.48,  756.20
  634.73,  759.00
  634.99,  755.00
  635.24,  751.60
  635.50,  755.20
  635.76,  756.40
  636.01,  761.80
  636.27,  758.60
  636.52,  756.20
  636.78,  757.80
  637.04,  762.40
  637.29,  756.40
  637.55,  754.20
  637.80,  752.20
  638.06,  757.00
  638.31,  759.80
  638.57,  761.60
  638.83,  759.80
  639.08,  757.60
  639.34,  757.80
  639.59,  754.80
  639.85,  755.80
  640.11,  759.20
  640.36,  761.20
  640.62,  757.40
  640.87,  755.00
  641.13,  754.80
  641.39,  763.20
  641.64,  761.00
  641.90,  757.60
  642.15,  759.20
  642.41,  757.40
  642.66,  755.80
  642.92,  751.00
  643.18,  756.60
  643.43,  758.60
  643.69,  759.20
  643.94,  754.80
  644.20,  761.40
  644.45,  758.80
  644.71,  756.60
  644.97,  761.20
  645.22,  757.40
  645.48,  762.40
  645.73,  760.20
  645.99,  760.00
  646.24,  762.80
  646.50,  766.40
  646.76,  757.00
  647.01,  757.00
  647.27,  752.80
  647.52,  761.00
  647.78,  761.60
  648.03,  757.80
  648.29,  759.80
  648.54,  757.40
  648.80,  755.60
  649.06,  760.80
  649.31,  760.80
  649.57,  759.80
  649.82,  764.20
  650.08,  752.40
  650.33,  753.60
  650.59,  765.80
  650.84,  752.60
  651.10,  756.80
  651.36,  753.80
  651.61,  755.20
  651.87,  756.60
  652.12,  755.00
  652.38,  755.00
  652.63,  758.20
  652.89,  762.60
  653.14,  750.80
  653.40,  764.40
  653.65,  757.60
  653.91,  757.20
  654.17,  754.20
  654.42,  755.40
  654.68,  761.40
  654.93,  759.00
  655.19,  760.40
  655.44,  758.00
  655.70,  759.80
  655.95,  757.00
  656.21,  752.00
  656.46,  758.00
  656.72,  752.60
  656.97,  759.80
  657.23,  759.00
  657.48,  754.40
  657.74,  759.60
  658.00,  761.80
  658.25,  758.20
  658.51,  760.80
  658.76,  759.00
  659.02,  758.80
  659.27,  757.60
  659.53,  761.60
  659.78,  753.40
  660.04,  761.00
  660.29,  757.40
  660.55,  761.80
  660.80,  758.60
  661.06,  762.80
  661.31,  755.40
  661.57,  759.00
  661.82,  757.20
  662.08,  757.80
  662.33,  755.40
  662.59,  754.80
  662.84,  759.60
  663.10,  764.40
  663.35,  753.80
  663.61,  753.80
  663.86,  760.20
  664.12,  758.40
  664.37,  757.80
  664.63,  760.60
  664.88,  763.80
  665.14,  757.40
  665.39,  760.40
  665.65,  756.40
  665.90,  759.60
  666.16,  759.40
  666.41,  756.60
  666.67,  755.80
  666.92,  759.20
  667.18,  760.40
  667.43,  756.20
  667.69,  756.20
  667.94,  758.20
  668.20,  763.40
  668.45,  755.60
  668.71,  758.80
  668.96,  755.60
  669.22,  755.80
  669.47,  758.40
  669.73,  755.80
  669.98,  758.60
  670.24,  762.60
  670.49,  755.80
  670.75,  757.60
  671.00,  758.00
  671.26,  757.80
  671.51,  759.00
  671.77,  761.00
  672.02,  758.60
  672.28,  752.60
  672.53,  760.20
  672.79,  760.80
  673.04,  757.80
  673.29,  764.20
  673.55,  757.80
  673.80,  757.60
  674.06,  756.60
  674.31,  762.20
  674.57,  757.20
  674.82,  760.80
  675.08,  757.20
  675.33,  760.20
  675.59,  759.00
  675.84,  760.00
  676.10,  753.00
  676.35,  759.00
  676.61,  759.40
  676.86,  759.40
  677.11,  763.60
  677.37,  759.20
  677.62,  756.20
  677.88,  753.40
  678.13,  758.20
  678.39,  758.80
  678.64,  758.60
  678.90,  763.00
  679.15,  756.00
  679.41,  754.20
  679.66,  757.20
  679.91,  757.80
  680.17,  760.40
  680.42,  755.00
  680.68,  761.00
  680.93,  761.00
  681.19,  760.80
  681.44,  763.40
  681.70,  757.00
  681.95,  759.40
  682.21,  759.20
  682.46,  759.00
  682.71,  758.00
  682.97,  757.20
  683.22,  759.20
  683.48,  763.60
  683.73,  758.60
  683.99,  760.60
  684.24,  760.20
  684.49,  766.00
  684.75,  762.80
  685.00,  762.00
  685.26,  758.40
  685.51,  758.60
  685.77,  757.20
  686.02,  756.60
  686.27,  753.40
  686.53,  759.40
  686.78,  758.80
  687.04,  762.40
  687.29,  762.60
  687.55,  764.00
  687.80,  759.00
  688.05,  759.40
  688.31,  763.40
  688.56,  757.00
  688.82,  754.40
  689.07,  758.20
  689.33,  764.00
  689.58,  759.00
  689.83,  757.20
  690.09,  760.00
  690.34,  759.20
  690.60,  759.40
  690.85,  760.20
  691.10,  761.80
  691.36,  761.40
  691.61,  758.00
  691.87,  757.20
  692.12,  762.80
  692.37,  757.20
  692.63,  762.20
  692.88,  765.60
  693.14,  763.00
  693.39,  755.80
  693.65,  759.00
  693.90,  760.40
  694.15,  765.60
  694.41,  760.80
  694.66,  759.20
  694.92,  757.00
  695.17,  760.80
  695.42,  758.80
  695.68,  761.00
  695.93,  759.20
  696.19,  760.80
  696.44,  757.00
  696.69,  758.60
  696.95,  756.80
  697.20,  755.00
  697.45,  760.80
  697.71,  759.20
  697.96,  764.60
  698.22,  761.60
  698.47,  758.20
  698.72,  760.00
  698.98,  758.80
  699.23,  759.80
  699.49,  760.20
  699.74,  764.60
  699.99,  764.80
  700.25,  763.20
  700.50,  758.00
  700.75,  763.60
  701.01,  761.60
  701.26,  767.80
  701.52,  764.00
  701.77,  764.20
  702.02,  758.00
  702.28,  759.80
  702.53,  760.20
  702.78,  762.60
  703.04,  763.20
  703.29,  761.00
  703.55,  758.80
  703.80,  758.40
  704.05,  757.40
  704.31,  755.80
  704.56,  760.60
  704.81,  768.80
  705.07,  760.40
  705.32,  761.00
  705.57,  763.40
  705.83,  761.80
  706.08,  765.80
  706.34,  768.60
  706.59,  762.60
  706.84,  763.00
  707.10,  758.40
  707.35,  764.60
  707.60,  764.20
  707.86,  759.60
  708.11,  758.80
  708.36,  765.00
  708.62,  762.40
  708.87,  759.40
  709.12,  763.00
  709.38,  764.60
  709.63,  762.00
  709.88,  765.60
  710.14,  758.60
  710.39,  762.00
  710.65,  760.40
  710.90,  765.60
  711.15,  765.60
  711.41,  760.20
  711.66,  760.20
  711.91,  763.00
  712.17,  761.40
  712.42,  763.20
  712.67,  764.60
  712.93,  761.80
  713.18,  760.00
  713.43,  760.00
  713.69,  761.80
  713.94,  764.80
  714.19,  766.40
  714.45,  759.40
  714.70,  761.80
  714.95,  769.60
  715.21,  763.20
  715.46,  765.60
  715.71,  766.20
  715.97,  760.60
  716.22,  760.20
  716.47,  763.60
  716.73,  763.00
  716.98,  758.60
  717.23,  766.00
  717.48,  764.60
  717.74,  763.80
  717.99,  759.20
  718.24,  764.00
  718.50,  761.80
  718.75,  760.80
  719.00,  756.80
  719.26,  759.40
  719.51,  767.80
  719.76,  760.80
  720.02,  765.00
  720.27,  758.60
  720.52,  764.80
  720.78,  760.40
  721.03,  759.20
  721.28,  762.60
  721.53,  758.00
  721.79,  764.40
  722.04,  761.20
  722.29,  761.60
  722.55,  763.00
  722.80,  762.00
  723.05,  764.00
  723.31,  753.60
  723.56,  759.80
  723.81,  765.20
  724.07,  763.80
  724.32,  766.00
  724.57,  765.40
  724.82,  758.80
  725.08,  765.00
  725.33,  761.40
  725.58,  763.00
  725.84,  763.00
  726.09,  758.40
  726.34,  760.00
  726.59,  758.20
  726.85,  761.40
  727.10,  762.60
  727.35,  762.40
  727.61,  763.80
  727.86,  759.20
  728.11,  764.20
  728.36,  766.60
  728.62,  759.60
  728.87,  761.20
  729.12,  764.80
  729.38,  758.80
  729.63,  763.00
  729.88,  758.20
  730.13,  760.80
  730.39,  762.00
  730.64,  761.60
  730.89,  768.40
  731.14,  760.80
  731.40,  758.40
  731.65,  765.00
  731.90,  763.00
  732.16,  762.20
  732.41,  763.60
  732.66,  767.80
  732.91,  766.80
  733.17,  759.60
  733.42,  761.60
  733.67,  765.40
  733.92,  765.00
  734.18,  763.60
  734.43,  761.20
  734.68,  763.00
  734.93,  764.60
  735.19,  763.80
  735.44,  760.40
  735.69,  762.20
  735.94,  761.40
  736.20,  758.80
  736.45,  765.00
  736.70,  772.80
  736.95,  764.60
  737.21,  763.80
  737.46,  763.40
  737.71,  757.20
  737.96,  763.40
  738.22,  764.40
  738.47,  761.20
  738.72,  756.20
  738.97,  763.20
  739.23,  760.00
  739.48,  760.80
  739.73,  765.60
  739.98,  764.40
  740.24,  764.00
  740.49,  761.60
  740.74,  764.20
  740.99,  765.00
  741.25,  765.40
  741.50,  764.00
  741.75,  764.40
  742.00,  766.00
  742.26,  763.00
  742.51,  765.40
  742.76,  762.80
  743.01,  761.20
  743.26,  765.20
  743.52,  760.80
  743.77,  762.00
  744.02,  761.00
  744.27,  762.80
  744.53,  759.00
  744.78,  759.80
  745.03,  760.20
  745.28,  759.80
  745.53,  761.20
  745.79,  764.40
  746.04,  759.40
  746.29,  762.60
  746.54,  762.40
  746.80,  768.40
  747.05,  765.60
  747.30,  764.40
  747.55,  765.60
  747.80,  766.80
  748.06,  758.40
  748.31,  758.40
  748.56,  768.80
  748.81,  766.40
  749.06,  759.00
  749.32,  763.20
  749.57,  760.60
  749.82,  759.40
  750.07,  758.80
  750.33,  762.60
  750.58,  763.80
  750.83,  762.40
  751.08,  764.80
  751.33,  765.40
  751.59,  763.40
  751.84,  756.20
  752.09,  768.20
  752.34,  762.40
  752.59,  763.20
  752.85,  765.60
  753.10,  765.60
  753.35,  763.20
  753.60,  759.20
  753.85,  761.40
  754.10,  767.60
  754.36,  760.80
  754.61,  765.60
  754.86,  762.20
  755.11,  765.00
  755.36,  765.40
  755.62,  758.60
  755.87,  764.80
  756.12,  758.60
  756.37,  767.40
  756.62,  760.20
  756.87,  766.60
  757.13,  766.00
  757.38,  765.80
  757.63,  769.40
  757.88,  763.40
  758.13,  762.80
  758.39,  764.00
  758.64,  767.80
  758.89,  771.80
  759.14,  760.60
  759.39,  765.80
  759.64,  765.20
  759.90,  770.80
  760.15,  763.00
  760.40,  769.20
  760.65,  763.60
  760.90,  767.40
  761.15,  756.60
  761.41,  764.20
  761.66,  762.20
  761.91,  757.80
  762.16,  763.80
  762.41,  763.60
  762.66,  761.40
  762.92,  763.40
  763.17,  766.20
  763.42,  767.40
  763.67,  752.20
  763.92,  759.60
  764.17,  765.40
  764.42,  767.00
  764.68,  758.60
  764.93,  759.00
  765.18,  761.80
  765.43,  768.00
  765.68,  766.40
  765.93,  758.40
  766.19,  756.20
  766.44,  765.80
  766.69,  761.00
  766.94,  761.00
  767.19,  769.20
  767.44,  767.00
  767.69,  761.20
  767.95,  762.00
  768.20,  761.40
  768.45,  759.80
  768.70,  757.60
  768.95,  764.20
  769.20,  766.00
  769.45,  763.20
  769.71,  763.00
  769.96,  766.00
  770.21,  761.00
  770.46,  766.00
  770.71,  765.80
  770.96,  761.40
  771.21,  763.00
  771.46,  756.60
  771.72,  761.80
  771.97,  761.80
  772.22,  765.60
  772.47,  771.40
  772.72,  761.40
  772.97,  765.80
  773.22,  763.40
  773.47,  762.80
  773.73,  765.40
  773.98,  766.00
  774.23,  767.00
  774.48,  765.00
  774.73,  760.20
  774.98,  764.20
  775.23,  766.40
  775.48,  762.80
  775.73,  762.40
  775.99,  764.20
  776.24,  762.20
  776.49,  765.80
  776.74,  762.20
  776.99,  762.60
  777.24,  764.40
  777.49,  766.20
  777.74,  768.20
  777.99,  757.20
  778.25,  759.40
  778.50,  760.40
  778.75,  763.20
  779.00,  765.40
  779.25,  763.40
  779.50,  766.80
  779.75,  761.80
  780.00,  769.20
  780.25,  766.80
  780.50,  765.40
  780.76,  764.60
  781.01,  762.80
  781.26,  758.40
  781.51,  768.40
  781.76,  757.00
  782.01,  763.40
  782.26,  765.60
  782.51,  766.00
  782.76,  761.60
  783.01,  764.00
  783.26,  761.00
  783.52,  759.40
  783.77,  758.20
  784.02,  766.40
  784.27,  759.40
  784.52,  763.00
  784.77,  763.60
  785.02,  762.80
  785.27,  763.00
  785.52,  758.60
  785.77,  757.80
  786.02,  765.40
  786.27,  766.20
  786.52,  766.00
  786.78,  759.80
  787.03,  772.20
  787.28,  764.40
  787.53,  762.80
  787.78,  762.20
  788.03,  762.80
  788.28,  761.00
  788.53,  759.20
  788.78,  758.20
  789.03,  766.20
  789.28,  761.40
  789.53,  762.00
  789.78,  764.20
  790.03,  762.40
  790.28,  757.40
  790.54,  757.00
  790.79,  762.40
  791.04,  757.20
  791.29,  764.40
  791.54,  766.60
  791.79,  762.60
  792.04,  765.20
  792.29,  768.40
  792.54,  764.60
  792.79,  761.00
  793.04,  764.20
  793.29,  768.20
  793.54,  762.00
  793.79,  761.80
  794.04,  762.00
  794.29,  763.80
  794.54,  763.80
  794.79,  764.40
  795.04,  767.80
  795.29,  764.00
  795.54,  762.80
  795.80,  763.40
  796.05,  763.60
  796.30,  762.60
  796.55,  763.60
  796.80,  761.00
  797.05,  763.60
  797.30,  766.60
  797.55,  764.00
  797.80,  760.60
  798.05,  759.20
  798.30,  762.40
  798.55,  763.80
  798.80,  764.40
  799.05,  765.60
  799.30,  761.20
  799.55,  760.40
  799.80,  759.00
  800.05,  767.00
  800.30,  772.00
  800.55,  765.00
  800.80,  768.80
  801.05,  766.00
  801.30,  758.80
  801.55,  763.60
  801.80,  762.60
  802.05,  768.80
  802.30,  761.60
  802.55,  761.80
  802.80,  759.20
  803.05,  767.60
  803.30,  769.40
  803.55,  763.60
  803.80,  763.00
  804.05,  760.00
  804.30,  758.00
  804.55,  761.60
  804.80,  759.20
  805.05,  763.60
  805.30,  765.20
  805.55,  762.60
  805.80,  757.00
  806.05,  766.40
  806.30,  757.80
  806.55,  758.60
  806.80,  761.40
  807.05,  759.40
  807.30,  760.20
  807.55,  760.80
  807.80,  761.40
  808.05,  761.80
  808.30,  761.40
  808.55,  762.80
  808.80,  764.20
  809.05,  762.20
  809.30,  761.40
  809.55,  761.80
  809.80,  761.00
  810.05,  762.00
  810.30,  762.60
  810.55,  762.40
  810.80,  762.80
  811.05,  761.80
  811.30,  760.60
  811.55,  760.00
  811.80,  764.00
  812.05,  758.60
  812.30,  761.20
  812.55,  764.40
  812.80,  761.60
  813.05,  763.20
  813.30,  763.40
  813.55,  756.60
  813.80,  760.00
  814.05,  764.00
  814.30,  759.60
  814.55,  757.40
  814.80,  763.20
  815.05,  759.60
  815.30,  757.00
  815.55,  761.80
  815.80,  763.00
  816.05,  766.80
  816.30,  758.40
  816.55,  758.60
  816.80,  765.80
  817.05,  763.00
  817.30,  754.40
  817.55,  755.80
  817.79,  759.40
  818.04,  762.40
  818.29,  756.80
  818.54,  764.80
  818.79,  759.00
  819.04,  761.00
  819.29,  761.00
  819.54,  763.80
  819.79,  759.00
  820.04,  765.00
  820.29,  758.80
  820.54,  761.00
  820.79,  758.40
  821.04,  763.20
  821.29,  758.20
  821.54,  764.60
  821.79,  761.00
  822.04,  766.80
  822.29,  758.00
  822.54,  767.40
  822.78,  759.40
  823.03,  755.40
  823.28,  759.80
  823.53,  760.60
  823.78,  756.80
  824.03,  761.00
  824.28,  766.80
  824.53,  760.20
  824.78,  763.00
  825.03,  762.80
  825.28,  761.40
  825.53,  759.00
  825.78,  764.60
  826.03,  760.00
  826.28,  760.40
  826.52,  763.00
  826.77,  759.60
  827.02,  756.00
  827.27,  757.60
  827.52,  761.00
  827.77,  762.00
  828.02,  756.80
  828.27,  759.80
  828.52,  766.00
  828.77,  758.60
  829.02,  765.00
  829.27,  762.20
  829.52,  757.20
  829.76,  762.00
  830.01,  758.40
  830.26,  757.20
  830.51,  755.80
  830.76,  757.20
  831.01,  758.40
  831.26,  757.60
  831.51,  763.80
  831.76,  763.80
  832.01,  760.80
  832.26,  757.00
  832.50,  757.40
  832.75,  763.80
  833.00,  758.80
  833.25,  760.20
  833.50,  758.80
  833.75,  758.80
  834.00,  760.60
  834.25,  758.00
  834.50,  754.40
  834.75,  761.40
  834.99,  760.60
  835.24,  759.00
  835.49,  759.40
  835.74,  756.60
  835.99,  763.40
  836.24,  763.20
  836.49,  762.00
  836.74,  758.60
  836.99,  759.20
  837.23,  757.40
  837.48,  755.60
  837.73,  757.80
  837.98,  762.20
  838.23,  757.00
  838.48,  761.60
  838.73,  763.20
  838.98,  757.40
  839.23,  755.60
  839.47,  761.80
  839.72,  763.80
  839.97,  757.20
  840.22,  760.00
  840.47,  758.20
  840.72,  759.40
  840.97,  754.80
  841.22,  758.80
  841.46,  757.40
  841.71,  762.40
  841.96,  759.60
  842.21,  753.80
  842.46,  759.60
  842.71,  761.40
  842.96,  759.00
  843.20,  754.80
  843.45,  761.00
  843.70,  759.80
  843.95,  756.20
  844.20,  767.20
  844.45,  768.80
  844.70,  765.00
  844.94,  759.60
  845.19,  757.80
  845.44,  763.20
  845.69,  760.40
  845.94,  762.20
  846.19,  764.40
  846.44,  760.40
  846.68,  759.00
  846.93,  761.00
  847.18,  758.40
  847.43,  755.40
  847.68,  762.40
  847.93,  759.20
  848.18,  759.60
  848.42,  759.80
  848.67,  758.80
  848.92,  761.80
  849.17,  753.80
  849.42,  762.00
  849.67,  756.20
  849.91,  757.40
  850.16,  754.00
  850.41,  757.60
  850.66,  756.80
  850.91,  759.00
  851.16,  761.40
  851.40,  762.60
  851.65,  759.80
  851.90,  763.00
  852.15,  758.40
  852.40,  759.60
  852.65,  754.40
  852.89,  762.60
  853.14,  755.00
  853.39,  759.20
  853.64,  758.80
  853.89,  761.40
  854.14,  755.20
  854.38,  755.00
  854.63,  758.80
  854.88,  758.40
  855.13,  757.00
  855.38,  762.40
  855.63,  758.40
  855.87,  756.00
  856.12,  756.80
  856.37,  763.00
  856.62,  758.00
  856.87,  756.00
  857.11,  761.20
  857.36,  757.40
  857.61,  759.60
  857.86,  762.60
  858.11,  754.00
  858.35,  764.80
  858.60,  756.80
  858.85,  761.80
  859.10,  755.00
  859.35,  757.60
  859.59,  759.00
  859.84,  762.00
  860.09,  760.20
  860.34,  759.40
  860.59,  751.40
  860.83,  757.80
  861.08,  758.80
  861.33,  764.40
  861.58,  757.20
  861.83,  760.60
  862.07,  759.00
  862.32,  757.00
  862.57,  756.60
  862.82,  764.40
  863.07,  757.60
  863.31,  759.20
  863.56,  755.80
  863.81,  763.20
  864.06,  762.40
  864.31,  760.60
  864.55,  758.00
  864.80,  756.00
  865.05,  755.40
  865.30,  761.00
  865.54,  759.60
  865.79,  759.20
  866.04,  757.60
  866.29,  757.40
  866.54,  762.60
  866.78,  760.60
  867.03,  760.60
  867.28,  754.60
  867.53,  751.00
  867.77,  760.60
  868.02,  756.80
  868.27,  760.20
  868.52,  764.20
  868.77,  759.40
  869.01,  758.40
  869.26,  759.60
  869.51,  759.40
  869.76,  760.00
  870.00,  758.00
  870.25,  760.80
  870.50,  757.80
  870.75,  764.20
  870.99,  761.80
  871.24,  756.60
  871.49,  757.80
  871.74,  758.80
  871.98,  763.20
  872.23,  761.20
  872.48,  757.60
  872.73,  758.20
  872.97,  754.80
  873.22,  762.80
  873.47,  760.00
  873.72,  762.00
  873.96,  757.20
  874.21,  755.00
  874.46,  758.60
  874.71,  758.60
  874.95,  754.40
  875.20,  759.20
  875.45,  762.20
  875.70,  760.20
  875.94,  758.00
  876.19,  761.00
  876.44,  753.60
  876.69,  760.80
  876.93,  752.40
  877.18,  758.80
  877.43,  763.40
  877.68,  760.80
  877.92,  762.60
  878.17,  759.20
  878.42,  753.20
  878.67,  755.80
  878.91,  755.00
  879.16,  753.60
  879.41,  754.80
  879.65,  761.60
  879.90,  764.00
  880.15,  757.60
  880.40,  758.20
  880.64,  755.20
  880.89,  757.40
  881.14,  751.20
  881.39,  762.20
  881.63,  758.80
  881.88,  761.80
  882.13,  756.20
  882.37,  758.40
  882.62,  757.20
  882.87,  762.20
  883.12,  761.20
  883.36,  753.20
  883.61,  755.80
  883.86,  753.20
  884.10,  761.80
  884.35,  758.60
  884.60,  755.20
  884.85,  760.60
  885.09,  762.00
  885.34,  756.80
  885.59,  756.20
  885.83,  759.40
  886.08,  754.20
  886.33,  762.20
  886.57,  756.40
  886.82,  760.80
  887.07,  758.20
  887.32,  755.20
  887.56,  759.20
  887.81,  758.80
  888.06,  755.60
  888.30,  760.60
  888.55,  758.40
  888.80,  756.60
  889.04,  755.20
  889.29,  757.20
  889.54,  762.00
  889.78,  766.40
  890.03,  755.20
  890.28,  756.60
  890.53,  758.40
  890.77,  758.80
  891.02,  759.60
  891.27,  753.40
  891.51,  758.60
  891.76,  757.00
  892.01,  761.20
  892.25,  758.60
  892.50,  761.00
  892.75,  756.20
  892.99,  760.00
  893.24,  759.00
  893.49,  763.60
  893.73,  761.00
  893.98,  753.20
  894.23,  755.40
  894.47,  760.80
  894.72,  763.40
  894.97,  759.20
  895.21,  755.20
  895.46,  750.80
  895.71,  752.40
  895.95,  758.60
  896.20,  758.20
  896.45,  759.80
  896.69,  760.20
  896.94,  759.00
  897.19,  757.60
  897.43,  761.60
  897.68,  755.40
  897.93,  761.40
  898.17,  759.40
  898.42,  760.40
  898.67,  755.80
  898.91,  755.60
  899.16,  760.60
  899.41,  763.60
  899.65,  759.40
  899.90,  756.80
  900.15,  759.00
  900.39,  756.20
  900.64,  752.80
  900.89,  757.60
  901.13,  762.80
  901.38,  762.80
  901.62,  754.40
  901.87,  763.40
  902.12,  751.40
  902.36,  759.40
  902.61,  759.00
  902.86,  761.40
  903.10,  765.40
  903.35,  754.40
  903.60,  752.60
  903.84,  756.20
  904.09,  761.00
  904.33,  756.20
  904.58,  756.00
  904.83,  761.20
  905.07,  759.20
  905.32,  758.20
  905.57,  762.60
  905.81,  757.40
  906.06,  757.80
  906.30,  763.20
  906.55,  756.80
  906.80,  759.80
  907.04,  762.00
  907.29,  754.80
  907.54,  755.40
  907.78,  760.40
  908.03,  757.40
  908.27,  761.20
  908.52,  757.00
  908.77,  756.60
  909.01,  754.00
  909.26,  758.80
  909.51,  758.80
  909.75,  755.20
  910.00,  754.40
  910.24,  758.20
  910.49,  755.40
  910.74,  757.80
  910.98,  754.20
  911.23,  755.40
  911.47,  762.20
  911.72,  756.80
  911.97,  758.00
  912.21,  755.60
  912.46,  752.00
  912.70,  761.80
  912.95,  761.20
  913.20,  760.40
  913.44,  759.00
  913.69,  754.80
  913.93,  757.60
  914.18,  757.40
  914.43,  756.40
  914.67,  760.40
  914.92,  756.40
  915.16,  752.20
  915.41,  758.60
  915.66,  756.80
  915.90,  752.20
  916.15,  754.40
