  255.34,  766.60
  255.61,  767.60
  255.87,  761.40
  256.14,  766.40
  256.41,  768.00
  256.68,  761.80
  256.95,  763.60
  257.21,  772.80
  257.48,  768.00
  257.75,  772.60
  258.02,  764.20
  258.28,  771.20
  258.55,  769.80
  258.82,  774.60
  259.09,  768.60
  259.35,  767.60
  259.62,  765.80
  259.89,  770.40
  260.16,  769.20
  260.42,  766.00
  260.69,  767.60
  260.96,  762.20
  261.23,  769.40
  261.49,  763.80
  261.76,  757.60
  262.03,  762.80
  262.30,  763.00
  262.56,  760.60
  262.83,  765.00
  263.10,  763.20
  263.37,  766.60
  263.63,  767.80
  263.90,  771.00
  264.17,  769.20
  264.44,  764.60
  264.70,  766.60
  264.97,  769.80
  265.24,  768.80
  265.51,  761.00
  265.77,  769.20
  266.04,  761.80
  266.31,  769.60
  266.58,  765.00
  266.84,  761.00
  267.11,  760.00
  267.38,  763.00
  267.65,  770.80
  267.91,  762.60
  268.18,  762.20
  268.45,  764.00
  268.72,  765.80
  268.98,  762.40
  269.25,  760.60
  269.52,  769.00
  269.78,  767.60
  270.05,  772.40
  270.32,  768.40
  270.59,  768.40
  270.85,  766.60
  271.12,  764.80
  271.39,  760.00
  271.66,  762.80
  271.92,  761.40
  272.19,  762.60
  272.46,  764.60
  272.72,  768.80
  272.99,  763.00
  273.26,  765.80
  273.53,  762.20
  273.79,  763.40
  274.06,  759.40
  274.33,  762.80
  274.59,  763.40
  274.86,  763.00
  275.13,  763.80
  275.40,  764.00
  275.66,  765.80
  275.93,  764.80
  276.20,  762.20
  276.46,  765.60
  276.73,  761.80
  277.00,  759.00
  277.27,  758.80
  277.53,  763.40
  277.80,  764.80
  278.07,  762.80
  278.33,  762.40
  278.60,  766.60
  278.87,  763.40
  279.14,  763.80
  279.40,  764.80
  279.67,  762.40
  279.94,  763.80
  280.20,  761.60
  280.47,  761.60
  280.74,  766.80
  281.00,  763.00
  281.27,  760.60
  281.54,  760.80
  281.81,  763.60
  282.07,  764.80
  282.34,  765.00
  282.61,  766.60
  282.87,  769.00
  283.14,  757.00
  283.41,  762.00
  283.67,  760.20
  283.94,  758.00
  284.21,  759.80
  284.47,  757.60
  284.74,  761.60
  285.01,  768.60
  285.27,  763.60
  285.54,  765.60
  285.81,  761.20
  286.08,  766.60
  286.34,  763.20
  286.61,  768.00
  286.88,  766.00
  287.14,  770.00
  287.41,  757.40
  287.68,  757.40
  287.94,  764.60
  288.21,  761.80
  288.48,  763.60
  288.74,  763.60
  289.01,  763.00
  289.28,  765.40
  289.54,  763.20
  289.81,  767.80
  290.08,  761.00
  290.34,  757.80
  290.61,  757.40
  290.88,  759.00
  291.14,  758.00
  291.41,  758.40
  291.68,  758.20
  291.94,  766.40
  292.21,  766.80
  292.48,  768.40
  292.74,  758.20
  293.01,  760.60
  293.28,  760.80
  293.54,  764.00
  293.81,  766.00
  294.08,  760.40
  294.34,  762.60
  294.61,  767.00
  294.88,  759.80
  295.14,  762.60
  295.41,  761.20
  295.68,  762.00
  295.94,  757.20
  296.21,  765.40
  296.48,  757.20
  296.74,  758.60
  297.01,  760.60
  297.28,  758.80
  297.54,  761.60
  297.81,  761.20
  298.08,  761.60
  298.34,  756.80
  298.61,  757.80
  298.87,  761.20
  299.14,  763.20
  299.41,  762.60
  299.67,  761.20
  299.94,  766.00
  300.21,  756.60
  300.47,  757.20
  300.74,  763.20
  301.01,  757.60
  301.27,  763.60
  301.54,  762.00
  301.81,  764.80
  302.07,  766.80
  302.34,  767.80
  302.60,  761.60
  302.87,  761.20
  303.14,  758.20
  303.40,  757.60
  303.67,  760.60
  303.94,  760.60
  304.20,  760.20
  304.47,  759.40
  304.74,  761.60
  305.00,  767.80
  305.27,  766.20
  305.53,  764.60
  305.80,  764.60
  306.07,  763.00
  306.33,  759.00
  306.60,  762.40
  306.87,  761.60
  307.13,  757.00
  307.40,  757.80
  307.66,  757.20
  307.93,  760.20
  308.20,  758.20
  308.46,  761.00
  308.73,  755.00
  309.00,  764.40
  309.26,  767.20
  309.53,  767.40
  309.79,  761.60
  310.06,  754.80
  310.33,  758.80
  310.59,  758.20
  310.86,  759.80
  311.12,  760.20
  311.39,  761.80
  311.66,  761.80
  311.92,  760.20
  312.19,  763.00
  312.45,  762.40
  312.72,  762.40
  312.99,  760.00
  313.25,  763.20
  313.52,  759.20
  313.79,  760.60
  314.05,  760.80
  314.32,  757.80
  314.58,  759.60
  314.85,  757.80
  315.12,  759.40
  315.38,  762.80
  315.65,  766.80
  315.91,  757.00
  316.18,  761.60
  316.45,  766.40
  316.71,  763.00
  316.98,  759.40
  317.24,  758.40
  317.51,  764.20
  317.78,  766.80
  318.04,  765.60
  318.31,  762.40
  318.57,  764.60
  318.84,  763.80
  319.10,  764.00
  319.37,  762.40
  319.64,  761.60
  319.90,  767.20
  320.17,  762.20
  320.43,  754.80
  320.70,  760.80
  320.97,  755.40
  321.23,  762.40
  321.50,  757.60
  321.76,  762.60
  322.03,  763.20
  322.29,  757.80
  322.56,  759.80
  322.83,  755.60
  323.09,  757.60
  323.36,  762.20
  323.62,  763.40
  323.89,  758.40
  324.16,  757.80
  324.42,  762.40
  324.69,  758.00
  324.95,  763.80
  325.22,  760.80
  325.48,  760.20
  325.75,  758.40
  326.02,  758.40
  326.28,  760.20
  326.55,  757.60
  326.81,  758.60
  327.08,  759.60
  327.34,  762.80
  327.61,  759.40
  327.87,  759.80
  328.14,  759.40
  328.41,  767.00
  328.67,  760.80
  328.94,  753.00
  329.20,  758.60
  329.47,  760.60
  329.73,  760.60
  330.00,  763.40
  330.27,  756.20
  330.53,  756.80
  330.80,  761.20
  331.06,  761.80
  331.33,  763.60
  331.59,  760.20
  331.86,  769.40
  332.12,  758.20
  332.39,  758.00
  332.66,  759.20
  332.92,  763.80
  333.19,  761.80
  333.45,  758.40
  333.72,  756.80
  333.98,  763.40
  334.25,  757.40
  334.51,  758.20
  334.78,  758.20
  335.04,  762.20
  335.31,  760.80
  335.58,  759.00
  335.84,  752.40
  336.11,  759.60
  336.37,  760.40
  336.64,  766.20
  336.90,  757.60
  337.17,  762.00
  337.43,  761.60
  337.70,  756.60
  337.96,  758.60
  338.23,  765.60
  338.49,  763.60
  338.76,  763.60
  339.02,  767.60
  339.29,  761.20
  339.56,  758.60
  339.82,  760.80
  340.09,  764.20
  340.35,  759.20
  340.62,  757.40
  340.88,  762.80
  341.15,  762.20
  341.41,  762.00
  341.68,  762.00
  341.94,  761.40
  342.21,  759.00
  342.47,  760.60
  342.74,  760.00
  343.00,  760.60
  343.27,  759.80
  343.53,  760.40
  343.80,  759.40
  344.06,  762.60
  344.33,  752.80
  344.59,  760.20
  344.86,  759.60
  345.13,  758.40
  345.39,  762.80
  345.66,  751.20
  345.92,  760.40
  346.19,  756.40
  346.45,  757.80
  346.72,  759.20
  346.98,  760.60
  347.25,  759.60
  347.51,  760.40
  347.78,  759.00
  348.04,  766.40
  348.31,  765.80
  348.57,  758.40
  348.84,  758.80
  349.10,  759.20
  349.37,  760.60
  349.63,  758.40
  349.90,  756.60
  350.16,  762.60
  350.43,  763.80
  350.69,  761.80
  350.96,  759.80
  351.22,  763.60
  351.49,  767.40
  351.75,  762.00
  352.02,  758.20
  352.28,  755.60
  352.55,  763.00
  352.81,  761.80
  353.08,  763.20
  353.34,  762.60
  353.61,  768.60
  353.87,  765.80
  354.14,  767.00
  354.40,  758.60
  354.66,  759.40
  354.93,  762.00
  355.19,  769.00
  355.46,  762.20
  355.72,  769.40
  355.99,  764.00
  356.25,  771.40
  356.52,  764.00
  356.78,  764.20
  357.05,  762.80
  357.31,  765.80
  357.58,  761.80
  357.84,  766.00
  358.11,  767.40
  358.37,  760.40
  358.64,  768.40
  358.90,  769.40
  359.17,  766.80
  359.43,  769.40
  359.70,  767.40
  359.96,  771.40
  360.23,  770.80
  360.49,  769.60
  360.75,  768.20
  361.02,  773.40
  361.28,  774.60
  361.55,  772.80
  361.81,  774.20
  362.08,  775.20
  362.34,  778.80
  362.61,  782.80
  362.87,  783.20
  363.14,  778.60
  363.40,  788.00
  363.67,  781.00
  363.93,  783.20
  364.19,  789.80
  364.46,  793.80
  364.72,  794.00
  364.99,  786.60
  365.25,  796.40
  365.52,  789.00
  365.78,  795.80
  366.05,  797.20
  366.31,  803.00
  366.58,  795.60
  366.84,  808.00
  367.10,  804.40
  367.37,  809.80
  367.63,  814.60
  367.90,  813.40
  368.16,  823.60
  368.43,  823.80
  368.69,  831.20
  368.96,  832.00
  369.22,  830.00
  369.48,  840.60
  369.75,  841.00
  370.01,  849.40
  370.28,  854.60
  370.54,  869.00
  370.81,  874.20
  371.07,  884.40
  371.34,  898.20
  371.60,  909.80
  371.86,  931.40
  372.13,  941.40
  372.39,  964.60
  372.66,  986.40
  372.92, 1011.80
  373.19, 1055.20
  373.45, 1090.40
  373.71, 1170.20
  373.98, 1248.40
  374.24, 1386.80
  374.51, 1577.00
  374.77, 1841.00
  375.04, 2328.60
  375.30, 2958.80
  375.56, 4038.20
  375.83, 5487.00
  376.09, 7577.20
  376.36,10007.00
  376.62,12649.80
  376.89,14971.00
  377.15,15964.20
  377.41,16359.00
  377.68,16383.00
  377.94,16383.00
  378.21,16383.00
  378.47,15492.60
  378.73,12918.60
  379.00,10522.60
  379.26, 9617.00
  379.53, 8603.20
  379.79, 7191.40
  380.06, 5783.60
  380.32, 4283.40
  380.58, 3118.40
  380.85, 2311.60
  381.11, 1752.80
  381.38, 1461.40
  381.64, 1228.60
  381.90, 1129.00
  382.17, 1040.00
  382.43,  987.60
  382.70,  950.80
  382.96,  914.60
  383.22,  897.20
  383.49,  880.60
  383.75,  873.40
  384.02,  861.80
  384.28,  849.20
  384.54,  837.00
  384.81,  838.20
  385.07,  832.40
  385.34,  824.00
  385.60,  822.60
  385.86,  821.40
  386.13,  812.20
  386.39,  805.80
  386.66,  805.20
  386.92,  802.00
  387.18,  802.00
  387.45,  806.40
  387.71,  801.00
  387.98,  798.40
  388.24,  797.80
  388.50,  796.40
  388.77,  790.80
  389.03,  794.80
  389.29,  786.40
  389.56,  796.00
  389.82,  788.40
  390.09,  789.20
  390.35,  788.20
  390.61,  785.80
  390.88,  780.20
  391.14,  786.40
  391.40,  778.40
  391.67,  783.20
  391.93,  780.20
  392.20,  777.20
  392.46,  771.80
  392.72,  780.20
  392.99,  775.20
  393.25,  775.60
  393.51,  772.00
  393.78,  772.60
  394.04,  775.20
  394.31,  775.40
  394.57,  771.60
  394.83,  770.00
  395.10,  766.40
  395.36,  766.60
  395.62,  772.00
  395.89,  771.00
  396.15,  766.80
  396.41,  769.40
  396.68,  771.00
  396.94,  765.80
  397.21,  768.80
  397.47,  770.60
  397.73,  764.60
  398.00,  764.80
  398.26,  767.80
  398.52,  765.00
  398.79,  765.20
  399.05,  765.80
  399.31,  767.40
  399.58,  765.40
  399.84,  762.40
  400.10,  764.20
  400.37,  760.20
  400.63,  764.20
  400.90,  770.00
  401.16,  769.60
  401.42,  764.20
  401.69,  769.40
  401.95,  764.00
  402.21,  765.60
  402.48,  762.00
  402.74,  767.60
  403.00,  763.00
  403.27,  768.40
  403.53,  765.80
  403.79,  763.80
  404.06,  760.80
  404.32,  762.40
  404.58,  764.80
  404.85,  766.80
  405.11,  770.00
  405.37,  765.80
  405.64,  765.80
  405.90,  762.40
  406.16,  759.00
  406.43,  763.80
  406.69,  768.60
  406.95,  769.60
  407.22,  767.80
  407.48,  761.80
  407.74,  759.40
  408.01,  764.40
  408.27,  765.00
  408.53,  761.60
  408.80,  766.40
  409.06,  764.60
  409.32,  759.20
  409.59,  767.20
  409.85,  761.80
  410.11,  767.20
  410.38,  764.40
  410.64,  767.40
  410.90,  763.20
  411.17,  769.40
  411.43,  762.40
  411.69,  764.80
  411.95,  767.20
  412.22,  761.60
  412.48,  760.20
  412.74,  763.00
  413.01,  762.00
  413.27,  771.40
  413.53,  764.60
  413.80,  764.80
  414.06,  766.80
  414.32,  766.20
  414.59,  765.40
  414.85,  761.00
  415.11,  764.20
  415.37,  766.00
  415.64,  767.20
  415.90,  762.20
  416.16,  759.60
  416.43,  763.80
  416.69,  762.20
  416.95,  761.00
  417.22,  763.60
  417.48,  759.40
  417.74,  761.60
  418.01,  766.40
  418.27,  759.60
  418.53,  762.00
  418.79,  764.60
  419.06,  758.20
  419.32,  760.40
  419.58,  762.40
  419.85,  757.20
  420.11,  765.40
  420.37,  768.20
  420.63,  762.00
  420.90,  769.20
  421.16,  769.40
  421.42,  762.20
  421.69,  763.80
  421.95,  756.80
  422.21,  763.60
  422.47,  768.60
  422.74,  766.40
  423.00,  768.20
  423.26,  762.60
  423.53,  765.40
  423.79,  761.20
  424.05,  762.00
  424.31,  763.40
  424.58,  763.40
  424.84,  766.00
  425.10,  763.40
  425.37,  763.00
  425.63,  766.80
  425.89,  765.00
  426.15,  760.40
  426.42,  764.00
  426.68,  764.40
  426.94,  761.00
  427.20,  763.80
  427.47,  764.80
  427.73,  764.00
  427.99,  762.00
  428.25,  765.20
  428.52,  765.40
  428.78,  764.40
  429.04,  767.00
  429.31,  766.20
  429.57,  765.60
  429.83,  766.20
  430.09,  762.60
  430.36,  763.60
  430.62,  762.20
  430.88,  761.60
  431.14,  764.20
  431.41,  764.00
  431.67,  764.20
  431.93,  760.20
  432.19,  759.00
  432.46,  763.40
  432.72,  767.00
  432.98,  759.20
  433.24,  764.20
  433.51,  766.00
  433.77,  770.20
  434.03,  768.80
  434.29,  762.60
  434.56,  761.00
  434.82,  764.60
  435.08,  767.20
  435.34,  767.40
  435.61,  765.60
  435.87,  768.40
  436.13,  760.20
  436.39,  761.20
  436.66,  757.60
  436.92,  767.00
  437.18,  764.60
  437.44,  762.40
  437.71,  766.40
  437.97,  773.40
  438.23,  764.20
  438.49,  766.60
  438.75,  764.00
  439.02,  767.20
  439.28,  762.40
  439.54,  766.20
  439.80,  765.20
  440.07,  765.40
  440.33,  767.20
  440.59,  761.80
  440.85,  764.60
  441.12,  767.00
  441.38,  758.20
  441.64,  766.60
  441.90,  761.80
  442.16,  762.40
  442.43,  762.80
  442.69,  765.00
  442.95,  768.20
  443.21,  764.40
  443.48,  770.80
  443.74,  764.40
  444.00,  760.40
  444.26,  765.20
  444.52,  765.20
  444.79,  768.20
  445.05,  763.80
  445.31,  765.00
  445.57,  767.20
  445.83,  764.00
  446.10,  772.00
  446.36,  765.40
  446.62,  762.40
  446.88,  771.80
  447.15,  762.60
  447.41,  765.20
  447.67,  767.40
  447.93,  765.40
  448.19,  764.00
  448.46,  761.40
  448.72,  763.60
  448.98,  766.40
  449.24,  763.00
  449.50,  763.60
  449.77,  762.20
  450.03,  766.00
  450.29,  762.80
  450.55,  759.80
  450.81,  757.20
  451.08,  763.60
  451.34,  766.20
  451.60,  766.80
  451.86,  771.40
  452.12,  769.40
  452.39,  762.80
  452.65,  766.40
  452.91,  762.80
  453.17,  768.00
  453.43,  764.80
  453.69,  763.80
  453.96,  766.20
  454.22,  768.60
  454.48,  761.20
  454.74,  768.00
  455.00,  767.60
  455.27,  760.40
  455.53,  759.20
  455.79,  762.60
  456.05,  762.80
  456.31,  764.20
  456.58,  764.60
  456.84,  764.60
  457.10,  762.60
  457.36,  767.40
  457.62,  759.80
  457.88,  762.00
  458.15,  759.80
  458.41,  770.60
  458.67,  763.80
  458.93,  762.60
  459.19,  762.00
  459.45,  765.00
  459.72,  768.40
  459.98,  767.20
  460.24,  765.00
  460.50,  763.00
  460.76,  764.20
  461.02,  764.60
  461.29,  764.00
  461.55,  769.60
  461.81,  767.00
  462.07,  762.00
  462.33,  772.80
  462.59,  771.00
  462.86,  764.80
  463.12,  768.20
  463.38,  768.40
  463.64,  765.00
  463.90,  759.60
  464.16,  761.40
  464.43,  767.80
  464.69,  762.60
  464.95,  768.00
  465.21,  761.20
  465.47,  763.40
  465.73,  763.60
  465.99,  767.40
  466.26,  766.40
  466.52,  765.80
  466.78,  763.40
  467.04,  769.40
  467.30,  764.20
  467.56,  761.60
  467.82,  763.60
  468.09,  765.60
  468.35,  769.80
  468.61,  766.20
  468.87,  764.80
  469.13,  766.40
  469.39,  769.00
  469.65,  764.80
  469.92,  766.40
  470.18,  763.20
  470.44,  762.80
  470.70,  763.20
  470.96,  764.00
  471.22,  767.60
  471.48,  770.80
  471.75,  765.00
  472.01,  768.80
  472.27,  768.00
  472.53,  763.20
  472.79,  765.80
  473.05,  770.80
  473.31,  763.40
  473.57,  767.20
  473.84,  771.00
  474.10,  767.20
  474.36,  768.40
  474.62,  767.20
  474.88,  768.00
  475.14,  769.40
  475.40,  765.60
  475.66,  764.20
  475.93,  766.60
  476.19,  764.60
  476.45,  762.60
  476.71,  766.00
  476.97,  771.60
  477.23,  767.60
  477.49,  772.40
  477.75,  763.00
  478.01,  763.60
  478.28,  770.40
  478.54,  765.00
  478.80,  767.60
  479.06,  762.40
  479.32,  765.40
  479.58,  766.60
  479.84,  772.00
  480.10,  770.80
  480.36,  766.20
  480.63,  767.00
  480.89,  769.80
  481.15,  767.80
  481.41,  763.20
  481.67,  764.40
  481.93,  760.40
  482.19,  764.20
  482.45,  769.00
  482.71,  769.60
  482.97,  769.60
  483.24,  764.40
  483.50,  762.80
  483.76,  760.60
  484.02,  767.40
  484.28,  771.40
  484.54,  765.60
  484.80,  764.60
  485.06,  766.60
  485.32,  761.80
  485.58,  771.00
  485.84,  757.00
  486.11,  764.00
  486.37,  764.40
  486.63,  763.60
  486.89,  762.60
  487.15,  766.40
  487.41,  764.20
  487.67,  764.20
  487.93,  761.00
  488.19,  770.40
  488.45,  759.00
  488.71,  773.40
  488.97,  764.20
  489.24,  770.20
  489.50,  771.40
  489.76,  772.00
  490.02,  761.40
  490.28,  762.80
  490.54,  764.80
  490.80,  763.80
  491.06,  764.80
  491.32,  763.20
  491.58,  766.80
  491.84,  763.20
  492.10,  768.60
  492.36,  762.80
  492.62,  767.00
  492.89,  766.40
  493.15,  764.80
  493.41,  762.60
  493.67,  768.80
  493.93,  762.80
  494.19,  767.40
  494.45,  764.40
  494.71,  765.20
  494.97,  764.20
  495.23,  766.80
  495.49,  763.00
  495.75,  769.60
  496.01,  769.20
  496.27,  761.80
  496.53,  759.40
  496.79,  767.00
  497.05,  767.20
  497.32,  768.80
  497.58,  765.60
  497.84,  767.00
  498.10,  773.00
  498.36,  769.80
  498.62,  772.40
  498.88,  762.60
  499.14,  767.00
  499.40,  764.20
  499.66,  762.60
  499.92,  772.20
  500.18,  764.60
  500.44,  764.40
  500.70,  768.60
  500.96,  762.00
  501.22,  765.00
  501.48,  764.20
  501.74,  769.60
  502.00,  767.40
  502.26,  763.40
  502.52,  762.00
  502.78,  760.60
  503.04,  764.80
  503.31,  762.40
  503.57,  765.80
  503.83,  764.20
  504.09,  762.00
  504.35,  764.20
  504.61,  764.00
  504.87,  768.20
  505.13,  769.60
  505.39,  767.00
  505.65,  765.20
  505.91,  763.60
  506.17,  764.00
  506.43,  767.00
  506.69,  765.80
  506.95,  769.00
  507.21,  767.20
  507.47,  763.80
  507.73,  766.60
  507.99,  772.00
  508.25,  761.20
  508.51,  762.20
  508.77,  764.00
  509.03,  766.00
  509.29,  763.20
  509.55,  767.00
  509.81,  765.40
  510.07,  766.40
  510.33,  765.40
  510.59,  765.40
  510.85,  758.00
  511.11,  763.40
  511.37,  767.20
  511.63,  769.40
  511.89,  763.80
  512.15,  764.80
  512.41,  766.00
  512.67,  762.00
  512.93,  764.80
  513.19,  771.60
  513.45,  759.40
  513.71,  759.20
  513.97,  756.80
  514.23,  766.40
  514.49,  765.40
  514.75,  768.40
  515.01,  762.60
  515.27,  761.40
  515.53,  760.20
  515.79,  761.40
  516.05,  766.60
  516.31,  765.60
  516.57,  773.60
  516.83,  773.40
  517.09,  768.60
  517.35,  765.80
  517.61,  766.80
  517.87,  761.80
  518.13,  765.80
  518.39,  766.40
  518.65,  760.80
  518.91,  757.60
  519.17,  762.20
  519.43,  767.20
  519.69,  762.40
  519.95,  764.00
  520.21,  759.00
  520.47,  765.20
  520.73,  765.20
  520.99,  761.20
  521.25,  766.60
  521.51,  772.60
  521.77,  762.20
  522.03,  763.60
  522.29,  761.60
  522.55,  769.40
  522.81,  765.00
  523.07,  765.40
  523.33,  759.00
  523.59,  762.20
  523.85,  760.80
  524.11,  766.20
  524.37,  756.40
  524.62,  759.40
  524.88,  763.40
  525.14,  761.00
  525.40,  763.60
  525.66,  757.40
  525.92,  765.40
  526.18,  767.60
  526.44,  763.60
  526.70,  759.60
  526.96,  765.20
  527.22,  767.60
  527.48,  762.40
  527.74,  765.00
  528.00,  774.20
  528.26,  771.20
  528.52,  755.80
  528.78,  768.40
  529.04,  764.20
  529.30,  767.20
  529.56,  768.00
  529.82,  761.40
  530.08,  765.40
  530.34,  768.20
  530.59,  765.00
  530.85,  760.60
  531.11,  763.80
  531.37,  767.20
  531.63,  766.60
  531.89,  767.60
  532.15,  764.80
  532.41,  768.80
  532.67,  767.40
  532.93,  767.20
  533.19,  762.80
  533.45,  762.80
  533.71,  761.20
  533.97,  771.40
  534.23,  765.40
  534.49,  762.60
  534.74,  761.60
  535.00,  765.80
  535.26,  768.00
  535.52,  763.20
  535.78,  767.00
  536.04,  762.20
  536.30,  764.20
  536.56,  763.20
  536.82,  761.60
  537.08,  763.60
  537.34,  761.60
  537.60,  765.00
  537.86,  767.60
  538.12,  763.80
  538.37,  757.80
  538.63,  762.20
  538.89,  760.80
  539.15,  770.00
  539.41,  763.20
  539.67,  767.00
  539.93,  764.60
  540.19,  760.40
  540.45,  766.20
  540.71,  756.80
  540.97,  760.80
  541.23,  761.80
  541.48,  761.40
  541.74,  763.00
  542.00,  762.40
  542.26,  759.60
  542.52,  761.60
  542.78,  765.60
  543.04,  764.20
  543.30,  765.00
  543.56,  764.20
  543.82,  770.40
  544.08,  759.20
  544.33,  766.20
  544.59,  761.20
  544.85,  765.80
  545.11,  764.60
  545.37,  767.00
  545.63,  762.40
  545.89,  768.00
  546.15,  767.40
  546.41,  768.00
  546.67,  762.20
  546.92,  767.40
  547.18,  761.40
  547.44,  764.80
  547.70,  764.20
  547.96,  760.40
  548.22,  762.40
  548.48,  763.40
  548.74,  759.60
  549.00,  763.60
  549.25,  764.00
  549.51,  761.20
  549.77,  759.00
  550.03,  758.60
  550.29,  762.00
  550.55,  763.00
  550.81,  761.60
  551.07,  761.00
  551.32,  758.80
  551.58,  766.60
  551.84,  756.60
  552.10,  760.00
  552.36,  759.80
  552.62,  763.80
  552.88,  759.20
  553.14,  764.00
  553.40,  764.20
  553.65,  764.60
  553.91,  761.20
  554.17,  765.00
  554.43,  756.80
  554.69,  760.60
  554.95,  760.00
  555.21,  758.60
  555.46,  759.60
  555.72,  759.60
  555.98,  759.00
  556.24,  759.60
  556.50,  759.60
  556.76,  761.60
  557.02,  757.40
  557.28,  759.40
  557.53,  754.40
  557.79,  760.80
  558.05,  763.60
  558.31,  770.00
  558.57,  762.20
  558.83,  764.80
  559.09,  759.60
  559.34,  765.60
  559.60,  760.20
  559.86,  759.20
  560.12,  757.00
  560.38,  762.80
  560.64,  758.80
  560.89,  762.00
  561.15,  758.60
  561.41,  761.00
  561.67,  763.40
  561.93,  760.00
  562.19,  760.40
  562.45,  765.00
  562.70,  756.20
  562.96,  759.60
