  236.31,  766.20
  236.58,  772.00
  236.85,  773.00
  237.12,  767.40
  237.39,  769.20
  237.66,  770.60
  237.92,  762.60
  238.19,  769.40
  238.46,  763.00
  238.73,  766.40
  239.00,  768.00
  239.26,  765.80
  239.53,  774.00
  239.80,  773.40
  240.07,  769.40
  240.34,  766.20
  240.60,  772.20
  240.87,  768.80
  241.14,  767.00
  241.41,  769.00
  241.68,  768.00
  241.95,  772.20
  242.21,  766.40
  242.48,  767.60
  242.75,  772.60
  243.02,  768.00
  243.29,  773.60
  243.55,  775.80
  243.82,  773.80
  244.09,  766.00
  244.36,  765.00
  244.63,  770.40
  244.89,  771.00
  245.16,  770.00
  245.43,  773.00
  245.70,  766.80
  245.97,  771.00
  246.23,  769.80
  246.50,  772.60
  246.77,  769.80
  247.04,  766.80
  247.31,  771.20
  247.57,  761.20
  247.84,  766.40
  248.11,  767.20
  248.38,  768.20
  248.64,  762.40
  248.91,  766.80
  249.18,  771.40
  249.45,  766.20
  249.72,  773.00
  249.98,  766.60
  250.25,  761.60
  250.52,  767.80
  250.79,  771.00
  251.06,  769.00
  251.32,  771.40
  251.59,  773.60
  251.86,  770.40
  252.13,  764.40
  252.39,  765.80
  252.66,  771.00
  252.93,  770.00
  253.20,  764.00
  253.47,  761.80
  253.73,  765.80
  254.00,  768.20
  254.27,  761.80
  254.54,  771.60
  254.80,  769.80
  255.07,  765.00
  255.34,  765.60
  255.61,  767.60
  255.87,  769.20
  256.14,  769.60
  256.41,  769.60
  256.68,  764.60
  256.95,  768.60
  257.21,  765.20
  257.48,  764.20
  257.75,  765.00
  258.02,  769.20
  258.28,  766.00
  258.55,  765.40
  258.82,  767.00
  259.09,  767.40
  259.35,  767.20
  259.62,  757.00
  259.89,  766.20
  260.16,  763.40
  260.42,  775.80
  260.69,  766.60
  260.96,  765.40
  261.23,  767.20
  261.49,  768.60
  261.76,  762.80
  262.03,  766.00
  262.30,  765.00
  262.56,  767.20
  262.83,  761.20
  263.10,  768.40
  263.37,  767.60
  263.63,  765.80
  263.90,  763.20
  264.17,  764.40
  264.44,  765.40
  264.70,  763.40
  264.97,  758.00
  265.24,  763.00
  265.51,  769.40
  265.77,  766.40
  266.04,  761.80
  266.31,  765.80
  266.58,  768.60
  266.84,  770.20
  267.11,  765.80
  267.38,  770.40
  267.65,  769.00
  267.91,  769.20
  268.18,  767.00
  268.45,  766.80
  268.72,  770.20
  268.98,  771.40
  269.25,  764.80
  269.52,  764.80
  269.78,  765.80
  270.05,  765.80
  270.32,  763.40
  270.59,  769.40
  270.85,  762.80
  271.12,  768.60
  271.39,  766.80
  271.66,  770.00
  271.92,  766.80
  272.19,  765.60
  272.46,  763.20
  272.72,  765.60
  272.99,  768.20
  273.26,  767.60
  273.53,  764.40
  273.79,  767.20
  274.06,  759.60
  274.33,  765.20
  274.59,  763.20
  274.86,  765.40
  275.13,  763.00
  275.40,  769.60
  275.66,  760.80
  275.93,  763.60
  276.20,  760.80
  276.46,  765.20
  276.73,  763.60
  277.00,  767.40
  277.27,  763.80
  277.53,  764.80
  277.80,  769.40
  278.07,  762.20
  278.33,  761.60
  278.60,  763.20
  278.87,  762.20
  279.14,  765.40
  279.40,  771.00
  279.67,  763.40
  279.94,  771.60
  280.20,  766.80
  280.47,  762.20
  280.74,  765.00
  281.00,  765.60
  281.27,  762.60
  281.54,  762.60
  281.81,  767.80
  282.07,  764.00
  282.34,  764.40
  282.61,  761.60
  282.87,  762.60
  283.14,  767.80
  283.41,  766.80
  283.67,  763.40
  283.94,  761.80
  284.21,  762.00
  284.47,  768.00
  284.74,  765.20
  285.01,  760.20
  285.27,  759.80
  285.54,  765.60
  285.81,  762.40
  286.08,  763.40
  286.34,  768.60
  286.61,  768.40
  286.88,  765.60
  287.14,  767.80
  287.41,  764.00
  287.68,  769.60
  287.94,  763.40
  288.21,  764.40
  288.48,  764.20
  288.74,  771.20
  289.01,  766.00
  289.28,  765.60
  289.54,  761.60
  289.81,  759.20
  290.08,  764.00
  290.34,  762.80
  290.61,  759.20
  290.88,  762.60
  291.14,  765.00
  291.41,  761.60
  291.68,  765.80
  291.94,  763.40
  292.21,  765.40
  292.48,  758.60
  292.74,  762.20
  293.01,  761.20
  293.28,  765.20
  293.54,  764.20
  293.81,  765.40
  294.08,  762.60
  294.34,  756.20
  294.61,  770.20
  294.88,  760.60
  295.14,  760.20
  295.41,  756.20
  295.68,  760.20
  295.94,  763.60
  296.21,  758.40
  296.48,  758.60
  296.74,  765.60
  297.01,  760.00
  297.28,  766.60
  297.54,  760.20
  297.81,  761.60
  298.08,  764.20
  298.34,  767.60
  298.61,  761.60
  298.87,  761.00
  299.14,  758.60
  299.41,  761.60
  299.67,  760.40
  299.94,  765.40
  300.21,  761.40
  300.47,  761.60
  300.74,  764.20
  301.01,  763.60
  301.27,  759.60
  301.54,  758.60
  301.81,  755.80
  302.07,  766.40
  302.34,  763.40
  302.60,  759.00
  302.87,  761.80
  303.14,  769.00
  303.40,  762.80
  303.67,  763.40
  303.94,  761.80
  304.20,  763.20
  304.47,  762.60
  304.74,  764.80
  305.00,  764.80
  305.27,  763.80
  305.53,  762.80
  305.80,  761.00
  306.07,  765.00
  306.33,  757.20
  306.60,  759.80
  306.87,  761.40
  307.13,  760.00
  307.40,  761.40
  307.66,  763.00
  307.93,  761.20
  308.20,  765.40
  308.46,  767.60
  308.73,  763.40
  309.00,  753.20
  309.26,  761.00
  309.53,  757.00
  309.79,  765.40
  310.06,  759.00
  310.33,  759.80
  310.59,  758.80
  310.86,  766.00
  311.12,  764.40
  311.39,  759.40
  311.66,  761.20
  311.92,  758.60
  312.19,  760.00
  312.45,  766.40
  312.72,  762.00
  312.99,  756.00
  313.25,  758.20
  313.52,  762.80
  313.79,  763.00
  314.05,  763.40
  314.32,  752.40
  314.58,  761.00
  314.85,  765.40
  315.12,  761.40
  315.38,  762.80
  315.65,  762.60
  315.91,  764.80
  316.18,  759.40
  316.45,  764.60
  316.71,  756.60
  316.98,  757.40
  317.24,  761.60
  317.51,  761.80
  317.78,  758.00
  318.04,  766.20
  318.31,  755.80
  318.57,  756.20
  318.84,  763.20
  319.10,  758.00
  319.37,  759.80
  319.64,  769.40
  319.90,  763.60
  320.17,  758.80
  320.43,  759.80
  320.70,  766.20
  320.97,  759.40
  321.23,  761.80
  321.50,  759.80
  321.76,  764.20
  322.03,  767.60
  322.29,  761.20
  322.56,  759.00
  322.83,  759.80
  323.09,  763.80
  323.36,  762.40
  323.62,  762.20
  323.89,  761.60
  324.16,  761.40
  324.42,  760.40
  324.69,  753.80
  324.95,  767.20
  325.22,  765.80
  325.48,  755.40
  325.75,  759.60
  326.02,  756.80
  326.28,  756.40
  326.55,  760.40
  326.81,  759.00
  327.08,  759.80
  327.34,  761.60
  327.61,  760.20
  327.87,  757.60
  328.14,  762.40
  328.41,  759.80
  328.67,  757.20
  328.94,  760.00
  329.20,  760.80
  329.47,  763.60
  329.73,  763.60
  330.00,  760.40
  330.27,  761.00
  330.53,  757.20
  330.80,  763.80
  331.06,  761.60
  331.33,  762.80
  331.59,  764.00
  331.86,  758.60
  332.12,  764.20
  332.39,  753.60
  332.66,  755.80
  332.92,  764.00
  333.19,  764.20
  333.45,  758.00
  333.72,  764.40
  333.98,  756.00
  334.25,  761.40
  334.51,  766.20
  334.78,  762.80
  335.04,  761.20
  335.31,  760.00
  335.58,  767.60
  335.84,  767.00
  336.11,  761.60
  336.37,  761.00
  336.64,  763.00
  336.90,  764.40
  337.17,  761.20
  337.43,  765.80
  337.70,  768.80
  337.96,  767.80
  338.23,  760.80
  338.49,  764.60
  338.76,  767.40
  339.02,  765.20
  339.29,  769.00
  339.56,  766.80
  339.82,  769.00
  340.09,  768.80
  340.35,  770.40
  340.62,  772.40
  340.88,  776.40
  341.15,  774.00
  341.41,  778.40
  341.68,  773.20
  341.94,  780.20
  342.21,  778.40
  342.47,  772.80
  342.74,  774.60
  343.00,  778.80
  343.27,  774.00
  343.53,  784.00
  343.80,  784.60
  344.06,  785.40
  344.33,  787.40
  344.59,  784.00
  344.86,  791.80
  345.13,  793.40
  345.39,  801.20
  345.66,  809.00
  345.92,  812.80
  346.19,  825.00
  346.45,  827.80
  346.72,  855.60
  346.98,  890.00
  347.25,  953.20
  347.51, 1068.00
  347.78, 1269.60
  348.04, 1561.80
  348.31, 1996.40
  348.57, 2530.80
  348.84, 3105.80
  349.10, 3436.40
  349.37, 3567.80
  349.63, 3744.60
  349.90, 3921.20
  350.16, 3595.20
  350.43, 3211.20
  350.69, 2800.00
  350.96, 2432.40
  351.22, 2150.40
  351.49, 1793.40
  351.75, 1438.60
  352.02, 1164.60
  352.28,  999.00
  352.55,  907.40
  352.81,  848.60
  353.08,  817.20
  353.34,  808.20
  353.61,  798.40
  353.87,  792.20
  354.14,  785.00
  354.40,  786.00
  354.66,  783.60
  354.93,  779.00
  355.19,  780.20
  355.46,  778.60
  355.72,  776.20
  355.99,  769.60
  356.25,  769.80
  356.52,  773.40
  356.78,  775.20
  357.05,  767.80
  357.31,  771.20
  357.58,  768.20
  357.84,  768.40
  358.11,  765.60
  358.37,  767.80
  358.64,  770.20
  358.90,  769.80
  359.17,  760.20
  359.43,  768.80
  359.70,  765.80
  359.96,  768.40
  360.23,  771.00
  360.49,  767.60
  360.75,  767.00
  361.02,  762.80
  361.28,  765.40
  361.55,  767.40
  361.81,  762.80
  362.08,  767.60
  362.34,  762.80
  362.61,  766.80
  362.87,  772.80
  363.14,  762.40
  363.40,  760.00
  363.67,  757.40
  363.93,  762.00
  364.19,  759.20
  364.46,  763.40
  364.72,  764.00
  364.99,  762.80
  365.25,  765.80
  365.52,  758.40
  365.78,  763.40
  366.05,  766.00
  366.31,  766.40
  366.58,  761.20
  366.84,  758.80
  367.10,  768.40
  367.37,  761.40
  367.63,  762.20
  367.90,  761.80
  368.16,  763.80
  368.43,  757.00
  368.69,  763.80
  368.96,  764.40
  369.22,  756.20
  369.48,  764.60
  369.75,  759.20
  370.01,  758.20
  370.28,  761.40
  370.54,  762.60
  370.81,  758.00
  371.07,  763.00
  371.34,  757.60
  371.60,  760.20
  371.86,  762.80
  372.13,  761.20
  372.39,  759.60
  372.66,  760.00
  372.92,  756.60
  373.19,  750.00
  373.45,  756.00
  373.71,  758.80
  373.98,  761.20
  374.24,  761.60
  374.51,  761.80
  374.77,  760.60
  375.04,  758.00
  375.30,  764.80
  375.56,  755.80
  375.83,  764.20
  376.09,  761.60
  376.36,  765.80
  376.62,  759.60
  376.89,  763.20
  377.15,  759.20
  377.41,  761.60
  377.68,  756.00
  377.94,  763.40
  378.21,  766.00
  378.47,  762.40
  378.73,  759.00
  379.00,  759.60
  379.26,  759.80
  379.53,  762.40
  379.79,  767.60
  380.06,  768.20
  380.32,  762.00
  380.58,  766.40
  380.85,  760.60
  381.11,  760.60
  381.38,  761.40
  381.64,  759.80
  381.90,  761.00
  382.17,  758.00
  382.43,  763.60
  382.70,  761.60
  382.96,  756.80
  383.22,  762.20
  383.49,  762.00
  383.75,  763.80
  384.02,  755.00
  384.28,  761.20
  384.54,  761.60
  384.81,  759.80
  385.07,  764.60
  385.34,  755.80
  385.60,  759.20
  385.86,  759.00
  386.13,  764.00
  386.39,  765.40
  386.66,  759.80
  386.92,  756.40
  387.18,  758.80
  387.45,  757.80
  387.71,  760.20
  387.98,  763.40
  388.24,  762.40
  388.50,  760.00
  388.77,  758.00
  389.03,  754.80
  389.29,  758.60
  389.56,  762.80
  389.82,  769.00
  390.09,  764.40
  390.35,  766.20
  390.61,  759.00
  390.88,  760.40
  391.14,  759.60
  391.40,  761.00
  391.67,  759.00
  391.93,  751.80
  392.20,  756.40
  392.46,  760.60
  392.72,  758.20
  392.99,  756.00
  393.25,  756.80
  393.51,  760.80
  393.78,  760.00
  394.04,  756.20
  394.31,  759.60
  394.57,  759.60
  394.83,  764.60
  395.10,  754.80
  395.36,  757.60
  395.62,  758.80
  395.89,  761.80
  396.15,  755.20
  396.41,  758.60
  396.68,  768.80
  396.94,  759.00
  397.21,  756.40
  397.47,  759.20
  397.73,  765.80
  398.00,  762.80
  398.26,  760.80
  398.52,  762.20
  398.79,  763.00
  399.05,  758.00
  399.31,  767.60
  399.58,  762.40
  399.84,  761.80
  400.10,  760.60
  400.37,  757.40
  400.63,  759.80
  400.90,  764.00
  401.16,  767.40
  401.42,  762.20
  401.69,  763.00
  401.95,  760.40
  402.21,  761.80
  402.48,  759.80
  402.74,  762.60
  403.00,  767.20
  403.27,  761.80
  403.53,  764.60
  403.79,  760.60
  404.06,  760.80
  404.32,  763.20
  404.58,  763.40
  404.85,  755.00
  405.11,  763.80
  405.37,  763.80
  405.64,  765.20
  405.90,  758.80
  406.16,  754.80
  406.43,  766.40
  406.69,  764.20
  406.95,  763.80
  407.22,  753.80
  407.48,  768.00
  407.74,  765.60
  408.01,  764.40
  408.27,  760.40
  408.53,  755.80
  408.80,  763.00
  409.06,  760.20
  409.32,  764.20
  409.59,  762.60
  409.85,  767.80
  410.11,  764.20
  410.38,  762.60
  410.64,  762.20
  410.90,  756.80
  411.17,  761.60
  411.43,  762.60
  411.69,  762.80
  411.95,  764.20
  412.22,  763.60
  412.48,  757.80
  412.74,  755.00
  413.01,  766.00
  413.27,  760.80
  413.53,  756.60
  413.80,  762.80
  414.06,  753.40
  414.32,  762.40
  414.59,  762.40
  414.85,  758.80
  415.11,  759.60
  415.37,  766.40
  415.64,  756.60
  415.90,  762.80
  416.16,  762.80
  416.43,  763.60
  416.69,  766.40
  416.95,  765.00
  417.22,  755.60
  417.48,  762.60
  417.74,  762.80
  418.01,  761.80
  418.27,  763.00
  418.53,  757.80
  418.79,  753.80
  419.06,  761.80
  419.32,  760.80
  419.58,  762.20
  419.85,  763.40
  420.11,  759.60
  420.37,  760.40
  420.63,  761.40
  420.90,  761.20
  421.16,  760.00
  421.42,  761.40
  421.69,  761.40
  421.95,  766.00
  422.21,  767.00
  422.47,  770.40
  422.74,  760.20
  423.00,  759.20
  423.26,  759.40
  423.53,  762.80
  423.79,  759.60
  424.05,  763.80
  424.31,  759.20
  424.58,  761.20
  424.84,  761.80
  425.10,  755.60
  425.37,  761.20
  425.63,  761.60
  425.89,  762.80
  426.15,  759.40
  426.42,  764.60
  426.68,  762.40
  426.94,  759.80
  427.20,  762.00
  427.47,  761.20
  427.73,  762.60
  427.99,  766.80
  428.25,  762.20
  428.52,  766.00
  428.78,  764.80
  429.04,  766.60
  429.31,  758.40
  429.57,  763.60
  429.83,  762.80
  430.09,  760.60
  430.36,  758.60
  430.62,  760.80
  430.88,  770.40
  431.14,  764.40
  431.41,  761.80
  431.67,  768.20
  431.93,  760.40
  432.19,  763.80
  432.46,  764.20
  432.72,  764.80
  432.98,  765.40
  433.24,  767.60
  433.51,  761.40
  433.77,  761.40
  434.03,  767.60
  434.29,  767.40
  434.56,  761.00
  434.82,  760.00
  435.08,  762.80
  435.34,  760.80
  435.61,  757.80
  435.87,  763.60
  436.13,  762.20
  436.39,  762.80
  436.66,  756.20
  436.92,  769.40
  437.18,  761.20
  437.44,  764.40
  437.71,  763.40
  437.97,  765.40
  438.23,  761.40
  438.49,  756.40
  438.75,  760.20
  439.02,  765.00
  439.28,  764.20
  439.54,  765.20
  439.80,  762.60
  440.07,  766.20
  440.33,  765.40
  440.59,  762.40
  440.85,  762.80
  441.12,  766.80
  441.38,  757.80
  441.64,  764.00
  441.90,  766.20
  442.16,  761.60
  442.43,  760.80
  442.69,  768.20
  442.95,  763.00
  443.21,  765.60
  443.48,  761.80
  443.74,  768.20
  444.00,  760.80
  444.26,  759.40
  444.52,  760.40
  444.79,  766.40
  445.05,  760.60
  445.31,  764.80
  445.57,  765.00
  445.83,  766.60
  446.10,  765.20
  446.36,  764.40
  446.62,  763.20
  446.88,  760.80
  447.15,  762.80
  447.41,  769.80
  447.67,  770.80
  447.93,  764.40
  448.19,  764.00
  448.46,  765.40
  448.72,  762.40
  448.98,  765.60
  449.24,  768.60
  449.50,  763.00
  449.77,  763.20
  450.03,  762.80
  450.29,  764.20
  450.55,  762.80
  450.81,  757.80
  451.08,  764.80
  451.34,  760.00
  451.60,  760.60
  451.86,  762.40
  452.12,  765.00
  452.39,  764.20
  452.65,  765.00
  452.91,  763.60
  453.17,  758.20
  453.43,  761.40
  453.69,  759.60
  453.96,  761.20
  454.22,  768.40
  454.48,  764.80
  454.74,  762.60
  455.00,  762.00
  455.27,  759.60
  455.53,  764.40
  455.79,  765.00
  456.05,  763.40
  456.31,  763.60
  456.58,  763.20
  456.84,  769.20
  457.10,  764.40
  457.36,  761.80
  457.62,  769.60
  457.88,  770.40
  458.15,  762.80
  458.41,  768.00
  458.67,  769.20
  458.93,  767.40
  459.19,  762.00
  459.45,  764.60
  459.72,  761.20
  459.98,  766.80
  460.24,  766.80
  460.50,  766.20
  460.76,  763.40
  461.02,  763.60
  461.29,  761.60
  461.55,  765.60
  461.81,  765.20
  462.07,  765.20
  462.33,  760.00
  462.59,  762.60
  462.86,  756.00
  463.12,  761.20
  463.38,  761.40
  463.64,  763.80
  463.90,  765.60
  464.16,  766.60
  464.43,  757.00
  464.69,  765.00
  464.95,  763.00
  465.21,  766.80
  465.47,  765.60
  465.73,  765.40
  465.99,  760.20
  466.26,  766.00
  466.52,  766.00
  466.78,  766.80
  467.04,  764.00
  467.30,  767.80
  467.56,  759.80
  467.82,  762.40
  468.09,  761.80
  468.35,  763.20
  468.61,  765.60
  468.87,  767.00
  469.13,  765.00
  469.39,  770.40
  469.65,  766.40
  469.92,  763.60
  470.18,  765.60
  470.44,  768.00
  470.70,  755.80
  470.96,  767.60
  471.22,  767.80
  471.48,  767.20
  471.75,  772.00
  472.01,  769.00
  472.27,  763.40
  472.53,  765.60
  472.79,  761.00
  473.05,  763.00
  473.31,  759.40
  473.57,  765.40
  473.84,  762.00
  474.10,  766.20
  474.36,  767.40
  474.62,  764.60
  474.88,  766.20
  475.14,  766.20
  475.40,  764.00
  475.66,  766.20
  475.93,  767.20
  476.19,  764.40
  476.45,  766.80
  476.71,  765.40
  476.97,  761.80
  477.23,  767.80
  477.49,  767.60
  477.75,  765.20
  478.01,  767.60
  478.28,  765.00
  478.54,  765.00
  478.80,  763.20
  479.06,  762.80
  479.32,  760.40
  479.58,  764.80
  479.84,  769.80
  480.10,  764.00
  480.36,  756.60
  480.63,  769.20
  480.89,  765.60
  481.15,  773.80
  481.41,  767.60
  481.67,  768.40
  481.93,  766.60
  482.19,  772.00
  482.45,  767.40
  482.71,  763.40
  482.97,  769.20
  483.24,  764.80
  483.50,  764.00
  483.76,  766.80
  484.02,  766.20
  484.28,  768.80
  484.54,  761.80
  484.80,  769.20
  485.06,  762.60
  485.32,  763.60
  485.58,  769.00
  485.84,  766.40
  486.11,  770.00
  486.37,  764.60
  486.63,  763.40
  486.89,  764.00
  487.15,  768.80
  487.41,  761.20
  487.67,  763.00
  487.93,  763.20
  488.19,  766.80
  488.45,  756.60
  488.71,  768.60
  488.97,  762.20
  489.24,  771.80
  489.50,  770.00
  489.76,  766.00
  490.02,  765.20
  490.28,  765.80
  490.54,  764.60
  490.80,  766.20
  491.06,  767.80
  491.32,  764.40
  491.58,  764.40
  491.84,  766.60
  492.10,  759.00
  492.36,  766.80
  492.62,  765.20
  492.89,  768.40
  493.15,  768.40
  493.41,  766.60
  493.67,  766.00
  493.93,  762.20
  494.19,  763.20
  494.45,  760.40
  494.71,  770.60
  494.97,  769.80
  495.23,  768.20
  495.49,  760.40
  495.75,  763.00
  496.01,  767.60
  496.27,  763.60
  496.53,  764.20
  496.79,  764.00
  497.05,  765.40
  497.32,  769.80
  497.58,  771.00
  497.84,  763.20
  498.10,  761.80
  498.36,  765.80
  498.62,  769.40
  498.88,  763.80
  499.14,  767.80
  499.40,  764.20
  499.66,  762.20
  499.92,  767.20
  500.18,  764.60
  500.44,  764.20
  500.70,  758.40
  500.96,  764.40
  501.22,  770.00
  501.48,  767.00
  501.74,  760.40
  502.00,  760.80
  502.26,  763.00
  502.52,  765.00
  502.78,  766.00
  503.04,  769.60
  503.31,  765.40
  503.57,  767.00
  503.83,  768.40
  504.09,  768.80
  504.35,  763.20
  504.61,  761.60
  504.87,  766.60
  505.13,  760.80
  505.39,  763.60
  505.65,  764.60
  505.91,  760.80
  506.17,  765.00
  506.43,  763.20
  506.69,  763.00
  506.95,  762.60
  507.21,  765.40
  507.47,  761.00
  507.73,  763.60
  507.99,  767.20
  508.25,  765.20
  508.51,  768.40
  508.77,  765.00
  509.03,  764.20
  509.29,  764.20
  509.55,  762.00
  509.81,  768.80
  510.07,  766.40
  510.33,  763.20
  510.59,  762.40
  510.85,  764.20
  511.11,  764.60
  511.37,  757.40
  511.63,  766.60
  511.89,  769.00
  512.15,  767.00
  512.41,  761.20
  512.67,  771.20
  512.93,  762.40
  513.19,  771.00
  513.45,  768.20
  513.71,  766.80
  513.97,  759.80
  514.23,  767.00
  514.49,  764.00
  514.75,  763.00
  515.01,  765.00
  515.27,  762.60
  515.53,  766.00
  515.79,  762.40
  516.05,  764.00
  516.31,  768.40
  516.57,  766.40
  516.83,  767.40
  517.09,  769.00
  517.35,  763.00
  517.61,  767.60
  517.87,  773.60
  518.13,  765.60
  518.39,  770.00
  518.65,  768.00
  518.91,  768.80
  519.17,  763.00
  519.43,  762.00
  519.69,  762.20
  519.95,  768.80
  520.21,  769.20
  520.47,  766.00
  520.73,  760.20
  520.99,  761.00
  521.25,  765.20
  521.51,  766.00
  521.77,  766.00
  522.03,  769.20
  522.29,  760.40
  522.55,  759.20
  522.81,  760.00
  523.07,  761.40
  523.33,  763.40
  523.59,  767.60
  523.85,  761.60
  524.11,  764.80
  524.37,  766.40
  524.62,  767.00
  524.88,  762.80
  525.14,  770.40
  525.40,  767.40
  525.66,  766.20
  525.92,  764.60
  526.18,  762.60
  526.44,  761.60
  526.70,  767.80
  526.96,  762.40
  527.22,  764.00
  527.48,  763.60
  527.74,  766.40
  528.00,  763.80
  528.26,  764.60
  528.52,  762.00
  528.78,  766.80
  529.04,  762.80
  529.30,  759.40
  529.56,  769.00
  529.82,  766.60
  530.08,  762.60
  530.34,  763.80
  530.59,  763.00
  530.85,  763.60
  531.11,  763.60
  531.37,  762.60
  531.63,  758.00
  531.89,  761.80
  532.15,  767.00
  532.41,  763.40
  532.67,  770.80
  532.93,  768.00
  533.19,  760.00
  533.45,  763.40
  533.71,  762.60
  533.97,  766.20
  534.23,  763.40
  534.49,  765.00
  534.74,  766.20
  535.00,  766.20
  535.26,  765.20
  535.52,  769.80
  535.78,  763.00
  536.04,  767.80
  536.30,  765.80
  536.56,  763.20
  536.82,  764.60
  537.08,  767.40
  537.34,  762.80
  537.60,  762.60
  537.86,  757.80
  538.12,  762.20
  538.37,  759.40
  538.63,  764.40
  538.89,  759.00
  539.15,  761.40
  539.41,  767.00
  539.67,  764.00
  539.93,  763.20
  540.19,  759.60
  540.45,  762.40
  540.71,  768.40
  540.97,  758.40
  541.23,  765.00
  541.48,  761.00
  541.74,  764.40
  542.00,  764.20
  542.26,  766.00
  542.52,  762.00
  542.78,  765.20
  543.04,  763.20
  543.30,  764.20
  543.56,  764.00
  543.82,  768.00
  544.08,  761.80
  544.33,  764.20
  544.59,  767.20
  544.85,  760.20
  545.11,  764.40
  545.37,  766.00
  545.63,  766.40
  545.89,  764.20
  546.15,  766.40
  546.41,  759.40
  546.67,  758.60
  546.92,  764.00
  547.18,  763.60
  547.44,  765.20
  547.70,  763.20
  547.96,  762.60
  548.22,  757.40
  548.48,  762.00
  548.74,  762.40
  549.00,  760.60
  549.25,  760.80
  549.51,  766.20
  549.77,  767.80
  550.03,  762.40
  550.29,  761.40
  550.55,  759.20
  550.81,  766.60
  551.07,  762.80
  551.32,  764.60
  551.58,  766.00
  551.84,  763.60
  552.10,  765.00
  552.36,  759.00
  552.62,  763.00
  552.88,  762.40
  553.14,  763.00
  553.40,  758.60
  553.65,  757.60
  553.91,  757.80
  554.17,  758.80
  554.43,  761.60
  554.69,  762.00
  554.95,  759.20
  555.21,  760.20
  555.46,  766.60
  555.72,  757.60
  555.98,  759.40
  556.24,  756.60
  556.50,  765.20
  556.76,  764.60
  557.02,  756.60
  557.28,  758.40
  557.53,  763.00
  557.79,  766.20
  558.05,  762.80
  558.31,  770.00
  558.57,  761.20
  558.83,  763.80
  559.09,  762.80
  559.34,  763.60
  559.60,  761.60
  559.86,  764.20
  560.12,  760.60
  560.38,  757.40
  560.64,  764.40
  560.89,  756.40
  561.15,  762.40
  561.41,  764.20
  561.67,  766.40
  561.93,  758.20
  562.19,  758.20
  562.45,  758.80
  562.70,  761.00
  562.96,  757.60
  563.22,  762.80
