  255.34,  766.20
  255.61,  771.60
  255.87,  761.00
  256.14,  766.60
  256.41,  765.80
  256.68,  766.60
  256.95,  767.80
  257.21,  773.60
  257.48,  761.80
  257.75,  764.00
  258.02,  765.40
  258.28,  760.80
  258.55,  765.60
  258.82,  769.20
  259.09,  762.80
  259.35,  768.60
  259.62,  763.40
  259.89,  767.80
  260.16,  766.60
  260.42,  770.20
  260.69,  764.40
  260.96,  766.60
  261.23,  763.80
  261.49,  772.20
  261.76,  761.20
  262.03,  762.20
  262.30,  768.40
  262.56,  765.20
  262.83,  765.00
  263.10,  769.40
  263.37,  763.20
  263.63,  768.80
  263.90,  762.60
  264.17,  769.20
  264.44,  766.60
  264.70,  768.80
  264.97,  767.00
  265.24,  759.60
  265.51,  764.20
  265.77,  768.00
  266.04,  766.20
  266.31,  762.80
  266.58,  759.20
  266.84,  760.60
  267.11,  762.80
  267.38,  763.20
  267.65,  765.00
  267.91,  770.40
  268.18,  767.60
  268.45,  770.00
  268.72,  759.40
  268.98,  768.60
  269.25,  757.40
  269.52,  761.00
  269.78,  762.00
  270.05,  766.00
  270.32,  765.80
  270.59,  769.80
  270.85,  765.20
  271.12,  768.80
  271.39,  768.00
  271.66,  765.00
  271.92,  765.20
  272.19,  765.00
  272.46,  761.60
  272.72,  762.20
  272.99,  760.40
  273.26,  764.20
  273.53,  760.60
  273.79,  763.20
  274.06,  764.80
  274.33,  764.40
  274.59,  763.80
  274.86,  761.20
  275.13,  762.40
  275.40,  766.20
  275.66,  761.00
  275.93,  764.60
  276.20,  758.80
  276.46,  766.60
  276.73,  763.40
  277.00,  765.20
  277.27,  760.60
  277.53,  764.40
  277.80,  767.00
  278.07,  761.60
  278.33,  762.40
  278.60,  760.00
  278.87,  761.00
  279.14,  769.80
  279.40,  765.60
  279.67,  765.20
  279.94,  759.20
  280.20,  761.40
  280.47,  767.00
  280.74,  759.60
  281.00,  762.60
  281.27,  758.80
  281.54,  762.00
  281.81,  762.00
  282.07,  761.80
  282.34,  764.40
  282.61,  767.00
  282.87,  760.80
  283.14,  760.20
  283.41,  765.80
  283.67,  762.40
  283.94,  759.40
  284.21,  763.60
  284.47,  765.60
  284.74,  761.60
  285.01,  766.60
  285.27,  761.60
  285.54,  766.00
  285.81,  762.80
  286.08,  760.00
  286.34,  763.60
  286.61,  761.20
  286.88,  761.80
  287.14,  763.80
  287.41,  774.00
  287.68,  769.80
  287.94,  763.60
  288.21,  770.40
  288.48,  762.00
  288.74,  762.80
  289.01,  762.00
  289.28,  764.00
  289.54,  761.00
  289.81,  763.60
  290.08,  769.60
  290.34,  765.40
  290.61,  762.60
  290.88,  763.80
  291.14,  761.80
  291.41,  758.00
  291.68,  758.40
  291.94,  763.20
  292.21,  763.80
  292.48,  763.00
  292.74,  766.60
  293.01,  762.40
  293.28,  763.00
  293.54,  759.20
  293.81,  764.60
  294.08,  765.40
  294.34,  758.60
  294.61,  763.00
  294.88,  760.20
  295.14,  768.20
  295.41,  759.60
  295.68,  762.80
  295.94,  761.80
  296.21,  767.80
  296.48,  766.60
  296.74,  764.20
  297.01,  765.80
  297.28,  759.20
  297.54,  759.00
  297.81,  761.20
  298.08,  766.80
  298.34,  762.40
  298.61,  758.00
  298.87,  758.40
  299.14,  762.20
  299.41,  763.60
  299.67,  763.20
  299.94,  759.80
  300.21,  766.60
  300.47,  766.00
  300.74,  763.80
  301.01,  761.20
  301.27,  761.60
  301.54,  759.40
  301.81,  758.00
  302.07,  765.80
  302.34,  762.00
  302.60,  763.40
  302.87,  764.80
  303.14,  753.40
  303.40,  760.60
  303.67,  759.80
  303.94,  768.20
  304.20,  761.80
  304.47,  757.40
  304.74,  759.20
  305.00,  768.20
  305.27,  759.00
  305.53,  758.00
  305.80,  757.60
  306.07,  759.20
  306.33,  758.20
  306.60,  759.40
  306.87,  758.00
  307.13,  761.40
  307.40,  761.00
  307.66,  762.20
  307.93,  761.80
  308.20,  763.40
  308.46,  756.40
  308.73,  757.60
  309.00,  760.20
  309.26,  758.40
  309.53,  760.60
  309.79,  761.20
  310.06,  758.60
  310.33,  764.40
  310.59,  757.80
  310.86,  764.00
  311.12,  759.80
  311.39,  764.20
  311.66,  766.20
  311.92,  761.00
  312.19,  761.00
  312.45,  757.60
  312.72,  762.20
  312.99,  761.00
  313.25,  762.80
  313.52,  760.80
  313.79,  764.20
  314.05,  761.60
  314.32,  763.00
  314.58,  764.20
  314.85,  767.20
  315.12,  760.60
  315.38,  760.80
  315.65,  759.60
  315.91,  757.20
  316.18,  765.20
  316.45,  765.20
  316.71,  762.40
  316.98,  761.80
  317.24,  763.40
  317.51,  759.40
  317.78,  761.40
  318.04,  763.40
  318.31,  759.20
  318.57,  762.40
  318.84,  762.60
  319.10,  759.40
  319.37,  762.40
  319.64,  767.40
  319.90,  757.40
  320.17,  763.60
  320.43,  756.80
  320.70,  761.40
  320.97,  764.00
  321.23,  767.40
  321.50,  759.20
  321.76,  761.80
  322.03,  756.00
  322.29,  763.00
  322.56,  764.80
  322.83,  758.80
  323.09,  758.80
  323.36,  759.80
  323.62,  763.20
  323.89,  764.00
  324.16,  759.20
  324.42,  757.60
  324.69,  763.60
  324.95,  757.20
  325.22,  756.20
  325.48,  757.80
  325.75,  760.20
  326.02,  757.40
  326.28,  763.40
  326.55,  762.40
  326.81,  763.60
  327.08,  758.80
  327.34,  759.20
  327.61,  760.20
  327.87,  760.80
  328.14,  759.00
  328.41,  756.40
  328.67,  761.80
  328.94,  755.00
  329.20,  759.40
  329.47,  762.20
  329.73,  758.00
  330.00,  756.00
  330.27,  760.60
  330.53,  755.60
  330.80,  758.60
  331.06,  759.80
  331.33,  761.60
  331.59,  759.20
  331.86,  754.60
  332.12,  754.20
  332.39,  758.80
  332.66,  764.20
  332.92,  760.00
  333.19,  762.20
  333.45,  761.00
  333.72,  758.20
  333.98,  762.80
  334.25,  761.80
  334.51,  763.20
  334.78,  764.80
  335.04,  762.40
  335.31,  755.80
  335.58,  760.00
  335.84,  756.60
  336.11,  766.00
  336.37,  757.60
  336.64,  764.60
  336.90,  756.00
  337.17,  761.20
  337.43,  763.80
  337.70,  758.00
  337.96,  764.60
  338.23,  763.00
  338.49,  763.20
  338.76,  760.20
  339.02,  764.00
  339.29,  763.20
  339.56,  756.00
  339.82,  762.20
  340.09,  760.00
  340.35,  760.40
  340.62,  754.40
  340.88,  758.60
  341.15,  752.40
  341.41,  761.00
  341.68,  756.20
  341.94,  756.40
  342.21,  756.40
  342.47,  762.40
  342.74,  758.40
  343.00,  756.00
  343.27,  758.40
  343.53,  764.00
  343.80,  757.20
  344.06,  755.80
  344.33,  754.60
  344.59,  760.80
  344.86,  756.40
  345.13,  759.20
  345.39,  759.00
  345.66,  762.60
  345.92,  760.80
  346.19,  762.00
  346.45,  756.00
  346.72,  763.20
  346.98,  757.80
  347.25,  759.80
  347.51,  757.60
  347.78,  766.40
  348.04,  758.80
  348.31,  758.40
  348.57,  757.40
  348.84,  754.00
  349.10,  759.40
  349.37,  759.60
  349.63,  759.20
  349.90,  760.80
  350.16,  758.20
  350.43,  761.00
  350.69,  758.80
  350.96,  759.60
  351.22,  760.40
  351.49,  753.20
  351.75,  760.60
  352.02,  766.00
  352.28,  758.40
  352.55,  765.00
  352.81,  764.60
  353.08,  762.20
  353.34,  758.60
  353.61,  763.20
  353.87,  762.20
  354.14,  756.00
  354.40,  763.40
  354.66,  759.60
  354.93,  754.60
  355.19,  757.20
  355.46,  767.20
  355.72,  757.00
  355.99,  757.60
  356.25,  764.80
  356.52,  765.80
  356.78,  760.80
  357.05,  764.20
  357.31,  765.40
  357.58,  762.40
  357.84,  765.80
  358.11,  761.60
  358.37,  762.80
  358.64,  762.00
  358.90,  764.00
  359.17,  759.00
  359.43,  762.80
  359.70,  760.20
  359.96,  764.00
  360.23,  760.60
  360.49,  763.40
  360.75,  768.60
  361.02,  768.40
  361.28,  767.60
  361.55,  763.00
  361.81,  767.60
  362.08,  758.40
  362.34,  761.80
  362.61,  769.00
  362.87,  767.00
  363.14,  766.00
  363.40,  765.20
  363.67,  762.20
  363.93,  765.00
  364.19,  766.20
  364.46,  765.00
  364.72,  767.80
  364.99,  770.00
  365.25,  775.40
  365.52,  770.00
  365.78,  772.80
  366.05,  769.40
  366.31,  771.00
  366.58,  769.80
  366.84,  770.20
  367.10,  780.60
  367.37,  773.60
  367.63,  777.40
  367.90,  776.20
  368.16,  782.00
  368.43,  778.80
  368.69,  776.00
  368.96,  785.20
  369.22,  784.80
  369.48,  794.80
  369.75,  795.60
  370.01,  794.80
  370.28,  791.40
  370.54,  794.80
  370.81,  793.40
  371.07,  797.40
  371.34,  801.80
  371.60,  796.20
  371.86,  804.80
  372.13,  810.60
  372.39,  813.60
  372.66,  811.80
  372.92,  813.80
  373.19,  821.40
  373.45,  821.60
  373.71,  824.80
  373.98,  827.00
  374.24,  834.00
  374.51,  838.20
  374.77,  841.80
  375.04,  847.60
  375.30,  856.20
  375.56,  855.00
  375.83,  872.40
  376.09,  885.00
  376.36,  890.40
  376.62,  898.40
  376.89,  914.40
  377.15,  931.80
  377.41,  956.40
  377.68,  980.80
  377.94, 1001.00
  378.21, 1026.60
  378.47, 1065.80
  378.73, 1117.40
  379.00, 1192.40
  379.26, 1295.40
  379.53, 1416.20
  379.79, 1638.20
  380.06, 1929.40
  380.32, 2393.60
  380.58, 3109.20
  380.85, 4168.60
  381.11, 5661.00
  381.38, 7787.80
  381.64,10227.00
  381.90,13233.00
  382.17,15680.40
  382.43,16321.60
  382.70,16383.00
  382.96,16383.00
  383.22,16383.00
  383.49,16383.00
  383.75,16383.00
  384.02,14921.60
  384.28,11884.20
  384.54, 9335.40
  384.81, 8264.20
  385.07, 6998.00
  385.34, 5498.60
  385.60, 4304.60
  385.86, 3171.40
  386.13, 2315.00
  386.39, 1823.20
  386.66, 1446.00
  386.92, 1273.20
  387.18, 1123.20
  387.45, 1037.00
  387.71,  983.40
  387.98,  947.40
  388.24,  927.00
  388.50,  895.40
  388.77,  882.80
  389.03,  870.20
  389.29,  856.60
  389.56,  846.20
  389.82,  840.00
  390.09,  834.40
  390.35,  832.40
  390.61,  822.60
  390.88,  826.20
  391.14,  820.80
  391.40,  818.20
  391.67,  810.60
  391.93,  812.00
  392.20,  809.20
  392.46,  809.40
  392.72,  802.40
  392.99,  803.00
  393.25,  805.60
  393.51,  796.80
  393.78,  794.20
  394.04,  791.00
  394.31,  791.20
  394.57,  793.40
  394.83,  790.80
  395.10,  789.40
  395.36,  786.00
  395.62,  791.60
  395.89,  788.00
  396.15,  781.20
  396.41,  785.00
  396.68,  784.20
  396.94,  781.60
  397.21,  779.60
  397.47,  780.80
  397.73,  776.00
  398.00,  772.60
  398.26,  777.80
  398.52,  772.00
  398.79,  773.00
  399.05,  776.20
  399.31,  773.80
  399.58,  772.00
  399.84,  768.20
  400.10,  766.00
  400.37,  769.40
  400.63,  765.00
  400.90,  765.80
  401.16,  765.00
  401.42,  764.60
  401.69,  773.60
  401.95,  772.00
  402.21,  770.60
  402.48,  774.20
  402.74,  766.60
  403.00,  769.40
  403.27,  768.20
  403.53,  768.00
  403.79,  766.60
  404.06,  763.80
  404.32,  767.20
  404.58,  767.60
  404.85,  771.20
  405.11,  768.00
  405.37,  765.60
  405.64,  768.20
  405.90,  768.40
  406.16,  766.60
  406.43,  768.80
  406.69,  764.60
  406.95,  768.40
  407.22,  771.00
  407.48,  763.40
  407.74,  770.40
  408.01,  766.40
  408.27,  765.00
  408.53,  760.00
  408.80,  763.20
  409.06,  765.00
  409.32,  767.60
  409.59,  760.40
  409.85,  766.20
  410.11,  768.20
  410.38,  770.40
  410.64,  770.60
  410.90,  764.80
  411.17,  765.80
  411.43,  765.40
  411.69,  756.60
  411.95,  763.40
  412.22,  767.20
  412.48,  768.80
  412.74,  767.80
  413.01,  760.20
  413.27,  765.20
  413.53,  764.60
  413.80,  769.80
  414.06,  766.20
  414.32,  765.00
  414.59,  765.40
  414.85,  769.60
  415.11,  766.20
  415.37,  763.00
  415.64,  768.20
  415.90,  767.80
  416.16,  761.80
  416.43,  763.80
  416.69,  762.00
  416.95,  765.00
  417.22,  763.60
  417.48,  766.00
  417.74,  764.60
  418.01,  764.40
  418.27,  762.80
  418.53,  764.80
  418.79,  762.20
  419.06,  774.20
  419.32,  761.20
  419.58,  762.00
  419.85,  760.20
  420.11,  764.60
  420.37,  764.40
  420.63,  769.80
  420.90,  759.60
  421.16,  764.60
  421.42,  764.20
  421.69,  769.40
  421.95,  764.20
  422.21,  762.40
  422.47,  761.60
  422.74,  763.20
  423.00,  766.40
  423.26,  763.60
  423.53,  766.60
  423.79,  759.20
  424.05,  761.00
  424.31,  766.20
  424.58,  763.80
  424.84,  758.00
  425.10,  763.80
  425.37,  767.40
  425.63,  762.40
  425.89,  768.00
  426.15,  768.20
  426.42,  766.00
  426.68,  765.60
  426.94,  767.80
  427.20,  765.20
  427.47,  763.20
  427.73,  763.20
  427.99,  771.20
  428.25,  763.40
  428.52,  769.60
  428.78,  765.60
  429.04,  769.20
  429.31,  762.20
  429.57,  762.80
  429.83,  759.60
  430.09,  766.00
  430.36,  756.40
  430.62,  767.80
  430.88,  764.60
  431.14,  761.40
  431.41,  761.80
  431.67,  770.20
  431.93,  764.00
  432.19,  772.60
  432.46,  762.00
  432.72,  767.20
  432.98,  764.40
  433.24,  767.40
  433.51,  768.40
  433.77,  769.60
  434.03,  760.20
  434.29,  766.40
  434.56,  767.20
  434.82,  768.20
  435.08,  765.20
  435.34,  765.80
  435.61,  760.20
  435.87,  766.80
  436.13,  761.40
  436.39,  765.00
  436.66,  762.20
  436.92,  762.80
  437.18,  764.60
  437.44,  764.40
  437.71,  757.00
  437.97,  763.40
  438.23,  761.20
  438.49,  769.00
  438.75,  766.00
  439.02,  763.80
  439.28,  764.20
  439.54,  769.20
  439.80,  759.00
  440.07,  767.80
  440.33,  765.40
  440.59,  759.40
  440.85,  767.60
  441.12,  763.20
  441.38,  764.20
  441.64,  770.20
  441.90,  765.60
  442.16,  767.00
  442.43,  762.80
  442.69,  768.80
  442.95,  769.60
  443.21,  766.00
  443.48,  769.80
  443.74,  765.20
  444.00,  762.80
  444.26,  764.80
  444.52,  766.00
  444.79,  763.40
  445.05,  762.20
  445.31,  770.80
  445.57,  768.20
  445.83,  768.00
  446.10,  763.80
  446.36,  767.20
  446.62,  756.00
  446.88,  767.80
  447.15,  760.60
  447.41,  762.20
  447.67,  763.00
  447.93,  761.60
  448.19,  765.40
  448.46,  762.80
  448.72,  764.80
  448.98,  765.20
  449.24,  763.40
  449.50,  769.40
  449.77,  765.20
  450.03,  769.20
  450.29,  766.00
  450.55,  763.00
  450.81,  762.40
  451.08,  766.80
  451.34,  767.40
  451.60,  769.40
  451.86,  767.20
  452.12,  759.60
  452.39,  760.40
  452.65,  768.40
  452.91,  765.40
  453.17,  767.00
  453.43,  768.00
  453.69,  765.40
  453.96,  765.40
  454.22,  766.00
  454.48,  767.80
  454.74,  772.40
  455.00,  765.20
  455.27,  769.00
  455.53,  766.00
  455.79,  768.00
  456.05,  765.80
  456.31,  766.80
  456.58,  764.40
  456.84,  765.60
  457.10,  765.80
  457.36,  765.40
  457.62,  764.80
  457.88,  766.60
  458.15,  769.20
  458.41,  766.20
  458.67,  759.80
  458.93,  762.40
  459.19,  768.00
  459.45,  762.80
  459.72,  764.20
  459.98,  763.20
  460.24,  764.20
  460.50,  760.40
  460.76,  761.80
  461.02,  764.00
  461.29,  768.40
  461.55,  771.00
  461.81,  768.80
  462.07,  765.00
  462.33,  758.60
  462.59,  768.20
  462.86,  770.60
  463.12,  767.20
  463.38,  764.40
  463.64,  768.60
  463.90,  765.80
  464.16,  771.80
  464.43,  764.60
  464.69,  767.20
  464.95,  768.60
  465.21,  769.40
  465.47,  769.00
  465.73,  757.20
  465.99,  768.20
  466.26,  770.20
  466.52,  763.60
  466.78,  767.60
  467.04,  767.60
  467.30,  766.40
  467.56,  762.80
  467.82,  766.80
  468.09,  764.20
  468.35,  758.60
  468.61,  768.80
  468.87,  770.40
  469.13,  772.40
  469.39,  766.80
  469.65,  765.00
  469.92,  768.80
  470.18,  773.20
  470.44,  767.60
  470.70,  769.20
  470.96,  768.20
  471.22,  766.80
  471.48,  760.80
  471.75,  769.00
  472.01,  769.60
  472.27,  770.60
  472.53,  767.40
  472.79,  765.60
  473.05,  763.80
  473.31,  768.00
  473.57,  764.00
  473.84,  771.60
  474.10,  769.40
  474.36,  772.00
  474.62,  764.00
  474.88,  766.00
  475.14,  768.60
  475.40,  766.20
  475.66,  769.60
  475.93,  770.20
  476.19,  766.20
  476.45,  762.60
  476.71,  770.60
  476.97,  768.80
  477.23,  761.20
  477.49,  766.80
  477.75,  766.40
  478.01,  769.40
  478.28,  763.00
  478.54,  761.60
  478.80,  764.80
  479.06,  764.80
  479.32,  762.80
  479.58,  760.60
  479.84,  759.40
  480.10,  768.80
  480.36,  765.00
  480.63,  767.40
  480.89,  769.60
  481.15,  770.00
  481.41,  769.40
  481.67,  768.80
  481.93,  766.20
  482.19,  762.40
  482.45,  767.00
  482.71,  766.80
  482.97,  773.40
  483.24,  769.80
  483.50,  758.60
  483.76,  769.00
  484.02,  767.20
  484.28,  767.20
  484.54,  762.20
  484.80,  763.20
  485.06,  764.20
  485.32,  765.80
  485.58,  766.80
  485.84,  765.60
  486.11,  768.20
  486.37,  768.80
  486.63,  758.80
  486.89,  766.20
  487.15,  762.60
  487.41,  762.00
  487.67,  763.80
  487.93,  767.20
  488.19,  765.80
  488.45,  766.20
  488.71,  760.60
  488.97,  765.60
  489.24,  770.40
  489.50,  767.00
  489.76,  772.00
  490.02,  765.60
  490.28,  767.60
  490.54,  761.00
  490.80,  768.60
  491.06,  765.80
  491.32,  767.80
  491.58,  763.60
  491.84,  765.40
  492.10,  764.40
  492.36,  766.60
  492.62,  766.40
  492.89,  766.40
  493.15,  760.20
  493.41,  761.00
  493.67,  767.40
  493.93,  762.60
  494.19,  767.80
  494.45,  766.80
  494.71,  765.60
  494.97,  765.20
  495.23,  758.00
  495.49,  766.20
  495.75,  766.00
  496.01,  761.60
  496.27,  763.60
  496.53,  766.80
  496.79,  762.80
  497.05,  755.40
  497.32,  766.60
  497.58,  767.40
  497.84,  768.20
  498.10,  768.00
  498.36,  760.80
  498.62,  763.20
  498.88,  769.40
  499.14,  771.40
  499.40,  765.40
  499.66,  771.20
  499.92,  771.80
  500.18,  772.40
  500.44,  765.60
  500.70,  769.60
  500.96,  764.20
  501.22,  762.60
  501.48,  768.60
  501.74,  763.60
  502.00,  765.60
  502.26,  767.20
  502.52,  761.80
  502.78,  763.60
  503.04,  767.60
  503.31,  764.60
  503.57,  761.40
  503.83,  769.80
  504.09,  761.60
  504.35,  765.60
  504.61,  767.40
  504.87,  765.40
  505.13,  765.40
  505.39,  768.80
  505.65,  765.20
  505.91,  762.80
  506.17,  766.20
  506.43,  768.60
  506.69,  766.00
  506.95,  771.80
  507.21,  768.20
  507.47,  767.40
  507.73,  764.00
  507.99,  769.00
  508.25,  766.80
  508.51,  767.40
  508.77,  764.40
  509.03,  768.60
  509.29,  760.40
  509.55,  765.40
  509.81,  765.80
  510.07,  764.60
  510.33,  763.60
  510.59,  767.80
  510.85,  760.20
  511.11,  763.40
  511.37,  767.20
  511.63,  762.40
  511.89,  765.20
  512.15,  763.60
  512.41,  764.60
  512.67,  771.60
  512.93,  757.80
  513.19,  763.00
  513.45,  766.00
  513.71,  767.60
  513.97,  762.80
  514.23,  766.00
  514.49,  761.40
  514.75,  766.40
  515.01,  767.40
  515.27,  768.20
  515.53,  767.00
  515.79,  763.00
  516.05,  763.20
  516.31,  766.60
  516.57,  765.80
  516.83,  768.60
  517.09,  762.80
  517.35,  767.00
  517.61,  762.60
  517.87,  757.60
  518.13,  770.60
  518.39,  763.60
  518.65,  760.20
  518.91,  766.20
  519.17,  760.40
  519.43,  768.40
  519.69,  764.60
  519.95,  767.40
  520.21,  761.80
  520.47,  762.60
  520.73,  754.40
  520.99,  764.80
  521.25,  768.60
  521.51,  762.40
  521.77,  764.60
  522.03,  764.80
  522.29,  764.60
  522.55,  758.80
  522.81,  765.00
  523.07,  766.00
  523.33,  756.40
  523.59,  766.80
  523.85,  766.20
  524.11,  766.40
  524.37,  765.60
  524.62,  768.80
  524.88,  762.40
  525.14,  764.80
  525.40,  762.00
  525.66,  765.20
  525.92,  767.00
  526.18,  769.20
  526.44,  762.80
  526.70,  760.80
  526.96,  766.80
  527.22,  764.40
  527.48,  771.20
  527.74,  763.80
  528.00,  758.60
  528.26,  767.40
  528.52,  766.40
  528.78,  769.20
  529.04,  765.00
  529.30,  767.40
  529.56,  764.80
  529.82,  763.40
  530.08,  765.20
  530.34,  765.20
  530.59,  769.60
  530.85,  762.20
  531.11,  769.80
  531.37,  762.80
  531.63,  761.20
  531.89,  764.20
  532.15,  767.80
  532.41,  764.00
  532.67,  762.80
  532.93,  761.40
  533.19,  760.80
  533.45,  761.40
  533.71,  767.20
  533.97,  765.80
  534.23,  767.60
  534.49,  761.80
  534.74,  761.60
  535.00,  771.40
  535.26,  762.40
  535.52,  766.80
  535.78,  767.20
  536.04,  764.80
  536.30,  764.00
  536.56,  766.40
  536.82,  766.40
  537.08,  767.20
  537.34,  760.80
  537.60,  762.20
  537.86,  767.20
  538.12,  765.00
  538.37,  762.40
  538.63,  760.20
  538.89,  759.00
  539.15,  766.20
  539.41,  767.00
  539.67,  764.80
  539.93,  768.80
  540.19,  762.40
  540.45,  760.40
  540.71,  762.60
  540.97,  758.60
  541.23,  764.40
  541.48,  759.20
  541.74,  759.40
  542.00,  761.00
  542.26,  761.00
  542.52,  761.60
  542.78,  769.20
  543.04,  761.00
  543.30,  757.60
  543.56,  762.40
  543.82,  766.60
  544.08,  760.80
  544.33,  761.60
  544.59,  758.40
  544.85,  766.80
  545.11,  766.20
  545.37,  760.40
  545.63,  763.00
  545.89,  768.80
  546.15,  763.40
  546.41,  760.40
  546.67,  760.00
  546.92,  767.20
  547.18,  768.00
  547.44,  760.60
  547.70,  765.00
  547.96,  763.20
  548.22,  764.80
  548.48,  763.60
  548.74,  759.40
  549.00,  765.40
  549.25,  763.60
  549.51,  758.20
  549.77,  764.80
  550.03,  762.40
  550.29,  762.20
  550.55,  758.40
  550.81,  765.80
  551.07,  759.20
  551.32,  761.00
  551.58,  760.40
  551.84,  755.80
  552.10,  764.00
  552.36,  762.40
  552.62,  762.20
  552.88,  764.00
  553.14,  768.20
  553.40,  761.20
  553.65,  761.20
  553.91,  764.80
  554.17,  759.40
  554.43,  756.00
  554.69,  762.60
  554.95,  760.60
  555.21,  759.40
  555.46,  762.00
  555.72,  760.20
  555.98,  764.40
  556.24,  763.20
  556.50,  758.80
  556.76,  761.80
  557.02,  757.40
  557.28,  758.20
  557.53,  763.40
  557.79,  762.80
  558.05,  765.40
  558.31,  765.40
  558.57,  764.00
  558.83,  761.40
  559.09,  763.40
  559.34,  758.80
  559.60,  761.00
  559.86,  766.80
  560.12,  763.80
  560.38,  763.40
  560.64,  757.00
  560.89,  763.00
  561.15,  763.40
  561.41,  759.60
  561.67,  766.60
  561.93,  763.00
  562.19,  760.80
  562.45,  758.20
  562.70,  767.00
  562.96,  764.00
