  563.22,  763.60
  563.48,  762.60
  563.74,  765.00
  564.00,  764.20
  564.25,  760.60
  564.51,  762.40
  564.77,  763.60
  565.03,  764.40
  565.29,  763.00
  565.55,  764.20
  565.80,  762.00
  566.06,  760.00
  566.32,  761.20
  566.58,  763.60
  566.84,  763.40
  567.10,  756.20
  567.35,  757.20
  567.61,  764.80
  567.87,  758.80
  568.13,  757.60
  568.39,  761.20
  568.65,  759.20
  568.90,  760.60
  569.16,  764.00
  569.42,  759.40
  569.68,  757.60
  569.94,  762.00
  570.19,  763.40
  570.45,  758.60
  570.71,  763.20
  570.97,  762.20
  571.23,  757.40
  571.49,  762.60
  571.74,  758.60
  572.00,  756.80
  572.26,  757.40
  572.52,  756.80
  572.78,  761.00
  573.03,  760.20
  573.29,  761.00
  573.55,  761.00
  573.81,  758.80
  574.07,  756.00
  574.32,  757.60
  574.58,  758.00
  574.84,  762.60
  575.10,  759.00
  575.36,  755.20
  575.61,  755.40
  575.87,  761.20
  576.13,  759.00
  576.39,  764.40
  576.65,  761.40
  576.90,  752.20
  577.16,  758.20
  577.42,  760.40
  577.68,  755.80
  577.94,  763.60
  578.19,  756.20
  578.45,  757.20
  578.71,  764.20
  578.97,  763.20
  579.23,  762.60
  579.48,  763.80
  579.74,  754.40
  580.00,  760.40
  580.26,  758.60
  580.52,  754.80
  580.77,  762.00
  581.03,  757.40
  581.29,  763.40
  581.55,  757.60
  581.80,  760.00
  582.06,  755.60
  582.32,  753.40
  582.58,  760.60
  582.84,  756.00
  583.09,  760.40
  583.35,  762.00
  583.61,  759.20
  583.87,  760.20
  584.12,  756.00
  584.38,  760.20
  584.64,  761.20
  584.90,  760.60
  585.16,  761.40
  585.41,  757.20
  585.67,  763.40
  585.93,  758.20
  586.19,  760.00
  586.44,  758.00
  586.70,  760.60
  586.96,  755.20
  587.22,  764.80
  587.47,  759.60
  587.73,  759.00
  587.99,  757.80
  588.25,  762.60
  588.50,  751.40
  588.76,  761.80
  589.02,  759.60
  589.28,  755.20
  589.53,  758.40
  589.79,  759.20
  590.05,  758.00
  590.31,  762.60
  590.56,  759.20
  590.82,  757.60
  591.08,  756.00
  591.34,  756.60
  591.59,  755.80
  591.85,  761.20
  592.11,  768.40
  592.37,  761.00
  592.62,  757.00
  592.88,  751.20
  593.14,  753.20
  593.40,  760.00
  593.65,  758.80
  593.91,  760.00
  594.17,  757.20
  594.43,  755.60
  594.68,  757.80
  594.94,  754.40
  595.20,  760.00
  595.46,  757.20
  595.71,  757.60
  595.97,  757.40
  596.23,  760.00
  596.49,  762.40
  596.74,  763.20
  597.00,  764.00
  597.26,  760.00
  597.51,  757.40
  597.77,  759.40
  598.03,  758.20
  598.29,  756.20
  598.54,  755.40
  598.80,  755.80
  599.06,  757.60
  599.32,  754.20
  599.57,  759.00
  599.83,  754.80
  600.09,  758.40
  600.34,  757.80
  600.60,  763.80
  600.86,  759.60
  601.12,  756.80
  601.37,  763.00
  601.63,  752.20
  601.89,  755.40
  602.14,  759.40
  602.40,  761.80
  602.66,  758.80
  602.92,  760.60
  603.17,  761.80
  603.43,  761.60
  603.69,  762.20
  603.94,  757.60
  604.20,  760.00
  604.46,  760.60
  604.72,  757.80
  604.97,  761.20
  605.23,  753.80
  605.49,  754.00
  605.74,  757.80
  606.00,  752.60
  606.26,  758.40
  606.51,  757.00
  606.77,  753.80
  607.03,  757.80
  607.29,  760.60
  607.54,  761.40
  607.80,  764.00
  608.06,  756.80
  608.31,  759.00
  608.57,  755.40
  608.83,  755.00
  609.08,  758.60
  609.34,  759.60
  609.60,  758.60
  609.85,  757.40
  610.11,  762.80
  610.37,  757.00
  610.63,  758.00
  610.88,  761.20
  611.14,  761.80
  611.40,  757.20
  611.65,  753.40
  611.91,  756.60
  612.17,  758.40
  612.42,  762.80
  612.68,  754.20
  612.94,  752.40
  613.19,  765.40
  613.45,  757.60
  613.71,  757.80
  613.96,  756.40
  614.22,  755.00
  614.48,  753.40
  614.73,  750.20
  614.99,  760.40
  615.25,  756.60
  615.50,  758.60
  615.76,  757.40
  616.02,  751.40
  616.27,  756.20
  616.53,  760.40
  616.79,  755.80
  617.04,  759.80
  617.30,  754.40
  617.56,  759.00
  617.81,  753.20
  618.07,  762.00
  618.33,  755.80
  618.58,  751.00
  618.84,  755.60
  619.10,  759.40
  619.35,  757.20
  619.61,  756.60
  619.87,  755.00
  620.12,  758.40
  620.38,  754.60
  620.64,  758.80
  620.89,  753.00
  621.15,  759.00
  621.41,  756.40
  621.66,  756.00
  621.92,  756.40
  622.17,  754.00
  622.43,  754.20
  622.69,  757.80
  622.94,  759.80
  623.20,  757.00
  623.46,  760.60
  623.71,  760.60
  623.97,  753.20
  624.23,  758.40
  624.48,  755.40
  624.74,  757.20
  625.00,  762.20
  625.25,  759.60
  625.51,  758.00
  625.76,  757.00
  626.02,  758.60
  626.28,  759.20
  626.53,  753.80
  626.79,  759.00
  627.05,  760.60
  627.30,  754.40
  627.56,  761.60
  627.81,  754.60
  628.07,  756.20
  628.33,  753.20
  628.58,  756.80
  628.84,  757.00
  629.10,  754.60
  629.35,  755.60
  629.61,  751.80
  629.86,  756.20
  630.12,  752.20
  630.38,  759.80
  630.63,  753.80
  630.89,  754.80
  631.15,  756.60
  631.40,  757.60
  631.66,  757.00
  631.91,  760.00
  632.17,  758.60
  632.43,  760.60
  632.68,  750.80
  632.94,  754.20
  633.19,  755.60
  633.45,  758.00
  633.71,  754.00
  633.96,  760.80
  634.22,  757.00
  634.48,  756.20
  634.73,  759.00
  634.99,  760.80
  635.24,  763.20
  635.50,  761.20
  635.76,  759.80
  636.01,  755.20
  636.27,  758.60
  636.52,  758.80
  636.78,  758.60
  637.04,  754.40
  637.29,  759.00
  637.55,  760.40
  637.80,  754.60
  638.06,  757.40
  638.31,  759.20
  638.57,  761.40
  638.83,  756.00
  639.08,  750.60
  639.34,  753.60
  639.59,  757.40
  639.85,  762.20
  640.11,  760.60
  640.36,  757.40
  640.62,  760.80
  640.87,  758.60
  641.13,  755.80
  641.39,  756.60
  641.64,  755.00
  641.90,  752.60
  642.15,  756.60
  642.41,  762.40
  642.66,  759.20
  642.92,  757.00
  643.18,  754.80
  643.43,  757.40
  643.69,  757.80
  643.94,  756.20
  644.20,  759.40
  644.45,  760.20
  644.71,  757.80
  644.97,  755.20
  645.22,  760.20
  645.48,  757.60
  645.73,  763.80
  645.99,  763.40
  646.24,  758.80
  646.50,  750.80
  646.76,  758.60
  647.01,  755.60
  647.27,  750.60
  647.52,  755.40
  647.78,  757.80
  648.03,  758.00
  648.29,  759.20
  648.54,  756.80
  648.80,  756.60
  649.06,  755.40
  649.31,  760.00
  649.57,  764.80
  649.82,  760.00
  650.08,  754.40
  650.33,  759.00
  650.59,  764.80
  650.84,  761.80
  651.10,  754.60
  651.36,  757.60
  651.61,  758.20
  651.87,  760.40
  652.12,  750.40
  652.38,  753.80
  652.63,  760.60
  652.89,  760.80
  653.14,  759.00
  653.40,  761.80
  653.65,  754.20
  653.91,  760.00
  654.17,  757.20
  654.42,  755.40
  654.68,  753.00
  654.93,  761.00
  655.19,  760.80
  655.44,  762.00
  655.70,  747.80
  655.95,  757.40
  656.21,  762.80
  656.46,  764.80
  656.72,  758.60
  656.97,  760.00
  657.23,  760.00
  657.48,  758.60
  657.74,  761.20
  658.00,  764.40
  658.25,  759.00
  658.51,  756.80
  658.76,  758.40
  659.02,  761.40
  659.27,  760.60
  659.53,  760.60
  659.78,  757.00
  660.04,  765.40
  660.29,  758.00
  660.55,  760.40
  660.80,  757.20
  661.06,  755.60
  661.31,  756.20
  661.57,  752.60
  661.82,  754.60
  662.08,  762.20
  662.33,  756.80
  662.59,  757.20
  662.84,  754.40
  663.10,  760.80
  663.35,  753.60
  663.61,  762.40
  663.86,  759.20
  664.12,  762.00
  664.37,  756.20
  664.63,  762.40
  664.88,  761.60
  665.14,  760.00
  665.39,  761.80
  665.65,  761.20
  665.90,  757.20
  666.16,  762.00
  666.41,  760.80
  666.67,  764.80
  666.92,  759.00
  667.18,  760.40
  667.43,  753.20
  667.69,  757.80
  667.94,  756.20
  668.20,  759.20
  668.45,  755.20
  668.71,  761.60
  668.96,  758.20
  669.22,  761.20
  669.47,  758.20
  669.73,  754.80
  669.98,  756.60
  670.24,  761.00
  670.49,  763.20
  670.75,  759.80
  671.00,  757.40
  671.26,  761.40
  671.51,  752.00
  671.77,  763.00
  672.02,  762.40
  672.28,  759.60
  672.53,  759.60
  672.79,  761.20
  673.04,  758.60
  673.29,  763.00
  673.55,  758.80
  673.80,  763.20
  674.06,  763.60
  674.31,  760.80
  674.57,  762.40
  674.82,  761.00
  675.08,  760.40
  675.33,  758.60
  675.59,  762.20
  675.84,  756.40
  676.10,  762.00
  676.35,  762.60
  676.61,  756.00
  676.86,  755.60
  677.11,  755.00
  677.37,  760.00
  677.62,  760.80
  677.88,  761.60
  678.13,  759.40
  678.39,  759.60
  678.64,  755.60
  678.90,  760.00
  679.15,  759.20
  679.41,  753.20
  679.66,  755.60
  679.91,  759.20
  680.17,  754.20
  680.42,  757.40
  680.68,  761.00
  680.93,  763.60
  681.19,  759.60
  681.44,  761.20
  681.70,  758.20
  681.95,  759.40
  682.21,  760.80
  682.46,  757.00
  682.71,  761.80
  682.97,  762.00
  683.22,  766.00
  683.48,  759.20
  683.73,  758.80
  683.99,  760.60
  684.24,  764.00
  684.49,  761.60
  684.75,  757.40
  685.00,  763.00
  685.26,  760.60
  685.51,  761.80
  685.77,  753.20
  686.02,  760.40
  686.27,  763.00
  686.53,  757.60
  686.78,  759.40
  687.04,  761.20
  687.29,  760.60
  687.55,  758.80
  687.80,  764.40
  688.05,  760.80
  688.31,  757.40
  688.56,  755.80
  688.82,  759.20
  689.07,  763.20
  689.33,  757.40
  689.58,  756.00
  689.83,  758.40
  690.09,  758.80
  690.34,  756.60
  690.60,  757.40
  690.85,  757.40
  691.10,  762.60
  691.36,  765.20
  691.61,  763.00
  691.87,  762.60
  692.12,  763.40
  692.37,  759.00
  692.63,  760.80
  692.88,  760.20
  693.14,  762.60
  693.39,  761.20
  693.65,  762.80
  693.90,  763.20
  694.15,  766.20
  694.41,  764.00
  694.66,  761.40
  694.92,  760.20
  695.17,  759.80
  695.42,  761.80
  695.68,  769.20
  695.93,  763.20
  696.19,  761.40
  696.44,  756.80
  696.69,  760.80
  696.95,  763.20
  697.20,  765.00
  697.45,  765.00
  697.71,  761.40
  697.96,  755.20
  698.22,  761.00
  698.47,  763.40
  698.72,  763.40
  698.98,  763.80
  699.23,  767.20
  699.49,  762.80
  699.74,  762.80
  699.99,  760.00
  700.25,  763.20
  700.50,  762.80
  700.75,  761.20
  701.01,  766.40
  701.26,  762.80
  701.52,  759.00
  701.77,  763.20
  702.02,  757.20
  702.28,  760.40
  702.53,  757.60
  702.78,  759.00
  703.04,  760.00
  703.29,  763.00
  703.55,  764.60
  703.80,  766.00
  704.05,  759.40
  704.31,  761.20
  704.56,  765.60
  704.81,  758.80
  705.07,  761.00
  705.32,  761.80
  705.57,  758.00
  705.83,  761.00
  706.08,  758.20
  706.34,  760.60
  706.59,  759.00
  706.84,  767.20
  707.10,  765.60
  707.35,  758.00
  707.60,  759.40
  707.86,  762.40
  708.11,  759.00
  708.36,  761.40
  708.62,  754.60
  708.87,  759.60
  709.12,  756.60
  709.38,  758.60
  709.63,  761.80
  709.88,  759.00
  710.14,  760.20
  710.39,  766.00
  710.65,  761.00
  710.90,  759.40
  711.15,  755.20
  711.41,  762.60
  711.66,  760.40
  711.91,  765.20
  712.17,  763.60
  712.42,  759.80
  712.67,  765.40
  712.93,  763.00
  713.18,  763.00
  713.43,  761.20
  713.69,  765.20
  713.94,  764.40
  714.19,  763.80
  714.45,  759.80
  714.70,  760.00
  714.95,  762.00
  715.21,  761.40
  715.46,  759.00
  715.71,  758.60
  715.97,  759.00
  716.22,  764.20
  716.47,  763.60
  716.73,  762.20
  716.98,  761.60
  717.23,  761.40
  717.48,  759.80
  717.74,  758.40
  717.99,  763.80
  718.24,  766.00
  718.50,  760.00
  718.75,  763.20
  719.00,  763.00
  719.26,  762.80
  719.51,  762.00
  719.76,  761.80
  720.02,  764.60
  720.27,  761.80
  720.52,  760.20
  720.78,  768.20
  721.03,  760.00
  721.28,  764.60
  721.53,  770.80
  721.79,  763.20
  722.04,  767.00
  722.29,  764.40
  722.55,  761.60
  722.80,  764.00
  723.05,  753.00
  723.31,  756.40
  723.56,  756.00
  723.81,  761.20
  724.07,  763.00
  724.32,  764.80
  724.57,  762.00
  724.82,  758.60
  725.08,  758.00
  725.33,  762.20
  725.58,  756.00
  725.84,  767.00
  726.09,  764.60
  726.34,  765.00
  726.59,  764.40
  726.85,  760.20
  727.10,  759.60
  727.35,  763.80
  727.61,  762.40
  727.86,  753.80
  728.11,  767.00
  728.36,  763.00
  728.62,  763.00
  728.87,  763.40
  729.12,  763.80
  729.38,  763.00
  729.63,  762.20
  729.88,  763.80
  730.13,  761.80
  730.39,  763.60
  730.64,  761.80
  730.89,  754.00
  731.14,  762.80
  731.40,  762.00
  731.65,  761.60
  731.90,  763.20
  732.16,  760.60
  732.41,  764.60
  732.66,  762.40
  732.91,  762.60
  733.17,  767.80
  733.42,  764.60
  733.67,  763.80
  733.92,  761.80
  734.18,  758.80
  734.43,  758.20
  734.68,  767.40
  734.93,  767.60
  735.19,  763.80
  735.44,  768.00
  735.69,  769.60
  735.94,  760.80
  736.20,  762.00
  736.45,  759.00
  736.70,  773.40
  736.95,  759.20
  737.21,  760.80
  737.46,  761.20
  737.71,  762.80
  737.96,  766.00
  738.22,  763.60
  738.47,  760.60
  738.72,  762.00
  738.97,  763.20
  739.23,  762.40
  739.48,  763.60
  739.73,  763.60
  739.98,  760.60
  740.24,  767.00
  740.49,  763.80
  740.74,  763.40
  740.99,  762.80
  741.25,  760.80
  741.50,  762.80
  741.75,  761.40
  742.00,  766.80
  742.26,  765.00
  742.51,  768.40
  742.76,  766.80
  743.01,  760.60
  743.26,  766.20
  743.52,  758.40
  743.77,  767.60
  744.02,  757.20
  744.27,  763.60
  744.53,  764.80
  744.78,  769.80
  745.03,  765.20
  745.28,  767.60
  745.53,  764.40
  745.79,  764.40
  746.04,  758.60
  746.29,  765.00
  746.54,  761.80
  746.80,  764.00
  747.05,  767.80
  747.30,  767.00
  747.55,  768.20
  747.80,  767.40
  748.06,  764.60
  748.31,  767.00
  748.56,  766.00
  748.81,  761.60
  749.06,  762.60
  749.32,  764.40
  749.57,  769.80
  749.82,  764.00
  750.07,  765.80
  750.33,  763.00
  750.58,  761.40
  750.83,  765.40
  751.08,  760.40
  751.33,  765.80
  751.59,  762.40
  751.84,  760.80
  752.09,  754.40
  752.34,  761.20
  752.59,  760.80
  752.85,  762.80
  753.10,  756.80
  753.35,  763.20
  753.60,  767.40
  753.85,  765.80
  754.10,  762.00
  754.36,  768.40
  754.61,  764.20
  754.86,  765.20
  755.11,  766.40
  755.36,  760.20
  755.62,  762.20
  755.87,  764.00
  756.12,  760.80
  756.37,  762.40
  756.62,  762.40
  756.87,  770.80
  757.13,  767.20
  757.38,  768.20
  757.63,  763.60
  757.88,  758.60
  758.13,  760.00
  758.39,  765.20
  758.64,  763.60
  758.89,  762.40
  759.14,  760.60
  759.39,  764.80
  759.64,  760.00
  759.90,  761.00
  760.15,  759.00
  760.40,  764.60
  760.65,  763.60
  760.90,  765.20
  761.15,  758.20
  761.41,  758.40
  761.66,  758.00
  761.91,  766.80
  762.16,  758.60
  762.41,  766.00
  762.66,  766.40
  762.92,  765.20
  763.17,  763.20
  763.42,  761.60
  763.67,  764.40
  763.92,  767.80
  764.17,  768.40
  764.42,  768.60
  764.68,  765.40
  764.93,  765.60
  765.18,  760.40
  765.43,  762.80
  765.68,  759.60
  765.93,  763.00
  766.19,  759.80
  766.44,  763.60
  766.69,  762.80
  766.94,  765.00
  767.19,  759.40
  767.44,  761.20
  767.69,  762.80
  767.95,  764.40
  768.20,  768.00
  768.45,  764.20
  768.70,  766.00
  768.95,  771.80
  769.20,  762.80
  769.45,  766.20
  769.71,  760.60
  769.96,  770.80
  770.21,  759.80
  770.46,  762.20
  770.71,  765.40
  770.96,  764.80
  771.21,  764.00
  771.46,  765.80
  771.72,  763.20
  771.97,  766.00
  772.22,  757.40
  772.47,  765.60
  772.72,  761.60
  772.97,  759.00
  773.22,  762.20
  773.47,  761.00
  773.73,  761.40
  773.98,  765.20
  774.23,  768.40
  774.48,  764.20
  774.73,  762.00
  774.98,  767.20
  775.23,  765.20
  775.48,  762.40
  775.73,  768.40
  775.99,  765.40
  776.24,  759.00
  776.49,  762.00
  776.74,  763.80
  776.99,  763.00
  777.24,  766.20
  777.49,  764.60
  777.74,  766.20
  777.99,  761.40
  778.25,  767.20
  778.50,  761.00
  778.75,  770.00
  779.00,  769.40
  779.25,  764.20
  779.50,  764.80
  779.75,  760.20
  780.00,  761.20
  780.25,  764.80
  780.50,  769.00
  780.76,  763.20
  781.01,  769.20
  781.26,  761.40
  781.51,  764.80
  781.76,  761.40
  782.01,  762.20
  782.26,  765.20
  782.51,  767.20
  782.76,  765.80
  783.01,  767.00
  783.26,  762.00
  783.52,  760.20
  783.77,  766.00
  784.02,  762.40
  784.27,  761.20
  784.52,  762.00
  784.77,  763.40
  785.02,  766.60
  785.27,  762.40
  785.52,  766.80
  785.77,  760.80
  786.02,  768.80
  786.27,  762.20
  786.52,  763.00
  786.78,  761.80
  787.03,  764.00
  787.28,  764.60
  787.53,  767.20
  787.78,  761.20
  788.03,  763.40
  788.28,  765.80
  788.53,  769.80
  788.78,  763.00
  789.03,  764.60
  789.28,  759.80
  789.53,  763.00
  789.78,  766.00
  790.03,  761.40
  790.28,  770.60
  790.54,  763.40
  790.79,  762.00
  791.04,  758.80
  791.29,  760.80
  791.54,  760.20
  791.79,  761.40
  792.04,  769.60
  792.29,  765.80
  792.54,  761.80
  792.79,  761.60
  793.04,  765.20
  793.29,  766.60
  793.54,  762.40
  793.79,  763.60
  794.04,  760.80
  794.29,  763.40
  794.54,  763.60
  794.79,  759.60
  795.04,  760.40
  795.29,  763.80
  795.54,  768.60
  795.80,  760.40
  796.05,  762.00
  796.30,  764.60
  796.55,  763.20
  796.80,  757.60
  797.05,  759.20
  797.30,  759.80
  797.55,  766.40
  797.80,  766.00
  798.05,  763.20
  798.30,  761.80
  798.55,  764.40
  798.80,  761.40
  799.05,  763.00
  799.30,  763.60
  799.55,  763.20
  799.80,  760.00
  800.05,  760.40
  800.30,  766.60
  800.55,  765.20
  800.80,  762.60
  801.05,  765.60
  801.30,  764.60
  801.55,  761.40
  801.80,  756.60
  802.05,  761.40
  802.30,  762.80
  802.55,  757.60
  802.80,  772.00
  803.05,  762.80
  803.30,  763.20
  803.55,  761.40
  803.80,  766.20
  804.05,  758.00
  804.30,  758.00
  804.55,  758.40
  804.80,  756.80
  805.05,  759.60
  805.30,  763.00
  805.55,  764.80
  805.80,  762.40
  806.05,  761.80
  806.30,  753.60
  806.55,  759.00
  806.80,  757.20
  807.05,  762.00
  807.30,  759.20
  807.55,  759.80
  807.80,  759.80
  808.05,  764.00
  808.30,  758.20
  808.55,  760.00
  808.80,  762.60
  809.05,  767.20
  809.30,  759.20
  809.55,  760.60
  809.80,  761.20
  810.05,  764.40
  810.30,  762.00
  810.55,  760.80
  810.80,  759.40
  811.05,  762.00
  811.30,  761.60
  811.55,  764.60
  811.80,  760.60
  812.05,  765.00
  812.30,  761.40
  812.55,  763.00
  812.80,  757.80
  813.05,  765.80
  813.30,  760.80
  813.55,  756.80
  813.80,  758.60
  814.05,  761.40
  814.30,  762.80
  814.55,  766.60
  814.80,  760.60
  815.05,  761.00
  815.30,  767.20
  815.55,  765.80
  815.80,  757.00
  816.05,  762.20
  816.30,  756.80
  816.55,  759.60
  816.80,  760.00
  817.05,  761.20
  817.30,  758.20
  817.55,  762.60
  817.79,  758.80
  818.04,  766.60
  818.29,  760.60
  818.54,  760.60
  818.79,  756.60
  819.04,  763.20
  819.29,  755.40
  819.54,  759.40
  819.79,  759.60
  820.04,  765.20
  820.29,  763.00
  820.54,  763.00
  820.79,  756.80
  821.04,  765.20
  821.29,  757.00
  821.54,  755.80
  821.79,  757.00
  822.04,  761.20
  822.29,  760.40
  822.54,  770.60
  822.78,  764.40
  823.03,  764.00
  823.28,  764.80
  823.53,  755.20
  823.78,  763.40
  824.03,  760.60
  824.28,  758.40
  824.53,  762.20
  824.78,  761.80
  825.03,  764.60
  825.28,  759.40
  825.53,  759.80
  825.78,  760.80
  826.03,  763.20
  826.28,  758.40
  826.52,  766.80
  826.77,  756.20
  827.02,  764.00
  827.27,  758.80
  827.52,  757.00
  827.77,  763.00
  828.02,  762.40
  828.27,  756.60
  828.52,  764.60
  828.77,  759.40
  829.02,  761.20
  829.27,  763.80
  829.52,  761.80
  829.76,  763.60
  830.01,  762.00
  830.26,  762.40
  830.51,  766.80
  830.76,  757.80
  831.01,  761.00
  831.26,  759.00
  831.51,  760.00
  831.76,  763.20
  832.01,  765.20
  832.26,  754.00
  832.50,  758.60
  832.75,  758.80
  833.00,  756.40
  833.25,  759.60
  833.50,  760.20
  833.75,  759.00
  834.00,  762.00
  834.25,  762.20
  834.50,  760.20
  834.75,  757.20
  834.99,  760.60
  835.24,  756.60
  835.49,  756.80
  835.74,  757.80
  835.99,  760.20
  836.24,  760.60
  836.49,  758.60
  836.74,  759.60
  836.99,  765.00
  837.23,  760.20
  837.48,  758.00
  837.73,  761.80
  837.98,  764.00
  838.23,  757.40
  838.48,  762.80
  838.73,  758.60
  838.98,  763.40
  839.23,  759.60
  839.47,  762.20
  839.72,  767.00
  839.97,  758.80
  840.22,  762.00
  840.47,  755.40
  840.72,  757.80
  840.97,  766.00
  841.22,  759.00
  841.46,  763.00
  841.71,  760.60
  841.96,  765.20
  842.21,  756.80
  842.46,  758.60
  842.71,  756.20
  842.96,  759.60
  843.20,  759.80
  843.45,  756.40
  843.70,  758.80
  843.95,  758.80
  844.20,  758.60
  844.45,  758.00
  844.70,  762.00
  844.94,  762.80
  845.19,  762.80
  845.44,  760.80
  845.69,  756.00
  845.94,  756.60
  846.19,  759.00
  846.44,  759.60
  846.68,  759.20
  846.93,  761.00
  847.18,  759.20
  847.43,  762.80
  847.68,  754.20
  847.93,  756.80
  848.18,  761.20
  848.42,  763.40
  848.67,  766.40
  848.92,  763.00
  849.17,  755.40
  849.42,  755.80
  849.67,  754.00
  849.91,  761.20
  850.16,  757.40
  850.41,  759.40
  850.66,  762.00
  850.91,  760.40
  851.16,  760.40
  851.40,  756.00
  851.65,  766.80
  851.90,  761.60
  852.15,  758.20
  852.40,  759.80
  852.65,  758.00
  852.89,  759.00
  853.14,  756.00
  853.39,  760.00
  853.64,  755.80
  853.89,  758.80
  854.14,  762.60
  854.38,  760.00
  854.63,  760.40
  854.88,  756.80
  855.13,  760.20
  855.38,  756.60
  855.63,  754.40
  855.87,  759.80
  856.12,  755.80
  856.37,  761.40
  856.62,  759.80
  856.87,  756.00
  857.11,  758.20
  857.36,  760.60
  857.61,  761.80
  857.86,  760.40
  858.11,  755.00
  858.35,  756.60
  858.60,  758.80
  858.85,  765.00
  859.10,  755.80
  859.35,  754.20
  859.59,  755.20
  859.84,  758.40
  860.09,  754.80
  860.34,  758.60
  860.59,  763.00
  860.83,  761.80
  861.08,  759.20
  861.33,  756.40
  861.58,  755.80
  861.83,  759.60
  862.07,  760.00
  862.32,  760.00
  862.57,  756.80
  862.82,  757.40
  863.07,  758.60
  863.31,  756.40
  863.56,  753.80
  863.81,  758.00
  864.06,  752.40
  864.31,  760.20
  864.55,  756.40
  864.80,  759.20
  865.05,  759.00
  865.30,  759.20
  865.54,  757.60
  865.79,  757.00
  866.04,  756.80
  866.29,  753.80
  866.54,  756.20
  866.78,  759.20
  867.03,  757.60
  867.28,  766.80
  867.53,  760.40
  867.77,  756.00
  868.02,  759.60
  868.27,  757.20
  868.52,  754.20
  868.77,  763.00
  869.01,  763.20
  869.26,  756.80
  869.51,  753.80
  869.76,  758.40
  870.00,  761.80
  870.25,  761.80
  870.50,  756.80
  870.75,  757.60
  870.99,  758.40
  871.24,  756.00
  871.49,  758.60
  871.74,  753.40
  871.98,  762.80
  872.23,  763.40
  872.48,  763.20
  872.73,  758.80
  872.97,  759.60
  873.22,  754.80
  873.47,  759.00
  873.72,  759.60
  873.96,  760.40
  874.21,  753.00
  874.46,  758.80
  874.71,  753.20
  874.95,  763.80
  875.20,  758.00
  875.45,  759.20
  875.70,  754.60
  875.94,  759.80
  876.19,  754.80
  876.44,  755.80
  876.69,  760.20
  876.93,  757.60
  877.18,  760.20
  877.43,  759.80
  877.68,  758.20
  877.92,  754.40
  878.17,  757.60
  878.42,  758.60
  878.67,  753.60
  878.91,  757.60
  879.16,  763.80
  879.41,  759.20
  879.65,  759.60
  879.90,  756.00
  880.15,  762.20
  880.40,  760.60
  880.64,  759.60
  880.89,  759.20
  881.14,  759.00
  881.39,  756.60
  881.63,  760.40
  881.88,  757.00
  882.13,  760.40
  882.37,  756.40
  882.62,  754.00
  882.87,  760.20
  883.12,  757.60
  883.36,  758.20
  883.61,  760.60
  883.86,  757.60
  884.10,  761.80
  884.35,  756.60
  884.60,  762.20
  884.85,  757.00
  885.09,  762.00
  885.34,  755.80
  885.59,  758.00
  885.83,  760.60
  886.08,  752.00
  886.33,  756.80
  886.57,  756.60
  886.82,  754.00
  887.07,  753.60
  887.32,  756.80
  887.56,  758.80
  887.81,  759.00
  888.06,  760.40
  888.30,  754.80
  888.55,  762.60
  888.80,  754.60
  889.04,  755.40
  889.29,  757.20
  889.54,  755.80
  889.78,  754.40
  890.03,  757.60
  890.28,  763.80
  890.53,  758.20
  890.77,  755.20
  891.02,  761.00
  891.27,  760.40
  891.51,  757.20
  891.76,  752.80
  892.01,  753.40
  892.25,  756.20
  892.50,  760.20
  892.75,  757.40
  892.99,  755.20
  893.24,  758.60
  893.49,  761.20
  893.73,  755.20
  893.98,  759.40
  894.23,  762.00
  894.47,  760.80
  894.72,  753.60
  894.97,  761.60
  895.21,  755.80
  895.46,  757.80
  895.71,  758.20
  895.95,  757.40
  896.20,  765.00
  896.45,  761.80
  896.69,  760.80
  896.94,  756.80
  897.19,  757.40
  897.43,  758.20
  897.68,  749.80
  897.93,  761.00
  898.17,  757.00
  898.42,  756.40
  898.67,  754.20
  898.91,  756.80
  899.16,  757.00
  899.41,  752.40
  899.65,  755.80
  899.90,  759.60
  900.15,  762.40
  900.39,  759.20
  900.64,  757.20
  900.89,  761.80
  901.13,  763.80
  901.38,  763.00
  901.62,  766.00
  901.87,  758.80
  902.12,  759.20
  902.36,  760.80
  902.61,  757.20
  902.86,  759.00
  903.10,  761.40
  903.35,  758.40
  903.60,  756.00
  903.84,  762.00
  904.09,  755.20
  904.33,  757.60
  904.58,  757.80
  904.83,  755.20
  905.07,  754.60
  905.32,  759.00
  905.57,  754.20
  905.81,  759.00
  906.06,  758.20
  906.30,  756.40
  906.55,  751.60
  906.80,  758.60
  907.04,  757.60
  907.29,  759.80
  907.54,  753.80
  907.78,  757.80
  908.03,  758.20
  908.27,  767.00
  908.52,  759.00
  908.77,  757.80
  909.01,  756.20
  909.26,  760.20
  909.51,  756.20
  909.75,  759.80
  910.00,  756.60
  910.24,  762.20
  910.49,  754.60
  910.74,  763.80
  910.98,  759.00
  911.23,  759.00
  911.47,  760.40
  911.72,  763.20
  911.97,  760.20
  912.21,  764.40
  912.46,  756.20
  912.70,  765.60
  912.95,  757.80
  913.20,  760.20
  913.44,  753.80
  913.69,  758.20
  913.93,  758.40
  914.18,  759.00
  914.43,  759.20
  914.67,  761.80
  914.92,  754.60
  915.16,  756.40
  915.41,  758.40
  915.66,  756.40
  915.90,  753.80
  916.15,  758.80
