  244.36,  771.40
  244.63,  767.80
  244.89,  776.40
  245.16,  770.60
  245.43,  765.60
  245.70,  772.40
  245.97,  767.00
  246.23,  770.00
  246.50,  771.80
  246.77,  771.00
  247.04,  767.60
  247.31,  774.00
  247.57,  771.60
  247.84,  767.40
  248.11,  773.40
  248.38,  765.20
  248.64,  772.20
  248.91,  764.80
  249.18,  768.20
  249.45,  770.00
  249.72,  766.00
  249.98,  766.80
  250.25,  768.00
  250.52,  767.80
  250.79,  769.60
  251.06,  765.20
  251.32,  764.80
  251.59,  763.20
  251.86,  762.20
  252.13,  764.60
  252.39,  764.40
  252.66,  767.40
  252.93,  770.80
  253.20,  762.80
  253.47,  768.40
  253.73,  774.20
  254.00,  770.80
  254.27,  765.20
  254.54,  767.60
  254.80,  763.00
  255.07,  778.40
  255.34,  763.20
  255.61,  769.20
  255.87,  773.00
  256.14,  773.00
  256.41,  770.40
  256.68,  771.80
  256.95,  769.40
  257.21,  772.80
  257.48,  761.00
  257.75,  766.80
  258.02,  764.40
  258.28,  768.40
  258.55,  768.80
  258.82,  766.00
  259.09,  766.80
  259.35,  765.20
  259.62,  765.20
  259.89,  762.60
  260.16,  765.60
  260.42,  770.00
  260.69,  762.00
  260.96,  764.80
  261.23,  769.60
  261.49,  772.60
  261.76,  765.00
  262.03,  768.20
  262.30,  773.60
  262.56,  769.00
  262.83,  770.20
  263.10,  764.20
  263.37,  765.60
  263.63,  764.20
  263.90,  766.80
  264.17,  770.00
  264.44,  763.40
  264.70,  771.60
  264.97,  764.60
  265.24,  766.80
  265.51,  762.00
  265.77,  766.60
  266.04,  769.60
  266.31,  768.00
  266.58,  764.20
  266.84,  764.20
  267.11,  759.40
  267.38,  764.20
  267.65,  770.80
  267.91,  763.60
  268.18,  769.20
  268.45,  765.00
  268.72,  765.20
  268.98,  765.60
  269.25,  766.00
  269.52,  764.20
  269.78,  763.80
  270.05,  764.00
  270.32,  761.00
  270.59,  759.00
  270.85,  761.80
  271.12,  760.80
  271.39,  767.20
  271.66,  768.60
  271.92,  770.60
  272.19,  764.60
  272.46,  761.40
  272.72,  764.00
  272.99,  768.00
  273.26,  766.80
  273.53,  765.80
  273.79,  767.60
  274.06,  768.00
  274.33,  769.60
  274.59,  767.60
  274.86,  760.20
  275.13,  767.00
  275.40,  770.00
  275.66,  763.80
  275.93,  765.60
  276.20,  762.20
  276.46,  761.20
  276.73,  761.00
  277.00,  765.80
  277.27,  766.20
  277.53,  765.20
  277.80,  765.60
  278.07,  764.40
  278.33,  764.20
  278.60,  764.60
  278.87,  771.60
  279.14,  761.80
  279.40,  768.40
  279.67,  761.20
  279.94,  771.20
  280.20,  761.80
  280.47,  761.40
  280.74,  759.80
  281.00,  765.20
  281.27,  767.80
  281.54,  763.20
  281.81,  760.60
  282.07,  757.20
  282.34,  760.20
  282.61,  759.80
  282.87,  759.40
  283.14,  761.00
  283.41,  759.40
  283.67,  761.20
  283.94,  762.80
  284.21,  762.80
  284.47,  762.40
  284.74,  764.40
  285.01,  757.20
  285.27,  763.00
  285.54,  759.40
  285.81,  761.20
  286.08,  757.60
  286.34,  760.00
  286.61,  762.00
  286.88,  763.80
  287.14,  764.60
  287.41,  762.60
  287.68,  760.20
  287.94,  760.20
  288.21,  759.60
  288.48,  763.60
  288.74,  765.00
  289.01,  756.60
  289.28,  759.00
  289.54,  757.80
  289.81,  765.20
  290.08,  763.00
  290.34,  759.40
  290.61,  760.60
  290.88,  765.20
  291.14,  766.20
  291.41,  762.20
  291.68,  757.00
  291.94,  763.60
  292.21,  761.00
  292.48,  762.60
  292.74,  764.20
  293.01,  762.80
  293.28,  760.20
  293.54,  761.80
  293.81,  765.60
  294.08,  769.00
  294.34,  764.20
  294.61,  759.40
  294.88,  759.20
  295.14,  757.80
  295.41,  757.80
  295.68,  758.80
  295.94,  762.80
  296.21,  760.40
  296.48,  758.40
  296.74,  761.00
  297.01,  764.00
  297.28,  763.20
  297.54,  763.40
  297.81,  760.40
  298.08,  759.20
  298.34,  766.40
  298.61,  756.00
  298.87,  763.80
  299.14,  761.20
  299.41,  757.20
  299.67,  763.40
  299.94,  761.20
  300.21,  759.00
  300.47,  762.40
  300.74,  757.00
  301.01,  764.20
  301.27,  762.40
  301.54,  761.40
  301.81,  761.80
  302.07,  760.60
  302.34,  763.20
  302.60,  763.40
  302.87,  761.60
  303.14,  762.40
  303.40,  759.60
  303.67,  764.20
  303.94,  762.00
  304.20,  759.20
  304.47,  756.40
  304.74,  753.20
  305.00,  763.20
  305.27,  758.60
  305.53,  767.00
  305.80,  761.20
  306.07,  766.60
  306.33,  761.40
  306.60,  760.20
  306.87,  760.60
  307.13,  757.00
  307.40,  760.40
  307.66,  766.40
  307.93,  766.80
  308.20,  760.80
  308.46,  758.40
  308.73,  760.80
  309.00,  764.40
  309.26,  762.40
  309.53,  760.00
  309.79,  755.40
  310.06,  761.40
  310.33,  763.60
  310.59,  757.00
  310.86,  764.20
  311.12,  768.60
  311.39,  758.20
  311.66,  758.00
  311.92,  758.20
  312.19,  763.20
  312.45,  763.40
  312.72,  758.60
  312.99,  763.60
  313.25,  758.80
  313.52,  768.40
  313.79,  763.40
  314.05,  759.80
  314.32,  760.20
  314.58,  763.00
  314.85,  764.60
  315.12,  762.40
  315.38,  763.40
  315.65,  755.20
  315.91,  760.40
  316.18,  758.00
  316.45,  761.60
  316.71,  759.20
  316.98,  759.40
  317.24,  754.00
  317.51,  762.40
  317.78,  763.40
  318.04,  758.00
  318.31,  757.40
  318.57,  758.20
  318.84,  757.20
  319.10,  761.80
  319.37,  760.40
  319.64,  760.80
  319.90,  758.60
  320.17,  753.00
  320.43,  760.00
  320.70,  760.40
  320.97,  758.20
  321.23,  763.40
  321.50,  757.20
  321.76,  763.00
  322.03,  753.00
  322.29,  763.80
  322.56,  755.80
  322.83,  762.60
  323.09,  759.00
  323.36,  762.20
  323.62,  755.00
  323.89,  759.80
  324.16,  762.40
  324.42,  756.60
  324.69,  755.00
  324.95,  763.00
  325.22,  760.00
  325.48,  758.40
  325.75,  756.00
  326.02,  765.00
  326.28,  757.60
  326.55,  760.60
  326.81,  759.20
  327.08,  756.40
  327.34,  756.40
  327.61,  763.40
  327.87,  756.40
  328.14,  758.40
  328.41,  759.40
  328.67,  759.80
  328.94,  763.20
  329.20,  765.60
  329.47,  762.80
  329.73,  764.80
  330.00,  757.60
  330.27,  767.60
  330.53,  758.20
  330.80,  762.00
  331.06,  755.40
  331.33,  759.60
  331.59,  759.40
  331.86,  760.40
  332.12,  757.00
  332.39,  761.00
  332.66,  758.60
  332.92,  761.00
  333.19,  757.80
  333.45,  758.00
  333.72,  754.80
  333.98,  759.80
  334.25,  756.00
  334.51,  754.40
  334.78,  754.60
  335.04,  758.20
  335.31,  758.20
  335.58,  761.80
  335.84,  759.60
  336.11,  762.00
  336.37,  760.00
  336.64,  756.80
  336.90,  761.20
  337.17,  755.00
  337.43,  756.00
  337.70,  763.00
  337.96,  758.20
  338.23,  751.60
  338.49,  757.20
  338.76,  758.00
  339.02,  756.80
  339.29,  764.80
  339.56,  762.80
  339.82,  757.80
  340.09,  759.00
  340.35,  762.80
  340.62,  763.20
  340.88,  758.80
  341.15,  760.00
  341.41,  766.40
  341.68,  761.80
  341.94,  763.80
  342.21,  758.60
  342.47,  754.00
  342.74,  756.40
  343.00,  766.00
  343.27,  759.20
  343.53,  762.40
  343.80,  759.20
  344.06,  762.40
  344.33,  759.80
  344.59,  754.20
  344.86,  757.20
  345.13,  756.80
  345.39,  764.20
  345.66,  756.40
  345.92,  761.00
  346.19,  759.40
  346.45,  758.60
  346.72,  762.00
  346.98,  758.60
  347.25,  762.40
  347.51,  757.80
  347.78,  761.40
  348.04,  757.40
  348.31,  761.20
  348.57,  761.80
  348.84,  761.00
  349.10,  757.60
  349.37,  760.40
  349.63,  763.80
  349.90,  765.80
  350.16,  760.20
  350.43,  764.00
  350.69,  761.40
  350.96,  757.40
  351.22,  755.40
  351.49,  761.80
  351.75,  762.60
  352.02,  764.40
  352.28,  757.60
  352.55,  766.20
  352.81,  759.40
  353.08,  761.60
  353.34,  765.00
  353.61,  758.00
  353.87,  754.60
  354.14,  759.20
  354.40,  754.40
  354.66,  757.80
  354.93,  758.40
  355.19,  762.20
  355.46,  766.00
  355.72,  761.80
  355.99,  761.00
  356.25,  756.20
  356.52,  758.20
  356.78,  756.40
  357.05,  756.40
  357.31,  757.40
  357.58,  756.40
  357.84,  759.20
  358.11,  760.00
  358.37,  754.00
  358.64,  756.20
  358.90,  757.20
  359.17,  759.40
  359.43,  766.20
  359.70,  760.40
  359.96,  758.80
  360.23,  759.60
  360.49,  760.00
  360.75,  761.40
  361.02,  761.00
  361.28,  759.00
  361.55,  762.80
  361.81,  762.40
  362.08,  759.00
  362.34,  760.80
  362.61,  762.20
  362.87,  770.80
  363.14,  759.60
  363.40,  759.00
  363.67,  756.40
  363.93,  753.20
  364.19,  763.40
  364.46,  761.00
  364.72,  759.80
  364.99,  765.60
  365.25,  765.00
  365.52,  766.20
  365.78,  763.40
  366.05,  761.20
  366.31,  760.00
  366.58,  767.00
  366.84,  762.20
  367.10,  761.00
  367.37,  762.80
  367.63,  761.40
  367.90,  762.80
  368.16,  765.40
  368.43,  761.60
  368.69,  763.80
  368.96,  760.20
  369.22,  761.80
  369.48,  768.20
  369.75,  758.80
  370.01,  765.80
  370.28,  760.40
  370.54,  762.80
  370.81,  763.40
  371.07,  760.00
  371.34,  766.60
  371.60,  762.60
  371.86,  765.40
  372.13,  769.40
  372.39,  774.80
  372.66,  765.40
  372.92,  764.40
  373.19,  765.20
  373.45,  769.60
  373.71,  765.40
  373.98,  763.60
  374.24,  767.00
  374.51,  768.00
  374.77,  768.60
  375.04,  770.60
  375.30,  769.00
  375.56,  771.40
  375.83,  767.00
  376.09,  767.20
  376.36,  767.40
  376.62,  771.20
  376.89,  774.20
  377.15,  773.00
  377.41,  776.80
  377.68,  776.60
  377.94,  771.20
  378.21,  775.80
  378.47,  781.00
  378.73,  780.00
  379.00,  784.20
  379.26,  786.20
  379.53,  787.60
  379.79,  789.20
  380.06,  790.40
  380.32,  792.40
  380.58,  789.60
  380.85,  795.40
  381.11,  797.60
  381.38,  803.00
  381.64,  803.40
  381.90,  802.20
  382.17,  807.00
  382.43,  813.20
  382.70,  802.60
  382.96,  813.00
  383.22,  816.20
  383.49,  815.00
  383.75,  817.40
  384.02,  824.60
  384.28,  828.00
  384.54,  825.00
  384.81,  839.80
  385.07,  834.40
  385.34,  843.20
  385.60,  845.80
  385.86,  848.60
  386.13,  865.40
  386.39,  872.20
  386.66,  885.60
  386.92,  898.60
  387.18,  901.40
  387.45,  922.40
  387.71,  939.80
  387.98,  967.20
  388.24,  982.00
  388.50, 1013.00
  388.77, 1050.00
  389.03, 1102.60
  389.29, 1172.60
  389.56, 1268.00
  389.82, 1403.00
  390.09, 1573.80
  390.35, 1840.40
  390.61, 2230.00
  390.88, 2826.40
  391.14, 3671.80
  391.40, 4878.60
  391.67, 6577.80
  391.93, 8659.80
  392.20,11103.60
  392.46,13658.80
  392.72,15423.80
  392.99,16158.40
  393.25,16352.40
  393.51,16368.40
  393.78,15741.40
  394.04,14563.00
  394.31,13419.00
  394.57,12155.40
  394.83,10225.20
  395.10, 8293.40
  395.36, 6906.20
  395.62, 6144.40
  395.89, 5141.80
  396.15, 3906.60
  396.41, 3104.40
  396.68, 2495.00
  396.94, 1898.00
  397.21, 1563.20
  397.47, 1341.00
  397.73, 1151.00
  398.00, 1071.20
  398.26, 1002.00
  398.52,  946.20
  398.79,  922.80
  399.05,  895.80
  399.31,  880.80
  399.58,  866.60
  399.84,  851.00
  400.10,  850.20
  400.37,  837.00
  400.63,  825.20
  400.90,  835.40
  401.16,  823.00
  401.42,  819.80
  401.69,  816.80
  401.95,  812.40
  402.21,  812.20
  402.48,  802.20
  402.74,  806.20
  403.00,  797.00
  403.27,  796.80
  403.53,  793.40
  403.79,  797.80
  404.06,  793.20
  404.32,  792.20
  404.58,  795.40
  404.85,  791.60
  405.11,  790.20
  405.37,  791.00
  405.64,  789.20
  405.90,  785.20
  406.16,  786.20
  406.43,  780.40
  406.69,  778.20
  406.95,  783.80
  407.22,  779.80
  407.48,  783.40
  407.74,  777.00
  408.01,  780.80
  408.27,  776.80
  408.53,  778.40
  408.80,  772.00
  409.06,  775.40
  409.32,  773.20
  409.59,  771.60
  409.85,  769.20
  410.11,  766.80
  410.38,  773.00
  410.64,  770.20
  410.90,  768.00
  411.17,  766.80
  411.43,  766.20
  411.69,  774.60
  411.95,  773.00
  412.22,  770.60
  412.48,  769.00
  412.74,  768.00
  413.01,  767.80
  413.27,  765.80
  413.53,  768.00
  413.80,  765.00
  414.06,  762.00
  414.32,  771.00
  414.59,  762.40
  414.85,  767.20
  415.11,  768.40
  415.37,  769.40
  415.64,  765.20
  415.90,  767.00
  416.16,  763.20
  416.43,  763.60
  416.69,  762.60
  416.95,  761.00
  417.22,  765.60
  417.48,  764.40
  417.74,  764.00
  418.01,  765.60
  418.27,  761.00
  418.53,  764.60
  418.79,  770.00
  419.06,  764.20
  419.32,  764.40
  419.58,  766.60
  419.85,  761.40
  420.11,  765.00
  420.37,  773.00
  420.63,  763.80
  420.90,  764.60
  421.16,  764.60
  421.42,  765.00
  421.69,  770.80
  421.95,  766.20
  422.21,  762.80
  422.47,  762.60
  422.74,  765.20
  423.00,  767.80
  423.26,  763.20
  423.53,  766.60
  423.79,  772.20
  424.05,  763.80
  424.31,  761.80
  424.58,  762.60
  424.84,  766.00
  425.10,  761.80
  425.37,  764.40
  425.63,  764.20
  425.89,  761.00
  426.15,  762.60
  426.42,  766.80
  426.68,  759.60
  426.94,  769.00
  427.20,  763.60
  427.47,  766.40
  427.73,  766.60
  427.99,  770.40
  428.25,  766.00
  428.52,  769.80
  428.78,  768.80
  429.04,  768.60
  429.31,  762.00
  429.57,  762.20
  429.83,  761.20
  430.09,  758.00
  430.36,  758.80
  430.62,  761.80
  430.88,  763.80
  431.14,  761.40
  431.41,  763.60
  431.67,  766.80
  431.93,  765.20
  432.19,  760.80
  432.46,  766.60
  432.72,  766.60
  432.98,  761.00
  433.24,  770.40
  433.51,  762.60
  433.77,  765.80
  434.03,  768.00
  434.29,  771.40
  434.56,  758.60
  434.82,  762.00
  435.08,  764.40
  435.34,  769.60
  435.61,  758.60
  435.87,  764.80
  436.13,  768.00
  436.39,  769.80
  436.66,  764.20
  436.92,  761.20
  437.18,  766.80
  437.44,  766.80
  437.71,  764.40
  437.97,  767.80
  438.23,  762.20
  438.49,  769.00
  438.75,  760.80
  439.02,  765.80
  439.28,  766.80
  439.54,  765.40
  439.80,  762.40
  440.07,  763.40
  440.33,  764.40
  440.59,  761.80
  440.85,  763.40
  441.12,  766.00
  441.38,  764.80
  441.64,  760.20
  441.90,  760.60
  442.16,  761.00
  442.43,  760.20
  442.69,  767.40
  442.95,  768.20
  443.21,  769.60
  443.48,  769.80
  443.74,  772.80
  444.00,  767.20
  444.26,  770.80
  444.52,  773.20
  444.79,  769.40
  445.05,  764.60
  445.31,  763.60
  445.57,  766.80
  445.83,  764.00
  446.10,  767.80
  446.36,  765.40
  446.62,  764.20
  446.88,  763.40
  447.15,  764.00
  447.41,  764.40
  447.67,  763.40
  447.93,  763.40
  448.19,  769.80
  448.46,  770.00
  448.72,  766.60
  448.98,  767.60
  449.24,  762.00
  449.50,  767.40
  449.77,  762.80
  450.03,  767.80
  450.29,  767.40
  450.55,  764.20
  450.81,  762.00
  451.08,  762.20
  451.34,  764.00
  451.60,  765.60
  451.86,  767.80
  452.12,  767.80
  452.39,  767.00
  452.65,  770.80
  452.91,  764.20
  453.17,  759.20
  453.43,  764.60
  453.69,  765.20
  453.96,  767.60
  454.22,  766.80
  454.48,  766.20
  454.74,  769.20
  455.00,  766.00
  455.27,  765.00
  455.53,  759.00
  455.79,  761.20
  456.05,  764.40
  456.31,  767.00
  456.58,  769.40
  456.84,  762.80
  457.10,  767.80
  457.36,  769.40
  457.62,  764.00
  457.88,  764.20
  458.15,  767.00
  458.41,  768.80
  458.67,  768.40
  458.93,  768.20
  459.19,  770.00
  459.45,  762.00
  459.72,  765.60
  459.98,  762.80
  460.24,  769.00
  460.50,  763.40
  460.76,  766.00
  461.02,  763.60
  461.29,  765.40
  461.55,  770.00
  461.81,  765.20
  462.07,  766.00
  462.33,  763.00
  462.59,  766.00
  462.86,  766.00
  463.12,  767.20
  463.38,  763.60
  463.64,  761.00
  463.90,  765.00
  464.16,  767.60
  464.43,  765.80
  464.69,  768.40
  464.95,  768.80
  465.21,  759.20
  465.47,  766.00
  465.73,  763.60
  465.99,  764.40
  466.26,  765.00
  466.52,  760.40
  466.78,  767.60
  467.04,  774.40
  467.30,  763.00
  467.56,  766.60
  467.82,  760.80
  468.09,  767.60
  468.35,  766.80
  468.61,  762.00
  468.87,  768.40
  469.13,  765.00
  469.39,  763.60
  469.65,  764.20
  469.92,  770.20
  470.18,  766.60
  470.44,  765.60
  470.70,  766.40
  470.96,  769.80
  471.22,  762.40
  471.48,  763.00
  471.75,  765.40
  472.01,  766.00
  472.27,  764.80
  472.53,  769.80
  472.79,  770.20
  473.05,  763.40
  473.31,  763.20
  473.57,  762.40
  473.84,  766.40
  474.10,  764.80
  474.36,  768.80
  474.62,  768.60
  474.88,  764.00
  475.14,  767.60
  475.40,  767.60
  475.66,  759.80
  475.93,  764.20
  476.19,  763.60
  476.45,  769.00
  476.71,  766.40
  476.97,  764.00
  477.23,  773.80
  477.49,  768.60
  477.75,  767.80
  478.01,  769.20
  478.28,  761.80
  478.54,  765.60
  478.80,  767.60
  479.06,  765.80
  479.32,  769.00
  479.58,  765.00
  479.84,  761.80
  480.10,  763.80
  480.36,  762.40
  480.63,  769.20
  480.89,  764.60
  481.15,  769.40
  481.41,  766.00
  481.67,  770.60
  481.93,  763.40
  482.19,  768.40
  482.45,  774.40
  482.71,  763.80
  482.97,  762.80
  483.24,  764.20
  483.50,  769.00
  483.76,  768.60
  484.02,  756.40
  484.28,  763.00
  484.54,  762.80
  484.80,  767.40
  485.06,  765.60
  485.32,  763.20
  485.58,  765.20
  485.84,  768.60
  486.11,  764.00
  486.37,  762.20
  486.63,  764.60
  486.89,  764.20
  487.15,  765.20
  487.41,  766.80
  487.67,  760.80
  487.93,  762.20
  488.19,  765.40
  488.45,  759.40
  488.71,  764.20
  488.97,  762.40
  489.24,  773.60
  489.50,  769.40
  489.76,  764.20
  490.02,  764.60
  490.28,  769.80
  490.54,  765.20
  490.80,  762.80
  491.06,  760.60
  491.32,  764.40
  491.58,  760.60
  491.84,  763.20
  492.10,  759.20
  492.36,  769.60
  492.62,  764.00
  492.89,  770.80
  493.15,  773.00
  493.41,  767.00
  493.67,  763.00
  493.93,  767.40
  494.19,  765.40
  494.45,  769.60
  494.71,  769.40
  494.97,  770.00
  495.23,  771.40
  495.49,  768.60
  495.75,  765.00
  496.01,  764.80
  496.27,  760.60
  496.53,  765.00
  496.79,  764.40
  497.05,  771.40
  497.32,  770.00
  497.58,  766.20
  497.84,  766.20
  498.10,  770.00
  498.36,  770.80
  498.62,  767.80
  498.88,  756.40
  499.14,  764.80
  499.40,  763.40
  499.66,  768.60
  499.92,  761.80
  500.18,  770.00
  500.44,  766.00
  500.70,  770.40
  500.96,  765.00
  501.22,  766.20
  501.48,  766.00
  501.74,  767.20
  502.00,  766.80
  502.26,  761.60
  502.52,  759.20
  502.78,  767.80
  503.04,  769.60
  503.31,  770.00
  503.57,  762.80
  503.83,  763.20
  504.09,  764.60
  504.35,  765.20
  504.61,  765.20
  504.87,  768.60
  505.13,  759.80
  505.39,  766.40
  505.65,  764.00
  505.91,  764.60
  506.17,  765.40
  506.43,  768.60
  506.69,  767.20
  506.95,  767.80
  507.21,  768.80
  507.47,  770.80
  507.73,  766.00
  507.99,  766.20
  508.25,  762.20
  508.51,  767.60
  508.77,  765.60
  509.03,  761.20
  509.29,  765.20
  509.55,  766.40
  509.81,  762.80
  510.07,  764.20
  510.33,  767.20
  510.59,  764.20
  510.85,  767.20
  511.11,  767.40
  511.37,  766.40
  511.63,  766.20
  511.89,  764.40
  512.15,  761.20
  512.41,  764.00
  512.67,  769.80
  512.93,  767.20
  513.19,  768.20
  513.45,  763.20
  513.71,  764.40
  513.97,  767.60
  514.23,  772.00
  514.49,  765.60
  514.75,  767.00
  515.01,  763.40
  515.27,  760.40
  515.53,  766.00
  515.79,  769.20
  516.05,  761.00
  516.31,  764.20
  516.57,  772.40
  516.83,  769.00
  517.09,  762.20
  517.35,  766.80
  517.61,  767.60
  517.87,  768.20
  518.13,  761.00
  518.39,  764.40
  518.65,  762.80
  518.91,  765.60
  519.17,  763.40
  519.43,  765.80
  519.69,  765.00
  519.95,  762.60
  520.21,  767.80
  520.47,  773.80
  520.73,  759.80
  520.99,  770.80
  521.25,  764.80
  521.51,  768.80
  521.77,  770.40
  522.03,  768.00
  522.29,  759.60
  522.55,  765.80
  522.81,  763.20
  523.07,  764.00
  523.33,  764.00
  523.59,  770.20
  523.85,  763.40
  524.11,  770.00
  524.37,  761.20
  524.62,  770.40
  524.88,  769.40
  525.14,  764.20
  525.40,  764.80
  525.66,  767.20
  525.92,  760.00
  526.18,  765.20
  526.44,  764.60
  526.70,  769.20
  526.96,  767.80
  527.22,  758.80
  527.48,  769.20
  527.74,  768.00
  528.00,  763.80
  528.26,  771.20
  528.52,  763.00
  528.78,  765.20
  529.04,  767.20
  529.30,  767.80
  529.56,  764.00
  529.82,  768.20
  530.08,  763.20
  530.34,  764.00
  530.59,  770.40
  530.85,  764.60
  531.11,  770.80
  531.37,  764.20
  531.63,  766.60
  531.89,  766.60
  532.15,  763.40
  532.41,  765.60
  532.67,  765.00
  532.93,  763.60
  533.19,  765.80
  533.45,  763.40
  533.71,  765.20
  533.97,  764.80
  534.23,  761.80
  534.49,  764.00
  534.74,  760.40
  535.00,  765.00
  535.26,  764.80
  535.52,  762.60
  535.78,  760.40
  536.04,  766.00
  536.30,  765.40
  536.56,  767.60
  536.82,  761.20
  537.08,  767.40
  537.34,  761.80
  537.60,  763.60
  537.86,  768.20
  538.12,  765.20
  538.37,  763.80
  538.63,  767.00
  538.89,  765.00
  539.15,  761.00
  539.41,  768.80
  539.67,  770.40
  539.93,  764.80
  540.19,  762.80
  540.45,  762.60
  540.71,  757.00
  540.97,  764.60
  541.23,  765.00
  541.48,  767.20
  541.74,  762.20
  542.00,  762.20
  542.26,  762.80
  542.52,  766.20
  542.78,  766.80
  543.04,  766.20
  543.30,  772.40
  543.56,  764.20
  543.82,  766.00
  544.08,  767.60
  544.33,  766.40
  544.59,  761.00
  544.85,  758.20
  545.11,  765.80
  545.37,  764.60
  545.63,  759.40
  545.89,  761.80
  546.15,  761.40
  546.41,  763.20
  546.67,  763.60
  546.92,  764.20
  547.18,  766.00
  547.44,  755.40
  547.70,  763.40
  547.96,  760.40
  548.22,  764.20
  548.48,  762.40
  548.74,  761.60
  549.00,  762.20
  549.25,  764.80
  549.51,  762.20
  549.77,  762.00
  550.03,  758.00
  550.29,  761.40
  550.55,  761.40
  550.81,  758.80
  551.07,  764.00
  551.32,  759.40
  551.58,  759.00
  551.84,  755.80
  552.10,  769.00
  552.36,  762.00
  552.62,  762.80
  552.88,  765.60
  553.14,  766.20
  553.40,  762.00
  553.65,  758.00
  553.91,  768.00
  554.17,  765.60
  554.43,  764.80
  554.69,  762.40
  554.95,  759.40
  555.21,  755.00
  555.46,  758.80
  555.72,  759.20
  555.98,  761.20
  556.24,  759.80
  556.50,  760.60
  556.76,  764.80
  557.02,  760.20
  557.28,  765.00
  557.53,  765.40
  557.79,  760.60
  558.05,  762.40
  558.31,  757.20
  558.57,  763.00
  558.83,  762.40
  559.09,  759.00
  559.34,  760.20
  559.60,  757.40
  559.86,  762.80
  560.12,  766.40
  560.38,  766.00
  560.64,  765.40
  560.89,  759.60
  561.15,  760.40
  561.41,  762.80
  561.67,  764.80
  561.93,  761.80
  562.19,  759.60
  562.45,  759.60
  562.70,  759.00
  562.96,  761.20
