  563.22,  792.82
  563.48,  790.67
  563.74,  790.93
  564.00,  791.33
  564.25,  793.02
  564.51,  792.75
  564.77,  791.38
  565.03,  792.27
  565.29,  793.16
  565.55,  792.58
  565.80,  791.65
  566.06,  792.25
  566.32,  794.11
  566.58,  794.22
  566.84,  795.53
  567.10,  793.71
  567.35,  793.71
  567.61,  793.29
  567.87,  791.87
  568.13,  791.80
  568.39,  791.15
  568.65,  792.04
  568.90,  792.13
  569.16,  792.09
  569.42,  792.22
  569.68,  791.24
  569.94,  791.25
  570.19,  791.35
  570.45,  791.49
  570.71,  791.29
  570.97,  790.67
  571.23,  790.11
  571.49,  788.98
  571.74,  787.93
  572.00,  788.56
  572.26,  789.25
  572.52,  788.76
  572.78,  788.04
  573.03,  787.82
  573.29,  787.91
  573.55,  788.60
  573.81,  788.84
  574.07,  789.53
  574.32,  789.82
  574.58,  790.60
  574.84,  789.16
  575.10,  787.82
  575.36,  788.31
  575.61,  788.71
  575.87,  788.11
  576.13,  787.73
  576.39,  786.42
  576.65,  786.13
  576.90,  786.47
  577.16,  787.62
  577.42,  788.20
  577.68,  788.33
  577.94,  788.85
  578.19,  789.07
  578.45,  789.60
  578.71,  790.36
  578.97,  790.91
  579.23,  790.85
  579.48,  791.20
  579.74,  790.84
  580.00,  790.11
  580.26,  790.29
  580.52,  790.04
  580.77,  789.64
  581.03,  789.25
  581.29,  789.18
  581.55,  790.80
  581.80,  790.60
  582.06,  791.56
  582.32,  793.33
  582.58,  794.35
  582.84,  794.82
  583.09,  794.84
  583.35,  795.04
  583.61,  795.82
  583.87,  796.04
  584.12,  797.02
  584.38,  795.11
  584.64,  793.96
  584.90,  792.16
  585.16,  790.58
  585.41,  789.38
  585.67,  788.82
  585.93,  788.91
  586.19,  789.05
  586.44,  788.05
  586.70,  788.07
  586.96,  786.98
  587.22,  787.18
  587.47,  789.35
  587.73,  790.84
  587.99,  791.98
  588.25,  792.27
  588.50,  792.95
  588.76,  793.87
  589.02,  794.05
  589.28,  794.60
  589.53,  795.04
  589.79,  795.35
  590.05,  795.38
  590.31,  794.44
  590.56,  795.44
  590.82,  795.09
  591.08,  795.11
  591.34,  793.60
  591.59,  792.04
  591.85,  791.33
  592.11,  791.11
  592.37,  790.02
  592.62,  792.05
  592.88,  793.04
  593.14,  793.16
  593.40,  792.02
  593.65,  790.98
  593.91,  791.24
  594.17,  791.87
  594.43,  791.45
  594.68,  793.16
  594.94,  794.38
  595.20,  795.49
  595.46,  793.76
  595.71,  792.40
  595.97,  792.51
  596.23,  793.95
  596.49,  793.80
  596.74,  793.69
  597.00,  793.36
  597.26,  794.76
  597.51,  794.04
  597.77,  793.56
  598.03,  793.95
  598.29,  793.62
  598.54,  794.38
  598.80,  795.31
  599.06,  793.27
  599.32,  792.04
  599.57,  791.62
  599.83,  792.85
  600.09,  792.75
  600.34,  792.45
  600.60,  792.49
  600.86,  792.93
  601.12,  794.80
  601.37,  796.07
  601.63,  795.58
  601.89,  797.04
  602.14,  798.76
  602.40,  799.58
  602.66,  798.71
  602.92,  798.75
  603.17,  798.56
  603.43,  798.29
  603.69,  797.36
  603.94,  795.55
  604.20,  794.09
  604.46,  792.67
  604.72,  790.85
  604.97,  791.16
  605.23,  791.02
  605.49,  791.20
  605.74,  789.98
  606.00,  790.80
  606.26,  790.87
  606.51,  791.15
  606.77,  790.53
  607.03,  790.40
  607.29,  790.18
  607.54,  791.40
  607.80,  791.45
  608.06,  791.13
  608.31,  790.82
  608.57,  790.96
  608.83,  790.36
  609.08,  790.89
  609.34,  790.29
  609.60,  791.91
  609.85,  792.56
  610.11,  793.56
  610.37,  793.76
  610.63,  792.85
  610.88,  793.82
  611.14,  793.85
  611.40,  793.58
  611.65,  793.96
  611.91,  793.20
  612.17,  793.93
  612.42,  793.29
  612.68,  793.33
  612.94,  793.29
  613.19,  792.55
  613.45,  792.69
  613.71,  792.58
  613.96,  792.51
  614.22,  793.11
  614.48,  793.20
  614.73,  793.44
  614.99,  791.98
  615.25,  792.18
  615.50,  792.58
  615.76,  791.33
  616.02,  791.18
  616.27,  790.44
  616.53,  788.64
  616.79,  788.18
  617.04,  788.29
  617.30,  788.56
  617.56,  788.44
  617.81,  789.24
  618.07,  789.36
  618.33,  788.25
  618.58,  790.09
  618.84,  791.49
  619.10,  792.31
  619.35,  792.75
  619.61,  793.58
  619.87,  793.44
  620.12,  792.78
  620.38,  794.25
  620.64,  794.65
  620.89,  793.25
  621.15,  793.51
  621.41,  792.67
  621.66,  792.20
  621.92,  793.25
  622.17,  793.78
  622.43,  794.36
  622.69,  794.18
  622.94,  794.78
  623.20,  793.98
  623.46,  794.44
  623.71,  794.44
  623.97,  794.38
  624.23,  794.24
  624.48,  794.75
  624.74,  794.33
  625.00,  794.78
  625.25,  793.67
  625.51,  795.05
  625.76,  793.22
  626.02,  792.33
  626.28,  792.24
  626.53,  792.93
  626.79,  792.20
  627.05,  792.55
  627.30,  792.38
  627.56,  791.95
  627.81,  790.75
  628.07,  791.38
  628.33,  789.45
  628.58,  790.87
  628.84,  791.65
  629.10,  791.11
  629.35,  791.62
  629.61,  791.80
  629.86,  791.16
  630.12,  790.02
  630.38,  788.51
  630.63,  788.75
  630.89,  788.98
  631.15,  789.75
  631.40,  789.07
  631.66,  788.40
  631.91,  787.87
  632.17,  787.04
  632.43,  787.31
  632.68,  788.89
  632.94,  789.98
  633.19,  791.27
  633.45,  791.76
  633.71,  791.98
  633.96,  792.80
  634.22,  792.02
  634.48,  792.98
  634.73,  794.20
  634.99,  794.24
  635.24,  794.69
  635.50,  794.29
  635.76,  795.55
  636.01,  796.36
  636.27,  796.89
  636.52,  795.89
  636.78,  795.31
  637.04,  796.51
  637.29,  794.47
  637.55,  793.71
  637.80,  794.65
  638.06,  794.87
  638.31,  793.36
  638.57,  791.35
  638.83,  790.76
  639.08,  789.65
  639.34,  789.87
  639.59,  790.07
  639.85,  791.24
  640.11,  792.65
  640.36,  792.71
  640.62,  792.11
  640.87,  790.96
  641.13,  792.09
  641.39,  792.42
  641.64,  791.95
  641.90,  792.60
  642.15,  792.02
  642.41,  791.84
  642.66,  792.02
  642.92,  792.20
  643.18,  793.60
  643.43,  793.47
  643.69,  794.07
  643.94,  794.15
  644.20,  794.05
  644.45,  794.20
  644.71,  794.20
  644.97,  795.80
  645.22,  795.87
  645.48,  795.02
  645.73,  794.80
  645.99,  794.44
  646.24,  795.42
  646.50,  795.87
  646.76,  795.91
  647.01,  797.58
  647.27,  796.82
  647.52,  796.96
  647.78,  796.25
  648.03,  797.04
  648.29,  797.49
  648.54,  797.58
  648.80,  796.47
  649.06,  795.98
  649.31,  796.55
  649.57,  795.69
  649.82,  792.85
  650.08,  793.82
  650.33,  792.73
  650.59,  792.53
  650.84,  791.73
  651.10,  791.04
  651.36,  790.89
  651.61,  792.44
  651.87,  792.82
  652.12,  792.60
  652.38,  794.02
  652.63,  796.04
  652.89,  796.67
  653.14,  796.84
  653.40,  796.18
  653.65,  796.98
  653.91,  798.22
  654.17,  798.38
  654.42,  796.96
  654.68,  797.98
  654.93,  797.47
  655.19,  797.95
  655.44,  796.44
  655.70,  795.69
  655.95,  796.16
  656.21,  796.65
  656.46,  795.96
  656.72,  794.85
  656.97,  795.78
  657.23,  796.47
  657.48,  795.35
  657.74,  796.24
  658.00,  794.96
  658.25,  795.45
  658.51,  794.44
  658.76,  794.53
  659.02,  793.31
  659.27,  792.42
  659.53,  792.35
  659.78,  790.96
  660.04,  790.00
  660.29,  790.35
  660.55,  789.75
  660.80,  789.60
  661.06,  789.38
  661.31,  790.62
  661.57,  791.87
  661.82,  793.89
  662.08,  794.89
  662.33,  795.25
  662.59,  795.95
  662.84,  797.51
  663.10,  797.24
  663.35,  797.60
  663.61,  798.49
  663.86,  798.60
  664.12,  798.58
  664.37,  797.24
  664.63,  796.58
  664.88,  796.64
  665.14,  795.53
  665.39,  794.56
  665.65,  794.18
  665.90,  793.15
  666.16,  792.58
  666.41,  793.09
  666.67,  793.45
  666.92,  793.65
  667.18,  793.78
  667.43,  794.25
  667.69,  793.22
  667.94,  793.69
  668.20,  793.55
  668.45,  791.91
  668.71,  792.31
  668.96,  792.65
  669.22,  791.71
  669.47,  791.69
  669.73,  790.27
  669.98,  788.85
  670.24,  787.58
  670.49,  787.71
  670.75,  788.25
  671.00,  789.07
  671.26,  788.93
  671.51,  789.62
  671.77,  788.29
  672.02,  788.93
  672.28,  788.95
  672.53,  789.51
  672.79,  791.22
  673.04,  792.76
  673.29,  793.11
  673.55,  793.13
  673.80,  792.95
  674.06,  794.27
  674.31,  793.47
  674.57,  794.11
  674.82,  793.64
  675.08,  794.44
  675.33,  794.20
  675.59,  793.27
  675.84,  793.65
  676.10,  794.51
  676.35,  795.22
  676.61,  795.27
  676.86,  794.71
  677.11,  794.73
  677.37,  793.47
  677.62,  792.71
  677.88,  791.87
  678.13,  793.55
  678.39,  792.67
  678.64,  792.71
  678.90,  792.09
  679.15,  790.18
  679.41,  790.38
  679.66,  792.02
  679.91,  792.76
  680.17,  794.11
  680.42,  794.44
  680.68,  795.00
  680.93,  794.60
  681.19,  796.45
  681.44,  795.09
  681.70,  796.09
  681.95,  796.47
  682.21,  796.24
  682.46,  796.24
  682.71,  797.36
  682.97,  797.67
  683.22,  798.22
  683.48,  797.36
  683.73,  796.84
  683.99,  796.84
  684.24,  796.76
  684.49,  795.36
  684.75,  796.25
  685.00,  796.67
  685.26,  795.09
  685.51,  792.75
  685.77,  792.18
  686.02,  791.42
  686.27,  791.91
  686.53,  792.80
  686.78,  792.58
  687.04,  792.04
  687.29,  791.89
  687.55,  790.95
  687.80,  790.13
  688.05,  790.65
  688.31,  791.69
  688.56,  792.33
  688.82,  793.02
  689.07,  793.44
  689.33,  794.25
  689.58,  793.62
  689.83,  795.33
  690.09,  795.20
  690.34,  795.16
  690.60,  795.24
  690.85,  793.22
  691.10,  791.93
  691.36,  790.75
  691.61,  790.22
  691.87,  789.55
  692.12,  787.69
  692.37,  788.18
  692.63,  788.04
  692.88,  788.75
  693.14,  788.69
  693.39,  788.78
  693.65,  790.58
  693.90,  791.62
  694.15,  792.22
  694.41,  791.98
  694.66,  792.25
  694.92,  791.04
  695.17,  790.22
  695.42,  789.62
  695.68,  789.78
  695.93,  791.24
  696.19,  792.40
  696.44,  792.51
  696.69,  791.11
  696.95,  791.38
  697.20,  792.73
  697.45,  793.07
  697.71,  793.91
  697.96,  795.62
  698.22,  796.00
  698.47,  796.89
  698.72,  797.22
  698.98,  797.40
  699.23,  797.98
  699.49,  799.67
  699.74,  799.02
  699.99,  797.38
  700.25,  796.58
  700.50,  797.09
  700.75,  795.95
  701.01,  794.69
  701.26,  793.27
  701.52,  791.71
  701.77,  789.85
  702.02,  789.09
  702.28,  788.93
  702.53,  789.58
  702.78,  790.09
  703.04,  789.24
  703.29,  788.35
  703.55,  788.33
  703.80,  789.25
  704.05,  790.36
  704.31,  790.35
  704.56,  790.82
  704.81,  789.67
  705.07,  789.69
  705.32,  790.49
  705.57,  791.27
  705.83,  792.31
  706.08,  793.51
  706.34,  793.98
  706.59,  793.98
  706.84,  793.11
  707.10,  793.84
  707.35,  795.25
  707.60,  796.71
  707.86,  796.82
  708.11,  795.89
  708.36,  796.16
  708.62,  796.58
  708.87,  795.89
  709.12,  795.42
  709.38,  794.31
  709.63,  795.31
  709.88,  794.82
  710.14,  794.51
  710.39,  794.58
  710.65,  794.04
  710.90,  794.58
  711.15,  794.35
  711.41,  795.20
  711.66,  796.36
  711.91,  797.65
  712.17,  798.33
  712.42,  797.11
  712.67,  798.09
  712.93,  797.67
  713.18,  797.45
  713.43,  796.75
  713.69,  796.16
  713.94,  795.65
  714.19,  793.76
  714.45,  792.85
  714.70,  791.00
  714.95,  790.51
  715.21,  790.55
  715.46,  790.00
  715.71,  789.13
  715.97,  789.31
  716.22,  789.98
  716.47,  789.98
  716.73,  791.11
  716.98,  793.15
  717.23,  792.65
  717.48,  793.93
  717.74,  794.47
  717.99,  794.09
  718.24,  792.47
  718.50,  793.00
  718.75,  793.51
  719.00,  794.65
  719.26,  794.55
  719.51,  792.84
  719.76,  791.24
  720.02,  791.62
  720.27,  791.09
  720.52,  791.51
  720.78,  791.85
  721.03,  792.89
  721.28,  793.91
  721.53,  792.96
  721.79,  791.96
  722.04,  792.27
  722.29,  793.45
  722.55,  793.16
  722.80,  793.84
  723.05,  793.93
  723.31,  793.49
  723.56,  793.75
  723.81,  793.56
  724.07,  793.20
  724.32,  793.73
  724.57,  793.93
  724.82,  792.78
  725.08,  790.24
  725.33,  790.58
  725.58,  790.60
  725.84,  790.93
  726.09,  790.93
  726.34,  790.56
  726.59,  789.64
  726.85,  789.64
  727.10,  788.69
  727.35,  788.76
  727.61,  790.15
  727.86,  792.71
  728.11,  793.22
  728.36,  792.84
  728.62,  792.56
  728.87,  792.18
  729.12,  791.85
  729.38,  793.18
  729.63,  793.29
  729.88,  793.53
  730.13,  792.91
  730.39,  792.27
  730.64,  790.78
  730.89,  790.58
  731.14,  790.82
  731.40,  791.18
  731.65,  792.49
  731.90,  793.71
  732.16,  793.82
  732.41,  792.84
  732.66,  792.09
  732.91,  792.69
  733.17,  792.93
  733.42,  793.29
  733.67,  793.53
  733.92,  793.73
  734.18,  793.18
  734.43,  791.67
  734.68,  789.98
  734.93,  788.60
  735.19,  788.65
  735.44,  789.49
  735.69,  789.58
  735.94,  790.53
  736.20,  790.82
  736.45,  789.31
  736.70,  788.36
  736.95,  788.49
  737.21,  788.35
  737.46,  789.31
  737.71,  790.96
  737.96,  791.56
  738.22,  791.62
  738.47,  790.80
  738.72,  789.49
  738.97,  789.64
  739.23,  790.89
  739.48,  790.71
  739.73,  791.36
  739.98,  791.40
  740.24,  791.31
  740.49,  790.60
  740.74,  790.24
  740.99,  790.65
  741.25,  791.69
  741.50,  792.47
  741.75,  793.00
  742.00,  792.62
  742.26,  793.11
  742.51,  792.89
  742.76,  794.69
  743.01,  795.05
  743.26,  794.93
  743.52,  793.98
  743.77,  794.20
  744.02,  793.76
  744.27,  792.76
  744.53,  793.27
  744.78,  794.98
  745.03,  795.96
  745.28,  796.84
  745.53,  796.02
  745.79,  797.44
  746.04,  798.65
  746.29,  799.95
  746.54,  800.05
  746.80,  799.53
  747.05,  798.91
  747.30,  799.36
  747.55,  798.89
  747.80,  797.85
  748.06,  796.75
  748.31,  795.47
  748.56,  794.20
  748.81,  792.71
  749.06,  792.47
  749.32,  791.53
  749.57,  792.16
  749.82,  793.40
  750.07,  791.91
  750.33,  791.24
  750.58,  790.87
  750.83,  790.20
  751.08,  791.78
  751.33,  792.20
  751.59,  795.31
  751.84,  795.05
  752.09,  795.82
  752.34,  797.82
  752.59,  798.73
  752.85,  798.93
  753.10,  798.13
  753.35,  797.82
  753.60,  798.24
  753.85,  796.87
  754.10,  795.84
  754.36,  794.07
  754.61,  793.87
  754.86,  793.93
  755.11,  793.24
  755.36,  792.42
  755.62,  791.73
  755.87,  791.87
  756.12,  791.44
  756.37,  791.49
  756.62,  792.51
  756.87,  792.35
  757.13,  790.98
  757.38,  790.73
  757.63,  790.02
  757.88,  788.47
  758.13,  788.67
  758.39,  788.51
  758.64,  788.96
  758.89,  789.51
  759.14,  790.11
  759.39,  790.45
  759.64,  792.40
  759.90,  793.13
  760.15,  793.15
  760.40,  792.62
  760.65,  792.51
  760.90,  791.49
  761.15,  790.73
  761.41,  790.29
  761.66,  789.75
  761.91,  788.62
  762.16,  788.65
  762.41,  787.55
  762.66,  786.73
  762.92,  787.47
  763.17,  787.55
  763.42,  788.18
  763.67,  788.84
  763.92,  791.38
  764.17,  792.02
  764.42,  793.35
  764.68,  794.00
  764.93,  793.47
  765.18,  793.53
  765.43,  794.33
  765.68,  794.42
  765.93,  795.27
  766.19,  795.44
  766.44,  794.80
  766.69,  793.18
  766.94,  791.85
  767.19,  791.16
  767.44,  790.49
  767.69,  790.87
  767.95,  790.44
  768.20,  790.82
  768.45,  789.78
  768.70,  789.60
  768.95,  788.67
  769.20,  789.24
  769.45,  790.05
  769.71,  790.78
  769.96,  791.56
  770.21,  791.89
  770.46,  791.84
  770.71,  792.24
  770.96,  792.49
  771.21,  793.96
  771.46,  792.80
  771.72,  793.78
  771.97,  793.71
  772.22,  793.49
  772.47,  795.02
  772.72,  794.13
  772.97,  794.42
  773.22,  794.04
  773.47,  793.71
  773.73,  793.02
  773.98,  792.38
  774.23,  795.18
  774.48,  795.91
  774.73,  796.65
  774.98,  796.44
  775.23,  794.24
  775.48,  794.87
  775.73,  794.56
  775.99,  794.13
  776.24,  793.67
  776.49,  793.02
  776.74,  792.87
  776.99,  790.45
  777.24,  790.04
  777.49,  791.25
  777.74,  791.07
  777.99,  792.44
  778.25,  793.02
  778.50,  793.09
  778.75,  793.49
  779.00,  794.20
  779.25,  796.24
  779.50,  796.16
  779.75,  796.22
  780.00,  794.42
  780.25,  792.62
  780.50,  792.49
  780.76,  791.33
  781.01,  790.95
  781.26,  791.05
  781.51,  792.64
  781.76,  792.29
  782.01,  791.73
  782.26,  791.42
  782.51,  792.09
  782.76,  792.85
  783.01,  792.09
  783.26,  792.00
  783.52,  792.49
  783.77,  792.49
  784.02,  793.15
  784.27,  791.16
  784.52,  790.80
  784.77,  790.45
  785.02,  790.76
  785.27,  790.56
  785.52,  790.55
  785.77,  790.89
  786.02,  791.36
  786.27,  792.29
  786.52,  792.75
  786.78,  792.22
  787.03,  793.45
  787.28,  793.42
  787.53,  794.78
  787.78,  795.05
  788.03,  795.29
  788.28,  795.02
  788.53,  794.84
  788.78,  794.24
  789.03,  793.96
  789.28,  792.98
  789.53,  794.22
  789.78,  793.33
  790.03,  793.09
  790.28,  790.75
  790.54,  789.80
  790.79,  789.56
  791.04,  790.05
  791.29,  790.02
  791.54,  790.47
  791.79,  790.31
  792.04,  790.36
  792.29,  789.07
  792.54,  789.85
  792.79,  790.35
  793.04,  791.27
  793.29,  792.31
  793.54,  792.51
  793.79,  791.16
  794.04,  791.49
  794.29,  791.05
  794.54,  790.98
  794.79,  791.27
  795.04,  790.95
  795.29,  790.42
  795.54,  790.11
  795.80,  789.11
  796.05,  788.93
  796.30,  788.75
  796.55,  791.07
  796.80,  791.65
  797.05,  792.49
  797.30,  791.67
  797.55,  791.16
  797.80,  791.44
  798.05,  791.36
  798.30,  792.05
  798.55,  793.80
  798.80,  793.20
  799.05,  795.53
  799.30,  795.15
  799.55,  795.42
  799.80,  795.29
  800.05,  796.20
  800.30,  797.24
  800.55,  797.33
  800.80,  797.65
  801.05,  798.27
  801.30,  796.53
  801.55,  796.13
  801.80,  793.47
  802.05,  793.24
  802.30,  791.29
  802.55,  791.25
  802.80,  791.00
  803.05,  789.42
  803.30,  789.22
  803.55,  789.13
  803.80,  788.65
  804.05,  788.40
  804.30,  787.67
  804.55,  786.78
  804.80,  785.76
  805.05,  786.78
  805.30,  786.25
  805.55,  787.13
  805.80,  788.40
  806.05,  789.09
  806.30,  788.27
  806.55,  787.00
  806.80,  789.22
  807.05,  790.84
  807.30,  792.53
  807.55,  793.00
  807.80,  793.53
  808.05,  792.80
  808.30,  791.45
  808.55,  790.56
  808.80,  789.73
  809.05,  790.42
  809.30,  790.95
  809.55,  789.73
  809.80,  789.87
  810.05,  789.69
  810.30,  789.33
  810.55,  788.44
  810.80,  788.73
  811.05,  788.56
  811.30,  788.93
  811.55,  790.20
  811.80,  790.20
  812.05,  791.42
  812.30,  790.45
  812.55,  790.31
  812.80,  789.44
  813.05,  790.55
  813.30,  791.82
  813.55,  792.33
  813.80,  793.20
  814.05,  793.25
  814.30,  791.13
  814.55,  791.80
  814.80,  792.16
  815.05,  792.98
  815.30,  792.42
  815.55,  793.56
  815.80,  793.22
  816.05,  793.18
  816.30,  794.65
  816.55,  795.44
  816.80,  795.44
  817.05,  796.67
  817.30,  795.38
  817.55,  793.18
  817.79,  792.84
  818.04,  794.24
  818.29,  794.09
  818.54,  793.49
  818.79,  792.53
  819.04,  790.87
  819.29,  789.91
  819.54,  790.62
  819.79,  790.05
  820.04,  789.47
  820.29,  790.49
  820.54,  790.15
  820.79,  789.65
  821.04,  790.27
  821.29,  791.20
  821.54,  791.55
  821.79,  792.18
  822.04,  792.24
  822.29,  790.73
  822.54,  793.51
  822.78,  794.75
  823.03,  796.20
  823.28,  796.05
  823.53,  794.78
  823.78,  793.07
  824.03,  792.33
  824.28,  790.78
  824.53,  791.04
  824.78,  791.00
  825.03,  791.75
  825.28,  788.53
  825.53,  787.02
  825.78,  784.89
  826.03,  784.78
  826.28,  785.25
  826.52,  786.18
  826.77,  787.87
  827.02,  789.11
  827.27,  790.40
  827.52,  791.64
  827.77,  792.09
  828.02,  792.71
  828.27,  792.33
  828.52,  792.71
  828.77,  794.51
  829.02,  794.53
  829.27,  793.98
  829.52,  791.89
  829.76,  793.67
  830.01,  792.55
  830.26,  791.73
  830.51,  790.78
  830.76,  791.35
  831.01,  792.31
  831.26,  791.47
  831.51,  789.85
  831.76,  789.65
  832.01,  789.47
  832.26,  788.78
  832.50,  786.24
  832.75,  786.00
  833.00,  786.04
  833.25,  786.15
  833.50,  785.25
  833.75,  785.91
  834.00,  786.85
  834.25,  786.82
  834.50,  787.84
  834.75,  789.15
  834.99,  789.95
  835.24,  791.02
  835.49,  790.35
  835.74,  789.82
  835.99,  790.33
  836.24,  789.31
  836.49,  790.49
  836.74,  791.33
  836.99,  793.00
  837.23,  793.69
  837.48,  792.44
  837.73,  793.04
  837.98,  794.58
  838.23,  795.09
  838.48,  794.87
  838.73,  794.64
  838.98,  795.98
  839.23,  794.29
  839.47,  793.40
  839.72,  792.38
  839.97,  792.02
  840.22,  793.05
  840.47,  792.05
  840.72,  790.49
  840.97,  790.76
  841.22,  790.15
  841.46,  789.84
  841.71,  790.13
  841.96,  791.16
  842.21,  791.53
  842.46,  791.58
  842.71,  790.60
  842.96,  789.09
  843.20,  791.09
  843.45,  792.15
  843.70,  791.98
  843.95,  792.93
  844.20,  794.00
  844.45,  793.51
  844.70,  792.31
  844.94,  792.25
  845.19,  792.55
  845.44,  792.47
  845.69,  792.18
  845.94,  789.53
  846.19,  787.67
  846.44,  787.55
  846.68,  787.22
  846.93,  787.07
  847.18,  788.18
  847.43,  788.87
  847.68,  788.38
  847.93,  787.42
  848.18,  787.65
  848.42,  788.38
  848.67,  789.89
  848.92,  790.73
  849.17,  790.20
  849.42,  791.44
  849.67,  791.18
  849.91,  790.15
  850.16,  789.31
  850.41,  789.38
  850.66,  790.89
  850.91,  790.49
  851.16,  790.93
  851.40,  789.73
  851.65,  789.02
  851.90,  788.29
  852.15,  785.89
  852.40,  784.20
  852.65,  783.31
  852.89,  786.09
  853.14,  786.55
  853.39,  785.69
  853.64,  786.22
  853.89,  786.82
  854.14,  788.31
  854.38,  788.65
  854.63,  788.47
  854.88,  790.78
  855.13,  791.93
  855.38,  793.49
  855.63,  790.98
  855.87,  790.82
  856.12,  790.67
  856.37,  790.55
  856.62,  789.95
  856.87,  789.76
  857.11,  790.80
  857.36,  790.76
  857.61,  790.35
  857.86,  790.65
  858.11,  788.82
  858.35,  789.80
  858.60,  790.13
  858.85,  789.42
  859.10,  789.71
  859.35,  789.25
  859.59,  788.69
  859.84,  787.82
  860.09,  790.05
  860.34,  789.82
  860.59,  790.60
  860.83,  792.98
  861.08,  792.67
  861.33,  793.22
  861.58,  794.33
  861.83,  793.42
  862.07,  793.95
  862.32,  794.51
  862.57,  794.42
  862.82,  791.96
  863.07,  791.53
  863.31,  790.95
  863.56,  789.73
  863.81,  789.36
  864.06,  788.84
  864.31,  788.56
  864.55,  788.07
  864.80,  787.31
  865.05,  785.49
  865.30,  786.82
  865.54,  787.64
  865.79,  787.64
  866.04,  788.29
  866.29,  788.04
  866.54,  787.91
  866.78,  787.13
  867.03,  787.51
  867.28,  787.89
  867.53,  788.44
  867.77,  790.11
  868.02,  788.58
  868.27,  789.20
  868.52,  789.89
  868.77,  789.56
  869.01,  789.75
  869.26,  790.22
  869.51,  790.67
  869.76,  789.73
  870.00,  790.44
  870.25,  791.24
  870.50,  790.22
  870.75,  790.69
  870.99,  791.31
  871.24,  791.16
  871.49,  791.64
  871.74,  791.67
  871.98,  791.87
  872.23,  792.76
  872.48,  793.55
  872.73,  793.55
  872.97,  792.45
  873.22,  793.05
  873.47,  792.85
  873.72,  791.60
  873.96,  791.51
  874.21,  790.38
  874.46,  791.53
  874.71,  790.85
  874.95,  788.96
  875.20,  787.67
  875.45,  787.33
  875.70,  788.58
  875.94,  788.27
  876.19,  788.87
  876.44,  789.24
  876.69,  788.31
  876.93,  787.82
  877.18,  786.09
  877.43,  785.51
  877.68,  785.82
  877.92,  786.42
  878.17,  785.98
  878.42,  785.20
  878.67,  785.78
  878.91,  786.00
  879.16,  786.82
  879.41,  787.00
  879.65,  786.84
  879.90,  785.95
  880.15,  786.87
  880.40,  787.51
  880.64,  789.04
  880.89,  790.89
  881.14,  790.44
  881.39,  789.98
  881.63,  789.02
  881.88,  788.22
  882.13,  787.29
  882.37,  788.87
  882.62,  791.40
  882.87,  791.35
  883.12,  790.58
  883.36,  789.40
  883.61,  787.75
  883.86,  787.42
  884.10,  787.25
  884.35,  787.40
  884.60,  787.20
  884.85,  787.85
  885.09,  786.96
  885.34,  785.44
  885.59,  785.07
  885.83,  785.62
  886.08,  785.60
  886.33,  786.89
  886.57,  787.40
  886.82,  786.95
  887.07,  786.64
  887.32,  787.35
  887.56,  787.44
  887.81,  787.78
  888.06,  788.73
  888.30,  789.98
  888.55,  789.56
  888.80,  789.27
  889.04,  788.35
  889.29,  788.36
  889.54,  790.20
  889.78,  790.60
  890.03,  790.51
  890.28,  791.18
  890.53,  791.24
  890.77,  790.80
  891.02,  789.09
  891.27,  789.05
  891.51,  789.15
  891.76,  788.20
  892.01,  788.09
  892.25,  786.75
  892.50,  785.98
  892.75,  785.47
  892.99,  784.78
  893.24,  784.15
  893.49,  783.49
  893.73,  783.58
  893.98,  784.29
  894.23,  783.84
  894.47,  785.07
  894.72,  785.36
  894.97,  786.38
  895.21,  787.04
  895.46,  788.15
  895.71,  788.80
  895.95,  788.96
  896.20,  789.89
  896.45,  790.67
  896.69,  790.20
  896.94,  790.62
  897.19,  790.51
  897.43,  792.00
  897.68,  791.36
  897.93,  791.27
  898.17,  790.18
  898.42,  789.85
  898.67,  790.49
  898.91,  790.38
  899.16,  790.07
  899.41,  789.76
  899.65,  789.76
  899.90,  789.85
  900.15,  788.67
  900.39,  788.98
  900.64,  788.38
  900.89,  788.29
  901.13,  788.51
  901.38,  787.65
  901.62,  786.87
  901.87,  786.80
  902.12,  788.02
  902.36,  788.53
  902.61,  788.18
  902.86,  788.55
  903.10,  788.18
  903.35,  788.69
  903.60,  789.69
  903.84,  788.73
  904.09,  789.13
  904.33,  789.44
  904.58,  790.40
  904.83,  791.53
  905.07,  791.38
  905.32,  791.76
  905.57,  791.24
  905.81,  791.55
  906.06,  791.93
  906.30,  791.02
  906.55,  792.15
  906.80,  792.58
  907.04,  792.95
  907.29,  791.18
  907.54,  789.35
  907.78,  788.96
  908.03,  790.78
  908.27,  792.09
  908.52,  790.93
  908.77,  790.65
  909.01,  790.09
  909.26,  790.07
  909.51,  789.95
  909.75,  789.85
  910.00,  791.18
  910.24,  791.36
  910.49,  791.55
  910.74,  789.40
  910.98,  787.82
  911.23,  788.65
  911.47,  790.07
  911.72,  790.71
  911.97,  790.82
  912.21,  789.35
  912.46,  789.51
  912.70,  788.47
  912.95,  788.58
  913.20,  788.95
  913.44,  787.93
  913.69,  787.80
  913.93,  788.51
  914.18,  787.05
  914.43,  787.02
  914.67,  786.22
  914.92,  787.53
  915.16,  788.84
  915.41,  789.07
  915.66,  788.51
  915.90,  788.22
  916.15,  787.96
