  562.70,  796.76
  562.96,  796.47
  563.22,  795.24
  563.48,  793.16
  563.74,  793.71
  564.00,  795.18
  564.25,  797.73
  564.51,  798.24
  564.77,  797.05
  565.03,  797.69
  565.29,  797.78
  565.55,  796.53
  565.80,  795.73
  566.06,  795.80
  566.32,  797.64
  566.58,  797.71
  566.84,  797.25
  567.10,  795.02
  567.35,  795.24
  567.61,  794.33
  567.87,  792.45
  568.13,  792.80
  568.39,  792.65
  568.65,  793.11
  568.90,  793.49
  569.16,  794.18
  569.42,  794.36
  569.68,  794.27
  569.94,  793.82
  570.19,  793.31
  570.45,  793.80
  570.71,  793.04
  570.97,  792.40
  571.23,  791.62
  571.49,  791.20
  571.74,  789.96
  572.00,  789.75
  572.26,  790.04
  572.52,  789.84
  572.78,  789.49
  573.03,  789.16
  573.29,  789.71
  573.55,  790.71
  573.81,  791.80
  574.07,  792.96
  574.32,  793.51
  574.58,  794.47
  574.84,  793.33
  575.10,  792.60
  575.36,  793.51
  575.61,  794.27
  575.87,  793.55
  576.13,  791.91
  576.39,  791.24
  576.65,  790.29
  576.90,  790.22
  577.16,  790.00
  577.42,  790.80
  577.68,  790.78
  577.94,  791.29
  578.19,  790.58
  578.45,  790.96
  578.71,  792.44
  578.97,  793.31
  579.23,  793.38
  579.48,  793.96
  579.74,  793.87
  580.00,  794.24
  580.26,  794.85
  580.52,  795.24
  580.77,  794.47
  581.03,  794.64
  581.29,  795.04
  581.55,  796.25
  581.80,  796.20
  582.06,  796.29
  582.32,  797.27
  582.58,  797.80
  582.84,  797.16
  583.09,  796.89
  583.35,  796.93
  583.61,  797.20
  583.87,  796.91
  584.12,  796.71
  584.38,  795.29
  584.64,  794.78
  584.90,  793.36
  585.16,  791.78
  585.41,  790.87
  585.67,  790.89
  585.93,  791.05
  586.19,  791.38
  586.44,  791.02
  586.70,  791.89
  586.96,  791.24
  587.22,  790.93
  587.47,  792.84
  587.73,  794.44
  587.99,  795.85
  588.25,  796.33
  588.50,  797.16
  588.76,  797.40
  589.02,  796.64
  589.28,  796.82
  589.53,  796.89
  589.79,  796.84
  590.05,  796.71
  590.31,  795.40
  590.56,  795.22
  590.82,  794.89
  591.08,  794.31
  591.34,  793.89
  591.59,  793.11
  591.85,  793.18
  592.11,  793.55
  592.37,  792.91
  592.62,  794.98
  592.88,  796.16
  593.14,  796.29
  593.40,  796.56
  593.65,  795.96
  593.91,  796.64
  594.17,  796.20
  594.43,  795.69
  594.68,  796.55
  594.94,  797.24
  595.20,  798.25
  595.46,  796.95
  595.71,  794.96
  595.97,  794.85
  596.23,  795.75
  596.49,  795.22
  596.74,  794.69
  597.00,  794.15
  597.26,  795.42
  597.51,  795.16
  597.77,  795.02
  598.03,  794.11
  598.29,  794.11
  598.54,  796.13
  598.80,  797.45
  599.06,  795.58
  599.32,  795.35
  599.57,  795.73
  599.83,  796.53
  600.09,  796.84
  600.34,  796.87
  600.60,  796.82
  600.86,  797.82
  601.12,  799.33
  601.37,  799.53
  601.63,  798.84
  601.89,  800.16
  602.14,  800.80
  602.40,  800.73
  602.66,  800.44
  602.92,  799.15
  603.17,  799.25
  603.43,  798.78
  603.69,  798.11
  603.94,  796.84
  604.20,  796.02
  604.46,  794.95
  604.72,  793.18
  604.97,  794.09
  605.23,  794.62
  605.49,  794.67
  605.74,  793.62
  606.00,  793.69
  606.26,  793.96
  606.51,  794.29
  606.77,  793.22
  607.03,  793.69
  607.29,  793.98
  607.54,  795.36
  607.80,  794.65
  608.06,  794.51
  608.31,  794.85
  608.57,  796.07
  608.83,  795.67
  609.08,  796.60
  609.34,  795.45
  609.60,  796.87
  609.85,  796.42
  610.11,  796.71
  610.37,  797.16
  610.63,  796.84
  610.88,  797.76
  611.14,  797.35
  611.40,  796.33
  611.65,  796.31
  611.91,  795.62
  612.17,  795.89
  612.42,  794.40
  612.68,  795.38
  612.94,  795.51
  613.19,  795.04
  613.45,  794.07
  613.71,  793.07
  613.96,  793.76
  614.22,  795.20
  614.48,  795.60
  614.73,  795.31
  614.99,  795.11
  615.25,  796.42
  615.50,  795.85
  615.76,  794.98
  616.02,  794.42
  616.27,  794.53
  616.53,  794.44
  616.79,  793.07
  617.04,  792.16
  617.30,  792.02
  617.56,  791.62
  617.81,  791.78
  618.07,  791.40
  618.33,  791.04
  618.58,  792.09
  618.84,  792.96
  619.10,  794.27
  619.35,  793.84
  619.61,  794.31
  619.87,  794.47
  620.12,  793.78
  620.38,  795.69
  620.64,  795.53
  620.89,  795.42
  621.15,  795.78
  621.41,  794.76
  621.66,  794.64
  621.92,  795.55
  622.17,  795.55
  622.43,  796.89
  622.69,  796.82
  622.94,  797.69
  623.20,  796.82
  623.46,  797.75
  623.71,  797.29
  623.97,  796.80
  624.23,  797.00
  624.48,  796.91
  624.74,  795.85
  625.00,  796.73
  625.25,  795.00
  625.51,  795.91
  625.76,  794.73
  626.02,  793.64
  626.28,  792.85
  626.53,  793.16
  626.79,  792.67
  627.05,  792.18
  627.30,  792.96
  627.56,  792.65
  627.81,  791.27
  628.07,  792.16
  628.33,  790.65
  628.58,  791.33
  628.84,  792.69
  629.10,  793.36
  629.35,  793.71
  629.61,  793.82
  629.86,  794.40
  630.12,  793.02
  630.38,  792.49
  630.63,  793.15
  630.89,  792.47
  631.15,  792.71
  631.40,  791.89
  631.66,  790.47
  631.91,  789.55
  632.17,  788.84
  632.43,  789.84
  632.68,  791.35
  632.94,  792.29
  633.19,  793.29
  633.45,  793.44
  633.71,  794.73
  633.96,  795.56
  634.22,  795.13
  634.48,  796.71
  634.73,  797.73
  634.99,  797.64
  635.24,  796.27
  635.50,  795.87
  635.76,  796.93
  636.01,  797.65
  636.27,  797.76
  636.52,  796.44
  636.78,  796.22
  637.04,  797.27
  637.29,  794.49
  637.55,  793.47
  637.80,  794.56
  638.06,  795.22
  638.31,  793.60
  638.57,  791.73
  638.83,  790.58
  639.08,  789.69
  639.34,  790.18
  639.59,  790.16
  639.85,  791.16
  640.11,  793.15
  640.36,  793.73
  640.62,  792.96
  640.87,  793.18
  641.13,  795.15
  641.39,  795.80
  641.64,  795.53
  641.90,  796.45
  642.15,  795.71
  642.41,  795.31
  642.66,  795.18
  642.92,  794.91
  643.18,  795.04
  643.43,  794.78
  643.69,  794.42
  643.94,  793.58
  644.20,  792.56
  644.45,  792.73
  644.71,  792.95
  644.97,  794.45
  645.22,  795.07
  645.48,  794.40
  645.73,  793.84
  645.99,  794.51
  646.24,  795.69
  646.50,  796.44
  646.76,  796.91
  647.01,  798.58
  647.27,  797.24
  647.52,  796.80
  647.78,  796.38
  648.03,  797.22
  648.29,  798.35
  648.54,  799.09
  648.80,  797.73
  649.06,  797.13
  649.31,  797.47
  649.57,  796.40
  649.82,  794.36
  650.08,  796.04
  650.33,  795.27
  650.59,  794.36
  650.84,  793.42
  651.10,  793.02
  651.36,  793.18
  651.61,  795.20
  651.87,  794.95
  652.12,  793.98
  652.38,  794.85
  652.63,  796.13
  652.89,  796.42
  653.14,  796.33
  653.40,  795.91
  653.65,  796.69
  653.91,  796.49
  654.17,  796.31
  654.42,  794.91
  654.68,  796.98
  654.93,  797.15
  655.19,  797.51
  655.44,  796.09
  655.70,  795.69
  655.95,  796.56
  656.21,  796.64
  656.46,  795.91
  656.72,  795.67
  656.97,  796.29
  657.23,  796.55
  657.48,  794.13
  657.74,  795.16
  658.00,  794.31
  658.25,  795.29
  658.51,  794.35
  658.76,  794.27
  659.02,  794.13
  659.27,  793.29
  659.53,  793.09
  659.78,  792.29
  660.04,  791.33
  660.29,  792.18
  660.55,  791.20
  660.80,  790.91
  661.06,  790.42
  661.31,  791.13
  661.57,  792.20
  661.82,  794.00
  662.08,  795.18
  662.33,  796.00
  662.59,  796.69
  662.84,  798.71
  663.10,  798.62
  663.35,  798.84
  663.61,  799.80
  663.86,  799.95
  664.12,  800.07
  664.37,  798.55
  664.63,  797.33
  664.88,  797.15
  665.14,  796.33
  665.39,  795.45
  665.65,  794.98
  665.90,  793.98
  666.16,  793.82
  666.41,  794.40
  666.67,  794.73
  666.92,  795.64
  667.18,  795.85
  667.43,  796.73
  667.69,  795.93
  667.94,  796.05
  668.20,  795.05
  668.45,  793.09
  668.71,  793.31
  668.96,  793.00
  669.22,  791.33
  669.47,  791.20
  669.73,  790.38
  669.98,  790.09
  670.24,  788.89
  670.49,  788.95
  670.75,  788.82
  671.00,  790.13
  671.26,  790.60
  671.51,  791.51
  671.77,  790.67
  672.02,  792.05
  672.28,  792.47
  672.53,  791.75
  672.79,  791.67
  673.04,  792.80
  673.29,  792.71
  673.55,  792.49
  673.80,  792.35
  674.06,  793.25
  674.31,  792.20
  674.57,  792.36
  674.82,  791.44
  675.08,  791.62
  675.33,  791.11
  675.59,  791.45
  675.84,  791.36
  676.10,  791.56
  676.35,  793.11
  676.61,  793.98
  676.86,  793.44
  677.11,  794.22
  677.37,  793.65
  677.62,  793.20
  677.88,  792.91
  678.13,  794.35
  678.39,  792.98
  678.64,  793.31
  678.90,  793.11
  679.15,  791.16
  679.41,  790.65
  679.66,  792.56
  679.91,  792.42
  680.17,  793.75
  680.42,  793.53
  680.68,  794.02
  680.93,  793.73
  681.19,  795.38
  681.44,  794.71
  681.70,  796.31
  681.95,  796.78
  682.21,  796.85
  682.46,  795.58
  682.71,  796.71
  682.97,  796.60
  683.22,  797.42
  683.48,  795.93
  683.73,  795.35
  683.99,  795.64
  684.24,  795.07
  684.49,  793.44
  684.75,  793.56
  685.00,  793.02
  685.26,  792.47
  685.51,  790.18
  685.77,  789.76
  686.02,  789.76
  686.27,  790.84
  686.53,  792.45
  686.78,  791.85
  687.04,  791.51
  687.29,  791.76
  687.55,  790.87
  687.80,  790.95
  688.05,  791.16
  688.31,  792.53
  688.56,  793.22
  688.82,  793.22
  689.07,  793.38
  689.33,  792.95
  689.58,  792.89
  689.83,  794.80
  690.09,  794.69
  690.34,  795.44
  690.60,  795.00
  690.85,  793.55
  691.10,  792.27
  691.36,  791.75
  691.61,  791.44
  691.87,  791.00
  692.12,  790.18
  692.37,  790.98
  692.63,  790.20
  692.88,  790.24
  693.14,  789.58
  693.39,  789.18
  693.65,  790.87
  693.90,  791.75
  694.15,  791.71
  694.41,  791.49
  694.66,  791.80
  694.92,  791.20
  695.17,  790.05
  695.42,  789.82
  695.68,  790.80
  695.93,  792.96
  696.19,  794.96
  696.44,  795.20
  696.69,  793.76
  696.95,  794.15
  697.20,  795.36
  697.45,  795.29
  697.71,  795.73
  697.96,  796.82
  698.22,  797.75
  698.47,  798.05
  698.72,  797.22
  698.98,  796.45
  699.23,  796.76
  699.49,  798.78
  699.74,  798.20
  699.99,  797.29
  700.25,  797.05
  700.50,  796.91
  700.75,  795.64
  701.01,  793.47
  701.26,  791.69
  701.52,  790.96
  701.77,  789.35
  702.02,  788.31
  702.28,  787.96
  702.53,  788.27
  702.78,  788.09
  703.04,  787.58
  703.29,  787.11
  703.55,  787.56
  703.80,  788.82
  704.05,  790.02
  704.31,  789.22
  704.56,  790.75
  704.81,  790.25
  705.07,  790.64
  705.32,  791.60
  705.57,  792.55
  705.83,  793.18
  706.08,  794.02
  706.34,  794.64
  706.59,  795.24
  706.84,  794.18
  707.10,  794.76
  707.35,  795.49
  707.60,  796.56
  707.86,  796.11
  708.11,  795.98
  708.36,  795.96
  708.62,  795.31
  708.87,  795.02
  709.12,  794.38
  709.38,  792.75
  709.63,  794.47
  709.88,  795.40
  710.14,  795.16
  710.39,  794.95
  710.65,  795.29
  710.90,  795.31
  711.15,  795.09
  711.41,  796.96
  711.66,  798.38
  711.91,  799.29
  712.17,  800.78
  712.42,  799.47
  712.67,  800.27
  712.93,  799.56
  713.18,  799.18
  713.43,  797.98
  713.69,  797.24
  713.94,  796.85
  714.19,  795.45
  714.45,  793.78
  714.70,  793.00
  714.95,  791.49
  715.21,  791.60
  715.46,  790.20
  715.71,  789.55
  715.97,  789.93
  716.22,  790.69
  716.47,  791.36
  716.73,  791.67
  716.98,  793.49
  717.23,  793.85
  717.48,  794.51
  717.74,  795.36
  717.99,  795.07
  718.24,  793.24
  718.50,  793.09
  718.75,  793.49
  719.00,  794.18
  719.26,  793.62
  719.51,  792.60
  719.76,  790.85
  720.02,  790.45
  720.27,  790.13
  720.52,  791.42
  720.78,  791.84
  721.03,  793.35
  721.28,  794.82
  721.53,  793.62
  721.79,  792.62
  722.04,  792.89
  722.29,  794.67
  722.55,  794.65
  722.80,  795.58
  723.05,  795.58
  723.31,  793.95
  723.56,  793.60
  723.81,  793.27
  724.07,  792.65
  724.32,  792.98
  724.57,  793.42
  724.82,  792.09
  725.08,  789.29
  725.33,  788.40
  725.58,  788.73
  725.84,  788.42
  726.09,  788.60
  726.34,  788.89
  726.59,  788.35
  726.85,  789.13
  727.10,  788.89
  727.35,  788.44
  727.61,  789.65
  727.86,  791.22
  728.11,  792.51
  728.36,  791.69
  728.62,  791.27
  728.87,  791.25
  729.12,  790.20
  729.38,  791.42
  729.63,  791.31
  729.88,  792.22
  730.13,  792.53
  730.39,  793.07
  730.64,  792.84
  730.89,  792.55
  731.14,  792.31
  731.40,  793.00
  731.65,  794.22
  731.90,  796.02
  732.16,  795.95
  732.41,  795.04
  732.66,  794.31
  732.91,  794.58
  733.17,  793.98
  733.42,  793.51
  733.67,  793.33
  733.92,  794.18
  734.18,  794.02
  734.43,  792.11
  734.68,  791.38
  734.93,  790.36
  735.19,  790.15
  735.44,  790.47
  735.69,  790.15
  735.94,  790.55
  736.20,  791.89
  736.45,  791.33
  736.70,  790.42
  736.95,  790.55
  737.21,  790.75
  737.46,  790.44
  737.71,  791.62
  737.96,  792.71
  738.22,  792.76
  738.47,  792.02
  738.72,  790.53
  738.97,  790.16
  739.23,  790.07
  739.48,  790.00
  739.73,  790.69
  739.98,  790.95
  740.24,  791.69
  740.49,  791.25
  740.74,  790.31
  740.99,  790.93
  741.25,  791.91
  741.50,  793.40
  741.75,  793.27
  742.00,  793.71
  742.26,  794.09
  742.51,  793.18
  742.76,  794.02
  743.01,  793.69
  743.26,  792.96
  743.52,  792.42
  743.77,  791.80
  744.02,  792.42
  744.27,  791.15
  744.53,  792.15
  744.78,  793.44
  745.03,  794.16
  745.28,  794.80
  745.53,  794.53
  745.79,  794.96
  746.04,  796.13
  746.29,  797.00
  746.54,  796.96
  746.80,  795.82
  747.05,  795.53
  747.30,  795.58
  747.55,  795.78
  747.80,  795.15
  748.06,  794.96
  748.31,  794.18
  748.56,  794.55
  748.81,  793.65
  749.06,  793.45
  749.32,  793.07
  749.57,  793.31
  749.82,  794.49
  750.07,  792.78
  750.33,  791.82
  750.58,  791.73
  750.83,  790.65
  751.08,  791.36
  751.33,  791.04
  751.59,  793.38
  751.84,  793.44
  752.09,  794.04
  752.34,  795.71
  752.59,  796.24
  752.85,  796.27
  753.10,  795.71
  753.35,  795.02
  753.60,  795.65
  753.85,  794.95
  754.10,  793.87
  754.36,  792.91
  754.61,  793.04
  754.86,  793.40
  755.11,  792.84
  755.36,  791.87
  755.62,  791.85
  755.87,  791.60
  756.12,  791.93
  756.37,  791.53
  756.62,  791.93
  756.87,  791.96
  757.13,  790.15
  757.38,  788.64
  757.63,  787.29
  757.88,  785.51
  758.13,  786.75
  758.39,  786.38
  758.64,  786.75
  758.89,  786.42
  759.14,  787.62
  759.39,  788.07
  759.64,  789.96
  759.90,  790.75
  760.15,  791.89
  760.40,  791.82
  760.65,  792.56
  760.90,  790.82
  761.15,  790.24
  761.41,  789.91
  761.66,  789.82
  761.91,  788.35
  762.16,  788.85
  762.41,  787.25
  762.66,  787.11
  762.92,  787.22
  763.17,  787.35
  763.42,  787.29
  763.67,  787.91
  763.92,  790.05
  764.17,  790.73
  764.42,  791.89
  764.68,  792.58
  764.93,  791.00
  765.18,  790.95
  765.43,  791.02
  765.68,  791.47
  765.93,  792.38
  766.19,  792.69
  766.44,  792.53
  766.69,  791.56
  766.94,  791.11
  767.19,  790.42
  767.44,  790.27
  767.69,  792.16
  767.95,  791.82
  768.20,  792.60
  768.45,  791.07
  768.70,  791.00
  768.95,  790.62
  769.20,  790.76
  769.45,  790.76
  769.71,  790.49
  769.96,  790.69
  770.21,  790.05
  770.46,  789.76
  770.71,  790.58
  770.96,  790.62
  771.21,  792.20
  771.46,  791.22
  771.72,  792.22
  771.97,  791.95
  772.22,  791.75
  772.47,  793.45
  772.72,  793.29
  772.97,  794.33
  773.22,  793.60
  773.47,  793.42
  773.73,  792.87
  773.98,  793.07
  774.23,  795.22
  774.48,  795.36
  774.73,  796.36
  774.98,  797.27
  775.23,  795.98
  775.48,  796.00
  775.73,  795.42
  775.99,  796.02
  776.24,  795.64
  776.49,  795.35
  776.74,  794.11
  776.99,  791.96
  777.24,  792.11
  777.49,  792.67
  777.74,  792.44
  777.99,  792.69
  778.25,  793.42
  778.50,  793.80
  778.75,  793.20
  779.00,  793.56
  779.25,  794.69
  779.50,  794.15
  779.75,  794.29
  780.00,  792.29
  780.25,  791.18
  780.50,  790.87
  780.76,  790.78
  781.01,  790.09
  781.26,  789.85
  781.51,  790.58
  781.76,  790.20
  782.01,  790.38
  782.26,  791.53
  782.51,  792.20
  782.76,  792.73
  783.01,  792.55
  783.26,  792.38
  783.52,  792.67
  783.77,  793.44
  784.02,  794.53
  784.27,  793.44
  784.52,  793.73
  784.77,  793.09
  785.02,  792.67
  785.27,  792.56
  785.52,  792.44
  785.77,  792.22
  786.02,  792.25
  786.27,  792.69
  786.52,  792.91
  786.78,  791.76
  787.03,  792.78
  787.28,  792.65
  787.53,  793.36
  787.78,  793.93
  788.03,  793.89
  788.28,  794.05
  788.53,  793.00
  788.78,  792.76
  789.03,  792.11
  789.28,  791.15
  789.53,  792.51
  789.78,  791.47
  790.03,  790.71
  790.28,  789.45
  790.54,  788.91
  790.79,  789.02
  791.04,  789.11
  791.29,  789.51
  791.54,  789.40
  791.79,  788.73
  792.04,  788.64
  792.29,  787.11
  792.54,  788.00
  792.79,  788.69
  793.04,  789.27
  793.29,  789.87
  793.54,  789.91
  793.79,  789.60
  794.04,  790.33
  794.29,  790.47
  794.54,  791.33
  794.79,  792.38
  795.04,  792.55
  795.29,  792.11
  795.54,  791.36
  795.80,  790.20
  796.05,  789.82
  796.30,  789.73
  796.55,  791.04
  796.80,  791.31
  797.05,  791.45
  797.30,  790.65
  797.55,  789.31
  797.80,  789.18
  798.05,  789.05
  798.30,  789.85
  798.55,  791.29
  798.80,  790.98
  799.05,  793.02
  799.30,  792.49
  799.55,  792.95
  799.80,  793.58
  800.05,  793.96
  800.30,  794.78
  800.55,  795.49
  800.80,  795.78
  801.05,  796.95
  801.30,  795.93
  801.55,  795.55
  801.80,  793.71
  802.05,  793.31
  802.30,  791.78
  802.55,  790.51
  802.80,  790.56
  803.05,  789.80
  803.30,  789.05
  803.55,  789.15
  803.80,  788.84
  804.05,  788.75
  804.30,  788.58
  804.55,  787.93
  804.80,  787.56
  805.05,  788.29
  805.30,  788.51
  805.55,  788.60
  805.80,  789.18
  806.05,  789.91
  806.30,  789.11
  806.55,  787.47
  806.80,  789.31
  807.05,  790.49
  807.30,  791.44
  807.55,  791.93
  807.80,  792.02
  808.05,  791.51
  808.30,  790.67
  808.55,  789.16
  808.80,  788.24
  809.05,  788.62
  809.30,  789.91
  809.55,  789.20
  809.80,  789.25
  810.05,  789.91
  810.30,  789.96
  810.55,  789.78
  810.80,  790.67
  811.05,  790.67
  811.30,  791.93
  811.55,  793.65
  811.80,  794.27
  812.05,  794.78
  812.30,  793.47
  812.55,  793.53
  812.80,  792.29
  813.05,  792.91
  813.30,  793.51
  813.55,  793.55
  813.80,  794.42
  814.05,  793.91
  814.30,  791.29
  814.55,  791.13
  814.80,  791.22
  815.05,  792.22
  815.30,  791.82
  815.55,  791.64
  815.80,  790.80
  816.05,  790.98
  816.30,  791.53
  816.55,  792.05
  816.80,  792.53
  817.05,  794.53
  817.30,  793.95
  817.55,  792.18
  817.79,  791.24
  818.04,  791.93
  818.29,  792.47
  818.54,  792.33
  818.79,  791.91
  819.04,  790.62
  819.29,  790.42
  819.54,  790.98
  819.79,  790.31
  820.04,  789.53
  820.29,  790.02
  820.54,  790.11
  820.79,  789.13
  821.04,  789.64
  821.29,  790.38
  821.54,  790.60
  821.79,  791.42
  822.04,  790.69
  822.29,  789.73
  822.54,  792.00
  822.78,  793.76
  823.03,  795.27
  823.28,  795.22
  823.53,  795.20
  823.78,  794.31
  824.03,  794.29
  824.28,  793.11
  824.53,  793.45
  824.78,  793.89
  825.03,  794.36
  825.28,  791.56
  825.53,  789.73
  825.78,  787.45
  826.03,  787.38
  826.28,  787.56
  826.52,  788.53
  826.77,  789.49
  827.02,  789.89
  827.27,  790.98
  827.52,  792.05
  827.77,  792.69
  828.02,  793.35
  828.27,  793.13
  828.52,  793.11
  828.77,  793.93
  829.02,  793.58
  829.27,  792.24
  829.52,  790.91
  829.76,  792.80
  830.01,  791.80
  830.26,  791.62
  830.51,  790.60
  830.76,  791.13
  831.01,  792.00
  831.26,  792.07
  831.51,  791.18
  831.76,  791.35
  832.01,  791.51
  832.26,  790.25
  832.50,  787.93
  832.75,  788.20
  833.00,  787.89
  833.25,  788.04
  833.50,  786.29
  833.75,  787.09
  834.00,  787.96
  834.25,  787.56
  834.50,  787.64
  834.75,  788.31
  834.99,  789.11
  835.24,  790.11
  835.49,  789.09
  835.74,  788.75
  835.99,  788.93
  836.24,  789.05
  836.49,  789.76
  836.74,  790.58
  836.99,  792.36
  837.23,  793.96
  837.48,  793.11
  837.73,  794.07
  837.98,  795.16
  838.23,  795.38
  838.48,  794.91
  838.73,  794.33
  838.98,  795.09
  839.23,  793.65
  839.47,  792.65
  839.72,  792.05
  839.97,  791.18
  840.22,  791.62
  840.47,  790.00
  840.72,  788.73
  840.97,  789.07
  841.22,  788.98
  841.46,  789.04
  841.71,  789.85
  841.96,  790.33
  842.21,  790.15
  842.46,  789.93
  842.71,  789.60
  842.96,  789.35
  843.20,  791.56
  843.45,  792.47
  843.70,  792.15
  843.95,  792.25
  844.20,  792.80
  844.45,  791.60
  844.70,  790.53
  844.94,  790.65
  845.19,  790.69
  845.44,  790.62
  845.69,  789.93
  845.94,  787.58
  846.19,  786.29
  846.44,  786.60
  846.68,  786.85
  846.93,  787.76
  847.18,  789.18
  847.43,  789.93
  847.68,  790.35
  847.93,  789.53
  848.18,  789.20
  848.42,  789.47
  848.67,  790.82
  848.92,  791.67
  849.17,  791.55
  849.42,  791.95
  849.67,  791.18
  849.91,  790.47
  850.16,  790.20
  850.41,  789.22
  850.66,  791.20
  850.91,  791.67
  851.16,  791.95
  851.40,  791.15
  851.65,  789.67
  851.90,  788.91
  852.15,  787.58
  852.40,  786.09
  852.65,  784.98
  852.89,  787.02
  853.14,  788.29
  853.39,  787.25
  853.64,  787.56
  853.89,  788.35
  854.14,  788.87
  854.38,  790.15
  854.63,  790.60
  854.88,  792.33
  855.13,  793.75
  855.38,  794.80
  855.63,  791.91
  855.87,  791.69
  856.12,  791.64
  856.37,  791.40
  856.62,  791.00
  856.87,  791.18
  857.11,  791.78
  857.36,  790.67
  857.61,  790.64
  857.86,  789.93
  858.11,  788.96
  858.35,  790.62
  858.60,  790.42
  858.85,  790.22
  859.10,  790.16
  859.35,  790.07
  859.59,  790.45
  859.84,  789.65
  860.09,  792.00
  860.34,  791.24
  860.59,  792.67
  860.83,  794.80
  861.08,  794.78
  861.33,  795.49
  861.58,  795.56
  861.83,  795.55
  862.07,  795.38
  862.32,  795.75
  862.57,  795.13
  862.82,  792.98
  863.07,  792.87
  863.31,  792.20
  863.56,  789.93
  863.81,  789.31
  864.06,  789.45
  864.31,  789.73
  864.55,  789.13
  864.80,  789.09
  865.05,  786.76
  865.30,  788.65
  865.54,  789.55
  865.79,  789.71
  866.04,  790.69
  866.29,  790.95
  866.54,  790.91
  866.78,  790.29
  867.03,  790.49
  867.28,  790.55
  867.53,  790.55
  867.77,  792.25
  868.02,  790.47
  868.27,  791.25
  868.52,  791.60
  868.77,  791.38
  869.01,  792.55
  869.26,  792.82
  869.51,  793.42
  869.76,  792.29
  870.00,  793.31
  870.25,  794.78
  870.50,  794.47
  870.75,  794.80
  870.99,  794.85
  871.24,  794.89
  871.49,  795.24
  871.74,  794.65
  871.98,  794.87
  872.23,  795.09
  872.48,  795.91
  872.73,  794.87
  872.97,  793.40
  873.22,  793.00
  873.47,  792.55
  873.72,  791.69
  873.96,  791.49
  874.21,  790.53
  874.46,  791.11
  874.71,  790.45
  874.95,  788.11
  875.20,  787.36
  875.45,  787.91
  875.70,  788.49
  875.94,  787.85
  876.19,  788.25
  876.44,  788.24
  876.69,  787.22
  876.93,  786.45
  877.18,  785.53
  877.43,  785.38
  877.68,  785.76
  877.92,  785.11
  878.17,  783.38
  878.42,  783.00
  878.67,  784.18
  878.91,  784.95
  879.16,  785.65
  879.41,  785.38
  879.65,  785.04
  879.90,  784.29
  880.15,  785.05
  880.40,  786.09
  880.64,  788.89
  880.89,  791.71
  881.14,  791.33
  881.39,  790.36
  881.63,  790.13
  881.88,  789.67
  882.13,  789.69
  882.37,  791.00
  882.62,  793.62
  882.87,  792.93
  883.12,  791.55
  883.36,  789.56
  883.61,  787.64
  883.86,  787.62
  884.10,  788.75
  884.35,  788.78
  884.60,  787.98
  884.85,  788.49
  885.09,  788.55
  885.34,  786.60
  885.59,  786.56
  885.83,  787.44
  886.08,  787.71
  886.33,  789.15
  886.57,  790.24
  886.82,  788.75
  887.07,  788.20
  887.32,  788.69
  887.56,  788.64
  887.81,  788.49
  888.06,  789.51
  888.30,  791.18
  888.55,  791.51
  888.80,  791.29
  889.04,  790.42
  889.29,  789.49
  889.54,  791.84
  889.78,  792.15
  890.03,  792.89
  890.28,  793.27
  890.53,  793.65
  890.77,  793.13
  891.02,  791.38
  891.27,  790.93
  891.51,  791.22
  891.76,  790.15
  892.01,  790.24
  892.25,  789.36
  892.50,  788.76
  892.75,  788.22
  892.99,  787.45
  893.24,  786.36
  893.49,  785.42
  893.73,  785.05
  893.98,  785.25
  894.23,  785.25
  894.47,  786.64
  894.72,  787.29
  894.97,  788.36
  895.21,  788.62
  895.46,  789.15
  895.71,  790.11
  895.95,  790.20
  896.20,  791.44
  896.45,  792.18
  896.69,  791.84
  896.94,  791.89
  897.19,  791.29
  897.43,  791.84
  897.68,  789.91
  897.93,  789.84
  898.17,  788.93
  898.42,  788.62
  898.67,  788.91
  898.91,  788.71
  899.16,  788.44
  899.41,  788.78
  899.65,  788.56
  899.90,  789.84
  900.15,  789.07
  900.39,  789.98
  900.64,  788.87
  900.89,  788.96
  901.13,  788.73
  901.38,  788.09
  901.62,  787.73
  901.87,  787.62
  902.12,  787.96
  902.36,  788.87
  902.61,  788.24
  902.86,  788.64
  903.10,  787.60
  903.35,  788.73
  903.60,  788.85
  903.84,  789.00
  904.09,  789.75
  904.33,  790.04
  904.58,  791.71
  904.83,  793.00
  905.07,  792.35
  905.32,  792.49
  905.57,  792.27
  905.81,  793.42
  906.06,  793.95
  906.30,  794.22
  906.55,  795.11
  906.80,  795.69
  907.04,  795.71
  907.29,  793.80
  907.54,  792.18
  907.78,  792.15
  908.03,  793.98
  908.27,  795.25
  908.52,  794.22
  908.77,  793.13
  909.01,  793.05
  909.26,  792.29
  909.51,  791.98
  909.75,  792.31
  910.00,  793.67
  910.24,  794.38
  910.49,  794.05
  910.74,  791.09
  910.98,  789.33
  911.23,  789.71
  911.47,  792.00
  911.72,  791.80
  911.97,  791.80
  912.21,  791.13
  912.46,  791.38
  912.70,  790.15
  912.95,  789.62
  913.20,  790.60
  913.44,  790.89
  913.69,  790.87
  913.93,  792.15
  914.18,  790.45
  914.43,  791.15
  914.67,  791.22
  914.92,  791.44
  915.16,  791.73
  915.41,  791.60
  915.66,  791.49
