  562.45,  799.02
  562.70,  800.64
  562.96,  800.85
  563.22,  800.45
  563.48,  798.40
  563.74,  798.87
  564.00,  799.62
  564.25,  801.04
  564.51,  801.07
  564.77,  799.25
  565.03,  799.15
  565.29,  799.78
  565.55,  799.38
  565.80,  798.53
  566.06,  798.75
  566.32,  800.80
  566.58,  801.00
  566.84,  801.98
  567.10,  800.42
  567.35,  801.16
  567.61,  801.42
  567.87,  800.15
  568.13,  800.13
  568.39,  799.87
  568.65,  800.60
  568.90,  800.51
  569.16,  800.05
  569.42,  799.89
  569.68,  798.93
  569.94,  798.51
  570.19,  797.95
  570.45,  797.11
  570.71,  796.56
  570.97,  796.53
  571.23,  795.58
  571.49,  794.82
  571.74,  793.64
  572.00,  793.42
  572.26,  793.62
  572.52,  793.38
  572.78,  792.96
  573.03,  792.71
  573.29,  793.60
  573.55,  794.35
  573.81,  794.20
  574.07,  794.80
  574.32,  795.58
  574.58,  797.04
  574.84,  796.84
  575.10,  796.89
  575.36,  797.64
  575.61,  797.95
  575.87,  797.29
  576.13,  796.02
  576.39,  795.55
  576.65,  795.98
  576.90,  797.00
  577.16,  796.98
  577.42,  796.51
  577.68,  796.24
  577.94,  795.89
  578.19,  795.24
  578.45,  795.33
  578.71,  796.16
  578.97,  796.96
  579.23,  795.89
  579.48,  796.00
  579.74,  794.84
  580.00,  794.60
  580.26,  795.76
  580.52,  795.38
  580.77,  794.80
  581.03,  795.04
  581.29,  794.95
  581.55,  796.33
  581.80,  796.25
  582.06,  796.95
  582.32,  797.73
  582.58,  798.31
  582.84,  799.09
  583.09,  798.55
  583.35,  798.51
  583.61,  798.40
  583.87,  798.11
  584.12,  798.87
  584.38,  796.95
  584.64,  795.78
  584.90,  794.95
  585.16,  793.85
  585.41,  792.71
  585.67,  791.78
  585.93,  792.13
  586.19,  792.05
  586.44,  792.20
  586.70,  792.65
  586.96,  792.04
  587.22,  792.22
  587.47,  793.36
  587.73,  794.13
  587.99,  794.15
  588.25,  795.04
  588.50,  795.62
  588.76,  795.55
  589.02,  796.27
  589.28,  796.62
  589.53,  796.53
  589.79,  796.62
  590.05,  796.40
  590.31,  795.89
  590.56,  796.11
  590.82,  796.65
  591.08,  797.00
  591.34,  796.16
  591.59,  795.60
  591.85,  794.58
  592.11,  794.36
  592.37,  793.73
  592.62,  795.00
  592.88,  796.27
  593.14,  797.33
  593.40,  796.91
  593.65,  796.38
  593.91,  796.25
  594.17,  795.76
  594.43,  795.20
  594.68,  796.25
  594.94,  796.40
  595.20,  797.35
  595.46,  796.76
  595.71,  795.00
  595.97,  794.05
  596.23,  794.69
  596.49,  793.87
  596.74,  793.49
  597.00,  793.22
  597.26,  794.49
  597.51,  794.05
  597.77,  794.24
  598.03,  794.13
  598.29,  793.25
  598.54,  794.35
  598.80,  795.33
  599.06,  794.55
  599.32,  794.07
  599.57,  794.05
  599.83,  794.98
  600.09,  794.40
  600.34,  794.16
  600.60,  793.96
  600.86,  794.42
  601.12,  796.95
  601.37,  797.89
  601.63,  797.62
  601.89,  798.20
  602.14,  799.51
  602.40,  799.98
  602.66,  800.11
  602.92,  799.47
  603.17,  799.29
  603.43,  799.00
  603.69,  798.15
  603.94,  796.09
  604.20,  794.91
  604.46,  793.40
  604.72,  791.67
  604.97,  791.98
  605.23,  791.56
  605.49,  790.75
  605.74,  790.35
  606.00,  791.49
  606.26,  792.27
  606.51,  792.25
  606.77,  791.25
  607.03,  791.47
  607.29,  791.85
  607.54,  793.04
  607.80,  792.29
  608.06,  791.58
  608.31,  792.04
  608.57,  792.42
  608.83,  791.45
  609.08,  791.73
  609.34,  791.42
  609.60,  793.45
  609.85,  793.44
  610.11,  794.16
  610.37,  794.07
  610.63,  793.40
  610.88,  794.78
  611.14,  794.98
  611.40,  794.51
  611.65,  795.38
  611.91,  794.76
  612.17,  794.85
  612.42,  793.25
  612.68,  793.67
  612.94,  793.02
  613.19,  792.89
  613.45,  792.53
  613.71,  791.98
  613.96,  791.42
  614.22,  792.40
  614.48,  792.15
  614.73,  791.65
  614.99,  791.24
  615.25,  791.65
  615.50,  791.09
  615.76,  790.95
  616.02,  790.82
  616.27,  790.80
  616.53,  790.35
  616.79,  790.18
  617.04,  789.80
  617.30,  789.60
  617.56,  789.55
  617.81,  789.75
  618.07,  790.09
  618.33,  789.85
  618.58,  790.73
  618.84,  791.73
  619.10,  792.09
  619.35,  792.18
  619.61,  792.55
  619.87,  792.20
  620.12,  791.56
  620.38,  793.67
  620.64,  793.58
  620.89,  792.09
  621.15,  791.98
  621.41,  791.04
  621.66,  790.87
  621.92,  792.55
  622.17,  792.96
  622.43,  793.45
  622.69,  794.00
  622.94,  794.78
  623.20,  794.02
  623.46,  794.84
  623.71,  794.93
  623.97,  795.05
  624.23,  794.76
  624.48,  795.25
  624.74,  794.02
  625.00,  793.67
  625.25,  792.42
  625.51,  793.16
  625.76,  791.87
  626.02,  791.09
  626.28,  791.02
  626.53,  792.22
  626.79,  791.29
  627.05,  791.65
  627.30,  791.18
  627.56,  791.09
  627.81,  790.76
  628.07,  791.51
  628.33,  789.71
  628.58,  790.75
  628.84,  791.40
  629.10,  790.98
  629.35,  790.98
  629.61,  792.25
  629.86,  792.55
  630.12,  791.87
  630.38,  790.36
  630.63,  789.71
  630.89,  790.25
  631.15,  791.09
  631.40,  790.55
  631.66,  789.16
  631.91,  788.75
  632.17,  788.16
  632.43,  787.93
  632.68,  788.93
  632.94,  789.71
  633.19,  791.35
  633.45,  793.02
  633.71,  793.51
  633.96,  793.80
  634.22,  792.91
  634.48,  794.40
  634.73,  795.42
  634.99,  795.58
  635.24,  795.16
  635.50,  795.02
  635.76,  796.13
  636.01,  796.80
  636.27,  795.96
  636.52,  794.91
  636.78,  794.98
  637.04,  795.95
  637.29,  793.45
  637.55,  792.53
  637.80,  792.44
  638.06,  793.27
  638.31,  791.87
  638.57,  789.78
  638.83,  788.47
  639.08,  788.02
  639.34,  788.15
  639.59,  788.04
  639.85,  789.04
  640.11,  790.49
  640.36,  790.58
  640.62,  790.15
  640.87,  789.53
  641.13,  790.96
  641.39,  792.16
  641.64,  792.13
  641.90,  792.51
  642.15,  791.36
  642.41,  790.75
  642.66,  791.42
  642.92,  791.56
  643.18,  792.18
  643.43,  791.96
  643.69,  791.93
  643.94,  791.93
  644.20,  791.02
  644.45,  791.62
  644.71,  792.64
  644.97,  795.02
  645.22,  795.22
  645.48,  794.73
  645.73,  794.55
  645.99,  794.89
  646.24,  796.24
  646.50,  796.82
  646.76,  796.53
  647.01,  797.78
  647.27,  796.71
  647.52,  796.15
  647.78,  794.78
  648.03,  795.71
  648.29,  795.53
  648.54,  795.40
  648.80,  794.69
  649.06,  794.55
  649.31,  794.18
  649.57,  793.56
  649.82,  791.15
  650.08,  792.76
  650.33,  792.04
  650.59,  792.80
  650.84,  791.71
  651.10,  791.45
  651.36,  792.00
  651.61,  793.16
  651.87,  793.84
  652.12,  794.51
  652.38,  795.96
  652.63,  798.02
  652.89,  798.65
  653.14,  798.51
  653.40,  796.84
  653.65,  798.36
  653.91,  799.22
  654.17,  800.09
  654.42,  799.22
  654.68,  799.82
  654.93,  800.13
  655.19,  800.16
  655.44,  799.05
  655.70,  797.51
  655.95,  798.20
  656.21,  799.45
  656.46,  798.64
  656.72,  797.89
  656.97,  797.89
  657.23,  798.53
  657.48,  797.36
  657.74,  797.78
  658.00,  797.07
  658.25,  798.07
  658.51,  797.91
  658.76,  798.24
  659.02,  797.64
  659.27,  796.82
  659.53,  797.11
  659.78,  796.71
  660.04,  795.73
  660.29,  796.49
  660.55,  795.69
  660.80,  795.60
  661.06,  794.47
  661.31,  795.45
  661.57,  796.22
  661.82,  797.75
  662.08,  798.85
  662.33,  798.98
  662.59,  799.15
  662.84,  801.38
  663.10,  800.91
  663.35,  801.45
  663.61,  802.67
  663.86,  804.07
  664.12,  804.45
  664.37,  803.85
  664.63,  803.16
  664.88,  803.93
  665.14,  803.27
  665.39,  803.47
  665.65,  802.85
  665.90,  802.31
  666.16,  801.91
  666.41,  802.33
  666.67,  801.87
  666.92,  802.13
  667.18,  801.71
  667.43,  802.11
  667.69,  800.85
  667.94,  802.05
  668.20,  801.09
  668.45,  799.60
  668.71,  800.29
  668.96,  800.42
  669.22,  799.67
  669.47,  800.62
  669.73,  799.47
  669.98,  799.44
  670.24,  798.15
  670.49,  798.47
  670.75,  798.09
  671.00,  798.89
  671.26,  798.87
  671.51,  799.44
  671.77,  798.87
  672.02,  798.78
  672.28,  798.55
  672.53,  798.60
  672.79,  798.96
  673.04,  801.04
  673.29,  801.71
  673.55,  801.93
  673.80,  801.76
  674.06,  803.02
  674.31,  802.29
  674.57,  802.49
  674.82,  802.00
  675.08,  801.76
  675.33,  802.00
  675.59,  801.87
  675.84,  801.96
  676.10,  801.49
  676.35,  802.13
  676.61,  803.13
  676.86,  802.00
  677.11,  802.00
  677.37,  801.09
  677.62,  800.56
  677.88,  800.29
  678.13,  800.60
  678.39,  799.80
  678.64,  799.75
  678.90,  799.84
  679.15,  798.11
  679.41,  797.36
  679.66,  799.93
  679.91,  800.24
  680.17,  801.09
  680.42,  800.87
  680.68,  801.18
  680.93,  801.00
  681.19,  801.40
  681.44,  799.76
  681.70,  800.22
  681.95,  800.15
  682.21,  798.93
  682.46,  797.75
  682.71,  798.51
  682.97,  798.76
  683.22,  799.76
  683.48,  799.00
  683.73,  799.18
  683.99,  800.44
  684.24,  799.96
  684.49,  797.82
  684.75,  798.00
  685.00,  798.64
  685.26,  796.93
  685.51,  794.69
  685.77,  793.78
  686.02,  792.75
  686.27,  793.25
  686.53,  793.51
  686.78,  792.76
  687.04,  792.64
  687.29,  793.85
  687.55,  793.62
  687.80,  793.02
  688.05,  793.36
  688.31,  794.40
  688.56,  794.76
  688.82,  795.33
  689.07,  794.42
  689.33,  795.07
  689.58,  794.95
  689.83,  796.75
  690.09,  796.42
  690.34,  795.91
  690.60,  795.04
  690.85,  793.71
  691.10,  793.02
  691.36,  792.45
  691.61,  792.45
  691.87,  792.62
  692.12,  791.11
  692.37,  790.65
  692.63,  790.55
  692.88,  790.85
  693.14,  790.87
  693.39,  791.42
  693.65,  793.13
  693.90,  793.53
  694.15,  793.65
  694.41,  792.38
  694.66,  792.91
  694.92,  792.27
  695.17,  791.93
  695.42,  791.55
  695.68,  791.75
  695.93,  793.80
  696.19,  795.40
  696.44,  796.18
  696.69,  794.51
  696.95,  794.60
  697.20,  796.05
  697.45,  796.02
  697.71,  796.44
  697.96,  797.53
  698.22,  798.15
  698.47,  799.07
  698.72,  798.22
  698.98,  797.71
  699.23,  798.20
  699.49,  800.47
  699.74,  800.55
  699.99,  799.58
  700.25,  799.27
  700.50,  799.96
  700.75,  798.98
  701.01,  796.82
  701.26,  795.38
  701.52,  794.07
  701.77,  793.22
  702.02,  792.05
  702.28,  791.73
  702.53,  792.16
  702.78,  793.09
  703.04,  792.20
  703.29,  790.93
  703.55,  791.33
  703.80,  792.49
  704.05,  793.64
  704.31,  794.24
  704.56,  794.75
  704.81,  794.24
  705.07,  794.29
  705.32,  795.22
  705.57,  795.33
  705.83,  796.20
  706.08,  797.58
  706.34,  797.69
  706.59,  797.47
  706.84,  796.45
  707.10,  796.64
  707.35,  797.62
  707.60,  798.33
  707.86,  797.96
  708.11,  797.04
  708.36,  797.07
  708.62,  797.22
  708.87,  796.78
  709.12,  797.07
  709.38,  796.20
  709.63,  797.64
  709.88,  797.80
  710.14,  797.31
  710.39,  797.67
  710.65,  798.13
  710.90,  798.73
  711.15,  799.16
  711.41,  800.44
  711.66,  801.58
  711.91,  802.25
  712.17,  803.36
  712.42,  802.71
  712.67,  803.11
  712.93,  802.87
  713.18,  802.24
  713.43,  801.35
  713.69,  800.47
  713.94,  799.91
  714.19,  798.22
  714.45,  797.24
  714.70,  795.60
  714.95,  794.36
  715.21,  794.24
  715.46,  793.91
  715.71,  793.29
  715.97,  793.55
  716.22,  793.73
  716.47,  793.95
  716.73,  794.69
  716.98,  796.42
  717.23,  796.40
  717.48,  797.29
  717.74,  798.36
  717.99,  796.76
  718.24,  795.20
  718.50,  795.84
  718.75,  796.05
  719.00,  796.56
  719.26,  796.69
  719.51,  795.09
  719.76,  793.31
  720.02,  792.85
  720.27,  793.05
  720.52,  793.87
  720.78,  795.09
  721.03,  796.47
  721.28,  796.93
  721.53,  796.35
  721.79,  795.20
  722.04,  795.11
  722.29,  796.45
  722.55,  797.31
  722.80,  798.42
  723.05,  798.56
  723.31,  797.45
  723.56,  797.42
  723.81,  797.15
  724.07,  797.02
  724.32,  797.09
  724.57,  798.35
  724.82,  797.45
  725.08,  795.07
  725.33,  794.45
  725.58,  794.25
  725.84,  793.76
  726.09,  794.07
  726.34,  793.89
  726.59,  793.18
  726.85,  793.51
  727.10,  793.00
  727.35,  793.16
  727.61,  794.76
  727.86,  797.29
  728.11,  797.44
  728.36,  797.42
  728.62,  797.38
  728.87,  796.49
  729.12,  796.09
  729.38,  797.42
  729.63,  797.36
  729.88,  798.05
  730.13,  797.82
  730.39,  797.89
  730.64,  796.64
  730.89,  796.93
  731.14,  797.02
  731.40,  797.76
  731.65,  799.91
  731.90,  801.02
  732.16,  800.44
  732.41,  799.05
  732.66,  797.58
  732.91,  798.00
  733.17,  797.33
  733.42,  796.75
  733.67,  797.13
  733.92,  797.22
  734.18,  796.04
  734.43,  793.98
  734.68,  793.51
  734.93,  792.36
  735.19,  792.76
  735.44,  794.24
  735.69,  793.78
  735.94,  794.51
  736.20,  795.93
  736.45,  794.67
  736.70,  793.33
  736.95,  794.24
  737.21,  794.29
  737.46,  794.53
  737.71,  796.22
  737.96,  797.53
  738.22,  797.75
  738.47,  796.95
  738.72,  795.40
  738.97,  795.15
  739.23,  795.69
  739.48,  796.87
  739.73,  797.07
  739.98,  797.29
  740.24,  796.80
  740.49,  795.98
  740.74,  795.35
  740.99,  795.33
  741.25,  796.20
  741.50,  797.38
  741.75,  798.05
  742.00,  798.00
  742.26,  797.33
  742.51,  796.75
  742.76,  797.27
  743.01,  797.60
  743.26,  797.45
  743.52,  795.89
  743.77,  795.95
  744.02,  796.00
  744.27,  794.78
  744.53,  794.96
  744.78,  796.38
  745.03,  797.45
  745.28,  798.38
  745.53,  798.42
  745.79,  799.04
  746.04,  799.80
  746.29,  801.31
  746.54,  801.35
  746.80,  800.84
  747.05,  800.67
  747.30,  801.15
  747.55,  800.56
  747.80,  799.20
  748.06,  798.49
  748.31,  797.24
  748.56,  797.38
  748.81,  796.84
  749.06,  796.58
  749.32,  796.18
  749.57,  797.29
  749.82,  798.27
  750.07,  796.51
  750.33,  796.27
  750.58,  796.80
  750.83,  796.35
  751.08,  797.95
  751.33,  797.58
  751.59,  799.89
  751.84,  799.51
  752.09,  799.49
  752.34,  800.27
  752.59,  801.35
  752.85,  801.78
  753.10,  801.20
  753.35,  800.25
  753.60,  800.55
  753.85,  798.84
  754.10,  798.04
  754.36,  796.62
  754.61,  796.93
  754.86,  797.49
  755.11,  797.11
  755.36,  795.56
  755.62,  795.25
  755.87,  795.45
  756.12,  795.80
  756.37,  795.95
  756.62,  797.31
  756.87,  797.76
  757.13,  796.80
  757.38,  795.27
  757.63,  793.75
  757.88,  792.13
  758.13,  792.98
  758.39,  792.38
  758.64,  792.00
  758.89,  791.89
  759.14,  792.36
  759.39,  792.73
  759.64,  794.62
  759.90,  795.13
  760.15,  796.33
  760.40,  795.96
  760.65,  796.36
  760.90,  795.22
  761.15,  794.84
  761.41,  794.38
  761.66,  794.25
  761.91,  792.85
  762.16,  792.95
  762.41,  791.05
  762.66,  790.89
  762.92,  791.64
  763.17,  791.65
  763.42,  791.47
  763.67,  791.95
  763.92,  794.29
  764.17,  795.29
  764.42,  796.55
  764.68,  797.04
  764.93,  795.65
  765.18,  795.04
  765.43,  795.15
  765.68,  795.13
  765.93,  796.56
  766.19,  796.64
  766.44,  796.62
  766.69,  794.96
  766.94,  795.00
  767.19,  794.35
  767.44,  794.36
  767.69,  796.31
  767.95,  796.64
  768.20,  797.22
  768.45,  795.75
  768.70,  795.85
  768.95,  795.49
  769.20,  795.58
  769.45,  795.38
  769.71,  794.53
  769.96,  794.35
  770.21,  794.11
  770.46,  793.18
  770.71,  793.31
  770.96,  793.44
  771.21,  794.73
  771.46,  792.91
  771.72,  794.27
  771.97,  794.44
  772.22,  795.31
  772.47,  796.76
  772.72,  796.69
  772.97,  797.31
  773.22,  797.11
  773.47,  797.00
  773.73,  796.36
  773.98,  796.40
  774.23,  799.27
  774.48,  799.40
  774.73,  799.89
  774.98,  800.11
  775.23,  799.22
  775.48,  799.93
  775.73,  799.58
  775.99,  799.49
  776.24,  799.65
  776.49,  799.42
  776.74,  798.64
  776.99,  796.56
  777.24,  796.60
  777.49,  796.80
  777.74,  795.82
  777.99,  796.53
  778.25,  796.51
  778.50,  797.00
  778.75,  797.24
  779.00,  797.38
  779.25,  798.95
  779.50,  798.84
  779.75,  798.80
  780.00,  797.24
  780.25,  796.67
  780.50,  797.11
  780.76,  796.13
  781.01,  795.91
  781.26,  795.13
  781.51,  796.04
  781.76,  795.09
  782.01,  794.35
  782.26,  794.56
  782.51,  795.36
  782.76,  795.89
  783.01,  795.93
  783.26,  795.38
  783.52,  795.36
  783.77,  795.60
  784.02,  796.07
  784.27,  794.60
  784.52,  795.05
  784.77,  794.80
  785.02,  794.53
  785.27,  794.80
  785.52,  794.11
  785.77,  793.42
  786.02,  793.75
  786.27,  794.49
  786.52,  795.33
  786.78,  795.29
  787.03,  796.55
  787.28,  796.20
  787.53,  797.04
  787.78,  797.93
  788.03,  796.89
  788.28,  797.20
  788.53,  796.75
  788.78,  796.22
  789.03,  796.22
  789.28,  795.00
  789.53,  796.29
  789.78,  795.29
  790.03,  795.36
  790.28,  793.75
  790.54,  792.73
  790.79,  793.05
  791.04,  792.76
  791.29,  792.96
  791.54,  793.27
  791.79,  792.76
  792.04,  792.69
  792.29,  790.95
  792.54,  791.58
  792.79,  791.49
  793.04,  791.80
  793.29,  792.36
  793.54,  792.47
  793.79,  792.33
  794.04,  792.40
  794.29,  791.73
  794.54,  791.51
  794.79,  791.95
  795.04,  791.93
  795.29,  790.84
  795.54,  790.71
  795.80,  790.65
  796.05,  791.07
  796.30,  791.00
  796.55,  792.65
  796.80,  793.20
  797.05,  793.95
  797.30,  793.95
  797.55,  792.49
  797.80,  791.82
  798.05,  792.42
  798.30,  792.93
  798.55,  793.15
  798.80,  792.07
  799.05,  793.89
  799.30,  793.75
  799.55,  793.58
  799.80,  794.67
  800.05,  795.55
  800.30,  796.98
  800.55,  797.98
  800.80,  798.15
  801.05,  799.69
  801.30,  798.71
  801.55,  798.18
  801.80,  795.60
  802.05,  794.78
  802.30,  793.73
  802.55,  792.45
  802.80,  791.62
  803.05,  789.82
  803.30,  788.53
  803.55,  788.53
  803.80,  787.84
  804.05,  788.13
  804.30,  788.09
  804.55,  788.13
  804.80,  787.64
  805.05,  788.04
  805.30,  788.31
  805.55,  789.24
  805.80,  790.96
  806.05,  792.65
  806.30,  792.00
  806.55,  790.93
  806.80,  792.87
  807.05,  794.29
  807.30,  795.42
  807.55,  796.38
  807.80,  797.02
  808.05,  796.58
  808.30,  794.80
  808.55,  793.16
  808.80,  792.33
  809.05,  792.18
  809.30,  792.11
  809.55,  790.82
  809.80,  790.89
  810.05,  790.29
  810.30,  789.60
  810.55,  789.02
  810.80,  788.76
  811.05,  789.05
  811.30,  789.95
  811.55,  791.67
  811.80,  792.51
  812.05,  793.53
  812.30,  793.04
  812.55,  792.87
  812.80,  792.84
  813.05,  793.15
  813.30,  794.47
  813.55,  794.93
  813.80,  795.87
  814.05,  795.47
  814.30,  793.18
  814.55,  793.60
  814.80,  794.02
  815.05,  794.05
  815.30,  792.96
  815.55,  793.44
  815.80,  793.13
  816.05,  792.36
  816.30,  792.65
  816.55,  793.58
  816.80,  794.35
  817.05,  795.18
  817.30,  794.11
  817.55,  792.64
  817.79,  792.71
  818.04,  794.47
  818.29,  794.27
  818.54,  794.04
  818.79,  794.27
  819.04,  793.25
  819.29,  792.56
  819.54,  793.35
  819.79,  793.56
  820.04,  792.60
  820.29,  792.96
  820.54,  793.07
  820.79,  792.62
  821.04,  793.02
  821.29,  793.71
  821.54,  792.91
  821.79,  794.00
  822.04,  793.42
  822.29,  791.64
  822.54,  792.73
  822.78,  794.78
  823.03,  795.95
  823.28,  794.87
  823.53,  793.51
  823.78,  792.16
  824.03,  792.53
  824.28,  792.38
  824.53,  792.78
  824.78,  793.27
  825.03,  793.89
  825.28,  792.15
  825.53,  790.47
  825.78,  788.80
  826.03,  789.13
  826.28,  789.58
  826.52,  790.89
  826.77,  791.51
  827.02,  791.82
  827.27,  793.07
  827.52,  794.02
  827.77,  794.33
  828.02,  794.69
  828.27,  794.05
  828.52,  794.36
  828.77,  795.80
  829.02,  796.05
  829.27,  795.15
  829.52,  793.65
  829.76,  795.02
  830.01,  793.44
  830.26,  792.80
  830.51,  792.49
  830.76,  793.45
  831.01,  793.91
  831.26,  793.02
  831.51,  791.33
  831.76,  791.00
  832.01,  790.33
  832.26,  788.82
  832.50,  786.67
  832.75,  786.33
  833.00,  785.53
  833.25,  785.33
  833.50,  783.22
  833.75,  784.44
  834.00,  785.40
  834.25,  786.00
  834.50,  786.91
  834.75,  787.82
  834.99,  789.42
  835.24,  790.18
  835.49,  789.82
  835.74,  789.64
  835.99,  790.45
  836.24,  790.44
  836.49,  790.60
  836.74,  791.87
  836.99,  793.18
  837.23,  793.87
  837.48,  792.91
  837.73,  793.62
  837.98,  795.40
  838.23,  796.25
  838.48,  796.05
  838.73,  794.91
  838.98,  796.07
  839.23,  795.76
  839.47,  794.53
  839.72,  793.44
  839.97,  792.67
  840.22,  794.22
  840.47,  792.47
  840.72,  790.62
  840.97,  790.40
  841.22,  789.51
  841.46,  789.76
  841.71,  789.62
  841.96,  790.00
  842.21,  789.60
  842.46,  789.89
  842.71,  789.25
  842.96,  788.35
  843.20,  790.16
  843.45,  791.15
  843.70,  790.96
  843.95,  792.73
  844.20,  793.04
  844.45,  792.02
  844.70,  790.16
  844.94,  789.95
  845.19,  789.84
  845.44,  789.04
  845.69,  788.13
  845.94,  785.80
  846.19,  784.51
  846.44,  784.85
  846.68,  784.56
  846.93,  785.31
  847.18,  787.27
  847.43,  788.96
  847.68,  789.64
  847.93,  788.67
  848.18,  788.75
  848.42,  789.22
  848.67,  791.05
  848.92,  791.07
  849.17,  789.58
  849.42,  789.22
  849.67,  787.98
  849.91,  786.51
  850.16,  785.11
  850.41,  784.49
  850.66,  786.38
  850.91,  786.85
  851.16,  787.25
  851.40,  786.02
  851.65,  785.24
  851.90,  785.49
  852.15,  784.38
  852.40,  783.22
  852.65,  782.89
  852.89,  785.47
  853.14,  785.65
  853.39,  784.15
  853.64,  785.16
  853.89,  785.64
  854.14,  786.31
  854.38,  787.89
  854.63,  788.29
  854.88,  790.42
  855.13,  791.62
  855.38,  792.38
  855.63,  789.96
  855.87,  790.13
  856.12,  790.40
  856.37,  789.71
  856.62,  789.25
  856.87,  789.38
  857.11,  789.80
  857.36,  788.78
  857.61,  788.07
  857.86,  787.91
  858.11,  786.96
  858.35,  788.18
  858.60,  788.45
  858.85,  788.22
  859.10,  788.38
  859.35,  788.05
  859.59,  787.84
  859.84,  786.65
  860.09,  788.93
  860.34,  789.29
  860.59,  791.20
  860.83,  793.56
  861.08,  793.18
  861.33,  794.00
  861.58,  794.27
  861.83,  793.51
  862.07,  794.09
  862.32,  794.47
  862.57,  794.55
  862.82,  792.65
  863.07,  791.89
  863.31,  790.44
  863.56,  788.33
  863.81,  788.00
  864.06,  787.82
  864.31,  788.05
  864.55,  787.89
  864.80,  787.45
  865.05,  785.93
  865.30,  787.05
  865.54,  787.05
  865.79,  786.18
  866.04,  787.45
  866.29,  787.69
  866.54,  788.04
  866.78,  786.80
  867.03,  786.53
  867.28,  786.24
  867.53,  785.42
  867.77,  786.64
  868.02,  785.35
  868.27,  786.25
  868.52,  787.42
  868.77,  787.13
  869.01,  788.27
  869.26,  788.11
  869.51,  789.33
  869.76,  788.73
  870.00,  789.62
  870.25,  791.38
  870.50,  791.05
  870.75,  791.89
  870.99,  792.53
  871.24,  792.44
  871.49,  792.62
  871.74,  791.22
  871.98,  790.85
  872.23,  791.04
  872.48,  791.84
  872.73,  791.95
  872.97,  790.93
  873.22,  790.60
  873.47,  790.04
  873.72,  789.11
  873.96,  789.53
  874.21,  788.71
  874.46,  789.82
  874.71,  789.71
  874.95,  787.58
  875.20,  786.75
  875.45,  787.36
  875.70,  788.87
  875.94,  788.38
  876.19,  788.29
  876.44,  788.42
  876.69,  787.45
  876.93,  786.53
  877.18,  785.75
  877.43,  785.55
  877.68,  785.51
  877.92,  785.60
  878.17,  784.05
  878.42,  783.51
  878.67,  784.93
  878.91,  785.80
  879.16,  786.25
  879.41,  785.73
  879.65,  785.27
  879.90,  784.44
  880.15,  785.00
  880.40,  786.56
  880.64,  788.62
  880.89,  790.98
  881.14,  790.55
  881.39,  789.27
  881.63,  788.95
  881.88,  789.15
  882.13,  788.69
  882.37,  790.24
  882.62,  792.24
  882.87,  791.95
  883.12,  790.38
  883.36,  787.89
  883.61,  785.91
  883.86,  785.60
  884.10,  786.31
  884.35,  785.98
  884.60,  784.56
  884.85,  785.20
  885.09,  785.11
  885.34,  783.87
  885.59,  784.22
  885.83,  785.24
  886.08,  785.95
  886.33,  787.05
  886.57,  787.33
  886.82,  786.16
  887.07,  786.11
  887.32,  786.95
  887.56,  787.40
  887.81,  786.95
  888.06,  788.02
  888.30,  789.05
  888.55,  789.18
  888.80,  788.78
  889.04,  787.44
  889.29,  787.44
  889.54,  789.40
  889.78,  788.89
  890.03,  789.02
  890.28,  788.55
  890.53,  788.55
  890.77,  787.22
  891.02,  785.02
  891.27,  784.35
  891.51,  784.47
  891.76,  784.58
  892.01,  784.02
  892.25,  782.78
  892.50,  782.36
  892.75,  781.64
  892.99,  781.58
  893.24,  781.09
  893.49,  781.00
  893.73,  781.80
  893.98,  782.60
  894.23,  782.95
  894.47,  783.87
  894.72,  784.62
  894.97,  786.36
  895.21,  787.64
  895.46,  788.67
  895.71,  789.51
  895.95,  789.13
  896.20,  789.87
  896.45,  789.98
  896.69,  789.96
  896.94,  789.65
  897.19,  788.76
  897.43,  789.15
  897.68,  787.55
  897.93,  787.60
  898.17,  787.13
  898.42,  787.25
  898.67,  788.47
  898.91,  788.04
  899.16,  787.42
  899.41,  786.82
  899.65,  786.51
  899.90,  787.07
  900.15,  786.49
  900.39,  786.55
  900.64,  784.29
  900.89,  784.56
  901.13,  784.84
  901.38,  784.27
  901.62,  783.87
  901.87,  784.29
  902.12,  785.67
  902.36,  787.33
  902.61,  787.69
  902.86,  788.29
  903.10,  788.20
  903.35,  789.65
  903.60,  789.25
  903.84,  787.93
  904.09,  788.49
  904.33,  788.58
  904.58,  789.65
  904.83,  790.07
  905.07,  788.73
  905.32,  789.44
  905.57,  789.24
  905.81,  790.09
  906.06,  790.87
  906.30,  790.96
  906.55,  792.27
  906.80,  792.64
  907.04,  792.76
  907.29,  791.11
  907.54,  789.98
  907.78,  790.65
  908.03,  791.40
  908.27,  792.80
  908.52,  791.11
  908.77,  790.42
  909.01,  790.09
  909.26,  789.29
  909.51,  788.96
  909.75,  789.75
  910.00,  790.75
  910.24,  790.56
  910.49,  791.07
  910.74,  789.16
  910.98,  787.58
  911.23,  788.78
  911.47,  790.67
  911.72,  790.51
  911.97,  791.09
  912.21,  790.67
  912.46,  790.60
  912.70,  789.96
  912.95,  789.98
  913.20,  789.25
  913.44,  789.05
  913.69,  788.05
  913.93,  789.02
  914.18,  787.65
  914.43,  788.71
  914.67,  788.11
  914.92,  788.80
  915.16,  789.47
  915.41,  789.76
