  562.96,  795.85
  563.22,  795.29
  563.48,  792.87
  563.74,  793.35
  564.00,  793.31
  564.25,  794.87
  564.51,  795.16
  564.77,  793.73
  565.03,  794.42
  565.29,  795.27
  565.55,  794.22
  565.80,  792.73
  566.06,  793.25
  566.32,  794.98
  566.58,  794.60
  566.84,  795.25
  567.10,  794.27
  567.35,  794.29
  567.61,  793.45
  567.87,  792.29
  568.13,  792.45
  568.39,  792.75
  568.65,  793.42
  568.90,  792.36
  569.16,  792.76
  569.42,  793.44
  569.68,  793.60
  569.94,  792.29
  570.19,  791.82
  570.45,  791.64
  570.71,  790.73
  570.97,  789.29
  571.23,  788.51
  571.49,  788.67
  571.74,  788.84
  572.00,  788.40
  572.26,  787.96
  572.52,  787.29
  572.78,  787.80
  573.03,  787.29
  573.29,  788.18
  573.55,  788.82
  573.81,  789.87
  574.07,  790.40
  574.32,  790.87
  574.58,  791.35
  574.84,  790.69
  575.10,  789.95
  575.36,  790.65
  575.61,  790.65
  575.87,  790.55
  576.13,  789.27
  576.39,  789.18
  576.65,  788.98
  576.90,  788.91
  577.16,  789.15
  577.42,  789.47
  577.68,  789.44
  577.94,  790.09
  578.19,  789.76
  578.45,  789.44
  578.71,  790.84
  578.97,  791.87
  579.23,  791.24
  579.48,  791.44
  579.74,  791.55
  580.00,  791.02
  580.26,  791.73
  580.52,  791.60
  580.77,  790.95
  581.03,  790.40
  581.29,  791.09
  581.55,  791.84
  581.80,  791.80
  582.06,  792.36
  582.32,  793.18
  582.58,  792.91
  582.84,  792.71
  583.09,  792.51
  583.35,  792.20
  583.61,  792.55
  583.87,  792.58
  584.12,  792.62
  584.38,  791.18
  584.64,  789.93
  584.90,  788.62
  585.16,  788.07
  585.41,  787.84
  585.67,  787.67
  585.93,  787.33
  586.19,  787.51
  586.44,  787.15
  586.70,  787.13
  586.96,  786.73
  587.22,  786.62
  587.47,  788.56
  587.73,  789.98
  587.99,  790.11
  588.25,  790.55
  588.50,  791.11
  588.76,  792.07
  589.02,  792.00
  589.28,  792.78
  589.53,  793.64
  589.79,  793.89
  590.05,  793.93
  590.31,  792.64
  590.56,  792.64
  590.82,  792.47
  591.08,  792.20
  591.34,  791.49
  591.59,  789.93
  591.85,  790.47
  592.11,  790.78
  592.37,  789.78
  592.62,  790.96
  592.88,  792.13
  593.14,  792.62
  593.40,  792.84
  593.65,  792.75
  593.91,  793.65
  594.17,  793.80
  594.43,  793.98
  594.68,  794.09
  594.94,  794.45
  595.20,  795.96
  595.46,  795.42
  595.71,  793.78
  595.97,  793.71
  596.23,  794.53
  596.49,  794.27
  596.74,  793.84
  597.00,  793.62
  597.26,  794.85
  597.51,  794.76
  597.77,  794.65
  598.03,  794.04
  598.29,  793.58
  598.54,  794.38
  598.80,  795.22
  599.06,  793.87
  599.32,  793.04
  599.57,  793.80
  599.83,  794.40
  600.09,  794.02
  600.34,  794.27
  600.60,  794.00
  600.86,  795.05
  601.12,  796.75
  601.37,  797.55
  601.63,  797.05
  601.89,  797.76
  602.14,  798.71
  602.40,  798.29
  602.66,  797.67
  602.92,  796.93
  603.17,  796.58
  603.43,  796.00
  603.69,  795.11
  603.94,  793.93
  604.20,  793.02
  604.46,  791.93
  604.72,  790.25
  604.97,  791.11
  605.23,  791.69
  605.49,  792.76
  605.74,  792.16
  606.00,  792.89
  606.26,  793.07
  606.51,  793.71
  606.77,  792.91
  607.03,  793.20
  607.29,  793.58
  607.54,  794.69
  607.80,  793.89
  608.06,  792.91
  608.31,  792.44
  608.57,  793.35
  608.83,  793.20
  609.08,  794.07
  609.34,  792.71
  609.60,  793.67
  609.85,  793.49
  610.11,  794.18
  610.37,  794.89
  610.63,  793.55
  610.88,  794.65
  611.14,  794.45
  611.40,  793.51
  611.65,  793.55
  611.91,  792.71
  612.17,  792.58
  612.42,  792.33
  612.68,  793.07
  612.94,  792.93
  613.19,  792.35
  613.45,  792.71
  613.71,  792.40
  613.96,  792.05
  614.22,  793.13
  614.48,  793.02
  614.73,  792.55
  614.99,  792.45
  615.25,  792.64
  615.50,  792.49
  615.76,  791.58
  616.02,  791.49
  616.27,  791.38
  616.53,  789.96
  616.79,  789.55
  617.04,  788.89
  617.30,  788.53
  617.56,  789.02
  617.81,  789.67
  618.07,  789.76
  618.33,  789.00
  618.58,  789.80
  618.84,  789.73
  619.10,  790.44
  619.35,  790.27
  619.61,  790.58
  619.87,  790.78
  620.12,  790.04
  620.38,  791.35
  620.64,  791.24
  620.89,  790.55
  621.15,  790.73
  621.41,  790.25
  621.66,  791.16
  621.92,  792.53
  622.17,  793.35
  622.43,  794.25
  622.69,  794.69
  622.94,  795.69
  623.20,  795.40
  623.46,  796.55
  623.71,  795.91
  623.97,  795.84
  624.23,  795.25
  624.48,  795.42
  624.74,  794.40
  625.00,  794.42
  625.25,  793.13
  625.51,  794.13
  625.76,  792.58
  626.02,  791.53
  626.28,  790.55
  626.53,  791.76
  626.79,  791.00
  627.05,  791.25
  627.30,  791.15
  627.56,  790.64
  627.81,  790.42
  628.07,  791.42
  628.33,  789.04
  628.58,  790.31
  628.84,  790.95
  629.10,  790.96
  629.35,  790.78
  629.61,  791.40
  629.86,  791.69
  630.12,  790.35
  630.38,  790.22
  630.63,  790.00
  630.89,  790.04
  631.15,  790.95
  631.40,  789.85
  631.66,  789.05
  631.91,  788.71
  632.17,  787.98
  632.43,  788.45
  632.68,  789.85
  632.94,  791.15
  633.19,  791.33
  633.45,  791.95
  633.71,  792.51
  633.96,  793.25
  634.22,  793.05
  634.48,  794.18
  634.73,  795.07
  634.99,  795.04
  635.24,  794.22
  635.50,  794.04
  635.76,  795.49
  636.01,  796.65
  636.27,  796.84
  636.52,  796.16
  636.78,  795.78
  637.04,  796.71
  637.29,  794.47
  637.55,  794.02
  637.80,  794.96
  638.06,  796.29
  638.31,  794.96
  638.57,  793.44
  638.83,  792.82
  639.08,  791.55
  639.34,  791.20
  639.59,  791.42
  639.85,  792.51
  640.11,  793.91
  640.36,  793.96
  640.62,  793.25
  640.87,  792.49
  641.13,  794.33
  641.39,  794.56
  641.64,  794.25
  641.90,  795.35
  642.15,  795.13
  642.41,  794.82
  642.66,  795.35
  642.92,  795.38
  643.18,  795.56
  643.43,  794.98
  643.69,  795.00
  643.94,  794.13
  644.20,  793.09
  644.45,  792.40
  644.71,  792.27
  644.97,  793.53
  645.22,  793.25
  645.48,  792.22
  645.73,  792.47
  645.99,  792.71
  646.24,  794.24
  646.50,  794.13
  646.76,  793.95
  647.01,  795.60
  647.27,  795.16
  647.52,  795.47
  647.78,  794.71
  648.03,  795.75
  648.29,  795.76
  648.54,  796.05
  648.80,  794.95
  649.06,  793.82
  649.31,  794.49
  649.57,  793.24
  649.82,  790.47
  650.08,  791.05
  650.33,  789.65
  650.59,  788.87
  650.84,  788.36
  651.10,  788.73
  651.36,  788.35
  651.61,  790.31
  651.87,  791.18
  652.12,  790.91
  652.38,  792.87
  652.63,  794.58
  652.89,  795.67
  653.14,  796.07
  653.40,  795.64
  653.65,  796.15
  653.91,  797.00
  654.17,  797.11
  654.42,  795.75
  654.68,  796.93
  654.93,  796.75
  655.19,  796.69
  655.44,  795.38
  655.70,  794.51
  655.95,  794.96
  656.21,  795.55
  656.46,  793.85
  656.72,  792.45
  656.97,  792.84
  657.23,  793.29
  657.48,  791.91
  657.74,  792.11
  658.00,  791.11
  658.25,  791.89
  658.51,  790.89
  658.76,  791.22
  659.02,  791.38
  659.27,  791.84
  659.53,  791.73
  659.78,  791.05
  660.04,  789.98
  660.29,  790.35
  660.55,  790.11
  660.80,  790.55
  661.06,  789.71
  661.31,  790.85
  661.57,  791.27
  661.82,  791.98
  662.08,  793.02
  662.33,  793.44
  662.59,  793.84
  662.84,  795.55
  663.10,  794.89
  663.35,  795.25
  663.61,  795.40
  663.86,  796.38
  664.12,  796.53
  664.37,  795.38
  664.63,  794.91
  664.88,  794.71
  665.14,  794.31
  665.39,  794.16
  665.65,  793.65
  665.90,  793.11
  666.16,  792.51
  666.41,  792.95
  666.67,  793.07
  666.92,  794.16
  667.18,  794.62
  667.43,  795.62
  667.69,  795.33
  667.94,  795.87
  668.20,  794.65
  668.45,  793.05
  668.71,  793.45
  668.96,  793.89
  669.22,  792.69
  669.47,  792.27
  669.73,  790.73
  669.98,  789.87
  670.24,  787.76
  670.49,  787.69
  670.75,  786.95
  671.00,  788.07
  671.26,  788.75
  671.51,  789.80
  671.77,  788.84
  672.02,  790.13
  672.28,  791.35
  672.53,  791.25
  672.79,  792.09
  673.04,  793.87
  673.29,  794.11
  673.55,  795.45
  673.80,  795.73
  674.06,  796.29
  674.31,  795.22
  674.57,  795.56
  674.82,  794.82
  675.08,  793.75
  675.33,  793.05
  675.59,  792.45
  675.84,  792.55
  676.10,  792.40
  676.35,  792.13
  676.61,  792.33
  676.86,  791.58
  677.11,  791.55
  677.37,  790.75
  677.62,  790.42
  677.88,  790.82
  678.13,  791.64
  678.39,  790.73
  678.64,  790.49
  678.90,  790.55
  679.15,  789.22
  679.41,  788.22
  679.66,  790.04
  679.91,  790.09
  680.17,  790.89
  680.42,  790.64
  680.68,  790.78
  680.93,  790.78
  681.19,  792.02
  681.44,  791.20
  681.70,  791.96
  681.95,  792.44
  682.21,  793.16
  682.46,  792.69
  682.71,  794.76
  682.97,  794.60
  683.22,  795.36
  683.48,  794.65
  683.73,  794.96
  683.99,  795.62
  684.24,  795.49
  684.49,  794.40
  684.75,  794.33
  685.00,  794.11
  685.26,  792.84
  685.51,  789.69
  685.77,  789.87
  686.02,  789.44
  686.27,  790.42
  686.53,  790.84
  686.78,  790.78
  687.04,  790.24
  687.29,  790.11
  687.55,  789.82
  687.80,  789.55
  688.05,  790.29
  688.31,  791.55
  688.56,  792.22
  688.82,  792.31
  689.07,  791.82
  689.33,  792.84
  689.58,  792.53
  689.83,  794.73
  690.09,  794.98
  690.34,  794.78
  690.60,  794.00
  690.85,  792.65
  691.10,  791.85
  691.36,  790.75
  691.61,  790.27
  691.87,  789.38
  692.12,  787.89
  692.37,  788.24
  692.63,  787.67
  692.88,  788.15
  693.14,  788.40
  693.39,  789.22
  693.65,  790.45
  693.90,  791.02
  694.15,  791.58
  694.41,  791.49
  694.66,  792.40
  694.92,  791.51
  695.17,  790.73
  695.42,  790.33
  695.68,  790.15
  695.93,  791.96
  696.19,  793.16
  696.44,  793.75
  696.69,  792.40
  696.95,  792.56
  697.20,  793.40
  697.45,  793.36
  697.71,  794.18
  697.96,  795.64
  698.22,  796.31
  698.47,  797.31
  698.72,  796.33
  698.98,  796.16
  699.23,  796.62
  699.49,  798.85
  699.74,  798.78
  699.99,  798.27
  700.25,  797.82
  700.50,  798.18
  700.75,  796.31
  701.01,  794.15
  701.26,  792.29
  701.52,  791.96
  701.77,  790.55
  702.02,  789.04
  702.28,  788.58
  702.53,  788.67
  702.78,  789.02
  703.04,  788.82
  703.29,  787.36
  703.55,  787.93
  703.80,  789.18
  704.05,  790.15
  704.31,  789.40
  704.56,  789.87
  704.81,  790.22
  705.07,  790.89
  705.32,  791.96
  705.57,  792.73
  705.83,  793.36
  706.08,  794.53
  706.34,  794.80
  706.59,  794.89
  706.84,  794.25
  707.10,  794.71
  707.35,  795.69
  707.60,  795.95
  707.86,  795.22
  708.11,  794.69
  708.36,  794.91
  708.62,  794.95
  708.87,  794.71
  709.12,  794.75
  709.38,  793.96
  709.63,  795.27
  709.88,  795.51
  710.14,  795.33
  710.39,  795.33
  710.65,  795.95
  710.90,  796.02
  711.15,  795.60
  711.41,  796.60
  711.66,  798.56
  711.91,  799.51
  712.17,  800.69
  712.42,  800.33
  712.67,  801.47
  712.93,  801.27
  713.18,  801.31
  713.43,  800.33
  713.69,  799.78
  713.94,  799.27
  714.19,  797.56
  714.45,  795.67
  714.70,  794.51
  714.95,  793.16
  715.21,  792.69
  715.46,  791.76
  715.71,  791.07
  715.97,  791.11
  716.22,  790.98
  716.47,  790.98
  716.73,  791.67
  716.98,  793.24
  717.23,  793.56
  717.48,  793.56
  717.74,  794.35
  717.99,  793.38
  718.24,  791.80
  718.50,  791.78
  718.75,  792.44
  719.00,  793.56
  719.26,  793.42
  719.51,  791.95
  719.76,  790.93
  720.02,  790.62
  720.27,  790.80
  720.52,  791.80
  720.78,  792.25
  721.03,  792.82
  721.28,  793.82
  721.53,  792.75
  721.79,  791.62
  722.04,  791.16
  722.29,  792.65
  722.55,  792.73
  722.80,  793.75
  723.05,  794.25
  723.31,  793.67
  723.56,  793.87
  723.81,  794.38
  724.07,  794.18
  724.32,  794.40
  724.57,  795.45
  724.82,  795.24
  725.08,  793.31
  725.33,  792.76
  725.58,  792.71
  725.84,  792.25
  726.09,  792.40
  726.34,  792.25
  726.59,  791.44
  726.85,  791.84
  727.10,  790.91
  727.35,  790.40
  727.61,  792.24
  727.86,  794.13
  728.11,  794.38
  728.36,  793.60
  728.62,  793.20
  728.87,  792.25
  729.12,  791.62
  729.38,  793.38
  729.63,  793.27
  729.88,  794.24
  730.13,  794.05
  730.39,  793.45
  730.64,  792.64
  730.89,  792.96
  731.14,  792.91
  731.40,  793.42
  731.65,  794.80
  731.90,  796.31
  732.16,  795.96
  732.41,  795.20
  732.66,  793.82
  732.91,  794.35
  733.17,  793.96
  733.42,  793.65
  733.67,  793.67
  733.92,  794.53
  734.18,  794.11
  734.43,  792.49
  734.68,  791.53
  734.93,  789.36
  735.19,  789.22
  735.44,  790.60
  735.69,  790.29
  735.94,  790.65
  736.20,  791.53
  736.45,  790.84
  736.70,  790.15
  736.95,  790.67
  737.21,  790.33
  737.46,  790.53
  737.71,  792.65
  737.96,  793.91
  738.22,  793.55
  738.47,  793.27
  738.72,  791.95
  738.97,  792.05
  739.23,  792.15
  739.48,  792.55
  739.73,  792.89
  739.98,  794.13
  740.24,  794.56
  740.49,  793.75
  740.74,  792.85
  740.99,  793.93
  741.25,  794.44
  741.50,  795.78
  741.75,  795.69
  742.00,  796.07
  742.26,  795.47
  742.51,  794.60
  742.76,  794.47
  743.01,  794.44
  743.26,  794.22
  743.52,  793.45
  743.77,  793.38
  744.02,  794.24
  744.27,  793.62
  744.53,  794.47
  744.78,  795.91
  745.03,  797.00
  745.28,  798.22
  745.53,  798.58
  745.79,  798.73
  746.04,  799.16
  746.29,  799.47
  746.54,  799.13
  746.80,  797.55
  747.05,  796.80
  747.30,  796.78
  747.55,  796.78
  747.80,  795.35
  748.06,  794.65
  748.31,  792.47
  748.56,  792.35
  748.81,  792.09
  749.06,  792.22
  749.32,  792.29
  749.57,  793.42
  749.82,  794.62
  750.07,  793.64
  750.33,  792.13
  750.58,  792.35
  750.83,  791.18
  751.08,  792.93
  751.33,  793.44
  751.59,  795.76
  751.84,  795.56
  752.09,  795.84
  752.34,  796.65
  752.59,  797.07
  752.85,  796.95
  753.10,  796.93
  753.35,  797.09
  753.60,  797.91
  753.85,  797.13
  754.10,  796.07
  754.36,  794.40
  754.61,  794.69
  754.86,  794.60
  755.11,  794.71
  755.36,  794.33
  755.62,  794.40
  755.87,  794.95
  756.12,  794.65
  756.37,  794.31
  756.62,  795.33
  756.87,  795.11
  757.13,  794.40
  757.38,  793.45
  757.63,  792.09
  757.88,  790.16
  758.13,  791.02
  758.39,  790.31
  758.64,  790.02
  758.89,  790.04
  759.14,  790.84
  759.39,  790.91
  759.64,  792.96
  759.90,  793.60
  760.15,  794.60
  760.40,  794.82
  760.65,  795.33
  760.90,  793.18
  761.15,  792.24
  761.41,  791.04
  761.66,  790.71
  761.91,  789.56
  762.16,  789.47
  762.41,  788.20
  762.66,  787.67
  762.92,  787.98
  763.17,  787.87
  763.42,  787.91
  763.67,  789.11
  763.92,  791.35
  764.17,  792.65
  764.42,  793.13
  764.68,  794.24
  764.93,  793.42
  765.18,  792.58
  765.43,  792.38
  765.68,  792.27
  765.93,  793.25
  766.19,  793.09
  766.44,  792.53
  766.69,  791.35
  766.94,  790.73
  767.19,  790.78
  767.44,  790.20
  767.69,  791.60
  767.95,  791.82
  768.20,  793.07
  768.45,  791.85
  768.70,  791.71
  768.95,  791.64
  769.20,  792.25
  769.45,  792.29
  769.71,  792.09
  769.96,  792.02
  770.21,  792.07
  770.46,  791.96
  770.71,  792.84
  770.96,  792.71
  771.21,  793.76
  771.46,  792.96
  771.72,  793.09
  771.97,  793.09
  772.22,  793.78
  772.47,  795.49
  772.72,  794.69
  772.97,  794.95
  773.22,  794.27
  773.47,  794.16
  773.73,  794.11
  773.98,  794.67
  774.23,  796.38
  774.48,  797.53
  774.73,  797.87
  774.98,  798.09
  775.23,  796.71
  775.48,  797.71
  775.73,  797.80
  775.99,  797.82
  776.24,  797.05
  776.49,  796.25
  776.74,  795.44
  776.99,  793.85
  777.24,  793.45
  777.49,  793.49
  777.74,  792.69
  777.99,  793.65
  778.25,  794.25
  778.50,  794.04
  778.75,  793.96
  779.00,  794.36
  779.25,  796.71
  779.50,  796.33
  779.75,  795.96
  780.00,  794.51
  780.25,  793.69
  780.50,  793.73
  780.76,  792.65
  781.01,  791.71
  781.26,  791.60
  781.51,  792.55
  781.76,  791.80
  782.01,  790.45
  782.26,  790.64
  782.51,  791.51
  782.76,  791.24
  783.01,  790.93
  783.26,  790.45
  783.52,  790.85
  783.77,  791.98
  784.02,  792.73
  784.27,  791.87
  784.52,  792.44
  784.77,  792.22
  785.02,  791.96
  785.27,  791.73
  785.52,  791.55
  785.77,  791.78
  786.02,  791.69
  786.27,  792.20
  786.52,  792.69
  786.78,  792.73
  787.03,  793.71
  787.28,  793.76
  787.53,  793.82
  787.78,  795.05
  788.03,  794.93
  788.28,  795.65
  788.53,  794.58
  788.78,  794.36
  789.03,  793.53
  789.28,  792.13
  789.53,  792.73
  789.78,  791.29
  790.03,  790.29
  790.28,  789.58
  790.54,  788.53
  790.79,  788.53
  791.04,  788.71
  791.29,  789.00
  791.54,  789.95
  791.79,  790.05
  792.04,  789.89
  792.29,  788.75
  792.54,  789.55
  792.79,  790.67
  793.04,  791.35
  793.29,  792.22
  793.54,  792.89
  793.79,  792.91
  794.04,  794.27
  794.29,  794.20
  794.54,  794.33
  794.79,  795.09
  795.04,  794.47
  795.29,  793.45
  795.54,  793.20
  795.80,  792.42
  796.05,  791.71
  796.30,  790.80
  796.55,  791.91
  796.80,  791.58
  797.05,  790.91
  797.30,  790.47
  797.55,  788.84
  797.80,  789.38
  798.05,  790.04
  798.30,  790.55
  798.55,  791.09
  798.80,  790.18
  799.05,  792.95
  799.30,  792.96
  799.55,  793.71
  799.80,  794.82
  800.05,  795.80
  800.30,  797.62
  800.55,  798.16
  800.80,  797.82
  801.05,  797.95
  801.30,  797.15
  801.55,  796.98
  801.80,  794.02
  802.05,  792.31
  802.30,  790.18
  802.55,  789.58
  802.80,  789.15
  803.05,  787.11
  803.30,  786.42
  803.55,  787.16
  803.80,  787.64
  804.05,  788.07
  804.30,  788.11
  804.55,  787.93
  804.80,  788.18
  805.05,  789.04
  805.30,  789.07
  805.55,  789.25
  805.80,  791.04
  806.05,  791.35
  806.30,  791.15
  806.55,  789.25
  806.80,  791.00
  807.05,  792.53
  807.30,  793.60
  807.55,  793.78
  807.80,  793.95
  808.05,  793.24
  808.30,  792.36
  808.55,  791.33
  808.80,  790.33
  809.05,  789.87
  809.30,  790.85
  809.55,  789.38
  809.80,  789.82
  810.05,  790.11
  810.30,  790.44
  810.55,  789.85
  810.80,  789.73
  811.05,  789.65
  811.30,  790.05
  811.55,  792.16
  811.80,  793.24
  812.05,  794.20
  812.30,  792.96
  812.55,  792.11
  812.80,  790.93
  813.05,  790.65
  813.30,  791.69
  813.55,  792.33
  813.80,  793.16
  814.05,  793.27
  814.30,  790.93
  814.55,  790.58
  814.80,  790.95
  815.05,  791.98
  815.30,  791.67
  815.55,  792.58
  815.80,  792.93
  816.05,  793.25
  816.30,  793.56
  816.55,  794.27
  816.80,  794.85
  817.05,  796.11
  817.30,  794.85
  817.55,  792.95
  817.79,  792.60
  818.04,  793.27
  818.29,  793.02
  818.54,  792.42
  818.79,  792.02
  819.04,  791.16
  819.29,  790.67
  819.54,  791.05
  819.79,  791.07
  820.04,  790.98
  820.29,  791.36
  820.54,  791.33
  820.79,  791.02
  821.04,  791.67
  821.29,  792.45
  821.54,  792.11
  821.79,  793.15
  822.04,  793.18
  822.29,  791.80
  822.54,  793.13
  822.78,  794.56
  823.03,  795.93
  823.28,  795.31
  823.53,  794.78
  823.78,  793.49
  824.03,  793.35
  824.28,  793.02
  824.53,  793.04
  824.78,  792.73
  825.03,  792.98
  825.28,  790.75
  825.53,  788.96
  825.78,  787.80
  826.03,  788.18
  826.28,  788.27
  826.52,  789.24
  826.77,  790.31
  827.02,  789.85
  827.27,  791.42
  827.52,  792.31
  827.77,  792.69
  828.02,  793.75
  828.27,  793.87
  828.52,  793.24
  828.77,  794.62
  829.02,  794.16
  829.27,  793.36
  829.52,  792.18
  829.76,  793.80
  830.01,  792.78
  830.26,  793.09
  830.51,  792.96
  830.76,  793.40
  831.01,  794.20
  831.26,  794.40
  831.51,  792.69
  831.76,  793.55
  832.01,  793.04
  832.26,  792.27
  832.50,  791.24
  832.75,  790.27
  833.00,  789.42
  833.25,  789.53
  833.50,  788.18
  833.75,  788.75
  834.00,  788.75
  834.25,  788.87
  834.50,  788.98
  834.75,  789.93
  834.99,  789.84
  835.24,  789.47
  835.49,  788.71
  835.74,  788.25
  835.99,  787.69
  836.24,  786.78
  836.49,  787.80
  836.74,  789.33
  836.99,  791.38
  837.23,  792.18
  837.48,  791.38
  837.73,  792.27
  837.98,  793.76
  838.23,  795.09
  838.48,  794.98
  838.73,  794.25
  838.98,  795.29
  839.23,  793.84
  839.47,  792.73
  839.72,  791.53
  839.97,  791.62
  840.22,  792.36
  840.47,  790.78
  840.72,  789.18
  840.97,  788.82
  841.22,  787.96
  841.46,  788.09
  841.71,  788.91
  841.96,  789.62
  842.21,  789.42
  842.46,  789.27
  842.71,  788.20
  842.96,  787.56
  843.20,  790.45
  843.45,  792.15
  843.70,  791.84
  843.95,  792.98
  844.20,  794.18
  844.45,  792.75
  844.70,  791.02
  844.94,  790.51
  845.19,  790.55
  845.44,  790.04
  845.69,  789.15
  845.94,  786.44
  846.19,  784.51
  846.44,  784.11
  846.68,  783.78
  846.93,  784.13
  847.18,  785.67
  847.43,  787.09
  847.68,  787.78
  847.93,  787.29
  848.18,  787.89
  848.42,  788.91
  848.67,  790.64
  848.92,  791.53
  849.17,  791.58
  849.42,  792.11
  849.67,  791.49
  849.91,  790.38
  850.16,  789.38
  850.41,  789.05
  850.66,  789.93
  850.91,  789.65
  851.16,  789.67
  851.40,  788.29
  851.65,  788.00
  851.90,  787.62
  852.15,  786.65
  852.40,  785.15
  852.65,  784.55
  852.89,  786.82
  853.14,  787.71
  853.39,  787.29
  853.64,  787.62
  853.89,  788.07
  854.14,  789.22
  854.38,  789.62
  854.63,  789.85
  854.88,  791.02
  855.13,  791.75
  855.38,  792.75
  855.63,  790.16
  855.87,  789.13
  856.12,  789.18
  856.37,  788.93
  856.62,  788.96
  856.87,  788.51
  857.11,  789.33
  857.36,  788.35
  857.61,  788.27
  857.86,  788.16
  858.11,  787.07
  858.35,  788.47
  858.60,  788.98
  858.85,  788.65
  859.10,  789.13
  859.35,  787.95
  859.59,  787.33
  859.84,  786.16
  860.09,  788.25
  860.34,  788.05
  860.59,  789.25
  860.83,  791.07
  861.08,  790.76
  861.33,  791.65
  861.58,  791.71
  861.83,  791.09
  862.07,  791.80
  862.32,  793.05
  862.57,  793.15
  862.82,  791.58
  863.07,  790.71
  863.31,  790.15
  863.56,  788.44
  863.81,  788.11
  864.06,  788.20
  864.31,  788.75
  864.55,  788.16
  864.80,  787.89
  865.05,  786.09
  865.30,  786.58
  865.54,  787.44
  865.79,  787.71
  866.04,  788.55
  866.29,  789.45
  866.54,  789.13
  866.78,  787.78
  867.03,  787.95
  867.28,  788.49
  867.53,  788.51
  867.77,  789.82
  868.02,  788.38
  868.27,  789.13
  868.52,  790.25
  868.77,  790.64
  869.01,  790.98
  869.26,  791.27
  869.51,  792.04
  869.76,  790.84
  870.00,  790.69
  870.25,  791.75
  870.50,  791.16
  870.75,  792.56
  870.99,  793.18
  871.24,  792.56
  871.49,  792.49
  871.74,  791.93
  871.98,  792.25
  872.23,  792.73
  872.48,  793.55
  872.73,  793.98
  872.97,  793.09
  873.22,  793.33
  873.47,  792.56
  873.72,  790.80
  873.96,  790.69
  874.21,  790.38
  874.46,  791.29
  874.71,  790.65
  874.95,  788.80
  875.20,  787.80
  875.45,  787.80
  875.70,  788.95
  875.94,  788.42
  876.19,  788.98
  876.44,  789.05
  876.69,  788.24
  876.93,  786.84
  877.18,  785.96
  877.43,  785.55
  877.68,  785.98
  877.92,  785.42
  878.17,  784.71
  878.42,  784.60
  878.67,  785.71
  878.91,  786.33
  879.16,  787.33
  879.41,  787.27
  879.65,  786.91
  879.90,  786.00
  880.15,  787.42
  880.40,  787.91
  880.64,  790.45
  880.89,  792.15
  881.14,  790.73
  881.39,  789.76
  881.63,  789.15
  881.88,  789.15
  882.13,  788.93
  882.37,  790.42
  882.62,  792.64
  882.87,  791.49
  883.12,  790.20
  883.36,  788.36
  883.61,  786.93
  883.86,  787.38
  884.10,  788.13
  884.35,  788.15
  884.60,  787.13
  884.85,  786.76
  885.09,  786.18
  885.34,  784.69
  885.59,  784.96
  885.83,  785.62
  886.08,  785.93
  886.33,  786.62
  886.57,  786.45
  886.82,  785.27
  887.07,  784.33
  887.32,  784.64
  887.56,  785.58
  887.81,  785.93
  888.06,  786.82
  888.30,  787.69
  888.55,  787.95
  888.80,  788.56
  889.04,  788.49
  889.29,  788.89
  889.54,  790.47
  889.78,  790.85
  890.03,  790.95
  890.28,  791.27
  890.53,  791.78
  890.77,  790.96
  891.02,  789.60
  891.27,  789.40
  891.51,  788.96
  891.76,  788.09
  892.01,  788.38
  892.25,  787.62
  892.50,  787.22
  892.75,  786.85
  892.99,  786.89
  893.24,  786.27
  893.49,  785.80
  893.73,  786.13
  893.98,  786.44
  894.23,  786.22
  894.47,  787.42
  894.72,  786.98
  894.97,  788.16
  895.21,  789.04
  895.46,  789.42
  895.71,  789.73
  895.95,  789.07
  896.20,  790.40
  896.45,  790.55
  896.69,  790.55
  896.94,  790.96
  897.19,  790.02
  897.43,  791.18
  897.68,  789.62
  897.93,  789.73
  898.17,  790.13
  898.42,  789.65
  898.67,  789.96
  898.91,  789.56
  899.16,  789.31
  899.41,  788.91
  899.65,  788.62
  899.90,  789.45
  900.15,  788.07
  900.39,  788.73
  900.64,  787.11
  900.89,  786.51
  901.13,  786.20
  901.38,  786.25
  901.62,  785.40
  901.87,  785.67
  902.12,  786.16
  902.36,  787.11
  902.61,  786.69
  902.86,  788.18
  903.10,  787.51
  903.35,  788.56
  903.60,  788.60
  903.84,  787.93
  904.09,  788.55
  904.33,  789.09
  904.58,  790.04
  904.83,  791.91
  905.07,  790.91
  905.32,  791.36
  905.57,  790.42
  905.81,  791.15
  906.06,  791.11
  906.30,  791.07
  906.55,  792.58
  906.80,  792.56
  907.04,  792.49
  907.29,  791.42
  907.54,  790.05
  907.78,  790.33
  908.03,  792.11
  908.27,  793.60
  908.52,  792.78
  908.77,  792.60
  909.01,  792.00
  909.26,  792.40
  909.51,  792.40
  909.75,  792.82
  910.00,  793.31
  910.24,  792.60
  910.49,  791.80
  910.74,  789.42
  910.98,  787.87
  911.23,  788.67
  911.47,  790.22
  911.72,  790.84
  911.97,  789.87
  912.21,  788.73
  912.46,  788.80
  912.70,  788.25
  912.95,  788.33
  913.20,  789.64
  913.44,  789.07
  913.69,  788.58
  913.93,  789.07
  914.18,  787.64
  914.43,  788.27
  914.67,  788.18
  914.92,  789.45
  915.16,  789.98
  915.41,  789.69
  915.66,  789.56
  915.90,  789.02
