  563.22,  793.51
  563.48,  790.95
  563.74,  791.53
  564.00,  791.60
  564.25,  793.49
  564.51,  794.15
  564.77,  792.87
  565.03,  794.02
  565.29,  794.67
  565.55,  794.42
  565.80,  793.91
  566.06,  794.07
  566.32,  796.51
  566.58,  796.64
  566.84,  797.05
  567.10,  795.15
  567.35,  794.82
  567.61,  794.67
  567.87,  793.24
  568.13,  793.45
  568.39,  792.78
  568.65,  793.02
  568.90,  792.67
  569.16,  792.22
  569.42,  791.87
  569.68,  791.07
  569.94,  790.62
  570.19,  790.71
  570.45,  790.62
  570.71,  789.76
  570.97,  789.80
  571.23,  788.75
  571.49,  787.60
  571.74,  787.96
  572.00,  788.42
  572.26,  789.11
  572.52,  789.38
  572.78,  789.16
  573.03,  789.05
  573.29,  789.49
  573.55,  790.15
  573.81,  789.75
  574.07,  791.07
  574.32,  792.69
  574.58,  793.20
  574.84,  792.16
  575.10,  790.56
  575.36,  791.29
  575.61,  791.75
  575.87,  790.71
  576.13,  790.04
  576.39,  789.25
  576.65,  788.55
  576.90,  788.40
  577.16,  788.62
  577.42,  788.93
  577.68,  788.82
  577.94,  789.40
  578.19,  788.80
  578.45,  788.93
  578.71,  789.71
  578.97,  789.07
  579.23,  789.05
  579.48,  789.69
  579.74,  790.47
  580.00,  790.18
  580.26,  790.25
  580.52,  790.00
  580.77,  789.98
  581.03,  789.91
  581.29,  790.11
  581.55,  791.85
  581.80,  792.71
  582.06,  793.25
  582.32,  794.40
  582.58,  794.04
  582.84,  793.60
  583.09,  793.42
  583.35,  793.56
  583.61,  793.53
  583.87,  793.64
  584.12,  794.16
  584.38,  792.16
  584.64,  791.25
  584.90,  790.02
  585.16,  789.13
  585.41,  788.45
  585.67,  788.22
  585.93,  788.16
  586.19,  788.07
  586.44,  787.82
  586.70,  787.85
  586.96,  787.51
  587.22,  788.31
  587.47,  789.95
  587.73,  791.05
  587.99,  791.27
  588.25,  791.71
  588.50,  792.13
  588.76,  792.84
  589.02,  792.89
  589.28,  793.69
  589.53,  794.24
  589.79,  793.55
  590.05,  793.07
  590.31,  791.95
  590.56,  792.31
  590.82,  791.96
  591.08,  792.18
  591.34,  792.04
  591.59,  791.24
  591.85,  791.00
  592.11,  790.71
  592.37,  789.69
  592.62,  791.45
  592.88,  792.45
  593.14,  793.09
  593.40,  792.87
  593.65,  793.31
  593.91,  793.76
  594.17,  793.84
  594.43,  793.04
  594.68,  794.20
  594.94,  795.18
  595.20,  796.56
  595.46,  795.93
  595.71,  794.65
  595.97,  794.56
  596.23,  795.44
  596.49,  793.95
  596.74,  793.49
  597.00,  793.55
  597.26,  795.80
  597.51,  795.09
  597.77,  794.44
  598.03,  794.13
  598.29,  793.42
  598.54,  794.36
  598.80,  795.05
  599.06,  793.31
  599.32,  793.64
  599.57,  793.80
  599.83,  793.60
  600.09,  792.29
  600.34,  792.15
  600.60,  792.20
  600.86,  793.04
  601.12,  794.98
  601.37,  795.82
  601.63,  795.27
  601.89,  796.35
  602.14,  797.11
  602.40,  797.36
  602.66,  797.93
  602.92,  797.42
  603.17,  797.45
  603.43,  798.04
  603.69,  797.04
  603.94,  795.62
  604.20,  794.96
  604.46,  794.31
  604.72,  792.75
  604.97,  792.69
  605.23,  792.53
  605.49,  792.15
  605.74,  791.89
  606.00,  792.71
  606.26,  792.64
  606.51,  792.25
  606.77,  791.53
  607.03,  791.11
  607.29,  791.02
  607.54,  791.78
  607.80,  791.69
  608.06,  791.42
  608.31,  791.36
  608.57,  791.45
  608.83,  790.42
  609.08,  790.22
  609.34,  789.62
  609.60,  791.09
  609.85,  791.78
  610.11,  792.33
  610.37,  792.87
  610.63,  791.91
  610.88,  792.51
  611.14,  792.60
  611.40,  792.07
  611.65,  793.31
  611.91,  793.35
  612.17,  794.00
  612.42,  793.04
  612.68,  793.05
  612.94,  792.65
  613.19,  792.29
  613.45,  792.58
  613.71,  792.20
  613.96,  791.64
  614.22,  792.22
  614.48,  791.64
  614.73,  791.00
  614.99,  790.05
  615.25,  789.85
  615.50,  789.89
  615.76,  788.98
  616.02,  788.62
  616.27,  788.16
  616.53,  787.42
  616.79,  787.87
  617.04,  788.58
  617.30,  789.00
  617.56,  789.25
  617.81,  789.96
  618.07,  790.87
  618.33,  789.78
  618.58,  791.09
  618.84,  792.76
  619.10,  793.85
  619.35,  793.84
  619.61,  793.76
  619.87,  792.75
  620.12,  792.07
  620.38,  792.98
  620.64,  793.27
  620.89,  791.80
  621.15,  791.84
  621.41,  791.49
  621.66,  790.82
  621.92,  792.36
  622.17,  792.67
  622.43,  793.51
  622.69,  794.11
  622.94,  794.85
  623.20,  794.78
  623.46,  795.55
  623.71,  796.05
  623.97,  796.33
  624.23,  796.20
  624.48,  796.35
  624.74,  795.22
  625.00,  795.25
  625.25,  794.02
  625.51,  794.95
  625.76,  793.27
  626.02,  791.45
  626.28,  790.73
  626.53,  790.85
  626.79,  790.84
  627.05,  790.60
  627.30,  790.82
  627.56,  790.31
  627.81,  789.53
  628.07,  789.55
  628.33,  787.51
  628.58,  788.84
  628.84,  790.76
  629.10,  791.13
  629.35,  791.91
  629.61,  791.58
  629.86,  791.45
  630.12,  790.47
  630.38,  789.71
  630.63,  790.51
  630.89,  790.82
  631.15,  791.65
  631.40,  790.49
  631.66,  789.29
  631.91,  788.73
  632.17,  787.84
  632.43,  788.38
  632.68,  789.95
  632.94,  791.11
  633.19,  792.20
  633.45,  792.40
  633.71,  793.25
  633.96,  794.04
  634.22,  793.55
  634.48,  794.80
  634.73,  795.20
  634.99,  794.25
  635.24,  793.65
  635.50,  793.47
  635.76,  793.91
  636.01,  795.22
  636.27,  795.75
  636.52,  794.91
  636.78,  794.75
  637.04,  795.95
  637.29,  793.55
  637.55,  793.09
  637.80,  794.62
  638.06,  795.69
  638.31,  794.25
  638.57,  792.91
  638.83,  791.31
  639.08,  790.18
  639.34,  790.18
  639.59,  790.25
  639.85,  791.00
  640.11,  792.20
  640.36,  792.44
  640.62,  791.85
  640.87,  790.89
  641.13,  792.49
  641.39,  793.13
  641.64,  792.89
  641.90,  793.44
  642.15,  792.24
  642.41,  791.44
  642.66,  791.93
  642.92,  791.87
  643.18,  792.35
  643.43,  792.49
  643.69,  792.84
  643.94,  792.11
  644.20,  790.93
  644.45,  791.02
  644.71,  791.29
  644.97,  793.15
  645.22,  793.78
  645.48,  793.55
  645.73,  794.07
  645.99,  794.20
  646.24,  794.80
  646.50,  794.96
  646.76,  794.98
  647.01,  796.75
  647.27,  796.00
  647.52,  795.27
  647.78,  794.87
  648.03,  795.20
  648.29,  795.55
  648.54,  795.69
  648.80,  794.84
  649.06,  794.04
  649.31,  794.15
  649.57,  793.56
  649.82,  791.42
  650.08,  792.16
  650.33,  791.93
  650.59,  791.67
  650.84,  791.82
  651.10,  791.15
  651.36,  790.60
  651.61,  791.84
  651.87,  792.00
  652.12,  791.98
  652.38,  793.22
  652.63,  794.69
  652.89,  795.62
  653.14,  795.78
  653.40,  794.75
  653.65,  795.27
  653.91,  795.65
  654.17,  795.53
  654.42,  794.13
  654.68,  795.55
  654.93,  795.76
  655.19,  795.40
  655.44,  794.56
  655.70,  793.69
  655.95,  794.15
  656.21,  794.62
  656.46,  793.11
  656.72,  793.13
  656.97,  794.36
  657.23,  795.49
  657.48,  794.29
  657.74,  794.78
  658.00,  794.04
  658.25,  793.65
  658.51,  792.71
  658.76,  792.44
  659.02,  792.15
  659.27,  791.45
  659.53,  790.58
  659.78,  789.44
  660.04,  788.29
  660.29,  789.49
  660.55,  789.31
  660.80,  789.69
  661.06,  789.96
  661.31,  791.18
  661.57,  792.09
  661.82,  793.04
  662.08,  793.91
  662.33,  794.35
  662.59,  794.60
  662.84,  796.42
  663.10,  795.53
  663.35,  795.11
  663.61,  795.67
  663.86,  795.55
  664.12,  796.02
  664.37,  794.73
  664.63,  794.35
  664.88,  795.25
  665.14,  794.56
  665.39,  793.64
  665.65,  792.80
  665.90,  791.60
  666.16,  791.65
  666.41,  792.49
  666.67,  793.47
  666.92,  793.76
  667.18,  794.69
  667.43,  795.36
  667.69,  793.64
  667.94,  794.18
  668.20,  793.96
  668.45,  792.38
  668.71,  793.31
  668.96,  793.22
  669.22,  791.87
  669.47,  791.38
  669.73,  789.67
  669.98,  788.45
  670.24,  787.33
  670.49,  787.82
  670.75,  788.07
  671.00,  789.27
  671.26,  789.42
  671.51,  790.36
  671.77,  789.05
  672.02,  789.98
  672.28,  790.64
  672.53,  791.20
  672.79,  792.42
  673.04,  793.69
  673.29,  794.55
  673.55,  794.36
  673.80,  794.33
  674.06,  795.76
  674.31,  794.96
  674.57,  795.69
  674.82,  795.02
  675.08,  794.65
  675.33,  794.04
  675.59,  792.96
  675.84,  792.75
  676.10,  792.65
  676.35,  793.93
  676.61,  794.51
  676.86,  793.69
  677.11,  793.78
  677.37,  792.53
  677.62,  791.56
  677.88,  791.51
  678.13,  792.49
  678.39,  792.38
  678.64,  792.58
  678.90,  791.87
  679.15,  789.73
  679.41,  789.60
  679.66,  791.04
  679.91,  790.67
  680.17,  791.98
  680.42,  792.20
  680.68,  792.60
  680.93,  791.85
  681.19,  792.15
  681.44,  791.24
  681.70,  792.45
  681.95,  792.47
  682.21,  791.45
  682.46,  791.27
  682.71,  792.96
  682.97,  793.58
  683.22,  794.45
  683.48,  793.40
  683.73,  793.67
  683.99,  794.45
  684.24,  794.11
  684.49,  792.67
  684.75,  793.15
  685.00,  793.91
  685.26,  792.87
  685.51,  790.80
  685.77,  790.15
  686.02,  789.51
  686.27,  790.04
  686.53,  791.02
  686.78,  790.96
  687.04,  790.80
  687.29,  791.42
  687.55,  791.22
  687.80,  790.69
  688.05,  790.69
  688.31,  791.58
  688.56,  792.22
  688.82,  792.95
  689.07,  793.16
  689.33,  793.87
  689.58,  794.02
  689.83,  795.84
  690.09,  795.89
  690.34,  795.85
  690.60,  795.60
  690.85,  793.93
  691.10,  793.07
  691.36,  792.40
  691.61,  792.27
  691.87,  791.55
  692.12,  790.35
  692.37,  790.56
  692.63,  790.16
  692.88,  790.45
  693.14,  789.96
  693.39,  790.09
  693.65,  792.38
  693.90,  792.62
  694.15,  792.87
  694.41,  792.36
  694.66,  793.38
  694.92,  792.84
  695.17,  791.44
  695.42,  790.51
  695.68,  790.27
  695.93,  792.16
  696.19,  793.64
  696.44,  793.93
  696.69,  792.80
  696.95,  792.85
  697.20,  794.16
  697.45,  794.20
  697.71,  794.42
  697.96,  795.55
  698.22,  796.53
  698.47,  797.51
  698.72,  797.27
  698.98,  796.84
  699.23,  797.78
  699.49,  799.85
  699.74,  798.95
  699.99,  797.09
  700.25,  796.40
  700.50,  796.69
  700.75,  796.15
  701.01,  795.02
  701.26,  793.71
  701.52,  792.67
  701.77,  790.89
  702.02,  789.18
  702.28,  789.45
  702.53,  790.49
  702.78,  791.07
  703.04,  790.95
  703.29,  789.80
  703.55,  789.44
  703.80,  790.11
  704.05,  790.69
  704.31,  790.40
  704.56,  791.75
  704.81,  791.35
  705.07,  790.89
  705.32,  791.62
  705.57,  792.13
  705.83,  792.67
  706.08,  794.64
  706.34,  795.35
  706.59,  795.35
  706.84,  795.13
  707.10,  795.27
  707.35,  795.73
  707.60,  796.62
  707.86,  796.02
  708.11,  795.47
  708.36,  795.69
  708.62,  795.67
  708.87,  795.05
  709.12,  795.05
  709.38,  794.09
  709.63,  794.95
  709.88,  795.53
  710.14,  795.29
  710.39,  795.05
  710.65,  795.38
  710.90,  795.56
  711.15,  795.02
  711.41,  795.82
  711.66,  796.73
  711.91,  797.13
  712.17,  798.00
  712.42,  797.47
  712.67,  798.09
  712.93,  798.16
  713.18,  797.95
  713.43,  797.40
  713.69,  796.91
  713.94,  797.69
  714.19,  796.58
  714.45,  794.78
  714.70,  793.78
  714.95,  792.25
  715.21,  791.62
  715.46,  791.05
  715.71,  790.20
  715.97,  790.71
  716.22,  790.40
  716.47,  790.00
  716.73,  790.07
  716.98,  791.51
  717.23,  791.47
  717.48,  791.56
  717.74,  793.05
  717.99,  792.98
  718.24,  791.69
  718.50,  792.04
  718.75,  792.67
  719.00,  793.67
  719.26,  793.87
  719.51,  792.31
  719.76,  790.22
  720.02,  790.29
  720.27,  790.82
  720.52,  791.64
  720.78,  792.25
  721.03,  793.40
  721.28,  794.47
  721.53,  793.16
  721.79,  792.25
  722.04,  792.44
  722.29,  793.29
  722.55,  794.25
  722.80,  795.42
  723.05,  795.27
  723.31,  794.51
  723.56,  794.18
  723.81,  793.69
  724.07,  792.80
  724.32,  793.05
  724.57,  793.76
  724.82,  793.20
  725.08,  791.18
  725.33,  790.00
  725.58,  790.00
  725.84,  790.67
  726.09,  790.73
  726.34,  790.09
  726.59,  789.33
  726.85,  790.15
  727.10,  789.78
  727.35,  790.05
  727.61,  791.07
  727.86,  793.51
  728.11,  795.07
  728.36,  794.22
  728.62,  793.20
  728.87,  792.05
  729.12,  791.91
  729.38,  793.16
  729.63,  793.02
  729.88,  793.84
  730.13,  793.07
  730.39,  792.73
  730.64,  792.02
  730.89,  791.40
  731.14,  791.82
  731.40,  792.29
  731.65,  794.45
  731.90,  796.07
  732.16,  795.93
  732.41,  794.65
  732.66,  793.53
  732.91,  794.84
  733.17,  794.71
  733.42,  794.36
  733.67,  794.38
  733.92,  794.27
  734.18,  793.78
  734.43,  792.00
  734.68,  791.07
  734.93,  789.78
  735.19,  789.33
  735.44,  789.96
  735.69,  788.35
  735.94,  788.89
  736.20,  789.91
  736.45,  789.05
  736.70,  788.55
  736.95,  788.16
  737.21,  788.11
  737.46,  788.55
  737.71,  790.09
  737.96,  791.51
  738.22,  790.96
  738.47,  790.76
  738.72,  789.38
  738.97,  789.25
  739.23,  789.24
  739.48,  789.98
  739.73,  791.35
  739.98,  792.16
  740.24,  792.22
  740.49,  791.73
  740.74,  791.64
  740.99,  793.13
  741.25,  794.25
  741.50,  795.27
  741.75,  795.49
  742.00,  796.18
  742.26,  795.91
  742.51,  796.00
  742.76,  796.15
  743.01,  795.71
  743.26,  795.13
  743.52,  793.51
  743.77,  793.22
  744.02,  792.73
  744.27,  791.56
  744.53,  791.75
  744.78,  792.98
  745.03,  793.02
  745.28,  793.16
  745.53,  793.04
  745.79,  794.36
  746.04,  795.67
  746.29,  797.25
  746.54,  796.76
  746.80,  796.45
  747.05,  796.15
  747.30,  796.89
  747.55,  796.80
  747.80,  796.15
  748.06,  795.65
  748.31,  794.16
  748.56,  793.27
  748.81,  792.25
  749.06,  791.45
  749.32,  791.49
  749.57,  792.04
  749.82,  793.58
  750.07,  792.18
  750.33,  790.93
  750.58,  790.87
  750.83,  789.51
  751.08,  790.62
  751.33,  790.44
  751.59,  793.00
  751.84,  793.42
  752.09,  793.87
  752.34,  795.55
  752.59,  796.38
  752.85,  796.44
  753.10,  796.58
  753.35,  796.62
  753.60,  797.47
  753.85,  796.89
  754.10,  795.85
  754.36,  794.22
  754.61,  794.38
  754.86,  794.16
  755.11,  793.55
  755.36,  792.22
  755.62,  792.02
  755.87,  792.27
  756.12,  792.25
  756.37,  792.71
  756.62,  793.56
  756.87,  794.55
  757.13,  793.82
  757.38,  792.62
  757.63,  791.85
  757.88,  790.13
  758.13,  791.15
  758.39,  790.20
  758.64,  789.29
  758.89,  789.45
  759.14,  789.42
  759.39,  789.73
  759.64,  791.53
  759.90,  791.87
  760.15,  792.51
  760.40,  792.13
  760.65,  793.05
  760.90,  791.98
  761.15,  792.13
  761.41,  792.25
  761.66,  791.71
  761.91,  790.67
  762.16,  790.85
  762.41,  788.89
  762.66,  788.78
  762.92,  789.73
  763.17,  790.24
  763.42,  790.13
  763.67,  789.80
  763.92,  791.53
  764.17,  792.40
  764.42,  793.49
  764.68,  794.38
  764.93,  793.62
  765.18,  793.65
  765.43,  793.53
  765.68,  793.33
  765.93,  793.76
  766.19,  793.85
  766.44,  794.04
  766.69,  793.00
  766.94,  792.64
  767.19,  792.44
  767.44,  792.16
  767.69,  792.95
  767.95,  792.53
  768.20,  792.98
  768.45,  792.02
  768.70,  791.64
  768.95,  791.31
  769.20,  792.27
  769.45,  792.15
  769.71,  791.24
  769.96,  791.24
  770.21,  790.89
  770.46,  790.07
  770.71,  791.09
  770.96,  791.80
  771.21,  792.73
  771.46,  791.75
  771.72,  792.27
  771.97,  791.53
  772.22,  791.76
  772.47,  793.75
  772.72,  792.95
  772.97,  793.60
  773.22,  793.93
  773.47,  793.33
  773.73,  792.84
  773.98,  792.85
  774.23,  795.65
  774.48,  796.24
  774.73,  797.09
  774.98,  797.44
  775.23,  796.25
  775.48,  797.11
  775.73,  796.53
  775.99,  796.38
  776.24,  795.96
  776.49,  794.73
  776.74,  794.40
  776.99,  791.93
  777.24,  792.22
  777.49,  792.62
  777.74,  791.49
  777.99,  792.24
  778.25,  792.64
  778.50,  792.71
  778.75,  792.93
  779.00,  793.96
  779.25,  796.13
  779.50,  795.38
  779.75,  795.56
  780.00,  793.29
  780.25,  792.25
  780.50,  792.76
  780.76,  792.22
  781.01,  792.09
  781.26,  792.65
  781.51,  793.49
  781.76,  792.47
  782.01,  791.91
  782.26,  792.42
  782.51,  792.89
  782.76,  793.55
  783.01,  792.98
  783.26,  792.29
  783.52,  792.42
  783.77,  792.35
  784.02,  792.04
  784.27,  790.73
  784.52,  790.78
  784.77,  789.93
  785.02,  789.56
  785.27,  789.98
  785.52,  789.55
  785.77,  789.96
  786.02,  791.35
  786.27,  792.05
  786.52,  792.98
  786.78,  793.47
  787.03,  794.24
  787.28,  793.38
  787.53,  794.64
  787.78,  795.33
  788.03,  794.95
  788.28,  794.47
  788.53,  793.56
  788.78,  792.71
  789.03,  791.60
  789.28,  789.98
  789.53,  790.91
  789.78,  790.58
  790.03,  791.20
  790.28,  789.51
  790.54,  788.60
  790.79,  788.35
  791.04,  788.80
  791.29,  788.96
  791.54,  788.93
  791.79,  789.11
  792.04,  789.07
  792.29,  787.78
  792.54,  787.91
  792.79,  788.15
  793.04,  788.27
  793.29,  789.07
  793.54,  789.13
  793.79,  789.40
  794.04,  790.05
  794.29,  789.80
  794.54,  789.62
  794.79,  790.09
  795.04,  789.15
  795.29,  788.91
  795.54,  788.00
  795.80,  787.75
  796.05,  788.05
  796.30,  788.20
  796.55,  789.85
  796.80,  789.56
  797.05,  789.67
  797.30,  789.80
  797.55,  788.91
  797.80,  789.60
  798.05,  789.98
  798.30,  791.75
  798.55,  792.95
  798.80,  791.87
  799.05,  793.84
  799.30,  793.25
  799.55,  794.25
  799.80,  795.18
  800.05,  795.29
  800.30,  796.36
  800.55,  796.87
  800.80,  796.55
  801.05,  796.51
  801.30,  795.38
  801.55,  795.60
  801.80,  793.85
  802.05,  793.24
  802.30,  791.29
  802.55,  790.71
  802.80,  790.75
  803.05,  789.11
  803.30,  787.76
  803.55,  788.00
  803.80,  788.13
  804.05,  787.35
  804.30,  786.33
  804.55,  785.42
  804.80,  784.80
  805.05,  786.24
  805.30,  786.31
  805.55,  787.07
  805.80,  788.89
  806.05,  790.20
  806.30,  789.24
  806.55,  788.20
  806.80,  790.95
  807.05,  792.56
  807.30,  793.49
  807.55,  794.07
  807.80,  793.51
  808.05,  792.49
  808.30,  790.96
  808.55,  789.73
  808.80,  788.96
  809.05,  789.38
  809.30,  789.75
  809.55,  788.85
  809.80,  789.16
  810.05,  789.45
  810.30,  789.15
  810.55,  789.02
  810.80,  789.76
  811.05,  790.13
  811.30,  790.58
  811.55,  791.75
  811.80,  792.73
  812.05,  793.29
  812.30,  792.31
  812.55,  791.95
  812.80,  791.45
  813.05,  792.44
  813.30,  793.47
  813.55,  793.38
  813.80,  794.20
  814.05,  794.11
  814.30,  792.25
  814.55,  792.18
  814.80,  792.95
  815.05,  793.73
  815.30,  793.04
  815.55,  793.20
  815.80,  792.60
  816.05,  792.80
  816.30,  793.84
  816.55,  794.24
  816.80,  794.31
  817.05,  795.45
  817.30,  794.07
  817.55,  792.04
  817.79,  791.47
  818.04,  792.85
  818.29,  792.89
  818.54,  792.49
  818.79,  792.22
  819.04,  790.22
  819.29,  789.18
  819.54,  789.82
  819.79,  789.64
  820.04,  789.29
  820.29,  789.58
  820.54,  789.38
  820.79,  788.96
  821.04,  789.16
  821.29,  789.65
  821.54,  789.13
  821.79,  791.02
  822.04,  791.53
  822.29,  790.62
  822.54,  792.36
  822.78,  793.62
  823.03,  795.18
  823.28,  794.85
  823.53,  793.85
  823.78,  793.51
  824.03,  793.47
  824.28,  793.00
  824.53,  793.31
  824.78,  793.69
  825.03,  794.00
  825.28,  791.96
  825.53,  790.45
  825.78,  788.67
  826.03,  788.93
  826.28,  788.60
  826.52,  788.45
  826.77,  789.56
  827.02,  789.76
  827.27,  791.05
  827.52,  791.96
  827.77,  792.42
  828.02,  793.18
  828.27,  793.25
  828.52,  793.71
  828.77,  795.00
  829.02,  795.91
  829.27,  795.75
  829.52,  794.35
  829.76,  795.91
  830.01,  793.75
  830.26,  792.96
  830.51,  792.84
  830.76,  793.20
  831.01,  793.71
  831.26,  793.53
  831.51,  791.33
  831.76,  791.02
  832.01,  790.05
  832.26,  789.13
  832.50,  786.73
  832.75,  786.80
  833.00,  786.05
  833.25,  785.65
  833.50,  784.09
  833.75,  784.62
  834.00,  785.29
  834.25,  785.64
  834.50,  786.35
  834.75,  788.15
  834.99,  788.69
  835.24,  789.78
  835.49,  789.05
  835.74,  788.96
  835.99,  789.04
  836.24,  788.78
  836.49,  789.53
  836.74,  789.91
  836.99,  791.36
  837.23,  792.47
  837.48,  791.15
  837.73,  791.76
  837.98,  792.73
  838.23,  793.51
  838.48,  792.69
  838.73,  792.62
  838.98,  793.98
  839.23,  793.67
  839.47,  792.95
  839.72,  792.53
  839.97,  791.60
  840.22,  792.02
  840.47,  790.84
  840.72,  789.60
  840.97,  789.78
  841.22,  790.13
  841.46,  790.00
  841.71,  790.22
  841.96,  790.85
  842.21,  790.11
  842.46,  790.04
  842.71,  789.71
  842.96,  789.82
  843.20,  791.76
  843.45,  792.84
  843.70,  792.89
  843.95,  793.78
  844.20,  794.78
  844.45,  794.09
  844.70,  792.67
  844.94,  792.93
  845.19,  792.85
  845.44,  792.44
  845.69,  791.80
  845.94,  789.58
  846.19,  788.04
  846.44,  787.95
  846.68,  787.76
  846.93,  787.33
  847.18,  788.15
  847.43,  788.33
  847.68,  788.78
  847.93,  788.00
  848.18,  787.84
  848.42,  788.15
  848.67,  789.58
  848.92,  790.47
  849.17,  789.82
  849.42,  789.55
  849.67,  789.56
  849.91,  789.15
  850.16,  789.22
  850.41,  789.00
  850.66,  790.69
  850.91,  790.67
  851.16,  790.64
  851.40,  790.00
  851.65,  789.20
  851.90,  788.25
  852.15,  787.85
  852.40,  786.13
  852.65,  785.33
  852.89,  786.98
  853.14,  787.78
  853.39,  787.05
  853.64,  787.55
  853.89,  788.49
  854.14,  789.36
  854.38,  790.09
  854.63,  790.73
  854.88,  791.95
  855.13,  793.11
  855.38,  794.20
  855.63,  791.73
  855.87,  791.29
  856.12,  790.85
  856.37,  790.40
  856.62,  789.91
  856.87,  789.49
  857.11,  790.65
  857.36,  790.38
  857.61,  790.29
  857.86,  789.71
  858.11,  788.13
  858.35,  788.82
  858.60,  789.33
  858.85,  788.51
  859.10,  789.20
  859.35,  789.15
  859.59,  789.05
  859.84,  787.75
  860.09,  789.96
  860.34,  789.95
  860.59,  791.64
  860.83,  793.60
  861.08,  793.89
  861.33,  793.91
  861.58,  794.95
  861.83,  794.40
  862.07,  794.36
  862.32,  794.65
  862.57,  794.60
  862.82,  792.44
  863.07,  791.22
  863.31,  790.49
  863.56,  788.55
  863.81,  788.64
  864.06,  789.13
  864.31,  789.29
  864.55,  788.40
  864.80,  788.15
  865.05,  786.82
  865.30,  788.04
  865.54,  788.33
  865.79,  788.13
  866.04,  789.49
  866.29,  789.87
  866.54,  789.95
  866.78,  789.13
  867.03,  789.35
  867.28,  789.51
  867.53,  789.53
  867.77,  790.53
  868.02,  788.20
  868.27,  788.85
  868.52,  790.24
  868.77,  789.44
  869.01,  790.11
  869.26,  789.75
  869.51,  789.75
  869.76,  788.84
  870.00,  789.87
  870.25,  790.53
  870.50,  790.27
  870.75,  791.85
  870.99,  792.58
  871.24,  792.20
  871.49,  792.55
  871.74,  791.89
  871.98,  792.07
  872.23,  792.51
  872.48,  793.15
  872.73,  792.98
  872.97,  792.76
  873.22,  792.22
  873.47,  791.24
  873.72,  789.64
  873.96,  789.69
  874.21,  788.76
  874.46,  789.80
  874.71,  789.65
  874.95,  787.56
  875.20,  786.78
  875.45,  786.82
  875.70,  787.13
  875.94,  787.09
  876.19,  787.96
  876.44,  788.76
  876.69,  787.67
  876.93,  787.56
  877.18,  785.87
  877.43,  785.09
  877.68,  785.53
  877.92,  784.96
  878.17,  783.73
  878.42,  783.64
  878.67,  784.78
  878.91,  785.56
  879.16,  786.25
  879.41,  786.42
  879.65,  785.51
  879.90,  785.76
  880.15,  786.49
  880.40,  787.75
  880.64,  790.05
  880.89,  792.27
  881.14,  791.91
  881.39,  791.47
  881.63,  791.04
  881.88,  790.80
  882.13,  790.02
  882.37,  791.53
  882.62,  793.16
  882.87,  792.64
  883.12,  790.96
  883.36,  789.98
  883.61,  788.31
  883.86,  787.55
  884.10,  787.67
  884.35,  787.47
  884.60,  786.13
  884.85,  786.78
  885.09,  786.71
  885.34,  785.36
  885.59,  786.31
  885.83,  787.40
  886.08,  787.05
  886.33,  788.53
  886.57,  789.25
  886.82,  788.85
  887.07,  788.29
  887.32,  789.18
  887.56,  789.71
  887.81,  788.85
  888.06,  789.93
  888.30,  790.58
  888.55,  790.40
  888.80,  790.31
  889.04,  789.16
  889.29,  788.84
  889.54,  789.58
  889.78,  790.05
  890.03,  790.29
  890.28,  790.56
  890.53,  791.25
  890.77,  790.47
  891.02,  788.91
  891.27,  788.67
  891.51,  788.58
  891.76,  788.05
  892.01,  787.71
  892.25,  787.24
  892.50,  785.93
  892.75,  785.67
  892.99,  784.87
  893.24,  784.42
  893.49,  784.13
  893.73,  784.18
  893.98,  784.82
  894.23,  785.24
  894.47,  786.49
  894.72,  787.40
  894.97,  788.55
  895.21,  789.89
  895.46,  790.04
  895.71,  790.98
  895.95,  790.49
  896.20,  791.62
  896.45,  791.73
  896.69,  790.95
  896.94,  790.67
  897.19,  790.24
  897.43,  790.60
  897.68,  789.16
  897.93,  789.22
  898.17,  788.82
  898.42,  788.49
  898.67,  789.24
  898.91,  788.40
  899.16,  788.18
  899.41,  788.51
  899.65,  788.47
  899.90,  789.31
  900.15,  788.60
  900.39,  789.00
  900.64,  787.80
  900.89,  787.71
  901.13,  787.76
  901.38,  786.58
  901.62,  786.35
  901.87,  787.13
  902.12,  788.36
  902.36,  789.85
  902.61,  789.00
  902.86,  789.73
  903.10,  789.04
  903.35,  789.18
  903.60,  789.55
  903.84,  788.98
  904.09,  789.96
  904.33,  790.00
  904.58,  790.55
  904.83,  791.00
  905.07,  789.40
  905.32,  789.65
  905.57,  789.47
  905.81,  790.51
  906.06,  790.91
  906.30,  790.33
  906.55,  791.85
  906.80,  792.76
  907.04,  793.18
  907.29,  791.05
  907.54,  789.69
  907.78,  789.91
  908.03,  791.42
  908.27,  792.35
  908.52,  791.02
  908.77,  790.95
  909.01,  791.15
  909.26,  790.35
  909.51,  789.58
  909.75,  789.56
  910.00,  791.27
  910.24,  791.55
  910.49,  791.07
  910.74,  788.45
  910.98,  787.20
  911.23,  788.62
  911.47,  790.60
  911.72,  790.64
  911.97,  790.27
  912.21,  789.71
  912.46,  789.73
  912.70,  788.47
  912.95,  788.67
  913.20,  789.62
  913.44,  789.24
  913.69,  788.78
  913.93,  789.16
  914.18,  787.09
  914.43,  787.91
  914.67,  787.89
  914.92,  788.80
  915.16,  789.95
  915.41,  790.07
  915.66,  789.33
  915.90,  789.44
  916.15,  789.85
