  562.96,  797.44
  563.22,  796.44
  563.48,  794.56
  563.74,  794.80
  564.00,  795.44
  564.25,  797.20
  564.51,  797.33
  564.77,  795.47
  565.03,  795.27
  565.29,  795.84
  565.55,  794.33
  565.80,  793.55
  566.06,  794.35
  566.32,  796.60
  566.58,  797.02
  566.84,  797.62
  567.10,  795.91
  567.35,  795.11
  567.61,  795.07
  567.87,  794.62
  568.13,  795.24
  568.39,  795.38
  568.65,  795.84
  568.90,  795.04
  569.16,  794.55
  569.42,  794.16
  569.68,  794.00
  569.94,  793.89
  570.19,  794.25
  570.45,  794.00
  570.71,  793.29
  570.97,  792.16
  571.23,  791.89
  571.49,  791.20
  571.74,  790.96
  572.00,  790.98
  572.26,  790.62
  572.52,  790.18
  572.78,  789.42
  573.03,  789.13
  573.29,  789.44
  573.55,  789.82
  573.81,  790.25
  574.07,  790.22
  574.32,  790.89
  574.58,  791.60
  574.84,  790.58
  575.10,  790.35
  575.36,  790.69
  575.61,  791.25
  575.87,  790.76
  576.13,  789.60
  576.39,  788.60
  576.65,  788.64
  576.90,  789.15
  577.16,  789.56
  577.42,  789.56
  577.68,  789.55
  577.94,  789.96
  578.19,  789.33
  578.45,  789.15
  578.71,  789.73
  578.97,  790.18
  579.23,  790.20
  579.48,  790.29
  579.74,  790.69
  580.00,  790.04
  580.26,  791.33
  580.52,  791.42
  580.77,  790.22
  581.03,  789.89
  581.29,  790.76
  581.55,  792.65
  581.80,  793.04
  582.06,  793.38
  582.32,  794.29
  582.58,  794.47
  582.84,  794.89
  583.09,  794.16
  583.35,  794.40
  583.61,  795.58
  583.87,  796.16
  584.12,  796.18
  584.38,  794.05
  584.64,  793.25
  584.90,  792.31
  585.16,  791.31
  585.41,  790.07
  585.67,  789.69
  585.93,  790.20
  586.19,  790.00
  586.44,  789.13
  586.70,  789.22
  586.96,  788.44
  587.22,  788.38
  587.47,  790.13
  587.73,  791.05
  587.99,  791.13
  588.25,  791.62
  588.50,  792.33
  588.76,  793.24
  589.02,  793.53
  589.28,  793.85
  589.53,  794.33
  589.79,  794.82
  590.05,  795.00
  590.31,  793.75
  590.56,  793.71
  590.82,  793.78
  591.08,  793.85
  591.34,  793.24
  591.59,  791.44
  591.85,  790.78
  592.11,  791.76
  592.37,  791.13
  592.62,  792.58
  592.88,  793.53
  593.14,  793.44
  593.40,  793.98
  593.65,  794.24
  593.91,  794.49
  594.17,  793.69
  594.43,  793.07
  594.68,  794.09
  594.94,  793.95
  595.20,  795.09
  595.46,  793.95
  595.71,  792.29
  595.97,  792.47
  596.23,  792.84
  596.49,  791.76
  596.74,  791.56
  597.00,  791.80
  597.26,  793.38
  597.51,  793.62
  597.77,  793.67
  598.03,  793.93
  598.29,  793.80
  598.54,  794.55
  598.80,  794.95
  599.06,  793.73
  599.32,  793.53
  599.57,  793.78
  599.83,  793.93
  600.09,  793.78
  600.34,  793.33
  600.60,  793.07
  600.86,  793.35
  601.12,  794.93
  601.37,  796.25
  601.63,  796.49
  601.89,  797.24
  602.14,  798.44
  602.40,  798.73
  602.66,  799.29
  602.92,  798.71
  603.17,  798.49
  603.43,  798.78
  603.69,  798.33
  603.94,  797.00
  604.20,  795.93
  604.46,  794.84
  604.72,  793.42
  604.97,  793.13
  605.23,  792.53
  605.49,  792.75
  605.74,  791.84
  606.00,  793.18
  606.26,  793.05
  606.51,  792.82
  606.77,  792.13
  607.03,  792.98
  607.29,  793.15
  607.54,  793.85
  607.80,  793.82
  608.06,  793.62
  608.31,  793.95
  608.57,  794.58
  608.83,  793.33
  609.08,  793.98
  609.34,  792.71
  609.60,  793.76
  609.85,  793.47
  610.11,  793.85
  610.37,  794.07
  610.63,  793.00
  610.88,  794.16
  611.14,  793.24
  611.40,  791.80
  611.65,  791.64
  611.91,  790.64
  612.17,  791.18
  612.42,  791.05
  612.68,  791.24
  612.94,  790.91
  613.19,  791.04
  613.45,  791.76
  613.71,  790.93
  613.96,  791.09
  614.22,  793.00
  614.48,  793.71
  614.73,  793.33
  614.99,  792.76
  615.25,  792.98
  615.50,  792.85
  615.76,  792.51
  616.02,  792.47
  616.27,  792.25
  616.53,  791.78
  616.79,  790.98
  617.04,  790.60
  617.30,  790.31
  617.56,  790.44
  617.81,  791.38
  618.07,  791.56
  618.33,  790.71
  618.58,  791.95
  618.84,  791.98
  619.10,  792.64
  619.35,  792.87
  619.61,  793.56
  619.87,  793.22
  620.12,  792.29
  620.38,  794.05
  620.64,  793.89
  620.89,  791.80
  621.15,  791.82
  621.41,  790.89
  621.66,  791.44
  621.92,  792.38
  622.17,  792.75
  622.43,  793.91
  622.69,  793.98
  622.94,  795.07
  623.20,  794.47
  623.46,  795.05
  623.71,  795.73
  623.97,  796.13
  624.23,  795.75
  624.48,  795.71
  624.74,  795.45
  625.00,  795.16
  625.25,  793.27
  625.51,  794.45
  625.76,  793.60
  626.02,  792.56
  626.28,  792.22
  626.53,  793.00
  626.79,  792.13
  627.05,  792.51
  627.30,  792.80
  627.56,  791.73
  627.81,  791.11
  628.07,  791.56
  628.33,  789.67
  628.58,  790.25
  628.84,  791.13
  629.10,  790.78
  629.35,  790.15
  629.61,  790.29
  629.86,  790.35
  630.12,  788.80
  630.38,  787.76
  630.63,  787.35
  630.89,  787.75
  631.15,  788.69
  631.40,  788.36
  631.66,  786.93
  631.91,  786.29
  632.17,  786.27
  632.43,  787.15
  632.68,  788.64
  632.94,  790.05
  633.19,  791.04
  633.45,  792.09
  633.71,  792.71
  633.96,  792.96
  634.22,  791.58
  634.48,  793.45
  634.73,  794.45
  634.99,  794.27
  635.24,  793.56
  635.50,  792.42
  635.76,  793.56
  636.01,  794.65
  636.27,  795.07
  636.52,  794.18
  636.78,  793.85
  637.04,  795.38
  637.29,  793.13
  637.55,  792.36
  637.80,  792.98
  638.06,  793.35
  638.31,  792.04
  638.57,  790.18
  638.83,  789.64
  639.08,  788.75
  639.34,  789.44
  639.59,  789.44
  639.85,  790.15
  640.11,  791.20
  640.36,  791.49
  640.62,  791.27
  640.87,  791.33
  641.13,  793.11
  641.39,  793.40
  641.64,  792.55
  641.90,  792.89
  642.15,  791.47
  642.41,  791.20
  642.66,  791.71
  642.92,  792.15
  643.18,  792.84
  643.43,  792.78
  643.69,  792.76
  643.94,  792.51
  644.20,  791.78
  644.45,  792.05
  644.71,  792.13
  644.97,  793.42
  645.22,  794.11
  645.48,  793.73
  645.73,  793.53
  645.99,  794.56
  646.24,  795.87
  646.50,  795.89
  646.76,  795.96
  647.01,  797.65
  647.27,  796.53
  647.52,  796.47
  647.78,  795.93
  648.03,  796.95
  648.29,  797.49
  648.54,  798.20
  648.80,  796.25
  649.06,  795.33
  649.31,  795.56
  649.57,  794.69
  649.82,  792.16
  650.08,  793.09
  650.33,  792.80
  650.59,  792.80
  650.84,  791.58
  651.10,  790.69
  651.36,  790.07
  651.61,  792.20
  651.87,  792.09
  652.12,  792.09
  652.38,  793.67
  652.63,  795.93
  652.89,  797.04
  653.14,  796.69
  653.40,  795.95
  653.65,  796.98
  653.91,  797.44
  654.17,  797.22
  654.42,  795.75
  654.68,  797.15
  654.93,  797.31
  655.19,  797.40
  655.44,  795.89
  655.70,  794.67
  655.95,  795.13
  656.21,  795.84
  656.46,  794.33
  656.72,  793.96
  656.97,  795.11
  657.23,  795.15
  657.48,  794.36
  657.74,  794.78
  658.00,  793.38
  658.25,  793.78
  658.51,  792.84
  658.76,  793.07
  659.02,  792.71
  659.27,  792.38
  659.53,  792.05
  659.78,  790.75
  660.04,  789.42
  660.29,  789.40
  660.55,  788.71
  660.80,  788.84
  661.06,  787.96
  661.31,  789.29
  661.57,  790.25
  661.82,  790.95
  662.08,  791.71
  662.33,  791.98
  662.59,  792.95
  662.84,  795.05
  663.10,  794.69
  663.35,  795.45
  663.61,  795.93
  663.86,  796.91
  664.12,  797.18
  664.37,  796.04
  664.63,  795.44
  664.88,  795.93
  665.14,  795.38
  665.39,  794.58
  665.65,  794.09
  665.90,  792.82
  666.16,  791.87
  666.41,  792.75
  666.67,  792.76
  666.92,  792.93
  667.18,  793.05
  667.43,  793.51
  667.69,  791.76
  667.94,  791.71
  668.20,  791.36
  668.45,  790.44
  668.71,  791.45
  668.96,  792.18
  669.22,  791.49
  669.47,  791.36
  669.73,  790.51
  669.98,  789.93
  670.24,  789.31
  670.49,  790.25
  670.75,  790.80
  671.00,  791.58
  671.26,  791.02
  671.51,  792.42
  671.77,  790.76
  672.02,  790.89
  672.28,  791.47
  672.53,  791.58
  672.79,  791.96
  673.04,  793.49
  673.29,  793.56
  673.55,  793.65
  673.80,  793.60
  674.06,  794.89
  674.31,  793.73
  674.57,  794.82
  674.82,  794.47
  675.08,  794.20
  675.33,  793.62
  675.59,  793.49
  675.84,  793.02
  676.10,  793.20
  676.35,  794.15
  676.61,  794.82
  676.86,  794.38
  677.11,  794.93
  677.37,  793.93
  677.62,  793.31
  677.88,  793.24
  678.13,  794.27
  678.39,  793.07
  678.64,  793.40
  678.90,  793.49
  679.15,  792.00
  679.41,  790.98
  679.66,  792.33
  679.91,  791.75
  680.17,  793.05
  680.42,  792.89
  680.68,  793.49
  680.93,  793.05
  681.19,  794.38
  681.44,  793.49
  681.70,  794.47
  681.95,  794.02
  682.21,  794.11
  682.46,  793.64
  682.71,  794.76
  682.97,  793.98
  683.22,  794.93
  683.48,  793.76
  683.73,  793.96
  683.99,  794.58
  684.24,  794.69
  684.49,  792.85
  684.75,  793.65
  685.00,  793.51
  685.26,  792.07
  685.51,  790.31
  685.77,  790.78
  686.02,  790.58
  686.27,  791.35
  686.53,  791.84
  686.78,  791.91
  687.04,  791.51
  687.29,  791.58
  687.55,  791.11
  687.80,  790.95
  688.05,  792.05
  688.31,  793.20
  688.56,  793.78
  688.82,  794.25
  689.07,  793.93
  689.33,  794.75
  689.58,  794.29
  689.83,  795.62
  690.09,  796.22
  690.34,  795.56
  690.60,  795.11
  690.85,  793.35
  691.10,  791.75
  691.36,  790.47
  691.61,  789.78
  691.87,  789.18
  692.12,  787.65
  692.37,  787.22
  692.63,  786.82
  692.88,  787.44
  693.14,  788.25
  693.39,  788.44
  693.65,  789.98
  693.90,  791.00
  694.15,  791.60
  694.41,  791.24
  694.66,  792.36
  694.92,  792.27
  695.17,  792.18
  695.42,  791.05
  695.68,  790.58
  695.93,  791.69
  696.19,  793.05
  696.44,  793.95
  696.69,  793.05
  696.95,  793.16
  697.20,  794.44
  697.45,  794.67
  697.71,  794.38
  697.96,  795.36
  698.22,  796.20
  698.47,  796.84
  698.72,  796.49
  698.98,  796.20
  699.23,  796.82
  699.49,  798.53
  699.74,  797.65
  699.99,  796.29
  700.25,  795.13
  700.50,  795.91
  700.75,  794.67
  701.01,  793.31
  701.26,  792.04
  701.52,  791.11
  701.77,  789.95
  702.02,  788.13
  702.28,  787.60
  702.53,  788.49
  702.78,  789.07
  703.04,  789.00
  703.29,  787.73
  703.55,  788.76
  703.80,  790.15
  704.05,  791.51
  704.31,  791.35
  704.56,  792.29
  704.81,  792.45
  705.07,  793.02
  705.32,  794.15
  705.57,  794.75
  705.83,  795.44
  706.08,  796.60
  706.34,  796.44
  706.59,  796.15
  706.84,  795.09
  707.10,  795.64
  707.35,  796.64
  707.60,  797.07
  707.86,  796.76
  708.11,  796.00
  708.36,  796.07
  708.62,  795.98
  708.87,  795.67
  709.12,  795.24
  709.38,  794.51
  709.63,  795.91
  709.88,  795.96
  710.14,  794.73
  710.39,  794.27
  710.65,  794.22
  710.90,  794.04
  711.15,  794.02
  711.41,  795.22
  711.66,  796.71
  711.91,  797.93
  712.17,  798.89
  712.42,  797.96
  712.67,  798.87
  712.93,  799.56
  713.18,  799.76
  713.43,  798.82
  713.69,  798.64
  713.94,  798.84
  714.19,  796.89
  714.45,  795.82
  714.70,  794.33
  714.95,  793.22
  715.21,  793.24
  715.46,  792.45
  715.71,  791.35
  715.97,  791.56
  716.22,  792.00
  716.47,  791.67
  716.73,  792.07
  716.98,  793.98
  717.23,  793.93
  717.48,  795.31
  717.74,  796.16
  717.99,  795.62
  718.24,  793.64
  718.50,  793.38
  718.75,  793.87
  719.00,  795.07
  719.26,  795.44
  719.51,  793.85
  719.76,  792.05
  720.02,  791.35
  720.27,  790.38
  720.52,  790.71
  720.78,  790.96
  721.03,  792.00
  721.28,  792.93
  721.53,  791.85
  721.79,  790.67
  722.04,  790.76
  722.29,  791.85
  722.55,  792.56
  722.80,  793.91
  723.05,  794.75
  723.31,  794.69
  723.56,  794.69
  723.81,  795.02
  724.07,  794.85
  724.32,  794.93
  724.57,  795.18
  724.82,  794.33
  725.08,  792.18
  725.33,  791.76
  725.58,  791.82
  725.84,  790.91
  726.09,  790.67
  726.34,  790.18
  726.59,  789.27
  726.85,  790.47
  727.10,  790.42
  727.35,  789.96
  727.61,  791.64
  727.86,  793.55
  728.11,  794.20
  728.36,  793.40
  728.62,  793.33
  728.87,  792.22
  729.12,  791.76
  729.38,  793.27
  729.63,  793.02
  729.88,  793.62
  730.13,  793.76
  730.39,  793.56
  730.64,  793.04
  730.89,  792.95
  731.14,  793.13
  731.40,  794.13
  731.65,  796.33
  731.90,  798.15
  732.16,  797.82
  732.41,  796.18
  732.66,  795.09
  732.91,  795.78
  733.17,  794.98
  733.42,  794.56
  733.67,  794.73
  733.92,  795.51
  734.18,  794.71
  734.43,  793.29
  734.68,  792.53
  734.93,  791.15
  735.19,  792.13
  735.44,  793.00
  735.69,  792.73
  735.94,  794.07
  736.20,  795.60
  736.45,  794.24
  736.70,  792.36
  736.95,  792.18
  737.21,  791.45
  737.46,  791.58
  737.71,  793.67
  737.96,  794.18
  738.22,  793.98
  738.47,  793.40
  738.72,  791.49
  738.97,  790.65
  739.23,  791.27
  739.48,  792.58
  739.73,  793.05
  739.98,  793.91
  740.24,  793.73
  740.49,  792.73
  740.74,  792.13
  740.99,  792.89
  741.25,  793.31
  741.50,  794.89
  741.75,  794.87
  742.00,  794.65
  742.26,  794.22
  742.51,  794.71
  742.76,  795.22
  743.01,  795.36
  743.26,  794.58
  743.52,  792.93
  743.77,  792.24
  744.02,  792.78
  744.27,  790.75
  744.53,  791.27
  744.78,  792.71
  745.03,  793.29
  745.28,  792.98
  745.53,  793.15
  745.79,  794.44
  746.04,  796.24
  746.29,  798.16
  746.54,  798.27
  746.80,  797.02
  747.05,  797.00
  747.30,  797.36
  747.55,  798.16
  747.80,  797.45
  748.06,  797.47
  748.31,  795.56
  748.56,  795.16
  748.81,  793.82
  749.06,  793.69
  749.32,  793.36
  749.57,  794.27
  749.82,  795.36
  750.07,  794.22
  750.33,  792.64
  750.58,  792.45
  750.83,  790.96
  751.08,  792.84
  751.33,  792.24
  751.59,  794.69
  751.84,  794.56
  752.09,  795.00
  752.34,  796.18
  752.59,  797.29
  752.85,  797.22
  753.10,  796.98
  753.35,  796.64
  753.60,  797.78
  753.85,  796.95
  754.10,  796.67
  754.36,  795.20
  754.61,  794.75
  754.86,  794.82
  755.11,  794.04
  755.36,  792.24
  755.62,  791.84
  755.87,  791.45
  756.12,  791.80
  756.37,  792.36
  756.62,  792.18
  756.87,  791.60
  757.13,  790.44
  757.38,  789.62
  757.63,  788.93
  757.88,  787.60
  758.13,  789.24
  758.39,  788.60
  758.64,  789.18
  758.89,  789.13
  759.14,  789.13
  759.39,  790.15
  759.64,  792.07
  759.90,  792.67
  760.15,  793.11
  760.40,  793.38
  760.65,  794.09
  760.90,  792.18
  761.15,  792.45
  761.41,  791.75
  761.66,  791.55
  761.91,  790.18
  762.16,  790.51
  762.41,  788.98
  762.66,  788.60
  762.92,  789.47
  763.17,  789.40
  763.42,  789.22
  763.67,  789.78
  763.92,  791.62
  764.17,  792.55
  764.42,  793.53
  764.68,  794.02
  764.93,  793.42
  765.18,  793.73
  765.43,  794.33
  765.68,  794.73
  765.93,  794.82
  766.19,  794.56
  766.44,  794.47
  766.69,  793.36
  766.94,  792.60
  767.19,  791.87
  767.44,  791.73
  767.69,  792.27
  767.95,  792.05
  768.20,  792.85
  768.45,  790.69
  768.70,  791.22
  768.95,  792.02
  769.20,  791.85
  769.45,  792.20
  769.71,  792.24
  769.96,  792.71
  770.21,  792.45
  770.46,  791.76
  770.71,  791.96
  770.96,  792.22
  771.21,  794.45
  771.46,  792.89
  771.72,  793.02
  771.97,  792.91
  772.22,  793.25
  772.47,  794.82
  772.72,  793.96
  772.97,  794.96
  773.22,  795.00
  773.47,  795.02
  773.73,  793.78
  773.98,  793.56
  774.23,  795.58
  774.48,  795.60
  774.73,  796.58
  774.98,  796.96
  775.23,  796.02
  775.48,  796.87
  775.73,  796.40
  775.99,  796.16
  776.24,  795.80
  776.49,  795.58
  776.74,  795.05
  776.99,  793.58
  777.24,  794.42
  777.49,  794.64
  777.74,  793.45
  777.99,  794.07
  778.25,  794.45
  778.50,  794.78
  778.75,  795.53
  779.00,  796.11
  779.25,  798.45
  779.50,  798.15
  779.75,  797.69
  780.00,  795.31
  780.25,  795.18
  780.50,  795.62
  780.76,  794.55
  781.01,  794.15
  781.26,  793.55
  781.51,  793.51
  781.76,  792.73
  782.01,  791.31
  782.26,  791.09
  782.51,  791.98
  782.76,  793.20
  783.01,  791.91
  783.26,  791.16
  783.52,  791.36
  783.77,  792.07
  784.02,  792.85
  784.27,  792.09
  784.52,  792.58
  784.77,  792.80
  785.02,  793.24
  785.27,  793.71
  785.52,  793.22
  785.77,  793.24
  786.02,  794.16
  786.27,  794.69
  786.52,  795.49
  786.78,  795.56
  787.03,  796.16
  787.28,  795.18
  787.53,  794.91
  787.78,  795.15
  788.03,  794.09
  788.28,  793.71
  788.53,  793.27
  788.78,  792.87
  789.03,  792.91
  789.28,  790.69
  789.53,  792.16
  789.78,  792.11
  790.03,  792.78
  790.28,  792.07
  790.54,  791.24
  790.79,  792.00
  791.04,  792.85
  791.29,  793.04
  791.54,  792.80
  791.79,  792.00
  792.04,  792.56
  792.29,  790.58
  792.54,  790.85
  792.79,  790.51
  793.04,  790.91
  793.29,  791.62
  793.54,  791.82
  793.79,  790.98
  794.04,  791.95
  794.29,  791.67
  794.54,  792.05
  794.79,  792.53
  795.04,  792.89
  795.29,  792.24
  795.54,  791.98
  795.80,  791.40
  796.05,  790.75
  796.30,  790.31
  796.55,  791.87
  796.80,  792.35
  797.05,  792.78
  797.30,  792.07
  797.55,  790.45
  797.80,  789.95
  798.05,  790.24
  798.30,  791.55
  798.55,  792.55
  798.80,  792.62
  799.05,  794.71
  799.30,  794.51
  799.55,  794.73
  799.80,  795.09
  800.05,  795.64
  800.30,  796.98
  800.55,  796.95
  800.80,  796.78
  801.05,  797.16
  801.30,  795.73
  801.55,  795.09
  801.80,  792.60
  802.05,  791.58
  802.30,  790.04
  802.55,  789.22
  802.80,  789.53
  803.05,  788.24
  803.30,  787.51
  803.55,  787.47
  803.80,  787.15
  804.05,  786.98
  804.30,  787.09
  804.55,  787.04
  804.80,  786.91
  805.05,  787.73
  805.30,  787.55
  805.55,  788.13
  805.80,  789.95
  806.05,  790.67
  806.30,  789.89
  806.55,  787.93
  806.80,  790.11
  807.05,  790.85
  807.30,  791.58
  807.55,  791.84
  807.80,  791.91
  808.05,  791.56
  808.30,  789.93
  808.55,  788.42
  808.80,  788.51
  809.05,  789.02
  809.30,  790.40
  809.55,  789.20
  809.80,  789.93
  810.05,  789.89
  810.30,  790.29
  810.55,  789.71
  810.80,  790.02
  811.05,  789.85
  811.30,  790.04
  811.55,  791.33
  811.80,  791.62
  812.05,  791.91
  812.30,  791.02
  812.55,  790.47
  812.80,  790.04
  813.05,  790.87
  813.30,  791.85
  813.55,  792.85
  813.80,  794.07
  814.05,  794.71
  814.30,  792.04
  814.55,  792.96
  814.80,  793.91
  815.05,  794.89
  815.30,  794.02
  815.55,  794.47
  815.80,  792.93
  816.05,  792.80
  816.30,  792.40
  816.55,  792.55
  816.80,  791.67
  817.05,  793.18
  817.30,  791.24
  817.55,  789.56
  817.79,  789.56
  818.04,  791.45
  818.29,  791.49
  818.54,  791.73
  818.79,  791.98
  819.04,  790.89
  819.29,  790.71
  819.54,  792.09
  819.79,  791.93
  820.04,  792.15
  820.29,  792.62
  820.54,  792.25
  820.79,  791.65
  821.04,  791.65
  821.29,  791.96
  821.54,  791.13
  821.79,  792.36
  822.04,  792.93
  822.29,  792.05
  822.54,  793.25
  822.78,  794.55
  823.03,  795.55
  823.28,  794.76
  823.53,  793.84
  823.78,  793.02
  824.03,  792.56
  824.28,  792.25
  824.53,  792.76
  824.78,  792.35
  825.03,  792.16
  825.28,  789.71
  825.53,  788.44
  825.78,  786.80
  826.03,  786.87
  826.28,  787.40
  826.52,  788.89
  826.77,  790.91
  827.02,  791.38
  827.27,  792.27
  827.52,  792.73
  827.77,  793.24
  828.02,  794.76
  828.27,  794.36
  828.52,  794.04
  828.77,  795.20
  829.02,  795.18
  829.27,  793.76
  829.52,  791.95
  829.76,  793.38
  830.01,  792.27
  830.26,  792.55
  830.51,  792.35
  830.76,  793.15
  831.01,  794.20
  831.26,  794.20
  831.51,  793.24
  831.76,  792.65
  832.01,  792.65
  832.26,  791.55
  832.50,  789.07
  832.75,  788.75
  833.00,  787.87
  833.25,  787.84
  833.50,  785.93
  833.75,  786.38
  834.00,  786.45
  834.25,  786.36
  834.50,  787.24
  834.75,  787.98
  834.99,  789.09
  835.24,  789.87
  835.49,  789.15
  835.74,  789.13
  835.99,  789.27
  836.24,  789.51
  836.49,  790.15
  836.74,  791.58
  836.99,  792.96
  837.23,  793.80
  837.48,  793.13
  837.73,  793.58
  837.98,  795.07
  838.23,  795.91
  838.48,  795.47
  838.73,  794.62
  838.98,  795.24
  839.23,  793.89
  839.47,  793.27
  839.72,  792.73
  839.97,  791.82
  840.22,  792.31
  840.47,  791.18
  840.72,  789.69
  840.97,  789.73
  841.22,  789.02
  841.46,  788.76
  841.71,  788.89
  841.96,  790.02
  842.21,  789.75
  842.46,  789.55
  842.71,  789.29
  842.96,  788.67
  843.20,  790.29
  843.45,  791.36
  843.70,  791.47
  843.95,  792.60
  844.20,  794.04
  844.45,  793.42
  844.70,  791.33
  844.94,  791.18
  845.19,  791.33
  845.44,  791.18
  845.69,  790.44
  845.94,  788.27
  846.19,  786.84
  846.44,  786.71
  846.68,  786.49
  846.93,  786.27
  847.18,  787.58
  847.43,  789.02
  847.68,  789.67
  847.93,  788.87
  848.18,  788.87
  848.42,  789.42
  848.67,  791.24
  848.92,  791.95
  849.17,  791.36
  849.42,  791.47
  849.67,  791.33
  849.91,  790.35
  850.16,  789.45
  850.41,  788.56
  850.66,  789.78
  850.91,  789.11
  851.16,  789.45
  851.40,  788.33
  851.65,  787.62
  851.90,  787.16
  852.15,  786.00
  852.40,  784.25
  852.65,  783.29
  852.89,  785.42
  853.14,  786.58
  853.39,  785.89
  853.64,  786.89
  853.89,  787.24
  854.14,  788.07
  854.38,  788.33
  854.63,  788.07
  854.88,  790.36
  855.13,  791.47
  855.38,  792.71
  855.63,  790.45
  855.87,  789.20
  856.12,  789.35
  856.37,  789.53
  856.62,  789.40
  856.87,  789.02
  857.11,  790.20
  857.36,  790.22
  857.61,  789.27
  857.86,  789.38
  858.11,  787.71
  858.35,  788.98
  858.60,  789.91
  858.85,  789.25
  859.10,  788.76
  859.35,  788.55
  859.59,  788.76
  859.84,  788.44
  860.09,  790.87
  860.34,  791.00
  860.59,  792.36
  860.83,  794.73
  861.08,  794.44
  861.33,  795.04
  861.58,  795.55
  861.83,  795.49
  862.07,  795.55
  862.32,  795.76
  862.57,  794.96
  862.82,  792.56
  863.07,  791.84
  863.31,  790.73
  863.56,  788.84
  863.81,  788.15
  864.06,  787.67
  864.31,  787.87
  864.55,  787.16
  864.80,  786.82
  865.05,  785.04
  865.30,  786.27
  865.54,  786.82
  865.79,  786.45
  866.04,  787.51
  866.29,  787.87
  866.54,  788.29
  866.78,  787.05
  867.03,  787.33
  867.28,  787.76
  867.53,  788.09
  867.77,  789.89
  868.02,  788.45
  868.27,  789.49
  868.52,  790.56
  868.77,  790.76
  869.01,  792.05
  869.26,  791.73
  869.51,  793.11
  869.76,  792.45
  870.00,  792.95
  870.25,  793.55
  870.50,  792.84
  870.75,  793.56
  870.99,  793.36
  871.24,  792.96
  871.49,  792.73
  871.74,  792.02
  871.98,  792.35
  872.23,  792.69
  872.48,  793.02
  872.73,  793.33
  872.97,  792.85
  873.22,  792.73
  873.47,  792.29
  873.72,  790.84
  873.96,  791.53
  874.21,  790.96
  874.46,  791.76
  874.71,  791.55
  874.95,  789.51
  875.20,  788.58
  875.45,  788.20
  875.70,  788.76
  875.94,  788.29
  876.19,  788.05
  876.44,  788.60
  876.69,  787.64
  876.93,  786.40
  877.18,  784.80
  877.43,  784.45
  877.68,  784.60
  877.92,  784.40
  878.17,  783.65
  878.42,  783.36
  878.67,  784.45
  878.91,  785.91
  879.16,  787.15
  879.41,  787.07
  879.65,  787.31
  879.90,  786.89
  880.15,  787.53
  880.40,  788.40
  880.64,  790.75
  880.89,  792.18
  881.14,  791.62
  881.39,  790.13
  881.63,  789.04
  881.88,  787.91
  882.13,  786.98
  882.37,  788.53
  882.62,  790.56
  882.87,  790.09
  883.12,  789.16
  883.36,  787.56
  883.61,  785.85
  883.86,  785.71
  884.10,  787.47
  884.35,  787.13
  884.60,  787.02
  884.85,  787.18
  885.09,  786.93
  885.34,  786.56
  885.59,  786.78
  885.83,  787.93
  886.08,  788.49
  886.33,  790.02
  886.57,  790.31
  886.82,  788.98
  887.07,  789.42
  887.32,  790.18
  887.56,  790.87
  887.81,  790.15
  888.06,  789.93
  888.30,  790.96
  888.55,  790.55
  888.80,  790.05
  889.04,  789.09
  889.29,  789.13
  889.54,  790.58
  889.78,  789.75
  890.03,  789.44
  890.28,  789.73
  890.53,  790.05
  890.77,  788.82
  891.02,  786.75
  891.27,  785.78
  891.51,  786.04
  891.76,  785.67
  892.01,  785.47
  892.25,  784.35
  892.50,  784.53
  892.75,  784.60
  892.99,  784.04
  893.24,  783.73
  893.49,  783.93
  893.73,  784.84
  893.98,  786.18
  894.23,  785.95
  894.47,  786.91
  894.72,  787.47
  894.97,  788.93
  895.21,  789.27
  895.46,  789.47
  895.71,  790.18
  895.95,  790.13
  896.20,  791.38
  896.45,  791.29
  896.69,  791.02
  896.94,  790.89
  897.19,  790.38
  897.43,  790.91
  897.68,  789.36
  897.93,  789.71
  898.17,  789.45
  898.42,  789.47
  898.67,  789.40
  898.91,  788.73
  899.16,  788.60
  899.41,  788.75
  899.65,  789.11
  899.90,  789.58
  900.15,  787.95
  900.39,  787.80
  900.64,  786.62
  900.89,  786.24
  901.13,  786.29
  901.38,  785.75
  901.62,  785.35
  901.87,  785.89
  902.12,  785.38
  902.36,  786.00
  902.61,  785.35
  902.86,  786.62
  903.10,  785.95
  903.35,  786.47
  903.60,  786.38
  903.84,  785.00
  904.09,  785.55
  904.33,  786.35
  904.58,  787.11
  904.83,  788.75
  905.07,  787.55
  905.32,  788.25
  905.57,  787.56
  905.81,  788.95
  906.06,  789.47
  906.30,  789.82
  906.55,  791.62
  906.80,  792.45
  907.04,  792.15
  907.29,  790.33
  907.54,  789.49
  907.78,  790.16
  908.03,  792.05
  908.27,  793.31
  908.52,  792.05
  908.77,  790.69
  909.01,  790.07
  909.26,  789.42
  909.51,  789.15
  909.75,  789.20
  910.00,  790.25
  910.24,  790.04
  910.49,  789.98
  910.74,  787.45
  910.98,  786.51
  911.23,  787.78
  911.47,  790.67
  911.72,  790.73
  911.97,  790.55
  912.21,  790.07
  912.46,  789.76
  912.70,  789.05
  912.95,  788.82
  913.20,  788.91
  913.44,  788.85
  913.69,  788.65
  913.93,  789.53
  914.18,  787.98
  914.43,  788.44
  914.67,  788.35
  914.92,  788.64
  915.16,  790.20
  915.41,  790.07
  915.66,  789.80
  915.90,  790.09
