  562.96,  795.38
  563.22,  794.47
  563.48,  792.95
  563.74,  792.49
  564.00,  793.16
  564.25,  795.18
  564.51,  795.33
  564.77,  793.84
  565.03,  794.75
  565.29,  794.93
  565.55,  794.36
  565.80,  794.02
  566.06,  794.35
  566.32,  796.62
  566.58,  797.33
  566.84,  797.73
  567.10,  796.71
  567.35,  797.04
  567.61,  796.82
  567.87,  795.22
  568.13,  795.27
  568.39,  795.22
  568.65,  795.05
  568.90,  795.00
  569.16,  794.13
  569.42,  794.13
  569.68,  794.05
  569.94,  792.73
  570.19,  792.47
  570.45,  792.18
  570.71,  791.96
  570.97,  792.00
  571.23,  790.87
  571.49,  790.62
  571.74,  790.04
  572.00,  790.55
  572.26,  790.36
  572.52,  790.13
  572.78,  790.04
  573.03,  789.51
  573.29,  789.98
  573.55,  790.47
  573.81,  790.51
  574.07,  790.71
  574.32,  791.33
  574.58,  791.80
  574.84,  789.71
  575.10,  789.29
  575.36,  790.25
  575.61,  790.35
  575.87,  789.42
  576.13,  788.18
  576.39,  787.62
  576.65,  786.49
  576.90,  786.95
  577.16,  787.55
  577.42,  788.13
  577.68,  789.05
  577.94,  789.56
  578.19,  788.69
  578.45,  789.00
  578.71,  790.67
  578.97,  791.51
  579.23,  790.58
  579.48,  791.65
  579.74,  792.49
  580.00,  792.15
  580.26,  792.60
  580.52,  792.49
  580.77,  791.95
  581.03,  792.31
  581.29,  792.84
  581.55,  794.00
  581.80,  793.78
  582.06,  795.07
  582.32,  796.35
  582.58,  795.91
  582.84,  795.53
  583.09,  795.58
  583.35,  795.35
  583.61,  796.05
  583.87,  795.42
  584.12,  796.07
  584.38,  794.31
  584.64,  793.27
  584.90,  791.76
  585.16,  790.95
  585.41,  789.75
  585.67,  789.91
  585.93,  789.67
  586.19,  790.18
  586.44,  789.78
  586.70,  790.15
  586.96,  788.89
  587.22,  788.82
  587.47,  791.09
  587.73,  792.07
  587.99,  792.45
  588.25,  793.04
  588.50,  792.80
  588.76,  792.93
  589.02,  792.71
  589.28,  792.51
  589.53,  792.93
  589.79,  793.18
  590.05,  793.05
  590.31,  791.95
  590.56,  792.44
  590.82,  792.44
  591.08,  792.47
  591.34,  792.56
  591.59,  792.15
  591.85,  792.53
  592.11,  793.38
  592.37,  792.91
  592.62,  794.67
  592.88,  796.18
  593.14,  795.98
  593.40,  795.82
  593.65,  795.24
  593.91,  796.78
  594.17,  796.64
  594.43,  796.47
  594.68,  797.20
  594.94,  797.15
  595.20,  797.40
  595.46,  796.53
  595.71,  795.07
  595.97,  795.09
  596.23,  795.38
  596.49,  794.20
  596.74,  792.62
  597.00,  792.44
  597.26,  793.71
  597.51,  793.27
  597.77,  793.80
  598.03,  794.44
  598.29,  794.02
  598.54,  795.05
  598.80,  796.13
  599.06,  795.62
  599.32,  795.82
  599.57,  796.36
  599.83,  796.67
  600.09,  796.11
  600.34,  795.44
  600.60,  795.13
  600.86,  795.18
  601.12,  797.00
  601.37,  797.76
  601.63,  797.60
  601.89,  798.47
  602.14,  799.60
  602.40,  799.85
  602.66,  799.51
  602.92,  798.45
  603.17,  798.55
  603.43,  798.15
  603.69,  797.71
  603.94,  796.15
  604.20,  795.00
  604.46,  793.62
  604.72,  790.84
  604.97,  790.82
  605.23,  790.75
  605.49,  790.67
  605.74,  790.05
  606.00,  791.20
  606.26,  791.45
  606.51,  791.51
  606.77,  790.45
  607.03,  791.13
  607.29,  791.04
  607.54,  792.40
  607.80,  792.64
  608.06,  792.13
  608.31,  791.96
  608.57,  792.84
  608.83,  792.38
  609.08,  793.04
  609.34,  792.35
  609.60,  793.78
  609.85,  793.69
  610.11,  794.22
  610.37,  795.15
  610.63,  794.04
  610.88,  794.89
  611.14,  795.31
  611.40,  794.35
  611.65,  793.93
  611.91,  792.98
  612.17,  793.24
  612.42,  792.22
  612.68,  791.73
  612.94,  791.67
  613.19,  791.18
  613.45,  790.65
  613.71,  790.40
  613.96,  790.18
  614.22,  791.38
  614.48,  790.93
  614.73,  790.95
  614.99,  790.33
  615.25,  791.07
  615.50,  790.87
  615.76,  790.22
  616.02,  790.53
  616.27,  791.11
  616.53,  790.24
  616.79,  789.51
  617.04,  789.80
  617.30,  791.00
  617.56,  791.76
  617.81,  792.67
  618.07,  792.82
  618.33,  791.98
  618.58,  793.40
  618.84,  793.55
  619.10,  793.62
  619.35,  793.56
  619.61,  794.22
  619.87,  793.27
  620.12,  791.89
  620.38,  792.47
  620.64,  792.62
  620.89,  791.58
  621.15,  791.93
  621.41,  791.04
  621.66,  791.20
  621.92,  793.18
  622.17,  794.07
  622.43,  795.42
  622.69,  795.84
  622.94,  796.96
  623.20,  796.60
  623.46,  796.64
  623.71,  796.49
  623.97,  797.05
  624.23,  796.38
  624.48,  796.22
  624.74,  794.76
  625.00,  794.33
  625.25,  792.29
  625.51,  793.04
  625.76,  791.67
  626.02,  790.05
  626.28,  789.62
  626.53,  790.80
  626.79,  790.44
  627.05,  791.07
  627.30,  791.15
  627.56,  790.80
  627.81,  790.67
  628.07,  791.47
  628.33,  790.04
  628.58,  791.00
  628.84,  792.09
  629.10,  792.00
  629.35,  791.58
  629.61,  790.89
  629.86,  790.69
  630.12,  790.09
  630.38,  788.38
  630.63,  787.87
  630.89,  787.56
  631.15,  787.96
  631.40,  786.71
  631.66,  785.80
  631.91,  785.47
  632.17,  784.76
  632.43,  785.80
  632.68,  787.27
  632.94,  788.07
  633.19,  789.75
  633.45,  790.64
  633.71,  791.58
  633.96,  792.20
  634.22,  792.24
  634.48,  793.73
  634.73,  794.95
  634.99,  795.25
  635.24,  794.78
  635.50,  794.49
  635.76,  795.64
  636.01,  796.49
  636.27,  796.44
  636.52,  795.87
  636.78,  795.64
  637.04,  796.71
  637.29,  794.51
  637.55,  793.51
  637.80,  793.98
  638.06,  795.18
  638.31,  794.15
  638.57,  792.24
  638.83,  792.11
  639.08,  791.33
  639.34,  791.24
  639.59,  791.07
  639.85,  791.87
  640.11,  792.53
  640.36,  792.47
  640.62,  792.29
  640.87,  791.84
  641.13,  793.00
  641.39,  794.07
  641.64,  792.93
  641.90,  793.55
  642.15,  792.73
  642.41,  792.82
  642.66,  792.98
  642.92,  793.51
  643.18,  794.45
  643.43,  794.55
  643.69,  793.98
  643.94,  793.67
  644.20,  792.80
  644.45,  793.20
  644.71,  793.45
  644.97,  795.62
  645.22,  795.80
  645.48,  795.25
  645.73,  795.58
  645.99,  795.93
  646.24,  796.25
  646.50,  797.38
  646.76,  797.73
  647.01,  798.98
  647.27,  797.76
  647.52,  797.58
  647.78,  796.44
  648.03,  797.38
  648.29,  798.02
  648.54,  797.75
  648.80,  796.55
  649.06,  796.27
  649.31,  796.02
  649.57,  795.20
  649.82,  792.89
  650.08,  794.45
  650.33,  793.16
  650.59,  793.02
  650.84,  791.93
  651.10,  791.31
  651.36,  791.73
  651.61,  793.18
  651.87,  792.98
  652.12,  792.49
  652.38,  793.67
  652.63,  795.56
  652.89,  796.62
  653.14,  797.09
  653.40,  795.84
  653.65,  796.44
  653.91,  797.00
  654.17,  796.55
  654.42,  795.09
  654.68,  796.15
  654.93,  796.53
  655.19,  795.96
  655.44,  794.87
  655.70,  793.36
  655.95,  794.31
  656.21,  794.80
  656.46,  794.04
  656.72,  793.73
  656.97,  794.60
  657.23,  795.51
  657.48,  794.71
  657.74,  794.82
  658.00,  793.95
  658.25,  793.71
  658.51,  792.73
  658.76,  792.56
  659.02,  792.45
  659.27,  792.33
  659.53,  792.20
  659.78,  791.20
  660.04,  789.71
  660.29,  789.71
  660.55,  789.47
  660.80,  789.36
  661.06,  789.11
  661.31,  790.09
  661.57,  790.71
  661.82,  792.04
  662.08,  793.04
  662.33,  792.53
  662.59,  792.89
  662.84,  795.62
  663.10,  795.67
  663.35,  796.18
  663.61,  797.22
  663.86,  797.93
  664.12,  798.27
  664.37,  797.65
  664.63,  796.73
  664.88,  796.38
  665.14,  795.53
  665.39,  795.27
  665.65,  793.98
  665.90,  793.00
  666.16,  792.38
  666.41,  793.27
  666.67,  793.22
  666.92,  793.75
  667.18,  793.62
  667.43,  794.15
  667.69,  793.11
  667.94,  794.29
  668.20,  793.67
  668.45,  792.35
  668.71,  792.85
  668.96,  792.55
  669.22,  791.85
  669.47,  792.47
  669.73,  791.67
  669.98,  790.78
  670.24,  789.93
  670.49,  789.73
  670.75,  789.25
  671.00,  790.36
  671.26,  790.69
  671.51,  791.05
  671.77,  790.11
  672.02,  790.00
  672.28,  789.75
  672.53,  789.24
  672.79,  790.24
  673.04,  792.00
  673.29,  792.51
  673.55,  792.91
  673.80,  792.93
  674.06,  794.05
  674.31,  794.58
  674.57,  795.42
  674.82,  794.67
  675.08,  794.64
  675.33,  795.04
  675.59,  794.64
  675.84,  794.84
  676.10,  795.18
  676.35,  796.20
  676.61,  796.40
  676.86,  795.95
  677.11,  795.62
  677.37,  794.45
  677.62,  793.87
  677.88,  793.73
  678.13,  794.45
  678.39,  793.87
  678.64,  793.65
  678.90,  794.07
  679.15,  792.65
  679.41,  792.09
  679.66,  793.20
  679.91,  792.91
  680.17,  794.16
  680.42,  794.89
  680.68,  795.33
  680.93,  794.80
  681.19,  795.44
  681.44,  794.00
  681.70,  794.11
  681.95,  793.56
  682.21,  793.58
  682.46,  793.05
  682.71,  794.67
  682.97,  794.82
  683.22,  795.73
  683.48,  794.98
  683.73,  794.76
  683.99,  795.27
  684.24,  795.09
  684.49,  794.09
  684.75,  794.85
  685.00,  794.76
  685.26,  793.55
  685.51,  790.64
  685.77,  790.38
  686.02,  789.78
  686.27,  790.87
  686.53,  791.73
  686.78,  791.13
  687.04,  791.13
  687.29,  791.27
  687.55,  790.82
  687.80,  790.07
  688.05,  790.69
  688.31,  792.44
  688.56,  793.00
  688.82,  792.85
  689.07,  791.80
  689.33,  792.58
  689.58,  793.07
  689.83,  794.64
  690.09,  794.80
  690.34,  794.95
  690.60,  794.56
  690.85,  792.71
  691.10,  791.55
  691.36,  790.69
  691.61,  790.53
  691.87,  790.51
  692.12,  788.89
  692.37,  788.71
  692.63,  788.53
  692.88,  788.87
  693.14,  788.65
  693.39,  789.36
  693.65,  791.31
  693.90,  791.84
  694.15,  792.40
  694.41,  791.96
  694.66,  793.07
  694.92,  792.87
  695.17,  792.45
  695.42,  791.64
  695.68,  792.18
  695.93,  793.29
  696.19,  794.62
  696.44,  794.65
  696.69,  793.35
  696.95,  792.58
  697.20,  793.78
  697.45,  793.53
  697.71,  794.05
  697.96,  795.05
  698.22,  795.91
  698.47,  796.24
  698.72,  795.89
  698.98,  795.31
  699.23,  796.16
  699.49,  798.36
  699.74,  798.93
  699.99,  797.93
  700.25,  797.62
  700.50,  797.96
  700.75,  797.24
  701.01,  795.73
  701.26,  793.96
  701.52,  793.24
  701.77,  792.16
  702.02,  791.18
  702.28,  791.02
  702.53,  790.91
  702.78,  790.82
  703.04,  789.75
  703.29,  788.78
  703.55,  788.62
  703.80,  789.65
  704.05,  790.87
  704.31,  790.87
  704.56,  791.55
  704.81,  791.42
  705.07,  791.64
  705.32,  792.82
  705.57,  794.00
  705.83,  794.85
  706.08,  795.45
  706.34,  795.85
  706.59,  796.18
  706.84,  795.55
  707.10,  795.78
  707.35,  796.65
  707.60,  796.60
  707.86,  796.13
  708.11,  795.47
  708.36,  795.36
  708.62,  795.25
  708.87,  794.75
  709.12,  794.40
  709.38,  793.00
  709.63,  794.44
  709.88,  795.04
  710.14,  794.73
  710.39,  795.07
  710.65,  795.42
  710.90,  795.15
  711.15,  794.93
  711.41,  795.96
  711.66,  797.60
  711.91,  798.60
  712.17,  800.07
  712.42,  799.16
  712.67,  800.02
  712.93,  799.58
  713.18,  799.36
  713.43,  797.93
  713.69,  797.78
  713.94,  797.07
  714.19,  795.75
  714.45,  794.27
  714.70,  793.07
  714.95,  791.33
  715.21,  790.69
  715.46,  789.89
  715.71,  789.44
  715.97,  789.96
  716.22,  790.98
  716.47,  790.95
  716.73,  791.91
  716.98,  793.73
  717.23,  793.71
  717.48,  794.25
  717.74,  795.24
  717.99,  795.04
  718.24,  792.87
  718.50,  792.62
  718.75,  792.75
  719.00,  793.02
  719.26,  793.36
  719.51,  792.53
  719.76,  790.65
  720.02,  790.55
  720.27,  790.96
  720.52,  791.89
  720.78,  792.42
  721.03,  794.00
  721.28,  795.55
  721.53,  794.80
  721.79,  794.20
  722.04,  794.11
  722.29,  794.98
  722.55,  795.36
  722.80,  796.42
  723.05,  796.18
  723.31,  795.36
  723.56,  795.20
  723.81,  795.20
  724.07,  794.78
  724.32,  794.69
  724.57,  794.96
  724.82,  793.82
  725.08,  791.78
  725.33,  790.82
  725.58,  791.02
  725.84,  791.42
  726.09,  791.58
  726.34,  791.60
  726.59,  791.24
  726.85,  791.60
  727.10,  790.76
  727.35,  790.53
  727.61,  792.13
  727.86,  793.91
  728.11,  795.27
  728.36,  794.73
  728.62,  794.05
  728.87,  793.33
  729.12,  792.15
  729.38,  792.33
  729.63,  792.84
  729.88,  794.29
  730.13,  794.02
  730.39,  794.11
  730.64,  793.55
  730.89,  793.62
  731.14,  793.00
  731.40,  793.07
  731.65,  794.42
  731.90,  796.40
  732.16,  796.33
  732.41,  794.60
  732.66,  792.76
  732.91,  793.58
  733.17,  793.13
  733.42,  792.93
  733.67,  792.24
  733.92,  793.25
  734.18,  793.53
  734.43,  792.20
  734.68,  791.00
  734.93,  789.76
  735.19,  790.16
  735.44,  791.20
  735.69,  791.27
  735.94,  791.49
  736.20,  791.91
  736.45,  791.75
  736.70,  790.67
  736.95,  791.04
  737.21,  790.53
  737.46,  790.80
  737.71,  792.53
  737.96,  793.51
  738.22,  793.65
  738.47,  792.71
  738.72,  791.89
  738.97,  791.55
  739.23,  791.58
  739.48,  792.35
  739.73,  792.49
  739.98,  793.33
  740.24,  793.62
  740.49,  792.89
  740.74,  791.73
  740.99,  792.42
  741.25,  793.47
  741.50,  794.73
  741.75,  795.24
  742.00,  795.35
  742.26,  794.75
  742.51,  793.98
  742.76,  794.60
  743.01,  794.75
  743.26,  794.71
  743.52,  794.09
  743.77,  793.78
  744.02,  793.33
  744.27,  791.80
  744.53,  792.22
  744.78,  793.60
  745.03,  794.44
  745.28,  794.95
  745.53,  794.44
  745.79,  794.84
  746.04,  795.64
  746.29,  796.15
  746.54,  796.29
  746.80,  795.64
  747.05,  794.89
  747.30,  795.40
  747.55,  795.20
  747.80,  793.78
  748.06,  793.35
  748.31,  792.56
  748.56,  792.02
  748.81,  790.67
  749.06,  790.71
  749.32,  790.35
  749.57,  790.85
  749.82,  792.36
  750.07,  790.56
  750.33,  789.58
  750.58,  789.95
  750.83,  788.45
  751.08,  789.31
  751.33,  789.35
  751.59,  792.00
  751.84,  792.24
  752.09,  792.55
  752.34,  794.62
  752.59,  795.05
  752.85,  795.38
  753.10,  795.05
  753.35,  794.91
  753.60,  796.33
  753.85,  795.64
  754.10,  795.47
  754.36,  794.16
  754.61,  794.58
  754.86,  794.58
  755.11,  793.40
  755.36,  792.38
  755.62,  792.73
  755.87,  792.89
  756.12,  792.93
  756.37,  792.84
  756.62,  793.29
  756.87,  793.07
  757.13,  792.18
  757.38,  790.62
  757.63,  789.09
  757.88,  787.80
  758.13,  788.87
  758.39,  788.05
  758.64,  788.65
  758.89,  789.55
  759.14,  789.75
  759.39,  790.42
  759.64,  792.60
  759.90,  793.27
  760.15,  794.11
  760.40,  794.84
  760.65,  794.78
  760.90,  793.35
  761.15,  793.02
  761.41,  792.15
  761.66,  790.51
  761.91,  789.91
  762.16,  790.02
  762.41,  787.60
  762.66,  787.18
  762.92,  787.67
  763.17,  787.82
  763.42,  788.35
  763.67,  788.85
  763.92,  790.58
  764.17,  791.09
  764.42,  792.62
  764.68,  793.07
  764.93,  792.25
  765.18,  792.51
  765.43,  792.18
  765.68,  791.82
  765.93,  792.65
  766.19,  793.07
  766.44,  792.84
  766.69,  791.75
  766.94,  791.09
  767.19,  790.35
  767.44,  790.18
  767.69,  791.04
  767.95,  791.22
  768.20,  792.64
  768.45,  791.45
  768.70,  791.04
  768.95,  790.47
  769.20,  790.96
  769.45,  790.95
  769.71,  791.42
  769.96,  791.91
  770.21,  791.49
  770.46,  791.38
  770.71,  791.93
  770.96,  792.16
  771.21,  794.40
  771.46,  793.35
  771.72,  793.33
  771.97,  793.02
  772.22,  793.49
  772.47,  794.78
  772.72,  793.89
  772.97,  794.11
  773.22,  793.09
  773.47,  792.42
  773.73,  791.76
  773.98,  791.20
  774.23,  793.47
  774.48,  794.45
  774.73,  795.82
  774.98,  796.42
  775.23,  794.73
  775.48,  795.65
  775.73,  796.13
  775.99,  797.04
  776.24,  796.53
  776.49,  795.69
  776.74,  795.20
  776.99,  793.49
  777.24,  793.82
  777.49,  793.53
  777.74,  792.53
  777.99,  793.11
  778.25,  793.42
  778.50,  793.33
  778.75,  793.02
  779.00,  793.93
  779.25,  796.20
  779.50,  796.04
  779.75,  795.93
  780.00,  794.25
  780.25,  793.85
  780.50,  793.76
  780.76,  793.44
  781.01,  793.16
  781.26,  792.85
  781.51,  793.78
  781.76,  793.04
  782.01,  792.29
  782.26,  792.53
  782.51,  793.38
  782.76,  793.69
  783.01,  792.58
  783.26,  792.47
  783.52,  792.82
  783.77,  792.98
  784.02,  793.60
  784.27,  792.24
  784.52,  792.07
  784.77,  791.20
  785.02,  790.98
  785.27,  790.36
  785.52,  790.31
  785.77,  790.22
  786.02,  790.35
  786.27,  791.00
  786.52,  791.93
  786.78,  791.95
  787.03,  792.80
  787.28,  792.89
  787.53,  794.18
  787.78,  794.64
  788.03,  795.00
  788.28,  794.91
  788.53,  795.07
  788.78,  794.71
  789.03,  793.91
  789.28,  792.89
  789.53,  794.22
  789.78,  793.60
  790.03,  793.42
  790.28,  791.93
  790.54,  791.20
  790.79,  791.31
  791.04,  791.38
  791.29,  791.18
  791.54,  791.09
  791.79,  790.60
  792.04,  790.35
  792.29,  788.96
  792.54,  789.98
  792.79,  790.71
  793.04,  790.95
  793.29,  791.85
  793.54,  791.91
  793.79,  791.64
  794.04,  792.31
  794.29,  792.55
  794.54,  792.38
  794.79,  792.87
  795.04,  792.44
  795.29,  791.09
  795.54,  790.40
  795.80,  789.87
  796.05,  789.60
  796.30,  789.62
  796.55,  791.65
  796.80,  792.40
  797.05,  792.35
  797.30,  792.35
  797.55,  790.84
  797.80,  790.73
  798.05,  791.05
  798.30,  791.73
  798.55,  792.69
  798.80,  791.89
  799.05,  792.93
  799.30,  791.95
  799.55,  791.78
  799.80,  792.36
  800.05,  792.89
  800.30,  795.00
  800.55,  795.40
  800.80,  796.02
  801.05,  796.76
  801.30,  795.38
  801.55,  794.89
  801.80,  793.09
  802.05,  791.85
  802.30,  789.95
  802.55,  789.15
  802.80,  788.78
  803.05,  786.75
  803.30,  786.24
  803.55,  786.09
  803.80,  786.02
  804.05,  785.53
  804.30,  785.65
  804.55,  785.93
  804.80,  785.64
  805.05,  787.13
  805.30,  787.69
  805.55,  788.73
  805.80,  790.25
  806.05,  790.42
  806.30,  789.67
  806.55,  787.62
  806.80,  790.11
  807.05,  791.18
  807.30,  791.73
  807.55,  793.02
  807.80,  793.13
  808.05,  792.27
  808.30,  791.35
  808.55,  789.87
  808.80,  789.78
  809.05,  790.13
  809.30,  790.76
  809.55,  789.91
  809.80,  790.56
  810.05,  790.51
  810.30,  790.02
  810.55,  789.16
  810.80,  789.64
  811.05,  789.51
  811.30,  790.29
  811.55,  791.51
  811.80,  792.02
  812.05,  793.18
  812.30,  792.11
  812.55,  791.47
  812.80,  790.84
  813.05,  791.00
  813.30,  792.09
  813.55,  792.73
  813.80,  793.85
  814.05,  793.93
  814.30,  791.91
  814.55,  792.29
  814.80,  793.18
  815.05,  794.00
  815.30,  793.78
  815.55,  794.49
  815.80,  794.27
  816.05,  794.20
  816.30,  794.91
  816.55,  794.76
  816.80,  794.45
  817.05,  794.95
  817.30,  793.04
  817.55,  790.73
  817.79,  790.36
  818.04,  790.95
  818.29,  790.71
  818.54,  790.78
  818.79,  790.22
  819.04,  788.56
  819.29,  788.67
  819.54,  789.80
  819.79,  790.25
  820.04,  790.45
  820.29,  791.20
  820.54,  791.18
  820.79,  790.67
  821.04,  791.07
  821.29,  791.45
  821.54,  791.67
  821.79,  792.42
  822.04,  791.96
  822.29,  790.80
  822.54,  792.80
  822.78,  793.84
  823.03,  795.51
  823.28,  795.18
  823.53,  794.55
  823.78,  793.85
  824.03,  793.62
  824.28,  792.87
  824.53,  794.04
  824.78,  794.36
  825.03,  794.80
  825.28,  792.55
  825.53,  791.47
  825.78,  789.20
  826.03,  789.13
  826.28,  789.67
  826.52,  790.20
  826.77,  791.53
  827.02,  791.85
  827.27,  793.65
  827.52,  794.38
  827.77,  794.65
  828.02,  794.56
  828.27,  793.84
  828.52,  793.82
  828.77,  795.02
  829.02,  794.69
  829.27,  793.55
  829.52,  791.71
  829.76,  793.40
  830.01,  790.45
  830.26,  790.25
  830.51,  789.56
  830.76,  790.38
  831.01,  791.62
  831.26,  791.22
  831.51,  789.44
  831.76,  789.33
  832.01,  789.40
  832.26,  788.31
  832.50,  785.84
  832.75,  786.18
  833.00,  785.16
  833.25,  784.98
  833.50,  784.33
  833.75,  784.95
  834.00,  786.18
  834.25,  786.95
  834.50,  787.65
  834.75,  789.07
  834.99,  789.78
  835.24,  791.71
  835.49,  791.31
  835.74,  792.02
  835.99,  792.64
  836.24,  792.05
  836.49,  792.80
  836.74,  793.25
  836.99,  794.47
  837.23,  795.47
  837.48,  794.20
  837.73,  795.80
  837.98,  796.38
  838.23,  797.11
  838.48,  796.29
  838.73,  795.22
  838.98,  795.78
  839.23,  794.35
  839.47,  794.16
  839.72,  793.78
  839.97,  792.93
  840.22,  793.71
  840.47,  791.58
  840.72,  790.22
  840.97,  790.13
  841.22,  789.47
  841.46,  789.96
  841.71,  790.89
  841.96,  791.91
  842.21,  791.29
  842.46,  790.75
  842.71,  790.73
  842.96,  790.07
  843.20,  791.89
  843.45,  792.38
  843.70,  791.55
  843.95,  792.40
  844.20,  793.33
  844.45,  791.45
  844.70,  790.18
  844.94,  789.95
  845.19,  789.89
  845.44,  789.29
  845.69,  788.93
  845.94,  787.09
  846.19,  786.04
  846.44,  786.71
  846.68,  786.73
  846.93,  787.07
  847.18,  789.29
  847.43,  789.85
  847.68,  790.53
  847.93,  789.93
  848.18,  789.62
  848.42,  789.91
  848.67,  792.00
  848.92,  792.40
  849.17,  791.25
  849.42,  791.44
  849.67,  791.07
  849.91,  789.55
  850.16,  789.15
  850.41,  787.95
  850.66,  789.53
  850.91,  789.47
  851.16,  789.07
  851.40,  787.89
  851.65,  787.27
  851.90,  787.35
  852.15,  786.49
  852.40,  783.91
  852.65,  782.95
  852.89,  784.93
  853.14,  786.15
  853.39,  785.62
  853.64,  786.84
  853.89,  787.73
  854.14,  788.05
  854.38,  789.04
  854.63,  789.60
  854.88,  791.15
  855.13,  792.49
  855.38,  793.58
  855.63,  791.22
  855.87,  790.76
  856.12,  790.22
  856.37,  789.47
  856.62,  789.33
  856.87,  789.85
  857.11,  790.49
  857.36,  789.51
  857.61,  788.71
  857.86,  788.65
  858.11,  787.53
  858.35,  788.18
  858.60,  788.36
  858.85,  788.36
  859.10,  789.33
  859.35,  788.73
  859.59,  788.16
  859.84,  787.35
  860.09,  789.05
  860.34,  789.00
  860.59,  790.87
  860.83,  793.47
  861.08,  793.67
  861.33,  794.87
  861.58,  795.16
  861.83,  794.40
  862.07,  794.71
  862.32,  795.16
  862.57,  794.64
  862.82,  793.27
  863.07,  793.31
  863.31,  792.27
  863.56,  789.65
  863.81,  789.49
  864.06,  789.60
  864.31,  790.11
  864.55,  790.09
  864.80,  789.82
  865.05,  787.71
  865.30,  789.16
  865.54,  789.69
  865.79,  789.18
  866.04,  790.00
  866.29,  790.58
  866.54,  790.16
  866.78,  788.65
  867.03,  788.40
  867.28,  787.62
  867.53,  787.82
  867.77,  789.40
  868.02,  787.56
  868.27,  788.45
  868.52,  789.18
  868.77,  788.64
  869.01,  789.29
  869.26,  789.44
  869.51,  790.20
  869.76,  789.29
  870.00,  790.55
  870.25,  790.98
  870.50,  790.73
  870.75,  792.20
  870.99,  791.93
  871.24,  791.02
  871.49,  791.76
  871.74,  791.73
  871.98,  792.04
  872.23,  792.45
  872.48,  793.15
  872.73,  792.53
  872.97,  792.20
  873.22,  791.87
  873.47,  790.45
  873.72,  789.31
  873.96,  790.16
  874.21,  789.27
  874.46,  789.85
  874.71,  789.62
  874.95,  787.78
  875.20,  787.05
  875.45,  787.73
  875.70,  788.73
  875.94,  787.96
  876.19,  788.49
  876.44,  788.73
  876.69,  787.98
  876.93,  786.71
  877.18,  785.73
  877.43,  784.89
  877.68,  784.73
  877.92,  784.07
  878.17,  782.45
  878.42,  782.02
  878.67,  783.38
  878.91,  784.16
  879.16,  785.35
  879.41,  785.24
  879.65,  785.00
  879.90,  784.56
  880.15,  786.33
  880.40,  787.80
  880.64,  790.40
  880.89,  792.78
  881.14,  792.22
  881.39,  791.27
  881.63,  791.02
  881.88,  790.82
  882.13,  790.51
  882.37,  792.38
  882.62,  794.36
  882.87,  793.25
  883.12,  791.62
  883.36,  789.95
  883.61,  787.64
  883.86,  787.31
  884.10,  788.44
  884.35,  788.22
  884.60,  786.71
  884.85,  786.40
  885.09,  785.62
  885.34,  784.40
  885.59,  784.44
  885.83,  785.40
  886.08,  785.55
  886.33,  786.91
  886.57,  787.62
  886.82,  786.85
  887.07,  786.76
  887.32,  788.15
  887.56,  788.82
  887.81,  789.38
  888.06,  790.11
  888.30,  791.44
  888.55,  791.15
  888.80,  790.71
  889.04,  789.76
  889.29,  789.27
  889.54,  790.80
  889.78,  790.62
  890.03,  790.51
  890.28,  791.15
  890.53,  790.58
  890.77,  789.55
  891.02,  787.49
  891.27,  787.60
  891.51,  788.04
  891.76,  787.64
  892.01,  787.64
  892.25,  786.82
  892.50,  786.73
  892.75,  786.31
  892.99,  785.27
  893.24,  784.95
  893.49,  784.38
  893.73,  784.75
  893.98,  785.40
  894.23,  785.11
  894.47,  786.62
  894.72,  786.56
  894.97,  787.00
  895.21,  787.45
  895.46,  787.35
  895.71,  788.60
  895.95,  788.65
  896.20,  789.80
  896.45,  790.13
  896.69,  789.38
  896.94,  789.56
  897.19,  788.95
  897.43,  789.84
  897.68,  788.62
  897.93,  788.22
  898.17,  788.45
  898.42,  787.82
  898.67,  787.87
  898.91,  787.62
  899.16,  787.00
  899.41,  787.45
  899.65,  787.60
  899.90,  787.87
  900.15,  786.87
  900.39,  787.69
  900.64,  786.51
  900.89,  785.96
  901.13,  786.15
  901.38,  786.13
  901.62,  785.73
  901.87,  786.47
  902.12,  786.84
  902.36,  787.40
  902.61,  787.51
  902.86,  788.78
  903.10,  787.89
  903.35,  788.38
  903.60,  788.24
  903.84,  787.62
  904.09,  788.22
  904.33,  788.55
  904.58,  789.42
  904.83,  790.47
  905.07,  789.07
  905.32,  789.00
  905.57,  788.49
  905.81,  789.31
  906.06,  790.18
  906.30,  790.85
  906.55,  792.36
  906.80,  792.56
  907.04,  792.53
  907.29,  791.05
  907.54,  790.27
  907.78,  791.27
  908.03,  793.02
  908.27,  794.29
  908.52,  793.07
  908.77,  792.18
  909.01,  791.69
  909.26,  791.18
  909.51,  791.33
  909.75,  791.78
  910.00,  792.71
  910.24,  792.15
  910.49,  791.69
  910.74,  789.29
  910.98,  787.98
  911.23,  789.18
  911.47,  791.29
  911.72,  791.67
  911.97,  791.80
  912.21,  790.95
  912.46,  791.24
  912.70,  790.75
  912.95,  790.89
  913.20,  791.35
  913.44,  790.85
  913.69,  790.09
  913.93,  790.69
  914.18,  789.13
  914.43,  789.64
  914.67,  788.84
  914.92,  789.75
  915.16,  790.16
  915.41,  790.22
  915.66,  789.67
  915.90,  789.96
