  562.70,  799.65
  562.96,  799.38
  563.22,  797.65
  563.48,  795.55
  563.74,  795.76
  564.00,  797.00
  564.25,  799.09
  564.51,  798.89
  564.77,  797.80
  565.03,  798.71
  565.29,  798.73
  565.55,  798.13
  565.80,  797.20
  566.06,  798.07
  566.32,  800.31
  566.58,  800.35
  566.84,  800.42
  567.10,  799.35
  567.35,  799.82
  567.61,  799.13
  567.87,  797.73
  568.13,  797.69
  568.39,  797.45
  568.65,  797.78
  568.90,  797.60
  569.16,  797.53
  569.42,  797.33
  569.68,  796.73
  569.94,  795.35
  570.19,  794.71
  570.45,  794.71
  570.71,  793.89
  570.97,  793.40
  571.23,  792.71
  571.49,  792.60
  571.74,  791.73
  572.00,  791.89
  572.26,  792.20
  572.52,  791.55
  572.78,  791.60
  573.03,  790.96
  573.29,  790.96
  573.55,  791.64
  573.81,  791.95
  574.07,  792.91
  574.32,  792.84
  574.58,  793.42
  574.84,  792.09
  575.10,  791.24
  575.36,  792.75
  575.61,  792.31
  575.87,  791.95
  576.13,  791.65
  576.39,  790.67
  576.65,  790.18
  576.90,  790.02
  577.16,  790.87
  577.42,  791.76
  577.68,  791.75
  577.94,  791.80
  578.19,  790.38
  578.45,  790.98
  578.71,  791.95
  578.97,  792.24
  579.23,  792.16
  579.48,  793.00
  579.74,  793.15
  580.00,  793.25
  580.26,  793.73
  580.52,  793.33
  580.77,  793.20
  581.03,  793.73
  581.29,  794.47
  581.55,  795.96
  581.80,  795.93
  582.06,  796.31
  582.32,  797.35
  582.58,  797.91
  582.84,  797.75
  583.09,  797.60
  583.35,  797.67
  583.61,  797.96
  583.87,  797.82
  584.12,  797.56
  584.38,  795.95
  584.64,  795.16
  584.90,  793.89
  585.16,  792.65
  585.41,  791.18
  585.67,  791.29
  585.93,  790.76
  586.19,  790.76
  586.44,  789.73
  586.70,  789.65
  586.96,  788.95
  587.22,  788.89
  587.47,  790.31
  587.73,  791.71
  587.99,  791.85
  588.25,  792.53
  588.50,  792.44
  588.76,  792.89
  589.02,  793.25
  589.28,  793.69
  589.53,  793.60
  589.79,  794.11
  590.05,  794.09
  590.31,  793.60
  590.56,  793.42
  590.82,  793.18
  591.08,  793.40
  591.34,  792.71
  591.59,  792.20
  591.85,  792.25
  592.11,  793.22
  592.37,  792.98
  592.62,  794.49
  592.88,  795.71
  593.14,  795.51
  593.40,  796.11
  593.65,  796.18
  593.91,  795.87
  594.17,  795.69
  594.43,  794.73
  594.68,  795.38
  594.94,  795.27
  595.20,  796.51
  595.46,  795.45
  595.71,  793.60
  595.97,  793.07
  596.23,  793.62
  596.49,  792.85
  596.74,  792.75
  597.00,  792.96
  597.26,  794.71
  597.51,  794.00
  597.77,  794.53
  598.03,  793.95
  598.29,  793.35
  598.54,  794.35
  598.80,  795.67
  599.06,  794.47
  599.32,  793.71
  599.57,  794.47
  599.83,  794.73
  600.09,  794.64
  600.34,  793.93
  600.60,  793.40
  600.86,  794.35
  601.12,  796.51
  601.37,  797.05
  601.63,  796.56
  601.89,  797.40
  602.14,  799.07
  602.40,  798.87
  602.66,  797.95
  602.92,  796.87
  603.17,  797.24
  603.43,  797.11
  603.69,  796.09
  603.94,  793.91
  604.20,  793.49
  604.46,  792.40
  604.72,  789.71
  604.97,  789.87
  605.23,  789.65
  605.49,  790.44
  605.74,  790.15
  606.00,  791.44
  606.26,  791.78
  606.51,  792.45
  606.77,  792.16
  607.03,  791.76
  607.29,  792.11
  607.54,  794.11
  607.80,  793.47
  608.06,  793.64
  608.31,  793.71
  608.57,  793.73
  608.83,  792.44
  609.08,  793.11
  609.34,  792.07
  609.60,  793.62
  609.85,  793.82
  610.11,  793.87
  610.37,  794.05
  610.63,  793.36
  610.88,  793.87
  611.14,  793.20
  611.40,  792.55
  611.65,  793.18
  611.91,  792.15
  612.17,  792.13
  612.42,  790.93
  612.68,  791.47
  612.94,  791.82
  613.19,  791.27
  613.45,  791.00
  613.71,  790.16
  613.96,  790.58
  614.22,  791.42
  614.48,  791.40
  614.73,  790.87
  614.99,  790.60
  615.25,  791.02
  615.50,  790.98
  615.76,  789.98
  616.02,  789.82
  616.27,  790.31
  616.53,  790.27
  616.79,  789.47
  617.04,  789.71
  617.30,  789.87
  617.56,  790.22
  617.81,  790.58
  618.07,  790.75
  618.33,  789.93
  618.58,  791.02
  618.84,  792.42
  619.10,  792.78
  619.35,  792.04
  619.61,  792.60
  619.87,  792.11
  620.12,  790.91
  620.38,  792.55
  620.64,  792.71
  620.89,  791.87
  621.15,  792.31
  621.41,  791.75
  621.66,  791.56
  621.92,  792.87
  622.17,  794.09
  622.43,  795.09
  622.69,  795.71
  622.94,  797.25
  623.20,  796.98
  623.46,  797.64
  623.71,  796.89
  623.97,  796.96
  624.23,  797.13
  624.48,  797.47
  624.74,  796.82
  625.00,  796.87
  625.25,  795.91
  625.51,  796.78
  625.76,  795.40
  626.02,  793.29
  626.28,  792.96
  626.53,  794.75
  626.79,  794.49
  627.05,  794.85
  627.30,  795.00
  627.56,  794.95
  627.81,  793.78
  628.07,  793.98
  628.33,  792.76
  628.58,  794.07
  628.84,  796.15
  629.10,  795.69
  629.35,  795.64
  629.61,  795.60
  629.86,  795.09
  630.12,  794.15
  630.38,  793.38
  630.63,  793.80
  630.89,  793.87
  631.15,  793.89
  631.40,  793.09
  631.66,  791.95
  631.91,  792.36
  632.17,  791.67
  632.43,  792.20
  632.68,  794.76
  632.94,  795.45
  633.19,  795.91
  633.45,  796.96
  633.71,  798.35
  633.96,  800.04
  634.22,  799.76
  634.48,  800.62
  634.73,  801.25
  634.99,  801.69
  635.24,  801.22
  635.50,  800.24
  635.76,  801.73
  636.01,  802.96
  636.27,  802.84
  636.52,  801.78
  636.78,  800.44
  637.04,  801.58
  637.29,  800.33
  637.55,  799.96
  637.80,  800.67
  638.06,  801.51
  638.31,  799.85
  638.57,  798.25
  638.83,  797.89
  639.08,  797.40
  639.34,  798.07
  639.59,  798.09
  639.85,  798.29
  640.11,  799.33
  640.36,  799.69
  640.62,  798.76
  640.87,  798.84
  641.13,  800.47
  641.39,  800.93
  641.64,  800.95
  641.90,  801.75
  642.15,  800.45
  642.41,  800.91
  642.66,  801.64
  642.92,  801.22
  643.18,  800.84
  643.43,  800.65
  643.69,  800.15
  643.94,  799.73
  644.20,  798.55
  644.45,  797.98
  644.71,  798.38
  644.97,  800.18
  645.22,  799.82
  645.48,  799.00
  645.73,  799.31
  645.99,  800.65
  646.24,  801.85
  646.50,  801.85
  646.76,  801.87
  647.01,  803.58
  647.27,  802.00
  647.52,  800.67
  647.78,  799.45
  648.03,  800.29
  648.29,  800.71
  648.54,  801.13
  648.80,  799.69
  649.06,  799.24
  649.31,  799.67
  649.57,  798.71
  649.82,  795.80
  650.08,  796.96
  650.33,  796.44
  650.59,  796.16
  650.84,  795.15
  651.10,  794.56
  651.36,  794.36
  651.61,  795.62
  651.87,  795.71
  652.12,  795.93
  652.38,  797.64
  652.63,  799.89
  652.89,  800.76
  653.14,  800.67
  653.40,  799.45
  653.65,  801.02
  653.91,  801.84
  654.17,  801.60
  654.42,  799.98
  654.68,  800.93
  654.93,  800.11
  655.19,  800.25
  655.44,  799.00
  655.70,  798.45
  655.95,  799.15
  656.21,  799.87
  656.46,  797.95
  656.72,  797.13
  656.97,  797.55
  657.23,  798.16
  657.48,  797.18
  657.74,  797.64
  658.00,  796.07
  658.25,  796.73
  658.51,  795.42
  658.76,  795.27
  659.02,  794.89
  659.27,  794.73
  659.53,  794.15
  659.78,  793.13
  660.04,  791.60
  660.29,  791.69
  660.55,  791.55
  660.80,  791.24
  661.06,  790.31
  661.31,  791.42
  661.57,  792.64
  661.82,  793.76
  662.08,  794.47
  662.33,  795.15
  662.59,  795.58
  662.84,  798.35
  663.10,  798.35
  663.35,  798.64
  663.61,  799.89
  663.86,  800.35
  664.12,  800.64
  664.37,  799.25
  664.63,  798.82
  664.88,  799.38
  665.14,  798.35
  665.39,  798.05
  665.65,  796.76
  665.90,  795.56
  666.16,  795.15
  666.41,  795.51
  666.67,  795.47
  666.92,  796.44
  667.18,  796.65
  667.43,  797.33
  667.69,  796.13
  667.94,  797.13
  668.20,  796.45
  668.45,  795.62
  668.71,  796.27
  668.96,  796.55
  669.22,  795.49
  669.47,  796.05
  669.73,  794.35
  669.98,  793.47
  670.24,  792.80
  670.49,  793.09
  670.75,  793.22
  671.00,  794.93
  671.26,  794.36
  671.51,  795.25
  671.77,  794.29
  672.02,  795.16
  672.28,  795.15
  672.53,  794.73
  672.79,  795.71
  673.04,  796.89
  673.29,  797.20
  673.55,  796.78
  673.80,  796.38
  674.06,  797.53
  674.31,  796.64
  674.57,  796.98
  674.82,  795.91
  675.08,  795.67
  675.33,  795.87
  675.59,  795.29
  675.84,  795.80
  676.10,  795.53
  676.35,  796.25
  676.61,  796.60
  676.86,  796.35
  677.11,  796.65
  677.37,  795.67
  677.62,  795.78
  677.88,  795.62
  678.13,  796.18
  678.39,  795.56
  678.64,  795.02
  678.90,  794.84
  679.15,  793.16
  679.41,  792.55
  679.66,  794.55
  679.91,  794.40
  680.17,  795.45
  680.42,  795.13
  680.68,  795.78
  680.93,  795.93
  681.19,  796.98
  681.44,  795.58
  681.70,  797.16
  681.95,  797.62
  682.21,  797.78
  682.46,  797.13
  682.71,  798.84
  682.97,  799.07
  683.22,  799.65
  683.48,  798.62
  683.73,  798.80
  683.99,  799.78
  684.24,  800.07
  684.49,  797.82
  684.75,  798.38
  685.00,  797.80
  685.26,  796.40
  685.51,  793.53
  685.77,  792.27
  686.02,  792.20
  686.27,  792.89
  686.53,  793.29
  686.78,  792.64
  687.04,  791.89
  687.29,  792.73
  687.55,  791.93
  687.80,  791.85
  688.05,  792.58
  688.31,  794.20
  688.56,  795.98
  688.82,  796.56
  689.07,  796.55
  689.33,  797.42
  689.58,  796.76
  689.83,  798.93
  690.09,  798.80
  690.34,  799.09
  690.60,  798.96
  690.85,  797.27
  691.10,  795.76
  691.36,  794.47
  691.61,  794.13
  691.87,  793.98
  692.12,  792.71
  692.37,  793.53
  692.63,  792.45
  692.88,  793.22
  693.14,  793.20
  693.39,  793.24
  693.65,  794.91
  693.90,  796.24
  694.15,  796.20
  694.41,  795.04
  694.66,  795.53
  694.92,  794.09
  695.17,  793.29
  695.42,  793.58
  695.68,  792.95
  695.93,  794.16
  696.19,  795.29
  696.44,  795.89
  696.69,  794.16
  696.95,  794.89
  697.20,  796.35
  697.45,  796.56
  697.71,  797.45
  697.96,  798.69
  698.22,  799.05
  698.47,  800.15
  698.72,  799.91
  698.98,  799.91
  699.23,  800.15
  699.49,  802.18
  699.74,  801.87
  699.99,  800.76
  700.25,  799.84
  700.50,  800.42
  700.75,  799.51
  701.01,  797.82
  701.26,  795.82
  701.52,  795.20
  701.77,  793.89
  702.02,  792.44
  702.28,  792.40
  702.53,  792.49
  702.78,  792.80
  703.04,  792.76
  703.29,  791.38
  703.55,  791.31
  703.80,  792.38
  704.05,  794.31
  704.31,  793.51
  704.56,  794.38
  704.81,  794.85
  705.07,  795.33
  705.32,  795.84
  705.57,  796.65
  705.83,  797.20
  706.08,  798.55
  706.34,  799.18
  706.59,  799.36
  706.84,  798.62
  707.10,  799.38
  707.35,  799.73
  707.60,  799.89
  707.86,  798.85
  708.11,  798.65
  708.36,  798.80
  708.62,  798.27
  708.87,  797.82
  709.12,  797.93
  709.38,  796.71
  709.63,  798.25
  709.88,  798.07
  710.14,  797.78
  710.39,  797.64
  710.65,  797.96
  710.90,  798.60
  711.15,  798.84
  711.41,  800.00
  711.66,  801.31
  711.91,  801.42
  712.17,  802.67
  712.42,  801.24
  712.67,  802.45
  712.93,  801.95
  713.18,  801.76
  713.43,  800.75
  713.69,  800.05
  713.94,  799.38
  714.19,  798.24
  714.45,  797.53
  714.70,  797.13
  714.95,  796.11
  715.21,  796.20
  715.46,  795.38
  715.71,  795.07
  715.97,  795.71
  716.22,  796.18
  716.47,  796.11
  716.73,  796.62
  716.98,  798.00
  717.23,  797.27
  717.48,  797.29
  717.74,  798.13
  717.99,  797.65
  718.24,  796.49
  718.50,  796.51
  718.75,  796.56
  719.00,  797.27
  719.26,  797.84
  719.51,  796.25
  719.76,  795.33
  720.02,  795.31
  720.27,  795.15
  720.52,  795.71
  720.78,  795.98
  721.03,  796.58
  721.28,  798.13
  721.53,  797.44
  721.79,  796.38
  722.04,  795.62
  722.29,  796.87
  722.55,  796.84
  722.80,  797.69
  723.05,  797.82
  723.31,  797.07
  723.56,  796.65
  723.81,  797.15
  724.07,  796.33
  724.32,  796.18
  724.57,  797.22
  724.82,  796.60
  725.08,  795.35
  725.33,  794.71
  725.58,  794.91
  725.84,  794.80
  726.09,  794.60
  726.34,  795.00
  726.59,  793.49
  726.85,  794.29
  727.10,  793.93
  727.35,  793.98
  727.61,  794.76
  727.86,  796.29
  728.11,  797.22
  728.36,  796.73
  728.62,  796.47
  728.87,  795.87
  729.12,  794.87
  729.38,  796.47
  729.63,  795.67
  729.88,  796.22
  730.13,  795.18
  730.39,  795.91
  730.64,  795.44
  730.89,  795.49
  731.14,  795.13
  731.40,  796.02
  731.65,  797.91
  731.90,  800.09
  732.16,  799.75
  732.41,  799.40
  732.66,  798.47
  732.91,  799.47
  733.17,  798.16
  733.42,  796.78
  733.67,  796.24
  733.92,  797.51
  734.18,  796.27
  734.43,  794.44
  734.68,  793.22
  734.93,  792.05
  735.19,  791.85
  735.44,  793.51
  735.69,  793.42
  735.94,  794.09
  736.20,  795.73
  736.45,  794.98
  736.70,  793.36
  736.95,  794.22
  737.21,  794.07
  737.46,  794.33
  737.71,  796.13
  737.96,  797.38
  738.22,  796.38
  738.47,  795.42
  738.72,  794.33
  738.97,  793.93
  739.23,  794.11
  739.48,  794.62
  739.73,  794.71
  739.98,  794.56
  740.24,  794.24
  740.49,  793.40
  740.74,  792.69
  740.99,  793.56
  741.25,  794.25
  741.50,  795.56
  741.75,  795.98
  742.00,  796.73
  742.26,  796.71
  742.51,  796.78
  742.76,  798.13
  743.01,  798.44
  743.26,  797.71
  743.52,  796.62
  743.77,  796.42
  744.02,  796.40
  744.27,  795.60
  744.53,  796.02
  744.78,  797.07
  745.03,  797.80
  745.28,  798.00
  745.53,  798.20
  745.79,  799.00
  746.04,  800.11
  746.29,  800.84
  746.54,  800.93
  746.80,  800.29
  747.05,  799.80
  747.30,  800.56
  747.55,  800.18
  747.80,  799.11
  748.06,  798.73
  748.31,  796.62
  748.56,  796.33
  748.81,  795.73
  749.06,  796.00
  749.32,  795.22
  749.57,  796.60
  749.82,  797.89
  750.07,  796.27
  750.33,  795.33
  750.58,  795.15
  750.83,  794.27
  751.08,  796.16
  751.33,  796.00
  751.59,  798.02
  751.84,  797.96
  752.09,  798.76
  752.34,  799.36
  752.59,  799.38
  752.85,  799.13
  753.10,  799.22
  753.35,  799.29
  753.60,  800.02
  753.85,  798.95
  754.10,  797.84
  754.36,  796.84
  754.61,  796.96
  754.86,  797.56
  755.11,  797.65
  755.36,  797.40
  755.62,  797.62
  755.87,  797.24
  756.12,  796.78
  756.37,  796.45
  756.62,  797.11
  756.87,  797.24
  757.13,  796.78
  757.38,  796.16
  757.63,  794.02
  757.88,  792.35
  758.13,  792.95
  758.39,  792.11
  758.64,  792.36
  758.89,  792.56
  759.14,  793.07
  759.39,  793.65
  759.64,  795.78
  759.90,  795.13
  760.15,  794.56
  760.40,  794.65
  760.65,  793.91
  760.90,  792.35
  761.15,  792.73
  761.41,  791.93
  761.66,  791.98
  761.91,  790.93
  762.16,  790.64
  762.41,  788.51
  762.66,  788.35
  762.92,  788.98
  763.17,  788.84
  763.42,  789.56
  763.67,  790.04
  763.92,  791.02
  764.17,  791.85
  764.42,  792.02
  764.68,  792.93
  764.93,  792.16
  765.18,  792.35
  765.43,  793.15
  765.68,  793.44
  765.93,  793.93
  766.19,  794.04
  766.44,  793.95
  766.69,  792.96
  766.94,  792.15
  767.19,  791.96
  767.44,  791.25
  767.69,  792.27
  767.95,  791.87
  768.20,  791.73
  768.45,  790.64
  768.70,  791.11
  768.95,  791.51
  769.20,  791.75
  769.45,  792.22
  769.71,  792.13
  769.96,  792.36
  770.21,  792.62
  770.46,  792.84
  770.71,  793.51
  770.96,  794.15
  771.21,  795.62
  771.46,  794.16
  771.72,  793.75
  771.97,  793.87
  772.22,  793.87
  772.47,  796.22
  772.72,  795.96
  772.97,  796.53
  773.22,  796.20
  773.47,  795.93
  773.73,  795.42
  773.98,  795.65
  774.23,  798.69
  774.48,  800.09
  774.73,  800.91
  774.98,  801.56
  775.23,  800.38
  775.48,  801.65
  775.73,  801.18
  775.99,  800.62
  776.24,  800.24
  776.49,  799.33
  776.74,  798.58
  776.99,  796.40
  777.24,  795.84
  777.49,  795.98
  777.74,  795.09
  777.99,  795.67
  778.25,  795.35
  778.50,  795.53
  778.75,  796.22
  779.00,  797.40
  779.25,  799.89
  779.50,  799.29
  779.75,  799.18
  780.00,  797.58
  780.25,  796.96
  780.50,  796.80
  780.76,  795.42
  781.01,  794.80
  781.26,  794.84
  781.51,  794.87
  781.76,  793.36
  782.01,  792.27
  782.26,  792.18
  782.51,  793.18
  782.76,  794.13
  783.01,  793.31
  783.26,  793.40
  783.52,  793.78
  783.77,  794.49
  784.02,  794.44
  784.27,  793.27
  784.52,  793.67
  784.77,  792.95
  785.02,  793.04
  785.27,  792.71
  785.52,  791.93
  785.77,  792.40
  786.02,  792.33
  786.27,  793.02
  786.52,  793.40
  786.78,  793.93
  787.03,  794.60
  787.28,  794.40
  787.53,  795.60
  787.78,  796.45
  788.03,  796.76
  788.28,  796.95
  788.53,  795.64
  788.78,  794.98
  789.03,  793.82
  789.28,  792.24
  789.53,  792.58
  789.78,  792.24
  790.03,  792.20
  790.28,  790.24
  790.54,  789.73
  790.79,  789.40
  791.04,  789.60
  791.29,  790.20
  791.54,  790.24
  791.79,  790.16
  792.04,  789.98
  792.29,  788.84
  792.54,  789.15
  792.79,  789.78
  793.04,  790.71
  793.29,  791.31
  793.54,  791.55
  793.79,  791.58
  794.04,  792.09
  794.29,  792.22
  794.54,  792.84
  794.79,  794.35
  795.04,  793.98
  795.29,  793.18
  795.54,  792.45
  795.80,  791.64
  796.05,  790.96
  796.30,  790.64
  796.55,  791.55
  796.80,  792.16
  797.05,  792.36
  797.30,  791.85
  797.55,  790.29
  797.80,  790.56
  798.05,  791.38
  798.30,  791.87
  798.55,  792.18
  798.80,  792.09
  799.05,  793.67
  799.30,  792.84
  799.55,  792.73
  799.80,  793.55
  800.05,  793.96
  800.30,  795.09
  800.55,  795.40
  800.80,  795.04
  801.05,  795.98
  801.30,  795.31
  801.55,  794.49
  801.80,  792.25
  802.05,  791.58
  802.30,  789.84
  802.55,  788.76
  802.80,  788.49
  803.05,  786.71
  803.30,  785.64
  803.55,  786.24
  803.80,  786.07
  804.05,  786.31
  804.30,  786.67
  804.55,  787.09
  804.80,  787.04
  805.05,  787.76
  805.30,  788.56
  805.55,  789.78
  805.80,  791.67
  806.05,  792.62
  806.30,  792.11
  806.55,  790.51
  806.80,  792.62
  807.05,  793.51
  807.30,  793.62
  807.55,  794.71
  807.80,  795.20
  808.05,  794.13
  808.30,  792.87
  808.55,  791.80
  808.80,  791.51
  809.05,  791.00
  809.30,  791.27
  809.55,  790.00
  809.80,  789.91
  810.05,  790.55
  810.30,  790.18
  810.55,  789.27
  810.80,  789.65
  811.05,  789.13
  811.30,  789.69
  811.55,  791.18
  811.80,  792.05
  812.05,  792.93
  812.30,  792.24
  812.55,  791.89
  812.80,  791.04
  813.05,  791.27
  813.30,  792.91
  813.55,  792.67
  813.80,  793.42
  814.05,  792.56
  814.30,  790.38
  814.55,  790.73
  814.80,  791.89
  815.05,  791.98
  815.30,  791.65
  815.55,  791.84
  815.80,  791.27
  816.05,  791.18
  816.30,  791.78
  816.55,  792.76
  816.80,  793.22
  817.05,  794.24
  817.30,  792.65
  817.55,  790.44
  817.79,  790.40
  818.04,  791.44
  818.29,  791.20
  818.54,  790.73
  818.79,  789.75
  819.04,  788.84
  819.29,  788.13
  819.54,  788.91
  819.79,  788.16
  820.04,  787.96
  820.29,  788.38
  820.54,  788.60
  820.79,  788.36
  821.04,  789.42
  821.29,  790.62
  821.54,  790.38
  821.79,  790.89
  822.04,  790.67
  822.29,  789.25
  822.54,  791.36
  822.78,  792.84
  823.03,  794.09
  823.28,  793.55
  823.53,  793.05
  823.78,  791.49
  824.03,  791.15
  824.28,  790.85
  824.53,  791.78
  824.78,  792.09
  825.03,  792.78
  825.28,  790.53
  825.53,  789.09
  825.78,  787.31
  826.03,  786.87
  826.28,  786.96
  826.52,  788.27
  826.77,  789.15
  827.02,  788.95
  827.27,  790.29
  827.52,  791.16
  827.77,  791.71
  828.02,  792.53
  828.27,  791.73
  828.52,  791.44
  828.77,  793.15
  829.02,  793.18
  829.27,  792.29
  829.52,  791.20
  829.76,  793.80
  830.01,  792.44
  830.26,  792.22
  830.51,  791.80
  830.76,  791.98
  831.01,  792.93
  831.26,  793.11
  831.51,  791.49
  831.76,  791.20
  832.01,  790.71
  832.26,  789.05
  832.50,  786.38
  832.75,  785.16
  833.00,  784.15
  833.25,  783.71
  833.50,  782.22
  833.75,  783.04
  834.00,  783.73
  834.25,  783.36
  834.50,  783.49
  834.75,  784.04
  834.99,  785.20
  835.24,  786.40
  835.49,  786.76
  835.74,  787.07
  835.99,  787.78
  836.24,  787.44
  836.49,  788.40
  836.74,  789.42
  836.99,  791.40
  837.23,  793.33
  837.48,  792.95
  837.73,  793.22
  837.98,  794.09
  838.23,  794.49
  838.48,  794.05
  838.73,  793.20
  838.98,  794.73
  839.23,  793.22
  839.47,  791.67
  839.72,  791.20
  839.97,  789.65
  840.22,  789.91
  840.47,  789.16
  840.72,  787.85
  840.97,  787.67
  841.22,  786.20
  841.46,  785.95
  841.71,  785.60
  841.96,  787.09
  842.21,  787.22
  842.46,  786.69
  842.71,  786.49
  842.96,  785.93
  843.20,  788.22
  843.45,  789.56
  843.70,  789.25
  843.95,  790.62
  844.20,  791.78
  844.45,  791.45
  844.70,  789.78
  844.94,  790.02
  845.19,  790.82
  845.44,  790.69
  845.69,  790.91
  845.94,  788.67
  846.19,  786.69
  846.44,  787.49
  846.68,  787.29
  846.93,  787.78
  847.18,  789.29
  847.43,  789.67
  847.68,  789.53
  847.93,  788.73
  848.18,  788.36
  848.42,  788.15
  848.67,  789.24
  848.92,  789.85
  849.17,  789.29
  849.42,  789.76
  849.67,  789.00
  849.91,  787.82
  850.16,  787.00
  850.41,  786.89
  850.66,  787.98
  850.91,  788.09
  851.16,  788.69
  851.40,  788.25
  851.65,  787.67
  851.90,  787.31
  852.15,  786.85
  852.40,  785.40
  852.65,  785.13
  852.89,  787.98
  853.14,  789.04
  853.39,  788.31
  853.64,  788.78
  853.89,  789.31
  854.14,  789.76
  854.38,  789.89
  854.63,  789.73
  854.88,  791.02
  855.13,  791.96
  855.38,  792.58
  855.63,  789.40
  855.87,  789.18
  856.12,  789.02
  856.37,  789.04
  856.62,  788.93
  856.87,  788.91
  857.11,  790.49
  857.36,  790.00
  857.61,  789.25
  857.86,  789.18
  858.11,  788.00
  858.35,  789.75
  858.60,  789.80
  858.85,  789.33
  859.10,  789.71
  859.35,  789.00
  859.59,  788.51
  859.84,  787.36
  860.09,  789.42
  860.34,  789.62
  860.59,  790.95
  860.83,  792.87
  861.08,  792.55
  861.33,  793.64
  861.58,  794.40
  861.83,  794.13
  862.07,  794.49
  862.32,  794.95
  862.57,  794.64
  862.82,  792.31
  863.07,  791.27
  863.31,  790.09
  863.56,  788.20
  863.81,  787.73
  864.06,  787.49
  864.31,  787.55
  864.55,  786.76
  864.80,  786.53
  865.05,  784.85
  865.30,  786.25
  865.54,  786.69
  865.79,  786.80
  866.04,  787.98
  866.29,  788.35
  866.54,  788.44
  866.78,  786.84
  867.03,  786.53
  867.28,  786.64
  867.53,  786.65
  867.77,  787.73
  868.02,  786.51
  868.27,  787.96
  868.52,  789.27
  868.77,  789.42
  869.01,  790.31
  869.26,  790.31
  869.51,  791.42
  869.76,  791.04
  870.00,  791.73
  870.25,  792.87
  870.50,  792.78
  870.75,  793.58
  870.99,  793.96
  871.24,  793.58
  871.49,  793.55
  871.74,  792.80
  871.98,  793.02
  872.23,  793.45
  872.48,  793.71
  872.73,  793.22
  872.97,  792.24
  873.22,  791.95
  873.47,  790.95
  873.72,  789.65
  873.96,  789.93
  874.21,  789.49
  874.46,  790.47
  874.71,  790.22
  874.95,  787.45
  875.20,  786.84
  875.45,  787.31
  875.70,  787.73
  875.94,  787.44
  876.19,  787.27
  876.44,  786.85
  876.69,  785.45
  876.93,  784.11
  877.18,  783.13
  877.43,  782.58
  877.68,  783.36
  877.92,  782.65
  878.17,  781.38
  878.42,  781.20
  878.67,  782.47
  878.91,  783.85
  879.16,  785.24
  879.41,  785.15
  879.65,  785.09
  879.90,  783.51
  880.15,  784.56
  880.40,  784.98
  880.64,  787.67
  880.89,  789.24
  881.14,  788.75
  881.39,  787.58
  881.63,  787.27
  881.88,  787.04
  882.13,  786.84
  882.37,  787.85
  882.62,  790.55
  882.87,  789.75
  883.12,  789.04
  883.36,  787.47
  883.61,  786.60
  883.86,  786.91
  884.10,  788.13
  884.35,  787.65
  884.60,  786.96
  884.85,  787.47
  885.09,  786.93
  885.34,  785.49
  885.59,  785.91
  885.83,  787.35
  886.08,  787.27
  886.33,  787.91
  886.57,  787.89
  886.82,  786.33
  887.07,  785.96
  887.32,  786.42
  887.56,  786.56
  887.81,  787.35
  888.06,  788.60
  888.30,  789.56
  888.55,  789.13
  888.80,  789.71
  889.04,  789.05
  889.29,  788.91
  889.54,  790.95
  889.78,  790.78
  890.03,  790.76
  890.28,  791.05
  890.53,  791.16
  890.77,  790.16
  891.02,  788.20
  891.27,  787.96
  891.51,  787.35
  891.76,  786.49
  892.01,  786.36
  892.25,  785.84
  892.50,  785.71
  892.75,  785.36
  892.99,  784.95
  893.24,  784.20
  893.49,  783.62
  893.73,  784.38
  893.98,  784.96
  894.23,  784.87
  894.47,  786.73
  894.72,  787.25
  894.97,  787.62
  895.21,  788.11
  895.46,  788.80
  895.71,  789.38
  895.95,  789.69
  896.20,  791.11
  896.45,  791.31
  896.69,  790.75
  896.94,  791.47
  897.19,  791.05
  897.43,  791.91
  897.68,  790.67
  897.93,  790.98
  898.17,  790.44
  898.42,  790.33
  898.67,  790.85
  898.91,  790.13
  899.16,  789.82
  899.41,  789.84
  899.65,  789.13
  899.90,  789.53
  900.15,  788.53
  900.39,  788.93
  900.64,  787.69
  900.89,  787.22
  901.13,  787.38
  901.38,  786.29
  901.62,  785.98
  901.87,  785.91
  902.12,  786.78
  902.36,  788.36
  902.61,  788.22
  902.86,  789.16
  903.10,  788.47
  903.35,  789.45
  903.60,  789.73
  903.84,  788.91
  904.09,  789.62
  904.33,  789.42
  904.58,  790.38
  904.83,  791.22
  905.07,  789.84
  905.32,  790.15
  905.57,  790.09
  905.81,  791.42
  906.06,  792.04
  906.30,  791.87
  906.55,  793.27
  906.80,  793.64
  907.04,  794.13
  907.29,  792.56
  907.54,  791.42
  907.78,  791.82
  908.03,  793.13
  908.27,  793.82
  908.52,  792.58
  908.77,  791.78
  909.01,  791.89
  909.26,  791.85
  909.51,  791.62
  909.75,  792.31
  910.00,  794.27
  910.24,  794.60
  910.49,  794.25
  910.74,  791.73
  910.98,  790.27
  911.23,  791.38
  911.47,  793.51
  911.72,  793.47
  911.97,  793.13
  912.21,  791.91
  912.46,  791.65
  912.70,  790.09
  912.95,  789.73
  913.20,  790.53
  913.44,  790.49
  913.69,  789.60
  913.93,  789.76
  914.18,  787.96
  914.43,  788.55
  914.67,  787.89
  914.92,  788.51
  915.16,  789.29
  915.41,  789.15
  915.66,  788.73
