  562.70,  803.25
  562.96,  803.45
  563.22,  802.89
  563.48,  800.27
  563.74,  800.31
  564.00,  801.20
  564.25,  802.78
  564.51,  802.78
  564.77,  801.80
  565.03,  802.53
  565.29,  802.60
  565.55,  800.80
  565.80,  800.22
  566.06,  800.78
  566.32,  802.62
  566.58,  802.78
  566.84,  802.87
  567.10,  801.15
  567.35,  800.84
  567.61,  800.36
  567.87,  799.47
  568.13,  799.96
  568.39,  800.35
  568.65,  800.73
  568.90,  800.18
  569.16,  800.55
  569.42,  800.84
  569.68,  800.27
  569.94,  799.38
  570.19,  799.24
  570.45,  799.00
  570.71,  797.75
  570.97,  797.76
  571.23,  796.53
  571.49,  795.73
  571.74,  795.24
  572.00,  795.11
  572.26,  794.87
  572.52,  794.69
  572.78,  795.02
  573.03,  794.45
  573.29,  794.18
  573.55,  794.64
  573.81,  794.84
  574.07,  795.73
  574.32,  796.58
  574.58,  797.22
  574.84,  795.98
  575.10,  796.05
  575.36,  796.87
  575.61,  797.02
  575.87,  796.29
  576.13,  795.87
  576.39,  795.45
  576.65,  794.85
  576.90,  795.22
  577.16,  795.45
  577.42,  795.75
  577.68,  795.87
  577.94,  795.60
  578.19,  795.04
  578.45,  795.27
  578.71,  796.31
  578.97,  796.96
  579.23,  796.85
  579.48,  797.67
  579.74,  797.33
  580.00,  796.85
  580.26,  797.40
  580.52,  797.62
  580.77,  796.93
  581.03,  796.69
  581.29,  796.44
  581.55,  797.96
  581.80,  797.80
  582.06,  798.45
  582.32,  799.78
  582.58,  800.02
  582.84,  799.96
  583.09,  799.42
  583.35,  799.58
  583.61,  800.24
  583.87,  800.27
  584.12,  800.78
  584.38,  799.31
  584.64,  798.87
  584.90,  797.40
  585.16,  796.11
  585.41,  795.49
  585.67,  795.58
  585.93,  795.58
  586.19,  795.31
  586.44,  795.20
  586.70,  795.09
  586.96,  794.58
  587.22,  794.87
  587.47,  796.20
  587.73,  797.42
  587.99,  797.20
  588.25,  797.45
  588.50,  798.33
  588.76,  799.42
  589.02,  799.40
  589.28,  799.22
  589.53,  800.05
  589.79,  800.04
  590.05,  799.07
  590.31,  797.89
  590.56,  798.00
  590.82,  797.91
  591.08,  797.29
  591.34,  796.40
  591.59,  795.13
  591.85,  795.20
  592.11,  795.58
  592.37,  794.16
  592.62,  796.29
  592.88,  797.60
  593.14,  798.27
  593.40,  797.82
  593.65,  796.82
  593.91,  798.09
  594.17,  797.49
  594.43,  796.47
  594.68,  796.80
  594.94,  796.93
  595.20,  798.38
  595.46,  796.42
  595.71,  795.13
  595.97,  794.69
  596.23,  796.27
  596.49,  796.71
  596.74,  795.45
  597.00,  795.04
  597.26,  796.98
  597.51,  797.13
  597.77,  796.27
  598.03,  796.11
  598.29,  795.82
  598.54,  796.98
  598.80,  797.95
  599.06,  795.85
  599.32,  794.87
  599.57,  795.71
  599.83,  797.04
  600.09,  796.80
  600.34,  796.25
  600.60,  796.56
  600.86,  796.76
  601.12,  798.80
  601.37,  799.73
  601.63,  799.25
  601.89,  800.02
  602.14,  801.42
  602.40,  801.09
  602.66,  800.71
  602.92,  800.15
  603.17,  799.95
  603.43,  800.15
  603.69,  799.78
  603.94,  798.76
  604.20,  797.49
  604.46,  796.36
  604.72,  794.82
  604.97,  794.67
  605.23,  794.98
  605.49,  794.96
  605.74,  794.35
  606.00,  795.20
  606.26,  795.76
  606.51,  796.25
  606.77,  795.05
  607.03,  795.15
  607.29,  795.24
  607.54,  796.40
  607.80,  796.53
  608.06,  795.80
  608.31,  795.18
  608.57,  795.11
  608.83,  794.82
  609.08,  795.07
  609.34,  794.18
  609.60,  795.44
  609.85,  796.09
  610.11,  797.11
  610.37,  797.45
  610.63,  796.56
  610.88,  797.56
  611.14,  797.89
  611.40,  797.44
  611.65,  797.84
  611.91,  797.16
  612.17,  796.91
  612.42,  796.44
  612.68,  796.22
  612.94,  795.82
  613.19,  795.55
  613.45,  795.33
  613.71,  795.29
  613.96,  795.31
  614.22,  796.00
  614.48,  795.65
  614.73,  794.87
  614.99,  794.64
  615.25,  795.05
  615.50,  794.93
  615.76,  794.02
  616.02,  793.62
  616.27,  793.51
  616.53,  792.44
  616.79,  791.56
  617.04,  791.44
  617.30,  791.36
  617.56,  791.75
  617.81,  791.95
  618.07,  791.87
  618.33,  791.16
  618.58,  792.18
  618.84,  793.18
  619.10,  793.56
  619.35,  793.29
  619.61,  793.36
  619.87,  792.82
  620.12,  792.33
  620.38,  793.76
  620.64,  793.84
  620.89,  792.00
  621.15,  791.36
  621.41,  790.38
  621.66,  790.40
  621.92,  791.80
  622.17,  791.67
  622.43,  792.64
  622.69,  793.11
  622.94,  793.49
  623.20,  793.20
  623.46,  793.55
  623.71,  793.98
  623.97,  794.45
  624.23,  794.75
  624.48,  794.53
  624.74,  793.85
  625.00,  794.31
  625.25,  792.85
  625.51,  793.95
  625.76,  793.09
  626.02,  791.62
  626.28,  791.15
  626.53,  791.45
  626.79,  791.38
  627.05,  790.82
  627.30,  790.78
  627.56,  789.98
  627.81,  789.76
  628.07,  790.71
  628.33,  788.67
  628.58,  789.47
  628.84,  790.40
  629.10,  790.42
  629.35,  791.18
  629.61,  791.47
  629.86,  791.91
  630.12,  791.05
  630.38,  789.84
  630.63,  790.44
  630.89,  790.36
  631.15,  791.27
  631.40,  790.35
  631.66,  789.20
  631.91,  788.75
  632.17,  787.42
  632.43,  787.62
  632.68,  788.76
  632.94,  789.80
  633.19,  791.04
  633.45,  791.20
  633.71,  792.00
  633.96,  792.80
  634.22,  792.22
  634.48,  794.13
  634.73,  795.04
  634.99,  795.49
  635.24,  794.91
  635.50,  795.44
  635.76,  796.64
  636.01,  797.84
  636.27,  797.78
  636.52,  797.05
  636.78,  796.58
  637.04,  797.98
  637.29,  795.49
  637.55,  794.82
  637.80,  794.76
  638.06,  795.45
  638.31,  793.20
  638.57,  790.89
  638.83,  790.11
  639.08,  789.00
  639.34,  788.96
  639.59,  788.67
  639.85,  789.05
  640.11,  789.91
  640.36,  790.09
  640.62,  790.09
  640.87,  789.31
  641.13,  790.53
  641.39,  791.76
  641.64,  791.49
  641.90,  792.07
  642.15,  791.05
  642.41,  790.87
  642.66,  791.67
  642.92,  791.82
  643.18,  792.56
  643.43,  792.24
  643.69,  792.31
  643.94,  792.25
  644.20,  790.87
  644.45,  790.09
  644.71,  790.49
  644.97,  792.33
  645.22,  793.11
  645.48,  792.27
  645.73,  792.24
  645.99,  792.42
  646.24,  794.15
  646.50,  794.56
  646.76,  794.95
  647.01,  796.80
  647.27,  796.53
  647.52,  796.56
  647.78,  795.60
  648.03,  795.93
  648.29,  796.27
  648.54,  796.93
  648.80,  796.25
  649.06,  795.36
  649.31,  795.87
  649.57,  794.65
  649.82,  792.49
  650.08,  793.78
  650.33,  792.22
  650.59,  792.29
  650.84,  791.80
  651.10,  791.47
  651.36,  791.22
  651.61,  792.65
  651.87,  793.00
  652.12,  792.56
  652.38,  793.93
  652.63,  795.16
  652.89,  795.85
  653.14,  796.89
  653.40,  796.20
  653.65,  797.25
  653.91,  797.58
  654.17,  797.35
  654.42,  795.55
  654.68,  796.35
  654.93,  796.53
  655.19,  796.64
  655.44,  796.07
  655.70,  795.16
  655.95,  795.33
  656.21,  795.58
  656.46,  793.84
  656.72,  794.05
  656.97,  794.40
  657.23,  795.00
  657.48,  794.00
  657.74,  794.31
  658.00,  792.96
  658.25,  792.85
  658.51,  791.91
  658.76,  791.60
  659.02,  790.76
  659.27,  790.25
  659.53,  789.56
  659.78,  789.05
  660.04,  787.95
  660.29,  788.31
  660.55,  787.80
  660.80,  788.05
  661.06,  787.60
  661.31,  788.15
  661.57,  788.98
  661.82,  790.40
  662.08,  791.40
  662.33,  791.98
  662.59,  792.33
  662.84,  794.35
  663.10,  793.40
  663.35,  793.35
  663.61,  794.80
  663.86,  795.00
  664.12,  795.84
  664.37,  795.04
  664.63,  794.78
  664.88,  795.55
  665.14,  794.27
  665.39,  794.47
  665.65,  793.98
  665.90,  793.44
  666.16,  793.42
  666.41,  794.15
  666.67,  794.33
  666.92,  794.24
  667.18,  794.78
  667.43,  795.84
  667.69,  794.73
  667.94,  795.36
  668.20,  794.31
  668.45,  792.11
  668.71,  792.67
  668.96,  792.40
  669.22,  790.36
  669.47,  790.93
  669.73,  790.67
  669.98,  789.27
  670.24,  787.31
  670.49,  787.00
  670.75,  787.09
  671.00,  787.51
  671.26,  788.47
  671.51,  789.71
  671.77,  789.25
  672.02,  790.36
  672.28,  790.69
  672.53,  790.11
  672.79,  790.82
  673.04,  793.09
  673.29,  794.25
  673.55,  794.04
  673.80,  794.33
  674.06,  795.02
  674.31,  794.31
  674.57,  794.47
  674.82,  793.40
  675.08,  792.89
  675.33,  792.82
  675.59,  793.16
  675.84,  793.27
  676.10,  792.65
  676.35,  794.02
  676.61,  795.02
  676.86,  794.98
  677.11,  794.55
  677.37,  793.64
  677.62,  793.15
  677.88,  793.42
  678.13,  794.45
  678.39,  793.51
  678.64,  793.20
  678.90,  793.18
  679.15,  791.44
  679.41,  791.09
  679.66,  792.69
  679.91,  793.55
  680.17,  794.91
  680.42,  795.36
  680.68,  796.07
  680.93,  795.95
  681.19,  797.49
  681.44,  796.91
  681.70,  798.40
  681.95,  799.15
  682.21,  798.87
  682.46,  798.65
  682.71,  799.93
  682.97,  800.71
  683.22,  801.76
  683.48,  800.95
  683.73,  800.85
  683.99,  801.84
  684.24,  801.27
  684.49,  799.80
  684.75,  799.67
  685.00,  800.02
  685.26,  798.85
  685.51,  796.73
  685.77,  796.71
  686.02,  796.45
  686.27,  796.98
  686.53,  797.84
  686.78,  797.11
  687.04,  797.13
  687.29,  797.58
  687.55,  797.25
  687.80,  797.16
  688.05,  798.20
  688.31,  799.36
  688.56,  799.55
  688.82,  800.36
  689.07,  801.15
  689.33,  802.27
  689.58,  802.49
  689.83,  804.67
  690.09,  805.58
  690.34,  806.49
  690.60,  806.38
  690.85,  804.56
  691.10,  803.89
  691.36,  803.15
  691.61,  802.76
  691.87,  801.38
  692.12,  800.05
  692.37,  800.42
  692.63,  800.07
  692.88,  799.82
  693.14,  799.87
  693.39,  800.16
  693.65,  802.24
  693.90,  803.27
  694.15,  804.29
  694.41,  803.40
  694.66,  804.36
  694.92,  804.04
  695.17,  803.49
  695.42,  802.15
  695.68,  802.56
  695.93,  804.02
  696.19,  805.58
  696.44,  806.22
  696.69,  805.02
  696.95,  805.22
  697.20,  807.40
  697.45,  808.05
  697.71,  809.05
  697.96,  810.58
  698.22,  812.42
  698.47,  813.76
  698.72,  813.82
  698.98,  813.73
  699.23,  814.84
  699.49,  816.53
  699.74,  815.76
  699.99,  814.33
  700.25,  813.71
  700.50,  813.64
  700.75,  811.95
  701.01,  810.00
  701.26,  807.71
  701.52,  805.98
  701.77,  804.22
  702.02,  802.49
  702.28,  802.04
  702.53,  802.07
  702.78,  802.07
  703.04,  801.20
  703.29,  800.35
  703.55,  800.45
  703.80,  801.96
  704.05,  803.38
  704.31,  803.44
  704.56,  803.89
  704.81,  802.82
  705.07,  802.60
  705.32,  803.49
  705.57,  803.49
  705.83,  804.20
  706.08,  804.40
  706.34,  804.56
  706.59,  804.11
  706.84,  803.07
  707.10,  802.85
  707.35,  803.55
  707.60,  803.95
  707.86,  803.56
  708.11,  802.24
  708.36,  802.78
  708.62,  802.18
  708.87,  801.89
  709.12,  801.15
  709.38,  799.75
  709.63,  800.51
  709.88,  800.04
  710.14,  799.24
  710.39,  798.78
  710.65,  798.38
  710.90,  798.58
  711.15,  798.44
  711.41,  800.44
  711.66,  801.15
  711.91,  802.40
  712.17,  802.98
  712.42,  801.40
  712.67,  802.82
  712.93,  802.65
  713.18,  802.51
  713.43,  802.11
  713.69,  802.16
  713.94,  801.04
  714.19,  798.84
  714.45,  798.27
  714.70,  796.67
  714.95,  795.05
  715.21,  795.51
  715.46,  795.04
  715.71,  794.56
  715.97,  795.07
  716.22,  795.18
  716.47,  794.58
  716.73,  795.05
  716.98,  796.45
  717.23,  795.98
  717.48,  796.78
  717.74,  798.25
  717.99,  797.76
  718.24,  795.45
  718.50,  794.65
  718.75,  794.62
  719.00,  795.69
  719.26,  796.56
  719.51,  795.80
  719.76,  794.15
  720.02,  793.78
  720.27,  793.67
  720.52,  794.36
  720.78,  794.00
  721.03,  794.98
  721.28,  796.76
  721.53,  796.55
  721.79,  795.45
  722.04,  794.96
  722.29,  796.18
  722.55,  796.82
  722.80,  797.78
  723.05,  798.00
  723.31,  797.29
  723.56,  797.87
  723.81,  798.15
  724.07,  797.65
  724.32,  797.78
  724.57,  798.53
  724.82,  797.62
  725.08,  795.93
  725.33,  795.20
  725.58,  795.84
  725.84,  795.35
  726.09,  795.27
  726.34,  795.02
  726.59,  794.40
  726.85,  795.09
  727.10,  794.20
  727.35,  793.60
  727.61,  795.13
  727.86,  796.11
  728.11,  797.44
  728.36,  796.78
  728.62,  796.65
  728.87,  795.69
  729.12,  794.67
  729.38,  795.64
  729.63,  795.05
  729.88,  796.09
  730.13,  796.42
  730.39,  795.76
  730.64,  794.82
  730.89,  794.07
  731.14,  794.04
  731.40,  794.33
  731.65,  795.98
  731.90,  797.44
  732.16,  797.15
  732.41,  796.24
  732.66,  794.87
  732.91,  795.16
  733.17,  795.56
  733.42,  796.02
  733.67,  796.00
  733.92,  796.09
  734.18,  795.76
  734.43,  794.71
  734.68,  794.38
  734.93,  793.93
  735.19,  794.35
  735.44,  795.24
  735.69,  795.20
  735.94,  795.56
  736.20,  796.05
  736.45,  795.60
  736.70,  794.44
  736.95,  794.51
  737.21,  794.02
  737.46,  794.51
  737.71,  795.73
  737.96,  796.64
  738.22,  796.35
  738.47,  795.18
  738.72,  793.87
  738.97,  793.75
  739.23,  793.49
  739.48,  794.18
  739.73,  794.95
  739.98,  795.49
  740.24,  794.91
  740.49,  793.91
  740.74,  793.67
  740.99,  794.96
  741.25,  796.35
  741.50,  797.85
  741.75,  798.73
  742.00,  799.45
  742.26,  799.24
  742.51,  798.42
  742.76,  798.45
  743.01,  798.96
  743.26,  798.62
  743.52,  797.33
  743.77,  797.04
  744.02,  797.04
  744.27,  795.51
  744.53,  795.44
  744.78,  797.13
  745.03,  797.85
  745.28,  798.85
  745.53,  799.24
  745.79,  800.02
  746.04,  800.95
  746.29,  802.22
  746.54,  801.62
  746.80,  800.82
  747.05,  800.02
  747.30,  800.60
  747.55,  800.04
  747.80,  798.69
  748.06,  798.18
  748.31,  797.27
  748.56,  796.82
  748.81,  796.33
  749.06,  795.73
  749.32,  796.20
  749.57,  797.45
  749.82,  799.02
  750.07,  797.29
  750.33,  796.09
  750.58,  796.40
  750.83,  795.38
  751.08,  795.89
  751.33,  795.95
  751.59,  797.80
  751.84,  798.04
  752.09,  798.25
  752.34,  798.85
  752.59,  799.80
  752.85,  800.11
  753.10,  800.04
  753.35,  800.09
  753.60,  800.71
  753.85,  800.47
  754.10,  799.31
  754.36,  798.09
  754.61,  798.05
  754.86,  797.85
  755.11,  797.67
  755.36,  796.73
  755.62,  796.98
  755.87,  797.65
  756.12,  797.18
  756.37,  797.58
  756.62,  798.13
  756.87,  798.36
  757.13,  797.67
  757.38,  796.71
  757.63,  795.73
  757.88,  793.78
  758.13,  794.84
  758.39,  793.91
  758.64,  793.33
  758.89,  794.45
  759.14,  794.91
  759.39,  795.35
  759.64,  797.53
  759.90,  797.58
  760.15,  797.69
  760.40,  797.29
  760.65,  797.87
  760.90,  795.55
  761.15,  795.25
  761.41,  794.25
  761.66,  793.27
  761.91,  792.31
  762.16,  792.91
  762.41,  791.13
  762.66,  791.24
  762.92,  792.13
  763.17,  792.33
  763.42,  792.25
  763.67,  792.91
  763.92,  795.13
  764.17,  796.33
  764.42,  797.07
  764.68,  797.25
  764.93,  795.60
  765.18,  795.45
  765.43,  795.58
  765.68,  795.71
  765.93,  796.47
  766.19,  796.53
  766.44,  796.56
  766.69,  795.27
  766.94,  794.93
  767.19,  794.84
  767.44,  794.58
  767.69,  795.89
  767.95,  795.65
  768.20,  796.16
  768.45,  795.00
  768.70,  795.33
  768.95,  795.53
  769.20,  796.04
  769.45,  796.18
  769.71,  795.49
  769.96,  795.60
  770.21,  795.53
  770.46,  795.65
  770.71,  796.85
  770.96,  797.76
  771.21,  799.56
  771.46,  798.49
  771.72,  798.40
  771.97,  798.11
  772.22,  798.40
  772.47,  800.27
  772.72,  799.85
  772.97,  800.56
  773.22,  800.00
  773.47,  799.53
  773.73,  798.24
  773.98,  797.78
  774.23,  799.82
  774.48,  800.58
  774.73,  801.84
  774.98,  801.98
  775.23,  800.75
  775.48,  801.25
  775.73,  800.55
  775.99,  800.16
  776.24,  799.87
  776.49,  799.58
  776.74,  798.95
  776.99,  797.45
  777.24,  797.40
  777.49,  797.33
  777.74,  796.89
  777.99,  797.49
  778.25,  797.95
  778.50,  798.47
  778.75,  798.73
  779.00,  799.13
  779.25,  800.96
  779.50,  800.95
  779.75,  800.15
  780.00,  799.07
  780.25,  798.51
  780.50,  798.25
  780.76,  797.62
  781.01,  797.18
  781.26,  797.35
  781.51,  798.51
  781.76,  797.89
  782.01,  797.58
  782.26,  797.51
  782.51,  798.69
  782.76,  798.71
  783.01,  798.33
  783.26,  798.31
  783.52,  798.53
  783.77,  798.75
  784.02,  799.04
  784.27,  797.55
  784.52,  797.33
  784.77,  796.85
  785.02,  796.65
  785.27,  796.60
  785.52,  796.29
  785.77,  795.89
  786.02,  796.15
  786.27,  796.91
  786.52,  798.09
  786.78,  797.85
  787.03,  798.20
  787.28,  797.76
  787.53,  798.47
  787.78,  799.05
  788.03,  798.71
  788.28,  798.53
  788.53,  797.62
  788.78,  797.16
  789.03,  796.56
  789.28,  794.56
  789.53,  795.31
  789.78,  795.07
  790.03,  795.16
  790.28,  793.51
  790.54,  793.24
  790.79,  793.31
  791.04,  793.53
  791.29,  794.00
  791.54,  794.05
  791.79,  792.91
  792.04,  792.56
  792.29,  791.38
  792.54,  791.76
  792.79,  792.44
  793.04,  792.82
  793.29,  793.25
  793.54,  793.42
  793.79,  793.80
  794.04,  794.84
  794.29,  794.82
  794.54,  796.22
  794.79,  797.93
  795.04,  798.00
  795.29,  797.53
  795.54,  796.95
  795.80,  796.56
  796.05,  796.38
  796.30,  796.13
  796.55,  797.31
  796.80,  797.20
  797.05,  797.44
  797.30,  796.38
  797.55,  794.44
  797.80,  794.20
  798.05,  794.65
  798.30,  795.27
  798.55,  795.89
  798.80,  795.04
  799.05,  796.76
  799.30,  796.15
  799.55,  795.91
  799.80,  796.75
  800.05,  797.27
  800.30,  798.64
  800.55,  799.16
  800.80,  799.04
  801.05,  799.62
  801.30,  798.89
  801.55,  798.51
  801.80,  795.85
  802.05,  795.55
  802.30,  794.04
  802.55,  793.25
  802.80,  793.49
  803.05,  791.93
  803.30,  791.64
  803.55,  792.09
  803.80,  791.71
  804.05,  791.05
  804.30,  791.18
  804.55,  791.93
  804.80,  791.55
  805.05,  792.78
  805.30,  792.95
  805.55,  793.09
  805.80,  795.05
  806.05,  795.33
  806.30,  794.05
  806.55,  792.67
  806.80,  794.96
  807.05,  795.85
  807.30,  796.49
  807.55,  797.00
  807.80,  797.44
  808.05,  796.42
  808.30,  796.11
  808.55,  794.58
  808.80,  794.02
  809.05,  793.98
  809.30,  795.16
  809.55,  793.71
  809.80,  793.64
  810.05,  793.55
  810.30,  793.02
  810.55,  792.18
  810.80,  791.82
  811.05,  790.56
  811.30,  791.24
  811.55,  792.64
  811.80,  793.98
  812.05,  794.42
  812.30,  793.38
  812.55,  793.38
  812.80,  793.04
  813.05,  793.00
  813.30,  794.49
  813.55,  795.64
  813.80,  797.40
  814.05,  796.89
  814.30,  794.62
  814.55,  794.07
  814.80,  794.76
  815.05,  796.45
  815.30,  796.29
  815.55,  796.58
  815.80,  796.91
  816.05,  796.16
  816.30,  796.55
  816.55,  796.62
  816.80,  797.25
  817.05,  798.84
  817.30,  798.62
  817.55,  796.49
  817.79,  795.18
  818.04,  795.84
  818.29,  795.13
  818.54,  794.62
  818.79,  794.16
  819.04,  792.51
  819.29,  792.13
  819.54,  792.62
  819.79,  791.65
  820.04,  790.53
  820.29,  791.07
  820.54,  791.51
  820.79,  790.98
  821.04,  791.60
  821.29,  792.36
  821.54,  792.15
  821.79,  794.15
  822.04,  794.05
  822.29,  793.04
  822.54,  794.82
  822.78,  796.38
  823.03,  797.95
  823.28,  797.45
  823.53,  796.73
  823.78,  796.02
  824.03,  795.38
  824.28,  795.31
  824.53,  795.45
  824.78,  795.93
  825.03,  795.98
  825.28,  793.73
  825.53,  792.09
  825.78,  790.33
  826.03,  790.18
  826.28,  790.98
  826.52,  791.53
  826.77,  792.95
  827.02,  792.75
  827.27,  793.93
  827.52,  794.58
  827.77,  795.40
  828.02,  796.35
  828.27,  796.18
  828.52,  795.75
  828.77,  797.18
  829.02,  796.98
  829.27,  796.16
  829.52,  794.82
  829.76,  796.64
  830.01,  794.91
  830.26,  794.11
  830.51,  793.44
  830.76,  793.96
  831.01,  795.07
  831.26,  795.22
  831.51,  793.75
  831.76,  793.58
  832.01,  793.56
  832.26,  792.11
  832.50,  789.40
  832.75,  789.00
  833.00,  789.00
  833.25,  788.69
  833.50,  787.02
  833.75,  787.25
  834.00,  788.18
  834.25,  788.40
  834.50,  788.15
  834.75,  788.85
  834.99,  790.05
  835.24,  791.67
  835.49,  791.13
  835.74,  790.73
  835.99,  791.27
  836.24,  791.27
  836.49,  792.36
  836.74,  793.00
  836.99,  794.16
  837.23,  795.75
  837.48,  794.71
  837.73,  795.60
  837.98,  796.62
  838.23,  797.02
  838.48,  796.58
  838.73,  795.64
  838.98,  796.11
  839.23,  794.00
  839.47,  793.02
  839.72,  792.11
  839.97,  791.51
  840.22,  792.82
  840.47,  791.87
  840.72,  790.53
  840.97,  790.62
  841.22,  789.75
  841.46,  789.91
  841.71,  791.02
  841.96,  792.04
  842.21,  791.67
  842.46,  791.62
  842.71,  791.05
  842.96,  789.87
  843.20,  790.95
  843.45,  791.38
  843.70,  791.93
  843.95,  793.44
  844.20,  793.89
  844.45,  792.40
  844.70,  791.49
  844.94,  791.60
  845.19,  792.35
  845.44,  791.98
  845.69,  791.73
  845.94,  789.67
  846.19,  788.98
  846.44,  788.87
  846.68,  788.65
  846.93,  789.04
  847.18,  790.42
  847.43,  791.51
  847.68,  791.69
  847.93,  790.60
  848.18,  790.62
  848.42,  790.76
  848.67,  791.87
  848.92,  792.07
  849.17,  791.29
  849.42,  791.53
  849.67,  791.40
  849.91,  790.65
  850.16,  789.36
  850.41,  787.96
  850.66,  789.11
  850.91,  789.04
  851.16,  789.56
  851.40,  789.25
  851.65,  788.49
  851.90,  787.69
  852.15,  785.95
  852.40,  784.16
  852.65,  783.40
  852.89,  786.04
  853.14,  787.91
  853.39,  787.45
  853.64,  788.62
  853.89,  789.16
  854.14,  789.42
  854.38,  789.82
  854.63,  790.25
  854.88,  792.47
  855.13,  793.84
  855.38,  794.65
  855.63,  791.89
  855.87,  791.04
  856.12,  790.85
  856.37,  789.87
  856.62,  789.18
  856.87,  789.20
  857.11,  790.20
  857.36,  789.75
  857.61,  789.44
  857.86,  789.45
  858.11,  788.18
  858.35,  789.15
  858.60,  789.11
  858.85,  788.33
  859.10,  788.49
  859.35,  788.09
  859.59,  788.27
  859.84,  787.58
  860.09,  789.51
  860.34,  788.87
  860.59,  789.91
  860.83,  791.98
  861.08,  791.93
  861.33,  792.91
  861.58,  793.58
  861.83,  793.09
  862.07,  793.65
  862.32,  793.84
  862.57,  793.45
  862.82,  791.69
  863.07,  791.09
  863.31,  789.96
  863.56,  787.58
  863.81,  786.84
  864.06,  786.47
  864.31,  786.42
  864.55,  785.64
  864.80,  785.20
  865.05,  783.04
  865.30,  784.64
  865.54,  784.82
  865.79,  784.49
  866.04,  785.44
  866.29,  786.13
  866.54,  786.55
  866.78,  785.89
  867.03,  786.75
  867.28,  787.35
  867.53,  787.45
  867.77,  789.67
  868.02,  787.40
  868.27,  788.00
  868.52,  789.53
  868.77,  789.65
  869.01,  790.69
  869.26,  790.65
  869.51,  792.11
  869.76,  791.56
  870.00,  792.07
  870.25,  793.24
  870.50,  792.27
  870.75,  793.95
  870.99,  794.84
  871.24,  793.96
  871.49,  793.49
  871.74,  792.80
  871.98,  793.47
  872.23,  793.04
  872.48,  793.24
  872.73,  792.85
  872.97,  791.98
  873.22,  792.13
  873.47,  790.80
  873.72,  789.11
  873.96,  789.53
  874.21,  789.27
  874.46,  790.33
  874.71,  789.69
  874.95,  787.75
  875.20,  786.53
  875.45,  786.89
  875.70,  787.89
  875.94,  787.05
  876.19,  787.73
  876.44,  787.65
  876.69,  786.55
  876.93,  785.84
  877.18,  784.27
  877.43,  783.56
  877.68,  783.42
  877.92,  783.64
  878.17,  782.80
  878.42,  782.16
  878.67,  783.24
  878.91,  783.82
  879.16,  785.47
  879.41,  784.89
  879.65,  784.15
  879.90,  783.98
  880.15,  785.07
  880.40,  786.73
  880.64,  788.35
  880.89,  789.80
  881.14,  789.11
  881.39,  788.42
  881.63,  787.76
  881.88,  787.05
  882.13,  787.76
  882.37,  788.93
  882.62,  790.56
  882.87,  790.13
  883.12,  788.69
  883.36,  786.96
  883.61,  785.93
  883.86,  785.13
  884.10,  785.64
  884.35,  785.67
  884.60,  784.58
  884.85,  784.49
  885.09,  784.71
  885.34,  783.47
  885.59,  783.09
  885.83,  784.13
  886.08,  784.27
  886.33,  785.29
  886.57,  786.55
  886.82,  785.69
  887.07,  785.62
  887.32,  786.65
  887.56,  786.78
  887.81,  786.36
  888.06,  787.02
  888.30,  788.53
  888.55,  788.45
  888.80,  788.73
  889.04,  787.64
  889.29,  787.20
  889.54,  788.73
  889.78,  789.00
  890.03,  788.87
  890.28,  789.80
  890.53,  790.44
  890.77,  789.84
  891.02,  787.80
  891.27,  786.58
  891.51,  785.82
  891.76,  785.07
  892.01,  784.91
  892.25,  784.13
  892.50,  783.07
  892.75,  782.44
  892.99,  781.02
  893.24,  779.96
  893.49,  779.27
  893.73,  779.84
  893.98,  780.62
  894.23,  780.80
  894.47,  782.36
  894.72,  782.96
  894.97,  783.93
  895.21,  785.45
  895.46,  786.35
  895.71,  787.95
  895.95,  788.56
  896.20,  789.95
  896.45,  789.89
  896.69,  790.04
  896.94,  790.58
  897.19,  789.76
  897.43,  790.55
  897.68,  789.67
  897.93,  788.98
  898.17,  788.96
  898.42,  788.13
  898.67,  788.09
  898.91,  787.38
  899.16,  787.45
  899.41,  787.33
  899.65,  787.29
  899.90,  787.98
  900.15,  786.65
  900.39,  786.80
  900.64,  785.42
  900.89,  784.20
  901.13,  784.64
  901.38,  783.65
  901.62,  783.11
  901.87,  783.00
  902.12,  783.53
  902.36,  784.16
  902.61,  783.87
  902.86,  784.45
  903.10,  784.02
  903.35,  785.05
  903.60,  785.58
  903.84,  784.69
  904.09,  785.85
  904.33,  786.62
  904.58,  787.45
  904.83,  788.67
  905.07,  787.71
  905.32,  788.00
  905.57,  788.20
  905.81,  789.15
  906.06,  789.55
  906.30,  789.25
  906.55,  790.75
  906.80,  790.33
  907.04,  789.91
  907.29,  788.62
  907.54,  786.62
  907.78,  787.09
  908.03,  788.76
  908.27,  789.58
  908.52,  787.96
  908.77,  787.04
  909.01,  786.93
  909.26,  786.33
  909.51,  786.78
  909.75,  787.80
  910.00,  789.31
  910.24,  789.80
  910.49,  789.58
  910.74,  787.07
  910.98,  785.87
  911.23,  787.42
  911.47,  789.93
  911.72,  789.96
  911.97,  789.91
  912.21,  788.67
  912.46,  788.51
  912.70,  787.16
  912.95,  787.13
  913.20,  787.71
  913.44,  787.29
  913.69,  786.38
  913.93,  786.78
  914.18,  785.44
  914.43,  786.22
  914.67,  786.00
  914.92,  787.09
  915.16,  787.47
  915.41,  787.89
  915.66,  787.69
