  562.96,  796.75
  563.22,  795.20
  563.48,  793.27
  563.74,  793.36
  564.00,  794.47
  564.25,  795.69
  564.51,  795.45
  564.77,  793.82
  565.03,  794.13
  565.29,  794.44
  565.55,  793.07
  565.80,  792.44
  566.06,  792.76
  566.32,  794.51
  566.58,  794.40
  566.84,  794.71
  567.10,  793.05
  567.35,  793.15
  567.61,  792.96
  567.87,  792.22
  568.13,  792.93
  568.39,  793.38
  568.65,  793.73
  568.90,  793.16
  569.16,  793.93
  569.42,  794.62
  569.68,  794.20
  569.94,  794.27
  570.19,  794.40
  570.45,  794.38
  570.71,  793.49
  570.97,  793.18
  571.23,  792.24
  571.49,  791.93
  571.74,  791.60
  572.00,  790.80
  572.26,  791.11
  572.52,  790.29
  572.78,  789.69
  573.03,  788.82
  573.29,  789.22
  573.55,  789.67
  573.81,  790.04
  574.07,  791.31
  574.32,  791.31
  574.58,  792.16
  574.84,  791.22
  575.10,  789.78
  575.36,  790.62
  575.61,  790.76
  575.87,  790.36
  576.13,  789.35
  576.39,  788.45
  576.65,  787.71
  576.90,  787.82
  577.16,  788.71
  577.42,  789.49
  577.68,  789.80
  577.94,  790.05
  578.19,  789.82
  578.45,  790.87
  578.71,  792.07
  578.97,  792.67
  579.23,  792.95
  579.48,  793.13
  579.74,  792.44
  580.00,  792.33
  580.26,  792.75
  580.52,  792.33
  580.77,  792.00
  581.03,  791.84
  581.29,  791.78
  581.55,  792.71
  581.80,  792.91
  582.06,  793.38
  582.32,  795.20
  582.58,  796.09
  582.84,  795.78
  583.09,  796.22
  583.35,  796.38
  583.61,  796.67
  583.87,  796.56
  584.12,  797.15
  584.38,  795.49
  584.64,  794.58
  584.90,  793.09
  585.16,  791.36
  585.41,  790.20
  585.67,  789.67
  585.93,  788.71
  586.19,  788.36
  586.44,  788.44
  586.70,  788.55
  586.96,  787.36
  587.22,  788.02
  587.47,  789.64
  587.73,  791.04
  587.99,  791.78
  588.25,  792.31
  588.50,  792.75
  588.76,  793.36
  589.02,  793.45
  589.28,  793.53
  589.53,  794.09
  589.79,  794.53
  590.05,  794.09
  590.31,  793.09
  590.56,  792.67
  590.82,  793.07
  591.08,  793.04
  591.34,  793.36
  591.59,  792.22
  591.85,  792.49
  592.11,  793.22
  592.37,  791.84
  592.62,  793.00
  592.88,  794.45
  593.14,  794.98
  593.40,  795.25
  593.65,  794.07
  593.91,  794.29
  594.17,  792.93
  594.43,  792.96
  594.68,  794.05
  594.94,  794.15
  595.20,  795.44
  595.46,  794.27
  595.71,  792.69
  595.97,  792.15
  596.23,  793.31
  596.49,  792.38
  596.74,  792.25
  597.00,  792.78
  597.26,  793.87
  597.51,  792.96
  597.77,  793.05
  598.03,  793.15
  598.29,  792.76
  598.54,  793.71
  598.80,  794.80
  599.06,  793.29
  599.32,  793.44
  599.57,  793.75
  599.83,  794.75
  600.09,  794.60
  600.34,  794.82
  600.60,  794.60
  600.86,  795.51
  601.12,  797.75
  601.37,  798.62
  601.63,  798.33
  601.89,  799.04
  602.14,  799.51
  602.40,  799.38
  602.66,  798.49
  602.92,  797.89
  603.17,  797.20
  603.43,  797.05
  603.69,  796.13
  603.94,  794.49
  604.20,  792.67
  604.46,  791.45
  604.72,  789.58
  604.97,  790.51
  605.23,  790.75
  605.49,  790.96
  605.74,  790.58
  606.00,  792.04
  606.26,  792.42
  606.51,  792.73
  606.77,  792.07
  607.03,  793.15
  607.29,  793.49
  607.54,  794.56
  607.80,  794.11
  608.06,  793.73
  608.31,  793.93
  608.57,  793.73
  608.83,  793.27
  609.08,  793.51
  609.34,  792.27
  609.60,  793.42
  609.85,  793.29
  610.11,  794.07
  610.37,  794.65
  610.63,  794.47
  610.88,  795.29
  611.14,  794.89
  611.40,  794.20
  611.65,  794.45
  611.91,  793.51
  612.17,  793.62
  612.42,  792.69
  612.68,  792.98
  612.94,  792.42
  613.19,  792.33
  613.45,  791.89
  613.71,  791.24
  613.96,  791.24
  614.22,  792.75
  614.48,  793.04
  614.73,  792.87
  614.99,  792.49
  615.25,  793.09
  615.50,  793.09
  615.76,  792.85
  616.02,  792.27
  616.27,  792.02
  616.53,  791.24
  616.79,  791.22
  617.04,  790.75
  617.30,  790.20
  617.56,  790.22
  617.81,  791.11
  618.07,  791.56
  618.33,  790.96
  618.58,  792.09
  618.84,  793.38
  619.10,  794.00
  619.35,  794.18
  619.61,  793.76
  619.87,  793.65
  620.12,  792.71
  620.38,  794.69
  620.64,  794.91
  620.89,  793.58
  621.15,  793.07
  621.41,  792.05
  621.66,  791.60
  621.92,  792.89
  622.17,  792.96
  622.43,  793.89
  622.69,  793.91
  622.94,  794.76
  623.20,  794.31
  623.46,  794.36
  623.71,  794.02
  623.97,  794.55
  624.23,  794.44
  624.48,  794.51
  624.74,  793.82
  625.00,  794.07
  625.25,  792.69
  625.51,  793.40
  625.76,  791.93
  626.02,  790.18
  626.28,  790.40
  626.53,  791.36
  626.79,  791.00
  627.05,  791.04
  627.30,  791.36
  627.56,  791.02
  627.81,  790.49
  628.07,  791.45
  628.33,  789.73
  628.58,  791.15
  628.84,  792.33
  629.10,  792.18
  629.35,  792.11
  629.61,  792.69
  629.86,  792.47
  630.12,  791.55
  630.38,  790.55
  630.63,  789.96
  630.89,  789.98
  631.15,  790.98
  631.40,  790.31
  631.66,  789.05
  631.91,  788.09
  632.17,  787.36
  632.43,  786.80
  632.68,  788.40
  632.94,  789.16
  633.19,  789.87
  633.45,  791.35
  633.71,  792.18
  633.96,  792.89
  634.22,  792.16
  634.48,  793.78
  634.73,  794.82
  634.99,  795.04
  635.24,  795.04
  635.50,  795.15
  635.76,  796.58
  636.01,  797.64
  636.27,  797.62
  636.52,  796.89
  636.78,  796.45
  637.04,  797.60
  637.29,  795.11
  637.55,  793.56
  637.80,  793.87
  638.06,  794.36
  638.31,  792.67
  638.57,  790.25
  638.83,  789.71
  639.08,  788.89
  639.34,  788.71
  639.59,  788.73
  639.85,  789.07
  640.11,  790.24
  640.36,  791.13
  640.62,  791.11
  640.87,  790.62
  641.13,  792.25
  641.39,  793.64
  641.64,  792.96
  641.90,  793.56
  642.15,  792.62
  642.41,  792.73
  642.66,  792.96
  642.92,  793.33
  643.18,  794.40
  643.43,  794.33
  643.69,  794.58
  643.94,  793.67
  644.20,  792.67
  644.45,  793.25
  644.71,  793.44
  644.97,  796.02
  645.22,  796.29
  645.48,  796.76
  645.73,  796.44
  645.99,  796.02
  646.24,  796.80
  646.50,  797.15
  646.76,  796.95
  647.01,  798.49
  647.27,  797.53
  647.52,  797.27
  647.78,  796.18
  648.03,  796.49
  648.29,  795.65
  648.54,  796.18
  648.80,  795.36
  649.06,  794.87
  649.31,  795.64
  649.57,  795.76
  649.82,  793.64
  650.08,  794.44
  650.33,  793.58
  650.59,  792.89
  650.84,  792.45
  651.10,  793.11
  651.36,  793.02
  651.61,  794.71
  651.87,  795.18
  652.12,  794.55
  652.38,  795.65
  652.63,  796.78
  652.89,  797.31
  653.14,  797.42
  653.40,  796.56
  653.65,  797.18
  653.91,  797.53
  654.17,  797.27
  654.42,  796.00
  654.68,  797.11
  654.93,  797.35
  655.19,  797.25
  655.44,  795.93
  655.70,  795.29
  655.95,  795.18
  656.21,  795.89
  656.46,  794.87
  656.72,  794.16
  656.97,  794.73
  657.23,  795.00
  657.48,  793.51
  657.74,  793.51
  658.00,  792.56
  658.25,  793.07
  658.51,  791.65
  658.76,  792.53
  659.02,  791.89
  659.27,  791.47
  659.53,  790.85
  659.78,  790.02
  660.04,  789.00
  660.29,  789.42
  660.55,  789.47
  660.80,  789.33
  661.06,  789.55
  661.31,  790.53
  661.57,  791.22
  661.82,  792.36
  662.08,  792.98
  662.33,  793.69
  662.59,  794.42
  662.84,  797.29
  663.10,  797.00
  663.35,  796.67
  663.61,  797.80
  663.86,  797.56
  664.12,  798.87
  664.37,  797.84
  664.63,  797.24
  664.88,  797.65
  665.14,  796.64
  665.39,  796.18
  665.65,  794.64
  665.90,  793.65
  666.16,  793.15
  666.41,  793.53
  666.67,  793.58
  666.92,  793.87
  667.18,  794.62
  667.43,  795.65
  667.69,  794.45
  667.94,  794.91
  668.20,  794.00
  668.45,  792.45
  668.71,  792.85
  668.96,  793.20
  669.22,  791.96
  669.47,  792.27
  669.73,  790.64
  669.98,  788.95
  670.24,  787.65
  670.49,  787.87
  670.75,  788.13
  671.00,  789.53
  671.26,  790.18
  671.51,  791.60
  671.77,  790.89
  672.02,  792.07
  672.28,  792.82
  672.53,  793.16
  672.79,  794.44
  673.04,  796.65
  673.29,  797.45
  673.55,  797.45
  673.80,  797.25
  674.06,  797.60
  674.31,  796.22
  674.57,  796.65
  674.82,  795.22
  675.08,  794.71
  675.33,  794.02
  675.59,  793.20
  675.84,  792.64
  676.10,  792.55
  676.35,  793.25
  676.61,  793.58
  676.86,  793.45
  677.11,  793.89
  677.37,  792.75
  677.62,  792.02
  677.88,  792.65
  678.13,  793.87
  678.39,  793.27
  678.64,  792.85
  678.90,  792.02
  679.15,  790.18
  679.41,  789.87
  679.66,  791.22
  679.91,  791.51
  680.17,  792.58
  680.42,  792.67
  680.68,  792.36
  680.93,  792.04
  681.19,  793.24
  681.44,  792.15
  681.70,  794.02
  681.95,  794.85
  682.21,  794.67
  682.46,  794.27
  682.71,  795.55
  682.97,  795.55
  683.22,  796.65
  683.48,  795.49
  683.73,  795.20
  683.99,  795.85
  684.24,  796.33
  684.49,  794.11
  684.75,  794.31
  685.00,  794.60
  685.26,  793.67
  685.51,  791.29
  685.77,  791.42
  686.02,  791.02
  686.27,  792.47
  686.53,  793.95
  686.78,  793.96
  687.04,  793.91
  687.29,  794.15
  687.55,  793.67
  687.80,  793.42
  688.05,  793.71
  688.31,  794.56
  688.56,  794.47
  688.82,  794.75
  689.07,  793.87
  689.33,  794.20
  689.58,  793.60
  689.83,  795.40
  690.09,  796.16
  690.34,  795.85
  690.60,  795.07
  690.85,  793.51
  691.10,  792.95
  691.36,  792.42
  691.61,  792.02
  691.87,  792.16
  692.12,  790.91
  692.37,  790.69
  692.63,  789.25
  692.88,  789.38
  693.14,  790.02
  693.39,  791.02
  693.65,  792.69
  693.90,  792.65
  694.15,  792.84
  694.41,  792.36
  694.66,  792.44
  694.92,  791.31
  695.17,  790.44
  695.42,  789.56
  695.68,  789.13
  695.93,  789.91
  696.19,  790.75
  696.44,  791.20
  696.69,  790.56
  696.95,  790.98
  697.20,  792.51
  697.45,  792.91
  697.71,  792.96
  697.96,  794.11
  698.22,  795.09
  698.47,  795.91
  698.72,  795.85
  698.98,  794.98
  699.23,  795.75
  699.49,  797.65
  699.74,  797.55
  699.99,  796.25
  700.25,  795.65
  700.50,  796.75
  700.75,  796.40
  701.01,  794.87
  701.26,  793.62
  701.52,  792.96
  701.77,  791.87
  702.02,  790.45
  702.28,  790.31
  702.53,  790.25
  702.78,  790.53
  703.04,  790.05
  703.29,  788.78
  703.55,  788.51
  703.80,  789.78
  704.05,  791.04
  704.31,  790.62
  704.56,  791.45
  704.81,  791.04
  705.07,  790.53
  705.32,  791.80
  705.57,  792.47
  705.83,  792.53
  706.08,  793.29
  706.34,  794.00
  706.59,  794.05
  706.84,  793.65
  707.10,  793.69
  707.35,  794.25
  707.60,  794.95
  707.86,  794.73
  708.11,  793.53
  708.36,  793.71
  708.62,  794.53
  708.87,  794.71
  709.12,  794.44
  709.38,  793.31
  709.63,  794.22
  709.88,  794.45
  710.14,  794.27
  710.39,  794.25
  710.65,  795.00
  710.90,  795.73
  711.15,  795.15
  711.41,  795.87
  711.66,  796.78
  711.91,  797.78
  712.17,  799.38
  712.42,  798.38
  712.67,  799.49
  712.93,  799.27
  713.18,  798.87
  713.43,  798.24
  713.69,  797.89
  713.94,  798.73
  714.19,  797.36
  714.45,  796.24
  714.70,  795.13
  714.95,  793.60
  715.21,  793.11
  715.46,  792.25
  715.71,  792.07
  715.97,  792.56
  716.22,  792.18
  716.47,  791.64
  716.73,  792.09
  716.98,  794.09
  717.23,  794.05
  717.48,  794.56
  717.74,  795.60
  717.99,  795.15
  718.24,  793.31
  718.50,  792.78
  718.75,  793.13
  719.00,  794.31
  719.26,  794.69
  719.51,  792.56
  719.76,  790.53
  720.02,  790.62
  720.27,  790.85
  720.52,  791.87
  720.78,  792.76
  721.03,  794.09
  721.28,  795.29
  721.53,  793.98
  721.79,  793.00
  722.04,  793.04
  722.29,  794.31
  722.55,  794.69
  722.80,  795.04
  723.05,  794.87
  723.31,  794.22
  723.56,  794.15
  723.81,  794.36
  724.07,  794.58
  724.32,  795.22
  724.57,  795.58
  724.82,  794.56
  725.08,  792.82
  725.33,  791.73
  725.58,  792.36
  725.84,  792.22
  726.09,  791.82
  726.34,  791.20
  726.59,  790.33
  726.85,  790.65
  727.10,  790.20
  727.35,  790.16
  727.61,  791.71
  727.86,  793.40
  728.11,  795.05
  728.36,  794.27
  728.62,  793.42
  728.87,  792.60
  729.12,  792.05
  729.38,  793.45
  729.63,  793.13
  729.88,  793.44
  730.13,  793.16
  730.39,  792.89
  730.64,  792.29
  730.89,  792.20
  731.14,  792.07
  731.40,  792.87
  731.65,  794.51
  731.90,  795.98
  732.16,  794.87
  732.41,  793.53
  732.66,  792.16
  732.91,  793.04
  733.17,  792.87
  733.42,  792.62
  733.67,  792.16
  733.92,  792.69
  734.18,  792.24
  734.43,  790.62
  734.68,  789.93
  734.93,  788.85
  735.19,  788.95
  735.44,  790.53
  735.69,  789.69
  735.94,  790.04
  736.20,  790.84
  736.45,  790.04
  736.70,  788.91
  736.95,  789.35
  737.21,  789.15
  737.46,  789.49
  737.71,  791.75
  737.96,  793.22
  738.22,  792.51
  738.47,  792.11
  738.72,  790.91
  738.97,  790.49
  739.23,  790.53
  739.48,  791.18
  739.73,  791.51
  739.98,  791.96
  740.24,  791.73
  740.49,  790.78
  740.74,  790.18
  740.99,  791.24
  741.25,  792.04
  741.50,  793.18
  741.75,  793.76
  742.00,  794.36
  742.26,  793.65
  742.51,  793.56
  742.76,  794.00
  743.01,  794.53
  743.26,  793.98
  743.52,  792.51
  743.77,  792.58
  744.02,  792.76
  744.27,  791.36
  744.53,  791.36
  744.78,  793.29
  745.03,  794.64
  745.28,  795.05
  745.53,  795.36
  745.79,  795.95
  746.04,  797.55
  746.29,  798.87
  746.54,  798.80
  746.80,  797.95
  747.05,  797.62
  747.30,  798.24
  747.55,  797.11
  747.80,  796.02
  748.06,  795.49
  748.31,  793.96
  748.56,  794.02
  748.81,  792.87
  749.06,  792.35
  749.32,  791.75
  749.57,  792.20
  749.82,  793.62
  750.07,  791.85
  750.33,  791.20
  750.58,  791.80
  750.83,  790.98
  751.08,  792.49
  751.33,  791.85
  751.59,  794.00
  751.84,  794.35
  752.09,  794.85
  752.34,  796.16
  752.59,  796.91
  752.85,  797.56
  753.10,  797.56
  753.35,  796.75
  753.60,  796.67
  753.85,  795.25
  754.10,  794.80
  754.36,  794.00
  754.61,  793.53
  754.86,  793.13
  755.11,  792.47
  755.36,  791.04
  755.62,  790.93
  755.87,  790.36
  756.12,  790.58
  756.37,  790.89
  756.62,  792.11
  756.87,  792.09
  757.13,  790.27
  757.38,  789.73
  757.63,  789.24
  757.88,  788.25
  758.13,  789.45
  758.39,  788.96
  758.64,  789.29
  758.89,  789.20
  759.14,  790.15
  759.39,  790.80
  759.64,  792.76
  759.90,  793.00
  760.15,  792.62
  760.40,  792.22
  760.65,  792.44
  760.90,  791.00
  761.15,  790.73
  761.41,  789.93
  761.66,  789.44
  761.91,  788.47
  762.16,  788.22
  762.41,  786.27
  762.66,  786.62
  762.92,  788.42
  763.17,  788.80
  763.42,  789.15
  763.67,  789.40
  763.92,  791.49
  764.17,  792.35
  764.42,  793.58
  764.68,  793.93
  764.93,  793.09
  765.18,  793.53
  765.43,  793.49
  765.68,  793.35
  765.93,  793.49
  766.19,  792.87
  766.44,  792.75
  766.69,  791.16
  766.94,  790.71
  767.19,  790.71
  767.44,  790.58
  767.69,  791.91
  767.95,  791.38
  768.20,  792.84
  768.45,  791.24
  768.70,  791.44
  768.95,  791.55
  769.20,  791.65
  769.45,  791.45
  769.71,  791.02
  769.96,  790.16
  770.21,  789.22
  770.46,  788.38
  770.71,  789.11
  770.96,  788.58
  771.21,  790.51
  771.46,  789.29
  771.72,  790.07
  771.97,  790.36
  772.22,  790.62
  772.47,  792.64
  772.72,  793.18
  772.97,  794.75
  773.22,  794.35
  773.47,  793.89
  773.73,  793.36
  773.98,  793.18
  774.23,  795.71
  774.48,  795.44
  774.73,  796.05
  774.98,  796.95
  775.23,  795.78
  775.48,  795.89
  775.73,  795.13
  775.99,  795.22
  776.24,  795.15
  776.49,  794.31
  776.74,  793.33
  776.99,  791.51
  777.24,  792.15
  777.49,  792.67
  777.74,  792.02
  777.99,  792.36
  778.25,  793.16
  778.50,  793.07
  778.75,  793.35
  779.00,  794.16
  779.25,  796.69
  779.50,  796.42
  779.75,  796.33
  780.00,  794.45
  780.25,  793.82
  780.50,  793.89
  780.76,  793.35
  781.01,  792.42
  781.26,  792.58
  781.51,  793.07
  781.76,  791.49
  782.01,  791.09
  782.26,  791.25
  782.51,  792.05
  782.76,  792.73
  783.01,  791.75
  783.26,  790.84
  783.52,  791.67
  783.77,  792.07
  784.02,  792.60
  784.27,  792.04
  784.52,  792.53
  784.77,  791.60
  785.02,  791.55
  785.27,  791.75
  785.52,  791.75
  785.77,  791.96
  786.02,  792.53
  786.27,  792.75
  786.52,  793.69
  786.78,  793.24
  787.03,  793.67
  787.28,  793.42
  787.53,  794.20
  787.78,  794.76
  788.03,  794.58
  788.28,  794.71
  788.53,  793.67
  788.78,  792.69
  789.03,  791.47
  789.28,  789.95
  789.53,  791.31
  789.78,  790.75
  790.03,  790.62
  790.28,  788.65
  790.54,  787.93
  790.79,  787.76
  791.04,  787.76
  791.29,  788.69
  791.54,  789.53
  791.79,  789.82
  792.04,  789.47
  792.29,  788.31
  792.54,  788.93
  792.79,  789.47
  793.04,  790.71
  793.29,  791.85
  793.54,  791.95
  793.79,  791.84
  794.04,  792.18
  794.29,  791.93
  794.54,  791.87
  794.79,  792.60
  795.04,  792.18
  795.29,  791.42
  795.54,  790.13
  795.80,  789.16
  796.05,  788.49
  796.30,  788.25
  796.55,  789.67
  796.80,  789.45
  797.05,  790.07
  797.30,  790.02
  797.55,  788.44
  797.80,  788.84
  798.05,  789.75
  798.30,  791.89
  798.55,  793.24
  798.80,  793.07
  799.05,  795.29
  799.30,  794.82
  799.55,  795.60
  799.80,  796.11
  800.05,  796.20
  800.30,  798.56
  800.55,  798.65
  800.80,  798.02
  801.05,  798.18
  801.30,  796.98
  801.55,  796.35
  801.80,  793.49
  802.05,  793.13
  802.30,  791.82
  802.55,  790.85
  802.80,  791.27
  803.05,  789.27
  803.30,  788.55
  803.55,  788.51
  803.80,  788.09
  804.05,  787.67
  804.30,  787.33
  804.55,  787.87
  804.80,  787.09
  805.05,  787.45
  805.30,  787.84
  805.55,  787.98
  805.80,  789.36
  806.05,  790.53
  806.30,  789.95
  806.55,  788.76
  806.80,  791.22
  807.05,  792.58
  807.30,  793.82
  807.55,  795.05
  807.80,  795.64
  808.05,  794.65
  808.30,  794.25
  808.55,  793.75
  808.80,  792.65
  809.05,  793.04
  809.30,  793.58
  809.55,  792.75
  809.80,  792.98
  810.05,  792.56
  810.30,  791.31
  810.55,  790.76
  810.80,  791.44
  811.05,  790.49
  811.30,  790.15
  811.55,  792.05
  811.80,  792.78
  812.05,  793.49
  812.30,  791.84
  812.55,  791.07
  812.80,  790.44
  813.05,  791.13
  813.30,  791.71
  813.55,  791.78
  813.80,  792.89
  814.05,  793.64
  814.30,  790.82
  814.55,  790.75
  814.80,  790.98
  815.05,  791.73
  815.30,  791.53
  815.55,  791.80
  815.80,  791.47
  816.05,  791.53
  816.30,  792.93
  816.55,  793.58
  816.80,  793.00
  817.05,  794.60
  817.30,  793.93
  817.55,  792.69
  817.79,  792.76
  818.04,  794.53
  818.29,  794.71
  818.54,  794.62
  818.79,  793.76
  819.04,  791.78
  819.29,  791.02
  819.54,  791.65
  819.79,  791.25
  820.04,  790.71
  820.29,  791.35
  820.54,  791.09
  820.79,  790.38
  821.04,  790.71
  821.29,  791.20
  821.54,  791.67
  821.79,  792.35
  822.04,  792.76
  822.29,  791.91
  822.54,  793.45
  822.78,  794.45
  823.03,  795.47
  823.28,  795.27
  823.53,  794.38
  823.78,  793.15
  824.03,  793.05
  824.28,  792.29
  824.53,  793.33
  824.78,  793.04
  825.03,  793.55
  825.28,  791.47
  825.53,  789.98
  825.78,  787.85
  826.03,  787.65
  826.28,  787.71
  826.52,  788.73
  826.77,  789.73
  827.02,  790.20
  827.27,  791.11
  827.52,  791.82
  827.77,  791.85
  828.02,  792.55
  828.27,  792.44
  828.52,  792.36
  828.77,  793.71
  829.02,  794.38
  829.27,  793.60
  829.52,  792.55
  829.76,  794.18
  830.01,  793.05
  830.26,  793.09
  830.51,  792.64
  830.76,  793.36
  831.01,  794.49
  831.26,  794.04
  831.51,  792.62
  831.76,  791.98
  832.01,  791.31
  832.26,  789.25
  832.50,  787.05
  832.75,  786.27
  833.00,  785.95
  833.25,  785.89
  833.50,  783.91
  833.75,  784.22
  834.00,  785.76
  834.25,  785.62
  834.50,  785.93
  834.75,  787.69
  834.99,  789.25
  835.24,  789.84
  835.49,  789.29
  835.74,  788.73
  835.99,  788.78
  836.24,  789.11
  836.49,  789.64
  836.74,  790.07
  836.99,  791.29
  837.23,  792.89
  837.48,  791.89
  837.73,  792.40
  837.98,  794.42
  838.23,  795.44
  838.48,  795.09
  838.73,  794.53
  838.98,  795.22
  839.23,  793.75
  839.47,  793.27
  839.72,  792.89
  839.97,  791.93
  840.22,  792.31
  840.47,  791.53
  840.72,  789.64
  840.97,  790.20
  841.22,  790.35
  841.46,  790.76
  841.71,  791.24
  841.96,  792.42
  842.21,  791.42
  842.46,  791.25
  842.71,  790.64
  842.96,  789.58
  843.20,  791.22
  843.45,  792.31
  843.70,  791.09
  843.95,  791.42
  844.20,  792.31
  844.45,  791.02
  844.70,  790.15
  844.94,  791.20
  845.19,  791.76
  845.44,  791.82
  845.69,  792.24
  845.94,  790.31
  846.19,  788.75
  846.44,  788.95
  846.68,  788.55
  846.93,  788.96
  847.18,  790.16
  847.43,  789.84
  847.68,  789.25
  847.93,  787.91
  848.18,  787.47
  848.42,  787.45
  848.67,  788.87
  848.92,  789.38
  849.17,  788.95
  849.42,  789.71
  849.67,  788.76
  849.91,  787.76
  850.16,  787.84
  850.41,  787.25
  850.66,  788.69
  850.91,  788.62
  851.16,  788.38
  851.40,  786.75
  851.65,  786.15
  851.90,  786.25
  852.15,  785.04
  852.40,  783.55
  852.65,  783.27
  852.89,  785.51
  853.14,  786.67
  853.39,  786.09
  853.64,  787.15
  853.89,  787.29
  854.14,  788.33
  854.38,  788.65
  854.63,  788.09
  854.88,  789.78
  855.13,  791.33
  855.38,  792.55
  855.63,  790.20
  855.87,  789.56
  856.12,  789.42
  856.37,  788.76
  856.62,  788.67
  856.87,  788.71
  857.11,  789.91
  857.36,  789.84
  857.61,  789.36
  857.86,  788.75
  858.11,  787.62
  858.35,  788.58
  858.60,  788.98
  858.85,  789.00
  859.10,  789.82
  859.35,  789.78
  859.59,  789.84
  859.84,  788.93
  860.09,  791.16
  860.34,  790.95
  860.59,  792.60
  860.83,  794.69
  861.08,  794.36
  861.33,  795.98
  861.58,  796.65
  861.83,  796.38
  862.07,  796.80
  862.32,  796.67
  862.57,  796.49
  862.82,  794.49
  863.07,  794.33
  863.31,  793.69
  863.56,  791.51
  863.81,  791.56
  864.06,  790.62
  864.31,  790.40
  864.55,  789.60
  864.80,  789.44
  865.05,  787.89
  865.30,  789.71
  865.54,  790.42
  865.79,  789.87
  866.04,  790.09
  866.29,  791.13
  866.54,  790.65
  866.78,  789.29
  867.03,  789.33
  867.28,  789.33
  867.53,  788.96
  867.77,  790.67
  868.02,  788.76
  868.27,  789.36
  868.52,  790.56
  868.77,  791.05
  869.01,  791.15
  869.26,  791.45
  869.51,  792.75
  869.76,  792.35
  870.00,  792.95
  870.25,  794.18
  870.50,  793.53
  870.75,  794.40
  870.99,  794.47
  871.24,  793.98
  871.49,  793.82
  871.74,  793.35
  871.98,  794.00
  872.23,  794.51
  872.48,  794.45
  872.73,  794.35
  872.97,  793.58
  873.22,  793.27
  873.47,  792.20
  873.72,  790.71
  873.96,  790.67
  874.21,  789.69
  874.46,  790.60
  874.71,  790.00
  874.95,  787.78
  875.20,  787.16
  875.45,  787.18
  875.70,  787.64
  875.94,  787.33
  876.19,  787.91
  876.44,  788.20
  876.69,  787.36
  876.93,  786.75
  877.18,  785.75
  877.43,  784.84
  877.68,  785.13
  877.92,  785.07
  878.17,  784.16
  878.42,  784.35
  878.67,  786.02
  878.91,  786.55
  879.16,  787.67
  879.41,  787.49
  879.65,  786.65
  879.90,  785.02
  880.15,  786.25
  880.40,  787.22
  880.64,  789.44
  880.89,  791.75
  881.14,  791.53
  881.39,  790.13
  881.63,  789.51
  881.88,  788.49
  882.13,  787.73
  882.37,  789.36
  882.62,  792.44
  882.87,  791.49
  883.12,  790.42
  883.36,  788.29
  883.61,  786.56
  883.86,  785.82
  884.10,  786.38
  884.35,  786.04
  884.60,  785.65
  884.85,  786.91
  885.09,  786.85
  885.34,  785.20
  885.59,  785.73
  885.83,  786.51
  886.08,  787.22
  886.33,  788.11
  886.57,  788.78
  886.82,  787.85
  887.07,  787.75
  887.32,  788.67
  887.56,  788.40
  887.81,  787.89
  888.06,  789.22
  888.30,  790.53
  888.55,  790.67
  888.80,  790.45
  889.04,  789.82
  889.29,  789.13
  889.54,  790.96
  889.78,  791.20
  890.03,  791.62
  890.28,  792.16
  890.53,  792.45
  890.77,  791.95
  891.02,  789.96
  891.27,  788.98
  891.51,  788.20
  891.76,  786.82
  892.01,  787.27
  892.25,  786.11
  892.50,  785.33
  892.75,  785.00
  892.99,  783.85
  893.24,  783.71
  893.49,  782.80
  893.73,  782.93
  893.98,  783.98
  894.23,  784.15
  894.47,  786.35
  894.72,  786.05
  894.97,  787.33
  895.21,  788.07
  895.46,  787.95
  895.71,  789.76
  895.95,  789.64
  896.20,  790.29
  896.45,  790.15
  896.69,  789.35
  896.94,  789.60
  897.19,  788.44
  897.43,  789.62
  897.68,  788.56
  897.93,  788.84
  898.17,  788.64
  898.42,  788.31
  898.67,  788.98
  898.91,  789.22
  899.16,  790.16
  899.41,  790.45
  899.65,  790.71
  899.90,  791.27
  900.15,  790.53
  900.39,  790.78
  900.64,  789.87
  900.89,  789.75
  901.13,  789.44
  901.38,  788.60
  901.62,  788.09
  901.87,  787.64
  902.12,  788.33
  902.36,  789.38
  902.61,  789.25
  902.86,  790.00
  903.10,  789.15
  903.35,  789.64
  903.60,  789.85
  903.84,  789.67
  904.09,  790.29
  904.33,  789.98
  904.58,  790.73
  904.83,  791.87
  905.07,  790.42
  905.32,  790.85
  905.57,  790.16
  905.81,  790.84
  906.06,  791.71
  906.30,  791.73
  906.55,  792.38
  906.80,  792.89
  907.04,  792.80
  907.29,  791.38
  907.54,  790.00
  907.78,  790.82
  908.03,  792.35
  908.27,  793.67
  908.52,  792.65
  908.77,  791.95
  909.01,  791.15
  909.26,  790.71
  909.51,  790.56
  909.75,  791.42
  910.00,  792.84
  910.24,  793.18
  910.49,  792.80
  910.74,  790.29
  910.98,  789.09
  911.23,  789.95
  911.47,  791.71
  911.72,  792.05
  911.97,  791.85
  912.21,  790.58
  912.46,  790.31
  912.70,  788.91
  912.95,  788.15
  913.20,  788.82
  913.44,  788.45
  913.69,  788.04
  913.93,  789.36
  914.18,  787.76
  914.43,  788.44
  914.67,  788.51
  914.92,  789.31
  915.16,  790.15
  915.41,  790.44
  915.66,  790.47
  915.90,  789.76
