  916.15,  789.29
  916.39,  789.38
  916.64,  788.20
  916.88,  788.76
  917.13,  789.09
  917.38,  788.75
  917.62,  789.53
  917.87,  787.91
  918.11,  789.00
  918.36,  789.58
  918.61,  789.00
  918.85,  791.85
  919.10,  791.58
  919.34,  790.76
  919.59,  790.55
  919.83,  791.15
  920.08,  792.16
  920.33,  790.87
  920.57,  791.02
  920.82,  791.78
  921.06,  790.87
  921.31,  791.15
  921.55,  788.33
  921.80,  787.87
  922.05,  787.85
  922.29,  787.55
  922.54,  786.07
  922.78,  786.45
  923.03,  787.38
  923.27,  787.98
  923.52,  786.20
  923.76,  787.42
  924.01,  788.05
  924.26,  788.75
  924.50,  789.69
  924.75,  791.40
  924.99,  791.07
  925.24,  790.96
  925.48,  789.96
  925.73,  789.67
  925.97,  788.91
  926.22,  788.76
  926.47,  789.35
  926.71,  788.35
  926.96,  788.02
  927.20,  787.49
  927.45,  786.71
  927.69,  787.45
  927.94,  788.82
  928.18,  788.35
  928.43,  787.09
  928.67,  788.00
  928.92,  788.96
  929.17,  786.44
  929.41,  786.56
  929.66,  786.65
  929.90,  786.89
  930.15,  787.18
  930.39,  787.80
  930.64,  787.44
  930.88,  787.58
  931.13,  789.27
  931.37,  790.00
  931.62,  790.40
  931.86,  791.98
  932.11,  792.76
  932.35,  793.40
  932.60,  795.31
  932.84,  797.04
  933.09,  796.56
  933.33,  795.53
  933.58,  795.67
  933.83,  795.78
  934.07,  794.45
  934.32,  793.51
  934.56,  793.60
  934.81,  792.36
  935.05,  791.62
  935.30,  789.44
  935.54,  787.13
  935.79,  788.29
  936.03,  789.33
  936.28,  790.33
  936.52,  791.22
  936.77,  791.45
  937.01,  791.85
  937.26,  790.07
  937.50,  790.80
  937.75,  792.58
  937.99,  792.91
  938.24,  792.02
  938.48,  790.02
  938.73,  789.40
  938.97,  788.89
  939.22,  787.62
  939.46,  787.35
  939.71,  788.98
  939.95,  791.27
  940.20,  791.31
  940.44,  789.87
  940.69,  789.15
  940.93,  790.78
  941.18,  791.53
  941.42,  791.58
  941.67,  791.07
  941.91,  791.25
  942.16,  791.93
  942.40,  791.87
  942.65,  790.13
  942.89,  791.40
  943.14,  792.85
  943.38,  794.55
  943.63,  793.07
  943.87,  793.71
  944.11,  792.75
  944.36,  792.96
  944.60,  793.33
  944.85,  793.16
  945.09,  792.31
  945.34,  793.38
  945.58,  791.44
  945.83,  789.35
  946.07,  788.42
  946.32,  789.51
  946.56,  789.13
  946.81,  789.98
  947.05,  789.64
  947.30,  788.42
  947.54,  788.15
  947.79,  788.38
  948.03,  787.65
  948.27,  788.53
  948.52,  789.22
  948.76,  789.80
  949.01,  790.71
  949.25,  790.75
  949.50,  791.04
  949.74,  791.95
  949.99,  792.60
  950.23,  793.16
  950.48,  792.07
  950.72,  791.73
  950.96,  792.87
  951.21,  792.42
  951.45,  792.38
  951.70,  792.02
  951.94,  790.62
  952.19,  789.96
  952.43,  789.38
  952.68,  788.69
  952.92,  788.04
  953.16,  788.95
  953.41,  790.91
  953.65,  789.55
  953.90,  789.58
  954.14,  789.29
  954.39,  788.85
  954.63,  789.35
  954.88,  790.13
  955.12,  791.24
  955.36,  791.35
  955.61,  791.82
  955.85,  792.60
  956.10,  791.58
  956.34,  791.27
  956.59,  791.71
  956.83,  791.69
  957.07,  791.20
  957.32,  791.31
  957.56,  791.49
  957.81,  789.27
  958.05,  789.11
  958.30,  787.56
  958.54,  787.42
  958.78,  786.67
  959.03,  786.85
  959.27,  787.45
  959.52,  787.91
  959.76,  788.00
  960.01,  787.98
  960.25,  787.07
  960.49,  788.89
  960.74,  789.33
  960.98,  790.69
  961.23,  789.09
  961.47,  788.80
  961.71,  787.78
  961.96,  787.11
  962.20,  785.51
  962.45,  785.27
  962.69,  785.60
  962.93,  786.00
  963.18,  785.36
  963.42,  786.35
  963.67,  786.20
  963.91,  786.33
  964.15,  787.60
  964.40,  790.38
  964.64,  791.71
  964.89,  792.67
  965.13,  793.89
  965.37,  793.04
  965.62,  792.56
  965.86,  792.95
  966.11,  792.22
  966.35,  792.91
  966.59,  792.73
  966.84,  791.89
  967.08,  791.05
  967.33,  789.69
  967.57,  789.33
  967.81,  789.02
  968.06,  789.82
  968.30,  790.38
  968.54,  790.89
  968.79,  790.45
  969.03,  789.67
  969.28,  789.84
  969.52,  790.96
  969.76,  790.84
  970.01,  790.42
  970.25,  791.36
  970.49,  790.60
  970.74,  790.84
  970.98,  790.64
  971.23,  789.51
  971.47,  790.16
  971.71,  790.75
  971.96,  791.82
  972.20,  791.62
  972.44,  791.73
  972.69,  792.93
  972.93,  792.51
  973.18,  793.53
  973.42,  792.75
  973.66,  792.40
  973.91,  791.87
  974.15,  791.73
  974.39,  791.42
  974.64,  791.22
  974.88,  790.40
  975.12,  789.49
  975.37,  788.67
  975.61,  789.31
  975.85,  789.13
  976.10,  789.64
  976.34,  789.38
  976.59,  790.04
  976.83,  790.11
  977.07,  789.98
  977.32,  789.27
  977.56,  790.49
  977.80,  791.53
  978.05,  791.42
  978.29,  790.95
  978.53,  790.22
  978.78,  789.98
  979.02,  790.13
  979.26,  790.42
  979.51,  789.96
  979.75,  790.98
  979.99,  791.16
  980.24,  790.24
  980.48,  788.93
  980.72,  790.27
  980.97,  790.15
  981.21,  790.11
  981.45,  790.56
  981.70,  791.56
  981.94,  790.40
  982.18,  790.69
  982.43,  789.07
  982.67,  790.93
  982.91,  791.82
  983.16,  793.13
  983.40,  790.98
  983.64,  790.31
  983.89,  791.15
  984.13,  791.67
  984.37,  791.31
  984.62,  792.82
  984.86,  793.00
  985.10,  793.75
  985.34,  792.33
  985.59,  791.15
  985.83,  790.36
  986.07,  792.15
  986.32,  793.07
  986.56,  793.05
  986.80,  793.53
  987.05,  792.91
  987.29,  791.69
  987.53,  791.53
  987.78,  791.18
  988.02,  790.29
  988.26,  792.84
  988.50,  792.45
  988.75,  791.56
  988.99,  790.62
  989.23,  790.22
  989.48,  791.40
  989.72,  792.82
  989.96,  793.62
  990.21,  794.55
  990.45,  795.58
  990.69,  796.36
  990.93,  793.51
  991.18,  794.35
  991.42,  794.42
  991.66,  796.02
  991.91,  796.02
  992.15,  793.87
  992.39,  793.96
  992.63,  794.53
  992.88,  794.09
  993.12,  794.29
  993.36,  794.62
  993.61,  795.49
  993.85,  796.73
  994.09,  798.05
  994.33,  796.33
  994.58,  795.78
  994.82,  795.07
  995.06,  794.16
  995.31,  792.78
  995.55,  792.55
  995.79,  791.69
  996.03,  792.80
  996.28,  792.93
  996.52,  791.45
  996.76,  789.55
  997.00,  790.60
  997.25,  790.73
  997.49,  790.82
  997.73,  790.47
  997.97,  791.38
  998.22,  790.69
  998.46,  790.96
  998.70,  789.13
  998.95,  788.44
  999.19,  788.18
  999.43,  788.38
  999.67,  787.73
  999.92,  787.58
 1000.16,  788.64
 1000.40,  788.75
 1000.64,  789.25
 1000.89,  790.24
 1001.13,  790.58
 1001.37,  790.67
 1001.61,  791.49
 1001.86,  792.13
 1002.10,  792.65
 1002.34,  793.69
 1002.58,  793.98
 1002.83,  792.89
 1003.07,  792.18
 1003.31,  791.47
 1003.55,  792.11
 1003.80,  791.11
 1004.04,  792.25
 1004.28,  791.93
 1004.52,  790.56
 1004.76,  789.76
 1005.01,  789.49
 1005.25,  789.71
 1005.49,  789.89
 1005.73,  792.02
 1005.98,  791.22
 1006.22,  790.16
 1006.46,  790.45
 1006.70,  789.27
 1006.95,  789.87
 1007.19,  791.04
 1007.43,  791.67
 1007.67,  790.93
 1007.91,  790.56
 1008.16,  790.96
 1008.40,  789.29
 1008.64,  789.64
 1008.88,  789.02
 1009.13,  789.58
 1009.37,  789.58
 1009.61,  788.75
 1009.85,  788.04
 1010.09,  788.24
 1010.34,  788.18
 1010.58,  788.65
 1010.82,  789.95
 1011.06,  790.60
 1011.31,  790.27
 1011.55,  791.05
 1011.79,  791.15
 1012.03,  791.05
 1012.27,  792.16
 1012.52,  792.20
 1012.76,  791.98
 1013.00,  792.85
 1013.24,  792.84
 1013.48,  791.71
 1013.73,  793.05
 1013.97,  794.16
 1014.21,  793.65
 1014.45,  793.29
 1014.69,  794.51
 1014.94,  795.51
 1015.18,  795.27
 1015.42,  796.62
 1015.66,  796.15
 1015.90,  795.89
 1016.15,  794.84
 1016.39,  793.11
 1016.63,  793.95
 1016.87,  794.76
 1017.11,  794.31
 1017.35,  793.80
 1017.60,  791.93
 1017.84,  792.76
 1018.08,  791.82
 1018.32,  792.89
 1018.56,  793.18
 1018.81,  793.85
 1019.05,  793.25
 1019.29,  791.95
 1019.53,  791.13
 1019.77,  791.13
 1020.01,  791.65
 1020.26,  792.25
 1020.50,  793.33
 1020.74,  793.20
 1020.98,  792.47
 1021.22,  791.75
 1021.46,  791.62
 1021.71,  792.51
 1021.95,  792.38
 1022.19,  791.55
 1022.43,  791.91
 1022.67,  792.69
 1022.91,  792.49
 1023.16,  790.51
 1023.40,  791.40
 1023.64,  791.98
 1023.88,  792.22
 1024.12,  791.82
 1024.36,  791.07
 1024.61,  792.71
 1024.85,  793.69
 1025.09,  793.58
 1025.33,  792.84
 1025.57,  792.45
 1025.81,  793.20
 1026.05,  792.45
 1026.30,  791.35
 1026.54,  791.75
 1026.78,  792.15
 1027.02,  794.62
 1027.26,  793.55
 1027.50,  793.85
 1027.75,  795.16
 1027.99,  795.55
 1028.23,  795.16
 1028.47,  796.02
 1028.71,  795.51
 1028.95,  795.80
 1029.19,  795.64
 1029.43,  795.49
 1029.68,  793.31
 1029.92,  792.02
 1030.16,  792.25
 1030.40,  791.11
 1030.64,  790.40
 1030.88,  791.04
 1031.12,  791.51
 1031.37,  792.78
 1031.61,  793.27
 1031.85,  793.27
 1032.09,  793.96
 1032.33,  793.80
 1032.57,  794.45
 1032.81,  794.27
 1033.05,  793.84
 1033.30,  793.87
 1033.54,  793.60
 1033.78,  792.58
 1034.02,  791.11
 1034.26,  790.51
 1034.50,  791.58
 1034.74,  793.11
 1034.98,  793.44
 1035.22,  793.25
 1035.47,  791.58
 1035.71,  793.93
 1035.95,  794.22
 1036.19,  794.11
 1036.43,  793.07
 1036.67,  793.75
 1036.91,  794.07
 1037.15,  792.49
 1037.39,  790.40
 1037.64,  790.16
 1037.88,  790.51
 1038.12,  791.38
 1038.36,  788.11
 1038.60,  787.93
 1038.84,  788.02
 1039.08,  788.25
 1039.32,  786.73
 1039.56,  787.18
 1039.80,  789.58
 1040.04,  789.71
 1040.29,  790.93
 1040.53,  791.82
 1040.77,  793.44
 1041.01,  795.11
 1041.25,  795.45
 1041.49,  796.00
 1041.73,  797.13
 1041.97,  798.33
 1042.21,  797.91
 1042.45,  795.25
 1042.69,  795.27
 1042.94,  794.58
 1043.18,  792.71
 1043.42,  792.05
 1043.66,  791.78
 1043.90,  791.11
 1044.14,  789.47
 1044.38,  788.67
 1044.62,  789.20
 1044.86,  789.53
 1045.10,  790.45
 1045.34,  791.38
 1045.58,  791.71
 1045.82,  793.20
 1046.06,  792.42
 1046.31,  792.25
 1046.55,  790.82
 1046.79,  791.31
 1047.03,  790.05
 1047.27,  788.85
 1047.51,  787.31
 1047.75,  787.65
 1047.99,  785.62
 1048.23,  785.51
 1048.47,  784.87
 1048.71,  785.33
 1048.95,  785.91
 1049.19,  786.71
 1049.43,  786.67
 1049.67,  787.85
 1049.91,  789.15
 1050.15,  789.76
 1050.40,  789.58
 1050.64,  789.93
 1050.88,  788.80
 1051.12,  790.07
 1051.36,  790.04
 1051.60,  789.49
 1051.84,  790.49
 1052.08,  791.16
 1052.32,  790.33
 1052.56,  789.71
 1052.80,  788.85
 1053.04,  788.62
 1053.28,  788.35
 1053.52,  789.64
 1053.76,  789.44
 1054.00,  789.73
 1054.24,  790.07
 1054.48,  789.42
 1054.72,  789.58
 1054.96,  790.35
 1055.20,  790.49
 1055.44,  793.11
 1055.68,  793.89
 1055.92,  794.75
 1056.16,  793.75
 1056.40,  792.89
 1056.64,  791.87
 1056.89,  791.22
 1057.13,  791.11
 1057.37,  791.76
 1057.61,  793.60
 1057.85,  793.78
 1058.09,  792.53
 1058.33,  792.27
 1058.57,  792.42
 1058.81,  793.45
 1059.05,  792.42
 1059.29,  793.55
 1059.53,  794.45
 1059.77,  795.09
 1060.01,  794.84
 1060.25,  793.62
 1060.49,  794.02
 1060.73,  794.05
 1060.97,  792.58
 1061.21,  792.00
 1061.45,  791.51
 1061.69,  792.20
 1061.93,  792.20
 1062.17,  790.91
 1062.41,  789.84
 1062.65,  789.58
 1062.89,  788.85
 1063.13,  788.91
 1063.37,  789.04
 1063.61,  790.04
 1063.85,  790.84
 1064.09,  790.35
 1064.33,  790.31
 1064.57,  789.76
 1064.81,  790.02
 1065.05,  791.11
 1065.29,  790.73
 1065.53,  791.64
 1065.77,  792.27
 1066.01,  791.55
 1066.25,  791.05
 1066.49,  791.24
 1066.73,  791.29
 1066.97,  791.78
 1067.21,  792.29
 1067.45,  793.25
 1067.69,  793.00
 1067.92,  792.73
 1068.16,  791.53
 1068.40,  792.04
 1068.64,  792.16
 1068.88,  792.87
 1069.12,  791.45
 1069.36,  791.96
 1069.60,  791.78
 1069.84,  791.22
 1070.08,  790.73
 1070.32,  790.07
 1070.56,  789.91
 1070.80,  790.98
 1071.04,  789.93
 1071.28,  791.33
 1071.52,  790.13
 1071.76,  791.49
 1072.00,  791.98
 1072.24,  792.22
 1072.48,  792.75
 1072.72,  791.98
 1072.96,  793.15
 1073.20,  793.95
 1073.44,  793.80
 1073.68,  793.31
 1073.92,  792.67
 1074.16,  793.78
 1074.39,  793.87
 1074.63,  793.67
 1074.87,  793.69
 1075.11,  793.27
 1075.35,  794.53
 1075.59,  795.25
 1075.83,  795.84
 1076.07,  794.91
 1076.31,  795.33
 1076.55,  793.87
 1076.79,  793.60
 1077.03,  792.11
 1077.27,  792.02
 1077.51,  792.82
 1077.75,  792.31
 1077.99,  791.47
 1078.23,  789.71
 1078.46,  788.22
 1078.70,  787.95
 1078.94,  786.91
 1079.18,  787.35
 1079.42,  787.62
 1079.66,  790.04
 1079.90,  789.27
 1080.14,  787.98
 1080.38,  787.98
 1080.62,  787.80
 1080.86,  788.93
 1081.10,  791.11
 1081.34,  792.02
 1081.58,  792.05
 1081.81,  791.93
 1082.05,  791.78
 1082.29,  791.73
 1082.53,  793.58
 1082.77,  795.02
 1083.01,  795.36
 1083.25,  794.89
 1083.49,  793.27
 1083.73,  791.98
 1083.97,  791.29
 1084.21,  791.82
 1084.44,  792.04
 1084.68,  791.40
 1084.92,  789.04
 1085.16,  786.93
 1085.40,  787.02
 1085.64,  787.98
 1085.88,  790.00
 1086.12,  791.96
 1086.36,  791.89
 1086.60,  791.98
 1086.84,  791.31
 1087.07,  792.20
 1087.31,  792.00
 1087.55,  792.73
 1087.79,  792.16
 1088.03,  791.51
 1088.27,  791.62
 1088.51,  790.98
 1088.75,  789.11
 1088.99,  788.89
 1089.22,  789.55
 1089.46,  790.45
 1089.70,  790.84
 1089.94,  792.64
 1090.18,  793.47
 1090.42,  794.24
 1090.66,  793.27
 1090.90,  791.11
 1091.13,  789.76
 1091.37,  788.95
 1091.61,  788.22
 1091.85,  788.02
 1092.09,  787.44
 1092.33,  788.02
 1092.57,  787.44
 1092.81,  786.27
 1093.04,  788.42
 1093.28,  790.16
 1093.52,  790.91
 1093.76,  791.42
 1094.00,  793.05
 1094.24,  793.36
 1094.48,  793.56
 1094.72,  794.53
 1094.95,  792.45
 1095.19,  791.53
 1095.43,  791.82
 1095.67,  791.89
 1095.91,  791.22
 1096.15,  792.84
 1096.39,  793.64
 1096.62,  793.93
 1096.86,  794.64
 1097.10,  793.64
 1097.34,  793.51
 1097.58,  795.09
 1097.82,  795.56
 1098.06,  796.00
 1098.29,  795.04
 1098.53,  794.71
 1098.77,  793.69
 1099.01,  793.07
 1099.25,  791.98
 1099.49,  790.91
 1099.72,  792.62
 1099.96,  791.80
 1100.20,  790.02
 1100.44,  790.27
 1100.68,  789.73
 1100.92,  788.73
 1101.16,  788.04
 1101.39,  788.51
 1101.63,  788.42
 1101.87,  788.95
 1102.11,  788.91
 1102.35,  787.40
 1102.59,  787.31
 1102.82,  788.35
 1103.06,  787.55
 1103.30,  788.82
 1103.54,  788.07
 1103.78,  788.71
 1104.01,  788.29
 1104.25,  788.18
 1104.49,  788.18
 1104.73,  789.07
 1104.97,  788.85
 1105.21,  788.98
 1105.44,  788.25
 1105.68,  789.82
 1105.92,  788.15
 1106.16,  789.40
 1106.40,  789.73
 1106.63,  788.95
 1106.87,  788.78
 1107.11,  788.22
 1107.35,  786.67
 1107.59,  787.91
 1107.83,  788.93
 1108.06,  789.55
 1108.30,  788.13
 1108.54,  788.85
 1108.78,  788.58
 1109.02,  788.13
 1109.25,  789.71
 1109.49,  790.31
 1109.73,  791.13
 1109.97,  791.71
 1110.21,  790.73
 1110.44,  788.78
 1110.68,  788.33
 1110.92,  788.67
 1111.16,  790.42
 1111.40,  790.78
 1111.63,  790.07
 1111.87,  788.96
 1112.11,  788.38
 1112.35,  787.64
 1112.59,  787.85
 1112.82,  787.42
 1113.06,  787.78
 1113.30,  788.35
 1113.54,  787.75
 1113.77,  786.16
 1114.01,  785.47
 1114.25,  784.62
 1114.49,  783.35
 1114.73,  782.98
 1114.96,  783.49
 1115.20,  783.55
 1115.44,  785.20
 1115.68,  785.25
 1115.91,  784.84
 1116.15,  786.16
 1116.39,  786.15
 1116.63,  786.69
 1116.87,  787.31
 1117.10,  789.02
 1117.34,  790.60
 1117.58,  790.56
 1117.82,  791.35
 1118.05,  790.89
 1118.29,  791.20
 1118.53,  792.20
 1118.77,  791.42
 1119.00,  791.22
 1119.24,  792.15
 1119.48,  793.16
 1119.72,  793.20
 1119.95,  792.56
 1120.19,  792.73
 1120.43,  791.67
 1120.67,  791.47
 1120.90,  793.20
 1121.14,  792.80
 1121.38,  791.80
 1121.62,  780.60
 1121.85,  789.80
