  562.70,  794.80
  562.96,  794.78
  563.22,  793.78
  563.48,  791.13
  563.74,  791.20
  564.00,  791.47
  564.25,  793.13
  564.51,  792.93
  564.77,  791.93
  565.03,  792.60
  565.29,  792.62
  565.55,  791.47
  565.80,  790.53
  566.06,  790.80
  566.32,  793.15
  566.58,  793.35
  566.84,  793.60
  567.10,  791.55
  567.35,  791.71
  567.61,  791.75
  567.87,  790.56
  568.13,  790.95
  568.39,  791.25
  568.65,  791.64
  568.90,  791.71
  569.16,  791.60
  569.42,  792.16
  569.68,  791.98
  569.94,  792.11
  570.19,  792.76
  570.45,  792.31
  570.71,  791.75
  570.97,  791.27
  571.23,  790.55
  571.49,  789.76
  571.74,  789.27
  572.00,  790.15
  572.26,  790.09
  572.52,  789.80
  572.78,  789.56
  573.03,  788.96
  573.29,  789.07
  573.55,  789.18
  573.81,  789.29
  574.07,  790.31
  574.32,  791.73
  574.58,  792.65
  574.84,  791.00
  575.10,  790.75
  575.36,  791.75
  575.61,  791.82
  575.87,  791.07
  576.13,  790.40
  576.39,  790.38
  576.65,  790.55
  576.90,  790.45
  577.16,  790.82
  577.42,  791.05
  577.68,  791.80
  577.94,  791.84
  578.19,  791.22
  578.45,  792.18
  578.71,  793.42
  578.97,  793.78
  579.23,  792.89
  579.48,  793.02
  579.74,  792.82
  580.00,  791.89
  580.26,  792.40
  580.52,  791.40
  580.77,  790.96
  581.03,  790.87
  581.29,  790.35
  581.55,  790.78
  581.80,  791.25
  582.06,  792.40
  582.32,  794.18
  582.58,  794.29
  582.84,  794.15
  583.09,  793.38
  583.35,  793.09
  583.61,  793.29
  583.87,  793.22
  584.12,  793.95
  584.38,  793.31
  584.64,  792.16
  584.90,  790.96
  585.16,  789.69
  585.41,  789.69
  585.67,  790.04
  585.93,  790.76
  586.19,  792.04
  586.44,  791.95
  586.70,  792.00
  586.96,  791.58
  587.22,  791.16
  587.47,  792.93
  587.73,  794.33
  587.99,  794.47
  588.25,  794.53
  588.50,  795.00
  588.76,  795.49
  589.02,  795.64
  589.28,  796.07
  589.53,  796.53
  589.79,  796.00
  590.05,  796.18
  590.31,  795.33
  590.56,  795.87
  590.82,  796.05
  591.08,  795.84
  591.34,  794.76
  591.59,  793.98
  591.85,  793.82
  592.11,  793.96
  592.37,  793.15
  592.62,  794.67
  592.88,  795.96
  593.14,  796.64
  593.40,  796.16
  593.65,  796.56
  593.91,  797.04
  594.17,  797.64
  594.43,  797.00
  594.68,  797.98
  594.94,  797.95
  595.20,  798.55
  595.46,  797.35
  595.71,  795.73
  595.97,  795.33
  596.23,  796.22
  596.49,  794.04
  596.74,  793.51
  597.00,  792.91
  597.26,  794.89
  597.51,  794.05
  597.77,  793.98
  598.03,  794.38
  598.29,  794.93
  598.54,  795.64
  598.80,  796.29
  599.06,  794.33
  599.32,  794.51
  599.57,  794.78
  599.83,  795.31
  600.09,  794.56
  600.34,  793.78
  600.60,  794.31
  600.86,  794.73
  601.12,  796.05
  601.37,  797.29
  601.63,  796.78
  601.89,  798.51
  602.14,  800.02
  602.40,  800.22
  602.66,  800.00
  602.92,  799.84
  603.17,  800.31
  603.43,  800.09
  603.69,  799.60
  603.94,  798.82
  604.20,  797.42
  604.46,  796.75
  604.72,  794.84
  604.97,  794.93
  605.23,  795.78
  605.49,  796.20
  605.74,  795.13
  606.00,  795.69
  606.26,  795.00
  606.51,  795.15
  606.77,  794.02
  607.03,  794.71
  607.29,  794.62
  607.54,  796.00
  607.80,  795.62
  608.06,  794.42
  608.31,  794.35
  608.57,  794.82
  608.83,  794.51
  609.08,  795.65
  609.34,  794.98
  609.60,  796.02
  609.85,  796.15
  610.11,  796.35
  610.37,  796.18
  610.63,  795.89
  610.88,  797.22
  611.14,  796.78
  611.40,  795.78
  611.65,  795.55
  611.91,  795.27
  612.17,  795.65
  612.42,  794.53
  612.68,  794.73
  612.94,  794.96
  613.19,  794.15
  613.45,  793.82
  613.71,  793.51
  613.96,  793.49
  614.22,  795.13
  614.48,  795.73
  614.73,  795.07
  614.99,  794.62
  615.25,  795.75
  615.50,  795.09
  615.76,  794.25
  616.02,  794.02
  616.27,  793.45
  616.53,  792.47
  616.79,  791.82
  617.04,  791.60
  617.30,  791.75
  617.56,  792.51
  617.81,  792.91
  618.07,  793.04
  618.33,  792.35
  618.58,  793.49
  618.84,  794.98
  619.10,  795.71
  619.35,  795.93
  619.61,  796.80
  619.87,  796.44
  620.12,  794.75
  620.38,  795.56
  620.64,  795.13
  620.89,  793.35
  621.15,  793.91
  621.41,  793.62
  621.66,  793.56
  621.92,  795.27
  622.17,  794.89
  622.43,  795.33
  622.69,  795.62
  622.94,  796.87
  623.20,  796.82
  623.46,  798.02
  623.71,  798.09
  623.97,  797.73
  624.23,  796.93
  624.48,  797.02
  624.74,  795.84
  625.00,  796.78
  625.25,  795.67
  625.51,  796.75
  625.76,  795.69
  626.02,  794.55
  626.28,  794.05
  626.53,  795.45
  626.79,  795.16
  627.05,  795.62
  627.30,  794.98
  627.56,  794.42
  627.81,  793.89
  628.07,  794.60
  628.33,  792.36
  628.58,  793.82
  628.84,  794.53
  629.10,  793.87
  629.35,  793.93
  629.61,  794.07
  629.86,  793.96
  630.12,  793.36
  630.38,  792.33
  630.63,  791.76
  630.89,  791.55
  631.15,  791.98
  631.40,  790.93
  631.66,  789.47
  631.91,  789.18
  632.17,  788.44
  632.43,  789.47
  632.68,  790.93
  632.94,  791.98
  633.19,  792.84
  633.45,  793.33
  633.71,  794.22
  633.96,  794.35
  634.22,  793.38
  634.48,  794.51
  634.73,  795.95
  634.99,  795.85
  635.24,  794.78
  635.50,  794.47
  635.76,  795.87
  636.01,  796.85
  636.27,  797.35
  636.52,  796.05
  636.78,  796.58
  637.04,  797.80
  637.29,  795.75
  637.55,  794.53
  637.80,  795.31
  638.06,  795.96
  638.31,  794.55
  638.57,  792.73
  638.83,  792.44
  639.08,  791.62
  639.34,  792.07
  639.59,  792.13
  639.85,  793.45
  640.11,  794.58
  640.36,  795.02
  640.62,  794.13
  640.87,  794.13
  641.13,  795.29
  641.39,  795.65
  641.64,  794.78
  641.90,  795.38
  642.15,  794.33
  642.41,  793.47
  642.66,  793.15
  642.92,  793.76
  643.18,  793.95
  643.43,  793.84
  643.69,  793.35
  643.94,  793.02
  644.20,  792.33
  644.45,  792.45
  644.71,  792.22
  644.97,  794.76
  645.22,  795.35
  645.48,  794.67
  645.73,  794.04
  645.99,  795.42
  646.24,  796.58
  646.50,  796.51
  646.76,  796.91
  647.01,  798.65
  647.27,  797.64
  647.52,  797.71
  647.78,  797.02
  648.03,  797.85
  648.29,  798.58
  648.54,  799.84
  648.80,  797.51
  649.06,  796.89
  649.31,  797.33
  649.57,  796.78
  649.82,  794.47
  650.08,  795.84
  650.33,  794.49
  650.59,  793.13
  650.84,  792.25
  651.10,  792.16
  651.36,  791.11
  651.61,  793.20
  651.87,  793.62
  652.12,  793.53
  652.38,  794.65
  652.63,  795.89
  652.89,  796.96
  653.14,  797.16
  653.40,  796.64
  653.65,  797.58
  653.91,  797.93
  654.17,  797.87
  654.42,  796.60
  654.68,  797.67
  654.93,  797.65
  655.19,  797.73
  655.44,  796.25
  655.70,  795.40
  655.95,  795.96
  656.21,  796.84
  656.46,  796.27
  656.72,  795.47
  656.97,  797.09
  657.23,  797.42
  657.48,  796.33
  657.74,  797.36
  658.00,  796.11
  658.25,  796.93
  658.51,  795.78
  658.76,  796.38
  659.02,  795.55
  659.27,  794.40
  659.53,  793.87
  659.78,  792.13
  660.04,  791.25
  660.29,  791.40
  660.55,  791.00
  660.80,  791.18
  661.06,  790.53
  661.31,  790.93
  661.57,  791.91
  661.82,  793.56
  662.08,  794.69
  662.33,  795.64
  662.59,  796.47
  662.84,  798.71
  663.10,  797.89
  663.35,  797.58
  663.61,  798.35
  663.86,  799.13
  664.12,  800.20
  664.37,  798.89
  664.63,  798.02
  664.88,  798.27
  665.14,  797.67
  665.39,  797.04
  665.65,  795.93
  665.90,  795.22
  666.16,  794.91
  666.41,  795.45
  666.67,  795.35
  666.92,  795.69
  667.18,  795.40
  667.43,  795.62
  667.69,  794.67
  667.94,  794.91
  668.20,  794.49
  668.45,  793.09
  668.71,  793.71
  668.96,  794.18
  669.22,  793.00
  669.47,  793.29
  669.73,  792.18
  669.98,  791.80
  670.24,  791.56
  670.49,  791.82
  670.75,  791.09
  671.00,  791.93
  671.26,  791.76
  671.51,  792.65
  671.77,  791.65
  672.02,  792.53
  672.28,  792.67
  672.53,  792.56
  672.79,  793.13
  673.04,  794.40
  673.29,  795.09
  673.55,  795.82
  673.80,  796.45
  674.06,  797.69
  674.31,  796.67
  674.57,  796.24
  674.82,  795.69
  675.08,  796.00
  675.33,  795.62
  675.59,  795.44
  675.84,  795.36
  676.10,  795.16
  676.35,  795.65
  676.61,  795.75
  676.86,  795.35
  677.11,  795.98
  677.37,  795.84
  677.62,  794.87
  677.88,  794.69
  678.13,  795.84
  678.39,  795.11
  678.64,  794.53
  678.90,  794.20
  679.15,  792.96
  679.41,  792.24
  679.66,  794.00
  679.91,  793.78
  680.17,  794.58
  680.42,  794.51
  680.68,  794.49
  680.93,  793.76
  681.19,  794.73
  681.44,  794.20
  681.70,  795.40
  681.95,  795.35
  682.21,  794.71
  682.46,  793.93
  682.71,  795.13
  682.97,  795.71
  683.22,  796.69
  683.48,  795.53
  683.73,  795.76
  683.99,  796.49
  684.24,  795.91
  684.49,  794.20
  684.75,  794.40
  685.00,  794.95
  685.26,  793.85
  685.51,  791.55
  685.77,  790.36
  686.02,  789.62
  686.27,  790.96
  686.53,  791.75
  686.78,  790.73
  687.04,  790.42
  687.29,  790.55
  687.55,  790.15
  687.80,  789.75
  688.05,  790.13
  688.31,  791.15
  688.56,  792.33
  688.82,  793.24
  689.07,  792.87
  689.33,  793.38
  689.58,  793.76
  689.83,  796.02
  690.09,  796.09
  690.34,  795.98
  690.60,  796.04
  690.85,  794.55
  691.10,  794.05
  691.36,  793.16
  691.61,  792.44
  691.87,  791.82
  692.12,  790.24
  692.37,  790.47
  692.63,  789.65
  692.88,  790.35
  693.14,  790.80
  693.39,  790.76
  693.65,  792.33
  693.90,  792.49
  694.15,  793.04
  694.41,  792.82
  694.66,  793.69
  694.92,  793.00
  695.17,  792.02
  695.42,  791.20
  695.68,  790.93
  695.93,  792.35
  696.19,  793.62
  696.44,  794.02
  696.69,  793.56
  696.95,  793.38
  697.20,  794.89
  697.45,  795.02
  697.71,  796.15
  697.96,  797.36
  698.22,  798.55
  698.47,  799.53
  698.72,  799.09
  698.98,  798.71
  699.23,  799.18
  699.49,  801.20
  699.74,  801.02
  699.99,  799.96
  700.25,  798.91
  700.50,  799.25
  700.75,  798.53
  701.01,  796.58
  701.26,  794.80
  701.52,  793.95
  701.77,  792.64
  702.02,  791.49
  702.28,  791.16
  702.53,  791.75
  702.78,  791.53
  703.04,  791.16
  703.29,  789.60
  703.55,  789.27
  703.80,  790.82
  704.05,  791.85
  704.31,  791.02
  704.56,  791.69
  704.81,  791.45
  705.07,  791.38
  705.32,  792.22
  705.57,  793.24
  705.83,  793.73
  706.08,  794.56
  706.34,  794.84
  706.59,  794.51
  706.84,  794.36
  707.10,  795.40
  707.35,  796.36
  707.60,  796.64
  707.86,  795.89
  708.11,  795.15
  708.36,  794.87
  708.62,  795.20
  708.87,  795.40
  709.12,  795.76
  709.38,  794.75
  709.63,  795.16
  709.88,  795.18
  710.14,  794.71
  710.39,  795.15
  710.65,  795.33
  710.90,  795.02
  711.15,  795.62
  711.41,  796.84
  711.66,  797.95
  711.91,  798.76
  712.17,  799.73
  712.42,  799.58
  712.67,  800.11
  712.93,  799.85
  713.18,  799.98
  713.43,  799.47
  713.69,  799.31
  713.94,  798.87
  714.19,  797.42
  714.45,  795.87
  714.70,  794.62
  714.95,  793.82
  715.21,  793.42
  715.46,  793.05
  715.71,  792.29
  715.97,  792.31
  716.22,  792.20
  716.47,  792.15
  716.73,  792.02
  716.98,  793.67
  717.23,  793.75
  717.48,  794.93
  717.74,  795.80
  717.99,  795.49
  718.24,  794.31
  718.50,  794.75
  718.75,  795.04
  719.00,  795.53
  719.26,  795.73
  719.51,  794.04
  719.76,  792.60
  720.02,  792.40
  720.27,  791.69
  720.52,  792.73
  720.78,  792.65
  721.03,  792.87
  721.28,  793.20
  721.53,  792.05
  721.79,  791.64
  722.04,  791.78
  722.29,  793.35
  722.55,  793.55
  722.80,  794.78
  723.05,  795.07
  723.31,  793.85
  723.56,  793.85
  723.81,  794.60
  724.07,  794.89
  724.32,  795.42
  724.57,  795.91
  724.82,  794.35
  725.08,  792.20
  725.33,  791.20
  725.58,  791.15
  725.84,  790.62
  726.09,  791.05
  726.34,  791.27
  726.59,  789.93
  726.85,  790.56
  727.10,  789.93
  727.35,  789.56
  727.61,  791.36
  727.86,  793.44
  728.11,  794.58
  728.36,  793.82
  728.62,  793.53
  728.87,  791.93
  729.12,  791.22
  729.38,  792.69
  729.63,  792.76
  729.88,  793.69
  730.13,  793.53
  730.39,  793.24
  730.64,  792.13
  730.89,  792.51
  731.14,  792.65
  731.40,  793.15
  731.65,  795.42
  731.90,  796.67
  732.16,  796.55
  732.41,  794.96
  732.66,  793.60
  732.91,  794.04
  733.17,  793.45
  733.42,  793.53
  733.67,  792.82
  733.92,  793.51
  734.18,  793.27
  734.43,  792.29
  734.68,  791.16
  734.93,  790.18
  735.19,  791.07
  735.44,  792.65
  735.69,  792.91
  735.94,  794.42
  736.20,  795.00
  736.45,  794.69
  736.70,  793.56
  736.95,  793.58
  737.21,  792.73
  737.46,  793.36
  737.71,  794.27
  737.96,  794.64
  738.22,  793.53
  738.47,  792.91
  738.72,  791.27
  738.97,  791.13
  739.23,  790.85
  739.48,  790.87
  739.73,  791.16
  739.98,  791.13
  740.24,  790.98
  740.49,  791.00
  740.74,  790.36
  740.99,  791.42
  741.25,  791.78
  741.50,  792.80
  741.75,  793.20
  742.00,  793.36
  742.26,  793.33
  742.51,  792.95
  742.76,  794.07
  743.01,  794.31
  743.26,  793.16
  743.52,  791.93
  743.77,  791.51
  744.02,  791.76
  744.27,  790.53
  744.53,  790.93
  744.78,  792.64
  745.03,  793.35
  745.28,  794.29
  745.53,  794.25
  745.79,  795.00
  746.04,  796.25
  746.29,  797.44
  746.54,  797.33
  746.80,  796.78
  747.05,  796.73
  747.30,  797.49
  747.55,  797.24
  747.80,  796.42
  748.06,  796.22
  748.31,  795.36
  748.56,  795.05
  748.81,  794.31
  749.06,  793.40
  749.32,  793.55
  749.57,  794.04
  749.82,  794.82
  750.07,  792.93
  750.33,  791.24
  750.58,  791.16
  750.83,  790.22
  751.08,  790.85
  751.33,  791.20
  751.59,  793.29
  751.84,  794.09
  752.09,  794.27
  752.34,  795.45
  752.59,  796.13
  752.85,  796.29
  753.10,  796.93
  753.35,  797.15
  753.60,  797.33
  753.85,  796.29
  754.10,  794.51
  754.36,  792.64
  754.61,  792.82
  754.86,  792.56
  755.11,  792.27
  755.36,  790.87
  755.62,  790.80
  755.87,  790.02
  756.12,  789.91
  756.37,  789.98
  756.62,  790.78
  756.87,  791.60
  757.13,  791.29
  757.38,  789.84
  757.63,  788.87
  757.88,  787.11
  758.13,  788.62
  758.39,  788.24
  758.64,  789.00
  758.89,  788.29
  759.14,  788.80
  759.39,  789.22
  759.64,  790.44
  759.90,  790.80
  760.15,  791.47
  760.40,  791.62
  760.65,  791.91
  760.90,  790.45
  761.15,  790.42
  761.41,  789.78
  761.66,  789.71
  761.91,  788.44
  762.16,  788.67
  762.41,  787.02
  762.66,  785.87
  762.92,  786.60
  763.17,  786.47
  763.42,  786.78
  763.67,  786.98
  763.92,  788.89
  764.17,  789.62
  764.42,  791.25
  764.68,  791.84
  764.93,  791.09
  765.18,  790.93
  765.43,  791.60
  765.68,  791.15
  765.93,  791.71
  766.19,  791.36
  766.44,  791.18
  766.69,  789.42
  766.94,  788.82
  767.19,  788.07
  767.44,  787.95
  767.69,  789.40
  767.95,  789.15
  768.20,  790.22
  768.45,  788.96
  768.70,  789.93
  768.95,  789.76
  769.20,  790.31
  769.45,  790.85
  769.71,  790.58
  769.96,  790.40
  770.21,  790.16
  770.46,  788.91
  770.71,  790.11
  770.96,  790.18
  771.21,  792.13
  771.46,  790.51
  771.72,  791.38
  771.97,  791.42
  772.22,  791.55
  772.47,  793.02
  772.72,  792.40
  772.97,  792.75
  773.22,  792.36
  773.47,  792.35
  773.73,  792.31
  773.98,  792.36
  774.23,  793.82
  774.48,  794.04
  774.73,  794.56
  774.98,  794.64
  775.23,  793.71
  775.48,  795.20
  775.73,  794.47
  775.99,  794.84
  776.24,  794.11
  776.49,  793.36
  776.74,  792.25
  776.99,  790.67
  777.24,  791.02
  777.49,  791.44
  777.74,  791.42
  777.99,  791.80
  778.25,  791.13
  778.50,  791.51
  778.75,  792.07
  779.00,  792.91
  779.25,  795.04
  779.50,  795.11
  779.75,  795.75
  780.00,  793.98
  780.25,  793.00
  780.50,  792.82
  780.76,  792.20
  781.01,  792.33
  781.26,  792.87
  781.51,  793.33
  781.76,  792.29
  782.01,  791.16
  782.26,  791.25
  782.51,  791.55
  782.76,  792.60
  783.01,  792.65
  783.26,  792.25
  783.52,  792.40
  783.77,  792.58
  784.02,  793.16
  784.27,  792.22
  784.52,  792.09
  784.77,  791.78
  785.02,  791.75
  785.27,  791.85
  785.52,  791.13
  785.77,  790.45
  786.02,  790.84
  786.27,  791.47
  786.52,  792.56
  786.78,  792.36
  787.03,  793.15
  787.28,  793.44
  787.53,  794.15
  787.78,  794.09
  788.03,  793.67
  788.28,  793.38
  788.53,  792.84
  788.78,  792.29
  789.03,  792.09
  789.28,  790.53
  789.53,  791.58
  789.78,  790.55
  790.03,  790.67
  790.28,  789.51
  790.54,  789.60
  790.79,  790.05
  791.04,  791.13
  791.29,  791.80
  791.54,  791.80
  791.79,  791.09
  792.04,  791.00
  792.29,  789.82
  792.54,  790.44
  792.79,  790.04
  793.04,  790.78
  793.29,  791.20
  793.54,  791.25
  793.79,  790.24
  794.04,  791.11
  794.29,  791.16
  794.54,  791.51
  794.79,  792.53
  795.04,  792.42
  795.29,  791.64
  795.54,  791.93
  795.80,  790.67
  796.05,  790.13
  796.30,  789.49
  796.55,  791.40
  796.80,  791.18
  797.05,  791.45
  797.30,  791.36
  797.55,  790.31
  797.80,  790.18
  798.05,  790.64
  798.30,  791.20
  798.55,  792.24
  798.80,  792.40
  799.05,  795.00
  799.30,  794.51
  799.55,  794.07
  799.80,  794.84
  800.05,  794.96
  800.30,  795.84
  800.55,  796.13
  800.80,  796.69
  801.05,  797.58
  801.30,  796.65
  801.55,  796.07
  801.80,  793.25
  802.05,  792.42
  802.30,  791.13
  802.55,  790.16
  802.80,  790.11
  803.05,  788.56
  803.30,  787.98
  803.55,  787.38
  803.80,  787.11
  804.05,  786.95
  804.30,  786.58
  804.55,  786.38
  804.80,  785.71
  805.05,  787.07
  805.30,  786.62
  805.55,  787.71
  805.80,  789.75
  806.05,  789.75
  806.30,  789.04
  806.55,  787.04
  806.80,  789.09
  807.05,  790.56
  807.30,  791.55
  807.55,  792.29
  807.80,  792.45
  808.05,  792.65
  808.30,  791.27
  808.55,  789.73
  808.80,  789.53
  809.05,  789.65
  809.30,  790.80
  809.55,  790.00
  809.80,  790.02
  810.05,  790.45
  810.30,  790.27
  810.55,  789.60
  810.80,  789.84
  811.05,  789.20
  811.30,  789.13
  811.55,  790.55
  811.80,  791.33
  812.05,  791.87
  812.30,  790.69
  812.55,  790.49
  812.80,  789.35
  813.05,  789.91
  813.30,  790.96
  813.55,  791.40
  813.80,  792.64
  814.05,  793.33
  814.30,  791.09
  814.55,  791.69
  814.80,  791.82
  815.05,  792.58
  815.30,  791.93
  815.55,  792.51
  815.80,  792.35
  816.05,  792.31
  816.30,  792.80
  816.55,  793.44
  816.80,  793.20
  817.05,  794.60
  817.30,  793.40
  817.55,  792.11
  817.79,  792.09
  818.04,  793.11
  818.29,  793.00
  818.54,  792.05
  818.79,  791.78
  819.04,  790.36
  819.29,  789.47
  819.54,  789.96
  819.79,  789.98
  820.04,  789.04
  820.29,  789.31
  820.54,  788.65
  820.79,  788.07
  821.04,  788.62
  821.29,  789.64
  821.54,  789.29
  821.79,  789.89
  822.04,  790.76
  822.29,  789.60
  822.54,  791.20
  822.78,  792.84
  823.03,  794.38
  823.28,  793.76
  823.53,  793.35
  823.78,  792.42
  824.03,  792.22
  824.28,  791.40
  824.53,  792.35
  824.78,  791.96
  825.03,  792.95
  825.28,  790.44
  825.53,  788.98
  825.78,  786.87
  826.03,  787.11
  826.28,  787.42
  826.52,  788.67
  826.77,  790.22
  827.02,  790.56
  827.27,  792.15
  827.52,  793.22
  827.77,  793.53
  828.02,  794.40
  828.27,  793.69
  828.52,  794.69
  828.77,  795.75
  829.02,  796.05
  829.27,  794.98
  829.52,  792.82
  829.76,  794.67
  830.01,  793.20
  830.26,  792.02
  830.51,  791.18
  830.76,  792.45
  831.01,  793.96
  831.26,  793.18
  831.51,  792.60
  831.76,  791.73
  832.01,  791.16
  832.26,  790.65
  832.50,  788.55
  832.75,  788.25
  833.00,  788.24
  833.25,  787.95
  833.50,  785.96
  833.75,  786.53
  834.00,  787.33
  834.25,  787.25
  834.50,  788.09
  834.75,  788.55
  834.99,  789.38
  835.24,  790.25
  835.49,  789.42
  835.74,  789.38
  835.99,  790.04
  836.24,  790.42
  836.49,  791.22
  836.74,  791.67
  836.99,  792.69
  837.23,  793.53
  837.48,  792.80
  837.73,  792.93
  837.98,  794.20
  838.23,  794.71
  838.48,  793.95
  838.73,  793.27
  838.98,  793.75
  839.23,  791.98
  839.47,  791.78
  839.72,  790.76
  839.97,  790.35
  840.22,  791.69
  840.47,  791.27
  840.72,  790.11
  840.97,  790.09
  841.22,  789.60
  841.46,  789.89
  841.71,  790.05
  841.96,  791.36
  842.21,  790.47
  842.46,  791.04
  842.71,  790.89
  842.96,  790.60
  843.20,  791.84
  843.45,  793.04
  843.70,  792.87
  843.95,  794.55
  844.20,  794.93
  844.45,  793.60
  844.70,  792.27
  844.94,  792.65
  845.19,  792.44
  845.44,  791.71
  845.69,  790.60
  845.94,  788.98
  846.19,  787.25
  846.44,  787.49
  846.68,  787.13
  846.93,  787.87
  847.18,  789.62
  847.43,  790.31
  847.68,  790.33
  847.93,  789.82
  848.18,  789.44
  848.42,  789.64
  848.67,  791.15
  848.92,  791.45
  849.17,  790.58
  849.42,  790.27
  849.67,  789.44
  849.91,  787.98
  850.16,  787.00
  850.41,  786.16
  850.66,  787.31
  850.91,  788.09
  851.16,  788.75
  851.40,  787.64
  851.65,  786.85
  851.90,  786.80
  852.15,  785.71
  852.40,  784.31
  852.65,  784.38
  852.89,  786.95
  853.14,  788.00
  853.39,  787.16
  853.64,  787.09
  853.89,  787.47
  854.14,  788.22
  854.38,  789.18
  854.63,  789.24
  854.88,  791.27
  855.13,  792.56
  855.38,  793.69
  855.63,  790.98
  855.87,  790.96
  856.12,  791.29
  856.37,  791.40
  856.62,  791.02
  856.87,  790.80
  857.11,  791.56
  857.36,  791.31
  857.61,  790.40
  857.86,  790.15
  858.11,  788.71
  858.35,  790.00
  858.60,  790.16
  858.85,  789.67
  859.10,  789.76
  859.35,  790.35
  859.59,  790.60
  859.84,  789.75
  860.09,  790.91
  860.34,  791.35
  860.59,  792.69
  860.83,  794.56
  861.08,  794.89
  861.33,  795.38
  861.58,  795.40
  861.83,  795.29
  862.07,  794.45
  862.32,  794.22
  862.57,  794.04
  862.82,  792.60
  863.07,  791.96
  863.31,  791.95
  863.56,  789.64
  863.81,  788.51
  864.06,  788.76
  864.31,  789.22
  864.55,  788.38
  864.80,  788.00
  865.05,  786.22
  865.30,  787.44
  865.54,  788.40
  865.79,  788.36
  866.04,  788.95
  866.29,  789.55
  866.54,  789.95
  866.78,  788.69
  867.03,  788.62
  867.28,  788.67
  867.53,  789.15
  867.77,  790.89
  868.02,  789.55
  868.27,  790.40
  868.52,  791.64
  868.77,  791.02
  869.01,  791.73
  869.26,  792.05
  869.51,  793.09
  869.76,  792.56
  870.00,  793.16
  870.25,  793.89
  870.50,  793.16
  870.75,  793.71
  870.99,  792.91
  871.24,  792.16
  871.49,  792.76
  871.74,  792.53
  871.98,  792.40
  872.23,  792.76
  872.48,  793.64
  872.73,  794.35
  872.97,  794.05
  873.22,  794.05
  873.47,  793.13
  873.72,  792.67
  873.96,  792.96
  874.21,  791.56
  874.46,  792.47
  874.71,  792.33
  874.95,  789.89
  875.20,  789.16
  875.45,  789.15
  875.70,  789.87
  875.94,  789.93
  876.19,  790.38
  876.44,  790.45
  876.69,  789.44
  876.93,  788.53
  877.18,  787.09
  877.43,  786.36
  877.68,  786.89
  877.92,  786.53
  878.17,  785.51
  878.42,  784.96
  878.67,  785.24
  878.91,  786.16
  879.16,  787.45
  879.41,  787.60
  879.65,  787.40
  879.90,  787.20
  880.15,  787.91
  880.40,  788.82
  880.64,  790.64
  880.89,  791.67
  881.14,  791.60
  881.39,  791.18
  881.63,  790.67
  881.88,  789.62
  882.13,  788.76
  882.37,  789.75
  882.62,  791.96
  882.87,  792.15
  883.12,  791.27
  883.36,  789.47
  883.61,  788.42
  883.86,  788.07
  884.10,  788.31
  884.35,  788.11
  884.60,  787.76
  884.85,  787.95
  885.09,  788.18
  885.34,  786.71
  885.59,  786.62
  885.83,  787.25
  886.08,  788.07
  886.33,  789.13
  886.57,  788.96
  886.82,  788.53
  887.07,  788.78
  887.32,  789.75
  887.56,  790.25
  887.81,  790.00
  888.06,  790.89
  888.30,  792.40
  888.55,  792.40
  888.80,  791.58
  889.04,  790.76
  889.29,  790.80
  889.54,  791.85
  889.78,  790.89
  890.03,  790.87
  890.28,  791.40
  890.53,  791.78
  890.77,  790.80
  891.02,  788.38
  891.27,  787.42
  891.51,  787.69
  891.76,  786.96
  892.01,  787.27
  892.25,  787.31
  892.50,  787.35
  892.75,  786.49
  892.99,  785.78
  893.24,  785.13
  893.49,  784.35
  893.73,  785.11
  893.98,  786.00
  894.23,  786.22
  894.47,  787.67
  894.72,  787.98
  894.97,  788.27
  895.21,  788.89
  895.46,  789.36
  895.71,  790.27
  895.95,  790.45
  896.20,  791.89
  896.45,  791.84
  896.69,  791.47
  896.94,  790.96
  897.19,  790.16
  897.43,  790.73
  897.68,  790.09
  897.93,  790.51
  898.17,  791.24
  898.42,  790.76
  898.67,  790.84
  898.91,  790.40
  899.16,  790.67
  899.41,  790.98
  899.65,  791.56
  899.90,  791.89
  900.15,  790.87
  900.39,  791.18
  900.64,  790.05
  900.89,  788.93
  901.13,  789.36
  901.38,  789.02
  901.62,  788.00
  901.87,  787.53
  902.12,  787.65
  902.36,  788.09
  902.61,  787.84
  902.86,  788.53
  903.10,  788.24
  903.35,  788.64
  903.60,  788.82
  903.84,  787.75
  904.09,  787.76
  904.33,  788.56
  904.58,  789.40
  904.83,  790.69
  905.07,  790.38
  905.32,  790.93
  905.57,  791.11
  905.81,  792.05
  906.06,  792.56
  906.30,  792.47
  906.55,  794.25
  906.80,  795.87
  907.04,  796.38
  907.29,  795.25
  907.54,  793.98
  907.78,  793.33
  908.03,  794.67
  908.27,  795.22
  908.52,  793.96
  908.77,  793.20
  909.01,  793.53
  909.26,  792.67
  909.51,  791.95
  909.75,  792.42
  910.00,  792.84
  910.24,  793.00
  910.49,  793.47
  910.74,  791.29
  910.98,  789.91
  911.23,  790.73
  911.47,  792.45
  911.72,  791.95
  911.97,  791.84
  912.21,  790.89
  912.46,  790.13
  912.70,  789.78
  912.95,  789.89
  913.20,  789.98
  913.44,  789.45
  913.69,  789.40
  913.93,  789.47
  914.18,  788.25
  914.43,  789.00
  914.67,  789.18
  914.92,  789.85
  915.16,  790.65
  915.41,  790.96
  915.66,  790.15
