  562.19,  819.98
  562.45,  818.53
  562.70,  819.80
  562.96,  820.04
  563.22,  819.51
  563.48,  817.33
  563.74,  817.35
  564.00,  817.95
  564.25,  819.36
  564.51,  819.20
  564.77,  817.62
  565.03,  817.93
  565.29,  819.11
  565.55,  818.75
  565.80,  817.02
  566.06,  816.07
  566.32,  817.67
  566.58,  818.18
  566.84,  818.76
  567.10,  817.02
  567.35,  816.55
  567.61,  816.42
  567.87,  814.96
  568.13,  814.82
  568.39,  814.27
  568.65,  814.25
  568.90,  814.64
  569.16,  815.20
  569.42,  815.29
  569.68,  814.40
  569.94,  813.24
  570.19,  813.45
  570.45,  813.13
  570.71,  812.82
  570.97,  812.15
  571.23,  811.07
  571.49,  810.27
  571.74,  808.84
  572.00,  807.98
  572.26,  808.24
  572.52,  807.80
  572.78,  807.65
  573.03,  806.36
  573.29,  806.75
  573.55,  807.65
  573.81,  808.05
  574.07,  808.15
  574.32,  809.11
  574.58,  809.80
  574.84,  808.58
  575.10,  807.27
  575.36,  807.49
  575.61,  807.64
  575.87,  807.31
  576.13,  805.33
  576.39,  803.87
  576.65,  803.09
  576.90,  804.11
  577.16,  804.64
  577.42,  805.13
  577.68,  805.53
  577.94,  806.04
  578.19,  805.89
  578.45,  806.42
  578.71,  807.55
  578.97,  808.24
  579.23,  808.27
  579.48,  808.87
  579.74,  807.73
  580.00,  807.16
  580.26,  807.93
  580.52,  807.55
  580.77,  806.29
  581.03,  805.73
  581.29,  805.85
  581.55,  807.62
  581.80,  808.87
  582.06,  809.35
  582.32,  810.04
  582.58,  810.49
  582.84,  810.00
  583.09,  810.25
  583.35,  810.60
  583.61,  811.91
  583.87,  812.11
  584.12,  812.45
  584.38,  810.02
  584.64,  808.25
  584.90,  807.38
  585.16,  806.73
  585.41,  806.69
  585.67,  806.78
  585.93,  805.85
  586.19,  805.44
  586.44,  804.84
  586.70,  804.96
  586.96,  803.91
  587.22,  804.42
  587.47,  806.49
  587.73,  807.05
  587.99,  807.51
  588.25,  807.76
  588.50,  808.98
  588.76,  809.75
  589.02,  810.04
  589.28,  809.95
  589.53,  810.13
  589.79,  810.24
  590.05,  809.67
  590.31,  808.42
  590.56,  808.56
  590.82,  808.53
  591.08,  808.51
  591.34,  807.25
  591.59,  806.11
  591.85,  805.87
  592.11,  806.22
  592.37,  805.75
  592.62,  807.45
  592.88,  808.82
  593.14,  808.98
  593.40,  808.67
  593.65,  807.65
  593.91,  807.73
  594.17,  807.80
  594.43,  807.36
  594.68,  808.20
  594.94,  808.84
  595.20,  810.00
  595.46,  809.15
  595.71,  807.05
  595.97,  806.33
  596.23,  807.71
  596.49,  807.24
  596.74,  806.78
  597.00,  806.44
  597.26,  808.53
  597.51,  807.82
  597.77,  807.38
  598.03,  806.55
  598.29,  806.42
  598.54,  808.11
  598.80,  809.13
  599.06,  806.82
  599.32,  806.29
  599.57,  806.67
  599.83,  806.82
  600.09,  806.24
  600.34,  805.64
  600.60,  805.69
  600.86,  806.40
  601.12,  807.91
  601.37,  808.80
  601.63,  808.80
  601.89,  810.02
  602.14,  810.85
  602.40,  811.00
  602.66,  810.65
  602.92,  809.47
  603.17,  809.76
  603.43,  809.73
  603.69,  809.04
  603.94,  807.02
  604.20,  805.75
  604.46,  804.87
  604.72,  802.96
  604.97,  803.91
  605.23,  803.93
  605.49,  804.25
  605.74,  803.49
  606.00,  804.56
  606.26,  803.58
  606.51,  804.04
  606.77,  803.96
  607.03,  803.95
  607.29,  803.64
  607.54,  804.75
  607.80,  804.00
  608.06,  803.45
  608.31,  803.84
  608.57,  804.36
  608.83,  803.71
  609.08,  804.96
  609.34,  803.36
  609.60,  804.09
  609.85,  804.15
  610.11,  804.29
  610.37,  804.33
  610.63,  803.40
  610.88,  803.85
  611.14,  803.16
  611.40,  801.73
  611.65,  801.07
  611.91,  799.67
  612.17,  800.38
  612.42,  799.44
  612.68,  800.18
  612.94,  800.31
  613.19,  800.27
  613.45,  799.95
  613.71,  799.49
  613.96,  799.15
  614.22,  800.42
  614.48,  801.04
  614.73,  801.67
  614.99,  801.40
  615.25,  801.65
  615.50,  800.60
  615.76,  799.89
  616.02,  799.18
  616.27,  799.60
  616.53,  798.80
  616.79,  797.73
  617.04,  797.71
  617.30,  797.36
  617.56,  796.71
  617.81,  796.82
  618.07,  796.75
  618.33,  796.56
  618.58,  797.45
  618.84,  798.71
  619.10,  799.07
  619.35,  799.05
  619.61,  799.93
  619.87,  799.42
  620.12,  798.85
  620.38,  800.58
  620.64,  800.25
  620.89,  799.00
  621.15,  798.55
  621.41,  797.45
  621.66,  796.93
  621.92,  798.20
  622.17,  798.53
  622.43,  799.53
  622.69,  799.69
  622.94,  799.78
  623.20,  798.80
  623.46,  799.55
  623.71,  799.47
  623.97,  800.05
  624.23,  800.38
  624.48,  800.36
  624.74,  798.73
  625.00,  798.75
  625.25,  796.67
  625.51,  797.53
  625.76,  796.51
  626.02,  795.31
  626.28,  794.29
  626.53,  795.09
  626.79,  793.95
  627.05,  793.47
  627.30,  793.49
  627.56,  793.29
  627.81,  791.78
  628.07,  792.47
  628.33,  790.60
  628.58,  791.56
  628.84,  792.93
  629.10,  793.15
  629.35,  793.64
  629.61,  793.87
  629.86,  793.93
  630.12,  793.11
  630.38,  791.65
  630.63,  792.58
  630.89,  793.04
  631.15,  793.55
  631.40,  792.95
  631.66,  791.67
  631.91,  790.82
  632.17,  789.11
  632.43,  789.29
  632.68,  790.75
  632.94,  791.35
  633.19,  793.09
  633.45,  793.87
  633.71,  793.78
  633.96,  794.42
  634.22,  793.62
  634.48,  794.36
  634.73,  795.40
  634.99,  795.44
  635.24,  795.33
  635.50,  795.56
  635.76,  796.82
  636.01,  797.29
  636.27,  797.22
  636.52,  796.56
  636.78,  795.95
  637.04,  796.95
  637.29,  795.20
  637.55,  795.05
  637.80,  796.87
  638.06,  797.98
  638.31,  795.76
  638.57,  794.11
  638.83,  793.44
  639.08,  791.84
  639.34,  792.15
  639.59,  792.38
  639.85,  792.65
  640.11,  793.27
  640.36,  792.75
  640.62,  791.40
  640.87,  789.64
  641.13,  790.96
  641.39,  791.44
  641.64,  790.76
  641.90,  791.87
  642.15,  790.60
  642.41,  790.44
  642.66,  791.53
  642.92,  791.69
  643.18,  791.78
  643.43,  791.76
  643.69,  792.67
  643.94,  791.96
  644.20,  790.98
  644.45,  791.18
  644.71,  791.04
  644.97,  792.91
  645.22,  793.07
  645.48,  792.45
  645.73,  793.04
  645.99,  794.42
  646.24,  795.44
  646.50,  795.69
  646.76,  796.22
  647.01,  797.65
  647.27,  796.53
  647.52,  796.75
  647.78,  795.89
  648.03,  796.36
  648.29,  796.35
  648.54,  796.47
  648.80,  795.11
  649.06,  795.16
  649.31,  795.25
  649.57,  794.20
  649.82,  792.02
  650.08,  792.98
  650.33,  791.75
  650.59,  791.55
  650.84,  791.51
  651.10,  790.85
  651.36,  790.07
  651.61,  791.58
  651.87,  791.27
  652.12,  790.73
  652.38,  792.62
  652.63,  794.07
  652.89,  794.80
  653.14,  795.00
  653.40,  794.00
  653.65,  794.24
  653.91,  794.87
  654.17,  794.85
  654.42,  793.36
  654.68,  794.31
  654.93,  794.85
  655.19,  794.36
  655.44,  793.36
  655.70,  792.65
  655.95,  793.07
  656.21,  793.87
  656.46,  792.76
  656.72,  792.96
  656.97,  794.67
  657.23,  795.47
  657.48,  794.42
  657.74,  794.89
  658.00,  794.05
  658.25,  794.44
  658.51,  793.16
  658.76,  793.53
  659.02,  792.95
  659.27,  791.78
  659.53,  790.93
  659.78,  789.47
  660.04,  787.64
  660.29,  788.00
  660.55,  787.29
  660.80,  786.76
  661.06,  786.73
  661.31,  788.07
  661.57,  788.42
  661.82,  789.78
  662.08,  791.91
  662.33,  792.53
  662.59,  793.29
  662.84,  795.47
  663.10,  794.95
  663.35,  794.76
  663.61,  795.78
  663.86,  795.84
  664.12,  796.36
  664.37,  795.55
  664.63,  795.11
  664.88,  795.02
  665.14,  794.38
  665.39,  793.60
  665.65,  793.69
  665.90,  792.67
  666.16,  792.47
  666.41,  793.33
  666.67,  793.05
  666.92,  793.22
  667.18,  793.42
  667.43,  793.22
  667.69,  791.67
  667.94,  792.18
  668.20,  791.36
  668.45,  788.95
  668.71,  789.18
  668.96,  788.89
  669.22,  787.27
  669.47,  788.33
  669.73,  787.18
  669.98,  786.05
  670.24,  785.53
  670.49,  786.09
  670.75,  785.93
  671.00,  786.65
  671.26,  787.07
  671.51,  788.44
  671.77,  788.33
  672.02,  789.15
  672.28,  788.85
  672.53,  789.00
  672.79,  789.84
  673.04,  791.40
  673.29,  792.15
  673.55,  791.95
  673.80,  792.71
  674.06,  793.84
  674.31,  793.11
  674.57,  793.29
  674.82,  792.71
  675.08,  792.56
  675.33,  791.96
  675.59,  791.64
  675.84,  791.11
  676.10,  790.85
  676.35,  792.40
  676.61,  792.31
  676.86,  791.91
  677.11,  792.25
  677.37,  791.22
  677.62,  790.85
  677.88,  790.31
  678.13,  791.69
  678.39,  790.98
  678.64,  790.95
  678.90,  790.93
  679.15,  788.93
  679.41,  788.60
  679.66,  789.93
  679.91,  789.85
  680.17,  791.16
  680.42,  790.71
  680.68,  791.22
  680.93,  790.80
  681.19,  791.89
  681.44,  790.64
  681.70,  791.38
  681.95,  791.36
  682.21,  791.40
  682.46,  791.22
  682.71,  792.44
  682.97,  792.22
  683.22,  793.53
  683.48,  792.75
  683.73,  792.29
  683.99,  792.96
  684.24,  793.35
  684.49,  791.67
  684.75,  792.25
  685.00,  792.20
  685.26,  791.16
  685.51,  788.67
  685.77,  788.18
  686.02,  788.05
  686.27,  789.29
  686.53,  790.09
  686.78,  789.62
  687.04,  789.18
  687.29,  789.56
  687.55,  788.71
  687.80,  787.87
  688.05,  788.25
  688.31,  789.67
  688.56,  790.71
  688.82,  791.04
  689.07,  790.22
  689.33,  791.15
  689.58,  790.64
  689.83,  793.13
  690.09,  793.27
  690.34,  793.53
  690.60,  793.78
  690.85,  792.02
  691.10,  791.36
  691.36,  790.29
  691.61,  789.73
  691.87,  790.11
  692.12,  788.87
  692.37,  789.42
  692.63,  788.60
  692.88,  788.85
  693.14,  788.35
  693.39,  788.29
  693.65,  790.38
  693.90,  790.62
  694.15,  791.44
  694.41,  790.73
  694.66,  790.45
  694.92,  789.62
  695.17,  789.05
  695.42,  788.15
  695.68,  788.33
  695.93,  789.85
  696.19,  791.55
  696.44,  791.38
  696.69,  789.69
  696.95,  789.44
  697.20,  791.18
  697.45,  791.93
  697.71,  792.13
  697.96,  794.05
  698.22,  795.49
  698.47,  796.35
  698.72,  796.53
  698.98,  795.89
  699.23,  797.29
  699.49,  799.65
  699.74,  799.84
  699.99,  798.60
  700.25,  797.71
  700.50,  798.25
  700.75,  796.58
  701.01,  794.71
  701.26,  793.60
  701.52,  793.40
  701.77,  792.80
  702.02,  791.78
  702.28,  792.00
  702.53,  792.09
  702.78,  792.71
  703.04,  793.42
  703.29,  793.24
  703.55,  793.82
  703.80,  795.15
  704.05,  795.87
  704.31,  794.87
  704.56,  795.33
  704.81,  794.33
  705.07,  794.38
  705.32,  795.51
  705.57,  795.93
  705.83,  795.89
  706.08,  796.67
  706.34,  797.07
  706.59,  797.07
  706.84,  796.56
  707.10,  796.96
  707.35,  797.75
  707.60,  798.95
  707.86,  798.38
  708.11,  798.07
  708.36,  798.58
  708.62,  798.85
  708.87,  798.71
  709.12,  798.15
  709.38,  797.36
  709.63,  799.35
  709.88,  800.22
  710.14,  800.27
  710.39,  800.38
  710.65,  801.18
  710.90,  801.45
  711.15,  801.89
  711.41,  803.64
  711.66,  805.04
  711.91,  806.84
  712.17,  808.53
  712.42,  807.53
  712.67,  808.58
  712.93,  808.40
  713.18,  807.98
  713.43,  806.89
  713.69,  806.22
  713.94,  805.71
  714.19,  804.45
  714.45,  803.15
  714.70,  801.76
  714.95,  800.18
  715.21,  800.60
  715.46,  800.62
  715.71,  800.31
  715.97,  801.25
  716.22,  802.07
  716.47,  801.95
  716.73,  802.64
  716.98,  804.47
  717.23,  805.29
  717.48,  806.56
  717.74,  807.95
  717.99,  807.58
  718.24,  806.18
  718.50,  806.64
  718.75,  807.64
  719.00,  808.73
  719.26,  810.13
  719.51,  809.35
  719.76,  807.87
  720.02,  808.49
  720.27,  808.67
  720.52,  809.98
  720.78,  811.27
  721.03,  812.42
  721.28,  813.69
  721.53,  813.00
  721.79,  812.80
  722.04,  813.35
  722.29,  815.11
  722.55,  817.07
  722.80,  818.04
  723.05,  819.13
  723.31,  819.55
  723.56,  819.78
  723.81,  821.29
  724.07,  822.51
  724.32,  823.85
  724.57,  825.51
  724.82,  825.02
  725.08,  823.75
  725.33,  822.67
  725.58,  823.85
  725.84,  824.25
  726.09,  825.07
  726.34,  824.98
  726.59,  823.65
  726.85,  824.80
  727.10,  824.56
  727.35,  824.78
  727.61,  826.07
  727.86,  828.53
  728.11,  830.27
  728.36,  829.96
  728.62,  830.02
  728.87,  828.75
  729.12,  828.84
  729.38,  831.15
  729.63,  831.51
  729.88,  832.45
  730.13,  832.58
  730.39,  834.09
  730.64,  833.60
  730.89,  834.15
  731.14,  833.98
  731.40,  834.36
  731.65,  836.73
  731.90,  839.02
  732.16,  838.51
  732.41,  836.69
  732.66,  835.51
  732.91,  836.84
  733.17,  836.44
  733.42,  836.04
  733.67,  834.98
  733.92,  836.60
  734.18,  836.49
  734.43,  834.91
  734.68,  834.04
  734.93,  832.89
  735.19,  833.40
  735.44,  834.98
  735.69,  833.64
  735.94,  833.60
  736.20,  834.98
  736.45,  834.64
  736.70,  833.02
  736.95,  833.36
  737.21,  832.51
  737.46,  831.87
  737.71,  833.53
  737.96,  833.98
  738.22,  832.80
  738.47,  831.65
  738.72,  829.60
  738.97,  828.25
  739.23,  828.38
  739.48,  828.11
  739.73,  827.85
  739.98,  827.73
  740.24,  826.78
  740.49,  824.84
  740.74,  823.29
  740.99,  822.78
  741.25,  823.31
  741.50,  824.15
  741.75,  824.11
  742.00,  823.36
  742.26,  822.44
  742.51,  821.11
  742.76,  821.38
  743.01,  821.69
  743.26,  820.33
  743.52,  818.84
  743.77,  818.60
  744.02,  818.33
  744.27,  816.95
  744.53,  816.87
  744.78,  817.71
  745.03,  817.78
  745.28,  817.65
  745.53,  816.85
  745.79,  816.58
  746.04,  817.20
  746.29,  817.96
  746.54,  817.42
  746.80,  815.78
  747.05,  814.13
  747.30,  813.47
  747.55,  812.60
  747.80,  810.89
  748.06,  810.42
  748.31,  808.73
  748.56,  807.80
  748.81,  806.75
  749.06,  805.75
  749.32,  805.45
  749.57,  806.07
  749.82,  807.98
  750.07,  806.91
  750.33,  805.49
  750.58,  805.69
  750.83,  804.65
  751.08,  806.55
  751.33,  806.62
  751.59,  808.75
  751.84,  808.20
  752.09,  807.76
  752.34,  808.76
  752.59,  808.93
  752.85,  808.58
  753.10,  808.20
  753.35,  807.80
  753.60,  807.75
  753.85,  805.93
  754.10,  804.53
  754.36,  802.78
  754.61,  803.71
  754.86,  803.67
  755.11,  802.51
  755.36,  800.98
  755.62,  800.75
  755.87,  800.42
  756.12,  800.09
  756.37,  800.47
  756.62,  801.27
  756.87,  801.85
  757.13,  801.76
  757.38,  800.44
  757.63,  799.47
  757.88,  798.22
  758.13,  799.36
  758.39,  798.89
  758.64,  799.18
  758.89,  799.35
  759.14,  799.24
  759.39,  799.80
  759.64,  801.45
  759.90,  800.64
  760.15,  800.93
  760.40,  800.51
  760.65,  800.75
  760.90,  799.24
  761.15,  798.73
  761.41,  798.29
  761.66,  797.85
  761.91,  797.09
  762.16,  796.98
  762.41,  795.64
  762.66,  796.27
  762.92,  797.16
  763.17,  798.15
  763.42,  798.87
  763.67,  798.44
  763.92,  800.42
  764.17,  801.31
  764.42,  802.15
  764.68,  802.65
  764.93,  801.84
  765.18,  801.25
  765.43,  801.29
  765.68,  800.33
  765.93,  800.25
  766.19,  799.93
  766.44,  800.31
  766.69,  798.87
  766.94,  798.15
  767.19,  797.87
  767.44,  797.91
  767.69,  799.13
  767.95,  798.93
  768.20,  799.51
  768.45,  799.04
  768.70,  799.40
  768.95,  799.44
  769.20,  800.20
  769.45,  800.62
  769.71,  800.35
  769.96,  800.85
  770.21,  799.98
  770.46,  798.95
  770.71,  799.53
  770.96,  799.82
  771.21,  801.49
  771.46,  800.22
  771.72,  800.40
  771.97,  799.31
  772.22,  799.73
  772.47,  801.42
  772.72,  800.69
  772.97,  801.51
  773.22,  801.55
  773.47,  801.25
  773.73,  800.56
  773.98,  800.44
  774.23,  802.24
  774.48,  802.00
  774.73,  803.82
  774.98,  803.56
  775.23,  802.58
  775.48,  803.45
  775.73,  803.49
  775.99,  802.84
  776.24,  802.47
  776.49,  801.84
  776.74,  800.71
  776.99,  799.22
  777.24,  800.13
  777.49,  799.60
  777.74,  799.27
  777.99,  799.56
  778.25,  799.73
  778.50,  800.62
  778.75,  801.02
  779.00,  802.02
  779.25,  804.05
  779.50,  804.18
  779.75,  804.25
  780.00,  802.13
  780.25,  801.78
  780.50,  801.60
  780.76,  800.47
  781.01,  800.09
  781.26,  799.00
  781.51,  800.00
  781.76,  798.89
  782.01,  798.20
  782.26,  798.42
  782.51,  799.42
  782.76,  800.95
  783.01,  800.64
  783.26,  800.18
  783.52,  800.47
  783.77,  800.58
  784.02,  801.36
  784.27,  800.15
  784.52,  800.65
  784.77,  800.36
  785.02,  800.20
  785.27,  800.11
  785.52,  798.91
  785.77,  798.71
  786.02,  799.29
  786.27,  799.96
  786.52,  800.58
  786.78,  800.04
  787.03,  800.58
  787.28,  799.89
  787.53,  800.13
  787.78,  800.11
  788.03,  799.93
  788.28,  800.36
  788.53,  799.96
  788.78,  799.07
  789.03,  798.51
  789.28,  797.38
  789.53,  799.11
  789.78,  798.75
  790.03,  799.05
  790.28,  797.53
  790.54,  797.29
  790.79,  797.20
  791.04,  797.13
  791.29,  797.29
  791.54,  798.16
  791.79,  798.44
  792.04,  798.58
  792.29,  796.64
  792.54,  797.55
  792.79,  798.47
  793.04,  799.27
  793.29,  800.20
  793.54,  801.13
  793.79,  800.76
  794.04,  801.11
  794.29,  800.73
  794.54,  800.65
  794.79,  801.11
  795.04,  800.80
  795.29,  799.24
  795.54,  798.31
  795.80,  798.04
  796.05,  797.73
  796.30,  796.85
  796.55,  798.80
  796.80,  799.33
  797.05,  799.36
  797.30,  798.96
  797.55,  797.00
  797.80,  797.00
  798.05,  797.85
  798.30,  798.04
  798.55,  798.44
  798.80,  797.89
  799.05,  799.42
  799.30,  798.13
  799.55,  798.24
  799.80,  798.64
  800.05,  799.62
  800.30,  801.44
  800.55,  802.35
  800.80,  802.31
  801.05,  803.15
  801.30,  802.33
  801.55,  801.53
  801.80,  799.38
  802.05,  799.07
  802.30,  796.93
  802.55,  796.98
  802.80,  796.76
  803.05,  795.91
  803.30,  794.73
  803.55,  795.05
  803.80,  795.53
  804.05,  795.00
  804.30,  794.96
  804.55,  795.15
  804.80,  794.69
  805.05,  796.56
  805.30,  796.45
  805.55,  796.55
  805.80,  797.15
  806.05,  797.87
  806.30,  797.22
  806.55,  795.56
  806.80,  798.29
  807.05,  800.00
  807.30,  800.27
  807.55,  801.25
  807.80,  800.96
  808.05,  800.20
  808.30,  798.89
  808.55,  797.75
  808.80,  797.22
  809.05,  797.18
  809.30,  797.07
  809.55,  796.51
  809.80,  796.38
  810.05,  796.38
  810.30,  795.95
  810.55,  794.96
  810.80,  794.85
  811.05,  794.65
  811.30,  795.29
  811.55,  796.31
  811.80,  796.78
  812.05,  797.75
  812.30,  796.15
  812.55,  795.80
  812.80,  795.22
  813.05,  795.80
  813.30,  796.78
  813.55,  797.25
  813.80,  798.58
  814.05,  798.56
  814.30,  796.69
  814.55,  796.98
  814.80,  797.95
  815.05,  798.55
  815.30,  797.98
  815.55,  798.29
  815.80,  797.33
  816.05,  797.33
  816.30,  797.29
  816.55,  798.02
  816.80,  797.95
  817.05,  798.93
  817.30,  797.73
  817.55,  795.78
  817.79,  794.75
  818.04,  795.71
  818.29,  795.93
  818.54,  795.67
  818.79,  795.45
  819.04,  794.69
  819.29,  793.55
  819.54,  793.91
  819.79,  793.38
  820.04,  793.04
  820.29,  793.44
  820.54,  794.24
  820.79,  793.95
  821.04,  794.04
  821.29,  795.15
  821.54,  795.00
  821.79,  796.15
  822.04,  796.47
  822.29,  795.62
  822.54,  797.55
  822.78,  798.25
  823.03,  799.76
  823.28,  799.75
  823.53,  799.25
  823.78,  798.49
  824.03,  797.58
  824.28,  796.98
  824.53,  797.36
  824.78,  797.40
  825.03,  797.82
  825.28,  796.00
  825.53,  795.33
  825.78,  793.25
  826.03,  792.22
  826.28,  791.96
  826.52,  792.91
  826.77,  795.00
  827.02,  795.44
  827.27,  797.02
  827.52,  797.62
  827.77,  797.71
  828.02,  797.73
  828.27,  796.91
  828.52,  797.11
  828.77,  798.78
  829.02,  798.78
  829.27,  797.29
  829.52,  795.24
  829.76,  796.71
  830.01,  794.49
  830.26,  794.04
  830.51,  793.76
  830.76,  795.04
  831.01,  796.49
  831.26,  795.42
  831.51,  793.35
  831.76,  792.65
  832.01,  792.85
  832.26,  791.89
  832.50,  789.35
  832.75,  788.80
  833.00,  788.62
  833.25,  788.71
  833.50,  786.84
  833.75,  786.76
  834.00,  788.22
  834.25,  788.53
  834.50,  788.65
  834.75,  789.44
  834.99,  790.42
  835.24,  791.38
  835.49,  791.51
  835.74,  791.18
  835.99,  791.36
  836.24,  791.09
  836.49,  792.36
  836.74,  792.55
  836.99,  794.11
  837.23,  795.91
  837.48,  794.56
  837.73,  794.73
  837.98,  796.11
  838.23,  796.47
  838.48,  795.78
  838.73,  795.05
  838.98,  796.38
  839.23,  794.98
  839.47,  794.18
  839.72,  793.49
  839.97,  792.98
  840.22,  793.96
  840.47,  792.71
  840.72,  790.96
  840.97,  791.24
  841.22,  790.95
  841.46,  791.20
  841.71,  791.53
  841.96,  793.02
  842.21,  793.22
  842.46,  793.13
  842.71,  791.85
  842.96,  791.02
  843.20,  793.00
  843.45,  794.35
  843.70,  794.15
  843.95,  795.07
  844.20,  795.56
  844.45,  793.95
  844.70,  792.00
  844.94,  792.16
  845.19,  791.95
  845.44,  792.35
  845.69,  791.93
  845.94,  789.58
  846.19,  787.93
  846.44,  787.96
  846.68,  787.87
  846.93,  787.85
  847.18,  789.25
  847.43,  790.35
  847.68,  789.75
  847.93,  788.80
  848.18,  788.29
  848.42,  788.67
  848.67,  790.78
  848.92,  791.60
  849.17,  790.65
  849.42,  790.35
  849.67,  790.62
  849.91,  790.35
  850.16,  788.96
  850.41,  788.73
  850.66,  790.29
  850.91,  790.16
  851.16,  790.65
  851.40,  788.75
  851.65,  787.96
  851.90,  787.51
  852.15,  786.75
  852.40,  784.91
  852.65,  783.82
  852.89,  786.38
  853.14,  787.40
  853.39,  786.73
  853.64,  787.95
  853.89,  788.42
  854.14,  789.82
  854.38,  790.42
  854.63,  790.85
  854.88,  791.69
  855.13,  792.47
  855.38,  793.20
  855.63,  789.62
  855.87,  789.02
  856.12,  788.91
  856.37,  788.13
  856.62,  787.62
  856.87,  786.87
  857.11,  787.60
  857.36,  787.13
  857.61,  787.35
  857.86,  787.20
  858.11,  786.13
  858.35,  787.67
  858.60,  787.96
  858.85,  787.82
  859.10,  788.44
  859.35,  788.25
  859.59,  788.71
  859.84,  788.04
  860.09,  789.75
  860.34,  789.71
  860.59,  790.76
  860.83,  792.73
  861.08,  793.00
  861.33,  793.87
  861.58,  794.16
  861.83,  793.27
  862.07,  793.29
  862.32,  793.38
  862.57,  792.58
  862.82,  790.42
  863.07,  789.56
  863.31,  789.02
  863.56,  786.95
  863.81,  786.67
  864.06,  786.51
  864.31,  786.93
  864.55,  787.16
  864.80,  787.58
  865.05,  786.24
  865.30,  787.71
  865.54,  789.24
  865.79,  790.22
  866.04,  791.60
  866.29,  791.84
  866.54,  791.27
  866.78,  789.91
  867.03,  789.76
  867.28,  789.47
  867.53,  788.89
  867.77,  789.56
  868.02,  787.69
  868.27,  787.91
  868.52,  788.05
  868.77,  787.51
  869.01,  788.35
  869.26,  788.98
  869.51,  790.15
  869.76,  789.56
  870.00,  790.33
  870.25,  790.98
  870.50,  790.87
  870.75,  791.96
  870.99,  792.04
  871.24,  791.62
  871.49,  791.51
  871.74,  790.87
  871.98,  790.71
  872.23,  791.15
  872.48,  791.47
  872.73,  791.02
  872.97,  790.80
  873.22,  790.65
  873.47,  789.78
  873.72,  788.55
  873.96,  788.55
  874.21,  787.91
  874.46,  788.87
  874.71,  788.84
  874.95,  786.67
  875.20,  785.69
  875.45,  786.18
  875.70,  786.56
  875.94,  786.04
  876.19,  786.64
  876.44,  786.78
  876.69,  785.89
  876.93,  785.25
  877.18,  784.00
  877.43,  783.25
  877.68,  783.42
  877.92,  783.38
  878.17,  782.16
  878.42,  781.84
  878.67,  783.07
  878.91,  783.78
  879.16,  785.00
  879.41,  784.82
  879.65,  784.27
  879.90,  783.87
  880.15,  784.73
  880.40,  786.09
  880.64,  788.02
  880.89,  789.42
  881.14,  788.47
  881.39,  787.25
  881.63,  786.51
  881.88,  785.80
  882.13,  785.22
  882.37,  786.22
  882.62,  787.71
  882.87,  786.78
  883.12,  784.96
  883.36,  782.85
  883.61,  781.11
  883.86,  781.38
  884.10,  781.93
  884.35,  781.87
  884.60,  781.04
  884.85,  781.45
  885.09,  781.42
  885.34,  780.36
  885.59,  780.95
  885.83,  781.71
  886.08,  782.24
  886.33,  783.65
  886.57,  784.18
  886.82,  783.51
  887.07,  782.98
  887.32,  783.89
  887.56,  783.62
  887.81,  783.13
  888.06,  783.93
  888.30,  785.00
  888.55,  785.56
  888.80,  785.47
  889.04,  784.76
  889.29,  784.24
  889.54,  785.93
  889.78,  786.27
  890.03,  786.24
  890.28,  787.40
  890.53,  788.20
  890.77,  787.65
  891.02,  785.75
  891.27,  784.78
  891.51,  785.15
  891.76,  784.22
  892.01,  784.75
  892.25,  784.29
  892.50,  784.15
  892.75,  783.87
  892.99,  782.82
  893.24,  781.89
  893.49,  781.64
  893.73,  782.44
  893.98,  783.36
  894.23,  782.91
  894.47,  784.29
  894.72,  784.02
  894.97,  784.93
  895.21,  785.96
  895.46,  786.31
  895.71,  787.40
  895.95,  787.56
  896.20,  788.51
  896.45,  788.55
  896.69,  788.04
  896.94,  789.00
  897.19,  788.96
  897.43,  790.25
  897.68,  788.89
  897.93,  788.60
  898.17,  788.45
  898.42,  788.33
  898.67,  788.71
  898.91,  788.13
  899.16,  788.18
  899.41,  788.11
  899.65,  787.00
  899.90,  786.87
  900.15,  785.64
  900.39,  785.44
  900.64,  783.60
  900.89,  783.09
  901.13,  783.09
  901.38,  783.33
  901.62,  782.15
  901.87,  781.45
  902.12,  782.05
  902.36,  783.05
  902.61,  783.15
  902.86,  783.84
  903.10,  784.09
  903.35,  785.13
  903.60,  785.25
  903.84,  784.89
  904.09,  785.00
  904.33,  786.09
  904.58,  787.45
  904.83,  788.93
  905.07,  788.42
  905.32,  788.65
  905.57,  788.69
  905.81,  789.25
  906.06,  789.76
  906.30,  789.65
  906.55,  790.44
  906.80,  790.29
  907.04,  790.40
  907.29,  788.69
  907.54,  786.84
  907.78,  787.31
  908.03,  788.80
  908.27,  789.98
  908.52,  788.82
  908.77,  788.33
  909.01,  788.85
  909.26,  788.65
  909.51,  788.93
  909.75,  789.60
  910.00,  791.09
  910.24,  791.47
  910.49,  790.44
  910.74,  787.98
  910.98,  785.82
  911.23,  786.35
  911.47,  788.00
  911.72,  787.49
  911.97,  787.29
  912.21,  786.36
  912.46,  785.78
  912.70,  784.45
  912.95,  784.42
  913.20,  785.13
  913.44,  784.65
  913.69,  784.60
  913.93,  785.76
  914.18,  784.47
  914.43,  785.33
  914.67,  785.00
  914.92,  785.55
  915.16,  786.76
