  562.70,  794.13
  562.96,  793.76
  563.22,  792.35
  563.48,  790.27
  563.74,  790.87
  564.00,  791.40
  564.25,  792.78
  564.51,  793.07
  564.77,  792.02
  565.03,  792.44
  565.29,  793.25
  565.55,  792.93
  565.80,  792.38
  566.06,  793.42
  566.32,  794.95
  566.58,  794.64
  566.84,  795.40
  567.10,  793.80
  567.35,  793.91
  567.61,  793.27
  567.87,  792.78
  568.13,  792.82
  568.39,  792.65
  568.65,  792.76
  568.90,  792.36
  569.16,  792.60
  569.42,  792.69
  569.68,  792.58
  569.94,  792.45
  570.19,  792.00
  570.45,  792.00
  570.71,  790.73
  570.97,  790.51
  571.23,  789.31
  571.49,  788.95
  571.74,  788.53
  572.00,  788.69
  572.26,  788.80
  572.52,  788.07
  572.78,  787.87
  573.03,  788.42
  573.29,  788.91
  573.55,  789.80
  573.81,  790.07
  574.07,  791.04
  574.32,  791.67
  574.58,  791.91
  574.84,  790.73
  575.10,  790.02
  575.36,  790.49
  575.61,  790.33
  575.87,  789.20
  576.13,  787.78
  576.39,  786.80
  576.65,  786.31
  576.90,  786.47
  577.16,  787.36
  577.42,  787.96
  577.68,  788.22
  577.94,  788.44
  578.19,  788.40
  578.45,  789.13
  578.71,  790.09
  578.97,  791.27
  579.23,  791.91
  579.48,  792.55
  579.74,  792.80
  580.00,  792.62
  580.26,  793.89
  580.52,  794.02
  580.77,  794.29
  581.03,  793.89
  581.29,  793.85
  581.55,  795.27
  581.80,  794.96
  582.06,  795.18
  582.32,  796.07
  582.58,  796.24
  582.84,  795.69
  583.09,  794.91
  583.35,  794.76
  583.61,  794.84
  583.87,  794.65
  584.12,  795.20
  584.38,  793.60
  584.64,  792.71
  584.90,  791.33
  585.16,  790.76
  585.41,  790.40
  585.67,  790.60
  585.93,  790.64
  586.19,  790.55
  586.44,  789.42
  586.70,  789.35
  586.96,  789.24
  587.22,  789.16
  587.47,  791.15
  587.73,  792.35
  587.99,  792.45
  588.25,  792.89
  588.50,  793.53
  588.76,  794.09
  589.02,  793.95
  589.28,  794.84
  589.53,  795.62
  589.79,  795.35
  590.05,  795.56
  590.31,  795.11
  590.56,  795.84
  590.82,  795.69
  591.08,  795.47
  591.34,  794.62
  591.59,  794.35
  591.85,  794.67
  592.11,  795.00
  592.37,  794.07
  592.62,  795.20
  592.88,  796.07
  593.14,  796.02
  593.40,  795.80
  593.65,  795.87
  593.91,  796.67
  594.17,  796.56
  594.43,  795.35
  594.68,  796.35
  594.94,  796.65
  595.20,  797.85
  595.46,  797.27
  595.71,  796.11
  595.97,  796.07
  596.23,  796.62
  596.49,  795.75
  596.74,  794.84
  597.00,  794.51
  597.26,  796.60
  597.51,  795.91
  597.77,  795.71
  598.03,  795.73
  598.29,  795.56
  598.54,  796.00
  598.80,  796.73
  599.06,  795.40
  599.32,  795.15
  599.57,  795.73
  599.83,  796.75
  600.09,  796.15
  600.34,  795.95
  600.60,  795.98
  600.86,  796.91
  601.12,  798.71
  601.37,  800.16
  601.63,  800.20
  601.89,  801.55
  602.14,  802.35
  602.40,  802.25
  602.66,  801.73
  602.92,  800.87
  603.17,  800.82
  603.43,  800.58
  603.69,  799.95
  603.94,  798.38
  604.20,  796.75
  604.46,  796.07
  604.72,  794.55
  604.97,  795.04
  605.23,  795.47
  605.49,  795.73
  605.74,  794.84
  606.00,  795.91
  606.26,  796.45
  606.51,  796.55
  606.77,  795.64
  607.03,  796.24
  607.29,  795.82
  607.54,  796.09
  607.80,  795.35
  608.06,  794.65
  608.31,  794.96
  608.57,  795.45
  608.83,  794.76
  609.08,  795.18
  609.34,  793.71
  609.60,  794.89
  609.85,  794.95
  610.11,  795.51
  610.37,  796.25
  610.63,  795.80
  610.88,  796.65
  611.14,  796.55
  611.40,  796.02
  611.65,  796.13
  611.91,  795.84
  612.17,  796.65
  612.42,  796.35
  612.68,  797.04
  612.94,  796.60
  613.19,  796.18
  613.45,  796.07
  613.71,  795.71
  613.96,  795.58
  614.22,  796.71
  614.48,  796.64
  614.73,  795.62
  614.99,  795.33
  615.25,  795.75
  615.50,  795.07
  615.76,  794.31
  616.02,  793.98
  616.27,  794.22
  616.53,  792.84
  616.79,  791.58
  617.04,  791.04
  617.30,  791.29
  617.56,  791.75
  617.81,  792.02
  618.07,  791.67
  618.33,  790.62
  618.58,  791.85
  618.84,  792.82
  619.10,  793.42
  619.35,  794.18
  619.61,  795.62
  619.87,  795.96
  620.12,  795.13
  620.38,  796.67
  620.64,  796.56
  620.89,  795.36
  621.15,  795.89
  621.41,  795.20
  621.66,  794.78
  621.92,  795.38
  622.17,  795.69
  622.43,  795.58
  622.69,  795.24
  622.94,  795.65
  623.20,  795.45
  623.46,  796.85
  623.71,  797.11
  623.97,  797.45
  624.23,  797.40
  624.48,  797.62
  624.74,  797.07
  625.00,  796.96
  625.25,  796.64
  625.51,  798.15
  625.76,  797.45
  626.02,  795.87
  626.28,  795.07
  626.53,  795.67
  626.79,  794.67
  627.05,  794.82
  627.30,  794.89
  627.56,  794.84
  627.81,  793.84
  628.07,  794.05
  628.33,  792.18
  628.58,  792.78
  628.84,  793.55
  629.10,  792.55
  629.35,  793.02
  629.61,  793.58
  629.86,  793.15
  630.12,  792.62
  630.38,  791.44
  630.63,  791.65
  630.89,  791.44
  631.15,  791.69
  631.40,  791.09
  631.66,  790.11
  631.91,  790.49
  632.17,  789.31
  632.43,  789.45
  632.68,  791.38
  632.94,  791.35
  633.19,  791.96
  633.45,  793.11
  633.71,  793.64
  633.96,  794.31
  634.22,  793.56
  634.48,  795.15
  634.73,  795.80
  634.99,  796.00
  635.24,  795.18
  635.50,  794.36
  635.76,  796.18
  636.01,  797.22
  636.27,  797.29
  636.52,  796.56
  636.78,  796.11
  637.04,  797.55
  637.29,  795.80
  637.55,  795.18
  637.80,  795.85
  638.06,  797.05
  638.31,  795.71
  638.57,  793.80
  638.83,  792.87
  639.08,  791.25
  639.34,  791.13
  639.59,  791.16
  639.85,  791.67
  640.11,  792.04
  640.36,  792.04
  640.62,  791.98
  640.87,  791.16
  641.13,  792.56
  641.39,  793.56
  641.64,  793.42
  641.90,  794.64
  642.15,  794.16
  642.41,  794.11
  642.66,  794.80
  642.92,  795.00
  643.18,  795.49
  643.43,  795.33
  643.69,  795.67
  643.94,  795.24
  644.20,  794.36
  644.45,  794.53
  644.71,  794.40
  644.97,  795.64
  645.22,  796.07
  645.48,  795.60
  645.73,  795.25
  645.99,  795.96
  646.24,  796.91
  646.50,  796.95
  646.76,  797.33
  647.01,  799.15
  647.27,  798.62
  647.52,  798.42
  647.78,  797.55
  648.03,  797.91
  648.29,  797.69
  648.54,  798.60
  648.80,  797.25
  649.06,  796.56
  649.31,  797.56
  649.57,  796.53
  649.82,  793.00
  650.08,  793.13
  650.33,  791.96
  650.59,  792.07
  650.84,  791.09
  651.10,  790.69
  651.36,  790.25
  651.61,  791.69
  651.87,  791.80
  652.12,  791.11
  652.38,  792.35
  652.63,  794.95
  652.89,  796.07
  653.14,  796.62
  653.40,  795.64
  653.65,  796.96
  653.91,  797.36
  654.17,  796.96
  654.42,  795.20
  654.68,  795.82
  654.93,  795.64
  655.19,  796.45
  655.44,  795.38
  655.70,  794.67
  655.95,  795.15
  656.21,  795.47
  656.46,  793.80
  656.72,  793.38
  656.97,  794.53
  657.23,  795.56
  657.48,  794.55
  657.74,  794.93
  658.00,  793.13
  658.25,  792.80
  658.51,  791.31
  658.76,  791.87
  659.02,  791.98
  659.27,  791.49
  659.53,  791.44
  659.78,  790.62
  660.04,  789.04
  660.29,  789.82
  660.55,  789.13
  660.80,  789.35
  661.06,  789.29
  661.31,  790.69
  661.57,  791.42
  661.82,  792.38
  662.08,  793.67
  662.33,  794.33
  662.59,  795.20
  662.84,  798.02
  663.10,  798.20
  663.35,  798.89
  663.61,  799.73
  663.86,  800.49
  664.12,  801.16
  664.37,  799.75
  664.63,  799.35
  664.88,  799.69
  665.14,  798.82
  665.39,  797.91
  665.65,  797.36
  665.90,  796.22
  666.16,  795.25
  666.41,  795.65
  666.67,  795.29
  666.92,  795.25
  667.18,  795.55
  667.43,  796.07
  667.69,  795.73
  667.94,  796.95
  668.20,  796.67
  668.45,  794.51
  668.71,  794.25
  668.96,  795.20
  669.22,  794.38
  669.47,  794.69
  669.73,  793.87
  669.98,  792.71
  670.24,  791.36
  670.49,  791.25
  670.75,  789.84
  671.00,  791.33
  671.26,  791.96
  671.51,  793.11
  671.77,  791.87
  672.02,  792.60
  672.28,  793.00
  672.53,  793.29
  672.79,  794.35
  673.04,  796.58
  673.29,  797.20
  673.55,  797.55
  673.80,  796.42
  674.06,  797.22
  674.31,  796.27
  674.57,  796.44
  674.82,  795.05
  675.08,  794.89
  675.33,  794.00
  675.59,  793.49
  675.84,  792.67
  676.10,  792.31
  676.35,  793.44
  676.61,  794.44
  676.86,  794.20
  677.11,  795.13
  677.37,  794.20
  677.62,  793.95
  677.88,  793.95
  678.13,  794.75
  678.39,  793.93
  678.64,  794.49
  678.90,  794.36
  679.15,  793.02
  679.41,  792.36
  679.66,  794.09
  679.91,  793.75
  680.17,  795.02
  680.42,  795.40
  680.68,  795.27
  680.93,  795.55
  681.19,  797.35
  681.44,  795.80
  681.70,  796.36
  681.95,  796.56
  682.21,  796.22
  682.46,  794.96
  682.71,  796.04
  682.97,  796.20
  683.22,  796.78
  683.48,  795.98
  683.73,  795.65
  683.99,  795.82
  684.24,  795.98
  684.49,  794.67
  684.75,  794.62
  685.00,  795.20
  685.26,  794.53
  685.51,  792.44
  685.77,  792.51
  686.02,  792.31
  686.27,  793.45
  686.53,  794.51
  686.78,  793.98
  687.04,  793.51
  687.29,  794.00
  687.55,  793.93
  687.80,  793.36
  688.05,  793.42
  688.31,  794.49
  688.56,  794.51
  688.82,  794.60
  689.07,  794.29
  689.33,  794.60
  689.58,  794.80
  689.83,  797.02
  690.09,  797.00
  690.34,  796.73
  690.60,  796.04
  690.85,  794.67
  691.10,  793.13
  691.36,  792.33
  691.61,  792.25
  691.87,  791.85
  692.12,  790.91
  692.37,  791.45
  692.63,  790.73
  692.88,  790.75
  693.14,  790.71
  693.39,  791.35
  693.65,  792.84
  693.90,  793.87
  694.15,  794.53
  694.41,  793.67
  694.66,  794.05
  694.92,  792.87
  695.17,  791.55
  695.42,  791.22
  695.68,  791.71
  695.93,  793.56
  696.19,  794.93
  696.44,  795.33
  696.69,  794.24
  696.95,  794.27
  697.20,  795.78
  697.45,  795.87
  697.71,  796.38
  697.96,  797.96
  698.22,  798.89
  698.47,  800.02
  698.72,  799.69
  698.98,  798.87
  699.23,  799.62
  699.49,  801.16
  699.74,  801.15
  699.99,  799.75
  700.25,  799.36
  700.50,  799.40
  700.75,  798.09
  701.01,  795.58
  701.26,  793.20
  701.52,  792.04
  701.77,  791.04
  702.02,  790.38
  702.28,  790.73
  702.53,  791.24
  702.78,  791.89
  703.04,  791.27
  703.29,  790.75
  703.55,  790.38
  703.80,  791.64
  704.05,  792.80
  704.31,  792.13
  704.56,  792.58
  704.81,  791.73
  705.07,  791.53
  705.32,  791.84
  705.57,  792.29
  705.83,  792.80
  706.08,  793.67
  706.34,  794.51
  706.59,  794.82
  706.84,  794.80
  707.10,  795.58
  707.35,  796.82
  707.60,  797.55
  707.86,  797.42
  708.11,  797.15
  708.36,  797.65
  708.62,  797.80
  708.87,  797.73
  709.12,  797.44
  709.38,  796.36
  709.63,  796.91
  709.88,  797.33
  710.14,  797.09
  710.39,  797.07
  710.65,  796.62
  710.90,  796.33
  711.15,  795.96
  711.41,  797.25
  711.66,  798.53
  711.91,  799.33
  712.17,  799.84
  712.42,  799.04
  712.67,  799.31
  712.93,  798.71
  713.18,  798.58
  713.43,  798.07
  713.69,  797.73
  713.94,  797.67
  714.19,  795.98
  714.45,  794.53
  714.70,  793.53
  714.95,  792.47
  715.21,  792.13
  715.46,  791.82
  715.71,  790.84
  715.97,  791.05
  716.22,  791.51
  716.47,  791.78
  716.73,  792.04
  716.98,  793.73
  717.23,  793.80
  717.48,  794.51
  717.74,  795.44
  717.99,  795.64
  718.24,  793.65
  718.50,  793.40
  718.75,  793.53
  719.00,  794.04
  719.26,  793.84
  719.51,  792.60
  719.76,  790.96
  720.02,  790.75
  720.27,  790.45
  720.52,  791.40
  720.78,  791.31
  721.03,  792.13
  721.28,  793.49
  721.53,  792.24
  721.79,  791.36
  722.04,  791.51
  722.29,  792.65
  722.55,  793.58
  722.80,  794.62
  723.05,  795.42
  723.31,  794.73
  723.56,  794.75
  723.81,  795.49
  724.07,  795.55
  724.32,  795.87
  724.57,  796.78
  724.82,  796.00
  725.08,  793.51
  725.33,  792.33
  725.58,  792.04
  725.84,  791.25
  726.09,  791.47
  726.34,  790.89
  726.59,  789.78
  726.85,  790.11
  727.10,  789.82
  727.35,  789.42
  727.61,  790.42
  727.86,  792.64
  728.11,  793.31
  728.36,  792.91
  728.62,  792.25
  728.87,  791.05
  729.12,  790.76
  729.38,  791.80
  729.63,  792.24
  729.88,  793.38
  730.13,  793.67
  730.39,  793.67
  730.64,  793.09
  730.89,  792.95
  731.14,  792.67
  731.40,  793.20
  731.65,  795.36
  731.90,  796.82
  732.16,  796.85
  732.41,  795.29
  732.66,  793.76
  732.91,  794.00
  733.17,  793.75
  733.42,  793.00
  733.67,  793.51
  733.92,  794.89
  734.18,  794.78
  734.43,  793.27
  734.68,  792.71
  734.93,  791.31
  735.19,  791.51
  735.44,  792.65
  735.69,  792.55
  735.94,  793.15
  736.20,  794.51
  736.45,  793.56
  736.70,  791.76
  736.95,  792.07
  737.21,  791.38
  737.46,  791.33
  737.71,  792.69
  737.96,  793.36
  738.22,  792.87
  738.47,  792.24
  738.72,  790.80
  738.97,  790.55
  739.23,  790.31
  739.48,  791.25
  739.73,  791.31
  739.98,  791.75
  740.24,  792.02
  740.49,  791.53
  740.74,  790.85
  740.99,  791.82
  741.25,  792.16
  741.50,  793.62
  741.75,  793.51
  742.00,  793.58
  742.26,  792.89
  742.51,  792.75
  742.76,  793.76
  743.01,  794.05
  743.26,  793.67
  743.52,  792.78
  743.77,  792.35
  744.02,  792.24
  744.27,  790.95
  744.53,  791.60
  744.78,  793.67
  745.03,  794.44
  745.28,  794.84
  745.53,  794.04
  745.79,  794.11
  746.04,  795.13
  746.29,  796.51
  746.54,  796.55
  746.80,  795.75
  747.05,  795.65
  747.30,  796.36
  747.55,  795.69
  747.80,  794.58
  748.06,  794.40
  748.31,  793.95
  748.56,  793.76
  748.81,  792.98
  749.06,  792.40
  749.32,  792.22
  749.57,  793.51
  749.82,  794.33
  750.07,  792.65
  750.33,  792.40
  750.58,  792.40
  750.83,  791.20
  751.08,  792.27
  751.33,  792.56
  751.59,  795.31
  751.84,  795.18
  752.09,  795.73
  752.34,  797.00
  752.59,  797.96
  752.85,  797.76
  753.10,  796.82
  753.35,  796.67
  753.60,  797.31
  753.85,  795.84
  754.10,  794.80
  754.36,  793.38
  754.61,  793.11
  754.86,  793.11
  755.11,  792.05
  755.36,  790.47
  755.62,  791.04
  755.87,  791.38
  756.12,  791.80
  756.37,  791.80
  756.62,  793.33
  756.87,  794.05
  757.13,  792.69
  757.38,  792.29
  757.63,  791.55
  757.88,  790.22
  758.13,  791.27
  758.39,  790.18
  758.64,  789.91
  758.89,  789.80
  759.14,  790.64
  759.39,  790.69
  759.64,  791.93
  759.90,  792.24
  760.15,  792.55
  760.40,  791.89
  760.65,  792.42
  760.90,  791.04
  761.15,  791.13
  761.41,  791.11
  761.66,  791.09
  761.91,  789.96
  762.16,  790.31
  762.41,  788.89
  762.66,  788.76
  762.92,  789.25
  763.17,  789.45
  763.42,  789.38
  763.67,  790.33
  763.92,  791.75
  764.17,  792.16
  764.42,  792.62
  764.68,  793.24
  764.93,  792.07
  765.18,  791.96
  765.43,  792.07
  765.68,  792.60
  765.93,  792.87
  766.19,  792.98
  766.44,  792.45
  766.69,  791.29
  766.94,  790.56
  767.19,  790.53
  767.44,  789.98
  767.69,  791.20
  767.95,  790.80
  768.20,  791.78
  768.45,  790.35
  768.70,  790.95
  768.95,  791.24
  769.20,  791.44
  769.45,  791.18
  769.71,  791.35
  769.96,  790.78
  770.21,  790.73
  770.46,  790.60
  770.71,  791.87
  770.96,  791.98
  771.21,  793.84
  771.46,  792.60
  771.72,  793.07
  771.97,  793.29
  772.22,  794.29
  772.47,  796.11
  772.72,  796.13
  772.97,  796.60
  773.22,  795.85
  773.47,  794.87
  773.73,  794.22
  773.98,  793.65
  774.23,  795.82
  774.48,  795.96
  774.73,  796.20
  774.98,  796.15
  775.23,  794.09
  775.48,  794.89
  775.73,  795.24
  775.99,  794.80
  776.24,  794.51
  776.49,  793.36
  776.74,  792.73
  776.99,  791.15
  777.24,  791.05
  777.49,  791.69
  777.74,  791.53
  777.99,  792.78
  778.25,  793.18
  778.50,  792.96
  778.75,  793.58
  779.00,  794.29
  779.25,  796.91
  779.50,  796.45
  779.75,  795.87
  780.00,  794.16
  780.25,  793.33
  780.50,  792.53
  780.76,  791.22
  781.01,  790.58
  781.26,  790.44
  781.51,  791.00
  781.76,  789.76
  782.01,  788.71
  782.26,  789.58
  782.51,  790.29
  782.76,  791.24
  783.01,  790.45
  783.26,  790.47
  783.52,  791.11
  783.77,  792.00
  784.02,  791.89
  784.27,  790.95
  784.52,  790.98
  784.77,  790.67
  785.02,  789.96
  785.27,  790.47
  785.52,  790.00
  785.77,  790.20
  786.02,  791.00
  786.27,  791.75
  786.52,  791.73
  786.78,  791.64
  787.03,  792.35
  787.28,  792.53
  787.53,  793.47
  787.78,  794.35
  788.03,  793.53
  788.28,  793.27
  788.53,  792.69
  788.78,  792.11
  789.03,  791.58
  789.28,  790.49
  789.53,  792.09
  789.78,  791.78
  790.03,  791.82
  790.28,  790.02
  790.54,  789.22
  790.79,  789.69
  791.04,  790.31
  791.29,  790.18
  791.54,  790.45
  791.79,  789.16
  792.04,  788.29
  792.29,  786.47
  792.54,  786.96
  792.79,  787.31
  793.04,  788.53
  793.29,  789.11
  793.54,  789.51
  793.79,  789.27
  794.04,  790.56
  794.29,  790.29
  794.54,  791.44
  794.79,  793.18
  795.04,  793.25
  795.29,  792.42
  795.54,  791.65
  795.80,  790.65
  796.05,  790.25
  796.30,  789.18
  796.55,  790.82
  796.80,  790.53
  797.05,  790.85
  797.30,  790.33
  797.55,  789.04
  797.80,  789.02
  798.05,  789.16
  798.30,  790.82
  798.55,  791.60
  798.80,  791.29
  799.05,  793.95
  799.30,  793.09
  799.55,  793.62
  799.80,  794.62
  800.05,  795.29
  800.30,  796.29
  800.55,  797.49
  800.80,  798.11
  801.05,  798.73
  801.30,  797.71
  801.55,  797.09
  801.80,  794.33
  802.05,  793.93
  802.30,  792.42
  802.55,  791.22
  802.80,  790.85
  803.05,  789.20
  803.30,  787.09
  803.55,  786.31
  803.80,  785.93
  804.05,  786.16
  804.30,  786.31
  804.55,  786.24
  804.80,  785.24
  805.05,  785.78
  805.30,  786.22
  805.55,  786.96
  805.80,  788.53
  806.05,  789.38
  806.30,  789.16
  806.55,  787.71
  806.80,  789.45
  807.05,  790.65
  807.30,  791.75
  807.55,  792.89
  807.80,  793.20
  808.05,  791.96
  808.30,  790.42
  808.55,  789.64
  808.80,  789.65
  809.05,  790.31
  809.30,  790.78
  809.55,  789.71
  809.80,  789.53
  810.05,  789.45
  810.30,  788.85
  810.55,  788.53
  810.80,  788.67
  811.05,  788.85
  811.30,  789.22
  811.55,  790.33
  811.80,  790.87
  812.05,  791.84
  812.30,  790.58
  812.55,  790.53
  812.80,  789.84
  813.05,  791.09
  813.30,  792.51
  813.55,  793.51
  813.80,  794.47
  814.05,  794.36
  814.30,  792.00
  814.55,  791.80
  814.80,  792.24
  815.05,  793.18
  815.30,  792.84
  815.55,  793.45
  815.80,  792.44
  816.05,  791.71
  816.30,  791.93
  816.55,  792.93
  816.80,  792.87
  817.05,  794.49
  817.30,  793.15
  817.55,  791.24
  817.79,  790.89
  818.04,  792.44
  818.29,  792.20
  818.54,  792.09
  818.79,  792.18
  819.04,  790.91
  819.29,  789.82
  819.54,  791.05
  819.79,  790.53
  820.04,  790.40
  820.29,  790.80
  820.54,  790.71
  820.79,  789.56
  821.04,  790.15
  821.29,  791.29
  821.54,  791.16
  821.79,  792.35
  822.04,  792.47
  822.29,  791.00
  822.54,  793.42
  822.78,  795.49
  823.03,  797.20
  823.28,  796.85
  823.53,  796.71
  823.78,  796.24
  824.03,  795.44
  824.28,  794.95
  824.53,  795.91
  824.78,  795.95
  825.03,  796.42
  825.28,  793.84
  825.53,  791.75
  825.78,  789.89
  826.03,  789.89
  826.28,  789.42
  826.52,  789.84
  826.77,  791.45
  827.02,  791.51
  827.27,  792.00
  827.52,  793.15
  827.77,  792.82
  828.02,  792.96
  828.27,  792.69
  828.52,  792.64
  828.77,  794.04
  829.02,  794.58
  829.27,  793.85
  829.52,  792.56
  829.76,  794.09
  830.01,  792.51
  830.26,  791.98
  830.51,  792.16
  830.76,  793.31
  831.01,  794.02
  831.26,  793.58
  831.51,  792.71
  831.76,  792.24
  832.01,  792.05
  832.26,  790.58
  832.50,  788.36
  832.75,  788.69
  833.00,  788.35
  833.25,  788.60
  833.50,  787.31
  833.75,  788.05
  834.00,  788.93
  834.25,  788.09
  834.50,  788.42
  834.75,  789.04
  834.99,  789.91
  835.24,  790.80
  835.49,  790.13
  835.74,  789.49
  835.99,  789.09
  836.24,  788.71
  836.49,  789.55
  836.74,  790.31
  836.99,  792.27
  837.23,  793.98
  837.48,  792.84
  837.73,  793.44
  837.98,  795.49
  838.23,  796.42
  838.48,  796.76
  838.73,  796.67
  838.98,  797.80
  839.23,  796.51
  839.47,  795.82
  839.72,  794.89
  839.97,  793.62
  840.22,  794.56
  840.47,  793.24
  840.72,  791.13
  840.97,  790.82
  841.22,  789.78
  841.46,  789.11
  841.71,  789.38
  841.96,  790.40
  842.21,  789.78
  842.46,  789.27
  842.71,  789.51
  842.96,  788.87
  843.20,  790.91
  843.45,  792.13
  843.70,  791.55
  843.95,  792.33
  844.20,  793.64
  844.45,  792.20
  844.70,  790.29
  844.94,  790.38
  845.19,  790.64
  845.44,  789.78
  845.69,  789.55
  845.94,  787.55
  846.19,  785.85
  846.44,  786.04
  846.68,  786.18
  846.93,  786.67
  847.18,  788.42
  847.43,  789.67
  847.68,  789.93
  847.93,  789.40
  848.18,  790.02
  848.42,  790.24
  848.67,  791.36
  848.92,  791.60
  849.17,  791.02
  849.42,  791.29
  849.67,  790.47
  849.91,  789.89
  850.16,  788.75
  850.41,  788.40
  850.66,  789.91
  850.91,  789.87
  851.16,  790.78
  851.40,  790.49
  851.65,  790.29
  851.90,  789.95
  852.15,  788.84
  852.40,  786.84
  852.65,  785.22
  852.89,  788.15
  853.14,  789.27
  853.39,  788.93
  853.64,  788.98
  853.89,  788.45
  854.14,  788.56
  854.38,  788.82
  854.63,  789.24
  854.88,  790.60
  855.13,  792.25
  855.38,  793.87
  855.63,  791.16
  855.87,  790.69
  856.12,  790.53
  856.37,  790.04
  856.62,  790.00
  856.87,  789.80
  857.11,  790.84
  857.36,  790.18
  857.61,  789.67
  857.86,  789.89
  858.11,  788.84
  858.35,  790.09
  858.60,  790.05
  858.85,  789.40
  859.10,  790.42
  859.35,  790.36
  859.59,  790.55
  859.84,  789.95
  860.09,  792.11
  860.34,  792.73
  860.59,  793.36
  860.83,  795.15
  861.08,  794.80
  861.33,  796.18
  861.58,  796.58
  861.83,  795.82
  862.07,  795.71
  862.32,  795.60
  862.57,  795.42
  862.82,  793.31
  863.07,  792.13
  863.31,  791.89
  863.56,  790.51
  863.81,  790.13
  864.06,  789.53
  864.31,  789.93
  864.55,  788.96
  864.80,  788.80
  865.05,  787.36
  865.30,  788.53
  865.54,  789.20
  865.79,  789.20
  866.04,  790.13
  866.29,  790.02
  866.54,  790.05
  866.78,  789.24
  867.03,  789.53
  867.28,  789.87
  867.53,  789.95
  867.77,  791.47
  868.02,  789.45
  868.27,  790.09
  868.52,  791.33
  868.77,  790.93
  869.01,  791.18
  869.26,  791.11
  869.51,  791.60
  869.76,  790.53
  870.00,  791.53
  870.25,  793.22
  870.50,  792.31
  870.75,  793.91
  870.99,  794.71
  871.24,  794.22
  871.49,  794.31
  871.74,  794.56
  871.98,  794.98
  872.23,  795.64
  872.48,  796.24
  872.73,  795.82
  872.97,  794.69
  873.22,  795.07
  873.47,  794.15
  873.72,  792.20
  873.96,  792.69
  874.21,  792.16
  874.46,  792.78
  874.71,  792.56
  874.95,  790.64
  875.20,  790.15
  875.45,  790.64
  875.70,  790.76
  875.94,  790.69
  876.19,  790.98
  876.44,  791.98
  876.69,  790.96
  876.93,  790.04
  877.18,  788.62
  877.43,  787.95
  877.68,  787.65
  877.92,  786.95
  878.17,  785.73
  878.42,  785.98
  878.67,  786.78
  878.91,  787.24
  879.16,  787.58
  879.41,  787.15
  879.65,  786.58
  879.90,  786.73
  880.15,  787.69
  880.40,  788.98
  880.64,  791.00
  880.89,  792.87
  881.14,  792.25
  881.39,  791.29
  881.63,  790.89
  881.88,  790.80
  882.13,  790.42
  882.37,  791.38
  882.62,  793.09
  882.87,  792.56
  883.12,  791.73
  883.36,  790.20
  883.61,  788.98
  883.86,  788.84
  884.10,  789.47
  884.35,  789.27
  884.60,  788.15
  884.85,  788.49
  885.09,  789.05
  885.34,  787.93
  885.59,  787.84
  885.83,  788.29
  886.08,  788.67
  886.33,  789.07
  886.57,  789.53
  886.82,  788.75
  887.07,  788.42
  887.32,  789.15
  887.56,  789.55
  887.81,  789.22
  888.06,  789.35
  888.30,  790.44
  888.55,  790.85
  888.80,  790.76
  889.04,  790.62
  889.29,  790.47
  889.54,  791.87
  889.78,  792.31
  890.03,  792.45
  890.28,  792.49
  890.53,  792.76
  890.77,  792.36
  891.02,  790.11
  891.27,  789.09
  891.51,  788.96
  891.76,  787.47
  892.01,  786.62
  892.25,  786.16
  892.50,  785.13
  892.75,  784.76
  892.99,  784.33
  893.24,  783.47
  893.49,  783.27
  893.73,  784.11
  893.98,  784.91
  894.23,  785.33
  894.47,  787.47
  894.72,  788.98
  894.97,  789.67
  895.21,  790.80
  895.46,  791.40
  895.71,  792.00
  895.95,  792.40
  896.20,  793.00
  896.45,  793.16
  896.69,  792.35
  896.94,  792.15
  897.19,  790.93
  897.43,  791.16
  897.68,  789.67
  897.93,  789.44
  898.17,  788.55
  898.42,  788.25
  898.67,  788.42
  898.91,  788.15
  899.16,  788.62
  899.41,  789.40
  899.65,  789.29
  899.90,  789.73
  900.15,  788.33
  900.39,  788.89
  900.64,  787.60
  900.89,  787.96
  901.13,  788.24
  901.38,  788.22
  901.62,  787.55
  901.87,  787.44
  902.12,  787.42
  902.36,  788.45
  902.61,  788.31
  902.86,  789.04
  903.10,  788.51
  903.35,  789.18
  903.60,  788.98
  903.84,  788.20
  904.09,  788.07
  904.33,  788.62
  904.58,  789.47
  904.83,  790.80
  905.07,  789.36
  905.32,  790.18
  905.57,  790.18
  905.81,  791.05
  906.06,  791.76
  906.30,  791.69
  906.55,  793.60
  906.80,  794.33
  907.04,  794.42
  907.29,  792.85
  907.54,  791.15
  907.78,  791.53
  908.03,  792.16
  908.27,  793.04
  908.52,  792.04
  908.77,  791.29
  909.01,  790.89
  909.26,  790.13
  909.51,  789.67
  909.75,  790.20
  910.00,  791.07
  910.24,  791.49
  910.49,  791.27
  910.74,  789.45
  910.98,  788.29
  911.23,  788.91
  911.47,  790.91
  911.72,  791.25
  911.97,  790.84
  912.21,  790.20
  912.46,  790.07
  912.70,  788.71
  912.95,  788.96
  913.20,  789.89
  913.44,  789.80
  913.69,  789.07
  913.93,  789.80
  914.18,  787.96
  914.43,  788.31
  914.67,  788.31
  914.92,  789.45
  915.16,  790.29
  915.41,  791.16
  915.66,  790.25
