  562.96,  798.45
  563.22,  798.36
  563.48,  795.93
  563.74,  795.98
  564.00,  796.89
  564.25,  798.18
  564.51,  797.49
  564.77,  796.00
  565.03,  795.95
  565.29,  796.49
  565.55,  795.35
  565.80,  793.89
  566.06,  793.56
  566.32,  794.95
  566.58,  794.95
  566.84,  795.22
  567.10,  793.89
  567.35,  793.24
  567.61,  792.76
  567.87,  791.67
  568.13,  791.58
  568.39,  791.49
  568.65,  792.07
  568.90,  792.09
  569.16,  792.89
  569.42,  793.47
  569.68,  792.29
  569.94,  790.98
  570.19,  791.09
  570.45,  790.76
  570.71,  789.55
  570.97,  788.87
  571.23,  788.35
  571.49,  787.75
  571.74,  787.25
  572.00,  787.24
  572.26,  786.80
  572.52,  787.09
  572.78,  787.76
  573.03,  787.96
  573.29,  789.16
  573.55,  790.51
  573.81,  791.04
  574.07,  791.05
  574.32,  791.93
  574.58,  792.65
  574.84,  791.65
  575.10,  791.27
  575.36,  791.95
  575.61,  791.56
  575.87,  790.58
  576.13,  789.35
  576.39,  788.44
  576.65,  787.96
  576.90,  788.78
  577.16,  789.22
  577.42,  789.84
  577.68,  789.87
  577.94,  790.45
  578.19,  789.49
  578.45,  790.31
  578.71,  791.42
  578.97,  791.73
  579.23,  791.73
  579.48,  792.33
  579.74,  791.64
  580.00,  791.25
  580.26,  791.78
  580.52,  791.47
  580.77,  791.05
  581.03,  791.18
  581.29,  790.76
  581.55,  791.85
  581.80,  791.98
  582.06,  792.98
  582.32,  794.29
  582.58,  795.40
  582.84,  795.87
  583.09,  795.60
  583.35,  796.44
  583.61,  796.95
  583.87,  797.47
  584.12,  798.20
  584.38,  797.05
  584.64,  796.65
  584.90,  794.76
  585.16,  793.33
  585.41,  792.07
  585.67,  791.16
  585.93,  791.15
  586.19,  790.29
  586.44,  789.42
  586.70,  789.22
  586.96,  788.73
  587.22,  789.00
  587.47,  790.60
  587.73,  792.05
  587.99,  792.80
  588.25,  793.71
  588.50,  794.24
  588.76,  794.69
  589.02,  794.85
  589.28,  795.18
  589.53,  795.38
  589.79,  795.18
  590.05,  795.18
  590.31,  794.15
  590.56,  794.42
  590.82,  794.20
  591.08,  793.87
  591.34,  793.22
  591.59,  791.96
  591.85,  791.65
  592.11,  791.89
  592.37,  791.49
  592.62,  793.69
  592.88,  795.02
  593.14,  795.16
  593.40,  794.84
  593.65,  794.05
  593.91,  793.93
  594.17,  794.22
  594.43,  793.67
  594.68,  794.47
  594.94,  794.87
  595.20,  795.55
  595.46,  794.60
  595.71,  792.69
  595.97,  792.24
  596.23,  792.82
  596.49,  792.35
  596.74,  791.87
  597.00,  791.20
  597.26,  792.62
  597.51,  792.58
  597.77,  792.71
  598.03,  793.04
  598.29,  792.29
  598.54,  792.44
  598.80,  793.18
  599.06,  792.55
  599.32,  792.51
  599.57,  793.65
  599.83,  794.29
  600.09,  794.13
  600.34,  793.58
  600.60,  793.71
  600.86,  793.98
  601.12,  795.60
  601.37,  796.96
  601.63,  796.76
  601.89,  796.95
  602.14,  797.80
  602.40,  797.75
  602.66,  797.55
  602.92,  797.25
  603.17,  797.42
  603.43,  797.45
  603.69,  797.15
  603.94,  796.11
  604.20,  794.62
  604.46,  794.02
  604.72,  792.60
  604.97,  792.49
  605.23,  792.69
  605.49,  793.02
  605.74,  792.29
  606.00,  793.27
  606.26,  792.95
  606.51,  793.00
  606.77,  791.55
  607.03,  792.82
  607.29,  792.38
  607.54,  794.18
  607.80,  794.27
  608.06,  793.58
  608.31,  793.67
  608.57,  793.85
  608.83,  793.64
  609.08,  794.09
  609.34,  792.38
  609.60,  794.22
  609.85,  793.96
  610.11,  794.80
  610.37,  794.09
  610.63,  793.15
  610.88,  794.47
  611.14,  794.44
  611.40,  793.76
  611.65,  793.69
  611.91,  793.09
  612.17,  793.49
  612.42,  792.20
  612.68,  792.38
  612.94,  792.25
  613.19,  791.84
  613.45,  791.42
  613.71,  790.51
  613.96,  790.35
  614.22,  791.98
  614.48,  791.69
  614.73,  791.45
  614.99,  791.89
  615.25,  792.78
  615.50,  792.82
  615.76,  791.93
  616.02,  791.95
  616.27,  792.45
  616.53,  791.00
  616.79,  789.85
  617.04,  789.67
  617.30,  789.73
  617.56,  790.00
  617.81,  789.85
  618.07,  790.25
  618.33,  789.33
  618.58,  790.62
  618.84,  791.75
  619.10,  792.33
  619.35,  793.45
  619.61,  794.45
  619.87,  794.31
  620.12,  793.91
  620.38,  795.47
  620.64,  795.64
  620.89,  793.55
  621.15,  793.64
  621.41,  793.22
  621.66,  793.25
  621.92,  794.00
  622.17,  793.64
  622.43,  794.31
  622.69,  794.13
  622.94,  795.13
  623.20,  794.40
  623.46,  794.73
  623.71,  795.05
  623.97,  795.22
  624.23,  794.60
  624.48,  794.45
  624.74,  793.87
  625.00,  793.89
  625.25,  792.36
  625.51,  792.95
  625.76,  791.35
  626.02,  790.67
  626.28,  791.02
  626.53,  791.60
  626.79,  790.96
  627.05,  790.84
  627.30,  791.29
  627.56,  791.22
  627.81,  791.38
  628.07,  791.58
  628.33,  789.67
  628.58,  790.47
  628.84,  790.73
  629.10,  790.51
  629.35,  790.95
  629.61,  791.45
  629.86,  791.33
  630.12,  790.51
  630.38,  789.31
  630.63,  789.07
  630.89,  789.53
  631.15,  790.76
  631.40,  790.53
  631.66,  789.58
  631.91,  788.91
  632.17,  788.02
  632.43,  787.96
  632.68,  789.67
  632.94,  790.15
  633.19,  790.67
  633.45,  791.40
  633.71,  792.33
  633.96,  792.78
  634.22,  791.44
  634.48,  792.65
  634.73,  793.58
  634.99,  793.98
  635.24,  793.44
  635.50,  793.47
  635.76,  794.73
  636.01,  796.24
  636.27,  796.69
  636.52,  795.60
  636.78,  795.05
  637.04,  796.58
  637.29,  794.87
  637.55,  794.20
  637.80,  794.82
  638.06,  796.11
  638.31,  794.75
  638.57,  793.27
  638.83,  792.55
  639.08,  791.25
  639.34,  791.71
  639.59,  791.49
  639.85,  791.80
  640.11,  792.55
  640.36,  792.91
  640.62,  792.55
  640.87,  791.76
  641.13,  792.73
  641.39,  793.02
  641.64,  792.45
  641.90,  792.95
  642.15,  791.78
  642.41,  792.29
  642.66,  793.20
  642.92,  793.89
  643.18,  794.16
  643.43,  794.02
  643.69,  793.67
  643.94,  793.84
  644.20,  793.02
  644.45,  792.82
  644.71,  793.02
  644.97,  794.95
  645.22,  795.24
  645.48,  794.89
  645.73,  794.02
  645.99,  794.44
  646.24,  795.05
  646.50,  795.87
  646.76,  795.75
  647.01,  797.45
  647.27,  796.51
  647.52,  795.89
  647.78,  795.51
  648.03,  796.02
  648.29,  796.29
  648.54,  797.31
  648.80,  796.27
  649.06,  795.85
  649.31,  796.22
  649.57,  795.49
  649.82,  792.62
  650.08,  793.56
  650.33,  792.84
  650.59,  792.33
  650.84,  791.22
  651.10,  790.25
  651.36,  789.47
  651.61,  790.22
  651.87,  790.35
  652.12,  790.22
  652.38,  791.71
  652.63,  793.55
  652.89,  794.55
  653.14,  794.82
  653.40,  793.76
  653.65,  794.76
  653.91,  796.20
  654.17,  796.67
  654.42,  795.87
  654.68,  796.91
  654.93,  796.80
  655.19,  796.56
  655.44,  795.58
  655.70,  795.09
  655.95,  795.78
  656.21,  796.29
  656.46,  795.04
  656.72,  793.80
  656.97,  794.07
  657.23,  794.91
  657.48,  794.29
  657.74,  795.05
  658.00,  793.73
  658.25,  794.49
  658.51,  793.96
  658.76,  794.53
  659.02,  793.87
  659.27,  793.67
  659.53,  793.24
  659.78,  792.49
  660.04,  790.78
  660.29,  791.16
  660.55,  790.60
  660.80,  790.73
  661.06,  790.27
  661.31,  790.20
  661.57,  790.93
  661.82,  792.55
  662.08,  793.58
  662.33,  794.87
  662.59,  795.62
  662.84,  798.09
  663.10,  797.04
  663.35,  796.85
  663.61,  797.60
  663.86,  798.09
  664.12,  799.04
  664.37,  797.05
  664.63,  796.51
  664.88,  796.42
  665.14,  794.95
  665.39,  794.80
  665.65,  793.96
  665.90,  793.87
  666.16,  794.13
  666.41,  794.93
  666.67,  793.89
  666.92,  794.07
  667.18,  794.60
  667.43,  795.22
  667.69,  794.09
  667.94,  794.75
  668.20,  793.56
  668.45,  792.13
  668.71,  791.98
  668.96,  791.45
  669.22,  789.62
  669.47,  789.67
  669.73,  788.65
  669.98,  788.07
  670.24,  786.84
  670.49,  787.40
  670.75,  787.45
  671.00,  788.18
  671.26,  788.24
  671.51,  789.25
  671.77,  788.25
  672.02,  789.58
  672.28,  790.40
  672.53,  790.33
  672.79,  790.33
  673.04,  791.80
  673.29,  792.24
  673.55,  792.58
  673.80,  792.91
  674.06,  794.24
  674.31,  793.56
  674.57,  793.96
  674.82,  793.33
  675.08,  793.56
  675.33,  792.89
  675.59,  793.36
  675.84,  793.33
  676.10,  793.00
  676.35,  793.22
  676.61,  793.16
  676.86,  792.58
  677.11,  792.95
  677.37,  792.33
  677.62,  791.78
  677.88,  791.40
  678.13,  792.78
  678.39,  792.02
  678.64,  791.93
  678.90,  792.00
  679.15,  790.49
  679.41,  790.71
  679.66,  792.60
  679.91,  792.44
  680.17,  793.84
  680.42,  793.89
  680.68,  794.33
  680.93,  793.87
  681.19,  794.40
  681.44,  793.56
  681.70,  794.84
  681.95,  795.33
  682.21,  794.96
  682.46,  794.25
  682.71,  796.18
  682.97,  796.13
  683.22,  797.09
  683.48,  796.22
  683.73,  796.16
  683.99,  797.13
  684.24,  797.13
  684.49,  795.29
  684.75,  795.87
  685.00,  796.22
  685.26,  795.22
  685.51,  792.55
  685.77,  792.49
  686.02,  792.27
  686.27,  793.18
  686.53,  794.33
  686.78,  794.05
  687.04,  793.67
  687.29,  794.25
  687.55,  793.65
  687.80,  793.15
  688.05,  793.53
  688.31,  794.31
  688.56,  794.73
  688.82,  795.00
  689.07,  794.00
  689.33,  794.07
  689.58,  793.53
  689.83,  794.95
  690.09,  794.93
  690.34,  794.67
  690.60,  794.22
  690.85,  792.33
  691.10,  791.98
  691.36,  791.22
  691.61,  790.51
  691.87,  790.58
  692.12,  789.78
  692.37,  790.98
  692.63,  791.13
  692.88,  791.44
  693.14,  791.89
  693.39,  792.13
  693.65,  794.13
  693.90,  794.64
  694.15,  794.96
  694.41,  794.38
  694.66,  795.82
  694.92,  794.62
  695.17,  793.29
  695.42,  791.80
  695.68,  791.95
  695.93,  793.00
  696.19,  794.40
  696.44,  794.53
  696.69,  793.36
  696.95,  792.35
  697.20,  793.53
  697.45,  792.85
  697.71,  793.62
  697.96,  794.56
  698.22,  796.33
  698.47,  797.20
  698.72,  796.89
  698.98,  796.76
  699.23,  797.62
  699.49,  798.98
  699.74,  799.65
  699.99,  798.93
  700.25,  798.55
  700.50,  799.40
  700.75,  798.91
  701.01,  796.69
  701.26,  795.29
  701.52,  794.44
  701.77,  792.93
  702.02,  791.29
  702.28,  791.36
  702.53,  792.07
  702.78,  792.33
  703.04,  791.84
  703.29,  790.45
  703.55,  790.29
  703.80,  791.55
  704.05,  792.02
  704.31,  791.82
  704.56,  792.75
  704.81,  793.16
  705.07,  793.42
  705.32,  793.71
  705.57,  794.16
  705.83,  794.49
  706.08,  795.11
  706.34,  795.56
  706.59,  795.47
  706.84,  795.20
  707.10,  795.51
  707.35,  795.96
  707.60,  795.75
  707.86,  795.31
  708.11,  794.65
  708.36,  795.36
  708.62,  795.78
  708.87,  796.09
  709.12,  795.78
  709.38,  794.58
  709.63,  795.56
  709.88,  796.09
  710.14,  795.55
  710.39,  796.45
  710.65,  796.45
  710.90,  797.09
  711.15,  796.85
  711.41,  797.89
  711.66,  798.35
  711.91,  799.36
  712.17,  800.78
  712.42,  800.13
  712.67,  800.91
  712.93,  800.05
  713.18,  798.96
  713.43,  798.07
  713.69,  796.95
  713.94,  796.29
  714.19,  794.36
  714.45,  793.67
  714.70,  792.18
  714.95,  790.65
  715.21,  790.53
  715.46,  789.02
  715.71,  789.11
  715.97,  790.02
  716.22,  790.36
  716.47,  790.91
  716.73,  791.53
  716.98,  792.84
  717.23,  792.93
  717.48,  793.71
  717.74,  794.91
  717.99,  794.22
  718.24,  792.93
  718.50,  793.07
  718.75,  793.15
  719.00,  793.40
  719.26,  793.33
  719.51,  790.91
  719.76,  790.13
  720.02,  790.02
  720.27,  789.89
  720.52,  790.96
  720.78,  791.15
  721.03,  791.84
  721.28,  792.95
  721.53,  792.09
  721.79,  791.53
  722.04,  791.38
  722.29,  793.64
  722.55,  793.62
  722.80,  794.20
  723.05,  794.44
  723.31,  793.22
  723.56,  793.73
  723.81,  794.07
  724.07,  793.67
  724.32,  794.16
  724.57,  795.00
  724.82,  793.89
  725.08,  791.09
  725.33,  790.44
  725.58,  791.13
  725.84,  791.05
  726.09,  791.02
  726.34,  790.33
  726.59,  789.78
  726.85,  790.25
  727.10,  789.45
  727.35,  789.13
  727.61,  790.87
  727.86,  793.53
  728.11,  795.11
  728.36,  793.49
  728.62,  792.75
  728.87,  792.20
  729.12,  791.22
  729.38,  792.47
  729.63,  792.22
  729.88,  792.16
  730.13,  791.82
  730.39,  791.27
  730.64,  790.56
  730.89,  790.16
  731.14,  790.29
  731.40,  790.56
  731.65,  791.55
  731.90,  793.51
  732.16,  792.69
  732.41,  791.62
  732.66,  791.27
  732.91,  792.04
  733.17,  791.89
  733.42,  791.22
  733.67,  790.95
  733.92,  792.00
  734.18,  792.33
  734.43,  791.05
  734.68,  790.65
  734.93,  789.40
  735.19,  789.87
  735.44,  790.89
  735.69,  790.58
  735.94,  791.04
  736.20,  792.47
  736.45,  792.56
  736.70,  791.27
  736.95,  791.56
  737.21,  791.65
  737.46,  790.96
  737.71,  793.22
  737.96,  793.73
  738.22,  793.25
  738.47,  792.71
  738.72,  791.82
  738.97,  792.07
  739.23,  791.73
  739.48,  792.82
  739.73,  792.64
  739.98,  793.02
  740.24,  793.20
  740.49,  792.55
  740.74,  792.15
  740.99,  792.96
  741.25,  794.05
  741.50,  795.36
  741.75,  794.51
  742.00,  794.29
  742.26,  794.24
  742.51,  793.73
  742.76,  794.38
  743.01,  794.65
  743.26,  794.24
  743.52,  793.38
  743.77,  793.35
  744.02,  793.02
  744.27,  791.58
  744.53,  792.55
  744.78,  794.49
  745.03,  794.25
  745.28,  795.24
  745.53,  795.31
  745.79,  796.29
  746.04,  797.09
  746.29,  797.35
  746.54,  797.29
  746.80,  796.87
  747.05,  796.80
  747.30,  797.18
  747.55,  796.60
  747.80,  796.00
  748.06,  796.00
  748.31,  794.15
  748.56,  794.42
  748.81,  793.45
  749.06,  793.53
  749.32,  792.96
  749.57,  793.49
  749.82,  794.69
  750.07,  793.87
  750.33,  793.09
  750.58,  793.36
  750.83,  791.85
  751.08,  793.29
  751.33,  792.73
  751.59,  794.95
  751.84,  795.13
  752.09,  795.65
  752.34,  797.11
  752.59,  798.18
  752.85,  798.04
  753.10,  797.62
  753.35,  797.33
  753.60,  797.85
  753.85,  796.45
  754.10,  795.55
  754.36,  794.25
  754.61,  795.05
  754.86,  795.29
  755.11,  794.33
  755.36,  792.71
  755.62,  792.65
  755.87,  792.73
  756.12,  792.49
  756.37,  792.89
  756.62,  794.65
  756.87,  794.93
  757.13,  794.11
  757.38,  792.65
  757.63,  791.36
  757.88,  790.47
  758.13,  791.15
  758.39,  789.87
  758.64,  789.78
  758.89,  789.49
  759.14,  790.15
  759.39,  789.84
  759.64,  791.20
  759.90,  791.42
  760.15,  791.89
  760.40,  792.11
  760.65,  792.47
  760.90,  790.84
  761.15,  790.84
  761.41,  790.60
  761.66,  790.96
  761.91,  790.05
  762.16,  790.64
  762.41,  788.87
  762.66,  788.96
  762.92,  789.47
  763.17,  789.13
  763.42,  788.91
  763.67,  789.85
  763.92,  791.55
  764.17,  792.16
  764.42,  793.18
  764.68,  793.49
  764.93,  791.98
  765.18,  792.20
  765.43,  792.42
  765.68,  792.42
  765.93,  793.20
  766.19,  793.38
  766.44,  793.22
  766.69,  792.56
  766.94,  792.00
  767.19,  791.82
  767.44,  791.15
  767.69,  793.05
  767.95,  792.80
  768.20,  793.64
  768.45,  792.22
  768.70,  792.96
  768.95,  792.49
  769.20,  792.36
  769.45,  792.11
  769.71,  791.76
  769.96,  791.56
  770.21,  791.45
  770.46,  790.89
  770.71,  791.71
  770.96,  791.95
  771.21,  794.42
  771.46,  792.65
  771.72,  793.02
  771.97,  793.16
  772.22,  793.80
  772.47,  795.69
  772.72,  795.05
  772.97,  795.24
  773.22,  794.89
  773.47,  794.31
  773.73,  793.27
  773.98,  792.53
  774.23,  794.75
  774.48,  795.02
  774.73,  796.09
  774.98,  796.44
  775.23,  795.22
  775.48,  795.73
  775.73,  795.89
  775.99,  795.53
  776.24,  795.29
  776.49,  795.04
  776.74,  794.42
  776.99,  792.27
  777.24,  793.00
  777.49,  793.04
  777.74,  792.31
  777.99,  792.76
  778.25,  793.16
  778.50,  793.58
  778.75,  793.91
  779.00,  794.78
  779.25,  796.64
  779.50,  796.75
  779.75,  797.29
  780.00,  795.49
  780.25,  794.65
  780.50,  794.40
  780.76,  793.55
  781.01,  793.25
  781.26,  793.13
  781.51,  793.76
  781.76,  793.18
  782.01,  792.62
  782.26,  792.44
  782.51,  793.04
  782.76,  793.29
  783.01,  793.16
  783.26,  792.56
  783.52,  792.64
  783.77,  793.11
  784.02,  793.67
  784.27,  792.55
  784.52,  792.60
  784.77,  792.64
  785.02,  792.84
  785.27,  792.95
  785.52,  793.11
  785.77,  792.87
  786.02,  793.22
  786.27,  794.29
  786.52,  795.45
  786.78,  795.20
  787.03,  796.60
  787.28,  796.25
  787.53,  796.62
  787.78,  796.69
  788.03,  796.11
  788.28,  795.73
  788.53,  795.05
  788.78,  794.76
  789.03,  794.27
  789.28,  792.31
  789.53,  793.29
  789.78,  792.04
  790.03,  792.29
  790.28,  790.38
  790.54,  789.91
  790.79,  790.13
  791.04,  790.82
  791.29,  790.69
  791.54,  790.58
  791.79,  790.04
  792.04,  790.25
  792.29,  789.05
  792.54,  790.24
  792.79,  790.38
  793.04,  790.93
  793.29,  791.33
  793.54,  791.38
  793.79,  791.16
  794.04,  792.25
  794.29,  792.36
  794.54,  792.69
  794.79,  793.24
  795.04,  793.04
  795.29,  791.85
  795.54,  791.09
  795.80,  791.07
  796.05,  790.87
  796.30,  791.15
  796.55,  792.65
  796.80,  792.89
  797.05,  793.38
  797.30,  793.00
  797.55,  791.78
  797.80,  791.80
  798.05,  792.42
  798.30,  793.36
  798.55,  793.58
  798.80,  794.00
  799.05,  795.67
  799.30,  794.85
  799.55,  795.35
  799.80,  796.27
  800.05,  797.18
  800.30,  798.33
  800.55,  798.91
  800.80,  799.49
  801.05,  799.93
  801.30,  798.82
  801.55,  797.24
  801.80,  794.62
  802.05,  794.15
  802.30,  792.04
  802.55,  791.24
  802.80,  791.02
  803.05,  789.75
  803.30,  789.18
  803.55,  788.25
  803.80,  788.18
  804.05,  787.85
  804.30,  788.07
  804.55,  788.16
  804.80,  787.67
  805.05,  788.89
  805.30,  788.80
  805.55,  789.07
  805.80,  790.58
  806.05,  790.98
  806.30,  790.62
  806.55,  789.40
  806.80,  792.09
  807.05,  793.36
  807.30,  794.07
  807.55,  794.40
  807.80,  794.89
  808.05,  794.29
  808.30,  793.09
  808.55,  791.18
  808.80,  790.36
  809.05,  790.69
  809.30,  791.04
  809.55,  789.55
  809.80,  789.62
  810.05,  789.82
  810.30,  789.45
  810.55,  788.36
  810.80,  788.64
  811.05,  788.98
  811.30,  790.11
  811.55,  791.96
  811.80,  792.91
  812.05,  793.80
  812.30,  792.71
  812.55,  792.89
  812.80,  791.93
  813.05,  792.67
  813.30,  793.51
  813.55,  793.62
  813.80,  793.91
  814.05,  793.36
  814.30,  791.00
  814.55,  790.87
  814.80,  791.64
  815.05,  792.69
  815.30,  791.49
  815.55,  792.09
  815.80,  791.85
  816.05,  791.85
  816.30,  792.84
  816.55,  793.02
  816.80,  792.80
  817.05,  793.44
  817.30,  792.36
  817.55,  790.76
  817.79,  790.58
  818.04,  792.31
  818.29,  792.51
  818.54,  792.13
  818.79,  792.09
  819.04,  790.84
  819.29,  790.87
  819.54,  791.96
  819.79,  791.56
  820.04,  790.91
  820.29,  791.00
  820.54,  791.02
  820.79,  790.44
  821.04,  791.53
  821.29,  792.69
  821.54,  792.69
  821.79,  793.45
  822.04,  793.67
  822.29,  792.73
  822.54,  794.13
  822.78,  794.95
  823.03,  796.20
  823.28,  795.35
  823.53,  794.18
  823.78,  792.36
  824.03,  791.58
  824.28,  790.87
  824.53,  791.35
  824.78,  791.11
  825.03,  791.40
  825.28,  790.42
  825.53,  789.62
  825.78,  788.40
  826.03,  789.18
  826.28,  789.85
  826.52,  791.58
  826.77,  792.91
  827.02,  792.93
  827.27,  794.67
  827.52,  796.04
  827.77,  796.16
  828.02,  796.44
  828.27,  795.95
  828.52,  795.71
  828.77,  796.29
  829.02,  796.22
  829.27,  794.51
  829.52,  793.04
  829.76,  795.09
  830.01,  793.45
  830.26,  792.75
  830.51,  792.49
  830.76,  793.07
  831.01,  793.67
  831.26,  792.78
  831.51,  791.47
  831.76,  791.35
  832.01,  791.09
  832.26,  790.55
  832.50,  787.84
  832.75,  787.00
  833.00,  787.15
  833.25,  786.80
  833.50,  785.22
  833.75,  785.89
  834.00,  786.75
  834.25,  787.35
  834.50,  787.69
  834.75,  788.36
  834.99,  788.49
  835.24,  789.25
  835.49,  788.62
  835.74,  787.65
  835.99,  788.62
  836.24,  788.22
  836.49,  789.27
  836.74,  790.49
  836.99,  791.62
  837.23,  792.96
  837.48,  792.45
  837.73,  793.02
  837.98,  794.22
  838.23,  795.11
  838.48,  795.33
  838.73,  794.84
  838.98,  796.27
  839.23,  794.64
  839.47,  793.65
  839.72,  792.49
  839.97,  791.64
  840.22,  791.95
  840.47,  790.82
  840.72,  789.96
  840.97,  790.29
  841.22,  789.73
  841.46,  788.93
  841.71,  789.18
  841.96,  790.29
  842.21,  790.18
  842.46,  790.44
  842.71,  790.35
  842.96,  790.78
  843.20,  792.98
  843.45,  794.07
  843.70,  793.55
  843.95,  794.04
  844.20,  795.02
  844.45,  794.04
  844.70,  792.65
  844.94,  792.27
  845.19,  792.16
  845.44,  791.87
  845.69,  790.65
  845.94,  788.87
  846.19,  787.35
  846.44,  787.75
  846.68,  786.82
  846.93,  787.25
  847.18,  788.75
  847.43,  790.07
  847.68,  790.27
  847.93,  789.49
  848.18,  789.05
  848.42,  788.58
  848.67,  789.20
  848.92,  789.44
  849.17,  788.24
  849.42,  788.87
  849.67,  788.42
  849.91,  787.25
  850.16,  786.25
  850.41,  785.96
  850.66,  787.71
  850.91,  788.07
  851.16,  789.75
  851.40,  789.36
  851.65,  788.51
  851.90,  788.65
  852.15,  787.62
  852.40,  786.25
  852.65,  785.18
  852.89,  787.44
  853.14,  788.22
  853.39,  787.62
  853.64,  787.82
  853.89,  787.65
  854.14,  787.98
  854.38,  789.29
  854.63,  789.80
  854.88,  791.80
  855.13,  793.22
  855.38,  794.53
  855.63,  792.51
  855.87,  792.33
  856.12,  791.78
  856.37,  791.22
  856.62,  790.85
  856.87,  790.96
  857.11,  792.15
  857.36,  791.40
  857.61,  791.16
  857.86,  791.07
  858.11,  790.42
  858.35,  790.87
  858.60,  791.07
  858.85,  791.02
  859.10,  791.22
  859.35,  790.96
  859.59,  790.60
  859.84,  789.13
  860.09,  791.02
  860.34,  790.60
  860.59,  791.64
  860.83,  792.84
  861.08,  792.65
  861.33,  793.58
  861.58,  794.09
  861.83,  794.51
  862.07,  795.05
  862.32,  795.18
  862.57,  794.87
  862.82,  793.38
  863.07,  793.44
  863.31,  792.91
  863.56,  790.73
  863.81,  790.51
  864.06,  790.40
  864.31,  790.47
  864.55,  789.62
  864.80,  788.93
  865.05,  787.55
  865.30,  788.71
  865.54,  788.64
  865.79,  788.29
  866.04,  788.76
  866.29,  789.67
  866.54,  789.44
  866.78,  787.87
  867.03,  788.05
  867.28,  788.29
  867.53,  788.51
  867.77,  789.62
  868.02,  787.85
  868.27,  789.04
  868.52,  789.78
  868.77,  789.60
  869.01,  790.49
  869.26,  791.24
  869.51,  792.53
  869.76,  791.71
  870.00,  792.11
  870.25,  793.55
  870.50,  793.76
  870.75,  795.04
  870.99,  795.18
  871.24,  795.05
  871.49,  795.47
  871.74,  794.80
  871.98,  795.00
  872.23,  795.33
  872.48,  795.95
  872.73,  795.85
  872.97,  794.29
  873.22,  793.58
  873.47,  792.91
  873.72,  791.60
  873.96,  791.22
  874.21,  789.95
  874.46,  791.22
  874.71,  790.69
  874.95,  788.73
  875.20,  787.82
  875.45,  788.16
  875.70,  789.40
  875.94,  789.53
  876.19,  789.60
  876.44,  789.62
  876.69,  788.87
  876.93,  788.11
  877.18,  786.58
  877.43,  785.75
  877.68,  785.96
  877.92,  785.58
  878.17,  784.09
  878.42,  783.64
  878.67,  784.25
  878.91,  784.91
  879.16,  785.71
  879.41,  785.65
  879.65,  785.73
  879.90,  784.91
  880.15,  786.16
  880.40,  787.15
  880.64,  789.44
  880.89,  791.18
  881.14,  790.62
  881.39,  789.58
  881.63,  789.49
  881.88,  788.69
  882.13,  787.75
  882.37,  788.55
  882.62,  791.04
  882.87,  790.35
  883.12,  789.00
  883.36,  787.11
  883.61,  785.76
  883.86,  785.29
  884.10,  786.38
  884.35,  785.69
  884.60,  785.16
  884.85,  785.71
  885.09,  785.25
  885.34,  783.98
  885.59,  783.85
  885.83,  784.62
  886.08,  784.75
  886.33,  785.38
  886.57,  786.15
  886.82,  784.55
  887.07,  784.64
  887.32,  785.51
  887.56,  786.13
  887.81,  786.78
  888.06,  787.47
  888.30,  788.95
  888.55,  789.42
  888.80,  789.42
  889.04,  789.02
  889.29,  788.75
  889.54,  790.93
  889.78,  790.47
  890.03,  790.67
  890.28,  790.91
  890.53,  790.47
  890.77,  789.82
  891.02,  788.05
  891.27,  787.02
  891.51,  787.60
  891.76,  787.00
  892.01,  786.71
  892.25,  785.89
  892.50,  785.73
  892.75,  785.36
  892.99,  784.36
  893.24,  784.15
  893.49,  783.56
  893.73,  783.55
  893.98,  783.89
  894.23,  783.47
  894.47,  784.76
  894.72,  785.38
  894.97,  785.73
  895.21,  786.47
  895.46,  786.95
  895.71,  788.24
  895.95,  787.96
  896.20,  788.87
  896.45,  789.05
  896.69,  789.07
  896.94,  788.95
  897.19,  788.16
  897.43,  789.02
  897.68,  787.96
  897.93,  787.96
  898.17,  787.69
  898.42,  787.31
  898.67,  788.20
  898.91,  787.89
  899.16,  787.98
  899.41,  787.98
  899.65,  788.15
  899.90,  788.71
  900.15,  787.53
  900.39,  788.29
  900.64,  787.16
  900.89,  787.07
  901.13,  787.05
  901.38,  786.29
  901.62,  785.67
  901.87,  785.78
  902.12,  786.58
  902.36,  787.44
  902.61,  787.38
  902.86,  788.56
  903.10,  788.16
  903.35,  789.18
  903.60,  789.16
  903.84,  788.18
  904.09,  788.20
  904.33,  788.64
  904.58,  790.04
  904.83,  790.89
  905.07,  789.65
  905.32,  790.02
  905.57,  789.38
  905.81,  790.27
  906.06,  790.67
  906.30,  790.62
  906.55,  792.53
  906.80,  793.36
  907.04,  793.56
  907.29,  791.85
  907.54,  790.24
  907.78,  790.73
  908.03,  792.58
  908.27,  794.42
  908.52,  792.91
  908.77,  792.18
  909.01,  791.49
  909.26,  791.45
  909.51,  792.00
  909.75,  792.29
  910.00,  793.00
  910.24,  793.11
  910.49,  792.36
  910.74,  789.04
  910.98,  786.96
  911.23,  787.98
  911.47,  789.76
  911.72,  789.82
  911.97,  789.33
  912.21,  787.93
  912.46,  787.75
  912.70,  786.58
  912.95,  787.42
  913.20,  788.24
  913.44,  788.22
  913.69,  787.64
  913.93,  787.96
  914.18,  786.18
  914.43,  786.36
  914.67,  786.49
  914.92,  787.40
  915.16,  788.31
  915.41,  788.91
  915.66,  788.71
  915.90,  789.31
