  562.96,  795.53
  563.22,  794.80
  563.48,  793.20
  563.74,  793.78
  564.00,  794.76
  564.25,  796.78
  564.51,  797.67
  564.77,  796.13
  565.03,  796.25
  565.29,  796.47
  565.55,  795.84
  565.80,  795.02
  566.06,  794.45
  566.32,  795.78
  566.58,  795.75
  566.84,  796.16
  567.10,  794.47
  567.35,  794.35
  567.61,  794.64
  567.87,  793.31
  568.13,  793.47
  568.39,  793.07
  568.65,  793.69
  568.90,  794.09
  569.16,  794.22
  569.42,  794.42
  569.68,  793.51
  569.94,  793.02
  570.19,  792.82
  570.45,  792.38
  570.71,  791.84
  570.97,  791.78
  571.23,  790.91
  571.49,  790.24
  571.74,  790.11
  572.00,  790.18
  572.26,  789.89
  572.52,  789.89
  572.78,  789.60
  573.03,  789.04
  573.29,  788.93
  573.55,  789.64
  573.81,  789.58
  574.07,  790.11
  574.32,  790.44
  574.58,  790.85
  574.84,  789.89
  575.10,  789.33
  575.36,  789.95
  575.61,  789.78
  575.87,  789.00
  576.13,  788.76
  576.39,  787.73
  576.65,  787.69
  576.90,  788.56
  577.16,  789.09
  577.42,  789.45
  577.68,  789.84
  577.94,  789.69
  578.19,  788.69
  578.45,  789.33
  578.71,  790.60
  578.97,  791.31
  579.23,  791.53
  579.48,  791.25
  579.74,  791.04
  580.00,  790.73
  580.26,  790.76
  580.52,  789.91
  580.77,  789.75
  581.03,  789.93
  581.29,  790.24
  581.55,  791.80
  581.80,  791.11
  582.06,  791.47
  582.32,  792.78
  582.58,  793.02
  582.84,  792.95
  583.09,  793.44
  583.35,  794.04
  583.61,  794.40
  583.87,  794.15
  584.12,  793.64
  584.38,  791.35
  584.64,  790.80
  584.90,  790.15
  585.16,  788.80
  585.41,  787.56
  585.67,  787.53
  585.93,  787.44
  586.19,  787.36
  586.44,  787.11
  586.70,  788.15
  586.96,  787.76
  587.22,  787.69
  587.47,  789.71
  587.73,  790.78
  587.99,  791.47
  588.25,  792.07
  588.50,  792.02
  588.76,  792.53
  589.02,  792.53
  589.28,  793.29
  589.53,  792.85
  589.79,  792.85
  590.05,  792.76
  590.31,  790.85
  590.56,  791.18
  590.82,  791.16
  591.08,  791.31
  591.34,  791.44
  591.59,  790.33
  591.85,  790.40
  592.11,  789.85
  592.37,  789.55
  592.62,  791.18
  592.88,  792.91
  593.14,  793.89
  593.40,  793.45
  593.65,  793.33
  593.91,  794.11
  594.17,  793.29
  594.43,  793.22
  594.68,  793.75
  594.94,  794.36
  595.20,  795.13
  595.46,  794.04
  595.71,  792.11
  595.97,  792.22
  596.23,  793.00
  596.49,  791.69
  596.74,  790.69
  597.00,  790.89
  597.26,  792.31
  597.51,  792.44
  597.77,  792.84
  598.03,  792.75
  598.29,  792.29
  598.54,  793.47
  598.80,  794.25
  599.06,  792.87
  599.32,  792.47
  599.57,  792.84
  599.83,  793.56
  600.09,  793.31
  600.34,  792.31
  600.60,  791.44
  600.86,  792.20
  601.12,  795.02
  601.37,  796.07
  601.63,  795.49
  601.89,  797.02
  602.14,  798.64
  602.40,  798.95
  602.66,  798.71
  602.92,  797.64
  603.17,  797.82
  603.43,  798.25
  603.69,  798.02
  603.94,  796.07
  604.20,  794.53
  604.46,  793.31
  604.72,  790.82
  604.97,  791.00
  605.23,  791.09
  605.49,  791.18
  605.74,  791.02
  606.00,  792.56
  606.26,  792.89
  606.51,  792.87
  606.77,  792.22
  607.03,  793.00
  607.29,  793.33
  607.54,  794.65
  607.80,  794.87
  608.06,  794.55
  608.31,  794.49
  608.57,  794.53
  608.83,  793.05
  609.08,  793.00
  609.34,  792.00
  609.60,  793.29
  609.85,  793.16
  610.11,  793.55
  610.37,  793.85
  610.63,  792.64
  610.88,  794.05
  611.14,  794.05
  611.40,  793.49
  611.65,  793.78
  611.91,  793.62
  612.17,  793.76
  612.42,  793.05
  612.68,  793.93
  612.94,  793.45
  613.19,  792.62
  613.45,  792.35
  613.71,  791.53
  613.96,  791.65
  614.22,  792.76
  614.48,  793.13
  614.73,  792.76
  614.99,  792.04
  615.25,  792.56
  615.50,  792.31
  615.76,  792.15
  616.02,  792.67
  616.27,  792.78
  616.53,  791.82
  616.79,  790.89
  617.04,  790.76
  617.30,  790.56
  617.56,  790.16
  617.81,  790.93
  618.07,  790.93
  618.33,  789.31
  618.58,  790.24
  618.84,  791.09
  619.10,  792.13
  619.35,  792.31
  619.61,  792.80
  619.87,  792.22
  620.12,  791.44
  620.38,  793.11
  620.64,  793.11
  620.89,  791.56
  621.15,  792.33
  621.41,  791.67
  621.66,  791.25
  621.92,  792.09
  622.17,  791.82
  622.43,  792.31
  622.69,  792.47
  622.94,  793.35
  623.20,  792.73
  623.46,  793.36
  623.71,  793.64
  623.97,  793.42
  624.23,  793.00
  624.48,  792.95
  624.74,  791.85
  625.00,  792.27
  625.25,  791.16
  625.51,  792.56
  625.76,  791.96
  626.02,  791.47
  626.28,  791.20
  626.53,  792.00
  626.79,  791.62
  627.05,  791.82
  627.30,  791.67
  627.56,  791.25
  627.81,  790.93
  628.07,  791.80
  628.33,  790.00
  628.58,  790.49
  628.84,  791.85
  629.10,  791.80
  629.35,  791.85
  629.61,  791.73
  629.86,  791.95
  630.12,  791.71
  630.38,  791.60
  630.63,  791.42
  630.89,  791.09
  631.15,  791.25
  631.40,  790.89
  631.66,  788.89
  631.91,  787.67
  632.17,  787.27
  632.43,  787.98
  632.68,  789.00
  632.94,  789.47
  633.19,  789.96
  633.45,  790.33
  633.71,  790.82
  633.96,  791.31
  634.22,  790.15
  634.48,  791.40
  634.73,  793.24
  634.99,  793.27
  635.24,  792.71
  635.50,  792.55
  635.76,  793.69
  636.01,  793.91
  636.27,  794.55
  636.52,  794.45
  636.78,  794.47
  637.04,  795.80
  637.29,  793.56
  637.55,  792.93
  637.80,  793.18
  638.06,  793.85
  638.31,  792.15
  638.57,  790.47
  638.83,  790.25
  639.08,  788.82
  639.34,  788.38
  639.59,  788.49
  639.85,  789.35
  640.11,  790.85
  640.36,  790.76
  640.62,  790.20
  640.87,  789.91
  641.13,  792.22
  641.39,  793.25
  641.64,  793.22
  641.90,  794.47
  642.15,  793.87
  642.41,  793.82
  642.66,  794.67
  642.92,  794.98
  643.18,  795.29
  643.43,  795.33
  643.69,  795.15
  643.94,  794.16
  644.20,  792.69
  644.45,  792.53
  644.71,  792.62
  644.97,  794.24
  645.22,  794.45
  645.48,  792.87
  645.73,  792.58
  645.99,  793.42
  646.24,  794.69
  646.50,  795.38
  646.76,  795.75
  647.01,  797.24
  647.27,  796.58
  647.52,  796.07
  647.78,  795.45
  648.03,  795.76
  648.29,  797.11
  648.54,  798.13
  648.80,  796.95
  649.06,  796.22
  649.31,  796.42
  649.57,  795.87
  649.82,  793.84
  650.08,  794.09
  650.33,  793.18
  650.59,  792.85
  650.84,  792.65
  651.10,  791.64
  651.36,  790.44
  651.61,  791.80
  651.87,  791.69
  652.12,  791.62
  652.38,  792.31
  652.63,  793.98
  652.89,  795.11
  653.14,  795.47
  653.40,  794.40
  653.65,  794.89
  653.91,  795.91
  654.17,  795.89
  654.42,  794.24
  654.68,  795.84
  654.93,  795.45
  655.19,  796.07
  655.44,  795.09
  655.70,  794.56
  655.95,  795.18
  656.21,  795.85
  656.46,  794.55
  656.72,  793.58
  656.97,  794.75
  657.23,  795.38
  657.48,  793.67
  657.74,  794.15
  658.00,  792.62
  658.25,  792.71
  658.51,  791.31
  658.76,  791.24
  659.02,  790.67
  659.27,  789.73
  659.53,  788.96
  659.78,  787.91
  660.04,  786.95
  660.29,  787.02
  660.55,  786.65
  660.80,  786.47
  661.06,  786.62
  661.31,  787.36
  661.57,  788.07
  661.82,  789.38
  662.08,  790.60
  662.33,  790.93
  662.59,  791.95
  662.84,  794.20
  663.10,  794.33
  663.35,  794.98
  663.61,  795.87
  663.86,  796.13
  664.12,  797.33
  664.37,  796.69
  664.63,  796.62
  664.88,  797.20
  665.14,  797.18
  665.39,  796.56
  665.65,  796.24
  665.90,  796.13
  666.16,  795.38
  666.41,  796.73
  666.67,  796.58
  666.92,  796.69
  667.18,  796.55
  667.43,  796.76
  667.69,  796.04
  667.94,  796.56
  668.20,  795.93
  668.45,  794.00
  668.71,  793.55
  668.96,  793.89
  669.22,  792.91
  669.47,  792.98
  669.73,  792.02
  669.98,  790.85
  670.24,  789.31
  670.49,  789.16
  670.75,  789.05
  671.00,  789.69
  671.26,  789.91
  671.51,  790.93
  671.77,  790.20
  672.02,  790.09
  672.28,  790.00
  672.53,  789.69
  672.79,  790.62
  673.04,  792.25
  673.29,  793.18
  673.55,  792.98
  673.80,  792.73
  674.06,  793.27
  674.31,  792.65
  674.57,  792.67
  674.82,  792.02
  675.08,  792.51
  675.33,  792.36
  675.59,  792.33
  675.84,  792.73
  676.10,  792.67
  676.35,  793.89
  676.61,  794.45
  676.86,  793.89
  677.11,  794.31
  677.37,  793.62
  677.62,  792.98
  677.88,  793.07
  678.13,  793.98
  678.39,  793.07
  678.64,  792.91
  678.90,  792.71
  679.15,  790.62
  679.41,  790.09
  679.66,  792.07
  679.91,  792.11
  680.17,  793.18
  680.42,  793.51
  680.68,  793.36
  680.93,  792.93
  681.19,  793.98
  681.44,  793.02
  681.70,  794.02
  681.95,  794.02
  682.21,  793.80
  682.46,  793.69
  682.71,  795.60
  682.97,  796.25
  683.22,  796.95
  683.48,  795.80
  683.73,  796.02
  683.99,  796.80
  684.24,  796.38
  684.49,  794.76
  684.75,  795.67
  685.00,  796.44
  685.26,  794.64
  685.51,  791.16
  685.77,  790.24
  686.02,  790.20
  686.27,  792.00
  686.53,  792.42
  686.78,  791.82
  687.04,  791.95
  687.29,  791.96
  687.55,  790.93
  687.80,  789.98
  688.05,  790.82
  688.31,  792.24
  688.56,  793.07
  688.82,  793.11
  689.07,  792.38
  689.33,  793.35
  689.58,  792.89
  689.83,  794.20
  690.09,  794.58
  690.34,  795.09
  690.60,  794.82
  690.85,  792.64
  691.10,  791.84
  691.36,  790.89
  691.61,  790.44
  691.87,  790.29
  692.12,  789.05
  692.37,  790.20
  692.63,  790.82
  692.88,  790.89
  693.14,  790.69
  693.39,  791.31
  693.65,  792.60
  693.90,  793.00
  694.15,  792.98
  694.41,  792.67
  694.66,  792.89
  694.92,  791.40
  695.17,  790.24
  695.42,  788.31
  695.68,  788.73
  695.93,  790.58
  696.19,  791.95
  696.44,  793.16
  696.69,  792.18
  696.95,  792.13
  697.20,  793.60
  697.45,  794.02
  697.71,  795.05
  697.96,  795.96
  698.22,  797.36
  698.47,  797.98
  698.72,  797.55
  698.98,  797.02
  699.23,  797.85
  699.49,  800.02
  699.74,  800.20
  699.99,  798.64
  700.25,  797.93
  700.50,  798.25
  700.75,  797.45
  701.01,  795.73
  701.26,  794.53
  701.52,  793.69
  701.77,  791.87
  702.02,  789.96
  702.28,  789.35
  702.53,  789.13
  702.78,  789.58
  703.04,  789.55
  703.29,  788.47
  703.55,  788.42
  703.80,  789.78
  704.05,  790.73
  704.31,  790.40
  704.56,  791.80
  704.81,  791.98
  705.07,  792.44
  705.32,  793.40
  705.57,  793.49
  705.83,  793.58
  706.08,  794.40
  706.34,  794.45
  706.59,  794.35
  706.84,  793.11
  707.10,  793.58
  707.35,  794.64
  707.60,  795.05
  707.86,  794.27
  708.11,  794.22
  708.36,  795.53
  708.62,  795.33
  708.87,  794.91
  709.12,  794.80
  709.38,  793.75
  709.63,  794.98
  709.88,  795.04
  710.14,  793.87
  710.39,  794.75
  710.65,  795.75
  710.90,  796.02
  711.15,  795.11
  711.41,  796.18
  711.66,  798.05
  711.91,  799.07
  712.17,  799.67
  712.42,  798.60
  712.67,  799.49
  712.93,  799.31
  713.18,  798.16
  713.43,  796.38
  713.69,  795.65
  713.94,  795.53
  714.19,  794.31
  714.45,  792.87
  714.70,  792.00
  714.95,  791.02
  715.21,  791.13
  715.46,  790.78
  715.71,  790.95
  715.97,  791.75
  716.22,  792.15
  716.47,  792.09
  716.73,  792.56
  716.98,  794.16
  717.23,  793.44
  717.48,  793.78
  717.74,  794.64
  717.99,  794.20
  718.24,  791.95
  718.50,  791.22
  718.75,  791.29
  719.00,  792.22
  719.26,  792.44
  719.51,  790.78
  719.76,  789.96
  720.02,  790.55
  720.27,  790.53
  720.52,  791.27
  720.78,  792.07
  721.03,  793.07
  721.28,  794.42
  721.53,  793.38
  721.79,  792.73
  722.04,  792.13
  722.29,  793.47
  722.55,  792.84
  722.80,  793.33
  723.05,  793.53
  723.31,  792.82
  723.56,  792.73
  723.81,  793.60
  724.07,  793.76
  724.32,  794.05
  724.57,  793.85
  724.82,  793.56
  725.08,  792.11
  725.33,  791.64
  725.58,  792.11
  725.84,  792.25
  726.09,  793.20
  726.34,  792.93
  726.59,  791.76
  726.85,  792.13
  727.10,  791.38
  727.35,  791.60
  727.61,  792.67
  727.86,  794.35
  728.11,  795.51
  728.36,  794.56
  728.62,  793.64
  728.87,  792.65
  729.12,  791.55
  729.38,  792.11
  729.63,  791.80
  729.88,  792.58
  730.13,  792.24
  730.39,  792.27
  730.64,  791.80
  730.89,  791.64
  731.14,  791.64
  731.40,  792.76
  731.65,  793.51
  731.90,  795.45
  732.16,  795.22
  732.41,  793.69
  732.66,  792.98
  732.91,  793.53
  733.17,  792.62
  733.42,  791.47
  733.67,  791.18
  733.92,  792.29
  734.18,  791.29
  734.43,  790.13
  734.68,  789.36
  734.93,  788.84
  735.19,  789.02
  735.44,  790.11
  735.69,  790.04
  735.94,  791.22
  736.20,  792.89
  736.45,  792.22
  736.70,  790.82
  736.95,  791.29
  737.21,  790.85
  737.46,  791.04
  737.71,  792.69
  737.96,  793.78
  738.22,  793.02
  738.47,  792.11
  738.72,  790.64
  738.97,  790.38
  739.23,  790.76
  739.48,  791.64
  739.73,  791.95
  739.98,  792.62
  740.24,  792.58
  740.49,  791.56
  740.74,  791.47
  740.99,  792.67
  741.25,  794.09
  741.50,  795.60
  741.75,  795.31
  742.00,  795.45
  742.26,  795.36
  742.51,  795.11
  742.76,  795.93
  743.01,  795.85
  743.26,  795.35
  743.52,  793.65
  743.77,  793.49
  744.02,  793.55
  744.27,  792.25
  744.53,  793.69
  744.78,  795.09
  745.03,  795.35
  745.28,  795.98
  745.53,  795.71
  745.79,  796.71
  746.04,  797.38
  746.29,  798.36
  746.54,  797.49
  746.80,  796.47
  747.05,  795.64
  747.30,  795.13
  747.55,  795.35
  747.80,  794.40
  748.06,  793.67
  748.31,  792.27
  748.56,  791.40
  748.81,  791.16
  749.06,  790.96
  749.32,  791.05
  749.57,  791.85
  749.82,  792.98
  750.07,  791.84
  750.33,  790.71
  750.58,  790.91
  750.83,  790.33
  751.08,  792.31
  751.33,  792.87
  751.59,  795.16
  751.84,  795.45
  752.09,  795.53
  752.34,  797.07
  752.59,  798.29
  752.85,  797.98
  753.10,  797.65
  753.35,  797.58
  753.60,  798.00
  753.85,  796.38
  754.10,  795.47
  754.36,  794.31
  754.61,  794.04
  754.86,  794.64
  755.11,  793.95
  755.36,  793.42
  755.62,  793.60
  755.87,  792.73
  756.12,  792.44
  756.37,  792.76
  756.62,  793.75
  756.87,  793.95
  757.13,  793.00
  757.38,  792.51
  757.63,  791.71
  757.88,  789.84
  758.13,  790.35
  758.39,  789.84
  758.64,  790.98
  758.89,  790.80
  759.14,  791.25
  759.39,  791.25
  759.64,  792.91
  759.90,  793.16
  760.15,  793.42
  760.40,  793.00
  760.65,  793.65
  760.90,  792.40
  761.15,  792.33
  761.41,  791.47
  761.66,  791.36
  761.91,  790.44
  762.16,  791.18
  762.41,  789.71
  762.66,  789.35
  762.92,  790.60
  763.17,  791.09
  763.42,  790.91
  763.67,  791.35
  763.92,  793.02
  764.17,  793.98
  764.42,  795.11
  764.68,  795.25
  764.93,  793.65
  765.18,  793.71
  765.43,  793.35
  765.68,  792.75
  765.93,  793.00
  766.19,  792.96
  766.44,  792.45
  766.69,  791.55
  766.94,  790.69
  767.19,  790.35
  767.44,  790.35
  767.69,  791.84
  767.95,  791.22
  768.20,  792.64
  768.45,  791.60
  768.70,  792.35
  768.95,  793.38
  769.20,  793.84
  769.45,  794.09
  769.71,  793.55
  769.96,  793.15
  770.21,  792.89
  770.46,  792.11
  770.71,  792.73
  770.96,  792.71
  771.21,  794.51
  771.46,  792.05
  771.72,  791.80
  771.97,  791.98
  772.22,  792.38
  772.47,  794.49
  772.72,  794.56
  772.97,  794.98
  773.22,  794.85
  773.47,  794.31
  773.73,  793.49
  773.98,  792.56
  774.23,  795.07
  774.48,  795.60
  774.73,  795.55
  774.98,  795.80
  775.23,  793.84
  775.48,  794.22
  775.73,  794.60
  775.99,  794.87
  776.24,  794.75
  776.49,  794.55
  776.74,  795.07
  776.99,  793.75
  777.24,  793.67
  777.49,  794.20
  777.74,  793.45
  777.99,  794.82
  778.25,  795.87
  778.50,  795.20
  778.75,  794.80
  779.00,  795.33
  779.25,  796.73
  779.50,  795.16
  779.75,  794.95
  780.00,  793.31
  780.25,  793.11
  780.50,  792.84
  780.76,  791.91
  781.01,  790.82
  781.26,  791.05
  781.51,  791.87
  781.76,  791.22
  782.01,  790.64
  782.26,  791.15
  782.51,  792.20
  782.76,  792.98
  783.01,  792.36
  783.26,  792.31
  783.52,  792.47
  783.77,  793.25
  784.02,  793.56
  784.27,  793.02
  784.52,  793.18
  784.77,  792.96
  785.02,  792.98
  785.27,  792.78
  785.52,  792.31
  785.77,  791.96
  786.02,  792.22
  786.27,  793.22
  786.52,  793.91
  786.78,  794.07
  787.03,  794.65
  787.28,  794.36
  787.53,  795.51
  787.78,  796.44
  788.03,  796.05
  788.28,  796.04
  788.53,  795.15
  788.78,  794.42
  789.03,  793.24
  789.28,  791.13
  789.53,  791.95
  789.78,  791.20
  790.03,  790.56
  790.28,  788.64
  790.54,  787.45
  790.79,  788.02
  791.04,  788.58
  791.29,  788.89
  791.54,  788.85
  791.79,  788.62
  792.04,  788.91
  792.29,  787.78
  792.54,  788.16
  792.79,  789.02
  793.04,  789.58
  793.29,  790.80
  793.54,  790.25
  793.79,  789.42
  794.04,  789.76
  794.29,  790.27
  794.54,  790.64
  794.79,  791.49
  795.04,  791.05
  795.29,  790.16
  795.54,  789.35
  795.80,  788.45
  796.05,  787.60
  796.30,  788.00
  796.55,  790.05
  796.80,  790.98
  797.05,  790.62
  797.30,  790.02
  797.55,  788.75
  797.80,  788.93
  798.05,  789.38
  798.30,  790.78
  798.55,  791.91
  798.80,  791.31
  799.05,  792.67
  799.30,  792.13
  799.55,  792.20
  799.80,  792.84
  800.05,  794.13
  800.30,  795.62
  800.55,  796.22
  800.80,  797.07
  801.05,  797.78
  801.30,  796.75
  801.55,  796.60
  801.80,  794.47
  802.05,  793.53
  802.30,  791.64
  802.55,  791.27
  802.80,  791.15
  803.05,  790.13
  803.30,  789.95
  803.55,  789.33
  803.80,  789.22
  804.05,  788.60
  804.30,  788.60
  804.55,  788.64
  804.80,  788.09
  805.05,  789.18
  805.30,  789.35
  805.55,  789.73
  805.80,  790.65
  806.05,  790.62
  806.30,  789.91
  806.55,  788.33
  806.80,  790.47
  807.05,  790.95
  807.30,  791.98
  807.55,  792.71
  807.80,  792.69
  808.05,  792.02
  808.30,  790.60
  808.55,  789.09
  808.80,  787.95
  809.05,  787.93
  809.30,  788.87
  809.55,  788.29
  809.80,  788.65
  810.05,  788.38
  810.30,  787.96
  810.55,  786.67
  810.80,  786.53
  811.05,  787.07
  811.30,  787.84
  811.55,  789.45
  811.80,  790.20
  812.05,  790.31
  812.30,  789.53
  812.55,  789.67
  812.80,  789.13
  813.05,  789.33
  813.30,  791.47
  813.55,  791.60
  813.80,  791.73
  814.05,  791.40
  814.30,  789.45
  814.55,  790.04
  814.80,  790.65
  815.05,  791.25
  815.30,  790.93
  815.55,  791.25
  815.80,  791.87
  816.05,  791.49
  816.30,  793.02
  816.55,  793.96
  816.80,  794.18
  817.05,  794.98
  817.30,  793.80
  817.55,  792.16
  817.79,  791.69
  818.04,  792.65
  818.29,  792.47
  818.54,  791.76
  818.79,  791.65
  819.04,  790.18
  819.29,  789.69
  819.54,  790.16
  819.79,  790.29
  820.04,  789.76
  820.29,  790.36
  820.54,  790.00
  820.79,  789.40
  821.04,  790.18
  821.29,  790.95
  821.54,  791.18
  821.79,  792.15
  822.04,  792.07
  822.29,  790.96
  822.54,  792.36
  822.78,  793.07
  823.03,  794.44
  823.28,  794.38
  823.53,  793.44
  823.78,  792.22
  824.03,  792.25
  824.28,  792.09
  824.53,  793.00
  824.78,  792.67
  825.03,  793.47
  825.28,  792.22
  825.53,  790.73
  825.78,  788.96
  826.03,  789.27
  826.28,  790.07
  826.52,  790.53
  826.77,  791.25
  827.02,  790.62
  827.27,  791.27
  827.52,  792.24
  827.77,  792.11
  828.02,  791.95
  828.27,  792.15
  828.52,  792.11
  828.77,  793.62
  829.02,  793.80
  829.27,  792.98
  829.52,  791.27
  829.76,  793.35
  830.01,  791.96
  830.26,  792.09
  830.51,  792.22
  830.76,  793.00
  831.01,  793.75
  831.26,  793.56
  831.51,  791.56
  831.76,  790.60
  832.01,  790.67
  832.26,  790.20
  832.50,  787.40
  832.75,  787.44
  833.00,  787.02
  833.25,  786.64
  833.50,  785.35
  833.75,  786.38
  834.00,  786.93
  834.25,  787.56
  834.50,  788.51
  834.75,  789.22
  834.99,  789.56
  835.24,  790.96
  835.49,  789.55
  835.74,  788.80
  835.99,  788.75
  836.24,  789.13
  836.49,  790.00
  836.74,  791.15
  836.99,  791.84
  837.23,  793.16
  837.48,  792.36
  837.73,  792.69
  837.98,  793.98
  838.23,  794.47
  838.48,  794.25
  838.73,  794.09
  838.98,  794.36
  839.23,  792.75
  839.47,  791.65
  839.72,  791.24
  839.97,  789.84
  840.22,  790.44
  840.47,  790.13
  840.72,  788.40
  840.97,  789.07
  841.22,  788.58
  841.46,  788.35
  841.71,  788.80
  841.96,  789.78
  842.21,  789.67
  842.46,  789.73
  842.71,  789.16
  842.96,  788.84
  843.20,  790.29
  843.45,  791.31
  843.70,  790.95
  843.95,  792.29
  844.20,  793.15
  844.45,  792.05
  844.70,  790.62
  844.94,  790.25
  845.19,  789.87
  845.44,  790.60
  845.69,  790.42
  845.94,  787.73
  846.19,  786.42
  846.44,  786.31
  846.68,  785.85
  846.93,  786.78
  847.18,  788.35
  847.43,  789.51
  847.68,  790.00
  847.93,  789.75
  848.18,  789.22
  848.42,  789.38
  848.67,  791.31
  848.92,  791.84
  849.17,  791.24
  849.42,  791.09
  849.67,  789.82
  849.91,  788.69
  850.16,  787.78
  850.41,  787.29
  850.66,  788.64
  850.91,  789.07
  851.16,  789.80
  851.40,  788.71
  851.65,  787.98
  851.90,  787.64
  852.15,  786.40
  852.40,  784.84
  852.65,  783.80
  852.89,  785.82
  853.14,  786.69
  853.39,  785.82
  853.64,  785.85
  853.89,  785.78
  854.14,  786.67
  854.38,  786.96
  854.63,  787.35
  854.88,  789.56
  855.13,  790.78
  855.38,  791.96
  855.63,  789.04
  855.87,  788.84
  856.12,  789.00
  856.37,  788.71
  856.62,  788.67
  856.87,  788.22
  857.11,  788.91
  857.36,  788.62
  857.61,  788.00
  857.86,  788.11
  858.11,  787.11
  858.35,  789.65
  858.60,  789.87
  858.85,  789.58
  859.10,  789.98
  859.35,  789.60
  859.59,  790.47
  859.84,  790.36
  860.09,  792.51
  860.34,  792.91
  860.59,  793.95
  860.83,  795.89
  861.08,  794.76
  861.33,  795.67
  861.58,  795.93
  861.83,  795.45
  862.07,  794.91
  862.32,  794.67
  862.57,  794.35
  862.82,  792.33
  863.07,  791.45
  863.31,  790.85
  863.56,  789.00
  863.81,  788.69
  864.06,  787.95
  864.31,  788.05
  864.55,  787.58
  864.80,  788.51
  865.05,  786.95
  865.30,  788.60
  865.54,  789.58
  865.79,  789.15
  866.04,  790.47
  866.29,  790.67
  866.54,  791.00
  866.78,  789.85
  867.03,  789.93
  867.28,  790.11
  867.53,  788.91
  867.77,  790.11
  868.02,  787.49
  868.27,  787.69
  868.52,  788.87
  868.77,  788.49
  869.01,  789.84
  869.26,  789.91
  869.51,  791.56
  869.76,  791.22
  870.00,  791.82
  870.25,  793.25
  870.50,  793.24
  870.75,  795.11
  870.99,  795.67
  871.24,  795.20
  871.49,  795.49
  871.74,  794.55
  871.98,  794.73
  872.23,  795.02
  872.48,  795.58
  872.73,  795.51
  872.97,  794.78
  873.22,  793.84
  873.47,  792.65
  873.72,  791.00
  873.96,  790.64
  874.21,  789.13
  874.46,  789.82
  874.71,  789.55
  874.95,  787.04
  875.20,  786.00
  875.45,  786.02
  875.70,  786.75
  875.94,  786.53
  876.19,  786.67
  876.44,  787.00
  876.69,  786.78
  876.93,  786.62
  877.18,  785.29
  877.43,  785.00
  877.68,  786.05
  877.92,  785.55
  878.17,  784.56
  878.42,  784.22
  878.67,  785.44
  878.91,  786.73
  879.16,  787.42
  879.41,  787.51
  879.65,  787.04
  879.90,  786.44
  880.15,  786.91
  880.40,  787.47
  880.64,  789.60
  880.89,  791.95
  881.14,  791.51
  881.39,  790.84
  881.63,  789.64
  881.88,  789.38
  882.13,  788.27
  882.37,  789.75
  882.62,  792.27
  882.87,  791.78
  883.12,  790.45
  883.36,  789.22
  883.61,  787.44
  883.86,  786.96
  884.10,  786.89
  884.35,  787.11
  884.60,  785.84
  884.85,  786.18
  885.09,  785.45
  885.34,  784.62
  885.59,  784.56
  885.83,  785.22
  886.08,  785.00
  886.33,  785.87
  886.57,  786.82
  886.82,  786.47
  887.07,  786.15
  887.32,  787.35
  887.56,  788.11
  887.81,  788.71
  888.06,  789.02
  888.30,  790.11
  888.55,  789.84
  888.80,  789.96
  889.04,  788.85
  889.29,  787.95
  889.54,  789.71
  889.78,  789.51
  890.03,  789.73
  890.28,  789.75
  890.53,  789.64
  890.77,  788.62
  891.02,  787.16
  891.27,  787.11
  891.51,  786.85
  891.76,  786.80
  892.01,  787.02
  892.25,  786.35
  892.50,  786.04
  892.75,  785.25
  892.99,  784.98
  893.24,  783.78
  893.49,  783.02
  893.73,  783.38
  893.98,  783.76
  894.23,  784.00
  894.47,  785.24
  894.72,  785.53
  894.97,  786.53
  895.21,  787.13
  895.46,  787.91
  895.71,  788.73
  895.95,  789.55
  896.20,  790.71
  896.45,  790.51
  896.69,  790.27
  896.94,  789.85
  897.19,  789.11
  897.43,  790.73
  897.68,  789.11
  897.93,  789.82
  898.17,  789.62
  898.42,  789.38
  898.67,  789.55
  898.91,  789.55
  899.16,  790.04
  899.41,  790.33
  899.65,  790.27
  899.90,  790.60
  900.15,  788.80
  900.39,  788.95
  900.64,  787.00
  900.89,  787.00
  901.13,  787.15
  901.38,  786.42
  901.62,  785.47
  901.87,  785.62
  902.12,  786.11
  902.36,  787.85
  902.61,  787.27
  902.86,  788.51
  903.10,  788.16
  903.35,  789.51
  903.60,  789.55
  903.84,  788.87
  904.09,  789.40
  904.33,  789.89
  904.58,  790.36
  904.83,  791.33
  905.07,  789.60
  905.32,  790.58
  905.57,  790.51
  905.81,  791.40
  906.06,  791.56
  906.30,  791.22
  906.55,  792.11
  906.80,  792.85
  907.04,  793.24
  907.29,  792.25
  907.54,  790.85
  907.78,  792.00
  908.03,  793.85
  908.27,  794.76
  908.52,  793.91
  908.77,  793.25
  909.01,  792.87
  909.26,  792.60
  909.51,  792.18
  909.75,  792.95
  910.00,  793.82
  910.24,  794.09
  910.49,  793.18
  910.74,  790.40
  910.98,  788.95
  911.23,  789.98
  911.47,  791.64
  911.72,  791.40
  911.97,  791.15
  912.21,  790.51
  912.46,  790.29
  912.70,  788.82
  912.95,  788.75
  913.20,  789.40
  913.44,  788.76
  913.69,  788.64
  913.93,  789.02
  914.18,  787.33
  914.43,  788.29
  914.67,  788.76
  914.92,  788.76
  915.16,  788.85
  915.41,  789.49
  915.66,  788.55
  915.90,  788.55
