  236.31,  766.80
  236.58,  769.00
  236.85,  767.40
  237.12,  765.80
  237.39,  772.40
  237.66,  771.00
  237.92,  775.80
  238.19,  772.20
  238.46,  770.00
  238.73,  766.00
  239.00,  767.20
  239.26,  765.00
  239.53,  774.00
  239.80,  766.60
  240.07,  766.60
  240.34,  768.80
  240.60,  763.40
  240.87,  760.20
  241.14,  764.80
  241.41,  765.80
  241.68,  763.40
  241.95,  763.60
  242.21,  771.60
  242.48,  765.80
  242.75,  762.20
  243.02,  764.80
  243.29,  767.40
  243.55,  770.20
  243.82,  770.20
  244.09,  763.20
  244.36,  769.80
  244.63,  765.80
  244.89,  769.00
  245.16,  769.80
  245.43,  767.00
  245.70,  767.20
  245.97,  773.00
  246.23,  767.60
  246.50,  770.20
  246.77,  765.40
  247.04,  769.20
  247.31,  763.00
  247.57,  770.80
  247.84,  764.20
  248.11,  770.20
  248.38,  768.00
  248.64,  772.00
  248.91,  772.80
  249.18,  773.00
  249.45,  771.00
  249.72,  767.80
  249.98,  760.60
  250.25,  767.80
  250.52,  767.20
  250.79,  772.00
  251.06,  770.40
  251.32,  770.20
  251.59,  762.80
  251.86,  769.60
  252.13,  762.40
  252.39,  771.20
  252.66,  771.00
  252.93,  767.40
  253.20,  769.20
  253.47,  770.60
  253.73,  765.20
  254.00,  771.40
  254.27,  767.20
  254.54,  768.20
  254.80,  769.00
  255.07,  768.20
  255.34,  767.60
  255.61,  768.00
  255.87,  774.60
  256.14,  766.20
  256.41,  762.20
  256.68,  763.20
  256.95,  766.20
  257.21,  767.00
  257.48,  768.40
  257.75,  765.80
  258.02,  762.40
  258.28,  762.80
  258.55,  765.80
  258.82,  765.40
  259.09,  757.80
  259.35,  759.60
  259.62,  762.00
  259.89,  770.20
  260.16,  765.20
  260.42,  768.60
  260.69,  770.80
  260.96,  767.20
  261.23,  766.80
  261.49,  762.20
  261.76,  764.00
  262.03,  763.80
  262.30,  769.20
  262.56,  762.80
  262.83,  760.00
  263.10,  766.80
  263.37,  764.20
  263.63,  762.80
  263.90,  769.20
  264.17,  769.80
  264.44,  766.40
  264.70,  765.20
  264.97,  763.00
  265.24,  772.20
  265.51,  764.60
  265.77,  766.60
  266.04,  763.00
  266.31,  767.80
  266.58,  766.60
  266.84,  763.60
  267.11,  760.00
  267.38,  761.40
  267.65,  766.80
  267.91,  771.40
  268.18,  764.40
  268.45,  762.60
  268.72,  760.60
  268.98,  765.40
  269.25,  764.20
  269.52,  763.60
  269.78,  767.60
  270.05,  765.00
  270.32,  764.20
  270.59,  765.40
  270.85,  759.40
  271.12,  764.60
  271.39,  762.60
  271.66,  766.40
  271.92,  764.20
  272.19,  763.00
  272.46,  766.60
  272.72,  766.60
  272.99,  760.40
  273.26,  763.60
  273.53,  765.20
  273.79,  761.20
  274.06,  762.60
  274.33,  769.60
  274.59,  765.80
  274.86,  764.60
  275.13,  764.20
  275.40,  762.00
  275.66,  762.40
  275.93,  762.80
  276.20,  760.60
  276.46,  769.40
  276.73,  766.40
  277.00,  763.00
  277.27,  760.00
  277.53,  765.60
  277.80,  768.00
  278.07,  763.60
  278.33,  764.00
  278.60,  765.80
  278.87,  760.40
  279.14,  771.20
  279.40,  766.20
  279.67,  763.20
  279.94,  765.00
  280.20,  764.20
  280.47,  766.40
  280.74,  763.20
  281.00,  762.00
  281.27,  765.60
  281.54,  761.40
  281.81,  762.00
  282.07,  760.40
  282.34,  763.00
  282.61,  755.80
  282.87,  758.80
  283.14,  763.00
  283.41,  764.00
  283.67,  756.80
  283.94,  762.60
  284.21,  757.00
  284.47,  763.60
  284.74,  760.40
  285.01,  761.80
  285.27,  759.80
  285.54,  763.60
  285.81,  761.80
  286.08,  768.20
  286.34,  756.40
  286.61,  761.40
  286.88,  761.20
  287.14,  762.40
  287.41,  766.60
  287.68,  761.20
  287.94,  766.60
  288.21,  763.80
  288.48,  759.00
  288.74,  761.20
  289.01,  761.80
  289.28,  762.60
  289.54,  755.00
  289.81,  760.60
  290.08,  764.00
  290.34,  758.00
  290.61,  766.00
  290.88,  764.00
  291.14,  758.00
  291.41,  764.20
  291.68,  763.20
  291.94,  767.80
  292.21,  762.20
  292.48,  762.80
  292.74,  765.40
  293.01,  760.00
  293.28,  764.40
  293.54,  765.40
  293.81,  763.60
  294.08,  768.20
  294.34,  766.60
  294.61,  762.60
  294.88,  761.60
  295.14,  760.00
  295.41,  762.00
  295.68,  759.00
  295.94,  762.80
  296.21,  760.00
  296.48,  765.80
  296.74,  761.00
  297.01,  759.60
  297.28,  766.40
  297.54,  762.60
  297.81,  764.40
  298.08,  758.00
  298.34,  765.00
  298.61,  763.40
  298.87,  766.00
  299.14,  761.20
  299.41,  763.80
  299.67,  762.00
  299.94,  762.40
  300.21,  762.20
  300.47,  762.80
  300.74,  763.60
  301.01,  758.80
  301.27,  755.60
  301.54,  759.00
  301.81,  756.60
  302.07,  762.20
  302.34,  763.60
  302.60,  756.40
  302.87,  755.60
  303.14,  760.40
  303.40,  763.20
  303.67,  766.40
  303.94,  761.20
  304.20,  762.20
  304.47,  760.40
  304.74,  767.40
  305.00,  757.40
  305.27,  755.40
  305.53,  760.00
  305.80,  760.00
  306.07,  765.40
  306.33,  761.00
  306.60,  758.00
  306.87,  758.80
  307.13,  760.40
  307.40,  756.60
  307.66,  759.40
  307.93,  765.20
  308.20,  757.60
  308.46,  759.60
  308.73,  762.80
  309.00,  760.80
  309.26,  766.40
  309.53,  765.00
  309.79,  752.40
  310.06,  760.40
  310.33,  759.00
  310.59,  762.00
  310.86,  756.80
  311.12,  758.60
  311.39,  759.20
  311.66,  760.60
  311.92,  756.20
  312.19,  761.80
  312.45,  757.60
  312.72,  761.80
  312.99,  762.60
  313.25,  759.00
  313.52,  758.40
  313.79,  762.20
  314.05,  757.40
  314.32,  755.80
  314.58,  760.00
  314.85,  762.00
  315.12,  761.20
  315.38,  764.00
  315.65,  760.00
  315.91,  759.00
  316.18,  763.80
  316.45,  758.00
  316.71,  762.00
  316.98,  757.20
  317.24,  757.60
  317.51,  764.00
  317.78,  759.00
  318.04,  759.40
  318.31,  759.40
  318.57,  755.60
  318.84,  759.40
  319.10,  763.40
  319.37,  757.80
  319.64,  753.20
  319.90,  757.20
  320.17,  759.60
  320.43,  760.20
  320.70,  757.40
  320.97,  756.80
  321.23,  760.60
  321.50,  758.20
  321.76,  755.20
  322.03,  756.60
  322.29,  754.40
  322.56,  762.60
  322.83,  762.40
  323.09,  756.60
  323.36,  755.40
  323.62,  759.00
  323.89,  758.40
  324.16,  753.60
  324.42,  760.00
  324.69,  759.40
  324.95,  762.40
  325.22,  756.00
  325.48,  760.40
  325.75,  757.80
  326.02,  753.20
  326.28,  757.40
  326.55,  756.80
  326.81,  764.00
  327.08,  757.60
  327.34,  752.40
  327.61,  760.60
  327.87,  757.00
  328.14,  759.40
  328.41,  758.20
  328.67,  755.00
  328.94,  758.80
  329.20,  757.60
  329.47,  759.80
  329.73,  759.00
  330.00,  756.00
  330.27,  761.00
  330.53,  760.40
  330.80,  760.00
  331.06,  756.60
  331.33,  759.20
  331.59,  762.20
  331.86,  761.20
  332.12,  758.20
  332.39,  758.00
  332.66,  760.20
  332.92,  760.80
  333.19,  757.40
  333.45,  755.20
  333.72,  752.00
  333.98,  757.40
  334.25,  761.80
  334.51,  753.20
  334.78,  758.80
  335.04,  756.40
  335.31,  756.60
  335.58,  756.00
  335.84,  762.20
  336.11,  755.00
  336.37,  754.40
  336.64,  758.00
  336.90,  753.80
  337.17,  754.20
  337.43,  752.60
  337.70,  759.00
  337.96,  757.20
  338.23,  764.60
  338.49,  761.40
  338.76,  762.60
  339.02,  759.00
  339.29,  761.60
  339.56,  753.60
  339.82,  759.80
  340.09,  757.80
  340.35,  757.80
  340.62,  750.40
  340.88,  761.20
  341.15,  752.20
  341.41,  763.80
  341.68,  759.20
  341.94,  758.20
  342.21,  760.20
  342.47,  755.20
  342.74,  759.80
  343.00,  757.00
  343.27,  756.60
  343.53,  759.20
  343.80,  753.80
  344.06,  758.60
  344.33,  760.80
  344.59,  755.60
  344.86,  756.60
  345.13,  763.60
  345.39,  762.60
  345.66,  760.20
  345.92,  763.20
  346.19,  761.20
  346.45,  760.00
  346.72,  761.80
  346.98,  760.40
  347.25,  755.60
  347.51,  758.80
  347.78,  757.00
  348.04,  756.60
  348.31,  759.00
  348.57,  757.60
  348.84,  762.20
  349.10,  760.80
  349.37,  764.20
  349.63,  761.60
  349.90,  753.40
  350.16,  756.40
  350.43,  757.80
  350.69,  762.20
  350.96,  755.40
  351.22,  754.80
  351.49,  757.40
  351.75,  755.80
  352.02,  758.40
  352.28,  760.20
  352.55,  761.80
  352.81,  760.40
  353.08,  758.80
  353.34,  758.60
  353.61,  760.40
  353.87,  757.80
  354.14,  755.00
  354.40,  759.80
  354.66,  761.20
  354.93,  756.20
  355.19,  758.60
  355.46,  761.60
  355.72,  761.40
  355.99,  763.00
  356.25,  758.40
  356.52,  756.80
  356.78,  756.20
  357.05,  752.80
  357.31,  759.80
  357.58,  761.40
  357.84,  761.00
  358.11,  753.00
  358.37,  761.00
  358.64,  759.60
  358.90,  752.20
  359.17,  754.20
  359.43,  763.80
  359.70,  757.00
  359.96,  757.60
  360.23,  756.60
  360.49,  753.40
  360.75,  756.80
  361.02,  755.80
  361.28,  758.80
  361.55,  762.40
  361.81,  759.20
  362.08,  760.20
  362.34,  759.60
  362.61,  758.60
  362.87,  757.60
  363.14,  756.80
  363.40,  759.60
  363.67,  759.60
  363.93,  757.00
  364.19,  760.20
  364.46,  757.60
  364.72,  762.40
  364.99,  759.80
  365.25,  758.80
  365.52,  762.40
  365.78,  761.00
  366.05,  757.40
  366.31,  764.20
  366.58,  757.80
  366.84,  754.00
  367.10,  761.00
  367.37,  757.40
  367.63,  757.80
  367.90,  757.80
  368.16,  757.40
  368.43,  760.80
  368.69,  757.80
  368.96,  756.80
  369.22,  755.20
  369.48,  757.60
  369.75,  754.60
  370.01,  759.40
  370.28,  756.00
  370.54,  759.60
  370.81,  758.60
  371.07,  761.00
  371.34,  761.60
  371.60,  754.60
  371.86,  756.40
  372.13,  757.00
  372.39,  755.80
  372.66,  760.00
  372.92,  756.00
  373.19,  760.80
  373.45,  756.40
  373.71,  761.00
  373.98,  756.80
  374.24,  756.20
  374.51,  750.60
  374.77,  756.00
  375.04,  764.80
  375.30,  759.60
  375.56,  764.60
  375.83,  761.80
  376.09,  753.80
  376.36,  762.80
  376.62,  761.20
  376.89,  754.40
  377.15,  758.60
  377.41,  757.80
  377.68,  755.40
  377.94,  754.00
  378.21,  754.80
  378.47,  755.20
  378.73,  760.00
  379.00,  755.40
  379.26,  758.80
  379.53,  759.60
  379.79,  758.60
  380.06,  758.20
  380.32,  756.00
  380.58,  754.00
  380.85,  759.60
  381.11,  757.20
  381.38,  761.40
  381.64,  759.80
  381.90,  754.00
  382.17,  759.00
  382.43,  756.00
  382.70,  761.60
  382.96,  764.80
  383.22,  764.80
  383.49,  759.40
  383.75,  760.20
  384.02,  759.40
  384.28,  762.00
  384.54,  759.00
  384.81,  756.20
  385.07,  756.20
  385.34,  760.80
  385.60,  766.20
  385.86,  764.60
  386.13,  759.00
  386.39,  762.00
  386.66,  755.60
  386.92,  756.40
  387.18,  754.20
  387.45,  763.00
  387.71,  760.80
  387.98,  758.40
  388.24,  762.60
  388.50,  761.40
  388.77,  758.00
  389.03,  757.40
  389.29,  759.40
  389.56,  754.40
  389.82,  753.20
  390.09,  755.40
  390.35,  758.40
  390.61,  759.60
  390.88,  765.60
  391.14,  759.00
  391.40,  761.60
  391.67,  767.60
  391.93,  763.80
  392.20,  762.00
  392.46,  757.80
  392.72,  758.80
  392.99,  763.00
  393.25,  752.60
  393.51,  752.00
  393.78,  764.00
  394.04,  766.40
  394.31,  766.00
  394.57,  758.60
  394.83,  759.80
  395.10,  761.80
  395.36,  764.20
  395.62,  761.80
  395.89,  763.00
  396.15,  760.20
  396.41,  760.80
  396.68,  757.60
  396.94,  766.40
  397.21,  757.80
  397.47,  759.80
  397.73,  763.40
  398.00,  761.20
  398.26,  758.80
  398.52,  756.00
  398.79,  758.80
  399.05,  760.20
  399.31,  758.60
  399.58,  763.80
  399.84,  767.60
  400.10,  762.60
  400.37,  758.00
  400.63,  766.60
  400.90,  762.40
  401.16,  765.00
  401.42,  763.60
  401.69,  760.00
  401.95,  769.00
  402.21,  765.20
  402.48,  759.40
  402.74,  759.40
  403.00,  762.40
  403.27,  761.40
  403.53,  759.40
  403.79,  759.20
  404.06,  759.80
  404.32,  760.20
  404.58,  760.20
  404.85,  763.00
  405.11,  759.20
  405.37,  758.00
  405.64,  755.40
  405.90,  764.60
  406.16,  757.40
  406.43,  760.80
  406.69,  763.40
  406.95,  759.20
  407.22,  759.80
  407.48,  764.60
  407.74,  763.20
  408.01,  753.40
  408.27,  763.20
  408.53,  760.40
  408.80,  764.60
  409.06,  768.80
  409.32,  762.40
  409.59,  760.60
  409.85,  759.20
  410.11,  762.40
  410.38,  760.60
  410.64,  762.40
  410.90,  763.60
  411.17,  757.00
  411.43,  758.40
  411.69,  761.00
  411.95,  762.40
  412.22,  766.00
  412.48,  762.20
  412.74,  764.20
  413.01,  762.40
  413.27,  762.40
  413.53,  762.00
  413.80,  762.60
  414.06,  767.00
  414.32,  767.20
  414.59,  764.60
  414.85,  764.00
  415.11,  760.80
  415.37,  769.20
  415.64,  762.20
  415.90,  766.40
  416.16,  764.20
  416.43,  767.40
  416.69,  759.80
  416.95,  766.40
  417.22,  771.00
  417.48,  764.40
  417.74,  764.20
  418.01,  765.40
  418.27,  765.80
  418.53,  764.60
  418.79,  760.60
  419.06,  766.60
  419.32,  761.40
  419.58,  768.40
  419.85,  762.00
  420.11,  762.40
  420.37,  761.20
  420.63,  770.00
  420.90,  761.20
  421.16,  764.00
  421.42,  766.60
  421.69,  760.40
  421.95,  767.00
  422.21,  768.60
  422.47,  769.40
  422.74,  761.60
  423.00,  766.00
  423.26,  775.60
  423.53,  772.80
  423.79,  769.40
  424.05,  772.20
  424.31,  766.60
  424.58,  769.60
  424.84,  769.00
  425.10,  768.80
  425.37,  776.20
  425.63,  770.40
  425.89,  769.60
  426.15,  765.60
  426.42,  772.40
  426.68,  775.60
  426.94,  779.00
  427.20,  780.60
  427.47,  776.60
  427.73,  777.60
  427.99,  786.20
  428.25,  785.00
  428.52,  775.80
  428.78,  779.00
  429.04,  781.00
  429.31,  779.40
  429.57,  785.40
  429.83,  779.60
  430.09,  784.80
  430.36,  788.80
  430.62,  790.20
  430.88,  789.00
  431.14,  788.00
  431.41,  792.60
  431.67,  800.60
  431.93,  800.60
  432.19,  799.80
  432.46,  796.60
  432.72,  805.60
  432.98,  809.40
  433.24,  805.20
  433.51,  814.80
  433.77,  820.60
  434.03,  821.80
  434.29,  829.60
  434.56,  826.20
  434.82,  831.40
  435.08,  840.80
  435.34,  851.60
  435.61,  858.60
  435.87,  874.00
  436.13,  887.80
  436.39,  909.20
  436.66,  925.80
  436.92,  951.60
  437.18,  972.00
  437.44, 1017.40
  437.71, 1056.60
  437.97, 1137.00
  438.23, 1206.00
  438.49, 1304.20
  438.75, 1449.00
  439.02, 1637.20
  439.28, 1850.20
  439.54, 2110.20
  439.80, 2469.80
  440.07, 2955.20
  440.33, 3556.40
  440.59, 4342.80
  440.85, 5151.60
  441.12, 6182.20
  441.38, 7356.00
  441.64, 8509.60
  441.90, 9585.00
  442.16,10324.20
  442.43,10842.80
  442.69,11001.20
  442.95,10821.40
  443.21, 9907.80
  443.48, 8894.00
  443.74, 7511.60
  444.00, 6490.60
  444.26, 5716.40
  444.52, 5294.20
  444.79, 5071.20
  445.05, 4732.00
  445.31, 4153.40
  445.57, 3430.00
  445.83, 2767.20
  446.10, 2320.60
  446.36, 2128.60
  446.62, 1971.60
  446.88, 1741.60
  447.15, 1466.20
  447.41, 1258.00
  447.67, 1150.20
  447.93, 1089.80
  448.19, 1037.20
  448.46,  959.80
  448.72,  917.00
  448.98,  892.20
  449.24,  889.20
  449.50,  872.40
  449.77,  852.20
  450.03,  835.00
  450.29,  830.00
  450.55,  836.80
  450.81,  822.80
  451.08,  810.80
  451.34,  809.00
  451.60,  808.60
  451.86,  812.40
  452.12,  804.60
  452.39,  795.20
  452.65,  796.00
  452.91,  799.60
  453.17,  800.00
  453.43,  792.60
  453.69,  784.00
  453.96,  785.60
  454.22,  784.40
  454.48,  786.00
  454.74,  787.20
  455.00,  779.80
  455.27,  785.20
  455.53,  779.20
  455.79,  784.40
  456.05,  786.20
  456.31,  779.60
  456.58,  779.80
  456.84,  783.20
  457.10,  779.40
  457.36,  779.80
  457.62,  773.00
  457.88,  775.20
  458.15,  774.80
  458.41,  775.20
  458.67,  773.80
  458.93,  772.40
  459.19,  781.00
  459.45,  778.40
  459.72,  774.00
  459.98,  774.20
  460.24,  776.20
  460.50,  772.60
  460.76,  772.40
  461.02,  772.20
  461.29,  773.60
  461.55,  772.40
  461.81,  773.40
  462.07,  768.80
  462.33,  768.00
  462.59,  775.80
  462.86,  773.80
  463.12,  774.60
  463.38,  773.20
  463.64,  773.00
  463.90,  777.80
  464.16,  768.80
  464.43,  773.20
  464.69,  769.20
  464.95,  771.00
  465.21,  769.00
  465.47,  775.40
  465.73,  772.40
  465.99,  764.80
  466.26,  769.60
  466.52,  770.60
  466.78,  772.80
  467.04,  767.40
  467.30,  773.40
  467.56,  762.60
  467.82,  771.00
  468.09,  768.20
  468.35,  774.20
  468.61,  766.00
  468.87,  767.00
  469.13,  767.20
  469.39,  771.00
  469.65,  774.80
  469.92,  773.20
  470.18,  772.40
  470.44,  772.80
  470.70,  769.40
  470.96,  768.00
  471.22,  769.80
  471.48,  769.60
  471.75,  771.60
  472.01,  769.00
  472.27,  762.60
  472.53,  764.20
  472.79,  769.40
  473.05,  774.40
  473.31,  768.20
  473.57,  772.20
  473.84,  766.80
  474.10,  765.80
  474.36,  771.00
  474.62,  769.00
  474.88,  772.80
  475.14,  773.00
  475.40,  772.20
  475.66,  773.20
  475.93,  774.60
  476.19,  771.20
  476.45,  767.40
  476.71,  771.40
  476.97,  766.20
  477.23,  767.80
  477.49,  769.60
  477.75,  775.00
  478.01,  772.20
  478.28,  771.60
  478.54,  768.60
  478.80,  763.40
  479.06,  758.40
  479.32,  760.40
  479.58,  773.60
  479.84,  778.40
  480.10,  774.40
  480.36,  770.80
  480.63,  768.20
  480.89,  774.00
  481.15,  770.40
  481.41,  767.40
  481.67,  769.80
  481.93,  775.60
  482.19,  768.60
  482.45,  768.60
  482.71,  768.20
  482.97,  763.20
  483.24,  767.40
  483.50,  759.40
  483.76,  764.20
  484.02,  765.40
  484.28,  770.00
  484.54,  762.00
  484.80,  761.60
  485.06,  773.00
  485.32,  765.20
  485.58,  767.00
  485.84,  765.60
  486.11,  764.60
  486.37,  767.20
  486.63,  768.80
  486.89,  767.60
  487.15,  770.40
  487.41,  766.80
  487.67,  767.20
  487.93,  765.00
  488.19,  762.80
  488.45,  764.80
  488.71,  765.00
  488.97,  763.40
  489.24,  766.40
  489.50,  766.00
  489.76,  768.60
  490.02,  766.20
  490.28,  763.00
  490.54,  762.80
  490.80,  771.40
  491.06,  767.40
  491.32,  767.00
  491.58,  768.20
  491.84,  766.20
  492.10,  766.20
  492.36,  771.00
  492.62,  771.20
  492.89,  762.20
  493.15,  761.00
  493.41,  763.40
  493.67,  768.40
  493.93,  765.40
  494.19,  760.40
  494.45,  768.00
  494.71,  764.60
  494.97,  766.40
  495.23,  775.40
  495.49,  762.20
  495.75,  765.80
  496.01,  766.00
  496.27,  768.00
  496.53,  760.40
  496.79,  763.40
  497.05,  764.40
  497.32,  761.00
  497.58,  770.40
  497.84,  765.40
  498.10,  768.20
  498.36,  763.40
  498.62,  764.80
  498.88,  764.20
  499.14,  758.60
  499.40,  761.00
  499.66,  763.60
  499.92,  763.00
  500.18,  768.20
  500.44,  767.40
  500.70,  769.60
  500.96,  764.80
  501.22,  764.00
  501.48,  768.20
  501.74,  767.80
  502.00,  759.00
  502.26,  761.80
  502.52,  764.00
  502.78,  768.60
  503.04,  760.00
  503.31,  766.60
  503.57,  764.80
  503.83,  767.00
  504.09,  766.80
  504.35,  770.20
  504.61,  765.00
  504.87,  770.00
  505.13,  765.60
  505.39,  768.80
  505.65,  766.20
  505.91,  771.20
  506.17,  765.00
  506.43,  765.20
  506.69,  769.20
  506.95,  771.20
  507.21,  769.60
  507.47,  762.60
  507.73,  767.40
  507.99,  766.20
  508.25,  772.20
  508.51,  764.80
  508.77,  770.00
  509.03,  763.20
  509.29,  762.00
  509.55,  766.40
  509.81,  766.60
  510.07,  765.40
  510.33,  773.20
  510.59,  769.60
  510.85,  763.20
  511.11,  766.60
  511.37,  765.00
  511.63,  759.00
  511.89,  764.20
  512.15,  762.60
  512.41,  762.00
  512.67,  770.80
  512.93,  765.40
  513.19,  773.60
  513.45,  770.40
  513.71,  764.20
  513.97,  763.00
  514.23,  761.80
  514.49,  763.00
  514.75,  769.00
  515.01,  767.40
  515.27,  764.80
  515.53,  769.20
  515.79,  769.00
  516.05,  763.40
  516.31,  766.80
  516.57,  771.60
  516.83,  767.20
  517.09,  761.40
  517.35,  757.80
  517.61,  760.60
  517.87,  764.00
  518.13,  767.00
  518.39,  769.80
  518.65,  763.60
  518.91,  759.00
  519.17,  766.80
  519.43,  770.00
  519.69,  764.20
  519.95,  762.40
  520.21,  759.60
  520.47,  762.20
  520.73,  770.00
  520.99,  763.20
  521.25,  771.00
  521.51,  766.00
  521.77,  767.40
  522.03,  760.80
  522.29,  766.40
  522.55,  768.00
  522.81,  762.40
  523.07,  768.40
  523.33,  767.00
  523.59,  767.80
  523.85,  761.80
  524.11,  763.60
  524.37,  765.20
  524.62,  768.20
  524.88,  766.20
  525.14,  763.80
  525.40,  761.80
  525.66,  761.20
  525.92,  763.40
  526.18,  761.80
  526.44,  768.40
  526.70,  767.60
  526.96,  767.20
  527.22,  766.00
  527.48,  765.80
  527.74,  764.00
  528.00,  766.00
  528.26,  766.80
  528.52,  766.40
  528.78,  765.80
  529.04,  761.60
  529.30,  761.00
  529.56,  759.80
  529.82,  759.80
  530.08,  760.60
  530.34,  763.60
  530.59,  765.40
  530.85,  767.60
  531.11,  765.60
  531.37,  763.80
  531.63,  765.60
  531.89,  768.60
  532.15,  765.80
  532.41,  766.00
  532.67,  765.60
  532.93,  765.20
  533.19,  762.00
  533.45,  759.60
  533.71,  756.20
  533.97,  764.20
  534.23,  760.20
  534.49,  767.60
  534.74,  757.60
  535.00,  768.80
  535.26,  763.40
  535.52,  759.80
  535.78,  768.80
  536.04,  766.20
  536.30,  766.40
  536.56,  766.80
  536.82,  764.60
  537.08,  770.60
  537.34,  763.60
  537.60,  763.60
  537.86,  764.60
  538.12,  764.00
  538.37,  762.00
  538.63,  764.80
  538.89,  758.40
  539.15,  765.00
  539.41,  764.40
  539.67,  766.00
  539.93,  758.60
  540.19,  764.80
  540.45,  759.20
  540.71,  763.80
  540.97,  764.40
  541.23,  763.00
  541.48,  758.00
  541.74,  762.80
  542.00,  766.40
  542.26,  763.00
  542.52,  760.80
  542.78,  762.40
  543.04,  766.40
  543.30,  758.20
  543.56,  760.20
  543.82,  766.20
  544.08,  758.20
  544.33,  767.20
  544.59,  765.00
  544.85,  766.40
  545.11,  766.80
  545.37,  764.60
  545.63,  763.00
  545.89,  768.40
  546.15,  767.60
  546.41,  768.40
  546.67,  761.80
  546.92,  764.60
  547.18,  759.20
  547.44,  763.80
  547.70,  767.40
  547.96,  764.20
  548.22,  767.00
  548.48,  762.60
  548.74,  761.00
  549.00,  757.40
  549.25,  764.40
  549.51,  760.40
  549.77,  759.80
  550.03,  765.00
  550.29,  762.20
  550.55,  759.80
  550.81,  766.00
  551.07,  761.00
  551.32,  759.20
  551.58,  759.20
  551.84,  762.20
  552.10,  763.40
  552.36,  764.00
  552.62,  762.00
  552.88,  761.60
  553.14,  766.40
  553.40,  761.80
  553.65,  762.00
  553.91,  759.60
  554.17,  765.60
  554.43,  763.00
  554.69,  762.00
  554.95,  763.40
  555.21,  757.80
  555.46,  759.60
  555.72,  764.00
  555.98,  763.60
  556.24,  762.20
  556.50,  759.60
  556.76,  760.80
  557.02,  761.20
  557.28,  761.80
  557.53,  762.40
  557.79,  763.00
  558.05,  764.40
  558.31,  767.80
  558.57,  762.00
  558.83,  767.80
  559.09,  761.80
  559.34,  762.60
  559.60,  757.00
  559.86,  760.40
  560.12,  761.00
  560.38,  763.60
  560.64,  759.40
  560.89,  760.80
  561.15,  755.20
  561.41,  756.40
  561.67,  760.20
  561.93,  760.20
  562.19,  759.60
  562.45,  762.40
  562.70,  758.00
