  562.70,  758.60
  562.96,  760.40
  563.22,  763.00
  563.48,  765.80
  563.74,  760.80
  564.00,  761.60
  564.25,  754.60
  564.51,  753.00
  564.77,  762.40
  565.03,  757.20
  565.29,  758.00
  565.55,  757.40
  565.80,  754.60
  566.06,  761.80
  566.32,  756.60
  566.58,  762.80
  566.84,  762.20
  567.10,  765.60
  567.35,  758.00
  567.61,  764.60
  567.87,  762.40
  568.13,  761.80
  568.39,  762.40
  568.65,  760.00
  568.90,  761.80
  569.16,  759.40
  569.42,  762.40
  569.68,  760.20
  569.94,  761.40
  570.19,  764.20
  570.45,  763.80
  570.71,  765.00
  570.97,  759.60
  571.23,  753.00
  571.49,  753.80
  571.74,  759.00
  572.00,  758.00
  572.26,  756.60
  572.52,  753.60
  572.78,  763.60
  573.03,  760.80
  573.29,  758.00
  573.55,  758.00
  573.81,  761.60
  574.07,  759.20
  574.32,  763.00
  574.58,  755.20
  574.84,  764.20
  575.10,  756.60
  575.36,  760.20
  575.61,  758.00
  575.87,  756.60
  576.13,  758.60
  576.39,  760.00
  576.65,  756.00
  576.90,  759.40
  577.16,  759.20
  577.42,  760.60
  577.68,  754.20
  577.94,  760.80
  578.19,  758.60
  578.45,  760.60
  578.71,  758.80
  578.97,  758.20
  579.23,  763.60
  579.48,  757.60
  579.74,  755.00
  580.00,  756.40
  580.26,  764.20
  580.52,  764.40
  580.77,  764.60
  581.03,  761.40
  581.29,  759.60
  581.55,  760.20
  581.80,  758.60
  582.06,  755.80
  582.32,  758.20
  582.58,  756.60
  582.84,  759.60
  583.09,  760.40
  583.35,  758.20
  583.61,  764.00
  583.87,  760.00
  584.12,  757.20
  584.38,  761.80
  584.64,  761.80
  584.90,  761.80
  585.16,  759.20
  585.41,  759.60
  585.67,  758.00
  585.93,  761.40
  586.19,  760.00
  586.44,  754.20
  586.70,  757.60
  586.96,  757.80
  587.22,  757.60
  587.47,  759.40
  587.73,  761.20
  587.99,  760.40
  588.25,  754.80
  588.50,  754.00
  588.76,  756.20
  589.02,  763.20
  589.28,  756.20
  589.53,  758.80
  589.79,  756.60
  590.05,  759.00
  590.31,  758.40
  590.56,  761.80
  590.82,  753.40
  591.08,  755.40
  591.34,  755.20
  591.59,  763.60
  591.85,  756.20
  592.11,  755.80
  592.37,  758.40
  592.62,  758.60
  592.88,  762.00
  593.14,  757.40
  593.40,  758.20
  593.65,  753.40
  593.91,  761.20
  594.17,  764.20
  594.43,  761.00
  594.68,  756.20
  594.94,  761.80
  595.20,  754.20
  595.46,  755.80
  595.71,  754.40
  595.97,  757.80
  596.23,  755.20
  596.49,  755.80
  596.74,  755.00
  597.00,  755.60
  597.26,  760.20
  597.51,  755.80
  597.77,  754.80
  598.03,  754.80
  598.29,  756.60
  598.54,  762.00
  598.80,  758.60
  599.06,  758.60
  599.32,  761.60
  599.57,  759.40
  599.83,  756.00
  600.09,  759.60
  600.34,  754.40
  600.60,  753.80
  600.86,  755.80
  601.12,  755.80
  601.37,  759.40
  601.63,  755.20
  601.89,  750.00
  602.14,  756.60
  602.40,  755.60
  602.66,  758.20
  602.92,  760.80
  603.17,  757.80
  603.43,  757.20
  603.69,  757.60
  603.94,  757.00
  604.20,  763.40
  604.46,  756.40
  604.72,  759.60
  604.97,  757.80
  605.23,  757.20
  605.49,  751.20
  605.74,  759.00
  606.00,  752.60
  606.26,  753.00
  606.51,  758.20
  606.77,  757.80
  607.03,  760.20
  607.29,  753.80
  607.54,  761.20
  607.80,  754.60
  608.06,  754.60
  608.31,  758.60
  608.57,  759.80
  608.83,  761.60
  609.08,  754.20
  609.34,  760.00
  609.60,  760.60
  609.85,  755.80
  610.11,  755.20
  610.37,  764.40
  610.63,  756.20
  610.88,  756.60
  611.14,  756.20
  611.40,  759.20
  611.65,  757.00
  611.91,  753.80
  612.17,  756.40
  612.42,  760.20
  612.68,  757.20
  612.94,  759.80
  613.19,  757.20
  613.45,  762.00
  613.71,  762.20
  613.96,  763.20
  614.22,  755.40
  614.48,  753.80
  614.73,  754.20
  614.99,  759.60
  615.25,  759.20
  615.50,  759.00
  615.76,  757.40
  616.02,  764.00
  616.27,  758.60
  616.53,  755.40
  616.79,  756.20
  617.04,  758.80
  617.30,  753.20
  617.56,  764.40
  617.81,  752.00
  618.07,  752.20
  618.33,  752.40
  618.58,  758.60
  618.84,  755.60
  619.10,  752.20
  619.35,  759.60
  619.61,  757.80
  619.87,  755.40
  620.12,  755.60
  620.38,  753.40
  620.64,  754.00
  620.89,  757.40
  621.15,  758.40
  621.41,  757.00
  621.66,  752.40
  621.92,  749.00
  622.17,  755.00
  622.43,  756.40
  622.69,  756.80
  622.94,  752.00
  623.20,  759.00
  623.46,  761.40
  623.71,  753.00
  623.97,  753.00
  624.23,  759.40
  624.48,  756.60
  624.74,  757.80
  625.00,  753.20
  625.25,  753.40
  625.51,  754.00
  625.76,  759.80
  626.02,  757.00
  626.28,  764.00
  626.53,  756.00
  626.79,  756.40
  627.05,  756.80
  627.30,  755.60
  627.56,  758.80
  627.81,  758.80
  628.07,  757.20
  628.33,  756.40
  628.58,  756.80
  628.84,  755.80
  629.10,  757.20
  629.35,  760.80
  629.61,  756.20
  629.86,  756.00
  630.12,  753.20
  630.38,  754.60
  630.63,  752.20
  630.89,  752.00
  631.15,  758.20
  631.40,  756.20
  631.66,  758.00
  631.91,  758.80
  632.17,  755.00
  632.43,  753.20
  632.68,  756.60
  632.94,  758.40
  633.19,  749.20
  633.45,  757.20
  633.71,  756.60
  633.96,  759.20
  634.22,  753.00
  634.48,  751.60
  634.73,  759.80
  634.99,  764.00
  635.24,  758.60
  635.50,  757.40
  635.76,  756.00
  636.01,  763.80
  636.27,  753.20
  636.52,  757.20
  636.78,  756.20
  637.04,  753.20
  637.29,  756.20
  637.55,  756.00
  637.80,  760.40
  638.06,  757.80
  638.31,  754.20
  638.57,  757.80
  638.83,  760.40
  639.08,  758.40
  639.34,  752.00
  639.59,  756.80
  639.85,  759.40
  640.11,  762.80
  640.36,  755.60
  640.62,  755.80
  640.87,  754.40
  641.13,  760.60
  641.39,  761.20
  641.64,  753.00
  641.90,  756.60
  642.15,  757.00
  642.41,  753.20
  642.66,  755.40
  642.92,  760.40
  643.18,  755.80
  643.43,  753.00
  643.69,  750.20
  643.94,  755.00
  644.20,  758.40
  644.45,  758.40
  644.71,  755.40
  644.97,  756.00
  645.22,  754.00
  645.48,  753.80
  645.73,  757.80
  645.99,  753.20
  646.24,  755.00
  646.50,  754.60
  646.76,  756.40
  647.01,  755.60
  647.27,  754.60
  647.52,  755.20
  647.78,  759.00
  648.03,  756.40
  648.29,  757.20
  648.54,  758.00
  648.80,  751.60
  649.06,  756.40
  649.31,  756.00
  649.57,  757.80
  649.82,  752.60
  650.08,  754.00
  650.33,  756.20
  650.59,  757.60
  650.84,  761.20
  651.10,  757.00
  651.36,  758.20
  651.61,  752.00
  651.87,  755.80
  652.12,  755.20
  652.38,  760.60
  652.63,  754.00
  652.89,  761.80
  653.14,  759.00
  653.40,  756.80
  653.65,  761.60
  653.91,  755.60
  654.17,  755.40
  654.42,  755.40
  654.68,  756.40
  654.93,  761.80
  655.19,  760.00
  655.44,  761.60
  655.70,  754.80
  655.95,  753.00
  656.21,  751.60
  656.46,  760.40
  656.72,  754.00
  656.97,  756.20
  657.23,  756.80
  657.48,  755.40
  657.74,  761.20
  658.00,  763.20
  658.25,  758.40
  658.51,  756.80
  658.76,  760.20
  659.02,  754.60
  659.27,  755.00
  659.53,  755.60
  659.78,  757.00
  660.04,  760.00
  660.29,  755.40
  660.55,  759.40
  660.80,  758.00
  661.06,  762.80
  661.31,  758.80
  661.57,  759.00
  661.82,  753.00
  662.08,  755.80
  662.33,  756.20
  662.59,  761.00
  662.84,  756.40
  663.10,  754.80
  663.35,  759.00
  663.61,  758.60
  663.86,  759.00
  664.12,  758.40
  664.37,  755.80
  664.63,  752.00
  664.88,  758.40
  665.14,  759.00
  665.39,  757.60
  665.65,  758.20
  665.90,  761.00
  666.16,  762.40
  666.41,  751.20
  666.67,  755.40
  666.92,  762.00
  667.18,  758.00
  667.43,  757.80
  667.69,  762.80
  667.94,  759.40
  668.20,  758.40
  668.45,  751.80
  668.71,  760.00
  668.96,  758.20
  669.22,  758.60
  669.47,  762.00
  669.73,  759.20
  669.98,  756.80
  670.24,  758.80
  670.49,  755.20
  670.75,  761.40
  671.00,  759.20
  671.26,  759.40
  671.51,  756.40
  671.77,  757.20
  672.02,  754.60
  672.28,  762.20
  672.53,  759.20
  672.79,  761.20
  673.04,  756.40
  673.29,  756.40
  673.55,  756.40
  673.80,  756.80
  674.06,  759.80
  674.31,  758.80
  674.57,  758.60
  674.82,  758.00
  675.08,  760.40
  675.33,  760.00
  675.59,  759.40
  675.84,  758.00
  676.10,  765.40
  676.35,  754.00
  676.61,  759.40
  676.86,  757.60
  677.11,  760.20
  677.37,  761.40
  677.62,  755.60
  677.88,  759.80
  678.13,  762.40
  678.39,  763.40
  678.64,  757.80
  678.90,  755.00
  679.15,  759.20
  679.41,  756.60
  679.66,  755.40
  679.91,  757.60
  680.17,  756.60
  680.42,  759.20
  680.68,  758.00
  680.93,  760.60
  681.19,  760.40
  681.44,  757.00
  681.70,  761.00
  681.95,  756.80
  682.21,  759.80
  682.46,  759.00
  682.71,  753.20
  682.97,  755.80
  683.22,  758.40
  683.48,  758.20
  683.73,  762.00
  683.99,  758.20
  684.24,  762.60
  684.49,  757.60
  684.75,  758.40
  685.00,  759.60
  685.26,  761.80
  685.51,  756.40
  685.77,  755.20
  686.02,  758.20
  686.27,  761.40
  686.53,  759.20
  686.78,  757.00
  687.04,  759.00
  687.29,  762.00
  687.55,  757.00
  687.80,  754.40
  688.05,  757.00
  688.31,  761.80
  688.56,  762.00
  688.82,  764.40
  689.07,  765.80
  689.33,  761.80
  689.58,  755.80
  689.83,  755.40
  690.09,  758.00
  690.34,  757.00
  690.60,  762.60
  690.85,  758.20
  691.10,  759.80
  691.36,  754.60
  691.61,  760.20
  691.87,  761.40
  692.12,  760.60
  692.37,  755.00
  692.63,  763.40
  692.88,  760.00
  693.14,  767.20
  693.39,  762.60
  693.65,  760.80
  693.90,  761.60
  694.15,  757.20
  694.41,  759.20
  694.66,  759.80
  694.92,  756.60
  695.17,  757.80
  695.42,  760.20
  695.68,  759.80
  695.93,  759.80
  696.19,  758.60
  696.44,  760.00
  696.69,  752.60
  696.95,  759.60
  697.20,  761.60
  697.45,  761.20
  697.71,  764.40
  697.96,  757.40
  698.22,  762.20
  698.47,  762.00
  698.72,  759.40
  698.98,  761.00
  699.23,  760.20
  699.49,  760.60
  699.74,  768.40
  699.99,  753.80
  700.25,  760.20
  700.50,  761.80
  700.75,  757.60
  701.01,  758.20
  701.26,  760.00
  701.52,  759.20
  701.77,  755.40
  702.02,  758.80
  702.28,  759.40
  702.53,  758.40
  702.78,  757.00
  703.04,  765.20
  703.29,  760.60
  703.55,  757.20
  703.80,  763.20
  704.05,  753.20
  704.31,  763.00
  704.56,  756.40
  704.81,  762.20
  705.07,  764.80
  705.32,  763.40
  705.57,  762.40
  705.83,  753.60
  706.08,  754.40
  706.34,  761.60
  706.59,  755.00
  706.84,  761.20
  707.10,  758.00
  707.35,  759.80
  707.60,  757.40
  707.86,  762.40
  708.11,  758.00
  708.36,  760.40
  708.62,  758.00
  708.87,  761.80
  709.12,  757.80
  709.38,  762.80
  709.63,  760.40
  709.88,  757.20
  710.14,  753.60
  710.39,  754.20
  710.65,  760.80
  710.90,  762.20
  711.15,  760.20
  711.41,  759.20
  711.66,  761.00
  711.91,  762.60
  712.17,  761.60
  712.42,  762.60
  712.67,  763.00
  712.93,  762.20
  713.18,  757.40
  713.43,  766.20
  713.69,  757.40
  713.94,  762.40
  714.19,  763.40
  714.45,  759.60
  714.70,  764.00
  714.95,  766.20
  715.21,  762.80
  715.46,  763.40
  715.71,  762.60
  715.97,  755.00
  716.22,  757.80
  716.47,  768.20
  716.73,  755.20
  716.98,  759.20
  717.23,  759.80
  717.48,  762.40
  717.74,  758.40
  717.99,  761.80
  718.24,  761.20
  718.50,  758.40
  718.75,  764.40
  719.00,  764.00
  719.26,  759.00
  719.51,  758.40
  719.76,  764.00
  720.02,  764.80
  720.27,  755.00
  720.52,  759.80
  720.78,  758.60
  721.03,  763.00
  721.28,  761.20
  721.53,  759.80
  721.79,  757.60
  722.04,  762.40
  722.29,  756.20
  722.55,  763.60
  722.80,  762.40
  723.05,  761.40
  723.31,  761.80
  723.56,  763.00
  723.81,  762.20
  724.07,  763.60
  724.32,  760.80
  724.57,  761.60
  724.82,  765.80
  725.08,  765.00
  725.33,  762.60
  725.58,  759.80
  725.84,  759.80
  726.09,  760.80
  726.34,  759.60
  726.59,  763.60
  726.85,  764.00
  727.10,  762.00
  727.35,  763.20
  727.61,  758.20
  727.86,  762.40
  728.11,  761.40
  728.36,  759.40
  728.62,  763.20
  728.87,  757.40
  729.12,  763.20
  729.38,  759.60
  729.63,  760.60
  729.88,  758.00
  730.13,  766.20
  730.39,  762.00
  730.64,  762.80
  730.89,  762.20
  731.14,  758.40
  731.40,  762.60
  731.65,  767.80
  731.90,  761.20
  732.16,  764.20
  732.41,  758.00
  732.66,  755.60
  732.91,  764.40
  733.17,  766.40
  733.42,  760.20
  733.67,  767.60
  733.92,  759.40
  734.18,  761.40
  734.43,  757.40
  734.68,  767.00
  734.93,  755.40
  735.19,  765.80
  735.44,  763.20
  735.69,  756.60
  735.94,  770.20
  736.20,  761.00
  736.45,  762.80
  736.70,  760.80
  736.95,  761.00
  737.21,  761.00
  737.46,  764.60
  737.71,  762.80
  737.96,  758.40
  738.22,  764.00
  738.47,  763.00
  738.72,  765.40
  738.97,  760.60
  739.23,  759.40
  739.48,  762.40
  739.73,  765.80
  739.98,  765.00
  740.24,  761.20
  740.49,  764.20
  740.74,  765.00
  740.99,  762.40
  741.25,  766.80
  741.50,  757.80
  741.75,  761.40
  742.00,  764.40
  742.26,  765.00
  742.51,  763.80
  742.76,  767.00
  743.01,  760.20
  743.26,  761.60
  743.52,  760.60
  743.77,  764.00
  744.02,  761.80
  744.27,  761.60
  744.53,  765.40
  744.78,  759.80
  745.03,  761.00
  745.28,  761.80
  745.53,  762.00
  745.79,  763.00
  746.04,  762.60
  746.29,  770.20
  746.54,  764.80
  746.80,  762.80
  747.05,  758.80
  747.30,  762.60
  747.55,  757.60
  747.80,  763.20
  748.06,  759.20
  748.31,  762.00
  748.56,  769.40
  748.81,  763.00
  749.06,  761.00
  749.32,  763.00
  749.57,  761.60
  749.82,  760.80
  750.07,  761.60
  750.33,  762.20
  750.58,  755.60
  750.83,  762.80
  751.08,  763.80
  751.33,  766.40
  751.59,  761.40
  751.84,  763.40
  752.09,  765.60
  752.34,  761.80
  752.59,  760.40
  752.85,  768.00
  753.10,  756.40
  753.35,  764.60
  753.60,  763.80
  753.85,  764.60
  754.10,  764.80
  754.36,  761.80
  754.61,  757.20
  754.86,  762.40
  755.11,  755.40
  755.36,  766.60
  755.62,  765.40
  755.87,  763.80
  756.12,  766.20
  756.37,  763.00
  756.62,  762.80
  756.87,  757.80
  757.13,  765.20
  757.38,  763.40
  757.63,  763.20
  757.88,  759.00
  758.13,  761.60
  758.39,  759.20
  758.64,  764.80
  758.89,  761.60
  759.14,  765.80
  759.39,  767.40
  759.64,  758.40
  759.90,  756.40
  760.15,  765.80
  760.40,  765.40
  760.65,  766.40
  760.90,  765.40
  761.15,  759.80
  761.41,  757.60
  761.66,  762.80
  761.91,  757.20
  762.16,  761.40
  762.41,  765.20
  762.66,  761.60
  762.92,  763.00
  763.17,  761.80
  763.42,  758.40
  763.67,  756.00
  763.92,  758.20
  764.17,  759.20
  764.42,  764.20
  764.68,  754.80
  764.93,  762.40
  765.18,  763.40
  765.43,  759.60
  765.68,  760.00
  765.93,  766.80
  766.19,  765.60
  766.44,  764.00
  766.69,  761.40
  766.94,  763.80
  767.19,  761.20
  767.44,  762.80
  767.69,  764.20
  767.95,  766.80
  768.20,  756.20
  768.45,  760.60
  768.70,  763.00
  768.95,  764.20
  769.20,  765.20
  769.45,  760.60
  769.71,  762.40
  769.96,  762.60
  770.21,  761.00
  770.46,  759.80
  770.71,  767.80
  770.96,  766.40
  771.21,  765.60
  771.46,  761.40
  771.72,  761.40
  771.97,  759.00
  772.22,  765.40
  772.47,  763.80
  772.72,  760.20
  772.97,  766.20
  773.22,  758.60
  773.47,  762.80
  773.73,  765.80
  773.98,  762.60
  774.23,  759.20
  774.48,  760.40
  774.73,  758.80
  774.98,  761.40
  775.23,  760.60
  775.48,  765.20
  775.73,  761.20
  775.99,  767.20
  776.24,  763.20
  776.49,  762.00
  776.74,  755.00
  776.99,  764.80
  777.24,  766.00
  777.49,  761.80
  777.74,  761.00
  777.99,  758.00
  778.25,  759.00
  778.50,  761.20
  778.75,  761.80
  779.00,  764.80
  779.25,  766.60
  779.50,  764.40
  779.75,  756.40
  780.00,  762.20
  780.25,  764.00
  780.50,  765.40
  780.76,  760.60
  781.01,  764.40
  781.26,  760.20
  781.51,  764.60
  781.76,  772.00
  782.01,  764.40
  782.26,  765.60
  782.51,  760.40
  782.76,  761.20
  783.01,  760.00
  783.26,  765.40
  783.52,  767.00
  783.77,  758.60
  784.02,  764.40
  784.27,  763.80
  784.52,  759.20
  784.77,  762.40
  785.02,  757.80
  785.27,  764.00
  785.52,  766.00
  785.77,  764.00
  786.02,  761.80
  786.27,  762.20
  786.52,  767.00
  786.78,  766.20
  787.03,  763.20
  787.28,  761.40
  787.53,  763.60
  787.78,  762.00
  788.03,  760.40
  788.28,  762.20
  788.53,  760.20
  788.78,  759.60
  789.03,  765.80
  789.28,  766.00
  789.53,  761.80
  789.78,  756.60
  790.03,  764.80
  790.28,  759.40
  790.54,  771.00
  790.79,  762.40
  791.04,  763.20
  791.29,  762.00
  791.54,  763.00
  791.79,  765.20
  792.04,  764.60
  792.29,  760.00
  792.54,  764.40
  792.79,  764.00
  793.04,  762.60
  793.29,  761.60
  793.54,  761.40
  793.79,  767.00
  794.04,  757.00
  794.29,  761.00
  794.54,  758.20
  794.79,  762.00
  795.04,  765.20
  795.29,  761.40
  795.54,  766.60
  795.80,  756.00
  796.05,  765.60
  796.30,  762.60
  796.55,  766.00
  796.80,  763.40
  797.05,  761.60
  797.30,  765.40
  797.55,  765.60
  797.80,  763.80
  798.05,  767.20
  798.30,  762.40
  798.55,  760.60
  798.80,  757.20
  799.05,  760.40
  799.30,  759.60
  799.55,  766.20
  799.80,  762.20
  800.05,  762.20
  800.30,  767.60
  800.55,  767.20
  800.80,  764.00
  801.05,  764.20
  801.30,  755.80
  801.55,  763.80
  801.80,  760.80
  802.05,  760.80
  802.30,  760.80
  802.55,  762.00
  802.80,  760.40
  803.05,  758.80
  803.30,  761.40
  803.55,  763.00
  803.80,  762.00
  804.05,  764.40
  804.30,  760.60
  804.55,  765.40
  804.80,  762.80
  805.05,  762.60
  805.30,  760.40
  805.55,  761.00
  805.80,  757.20
  806.05,  761.20
  806.30,  759.60
  806.55,  762.00
  806.80,  770.60
  807.05,  762.60
  807.30,  758.80
  807.55,  758.20
  807.80,  763.20
  808.05,  761.40
  808.30,  759.20
  808.55,  762.40
  808.80,  762.20
  809.05,  766.40
  809.30,  760.80
  809.55,  760.60
  809.80,  756.20
  810.05,  760.20
  810.30,  758.20
  810.55,  758.20
  810.80,  763.20
  811.05,  761.20
  811.30,  755.80
  811.55,  761.20
  811.80,  757.40
  812.05,  764.60
  812.30,  765.80
  812.55,  760.60
  812.80,  762.20
  813.05,  761.60
  813.30,  757.00
  813.55,  765.00
  813.80,  756.40
  814.05,  758.40
  814.30,  763.20
  814.55,  764.40
  814.80,  758.20
  815.05,  752.00
  815.30,  759.40
  815.55,  761.20
  815.80,  759.20
  816.05,  756.20
  816.30,  762.60
  816.55,  767.60
  816.80,  762.60
  817.05,  759.00
  817.30,  758.60
  817.55,  759.60
  817.79,  760.20
  818.04,  763.20
  818.29,  758.20
  818.54,  758.80
  818.79,  762.00
  819.04,  762.80
  819.29,  758.00
  819.54,  759.20
  819.79,  756.80
  820.04,  762.00
  820.29,  762.00
  820.54,  763.40
  820.79,  761.20
  821.04,  762.20
  821.29,  758.60
  821.54,  759.40
  821.79,  761.20
  822.04,  763.60
  822.29,  764.20
  822.54,  762.60
  822.78,  753.00
  823.03,  763.00
  823.28,  759.40
  823.53,  761.80
  823.78,  757.20
  824.03,  756.20
  824.28,  761.40
  824.53,  765.20
  824.78,  762.80
  825.03,  764.80
  825.28,  760.80
  825.53,  758.00
  825.78,  763.20
  826.03,  761.20
  826.28,  760.40
  826.52,  762.80
  826.77,  759.80
  827.02,  763.60
  827.27,  760.00
  827.52,  756.60
  827.77,  760.60
  828.02,  759.80
  828.27,  754.80
  828.52,  763.40
  828.77,  762.20
  829.02,  766.00
  829.27,  759.80
  829.52,  758.60
  829.76,  761.40
  830.01,  759.00
  830.26,  762.00
  830.51,  755.00
  830.76,  759.20
  831.01,  758.20
  831.26,  759.40
  831.51,  755.80
  831.76,  757.00
  832.01,  762.20
  832.26,  757.00
  832.50,  753.80
  832.75,  754.80
  833.00,  764.20
  833.25,  757.40
  833.50,  761.20
  833.75,  757.00
  834.00,  758.60
  834.25,  759.60
  834.50,  756.80
  834.75,  759.00
  834.99,  758.20
  835.24,  759.80
  835.49,  758.00
  835.74,  761.20
  835.99,  760.60
  836.24,  764.00
  836.49,  761.40
  836.74,  752.80
  836.99,  756.00
  837.23,  759.80
  837.48,  759.80
  837.73,  757.80
  837.98,  759.20
  838.23,  758.80
  838.48,  759.40
  838.73,  760.00
  838.98,  757.00
  839.23,  758.60
  839.47,  760.60
  839.72,  761.20
  839.97,  757.80
  840.22,  751.80
  840.47,  755.20
  840.72,  752.20
  840.97,  758.40
  841.22,  764.80
  841.46,  760.40
  841.71,  760.60
  841.96,  760.60
  842.21,  759.20
  842.46,  763.40
  842.71,  762.20
  842.96,  759.60
  843.20,  761.60
  843.45,  757.60
  843.70,  757.80
  843.95,  763.20
  844.20,  757.00
  844.45,  758.60
  844.70,  759.20
  844.94,  761.40
  845.19,  763.60
  845.44,  763.60
  845.69,  757.00
  845.94,  755.40
  846.19,  764.00
  846.44,  757.60
  846.68,  761.80
  846.93,  755.60
  847.18,  755.80
  847.43,  760.00
  847.68,  759.40
  847.93,  763.20
  848.18,  759.20
  848.42,  756.20
  848.67,  759.60
  848.92,  760.00
  849.17,  757.80
  849.42,  756.20
  849.67,  760.00
  849.91,  757.60
  850.16,  756.80
  850.41,  758.20
  850.66,  758.00
  850.91,  753.40
  851.16,  759.20
  851.40,  761.60
  851.65,  754.80
  851.90,  760.00
  852.15,  757.20
  852.40,  754.20
  852.65,  759.20
  852.89,  760.20
  853.14,  765.20
  853.39,  757.20
  853.64,  754.20
  853.89,  758.00
  854.14,  758.40
  854.38,  756.20
  854.63,  758.00
  854.88,  759.00
  855.13,  757.40
  855.38,  762.60
  855.63,  760.20
  855.87,  761.40
  856.12,  763.20
  856.37,  757.80
  856.62,  752.20
  856.87,  753.20
  857.11,  755.40
  857.36,  757.60
  857.61,  760.00
  857.86,  757.00
  858.11,  752.20
  858.35,  760.40
  858.60,  756.20
  858.85,  758.40
  859.10,  758.60
  859.35,  759.60
  859.59,  756.40
  859.84,  760.00
  860.09,  759.40
  860.34,  760.80
  860.59,  757.80
  860.83,  757.40
  861.08,  760.00
  861.33,  761.60
  861.58,  756.40
  861.83,  762.40
  862.07,  754.00
  862.32,  753.40
  862.57,  755.80
  862.82,  757.00
  863.07,  758.40
  863.31,  753.80
  863.56,  762.20
  863.81,  765.60
  864.06,  757.80
  864.31,  758.60
  864.55,  758.40
  864.80,  756.60
  865.05,  762.00
  865.30,  762.00
  865.54,  759.00
  865.79,  755.80
  866.04,  758.60
  866.29,  757.00
  866.54,  757.40
  866.78,  763.80
  867.03,  758.60
  867.28,  757.60
  867.53,  749.80
  867.77,  756.00
  868.02,  761.80
  868.27,  754.60
  868.52,  755.40
  868.77,  758.80
  869.01,  760.20
  869.26,  759.00
  869.51,  756.80
  869.76,  757.20
  870.00,  755.60
  870.25,  757.00
  870.50,  758.00
  870.75,  760.80
  870.99,  759.40
  871.24,  758.60
  871.49,  751.80
  871.74,  755.80
  871.98,  759.40
  872.23,  757.60
  872.48,  759.20
  872.73,  758.20
  872.97,  759.40
  873.22,  765.40
  873.47,  762.00
  873.72,  757.60
  873.96,  755.60
  874.21,  753.80
  874.46,  757.00
  874.71,  753.20
  874.95,  760.00
  875.20,  759.80
  875.45,  759.20
  875.70,  760.00
  875.94,  763.00
  876.19,  761.80
  876.44,  755.60
  876.69,  760.60
  876.93,  758.20
  877.18,  755.00
  877.43,  758.00
  877.68,  754.60
  877.92,  750.20
  878.17,  756.20
  878.42,  755.60
  878.67,  760.20
  878.91,  758.60
  879.16,  758.40
  879.41,  754.20
  879.65,  759.00
  879.90,  753.40
  880.15,  753.20
  880.40,  756.40
  880.64,  759.20
  880.89,  756.00
  881.14,  752.40
  881.39,  757.80
  881.63,  758.20
  881.88,  757.20
  882.13,  759.20
  882.37,  761.00
  882.62,  765.80
  882.87,  756.00
  883.12,  757.60
  883.36,  758.40
  883.61,  753.80
  883.86,  755.80
  884.10,  754.60
  884.35,  757.00
  884.60,  755.80
  884.85,  759.80
  885.09,  755.00
  885.34,  759.00
  885.59,  759.80
  885.83,  756.60
  886.08,  758.20
  886.33,  757.80
  886.57,  757.60
  886.82,  757.60
  887.07,  759.00
  887.32,  756.20
  887.56,  757.40
  887.81,  752.60
  888.06,  760.00
  888.30,  755.40
  888.55,  758.00
  888.80,  752.80
  889.04,  755.00
  889.29,  756.80
  889.54,  759.60
  889.78,  763.40
  890.03,  761.00
  890.28,  758.60
  890.53,  758.40
  890.77,  755.20
  891.02,  756.60
  891.27,  759.80
  891.51,  763.20
  891.76,  754.20
  892.01,  757.60
  892.25,  753.40
  892.50,  755.00
  892.75,  758.60
  892.99,  756.40
  893.24,  754.00
  893.49,  759.20
  893.73,  752.00
  893.98,  755.40
  894.23,  747.40
  894.47,  756.40
  894.72,  754.40
  894.97,  753.20
  895.21,  761.00
  895.46,  761.00
  895.71,  756.40
  895.95,  758.20
  896.20,  752.80
  896.45,  754.40
  896.69,  758.80
  896.94,  757.80
  897.19,  752.00
  897.43,  756.80
  897.68,  754.80
  897.93,  756.40
  898.17,  755.20
  898.42,  759.20
  898.67,  760.60
  898.91,  761.80
  899.16,  756.80
  899.41,  762.40
  899.65,  752.00
  899.90,  755.60
  900.15,  754.00
  900.39,  763.60
  900.64,  758.00
  900.89,  756.00
  901.13,  758.60
  901.38,  757.20
  901.62,  752.40
  901.87,  754.40
  902.12,  757.20
  902.36,  759.00
  902.61,  754.00
  902.86,  756.00
  903.10,  757.40
  903.35,  760.80
  903.60,  762.00
  903.84,  761.20
  904.09,  760.00
  904.33,  759.80
  904.58,  759.60
  904.83,  759.60
  905.07,  754.60
  905.32,  755.60
  905.57,  757.80
  905.81,  758.80
  906.06,  757.60
  906.30,  759.20
  906.55,  765.60
  906.80,  752.60
  907.04,  752.00
  907.29,  756.60
  907.54,  756.00
  907.78,  758.80
  908.03,  755.60
  908.27,  758.80
  908.52,  761.00
  908.77,  755.60
  909.01,  762.60
  909.26,  761.20
  909.51,  757.00
  909.75,  754.80
  910.00,  758.00
  910.24,  754.00
  910.49,  758.80
  910.74,  764.20
  910.98,  760.60
  911.23,  755.80
  911.47,  760.00
  911.72,  757.40
  911.97,  760.40
  912.21,  757.40
  912.46,  756.60
  912.70,  758.20
  912.95,  757.20
  913.20,  762.20
  913.44,  752.20
  913.69,  756.00
  913.93,  758.40
  914.18,  762.60
  914.43,  758.20
  914.67,  761.20
  914.92,  758.60
  915.16,  757.80
  915.41,  756.80
  915.66,  757.80
