  562.70,  768.00
  562.96,  759.40
  563.22,  762.20
  563.48,  758.00
  563.74,  762.00
  564.00,  766.60
  564.25,  761.00
  564.51,  761.20
  564.77,  765.20
  565.03,  761.40
  565.29,  764.40
  565.55,  761.20
  565.80,  763.60
  566.06,  757.80
  566.32,  767.00
  566.58,  756.80
  566.84,  757.20
  567.10,  761.40
  567.35,  764.20
  567.61,  766.00
  567.87,  763.40
  568.13,  757.40
  568.39,  754.40
  568.65,  761.40
  568.90,  762.80
  569.16,  764.40
  569.42,  762.60
  569.68,  763.40
  569.94,  761.00
  570.19,  757.40
  570.45,  762.80
  570.71,  761.20
  570.97,  758.60
  571.23,  762.80
  571.49,  758.20
  571.74,  757.40
  572.00,  759.40
  572.26,  756.80
  572.52,  754.60
  572.78,  766.20
  573.03,  764.80
  573.29,  763.00
  573.55,  761.60
  573.81,  761.80
  574.07,  757.60
  574.32,  763.80
  574.58,  758.40
  574.84,  761.40
  575.10,  755.20
  575.36,  763.00
  575.61,  759.80
  575.87,  765.00
  576.13,  762.20
  576.39,  757.20
  576.65,  758.00
  576.90,  755.40
  577.16,  757.00
  577.42,  757.60
  577.68,  755.80
  577.94,  760.40
  578.19,  756.00
  578.45,  756.00
  578.71,  758.00
  578.97,  754.60
  579.23,  761.40
  579.48,  760.60
  579.74,  761.40
  580.00,  768.40
  580.26,  761.40
  580.52,  761.80
  580.77,  756.80
  581.03,  761.40
  581.29,  757.80
  581.55,  755.80
  581.80,  762.00
  582.06,  762.40
  582.32,  762.60
  582.58,  760.20
  582.84,  763.40
  583.09,  762.60
  583.35,  759.20
  583.61,  757.80
  583.87,  759.40
  584.12,  758.00
  584.38,  762.60
  584.64,  761.40
  584.90,  759.00
  585.16,  756.20
  585.41,  763.40
  585.67,  757.80
  585.93,  758.00
  586.19,  759.60
  586.44,  757.00
  586.70,  758.40
  586.96,  758.00
  587.22,  756.80
  587.47,  756.00
  587.73,  757.00
  587.99,  756.00
  588.25,  760.80
  588.50,  756.60
  588.76,  756.60
  589.02,  757.20
  589.28,  755.40
  589.53,  757.40
  589.79,  759.20
  590.05,  766.40
  590.31,  760.60
  590.56,  762.60
  590.82,  754.60
  591.08,  760.00
  591.34,  758.40
  591.59,  758.60
  591.85,  755.00
  592.11,  749.40
  592.37,  751.40
  592.62,  755.20
  592.88,  752.80
  593.14,  759.00
  593.40,  761.40
  593.65,  759.80
  593.91,  759.00
  594.17,  758.00
  594.43,  756.20
  594.68,  759.80
  594.94,  754.80
  595.20,  761.60
  595.46,  756.60
  595.71,  761.20
  595.97,  756.00
  596.23,  755.80
  596.49,  763.00
  596.74,  763.80
  597.00,  757.40
  597.26,  758.40
  597.51,  759.40
  597.77,  758.80
  598.03,  751.40
  598.29,  754.20
  598.54,  758.80
  598.80,  759.80
  599.06,  765.20
  599.32,  764.60
  599.57,  761.40
  599.83,  761.80
  600.09,  757.40
  600.34,  758.20
  600.60,  757.00
  600.86,  759.20
  601.12,  754.40
  601.37,  761.00
  601.63,  759.80
  601.89,  759.80
  602.14,  761.60
  602.40,  760.80
  602.66,  758.80
  602.92,  757.20
  603.17,  759.00
  603.43,  760.60
  603.69,  757.80
  603.94,  761.60
  604.20,  757.60
  604.46,  754.20
  604.72,  758.80
  604.97,  762.20
  605.23,  759.60
  605.49,  754.80
  605.74,  756.60
  606.00,  764.20
  606.26,  753.40
  606.51,  755.40
  606.77,  763.80
  607.03,  752.60
  607.29,  756.00
  607.54,  760.00
  607.80,  757.80
  608.06,  756.20
  608.31,  757.80
  608.57,  758.40
  608.83,  763.20
  609.08,  756.80
  609.34,  758.00
  609.60,  758.80
  609.85,  760.00
  610.11,  751.60
  610.37,  756.80
  610.63,  752.00
  610.88,  751.20
  611.14,  758.00
  611.40,  756.60
  611.65,  761.60
  611.91,  753.40
  612.17,  757.20
  612.42,  755.60
  612.68,  756.60
  612.94,  766.40
  613.19,  761.20
  613.45,  757.20
  613.71,  760.60
  613.96,  756.20
  614.22,  753.60
  614.48,  753.60
  614.73,  751.40
  614.99,  759.20
  615.25,  758.00
  615.50,  757.60
  615.76,  755.00
  616.02,  754.60
  616.27,  754.60
  616.53,  759.00
  616.79,  757.80
  617.04,  757.40
  617.30,  757.80
  617.56,  756.40
  617.81,  755.40
  618.07,  760.40
  618.33,  756.20
  618.58,  758.60
  618.84,  756.40
  619.10,  761.60
  619.35,  755.80
  619.61,  759.20
  619.87,  752.60
  620.12,  755.20
  620.38,  760.20
  620.64,  755.40
  620.89,  751.00
  621.15,  759.00
  621.41,  761.80
  621.66,  756.00
  621.92,  758.40
  622.17,  762.40
  622.43,  758.80
  622.69,  753.60
  622.94,  761.40
  623.20,  756.40
  623.46,  754.40
  623.71,  760.20
  623.97,  755.80
  624.23,  759.80
  624.48,  753.80
  624.74,  755.80
  625.00,  755.40
  625.25,  760.80
  625.51,  750.00
  625.76,  756.60
  626.02,  754.40
  626.28,  757.80
  626.53,  756.80
  626.79,  762.40
  627.05,  755.80
  627.30,  756.40
  627.56,  755.00
  627.81,  759.40
  628.07,  760.80
  628.33,  762.40
  628.58,  755.80
  628.84,  761.20
  629.10,  754.40
  629.35,  757.80
  629.61,  751.80
  629.86,  759.00
  630.12,  751.40
  630.38,  757.00
  630.63,  758.40
  630.89,  761.00
  631.15,  764.60
  631.40,  755.80
  631.66,  755.40
  631.91,  757.80
  632.17,  754.00
  632.43,  756.40
  632.68,  755.20
  632.94,  755.80
  633.19,  749.40
  633.45,  752.80
  633.71,  759.00
  633.96,  757.60
  634.22,  757.60
  634.48,  760.40
  634.73,  752.40
  634.99,  752.60
  635.24,  750.40
  635.50,  755.20
  635.76,  754.80
  636.01,  757.40
  636.27,  759.00
  636.52,  760.60
  636.78,  760.00
  637.04,  755.00
  637.29,  756.60
  637.55,  756.40
  637.80,  755.80
  638.06,  752.80
  638.31,  754.20
  638.57,  752.80
  638.83,  753.60
  639.08,  757.20
  639.34,  755.80
  639.59,  755.60
  639.85,  755.40
  640.11,  754.40
  640.36,  755.20
  640.62,  756.60
  640.87,  756.40
  641.13,  761.00
  641.39,  754.00
  641.64,  759.60
  641.90,  752.20
  642.15,  751.00
  642.41,  754.40
  642.66,  754.80
  642.92,  758.40
  643.18,  758.20
  643.43,  754.40
  643.69,  760.80
  643.94,  755.80
  644.20,  760.00
  644.45,  754.00
  644.71,  759.60
  644.97,  757.40
  645.22,  763.40
  645.48,  758.20
  645.73,  757.60
  645.99,  757.80
  646.24,  758.60
  646.50,  757.40
  646.76,  755.80
  647.01,  755.60
  647.27,  761.20
  647.52,  756.00
  647.78,  756.80
  648.03,  754.60
  648.29,  758.60
  648.54,  757.00
  648.80,  762.80
  649.06,  759.20
  649.31,  752.40
  649.57,  761.60
  649.82,  759.40
  650.08,  754.40
  650.33,  758.00
  650.59,  752.40
  650.84,  758.20
  651.10,  753.20
  651.36,  754.60
  651.61,  758.20
  651.87,  756.20
  652.12,  755.40
  652.38,  756.80
  652.63,  758.40
  652.89,  759.00
  653.14,  754.40
  653.40,  758.00
  653.65,  759.20
  653.91,  754.80
  654.17,  756.80
  654.42,  761.40
  654.68,  756.00
  654.93,  755.60
  655.19,  759.60
  655.44,  758.00
  655.70,  758.20
  655.95,  758.60
  656.21,  755.40
  656.46,  755.40
  656.72,  758.20
  656.97,  759.40
  657.23,  760.40
  657.48,  757.40
  657.74,  753.80
  658.00,  753.20
  658.25,  755.40
  658.51,  757.40
  658.76,  753.40
  659.02,  754.60
  659.27,  756.40
  659.53,  763.20
  659.78,  755.60
  660.04,  753.20
  660.29,  753.80
  660.55,  755.40
  660.80,  759.20
  661.06,  752.40
  661.31,  759.40
  661.57,  759.40
  661.82,  757.20
  662.08,  756.20
  662.33,  759.20
  662.59,  756.00
  662.84,  757.00
  663.10,  759.40
  663.35,  759.00
  663.61,  757.00
  663.86,  759.40
  664.12,  760.40
  664.37,  755.20
  664.63,  759.60
  664.88,  763.20
  665.14,  763.60
  665.39,  751.40
  665.65,  758.00
  665.90,  752.40
  666.16,  751.80
  666.41,  753.60
  666.67,  756.60
  666.92,  760.40
  667.18,  754.20
  667.43,  757.60
  667.69,  753.20
  667.94,  755.40
  668.20,  759.00
  668.45,  755.60
  668.71,  761.40
  668.96,  758.00
  669.22,  758.00
  669.47,  758.00
  669.73,  758.60
  669.98,  760.60
  670.24,  764.80
  670.49,  765.20
  670.75,  762.40
  671.00,  759.40
  671.26,  761.60
  671.51,  762.40
  671.77,  760.20
  672.02,  760.80
  672.28,  755.00
  672.53,  755.60
  672.79,  755.60
  673.04,  760.60
  673.29,  756.20
  673.55,  754.60
  673.80,  757.60
  674.06,  765.40
  674.31,  760.20
  674.57,  758.60
  674.82,  756.40
  675.08,  757.20
  675.33,  751.20
  675.59,  754.80
  675.84,  757.80
  676.10,  759.20
  676.35,  755.40
  676.61,  763.20
  676.86,  761.00
  677.11,  761.80
  677.37,  758.40
  677.62,  755.20
  677.88,  756.60
  678.13,  759.20
  678.39,  758.60
  678.64,  758.60
  678.90,  756.40
  679.15,  758.40
  679.41,  758.00
  679.66,  757.60
  679.91,  760.00
  680.17,  759.20
  680.42,  756.20
  680.68,  762.00
  680.93,  757.40
  681.19,  761.80
  681.44,  763.80
  681.70,  755.60
  681.95,  763.20
  682.21,  756.20
  682.46,  761.20
  682.71,  756.20
  682.97,  759.60
  683.22,  760.40
  683.48,  762.80
  683.73,  759.80
  683.99,  759.40
  684.24,  753.00
  684.49,  760.60
  684.75,  765.60
  685.00,  761.60
  685.26,  760.00
  685.51,  757.80
  685.77,  760.60
  686.02,  757.20
  686.27,  760.00
  686.53,  762.80
  686.78,  760.40
  687.04,  760.40
  687.29,  761.60
  687.55,  764.00
  687.80,  759.40
  688.05,  757.40
  688.31,  759.40
  688.56,  765.80
  688.82,  755.60
  689.07,  763.40
  689.33,  765.00
  689.58,  758.20
  689.83,  758.80
  690.09,  762.20
  690.34,  760.40
  690.60,  763.00
  690.85,  763.60
  691.10,  759.40
  691.36,  758.40
  691.61,  759.20
  691.87,  765.00
  692.12,  764.40
  692.37,  761.20
  692.63,  766.60
  692.88,  758.60
  693.14,  759.00
  693.39,  762.40
  693.65,  759.60
  693.90,  759.00
  694.15,  764.40
  694.41,  755.80
  694.66,  759.20
  694.92,  761.60
  695.17,  761.60
  695.42,  760.40
  695.68,  756.80
  695.93,  758.80
  696.19,  755.80
  696.44,  758.40
  696.69,  759.60
  696.95,  752.00
  697.20,  759.60
  697.45,  763.60
  697.71,  761.00
  697.96,  757.20
  698.22,  754.60
  698.47,  755.80
  698.72,  757.00
  698.98,  757.40
  699.23,  759.80
  699.49,  757.60
  699.74,  768.80
  699.99,  762.80
  700.25,  760.60
  700.50,  759.60
  700.75,  764.40
  701.01,  755.00
  701.26,  758.20
  701.52,  753.20
  701.77,  764.00
  702.02,  760.40
  702.28,  761.60
  702.53,  757.00
  702.78,  761.40
  703.04,  758.00
  703.29,  757.60
  703.55,  760.00
  703.80,  764.60
  704.05,  757.80
  704.31,  764.60
  704.56,  758.60
  704.81,  762.80
  705.07,  761.00
  705.32,  763.60
  705.57,  761.40
  705.83,  759.40
  706.08,  753.00
  706.34,  762.80
  706.59,  758.00
  706.84,  760.80
  707.10,  760.00
  707.35,  757.80
  707.60,  757.60
  707.86,  762.20
  708.11,  760.80
  708.36,  765.20
  708.62,  756.40
  708.87,  762.20
  709.12,  764.20
  709.38,  762.00
  709.63,  757.60
  709.88,  759.40
  710.14,  761.00
  710.39,  761.60
  710.65,  762.80
  710.90,  759.60
  711.15,  761.20
  711.41,  763.80
  711.66,  755.80
  711.91,  759.40
  712.17,  757.60
  712.42,  766.00
  712.67,  758.00
  712.93,  763.00
  713.18,  759.40
  713.43,  756.80
  713.69,  761.60
  713.94,  762.60
  714.19,  755.20
  714.45,  756.20
  714.70,  757.60
  714.95,  761.20
  715.21,  752.00
  715.46,  759.20
  715.71,  756.40
  715.97,  757.40
  716.22,  756.80
  716.47,  762.20
  716.73,  762.80
  716.98,  767.00
  717.23,  758.20
  717.48,  759.20
  717.74,  764.80
  717.99,  761.60
  718.24,  759.60
  718.50,  763.20
  718.75,  762.40
  719.00,  763.60
  719.26,  759.40
  719.51,  765.40
  719.76,  756.60
  720.02,  757.00
  720.27,  758.00
  720.52,  758.80
  720.78,  765.20
  721.03,  766.00
  721.28,  759.20
  721.53,  765.60
  721.79,  763.00
  722.04,  756.00
  722.29,  758.20
  722.55,  763.20
  722.80,  762.40
  723.05,  761.40
  723.31,  760.00
  723.56,  760.20
  723.81,  756.00
  724.07,  759.40
  724.32,  761.00
  724.57,  758.40
  724.82,  768.20
  725.08,  766.00
  725.33,  758.80
  725.58,  763.00
  725.84,  758.20
  726.09,  759.40
  726.34,  760.00
  726.59,  763.00
  726.85,  763.60
  727.10,  758.40
  727.35,  762.80
  727.61,  761.60
  727.86,  762.00
  728.11,  758.60
  728.36,  753.60
  728.62,  759.20
  728.87,  760.40
  729.12,  761.20
  729.38,  761.40
  729.63,  762.80
  729.88,  758.80
  730.13,  757.60
  730.39,  765.20
  730.64,  764.00
  730.89,  759.80
  731.14,  759.80
  731.40,  761.40
  731.65,  763.40
  731.90,  761.20
  732.16,  756.80
  732.41,  757.20
  732.66,  757.20
  732.91,  768.00
  733.17,  768.80
  733.42,  760.60
  733.67,  755.60
  733.92,  756.00
  734.18,  769.40
  734.43,  767.20
  734.68,  762.20
  734.93,  759.60
  735.19,  759.80
  735.44,  758.80
  735.69,  764.20
  735.94,  759.20
  736.20,  761.60
  736.45,  759.40
  736.70,  761.60
  736.95,  757.20
  737.21,  758.40
  737.46,  758.00
  737.71,  762.40
  737.96,  757.00
  738.22,  762.60
  738.47,  763.60
  738.72,  762.20
  738.97,  760.20
  739.23,  761.20
  739.48,  760.40
  739.73,  763.00
  739.98,  760.60
  740.24,  764.00
  740.49,  765.60
  740.74,  763.00
  740.99,  760.60
  741.25,  764.60
  741.50,  759.60
  741.75,  759.60
  742.00,  760.00
  742.26,  758.80
  742.51,  763.60
  742.76,  758.60
  743.01,  763.40
  743.26,  760.00
  743.52,  763.80
  743.77,  760.60
  744.02,  756.20
  744.27,  762.80
  744.53,  764.20
  744.78,  764.20
  745.03,  760.80
  745.28,  764.60
  745.53,  763.80
  745.79,  757.80
  746.04,  762.40
  746.29,  764.60
  746.54,  765.60
  746.80,  764.40
  747.05,  757.80
  747.30,  762.60
  747.55,  767.20
  747.80,  758.40
  748.06,  758.60
  748.31,  761.40
  748.56,  764.20
  748.81,  765.20
  749.06,  763.60
  749.32,  759.80
  749.57,  762.00
  749.82,  758.40
  750.07,  762.40
  750.33,  759.60
  750.58,  763.00
  750.83,  759.20
  751.08,  765.00
  751.33,  762.40
  751.59,  762.60
  751.84,  765.20
  752.09,  762.80
  752.34,  758.60
  752.59,  759.60
  752.85,  764.20
  753.10,  765.00
  753.35,  760.60
  753.60,  759.40
  753.85,  762.80
  754.10,  762.40
  754.36,  758.80
  754.61,  766.00
  754.86,  761.60
  755.11,  765.60
  755.36,  765.60
  755.62,  765.80
  755.87,  760.00
  756.12,  767.40
  756.37,  758.40
  756.62,  759.80
  756.87,  754.60
  757.13,  761.00
  757.38,  761.20
  757.63,  758.00
  757.88,  759.00
  758.13,  764.40
  758.39,  764.00
  758.64,  757.20
  758.89,  757.80
  759.14,  759.80
  759.39,  765.00
  759.64,  760.40
  759.90,  763.80
  760.15,  761.60
  760.40,  761.80
  760.65,  762.20
  760.90,  768.20
  761.15,  761.80
  761.41,  762.20
  761.66,  761.60
  761.91,  756.80
  762.16,  756.80
  762.41,  761.00
  762.66,  759.80
  762.92,  761.80
  763.17,  764.80
  763.42,  761.40
  763.67,  762.40
  763.92,  767.20
  764.17,  760.00
  764.42,  760.80
  764.68,  761.40
  764.93,  764.80
  765.18,  768.80
  765.43,  761.80
  765.68,  767.20
  765.93,  763.00
  766.19,  765.60
  766.44,  767.60
  766.69,  762.40
  766.94,  766.20
  767.19,  758.60
  767.44,  765.40
  767.69,  763.80
  767.95,  768.80
  768.20,  761.80
  768.45,  763.80
  768.70,  762.60
  768.95,  762.80
  769.20,  767.60
  769.45,  763.40
  769.71,  766.60
  769.96,  764.20
  770.21,  760.80
  770.46,  764.60
  770.71,  759.80
  770.96,  760.00
  771.21,  764.00
  771.46,  763.60
  771.72,  763.00
  771.97,  758.40
  772.22,  759.60
  772.47,  765.60
  772.72,  761.00
  772.97,  763.20
  773.22,  758.40
  773.47,  767.00
  773.73,  763.00
  773.98,  764.60
  774.23,  763.60
  774.48,  767.00
  774.73,  760.00
  774.98,  764.60
  775.23,  757.00
  775.48,  764.60
  775.73,  760.00
  775.99,  760.20
  776.24,  763.20
  776.49,  766.40
  776.74,  766.00
  776.99,  760.60
  777.24,  760.80
  777.49,  764.40
  777.74,  761.20
  777.99,  763.40
  778.25,  759.80
  778.50,  759.00
  778.75,  759.40
  779.00,  758.20
  779.25,  759.00
  779.50,  763.80
  779.75,  759.60
  780.00,  765.60
  780.25,  763.40
  780.50,  764.20
  780.76,  760.20
  781.01,  763.40
  781.26,  763.80
  781.51,  761.60
  781.76,  762.60
  782.01,  764.20
  782.26,  757.20
  782.51,  767.20
  782.76,  759.00
  783.01,  764.80
  783.26,  764.00
  783.52,  764.80
  783.77,  764.40
  784.02,  768.60
  784.27,  753.20
  784.52,  766.00
  784.77,  757.00
  785.02,  763.60
  785.27,  760.20
  785.52,  763.20
  785.77,  763.40
  786.02,  758.20
  786.27,  759.60
  786.52,  759.60
  786.78,  759.80
  787.03,  762.20
  787.28,  759.20
  787.53,  764.80
  787.78,  763.40
  788.03,  759.40
  788.28,  758.20
  788.53,  764.00
  788.78,  764.40
  789.03,  766.40
  789.28,  763.80
  789.53,  762.60
  789.78,  759.40
  790.03,  760.20
  790.28,  765.80
  790.54,  760.40
  790.79,  764.00
  791.04,  760.80
  791.29,  758.00
  791.54,  760.60
  791.79,  762.80
  792.04,  765.40
  792.29,  764.20
  792.54,  765.00
  792.79,  761.80
  793.04,  761.20
  793.29,  760.20
  793.54,  763.60
  793.79,  761.20
  794.04,  761.20
  794.29,  757.60
  794.54,  762.40
  794.79,  763.80
  795.04,  762.40
  795.29,  759.80
  795.54,  760.80
  795.80,  759.80
  796.05,  766.80
  796.30,  756.20
  796.55,  762.80
  796.80,  764.00
  797.05,  765.40
  797.30,  761.20
  797.55,  761.40
  797.80,  760.20
  798.05,  762.20
  798.30,  758.60
  798.55,  762.20
  798.80,  764.40
  799.05,  763.80
  799.30,  763.80
  799.55,  758.40
  799.80,  760.40
  800.05,  769.20
  800.30,  759.80
  800.55,  760.20
  800.80,  762.40
  801.05,  765.60
  801.30,  759.80
  801.55,  762.00
  801.80,  756.60
  802.05,  763.40
  802.30,  758.60
  802.55,  764.20
  802.80,  755.40
  803.05,  764.40
  803.30,  762.40
  803.55,  758.20
  803.80,  760.20
  804.05,  759.80
  804.30,  759.80
  804.55,  759.80
  804.80,  762.60
  805.05,  767.60
  805.30,  763.80
  805.55,  762.40
  805.80,  760.00
  806.05,  762.00
  806.30,  761.40
  806.55,  767.00
  806.80,  761.00
  807.05,  764.20
  807.30,  762.00
  807.55,  758.20
  807.80,  759.60
  808.05,  760.20
  808.30,  763.60
  808.55,  767.20
  808.80,  758.20
  809.05,  761.60
  809.30,  765.20
  809.55,  764.00
  809.80,  759.20
  810.05,  762.80
  810.30,  765.00
  810.55,  760.80
  810.80,  758.20
  811.05,  761.00
  811.30,  760.60
  811.55,  760.40
  811.80,  760.20
  812.05,  758.40
  812.30,  761.00
  812.55,  761.60
  812.80,  762.20
  813.05,  761.00
  813.30,  768.40
  813.55,  762.80
  813.80,  759.40
  814.05,  766.20
  814.30,  763.20
  814.55,  767.80
  814.80,  761.00
  815.05,  764.20
  815.30,  765.40
  815.55,  762.60
  815.80,  761.20
  816.05,  763.40
  816.30,  761.40
  816.55,  763.80
  816.80,  761.00
  817.05,  758.40
  817.30,  761.00
  817.55,  761.00
  817.79,  763.20
  818.04,  753.20
  818.29,  761.60
  818.54,  758.40
  818.79,  756.60
  819.04,  757.20
  819.29,  764.80
  819.54,  759.40
  819.79,  760.40
  820.04,  761.60
  820.29,  754.40
  820.54,  758.00
  820.79,  762.20
  821.04,  759.80
  821.29,  758.20
  821.54,  757.60
  821.79,  758.60
  822.04,  762.20
  822.29,  763.20
  822.54,  760.20
  822.78,  764.40
  823.03,  760.00
  823.28,  756.20
  823.53,  762.20
  823.78,  760.80
  824.03,  763.80
  824.28,  761.20
  824.53,  762.20
  824.78,  763.00
  825.03,  765.60
  825.28,  763.60
  825.53,  762.40
  825.78,  756.80
  826.03,  759.40
  826.28,  757.80
  826.52,  759.80
  826.77,  760.20
  827.02,  750.20
  827.27,  757.20
  827.52,  765.00
  827.77,  758.00
  828.02,  762.80
  828.27,  762.40
  828.52,  758.60
  828.77,  755.80
  829.02,  760.20
  829.27,  758.00
  829.52,  756.40
  829.76,  761.20
  830.01,  763.20
  830.26,  761.20
  830.51,  761.80
  830.76,  757.00
  831.01,  756.60
  831.26,  764.60
  831.51,  762.40
  831.76,  758.80
  832.01,  758.20
  832.26,  762.20
  832.50,  763.80
  832.75,  760.40
  833.00,  757.00
  833.25,  757.00
  833.50,  752.80
  833.75,  758.80
  834.00,  761.60
  834.25,  762.00
  834.50,  757.20
  834.75,  759.00
  834.99,  758.40
  835.24,  755.60
  835.49,  758.40
  835.74,  767.20
  835.99,  756.20
  836.24,  761.00
  836.49,  757.00
  836.74,  760.80
  836.99,  761.80
  837.23,  762.20
  837.48,  761.60
  837.73,  763.40
  837.98,  760.80
  838.23,  758.80
  838.48,  754.80
  838.73,  763.00
  838.98,  762.00
  839.23,  765.80
  839.47,  758.20
  839.72,  757.20
  839.97,  763.60
  840.22,  759.80
  840.47,  754.60
  840.72,  759.00
  840.97,  760.20
  841.22,  760.40
  841.46,  759.40
  841.71,  759.60
  841.96,  753.60
  842.21,  760.60
  842.46,  758.00
  842.71,  762.40
  842.96,  761.00
  843.20,  759.00
  843.45,  752.00
  843.70,  759.40
  843.95,  752.40
  844.20,  756.40
  844.45,  759.00
  844.70,  757.80
  844.94,  756.40
  845.19,  757.40
  845.44,  761.00
  845.69,  758.20
  845.94,  755.20
  846.19,  762.40
  846.44,  764.60
  846.68,  764.80
  846.93,  758.40
  847.18,  757.40
  847.43,  758.80
  847.68,  762.00
  847.93,  757.60
  848.18,  761.00
  848.42,  760.20
  848.67,  761.80
  848.92,  754.40
  849.17,  757.20
  849.42,  756.60
  849.67,  756.40
  849.91,  757.20
  850.16,  753.80
  850.41,  758.80
  850.66,  761.20
  850.91,  759.40
  851.16,  758.20
  851.40,  754.60
  851.65,  758.00
  851.90,  756.20
  852.15,  753.40
  852.40,  754.40
  852.65,  762.00
  852.89,  764.40
  853.14,  762.40
  853.39,  760.60
  853.64,  763.40
  853.89,  756.60
  854.14,  761.60
  854.38,  759.40
  854.63,  760.00
  854.88,  757.20
  855.13,  755.20
  855.38,  755.80
  855.63,  759.60
  855.87,  758.60
  856.12,  754.20
  856.37,  754.20
  856.62,  757.20
  856.87,  759.40
  857.11,  765.60
  857.36,  759.40
  857.61,  757.60
  857.86,  756.80
  858.11,  754.60
  858.35,  754.00
  858.60,  751.60
  858.85,  759.20
  859.10,  754.40
  859.35,  759.80
  859.59,  761.20
  859.84,  755.40
  860.09,  758.00
  860.34,  756.60
  860.59,  756.00
  860.83,  761.00
  861.08,  756.20
  861.33,  759.40
  861.58,  758.20
  861.83,  759.00
  862.07,  759.00
  862.32,  760.00
  862.57,  752.60
  862.82,  759.20
  863.07,  757.00
  863.31,  760.60
  863.56,  756.40
  863.81,  756.60
  864.06,  760.40
  864.31,  756.80
  864.55,  753.20
  864.80,  763.00
  865.05,  756.40
  865.30,  757.80
  865.54,  753.00
  865.79,  753.00
  866.04,  757.80
  866.29,  751.60
  866.54,  760.40
  866.78,  756.80
  867.03,  754.60
  867.28,  759.60
  867.53,  759.00
  867.77,  758.40
  868.02,  756.40
  868.27,  760.40
  868.52,  752.80
  868.77,  759.80
  869.01,  761.00
  869.26,  756.00
  869.51,  758.00
  869.76,  757.60
  870.00,  752.40
  870.25,  759.00
  870.50,  752.20
  870.75,  757.40
  870.99,  758.60
  871.24,  757.40
  871.49,  757.40
  871.74,  757.40
  871.98,  753.00
  872.23,  758.40
  872.48,  756.20
  872.73,  754.80
  872.97,  755.40
  873.22,  757.00
  873.47,  756.40
  873.72,  757.80
  873.96,  757.80
  874.21,  754.00
  874.46,  753.80
  874.71,  752.20
  874.95,  757.20
  875.20,  758.20
  875.45,  755.80
  875.70,  761.00
  875.94,  758.60
  876.19,  760.60
  876.44,  756.00
  876.69,  758.20
  876.93,  755.00
  877.18,  758.80
  877.43,  757.40
  877.68,  758.60
  877.92,  754.20
  878.17,  752.60
  878.42,  759.60
  878.67,  757.00
  878.91,  757.60
  879.16,  756.80
  879.41,  754.60
  879.65,  754.60
  879.90,  754.20
  880.15,  761.80
  880.40,  759.60
  880.64,  758.20
  880.89,  756.20
  881.14,  754.40
  881.39,  751.80
  881.63,  755.60
  881.88,  755.00
  882.13,  758.20
  882.37,  759.00
  882.62,  762.60
  882.87,  755.60
  883.12,  761.20
  883.36,  754.20
  883.61,  760.80
  883.86,  761.20
  884.10,  763.40
  884.35,  757.40
  884.60,  757.60
  884.85,  757.20
  885.09,  757.60
  885.34,  756.40
  885.59,  758.00
  885.83,  756.60
  886.08,  755.20
  886.33,  749.20
  886.57,  757.60
  886.82,  753.80
  887.07,  754.00
  887.32,  752.80
  887.56,  753.00
  887.81,  755.00
  888.06,  755.80
  888.30,  760.20
  888.55,  758.40
  888.80,  747.80
  889.04,  756.60
  889.29,  751.80
  889.54,  754.60
  889.78,  750.80
  890.03,  763.80
  890.28,  756.00
  890.53,  763.00
  890.77,  760.20
  891.02,  757.20
  891.27,  755.00
  891.51,  755.60
  891.76,  758.00
  892.01,  754.40
  892.25,  754.60
  892.50,  761.00
  892.75,  757.00
  892.99,  759.00
  893.24,  753.80
  893.49,  758.40
  893.73,  761.60
  893.98,  760.00
  894.23,  753.20
  894.47,  757.40
  894.72,  761.60
  894.97,  759.80
  895.21,  755.20
  895.46,  757.60
  895.71,  757.40
  895.95,  756.80
  896.20,  754.00
  896.45,  754.40
  896.69,  758.40
  896.94,  758.20
  897.19,  756.40
  897.43,  761.40
  897.68,  760.60
  897.93,  755.00
  898.17,  759.20
  898.42,  754.40
  898.67,  753.80
  898.91,  754.40
  899.16,  752.20
  899.41,  755.40
  899.65,  756.60
  899.90,  756.20
  900.15,  758.00
  900.39,  759.40
  900.64,  757.00
  900.89,  763.20
  901.13,  761.80
  901.38,  760.20
  901.62,  753.40
  901.87,  759.60
  902.12,  758.20
  902.36,  756.80
  902.61,  758.00
  902.86,  758.20
  903.10,  756.80
  903.35,  760.00
  903.60,  757.40
  903.84,  758.20
  904.09,  757.80
  904.33,  757.40
  904.58,  751.40
  904.83,  761.00
  905.07,  748.00
  905.32,  756.60
  905.57,  755.60
  905.81,  755.00
  906.06,  757.00
  906.30,  755.00
  906.55,  762.00
  906.80,  752.20
  907.04,  754.40
  907.29,  757.20
  907.54,  756.00
  907.78,  758.80
  908.03,  761.00
  908.27,  756.40
  908.52,  759.60
  908.77,  759.80
  909.01,  753.20
  909.26,  752.00
  909.51,  757.20
  909.75,  756.80
  910.00,  754.40
  910.24,  756.80
  910.49,  758.20
  910.74,  759.60
  910.98,  757.60
  911.23,  762.40
  911.47,  766.00
  911.72,  758.40
  911.97,  758.40
  912.21,  758.80
  912.46,  755.20
  912.70,  757.60
  912.95,  762.60
  913.20,  759.00
  913.44,  752.40
  913.69,  761.40
  913.93,  754.20
  914.18,  758.00
  914.43,  756.80
  914.67,  756.80
  914.92,  757.20
  915.16,  759.40
  915.41,  756.60
  915.66,  763.20
