  236.31,  770.20
  236.58,  771.00
  236.85,  771.00
  237.12,  769.00
  237.39,  770.40
  237.66,  769.60
  237.92,  770.60
  238.19,  762.40
  238.46,  765.60
  238.73,  765.60
  239.00,  763.80
  239.26,  768.80
  239.53,  766.40
  239.80,  772.60
  240.07,  768.40
  240.34,  768.20
  240.60,  768.80
  240.87,  771.40
  241.14,  768.60
  241.41,  760.20
  241.68,  764.60
  241.95,  771.00
  242.21,  770.80
  242.48,  769.60
  242.75,  766.20
  243.02,  769.40
  243.29,  764.40
  243.55,  762.80
  243.82,  761.80
  244.09,  766.40
  244.36,  766.40
  244.63,  768.60
  244.89,  770.20
  245.16,  769.00
  245.43,  770.00
  245.70,  758.20
  245.97,  766.80
  246.23,  766.00
  246.50,  768.80
  246.77,  768.60
  247.04,  771.00
  247.31,  772.20
  247.57,  767.80
  247.84,  770.60
  248.11,  767.40
  248.38,  759.00
  248.64,  763.80
  248.91,  767.00
  249.18,  767.80
  249.45,  772.00
  249.72,  766.40
  249.98,  768.60
  250.25,  773.00
  250.52,  770.00
  250.79,  766.20
  251.06,  760.40
  251.32,  767.80
  251.59,  766.60
  251.86,  765.60
  252.13,  765.00
  252.39,  769.80
  252.66,  768.40
  252.93,  771.00
  253.20,  766.00
  253.47,  768.60
  253.73,  762.80
  254.00,  768.40
  254.27,  764.60
  254.54,  759.00
  254.80,  758.80
  255.07,  765.40
  255.34,  766.80
  255.61,  766.60
  255.87,  768.00
  256.14,  768.80
  256.41,  771.00
  256.68,  771.20
  256.95,  765.60
  257.21,  765.60
  257.48,  762.80
  257.75,  770.60
  258.02,  767.00
  258.28,  769.40
  258.55,  768.40
  258.82,  766.80
  259.09,  763.60
  259.35,  769.60
  259.62,  765.80
  259.89,  762.60
  260.16,  764.40
  260.42,  767.20
  260.69,  767.80
  260.96,  761.40
  261.23,  768.00
  261.49,  769.00
  261.76,  767.00
  262.03,  770.40
  262.30,  774.60
  262.56,  770.20
  262.83,  766.40
  263.10,  760.20
  263.37,  762.20
  263.63,  763.00
  263.90,  759.00
  264.17,  765.20
  264.44,  762.20
  264.70,  766.00
  264.97,  765.20
  265.24,  762.60
  265.51,  759.20
  265.77,  770.40
  266.04,  758.00
  266.31,  760.20
  266.58,  761.00
  266.84,  768.20
  267.11,  764.20
  267.38,  765.60
  267.65,  763.40
  267.91,  766.80
  268.18,  761.80
  268.45,  760.60
  268.72,  756.00
  268.98,  761.80
  269.25,  762.80
  269.52,  764.20
  269.78,  763.00
  270.05,  767.00
  270.32,  764.60
  270.59,  767.40
  270.85,  762.60
  271.12,  763.80
  271.39,  762.80
  271.66,  760.40
  271.92,  759.60
  272.19,  763.20
  272.46,  764.00
  272.72,  758.00
  272.99,  760.40
  273.26,  770.80
  273.53,  761.40
  273.79,  763.40
  274.06,  762.60
  274.33,  764.40
  274.59,  758.40
  274.86,  763.20
  275.13,  759.60
  275.40,  764.80
  275.66,  765.60
  275.93,  766.40
  276.20,  763.80
  276.46,  761.40
  276.73,  765.80
  277.00,  765.60
  277.27,  764.20
  277.53,  759.20
  277.80,  765.40
  278.07,  767.80
  278.33,  763.20
  278.60,  767.20
  278.87,  767.00
  279.14,  768.00
  279.40,  763.80
  279.67,  764.80
  279.94,  763.60
  280.20,  764.20
  280.47,  759.60
  280.74,  765.80
  281.00,  761.40
  281.27,  761.60
  281.54,  762.00
  281.81,  761.60
  282.07,  760.60
  282.34,  761.40
  282.61,  758.20
  282.87,  765.20
  283.14,  759.80
  283.41,  760.60
  283.67,  757.60
  283.94,  756.40
  284.21,  763.40
  284.47,  769.80
  284.74,  766.40
  285.01,  765.40
  285.27,  764.80
  285.54,  767.40
  285.81,  763.20
  286.08,  764.20
  286.34,  765.00
  286.61,  765.00
  286.88,  762.00
  287.14,  761.40
  287.41,  762.80
  287.68,  756.80
  287.94,  759.60
  288.21,  765.00
  288.48,  761.80
  288.74,  763.60
  289.01,  760.20
  289.28,  760.60
  289.54,  753.20
  289.81,  762.40
  290.08,  759.60
  290.34,  764.60
  290.61,  760.60
  290.88,  767.20
  291.14,  763.80
  291.41,  757.80
  291.68,  758.80
  291.94,  759.20
  292.21,  761.80
  292.48,  763.20
  292.74,  763.80
  293.01,  762.40
  293.28,  758.80
  293.54,  759.00
  293.81,  760.60
  294.08,  764.40
  294.34,  760.00
  294.61,  763.60
  294.88,  760.40
  295.14,  759.20
  295.41,  759.20
  295.68,  765.60
  295.94,  765.60
  296.21,  764.60
  296.48,  758.20
  296.74,  760.60
  297.01,  758.80
  297.28,  762.20
  297.54,  760.20
  297.81,  763.20
  298.08,  760.60
  298.34,  764.20
  298.61,  764.00
  298.87,  758.60
  299.14,  757.60
  299.41,  762.40
  299.67,  762.80
  299.94,  759.00
  300.21,  766.00
  300.47,  761.80
  300.74,  759.20
  301.01,  758.40
  301.27,  759.40
  301.54,  761.60
  301.81,  759.00
  302.07,  758.40
  302.34,  758.20
  302.60,  764.20
  302.87,  764.60
  303.14,  764.80
  303.40,  759.60
  303.67,  763.60
  303.94,  760.00
  304.20,  757.60
  304.47,  762.80
  304.74,  760.40
  305.00,  761.40
  305.27,  760.20
  305.53,  757.60
  305.80,  760.40
  306.07,  756.80
  306.33,  765.40
  306.60,  758.60
  306.87,  763.20
  307.13,  757.80
  307.40,  761.80
  307.66,  757.20
  307.93,  759.00
  308.20,  764.00
  308.46,  762.80
  308.73,  759.40
  309.00,  759.20
  309.26,  760.00
  309.53,  760.00
  309.79,  761.20
  310.06,  763.80
  310.33,  759.40
  310.59,  759.00
  310.86,  766.00
  311.12,  764.60
  311.39,  760.20
  311.66,  762.00
  311.92,  759.60
  312.19,  764.20
  312.45,  760.00
  312.72,  763.40
  312.99,  763.00
  313.25,  757.80
  313.52,  759.20
  313.79,  760.80
  314.05,  761.40
  314.32,  763.60
  314.58,  759.00
  314.85,  759.80
  315.12,  760.40
  315.38,  758.80
  315.65,  758.80
  315.91,  760.80
  316.18,  761.60
  316.45,  760.20
  316.71,  755.60
  316.98,  756.40
  317.24,  755.60
  317.51,  762.40
  317.78,  757.00
  318.04,  758.60
  318.31,  759.00
  318.57,  760.20
  318.84,  760.40
  319.10,  758.60
  319.37,  758.20
  319.64,  760.20
  319.90,  762.80
  320.17,  759.00
  320.43,  765.00
  320.70,  759.60
  320.97,  755.00
  321.23,  762.20
  321.50,  755.80
  321.76,  756.80
  322.03,  767.40
  322.29,  761.00
  322.56,  757.80
  322.83,  765.80
  323.09,  756.20
  323.36,  756.20
  323.62,  752.40
  323.89,  760.60
  324.16,  762.40
  324.42,  755.20
  324.69,  762.60
  324.95,  759.60
  325.22,  762.20
  325.48,  761.40
  325.75,  756.80
  326.02,  758.60
  326.28,  758.60
  326.55,  759.40
  326.81,  759.20
  327.08,  757.40
  327.34,  758.00
  327.61,  757.00
  327.87,  758.40
  328.14,  756.40
  328.41,  761.80
  328.67,  761.40
  328.94,  754.80
  329.20,  761.20
  329.47,  760.80
  329.73,  759.00
  330.00,  758.20
  330.27,  758.60
  330.53,  755.00
  330.80,  759.80
  331.06,  757.00
  331.33,  750.60
  331.59,  758.00
  331.86,  762.60
  332.12,  751.20
  332.39,  760.00
  332.66,  756.20
  332.92,  764.60
  333.19,  759.20
  333.45,  759.20
  333.72,  759.60
  333.98,  755.80
  334.25,  758.40
  334.51,  759.00
  334.78,  764.40
  335.04,  757.80
  335.31,  755.40
  335.58,  755.60
  335.84,  769.40
  336.11,  752.60
  336.37,  759.20
  336.64,  757.60
  336.90,  759.80
  337.17,  761.20
  337.43,  757.20
  337.70,  755.80
  337.96,  761.20
  338.23,  760.80
  338.49,  755.60
  338.76,  759.80
  339.02,  756.40
  339.29,  757.60
  339.56,  756.00
  339.82,  762.80
  340.09,  757.60
  340.35,  755.20
  340.62,  756.80
  340.88,  755.60
  341.15,  756.80
  341.41,  760.80
  341.68,  760.00
  341.94,  758.60
  342.21,  756.00
  342.47,  758.40
  342.74,  756.40
  343.00,  765.20
  343.27,  755.80
  343.53,  758.80
  343.80,  753.20
  344.06,  760.00
  344.33,  760.20
  344.59,  758.80
  344.86,  758.60
  345.13,  757.20
  345.39,  759.00
  345.66,  761.20
  345.92,  756.40
  346.19,  756.20
  346.45,  754.20
  346.72,  763.20
  346.98,  758.00
  347.25,  754.80
  347.51,  757.80
  347.78,  756.80
  348.04,  760.40
  348.31,  757.60
  348.57,  760.80
  348.84,  755.60
  349.10,  761.60
  349.37,  768.60
  349.63,  764.20
  349.90,  757.60
  350.16,  754.60
  350.43,  759.00
  350.69,  756.80
  350.96,  756.00
  351.22,  756.80
  351.49,  755.60
  351.75,  756.60
  352.02,  763.80
  352.28,  758.00
  352.55,  759.40
  352.81,  756.00
  353.08,  760.20
  353.34,  758.60
  353.61,  758.40
  353.87,  757.20
  354.14,  751.80
  354.40,  756.80
  354.66,  761.20
  354.93,  760.20
  355.19,  760.00
  355.46,  759.60
  355.72,  761.40
  355.99,  759.00
  356.25,  761.80
  356.52,  757.40
  356.78,  758.00
  357.05,  757.00
  357.31,  759.60
  357.58,  757.40
  357.84,  752.60
  358.11,  756.20
  358.37,  762.00
  358.64,  762.60
  358.90,  758.00
  359.17,  757.40
  359.43,  758.20
  359.70,  758.60
  359.96,  765.80
  360.23,  752.40
  360.49,  751.40
  360.75,  762.60
  361.02,  758.60
  361.28,  760.40
  361.55,  759.60
  361.81,  760.80
  362.08,  758.40
  362.34,  755.80
  362.61,  756.20
  362.87,  766.40
  363.14,  759.00
  363.40,  758.20
  363.67,  759.00
  363.93,  761.20
  364.19,  768.40
  364.46,  761.60
  364.72,  750.00
  364.99,  753.40
  365.25,  761.20
  365.52,  761.40
  365.78,  757.80
  366.05,  761.80
  366.31,  758.20
  366.58,  759.80
  366.84,  754.20
  367.10,  758.00
  367.37,  763.40
  367.63,  758.60
  367.90,  763.80
  368.16,  756.60
  368.43,  761.60
  368.69,  758.20
  368.96,  762.60
  369.22,  757.00
  369.48,  764.00
  369.75,  756.60
  370.01,  757.80
  370.28,  763.40
  370.54,  759.00
  370.81,  762.80
  371.07,  766.20
  371.34,  761.00
  371.60,  759.20
  371.86,  762.00
  372.13,  757.20
  372.39,  754.80
  372.66,  767.20
  372.92,  761.60
  373.19,  761.40
  373.45,  753.80
  373.71,  758.60
  373.98,  761.20
  374.24,  759.40
  374.51,  754.00
  374.77,  753.40
  375.04,  757.00
  375.30,  761.80
  375.56,  756.60
  375.83,  759.00
  376.09,  759.20
  376.36,  759.00
  376.62,  751.20
  376.89,  759.00
  377.15,  757.80
  377.41,  764.40
  377.68,  758.00
  377.94,  757.80
  378.21,  756.20
  378.47,  756.20
  378.73,  760.20
  379.00,  765.20
  379.26,  762.80
  379.53,  756.20
  379.79,  755.00
  380.06,  757.80
  380.32,  756.40
  380.58,  762.40
  380.85,  760.80
  381.11,  759.80
  381.38,  761.80
  381.64,  759.80
  381.90,  761.00
  382.17,  760.40
  382.43,  767.00
  382.70,  766.20
  382.96,  760.20
  383.22,  762.80
  383.49,  761.60
  383.75,  758.40
  384.02,  756.20
  384.28,  756.40
  384.54,  754.80
  384.81,  762.00
  385.07,  764.80
  385.34,  759.20
  385.60,  759.20
  385.86,  759.20
  386.13,  754.60
  386.39,  756.80
  386.66,  757.20
  386.92,  755.60
  387.18,  761.40
  387.45,  756.80
  387.71,  762.60
  387.98,  756.60
  388.24,  752.60
  388.50,  759.80
  388.77,  764.40
  389.03,  761.40
  389.29,  763.80
  389.56,  759.60
  389.82,  758.40
  390.09,  758.60
  390.35,  752.80
  390.61,  757.80
  390.88,  758.20
  391.14,  757.60
  391.40,  761.60
  391.67,  762.60
  391.93,  757.60
  392.20,  757.20
  392.46,  759.20
  392.72,  753.40
  392.99,  759.20
  393.25,  750.80
  393.51,  764.00
  393.78,  756.60
  394.04,  759.60
  394.31,  763.00
  394.57,  760.40
  394.83,  763.20
  395.10,  761.40
  395.36,  757.40
  395.62,  762.00
  395.89,  761.60
  396.15,  758.60
  396.41,  753.00
  396.68,  755.40
  396.94,  761.40
  397.21,  761.40
  397.47,  760.60
  397.73,  761.20
  398.00,  764.60
  398.26,  765.40
  398.52,  761.20
  398.79,  753.40
  399.05,  758.60
  399.31,  762.00
  399.58,  757.20
  399.84,  760.40
  400.10,  762.00
  400.37,  755.80
  400.63,  763.00
  400.90,  759.80
  401.16,  761.80
  401.42,  761.60
  401.69,  755.00
  401.95,  757.00
  402.21,  762.80
  402.48,  756.00
  402.74,  754.60
  403.00,  764.00
  403.27,  763.40
  403.53,  760.20
  403.79,  758.40
  404.06,  764.60
  404.32,  757.60
  404.58,  758.80
  404.85,  758.20
  405.11,  759.60
  405.37,  762.00
  405.64,  764.40
  405.90,  765.80
  406.16,  759.40
  406.43,  763.00
  406.69,  761.00
  406.95,  766.00
  407.22,  773.00
  407.48,  762.00
  407.74,  765.20
  408.01,  764.00
  408.27,  763.20
  408.53,  759.00
  408.80,  764.00
  409.06,  764.20
  409.32,  765.80
  409.59,  761.20
  409.85,  760.20
  410.11,  764.20
  410.38,  759.00
  410.64,  755.60
  410.90,  756.20
  411.17,  761.40
  411.43,  764.20
  411.69,  762.40
  411.95,  758.80
  412.22,  760.20
  412.48,  760.00
  412.74,  764.80
  413.01,  759.60
  413.27,  757.20
  413.53,  761.00
  413.80,  766.00
  414.06,  759.20
  414.32,  765.80
  414.59,  762.20
  414.85,  766.80
  415.11,  760.60
  415.37,  764.00
  415.64,  765.00
  415.90,  761.60
  416.16,  760.00
  416.43,  758.80
  416.69,  761.60
  416.95,  761.00
  417.22,  761.80
  417.48,  768.40
  417.74,  765.60
  418.01,  761.40
  418.27,  762.00
  418.53,  763.60
  418.79,  764.20
  419.06,  758.20
  419.32,  759.60
  419.58,  767.20
  419.85,  763.40
  420.11,  761.00
  420.37,  764.80
  420.63,  767.40
  420.90,  757.60
  421.16,  768.40
  421.42,  764.80
  421.69,  765.40
  421.95,  763.20
  422.21,  765.80
  422.47,  771.80
  422.74,  763.40
  423.00,  763.20
  423.26,  763.80
  423.53,  763.60
  423.79,  761.40
  424.05,  762.60
  424.31,  766.60
  424.58,  762.60
  424.84,  763.60
  425.10,  766.00
  425.37,  763.60
  425.63,  761.60
  425.89,  758.60
  426.15,  759.00
  426.42,  765.20
  426.68,  761.00
  426.94,  761.80
  427.20,  763.80
  427.47,  769.60
  427.73,  766.20
  427.99,  763.20
  428.25,  758.60
  428.52,  769.20
  428.78,  760.40
  429.04,  769.20
  429.31,  764.20
  429.57,  762.20
  429.83,  763.40
  430.09,  767.40
  430.36,  768.00
  430.62,  771.00
  430.88,  759.40
  431.14,  770.80
  431.41,  767.20
  431.67,  766.00
  431.93,  768.40
  432.19,  772.40
  432.46,  762.00
  432.72,  768.80
  432.98,  765.40
  433.24,  766.00
  433.51,  768.20
  433.77,  764.00
  434.03,  775.00
  434.29,  773.60
  434.56,  771.20
  434.82,  771.60
  435.08,  766.80
  435.34,  765.40
  435.61,  763.80
  435.87,  767.40
  436.13,  769.00
  436.39,  774.20
  436.66,  769.60
  436.92,  768.00
  437.18,  765.80
  437.44,  764.80
  437.71,  767.80
  437.97,  770.00
  438.23,  767.40
  438.49,  775.60
  438.75,  773.80
  439.02,  779.20
  439.28,  776.00
  439.54,  773.40
  439.80,  774.00
  440.07,  779.80
  440.33,  778.40
  440.59,  780.20
  440.85,  783.60
  441.12,  783.20
  441.38,  774.80
  441.64,  780.60
  441.90,  782.20
  442.16,  788.00
  442.43,  785.60
  442.69,  785.20
  442.95,  786.40
  443.21,  787.60
  443.48,  789.80
  443.74,  788.00
  444.00,  787.40
  444.26,  792.00
  444.52,  796.40
  444.79,  798.80
  445.05,  797.20
  445.31,  804.80
  445.57,  801.00
  445.83,  806.40
  446.10,  810.80
  446.36,  814.40
  446.62,  815.00
  446.88,  819.80
  447.15,  823.20
  447.41,  831.20
  447.67,  831.40
  447.93,  833.20
  448.19,  848.80
  448.46,  856.60
  448.72,  860.80
  448.98,  873.80
  449.24,  881.00
  449.50,  905.60
  449.77,  921.00
  450.03,  935.80
  450.29,  956.80
  450.55,  987.60
  450.81, 1020.20
  451.08, 1072.00
  451.34, 1124.80
  451.60, 1166.00
  451.86, 1256.60
  452.12, 1342.60
  452.39, 1432.80
  452.65, 1551.40
  452.91, 1671.20
  453.17, 1879.80
  453.43, 2073.40
  453.69, 2306.00
  453.96, 2582.40
  454.22, 3033.40
  454.48, 3485.60
  454.74, 4056.60
  455.00, 4727.40
  455.27, 5748.40
  455.53, 6742.00
  455.79, 8048.40
  456.05, 9297.60
  456.31,10502.20
  456.58,11602.80
  456.84,12899.00
  457.10,13589.00
  457.36,13923.20
  457.62,13628.20
  457.88,12903.20
  458.15,11643.00
  458.41, 9986.00
  458.67, 8366.00
  458.93, 7010.40
  459.19, 5899.40
  459.45, 5332.80
  459.72, 4970.40
  459.98, 4675.40
  460.24, 4361.80
  460.50, 3771.20
  460.76, 3160.20
  461.02, 2562.40
  461.29, 2150.40
  461.55, 1946.20
  461.81, 1803.20
  462.07, 1691.60
  462.33, 1486.60
  462.59, 1261.60
  462.86, 1103.60
  463.12, 1048.60
  463.38, 1037.40
  463.64, 1019.60
  463.90,  964.00
  464.16,  921.40
  464.43,  886.00
  464.69,  879.40
  464.95,  883.00
  465.21,  873.40
  465.47,  858.20
  465.73,  835.40
  465.99,  832.20
  466.26,  839.60
  466.52,  840.60
  466.78,  831.00
  467.04,  814.20
  467.30,  808.20
  467.56,  807.60
  467.82,  812.80
  468.09,  811.80
  468.35,  813.80
  468.61,  797.20
  468.87,  790.20
  469.13,  803.40
  469.39,  800.00
  469.65,  798.40
  469.92,  799.80
  470.18,  792.60
  470.44,  789.20
  470.70,  791.20
  470.96,  801.60
  471.22,  804.20
  471.48,  790.80
  471.75,  788.00
  472.01,  786.20
  472.27,  793.60
  472.53,  792.80
  472.79,  788.20
  473.05,  787.60
  473.31,  784.00
  473.57,  792.00
  473.84,  792.80
  474.10,  791.40
  474.36,  787.40
  474.62,  784.80
  474.88,  783.00
  475.14,  785.40
  475.40,  784.60
  475.66,  789.40
  475.93,  788.80
  476.19,  782.60
  476.45,  774.80
  476.71,  779.60
  476.97,  777.20
  477.23,  786.40
  477.49,  786.00
  477.75,  780.60
  478.01,  779.40
  478.28,  779.60
  478.54,  785.20
  478.80,  781.80
  479.06,  784.40
  479.32,  788.00
  479.58,  780.20
  479.84,  778.60
  480.10,  784.40
  480.36,  783.60
  480.63,  781.60
  480.89,  786.20
  481.15,  780.60
  481.41,  776.20
  481.67,  774.40
  481.93,  771.80
  482.19,  771.20
  482.45,  772.80
  482.71,  764.40
  482.97,  767.00
  483.24,  768.60
  483.50,  768.40
  483.76,  764.60
  484.02,  763.40
  484.28,  765.80
  484.54,  761.20
  484.80,  766.80
  485.06,  767.40
  485.32,  763.80
  485.58,  765.60
  485.84,  768.40
  486.11,  768.00
  486.37,  768.00
  486.63,  763.80
  486.89,  762.00
  487.15,  762.40
  487.41,  762.40
  487.67,  766.80
  487.93,  769.00
  488.19,  761.20
  488.45,  768.20
  488.71,  767.60
  488.97,  772.00
  489.24,  767.20
  489.50,  766.80
  489.76,  766.20
  490.02,  768.20
  490.28,  770.80
  490.54,  763.80
  490.80,  768.80
  491.06,  760.60
  491.32,  765.60
  491.58,  762.80
  491.84,  766.60
  492.10,  766.80
  492.36,  766.40
  492.62,  769.60
  492.89,  766.80
  493.15,  768.60
  493.41,  770.20
  493.67,  765.60
  493.93,  765.00
  494.19,  764.40
  494.45,  768.80
  494.71,  767.60
  494.97,  766.00
  495.23,  768.40
  495.49,  759.20
  495.75,  766.00
  496.01,  766.00
  496.27,  767.20
  496.53,  762.60
  496.79,  769.40
  497.05,  769.40
  497.32,  770.80
  497.58,  771.40
  497.84,  767.80
  498.10,  766.20
  498.36,  765.40
  498.62,  761.80
  498.88,  767.20
  499.14,  770.20
  499.40,  764.20
  499.66,  766.60
  499.92,  764.80
  500.18,  764.60
  500.44,  764.80
  500.70,  771.00
  500.96,  765.20
  501.22,  769.40
  501.48,  767.60
  501.74,  764.80
  502.00,  766.20
  502.26,  765.40
  502.52,  767.00
  502.78,  769.40
  503.04,  762.80
  503.31,  768.60
  503.57,  758.80
  503.83,  764.60
  504.09,  762.00
  504.35,  767.60
  504.61,  768.60
  504.87,  765.00
  505.13,  757.60
  505.39,  764.00
  505.65,  764.80
  505.91,  764.80
  506.17,  763.60
  506.43,  761.00
  506.69,  769.00
  506.95,  765.60
  507.21,  767.00
  507.47,  765.20
  507.73,  767.80
  507.99,  766.20
  508.25,  765.20
  508.51,  764.00
  508.77,  763.80
  509.03,  766.40
  509.29,  768.20
  509.55,  766.80
  509.81,  764.80
  510.07,  765.60
  510.33,  767.20
  510.59,  761.80
  510.85,  762.20
  511.11,  771.40
  511.37,  762.80
  511.63,  766.60
  511.89,  764.80
  512.15,  766.20
  512.41,  765.20
  512.67,  766.20
  512.93,  763.80
  513.19,  766.40
  513.45,  769.00
  513.71,  767.60
  513.97,  762.40
  514.23,  765.20
  514.49,  762.00
  514.75,  766.00
  515.01,  764.60
  515.27,  769.40
  515.53,  767.00
  515.79,  768.20
  516.05,  763.60
  516.31,  768.80
  516.57,  767.80
  516.83,  769.00
  517.09,  761.20
  517.35,  767.80
  517.61,  767.60
  517.87,  765.00
  518.13,  760.80
  518.39,  759.80
  518.65,  765.20
  518.91,  767.80
  519.17,  764.80
  519.43,  765.80
  519.69,  763.80
  519.95,  764.20
  520.21,  760.80
  520.47,  765.20
  520.73,  762.00
  520.99,  765.00
  521.25,  763.60
  521.51,  767.00
  521.77,  760.80
  522.03,  766.00
  522.29,  763.80
  522.55,  771.00
  522.81,  766.40
  523.07,  768.40
  523.33,  763.40
  523.59,  767.00
  523.85,  763.80
  524.11,  763.80
  524.37,  764.40
  524.62,  773.20
  524.88,  770.00
  525.14,  765.20
  525.40,  762.00
  525.66,  764.60
  525.92,  771.40
  526.18,  765.40
  526.44,  758.00
  526.70,  765.60
  526.96,  763.60
  527.22,  764.80
  527.48,  765.60
  527.74,  768.00
  528.00,  765.00
  528.26,  763.80
  528.52,  757.40
  528.78,  764.60
  529.04,  767.00
  529.30,  768.80
  529.56,  765.60
  529.82,  762.00
  530.08,  765.60
  530.34,  759.20
  530.59,  768.00
  530.85,  772.60
  531.11,  769.80
  531.37,  762.40
  531.63,  766.80
  531.89,  765.20
  532.15,  765.20
  532.41,  767.60
  532.67,  766.60
  532.93,  761.80
  533.19,  758.40
  533.45,  765.40
  533.71,  765.60
  533.97,  767.80
  534.23,  766.20
  534.49,  766.00
  534.74,  762.20
  535.00,  759.20
  535.26,  771.00
  535.52,  766.20
  535.78,  760.00
  536.04,  761.40
  536.30,  762.60
  536.56,  763.40
  536.82,  761.60
  537.08,  762.20
  537.34,  764.00
  537.60,  763.00
  537.86,  757.80
  538.12,  762.20
  538.37,  760.20
  538.63,  764.40
  538.89,  761.40
  539.15,  757.00
  539.41,  764.60
  539.67,  765.60
  539.93,  763.60
  540.19,  764.20
  540.45,  763.00
  540.71,  758.60
  540.97,  761.60
  541.23,  760.20
  541.48,  760.40
  541.74,  763.40
  542.00,  759.80
  542.26,  762.00
  542.52,  756.80
  542.78,  760.40
  543.04,  762.60
  543.30,  761.00
  543.56,  767.60
  543.82,  763.20
  544.08,  763.00
  544.33,  759.60
  544.59,  765.00
  544.85,  759.00
  545.11,  756.20
  545.37,  763.80
  545.63,  758.60
  545.89,  761.80
  546.15,  763.20
  546.41,  762.20
  546.67,  760.00
  546.92,  767.40
  547.18,  770.00
  547.44,  762.20
  547.70,  759.00
  547.96,  760.20
  548.22,  766.20
  548.48,  758.40
  548.74,  761.60
  549.00,  761.80
  549.25,  761.80
  549.51,  765.00
  549.77,  760.40
  550.03,  764.00
  550.29,  757.20
  550.55,  757.60
  550.81,  764.40
  551.07,  761.60
  551.32,  766.00
  551.58,  760.40
  551.84,  762.60
  552.10,  758.40
  552.36,  763.00
  552.62,  762.80
  552.88,  761.20
  553.14,  762.00
  553.40,  763.20
  553.65,  763.20
  553.91,  765.00
  554.17,  760.60
  554.43,  762.20
  554.69,  763.00
  554.95,  764.40
  555.21,  764.60
  555.46,  758.40
  555.72,  763.00
  555.98,  763.40
  556.24,  761.60
  556.50,  760.00
  556.76,  761.80
  557.02,  764.60
  557.28,  761.20
  557.53,  762.20
  557.79,  761.40
  558.05,  763.80
  558.31,  764.80
  558.57,  758.40
  558.83,  757.80
  559.09,  761.20
  559.34,  761.80
  559.60,  763.80
  559.86,  764.20
  560.12,  762.80
  560.38,  766.60
  560.64,  763.60
  560.89,  761.60
  561.15,  760.80
  561.41,  760.60
  561.67,  762.40
  561.93,  759.20
  562.19,  760.20
  562.45,  754.40
