  255.34,  765.20
  255.61,  767.80
  255.87,  769.00
  256.14,  767.60
  256.41,  766.60
  256.68,  765.60
  256.95,  768.60
  257.21,  766.40
  257.48,  765.80
  257.75,  771.40
  258.02,  765.80
  258.28,  760.60
  258.55,  766.40
  258.82,  768.80
  259.09,  762.80
  259.35,  764.80
  259.62,  765.60
  259.89,  761.80
  260.16,  763.60
  260.42,  765.40
  260.69,  769.40
  260.96,  763.20
  261.23,  769.60
  261.49,  772.40
  261.76,  764.80
  262.03,  764.60
  262.30,  762.80
  262.56,  766.40
  262.83,  758.40
  263.10,  764.00
  263.37,  766.60
  263.63,  762.60
  263.90,  763.20
  264.17,  768.80
  264.44,  766.20
  264.70,  768.80
  264.97,  760.60
  265.24,  767.00
  265.51,  765.20
  265.77,  763.80
  266.04,  763.60
  266.31,  766.60
  266.58,  766.80
  266.84,  770.60
  267.11,  764.60
  267.38,  760.20
  267.65,  763.40
  267.91,  758.60
  268.18,  763.00
  268.45,  760.40
  268.72,  767.20
  268.98,  767.80
  269.25,  769.00
  269.52,  765.80
  269.78,  764.80
  270.05,  765.80
  270.32,  765.80
  270.59,  767.80
  270.85,  762.40
  271.12,  762.00
  271.39,  765.40
  271.66,  769.20
  271.92,  766.40
  272.19,  770.00
  272.46,  769.00
  272.72,  765.20
  272.99,  766.80
  273.26,  762.40
  273.53,  761.40
  273.79,  759.60
  274.06,  763.80
  274.33,  768.20
  274.59,  765.20
  274.86,  766.60
  275.13,  759.80
  275.40,  760.20
  275.66,  766.20
  275.93,  765.20
  276.20,  760.00
  276.46,  765.80
  276.73,  769.40
  277.00,  763.00
  277.27,  762.00
  277.53,  766.80
  277.80,  764.40
  278.07,  767.80
  278.33,  760.80
  278.60,  766.40
  278.87,  765.40
  279.14,  758.80
  279.40,  765.20
  279.67,  759.80
  279.94,  762.40
  280.20,  767.20
  280.47,  762.60
  280.74,  764.00
  281.00,  759.00
  281.27,  766.00
  281.54,  763.00
  281.81,  760.60
  282.07,  766.80
  282.34,  760.00
  282.61,  762.00
  282.87,  763.00
  283.14,  758.80
  283.41,  765.60
  283.67,  762.80
  283.94,  761.80
  284.21,  760.20
  284.47,  764.20
  284.74,  766.00
  285.01,  764.40
  285.27,  760.20
  285.54,  760.40
  285.81,  767.20
  286.08,  766.00
  286.34,  766.00
  286.61,  763.60
  286.88,  766.80
  287.14,  765.00
  287.41,  762.00
  287.68,  764.20
  287.94,  761.20
  288.21,  766.00
  288.48,  764.00
  288.74,  765.80
  289.01,  764.40
  289.28,  770.60
  289.54,  770.80
  289.81,  762.60
  290.08,  761.60
  290.34,  761.00
  290.61,  759.60
  290.88,  759.20
  291.14,  757.80
  291.41,  757.20
  291.68,  763.20
  291.94,  763.80
  292.21,  761.20
  292.48,  765.40
  292.74,  759.00
  293.01,  764.40
  293.28,  762.60
  293.54,  760.80
  293.81,  766.00
  294.08,  761.00
  294.34,  761.40
  294.61,  766.00
  294.88,  761.00
  295.14,  759.60
  295.41,  759.00
  295.68,  761.20
  295.94,  760.60
  296.21,  761.80
  296.48,  757.80
  296.74,  765.80
  297.01,  757.00
  297.28,  756.40
  297.54,  759.40
  297.81,  764.00
  298.08,  761.60
  298.34,  757.40
  298.61,  761.00
  298.87,  768.00
  299.14,  761.80
  299.41,  762.40
  299.67,  759.80
  299.94,  766.80
  300.21,  762.80
  300.47,  765.40
  300.74,  758.60
  301.01,  759.40
  301.27,  758.40
  301.54,  765.60
  301.81,  763.80
  302.07,  759.00
  302.34,  764.00
  302.60,  759.20
  302.87,  755.80
  303.14,  762.60
  303.40,  756.60
  303.67,  755.60
  303.94,  754.00
  304.20,  765.60
  304.47,  762.20
  304.74,  763.00
  305.00,  765.40
  305.27,  762.00
  305.53,  760.60
  305.80,  766.00
  306.07,  761.80
  306.33,  758.20
  306.60,  759.40
  306.87,  758.20
  307.13,  760.00
  307.40,  763.20
  307.66,  757.60
  307.93,  760.20
  308.20,  760.00
  308.46,  762.60
  308.73,  758.80
  309.00,  762.20
  309.26,  760.20
  309.53,  767.00
  309.79,  761.40
  310.06,  763.00
  310.33,  753.40
  310.59,  761.00
  310.86,  762.20
  311.12,  759.40
  311.39,  758.60
  311.66,  755.20
  311.92,  756.40
  312.19,  757.20
  312.45,  757.20
  312.72,  763.40
  312.99,  762.20
  313.25,  756.40
  313.52,  758.40
  313.79,  765.00
  314.05,  762.20
  314.32,  763.40
  314.58,  759.40
  314.85,  761.80
  315.12,  759.60
  315.38,  758.20
  315.65,  758.60
  315.91,  763.20
  316.18,  756.20
  316.45,  763.40
  316.71,  756.00
  316.98,  759.00
  317.24,  759.00
  317.51,  759.20
  317.78,  756.40
  318.04,  760.60
  318.31,  759.80
  318.57,  758.60
  318.84,  759.40
  319.10,  761.20
  319.37,  759.60
  319.64,  760.40
  319.90,  759.80
  320.17,  762.20
  320.43,  759.20
  320.70,  758.80
  320.97,  760.80
  321.23,  760.00
  321.50,  757.00
  321.76,  757.00
  322.03,  757.60
  322.29,  755.80
  322.56,  756.20
  322.83,  762.60
  323.09,  759.00
  323.36,  760.20
  323.62,  755.40
  323.89,  759.80
  324.16,  762.60
  324.42,  759.60
  324.69,  754.20
  324.95,  758.80
  325.22,  755.80
  325.48,  752.60
  325.75,  758.20
  326.02,  760.20
  326.28,  761.40
  326.55,  755.20
  326.81,  757.40
  327.08,  761.60
  327.34,  757.40
  327.61,  758.20
  327.87,  756.80
  328.14,  766.00
  328.41,  766.20
  328.67,  754.40
  328.94,  762.40
  329.20,  761.20
  329.47,  759.80
  329.73,  761.60
  330.00,  756.80
  330.27,  763.00
  330.53,  757.60
  330.80,  760.60
  331.06,  760.00
  331.33,  762.20
  331.59,  758.60
  331.86,  760.00
  332.12,  759.20
  332.39,  760.40
  332.66,  758.80
  332.92,  763.00
  333.19,  756.20
  333.45,  758.00
  333.72,  758.60
  333.98,  762.00
  334.25,  755.60
  334.51,  759.40
  334.78,  759.40
  335.04,  762.00
  335.31,  755.40
  335.58,  756.60
  335.84,  754.80
  336.11,  754.80
  336.37,  756.80
  336.64,  755.20
  336.90,  762.60
  337.17,  755.20
  337.43,  754.00
  337.70,  755.20
  337.96,  755.20
  338.23,  757.60
  338.49,  758.00
  338.76,  754.60
  339.02,  765.20
  339.29,  760.80
  339.56,  759.60
  339.82,  756.40
  340.09,  756.80
  340.35,  759.80
  340.62,  758.20
  340.88,  759.80
  341.15,  763.20
  341.41,  758.40
  341.68,  756.00
  341.94,  758.80
  342.21,  758.40
  342.47,  760.60
  342.74,  758.80
  343.00,  757.00
  343.27,  760.20
  343.53,  756.40
  343.80,  753.60
  344.06,  759.00
  344.33,  757.80
  344.59,  757.60
  344.86,  757.40
  345.13,  756.80
  345.39,  763.40
  345.66,  756.00
  345.92,  758.40
  346.19,  764.40
  346.45,  752.40
  346.72,  763.80
  346.98,  756.20
  347.25,  758.80
  347.51,  761.40
  347.78,  761.00
  348.04,  765.00
  348.31,  760.80
  348.57,  764.60
  348.84,  760.40
  349.10,  761.20
  349.37,  758.20
  349.63,  761.00
  349.90,  760.00
  350.16,  757.00
  350.43,  762.60
  350.69,  762.00
  350.96,  764.00
  351.22,  762.80
  351.49,  757.80
  351.75,  763.20
  352.02,  757.00
  352.28,  755.80
  352.55,  759.20
  352.81,  756.40
  353.08,  760.40
  353.34,  752.40
  353.61,  761.60
  353.87,  755.60
  354.14,  764.40
  354.40,  761.60
  354.66,  761.20
  354.93,  754.80
  355.19,  756.80
  355.46,  762.60
  355.72,  762.80
  355.99,  760.00
  356.25,  758.80
  356.52,  755.60
  356.78,  757.00
  357.05,  759.20
  357.31,  759.40
  357.58,  758.60
  357.84,  763.20
  358.11,  760.00
  358.37,  764.60
  358.64,  762.60
  358.90,  756.40
  359.17,  760.40
  359.43,  759.20
  359.70,  757.20
  359.96,  754.20
  360.23,  752.40
  360.49,  759.60
  360.75,  759.20
  361.02,  761.40
  361.28,  762.40
  361.55,  756.60
  361.81,  755.00
  362.08,  756.00
  362.34,  764.80
  362.61,  757.20
  362.87,  759.00
  363.14,  761.00
  363.40,  759.00
  363.67,  753.00
  363.93,  753.20
  364.19,  756.00
  364.46,  763.60
  364.72,  760.00
  364.99,  757.00
  365.25,  759.80
  365.52,  761.40
  365.78,  758.60
  366.05,  759.80
  366.31,  757.40
  366.58,  761.60
  366.84,  760.40
  367.10,  758.80
  367.37,  760.80
  367.63,  756.40
  367.90,  758.60
  368.16,  757.80
  368.43,  758.40
  368.69,  759.20
  368.96,  755.60
  369.22,  759.20
  369.48,  761.00
  369.75,  762.80
  370.01,  761.60
  370.28,  761.40
  370.54,  755.60
  370.81,  764.00
  371.07,  765.40
  371.34,  762.60
  371.60,  758.60
  371.86,  767.20
  372.13,  759.20
  372.39,  751.60
  372.66,  757.80
  372.92,  757.60
  373.19,  760.40
  373.45,  760.60
  373.71,  756.80
  373.98,  753.40
  374.24,  761.00
  374.51,  760.00
  374.77,  766.40
  375.04,  758.00
  375.30,  754.80
  375.56,  759.40
  375.83,  759.60
  376.09,  756.00
  376.36,  752.60
  376.62,  759.00
  376.89,  765.40
  377.15,  758.80
  377.41,  759.40
  377.68,  759.40
  377.94,  759.00
  378.21,  755.60
  378.47,  762.00
  378.73,  753.40
  379.00,  757.40
  379.26,  764.80
  379.53,  763.00
  379.79,  761.60
  380.06,  760.80
  380.32,  760.00
  380.58,  762.80
  380.85,  756.80
  381.11,  760.40
  381.38,  757.00
  381.64,  762.00
  381.90,  761.00
  382.17,  756.00
  382.43,  756.00
  382.70,  765.60
  382.96,  761.40
  383.22,  759.60
  383.49,  758.80
  383.75,  761.00
  384.02,  758.00
  384.28,  759.40
  384.54,  761.80
  384.81,  758.40
  385.07,  758.00
  385.34,  758.80
  385.60,  755.60
  385.86,  759.80
  386.13,  754.00
  386.39,  760.20
  386.66,  758.80
  386.92,  761.60
  387.18,  767.60
  387.45,  766.20
  387.71,  764.00
  387.98,  753.40
  388.24,  759.80
  388.50,  757.20
  388.77,  757.40
  389.03,  760.20
  389.29,  757.60
  389.56,  762.60
  389.82,  762.00
  390.09,  761.00
  390.35,  757.60
  390.61,  759.60
  390.88,  760.00
  391.14,  756.00
  391.40,  760.80
  391.67,  759.80
  391.93,  761.00
  392.20,  755.80
  392.46,  758.20
  392.72,  767.00
  392.99,  763.00
  393.25,  764.60
  393.51,  757.20
  393.78,  758.40
  394.04,  760.20
  394.31,  762.40
  394.57,  763.40
  394.83,  759.80
  395.10,  761.60
  395.36,  757.00
  395.62,  758.40
  395.89,  768.00
  396.15,  763.40
  396.41,  765.80
  396.68,  756.80
  396.94,  762.80
  397.21,  760.60
  397.47,  763.60
  397.73,  758.40
  398.00,  765.20
  398.26,  759.00
  398.52,  763.80
  398.79,  761.20
  399.05,  767.40
  399.31,  759.60
  399.58,  760.20
  399.84,  759.40
  400.10,  767.00
  400.37,  759.20
  400.63,  761.40
  400.90,  759.20
  401.16,  763.20
  401.42,  760.40
  401.69,  760.20
  401.95,  763.80
  402.21,  766.80
  402.48,  767.00
  402.74,  760.60
  403.00,  755.80
  403.27,  772.20
  403.53,  763.00
  403.79,  761.60
  404.06,  755.40
  404.32,  758.60
  404.58,  759.40
  404.85,  761.80
  405.11,  766.40
  405.37,  760.40
  405.64,  761.80
  405.90,  771.40
  406.16,  760.20
  406.43,  766.00
  406.69,  755.80
  406.95,  761.40
  407.22,  761.20
  407.48,  762.60
  407.74,  762.00
  408.01,  762.20
  408.27,  767.80
  408.53,  761.80
  408.80,  761.00
  409.06,  757.80
  409.32,  763.20
  409.59,  760.20
  409.85,  761.40
  410.11,  762.40
  410.38,  763.80
  410.64,  767.20
  410.90,  765.80
  411.17,  762.40
  411.43,  763.40
  411.69,  762.00
  411.95,  757.20
  412.22,  759.00
  412.48,  760.20
  412.74,  760.80
  413.01,  762.60
  413.27,  760.20
  413.53,  762.20
  413.80,  764.40
  414.06,  767.00
  414.32,  765.40
  414.59,  766.60
  414.85,  761.20
  415.11,  759.60
  415.37,  765.00
  415.64,  767.20
  415.90,  760.40
  416.16,  764.40
  416.43,  773.20
  416.69,  758.60
  416.95,  761.20
  417.22,  764.40
  417.48,  764.20
  417.74,  761.60
  418.01,  762.40
  418.27,  769.20
  418.53,  765.20
  418.79,  760.40
  419.06,  760.00
  419.32,  767.60
  419.58,  765.40
  419.85,  765.00
  420.11,  764.20
  420.37,  769.60
  420.63,  766.00
  420.90,  763.80
  421.16,  767.20
  421.42,  769.80
  421.69,  765.40
  421.95,  760.80
  422.21,  765.80
  422.47,  769.20
  422.74,  765.00
  423.00,  771.60
  423.26,  765.80
  423.53,  766.40
  423.79,  770.60
  424.05,  764.80
  424.31,  761.60
  424.58,  762.60
  424.84,  767.40
  425.10,  766.40
  425.37,  773.60
  425.63,  773.00
  425.89,  767.60
  426.15,  768.00
  426.42,  771.00
  426.68,  768.40
  426.94,  780.20
  427.20,  772.40
  427.47,  769.60
  427.73,  777.20
  427.99,  777.80
  428.25,  775.60
  428.52,  776.40
  428.78,  777.80
  429.04,  773.00
  429.31,  771.80
  429.57,  779.60
  429.83,  777.20
  430.09,  776.80
  430.36,  782.40
  430.62,  784.00
  430.88,  777.00
  431.14,  780.20
  431.41,  781.60
  431.67,  784.40
  431.93,  786.00
  432.19,  785.60
  432.46,  789.60
  432.72,  793.60
  432.98,  792.20
  433.24,  794.20
  433.51,  795.00
  433.77,  799.00
  434.03,  801.60
  434.29,  800.40
  434.56,  801.80
  434.82,  805.00
  435.08,  806.40
  435.34,  809.20
  435.61,  812.00
  435.87,  826.00
  436.13,  829.20
  436.39,  833.40
  436.66,  836.80
  436.92,  849.20
  437.18,  859.00
  437.44,  861.60
  437.71,  875.00
  437.97,  898.80
  438.23,  913.60
  438.49,  924.60
  438.75,  947.40
  439.02,  981.40
  439.28, 1010.80
  439.54, 1055.80
  439.80, 1101.60
  440.07, 1188.60
  440.33, 1273.20
  440.59, 1386.20
  440.85, 1526.40
  441.12, 1737.00
  441.38, 1987.20
  441.64, 2298.60
  441.90, 2694.20
  442.16, 3263.40
  442.43, 3937.00
  442.69, 4752.20
  442.95, 5761.20
  443.21, 6729.60
  443.48, 8095.80
  443.74, 9240.80
  444.00,10388.20
  444.26,11016.20
  444.52,11326.60
  444.79,11441.00
  445.05,11041.20
  445.31,10114.80
  445.57, 8835.80
  445.83, 7493.00
  446.10, 6301.60
  446.36, 5691.20
  446.62, 5300.60
  446.88, 5057.40
  447.15, 4726.60
  447.41, 4170.80
  447.67, 3482.60
  447.93, 2771.20
  448.19, 2318.60
  448.46, 2094.20
  448.72, 1964.40
  448.98, 1776.40
  449.24, 1506.80
  449.50, 1270.60
  449.77, 1139.00
  450.03, 1090.00
  450.29, 1045.80
  450.55,  989.20
  450.81,  914.60
  451.08,  893.00
  451.34,  887.80
  451.60,  879.60
  451.86,  853.80
  452.12,  836.80
  452.39,  833.80
  452.65,  834.60
  452.91,  829.00
  453.17,  822.60
  453.43,  811.00
  453.69,  809.40
  453.96,  805.60
  454.22,  808.20
  454.48,  800.80
  454.74,  790.60
  455.00,  790.80
  455.27,  797.00
  455.53,  793.80
  455.79,  792.60
  456.05,  783.80
  456.31,  788.60
  456.58,  784.80
  456.84,  792.00
  457.10,  781.60
  457.36,  788.40
  457.62,  789.00
  457.88,  789.60
  458.15,  776.60
  458.41,  779.80
  458.67,  783.60
  458.93,  783.00
  459.19,  780.00
  459.45,  781.00
  459.72,  778.20
  459.98,  774.60
  460.24,  777.40
  460.50,  777.80
  460.76,  779.00
  461.02,  770.60
  461.29,  770.60
  461.55,  778.80
  461.81,  774.60
  462.07,  774.20
  462.33,  771.80
  462.59,  777.60
  462.86,  779.60
  463.12,  773.80
  463.38,  768.60
  463.64,  773.00
  463.90,  766.60
  464.16,  772.60
  464.43,  768.00
  464.69,  768.40
  464.95,  769.60
  465.21,  773.80
  465.47,  770.40
  465.73,  778.80
  465.99,  772.40
  466.26,  773.60
  466.52,  776.20
  466.78,  770.20
  467.04,  764.00
  467.30,  770.40
  467.56,  771.40
  467.82,  773.40
  468.09,  773.00
  468.35,  768.40
  468.61,  769.00
  468.87,  766.60
  469.13,  771.20
  469.39,  772.20
  469.65,  767.20
  469.92,  774.00
  470.18,  767.20
  470.44,  770.00
  470.70,  766.80
  470.96,  770.60
  471.22,  762.20
  471.48,  769.20
  471.75,  770.60
  472.01,  772.40
  472.27,  768.60
  472.53,  769.40
  472.79,  769.80
  473.05,  770.20
  473.31,  771.60
  473.57,  771.00
  473.84,  773.20
  474.10,  769.00
  474.36,  769.20
  474.62,  779.20
  474.88,  772.40
  475.14,  771.00
  475.40,  769.60
  475.66,  775.00
  475.93,  772.60
  476.19,  773.20
  476.45,  770.20
  476.71,  770.40
  476.97,  771.00
  477.23,  775.80
  477.49,  774.60
  477.75,  775.00
  478.01,  771.40
  478.28,  770.00
  478.54,  768.20
  478.80,  779.00
  479.06,  777.20
  479.32,  770.20
  479.58,  777.40
  479.84,  774.40
  480.10,  767.80
  480.36,  768.60
  480.63,  768.80
  480.89,  774.00
  481.15,  776.20
  481.41,  773.60
  481.67,  772.20
  481.93,  766.60
  482.19,  765.20
  482.45,  769.20
  482.71,  762.80
  482.97,  771.00
  483.24,  767.20
  483.50,  769.80
  483.76,  765.40
  484.02,  763.00
  484.28,  765.60
  484.54,  767.20
  484.80,  763.80
  485.06,  766.00
  485.32,  765.20
  485.58,  768.20
  485.84,  760.80
  486.11,  772.80
  486.37,  762.60
  486.63,  762.80
  486.89,  764.20
  487.15,  763.20
  487.41,  769.80
  487.67,  767.20
  487.93,  762.20
  488.19,  767.20
  488.45,  770.40
  488.71,  768.20
  488.97,  763.60
  489.24,  763.00
  489.50,  763.00
  489.76,  764.60
  490.02,  766.20
  490.28,  771.20
  490.54,  762.00
  490.80,  767.00
  491.06,  764.20
  491.32,  764.80
  491.58,  759.80
  491.84,  769.20
  492.10,  763.40
  492.36,  765.00
  492.62,  770.60
  492.89,  771.40
  493.15,  771.00
  493.41,  768.20
  493.67,  768.00
  493.93,  762.60
  494.19,  760.20
  494.45,  761.60
  494.71,  764.00
  494.97,  765.20
  495.23,  769.60
  495.49,  763.80
  495.75,  767.80
  496.01,  766.60
  496.27,  768.40
  496.53,  763.00
  496.79,  767.00
  497.05,  767.00
  497.32,  767.40
  497.58,  762.80
  497.84,  759.80
  498.10,  763.00
  498.36,  768.00
  498.62,  771.20
  498.88,  770.80
  499.14,  766.80
  499.40,  766.80
  499.66,  764.20
  499.92,  766.60
  500.18,  762.20
  500.44,  759.00
  500.70,  768.80
  500.96,  766.80
  501.22,  765.60
  501.48,  762.60
  501.74,  766.20
  502.00,  765.00
  502.26,  764.20
  502.52,  763.60
  502.78,  765.40
  503.04,  768.40
  503.31,  764.40
  503.57,  770.40
  503.83,  767.60
  504.09,  761.40
  504.35,  767.20
  504.61,  768.40
  504.87,  762.20
  505.13,  760.20
  505.39,  770.40
  505.65,  762.20
  505.91,  771.60
  506.17,  765.60
  506.43,  762.60
  506.69,  757.40
  506.95,  767.20
  507.21,  764.20
  507.47,  764.20
  507.73,  764.20
  507.99,  760.20
  508.25,  765.20
  508.51,  765.20
  508.77,  764.80
  509.03,  762.20
  509.29,  767.20
  509.55,  771.00
  509.81,  762.60
  510.07,  764.40
  510.33,  762.40
  510.59,  762.60
  510.85,  764.40
  511.11,  761.60
  511.37,  763.80
  511.63,  767.40
  511.89,  764.40
  512.15,  766.40
  512.41,  765.80
  512.67,  762.80
  512.93,  769.00
  513.19,  765.20
  513.45,  768.80
  513.71,  767.80
  513.97,  767.60
  514.23,  761.60
  514.49,  766.40
  514.75,  767.60
  515.01,  770.00
  515.27,  764.60
  515.53,  767.60
  515.79,  762.00
  516.05,  765.40
  516.31,  765.20
  516.57,  766.20
  516.83,  768.20
  517.09,  771.60
  517.35,  767.00
  517.61,  769.80
  517.87,  765.60
  518.13,  765.40
  518.39,  768.40
  518.65,  762.40
  518.91,  764.80
  519.17,  768.80
  519.43,  767.20
  519.69,  768.40
  519.95,  762.80
  520.21,  763.80
  520.47,  771.60
  520.73,  760.60
  520.99,  760.00
  521.25,  768.20
  521.51,  765.60
  521.77,  766.60
  522.03,  768.00
  522.29,  767.20
  522.55,  763.60
  522.81,  766.20
  523.07,  767.00
  523.33,  762.40
  523.59,  768.60
  523.85,  763.60
  524.11,  765.00
  524.37,  764.80
  524.62,  762.60
  524.88,  763.00
  525.14,  765.80
  525.40,  764.80
  525.66,  764.20
  525.92,  769.20
  526.18,  763.80
  526.44,  767.60
  526.70,  765.20
  526.96,  766.80
  527.22,  765.20
  527.48,  765.40
  527.74,  768.00
  528.00,  766.00
  528.26,  767.80
  528.52,  763.00
  528.78,  761.00
  529.04,  765.60
  529.30,  763.00
  529.56,  761.60
  529.82,  761.80
  530.08,  764.20
  530.34,  763.40
  530.59,  756.80
  530.85,  767.00
  531.11,  769.80
  531.37,  768.80
  531.63,  762.20
  531.89,  766.40
  532.15,  763.80
  532.41,  760.60
  532.67,  767.40
  532.93,  766.40
  533.19,  761.60
  533.45,  767.00
  533.71,  762.20
  533.97,  767.00
  534.23,  761.80
  534.49,  764.40
  534.74,  767.60
  535.00,  764.00
  535.26,  770.00
  535.52,  767.00
  535.78,  760.00
  536.04,  762.60
  536.30,  762.40
  536.56,  756.80
  536.82,  762.80
  537.08,  767.60
  537.34,  762.40
  537.60,  764.20
  537.86,  763.20
  538.12,  764.60
  538.37,  755.60
  538.63,  765.60
  538.89,  766.20
  539.15,  764.20
  539.41,  766.80
  539.67,  763.20
  539.93,  762.60
  540.19,  766.40
  540.45,  766.20
  540.71,  759.80
  540.97,  763.60
  541.23,  762.20
  541.48,  761.80
  541.74,  764.60
  542.00,  764.20
  542.26,  766.20
  542.52,  760.40
  542.78,  766.00
  543.04,  760.40
  543.30,  763.00
  543.56,  760.00
  543.82,  768.20
  544.08,  764.80
  544.33,  763.60
  544.59,  760.20
  544.85,  764.00
  545.11,  761.60
  545.37,  770.20
  545.63,  765.20
  545.89,  760.60
  546.15,  760.00
  546.41,  762.80
  546.67,  766.20
  546.92,  762.40
  547.18,  767.40
  547.44,  761.20
  547.70,  760.80
  547.96,  761.00
  548.22,  759.40
  548.48,  759.60
  548.74,  764.20
  549.00,  765.40
  549.25,  759.00
  549.51,  767.20
  549.77,  762.80
  550.03,  762.60
  550.29,  760.60
  550.55,  766.40
  550.81,  759.80
  551.07,  762.00
  551.32,  763.60
  551.58,  756.80
  551.84,  758.00
  552.10,  755.20
  552.36,  760.20
  552.62,  758.20
  552.88,  755.00
  553.14,  759.00
  553.40,  761.40
  553.65,  766.60
  553.91,  765.40
  554.17,  770.00
  554.43,  763.60
  554.69,  760.00
  554.95,  759.80
  555.21,  760.20
  555.46,  761.00
  555.72,  756.80
  555.98,  752.80
  556.24,  758.80
  556.50,  761.20
  556.76,  761.20
  557.02,  763.60
  557.28,  755.20
  557.53,  765.00
  557.79,  763.60
  558.05,  761.20
  558.31,  762.40
  558.57,  759.00
  558.83,  759.20
  559.09,  761.40
  559.34,  760.20
  559.60,  758.00
  559.86,  766.00
  560.12,  762.20
  560.38,  762.60
  560.64,  756.60
  560.89,  763.00
  561.15,  759.00
  561.41,  760.40
  561.67,  760.40
  561.93,  760.80
  562.19,  762.80
  562.45,  757.80
  562.70,  762.40
