  236.31,  770.20
  236.58,  771.20
  236.85,  770.80
  237.12,  764.80
  237.39,  765.40
  237.66,  773.00
  237.92,  765.40
  238.19,  766.60
  238.46,  770.80
  238.73,  767.60
  239.00,  767.00
  239.26,  766.00
  239.53,  765.40
  239.80,  763.60
  240.07,  768.60
  240.34,  768.60
  240.60,  767.20
  240.87,  764.20
  241.14,  769.20
  241.41,  767.20
  241.68,  770.20
  241.95,  768.20
  242.21,  770.00
  242.48,  770.40
  242.75,  770.00
  243.02,  765.00
  243.29,  767.00
  243.55,  770.80
  243.82,  770.40
  244.09,  772.60
  244.36,  770.00
  244.63,  772.20
  244.89,  777.00
  245.16,  772.20
  245.43,  771.80
  245.70,  767.20
  245.97,  763.00
  246.23,  772.00
  246.50,  772.60
  246.77,  769.60
  247.04,  768.60
  247.31,  765.80
  247.57,  768.40
  247.84,  770.20
  248.11,  769.00
  248.38,  764.20
  248.64,  769.80
  248.91,  768.20
  249.18,  767.60
  249.45,  767.00
  249.72,  763.20
  249.98,  762.40
  250.25,  765.20
  250.52,  771.00
  250.79,  767.60
  251.06,  764.20
  251.32,  763.40
  251.59,  765.20
  251.86,  774.40
  252.13,  770.00
  252.39,  767.40
  252.66,  762.40
  252.93,  764.40
  253.20,  761.80
  253.47,  769.20
  253.73,  773.60
  254.00,  766.80
  254.27,  762.60
  254.54,  772.40
  254.80,  764.80
  255.07,  763.80
  255.34,  769.40
  255.61,  768.60
  255.87,  769.20
  256.14,  764.20
  256.41,  763.00
  256.68,  770.00
  256.95,  766.60
  257.21,  769.80
  257.48,  766.80
  257.75,  768.20
  258.02,  762.60
  258.28,  766.60
  258.55,  766.40
  258.82,  768.00
  259.09,  765.20
  259.35,  764.80
  259.62,  764.60
  259.89,  771.00
  260.16,  765.80
  260.42,  762.60
  260.69,  766.40
  260.96,  765.60
  261.23,  768.00
  261.49,  762.60
  261.76,  768.20
  262.03,  770.20
  262.30,  768.60
  262.56,  768.00
  262.83,  763.80
  263.10,  765.00
  263.37,  765.80
  263.63,  765.20
  263.90,  767.40
  264.17,  767.80
  264.44,  769.00
  264.70,  765.00
  264.97,  764.00
  265.24,  761.60
  265.51,  756.80
  265.77,  764.40
  266.04,  762.00
  266.31,  769.40
  266.58,  768.40
  266.84,  765.80
  267.11,  760.40
  267.38,  769.80
  267.65,  764.40
  267.91,  761.40
  268.18,  770.40
  268.45,  762.00
  268.72,  766.00
  268.98,  766.20
  269.25,  762.80
  269.52,  764.80
  269.78,  765.20
  270.05,  763.20
  270.32,  764.80
  270.59,  762.60
  270.85,  766.80
  271.12,  767.20
  271.39,  765.20
  271.66,  764.60
  271.92,  765.00
  272.19,  768.80
  272.46,  770.40
  272.72,  766.40
  272.99,  766.20
  273.26,  765.40
  273.53,  765.60
  273.79,  759.20
  274.06,  761.00
  274.33,  762.80
  274.59,  760.00
  274.86,  767.00
  275.13,  762.60
  275.40,  766.40
  275.66,  763.60
  275.93,  764.80
  276.20,  758.40
  276.46,  765.40
  276.73,  761.40
  277.00,  762.80
  277.27,  766.00
  277.53,  767.60
  277.80,  765.80
  278.07,  761.60
  278.33,  768.40
  278.60,  764.20
  278.87,  770.20
  279.14,  759.60
  279.40,  767.00
  279.67,  762.80
  279.94,  765.60
  280.20,  760.80
  280.47,  760.80
  280.74,  764.40
  281.00,  759.20
  281.27,  764.00
  281.54,  766.00
  281.81,  767.60
  282.07,  764.00
  282.34,  763.00
  282.61,  761.00
  282.87,  761.00
  283.14,  761.80
  283.41,  761.80
  283.67,  763.00
  283.94,  764.00
  284.21,  762.40
  284.47,  759.20
  284.74,  764.60
  285.01,  760.60
  285.27,  761.40
  285.54,  765.40
  285.81,  760.80
  286.08,  764.20
  286.34,  761.40
  286.61,  766.00
  286.88,  762.00
  287.14,  760.40
  287.41,  764.40
  287.68,  762.40
  287.94,  765.60
  288.21,  765.40
  288.48,  758.80
  288.74,  762.00
  289.01,  757.40
  289.28,  759.40
  289.54,  764.40
  289.81,  757.00
  290.08,  761.80
  290.34,  762.60
  290.61,  765.20
  290.88,  762.00
  291.14,  760.20
  291.41,  761.00
  291.68,  762.40
  291.94,  763.80
  292.21,  759.80
  292.48,  761.80
  292.74,  764.20
  293.01,  763.80
  293.28,  763.40
  293.54,  763.40
  293.81,  767.80
  294.08,  762.00
  294.34,  765.00
  294.61,  766.40
  294.88,  764.80
  295.14,  762.00
  295.41,  761.00
  295.68,  756.20
  295.94,  758.80
  296.21,  763.40
  296.48,  765.80
  296.74,  763.00
  297.01,  764.80
  297.28,  760.40
  297.54,  761.00
  297.81,  759.00
  298.08,  760.40
  298.34,  764.80
  298.61,  755.00
  298.87,  756.60
  299.14,  760.60
  299.41,  760.60
  299.67,  761.80
  299.94,  755.80
  300.21,  764.00
  300.47,  760.80
  300.74,  764.20
  301.01,  765.20
  301.27,  761.40
  301.54,  759.20
  301.81,  768.00
  302.07,  766.60
  302.34,  757.00
  302.60,  763.40
  302.87,  760.00
  303.14,  760.80
  303.40,  765.60
  303.67,  769.00
  303.94,  761.80
  304.20,  762.00
  304.47,  759.60
  304.74,  758.40
  305.00,  764.00
  305.27,  759.80
  305.53,  759.60
  305.80,  759.60
  306.07,  765.00
  306.33,  764.60
  306.60,  756.80
  306.87,  757.60
  307.13,  757.20
  307.40,  757.20
  307.66,  758.80
  307.93,  760.60
  308.20,  756.20
  308.46,  758.80
  308.73,  763.40
  309.00,  766.20
  309.26,  764.60
  309.53,  765.40
  309.79,  760.20
  310.06,  754.20
  310.33,  759.60
  310.59,  762.20
  310.86,  766.00
  311.12,  762.40
  311.39,  766.20
  311.66,  757.20
  311.92,  754.80
  312.19,  763.40
  312.45,  760.40
  312.72,  762.00
  312.99,  762.40
  313.25,  761.00
  313.52,  763.40
  313.79,  764.00
  314.05,  759.80
  314.32,  759.00
  314.58,  755.60
  314.85,  758.60
  315.12,  765.80
  315.38,  761.00
  315.65,  760.80
  315.91,  763.20
  316.18,  754.20
  316.45,  756.20
  316.71,  756.80
  316.98,  763.20
  317.24,  764.60
  317.51,  764.40
  317.78,  762.00
  318.04,  761.00
  318.31,  760.40
  318.57,  759.60
  318.84,  758.40
  319.10,  758.40
  319.37,  762.60
  319.64,  759.60
  319.90,  762.60
  320.17,  760.80
  320.43,  757.20
  320.70,  768.40
  320.97,  762.60
  321.23,  757.40
  321.50,  761.40
  321.76,  757.00
  322.03,  754.40
  322.29,  762.20
  322.56,  756.20
  322.83,  755.80
  323.09,  763.00
  323.36,  755.20
  323.62,  760.00
  323.89,  763.20
  324.16,  759.20
  324.42,  763.00
  324.69,  756.60
  324.95,  758.80
  325.22,  752.60
  325.48,  757.60
  325.75,  761.40
  326.02,  759.80
  326.28,  758.00
  326.55,  763.20
  326.81,  761.80
  327.08,  768.20
  327.34,  761.40
  327.61,  759.60
  327.87,  759.40
  328.14,  765.00
  328.41,  760.60
  328.67,  757.80
  328.94,  757.40
  329.20,  759.80
  329.47,  754.80
  329.73,  753.40
  330.00,  764.00
  330.27,  761.60
  330.53,  762.40
  330.80,  758.40
  331.06,  758.40
  331.33,  761.00
  331.59,  756.20
  331.86,  765.80
  332.12,  759.00
  332.39,  757.80
  332.66,  760.00
  332.92,  756.20
  333.19,  755.20
  333.45,  764.00
  333.72,  761.80
  333.98,  755.00
  334.25,  755.80
  334.51,  757.00
  334.78,  758.40
  335.04,  757.80
  335.31,  756.80
  335.58,  758.40
  335.84,  754.20
  336.11,  761.00
  336.37,  759.20
  336.64,  762.40
  336.90,  760.00
  337.17,  760.00
  337.43,  754.20
  337.70,  758.00
  337.96,  759.00
  338.23,  760.20
  338.49,  758.00
  338.76,  758.00
  339.02,  758.80
  339.29,  761.20
  339.56,  758.40
  339.82,  758.60
  340.09,  757.20
  340.35,  763.40
  340.62,  756.60
  340.88,  757.40
  341.15,  759.80
  341.41,  765.40
  341.68,  761.40
  341.94,  763.80
  342.21,  754.60
  342.47,  759.40
  342.74,  759.00
  343.00,  756.80
  343.27,  759.20
  343.53,  758.40
  343.80,  754.00
  344.06,  756.60
  344.33,  758.00
  344.59,  759.40
  344.86,  761.20
  345.13,  758.00
  345.39,  757.60
  345.66,  759.20
  345.92,  761.40
  346.19,  751.00
  346.45,  753.60
  346.72,  762.60
  346.98,  758.40
  347.25,  761.00
  347.51,  757.20
  347.78,  762.00
  348.04,  757.60
  348.31,  764.40
  348.57,  758.40
  348.84,  759.00
  349.10,  765.80
  349.37,  759.40
  349.63,  762.80
  349.90,  758.40
  350.16,  756.40
  350.43,  755.40
  350.69,  757.40
  350.96,  759.80
  351.22,  755.20
  351.49,  752.60
  351.75,  755.80
  352.02,  760.00
  352.28,  762.40
  352.55,  760.60
  352.81,  762.60
  353.08,  761.80
  353.34,  758.40
  353.61,  760.00
  353.87,  755.60
  354.14,  756.40
  354.40,  760.60
  354.66,  757.00
  354.93,  753.40
  355.19,  756.00
  355.46,  759.20
  355.72,  759.80
  355.99,  756.00
  356.25,  765.40
  356.52,  761.80
  356.78,  753.60
  357.05,  760.60
  357.31,  760.40
  357.58,  758.80
  357.84,  759.20
  358.11,  761.80
  358.37,  756.80
  358.64,  756.00
  358.90,  762.40
  359.17,  764.20
  359.43,  756.00
  359.70,  758.20
  359.96,  762.40
  360.23,  758.20
  360.49,  758.40
  360.75,  760.20
  361.02,  757.00
  361.28,  764.00
  361.55,  760.80
  361.81,  761.20
  362.08,  764.80
  362.34,  757.80
  362.61,  753.60
  362.87,  760.60
  363.14,  753.80
  363.40,  753.60
  363.67,  760.80
  363.93,  760.60
  364.19,  757.20
  364.46,  757.60
  364.72,  762.00
  364.99,  760.80
  365.25,  761.40
  365.52,  761.80
  365.78,  759.60
  366.05,  758.00
  366.31,  759.40
  366.58,  758.80
  366.84,  762.20
  367.10,  766.80
  367.37,  763.80
  367.63,  762.40
  367.90,  765.00
  368.16,  762.20
  368.43,  762.20
  368.69,  762.00
  368.96,  765.00
  369.22,  760.00
  369.48,  759.00
  369.75,  761.00
  370.01,  760.40
  370.28,  756.40
  370.54,  757.20
  370.81,  763.80
  371.07,  761.60
  371.34,  761.40
  371.60,  761.60
  371.86,  760.60
  372.13,  759.00
  372.39,  759.40
  372.66,  758.00
  372.92,  759.80
  373.19,  763.00
  373.45,  766.60
  373.71,  764.60
  373.98,  757.40
  374.24,  762.40
  374.51,  752.80
  374.77,  757.40
  375.04,  757.80
  375.30,  758.40
  375.56,  759.40
  375.83,  758.80
  376.09,  756.80
  376.36,  753.80
  376.62,  754.00
  376.89,  758.20
  377.15,  756.20
  377.41,  762.00
  377.68,  764.20
  377.94,  762.60
  378.21,  760.80
  378.47,  760.60
  378.73,  758.20
  379.00,  760.80
  379.26,  756.80
  379.53,  756.00
  379.79,  755.80
  380.06,  766.60
  380.32,  761.20
  380.58,  761.20
  380.85,  757.80
  381.11,  764.80
  381.38,  761.20
  381.64,  761.00
  381.90,  760.20
  382.17,  759.00
  382.43,  764.80
  382.70,  758.20
  382.96,  764.80
  383.22,  757.00
  383.49,  755.60
  383.75,  761.00
  384.02,  763.60
  384.28,  763.20
  384.54,  757.20
  384.81,  767.60
  385.07,  757.80
  385.34,  762.00
  385.60,  762.00
  385.86,  765.00
  386.13,  760.20
  386.39,  763.60
  386.66,  762.40
  386.92,  757.40
  387.18,  763.40
  387.45,  762.40
  387.71,  760.60
  387.98,  757.20
  388.24,  763.20
  388.50,  761.20
  388.77,  756.00
  389.03,  759.00
  389.29,  760.20
  389.56,  763.60
  389.82,  768.00
  390.09,  762.20
  390.35,  762.20
  390.61,  762.20
  390.88,  759.40
  391.14,  762.40
  391.40,  760.80
  391.67,  757.60
  391.93,  761.40
  392.20,  761.40
  392.46,  760.80
  392.72,  765.80
  392.99,  762.40
  393.25,  758.20
  393.51,  760.20
  393.78,  758.20
  394.04,  759.40
  394.31,  757.80
  394.57,  759.00
  394.83,  763.20
  395.10,  759.20
  395.36,  760.60
  395.62,  759.20
  395.89,  768.40
  396.15,  758.20
  396.41,  766.00
  396.68,  758.20
  396.94,  762.60
  397.21,  762.40
  397.47,  755.00
  397.73,  759.40
  398.00,  763.60
  398.26,  759.80
  398.52,  761.80
  398.79,  760.00
  399.05,  763.80
  399.31,  760.60
  399.58,  762.80
  399.84,  760.00
  400.10,  760.80
  400.37,  758.80
  400.63,  764.40
  400.90,  760.80
  401.16,  764.00
  401.42,  760.80
  401.69,  750.40
  401.95,  757.00
  402.21,  766.80
  402.48,  759.00
  402.74,  763.00
  403.00,  760.00
  403.27,  762.60
  403.53,  762.00
  403.79,  762.60
  404.06,  766.00
  404.32,  765.80
  404.58,  764.00
  404.85,  763.60
  405.11,  759.80
  405.37,  765.80
  405.64,  758.60
  405.90,  761.60
  406.16,  763.20
  406.43,  756.20
  406.69,  763.80
  406.95,  762.20
  407.22,  762.80
  407.48,  762.00
  407.74,  758.00
  408.01,  763.00
  408.27,  761.60
  408.53,  760.60
  408.80,  758.00
  409.06,  764.00
  409.32,  760.20
  409.59,  765.00
  409.85,  759.00
  410.11,  760.40
  410.38,  756.80
  410.64,  765.20
  410.90,  759.60
  411.17,  761.60
  411.43,  755.00
  411.69,  765.60
  411.95,  754.80
  412.22,  761.40
  412.48,  762.00
  412.74,  764.20
  413.01,  765.20
  413.27,  761.60
  413.53,  760.00
  413.80,  763.60
  414.06,  767.00
  414.32,  763.00
  414.59,  762.00
  414.85,  760.60
  415.11,  764.80
  415.37,  767.20
  415.64,  765.00
  415.90,  761.80
  416.16,  757.40
  416.43,  765.00
  416.69,  766.60
  416.95,  765.40
  417.22,  760.20
  417.48,  762.60
  417.74,  760.00
  418.01,  763.00
  418.27,  767.20
  418.53,  763.00
  418.79,  760.60
  419.06,  762.60
  419.32,  764.60
  419.58,  767.60
  419.85,  764.60
  420.11,  766.80
  420.37,  757.80
  420.63,  757.60
  420.90,  765.80
  421.16,  763.00
  421.42,  765.60
  421.69,  766.20
  421.95,  765.80
  422.21,  767.00
  422.47,  764.60
  422.74,  763.40
  423.00,  763.00
  423.26,  765.40
  423.53,  767.80
  423.79,  767.60
  424.05,  760.80
  424.31,  762.60
  424.58,  762.40
  424.84,  771.00
  425.10,  761.80
  425.37,  771.00
  425.63,  761.40
  425.89,  766.20
  426.15,  765.40
  426.42,  762.00
  426.68,  762.60
  426.94,  768.80
  427.20,  768.80
  427.47,  765.00
  427.73,  766.20
  427.99,  768.40
  428.25,  760.00
  428.52,  763.60
  428.78,  769.00
  429.04,  765.40
  429.31,  760.60
  429.57,  766.80
  429.83,  763.60
  430.09,  767.40
  430.36,  762.00
  430.62,  767.20
  430.88,  762.60
  431.14,  762.80
  431.41,  769.20
  431.67,  760.40
  431.93,  761.60
  432.19,  768.00
  432.46,  767.00
  432.72,  760.60
  432.98,  759.60
  433.24,  766.40
  433.51,  761.80
  433.77,  766.20
  434.03,  766.40
  434.29,  762.00
  434.56,  761.20
  434.82,  771.80
  435.08,  762.40
  435.34,  766.80
  435.61,  768.40
  435.87,  769.80
  436.13,  765.80
  436.39,  768.40
  436.66,  763.80
  436.92,  771.20
  437.18,  764.20
  437.44,  766.60
  437.71,  765.40
  437.97,  766.80
  438.23,  768.00
  438.49,  768.00
  438.75,  769.80
  439.02,  767.40
  439.28,  768.40
  439.54,  773.20
  439.80,  768.40
  440.07,  767.60
  440.33,  766.80
  440.59,  763.40
  440.85,  770.00
  441.12,  773.80
  441.38,  772.20
  441.64,  773.60
  441.90,  771.60
  442.16,  770.00
  442.43,  772.20
  442.69,  772.00
  442.95,  772.00
  443.21,  772.60
  443.48,  769.60
  443.74,  776.60
  444.00,  770.40
  444.26,  772.60
  444.52,  774.00
  444.79,  767.60
  445.05,  780.40
  445.31,  777.20
  445.57,  778.00
  445.83,  770.40
  446.10,  776.20
  446.36,  775.40
  446.62,  775.60
  446.88,  778.80
  447.15,  773.20
  447.41,  780.00
  447.67,  780.60
  447.93,  775.20
  448.19,  780.40
  448.46,  786.40
  448.72,  781.80
  448.98,  784.20
  449.24,  783.40
  449.50,  786.40
  449.77,  782.20
  450.03,  788.80
  450.29,  787.40
  450.55,  784.00
  450.81,  789.40
  451.08,  788.00
  451.34,  788.40
  451.60,  791.60
  451.86,  792.60
  452.12,  799.80
  452.39,  796.80
  452.65,  804.20
  452.91,  808.40
  453.17,  805.60
  453.43,  806.40
  453.69,  810.60
  453.96,  811.40
  454.22,  820.60
  454.48,  820.20
  454.74,  820.20
  455.00,  821.00
  455.27,  830.60
  455.53,  835.80
  455.79,  845.00
  456.05,  845.00
  456.31,  852.80
  456.58,  864.60
  456.84,  880.20
  457.10,  887.80
  457.36,  890.60
  457.62,  906.60
  457.88,  934.20
  458.15,  957.80
  458.41,  966.80
  458.67,  992.40
  458.93, 1030.80
  459.19, 1077.40
  459.45, 1132.60
  459.72, 1171.00
  459.98, 1244.00
  460.24, 1335.40
  460.50, 1425.60
  460.76, 1564.00
  461.02, 1714.00
  461.29, 1883.60
  461.55, 2109.40
  461.81, 2310.00
  462.07, 2593.60
  462.33, 2917.20
  462.59, 3315.60
  462.86, 3788.20
  463.12, 4405.80
  463.38, 5068.40
  463.64, 5668.20
  463.90, 6416.60
  464.16, 7361.60
  464.43, 8357.00
  464.69, 9650.40
  464.95,11022.20
  465.21,12310.80
  465.47,13458.00
  465.73,14363.20
  465.99,15492.60
  466.26,16007.00
  466.52,16207.80
  466.78,16332.40
  467.04,16203.00
  467.30,15243.60
  467.56,13367.20
  467.82,11065.40
  468.09, 9150.60
  468.35, 7603.20
  468.61, 6755.20
  468.87, 6189.00
  469.13, 5764.20
  469.39, 5375.80
  469.65, 4973.00
  469.92, 4483.20
  470.18, 3645.20
  470.44, 2930.00
  470.70, 2409.80
  470.96, 2137.60
  471.22, 2062.00
  471.48, 1977.80
  471.75, 1816.20
  472.01, 1577.40
  472.27, 1331.00
  472.53, 1153.40
  472.79, 1102.60
  473.05, 1093.60
  473.31, 1079.40
  473.57, 1054.00
  473.84,  985.20
  474.10,  927.80
  474.36,  923.00
  474.62,  927.00
  474.88,  932.80
  475.14,  921.20
  475.40,  891.80
  475.66,  871.40
  475.93,  862.80
  476.19,  865.80
  476.45,  872.40
  476.71,  867.00
  476.97,  849.60
  477.23,  832.00
  477.49,  832.80
  477.75,  844.80
  478.01,  847.80
  478.28,  850.00
  478.54,  833.00
  478.80,  822.40
  479.06,  820.60
  479.32,  828.40
  479.58,  829.40
  479.84,  842.00
  480.10,  831.80
  480.36,  824.20
  480.63,  806.40
  480.89,  812.00
  481.15,  813.60
  481.41,  819.00
  481.67,  819.20
  481.93,  803.80
  482.19,  791.20
  482.45,  786.80
  482.71,  779.20
  482.97,  777.00
  483.24,  773.80
  483.50,  771.40
  483.76,  775.40
  484.02,  775.20
  484.28,  770.60
  484.54,  767.80
  484.80,  769.00
  485.06,  769.80
  485.32,  763.80
  485.58,  771.80
  485.84,  769.40
  486.11,  772.00
  486.37,  768.80
  486.63,  773.00
  486.89,  764.40
  487.15,  765.20
  487.41,  769.20
  487.67,  764.60
  487.93,  771.20
  488.19,  771.80
  488.45,  765.60
  488.71,  767.80
  488.97,  772.60
  489.24,  767.20
  489.50,  762.00
  489.76,  770.60
  490.02,  763.60
  490.28,  763.00
  490.54,  761.00
  490.80,  766.00
  491.06,  762.60
  491.32,  771.00
  491.58,  765.00
  491.84,  766.40
  492.10,  764.40
  492.36,  763.40
  492.62,  767.80
  492.89,  766.40
  493.15,  761.40
  493.41,  768.00
  493.67,  769.00
  493.93,  760.60
  494.19,  762.80
  494.45,  766.40
  494.71,  770.80
  494.97,  771.40
  495.23,  764.80
  495.49,  764.40
  495.75,  770.80
  496.01,  770.00
  496.27,  765.00
  496.53,  766.80
  496.79,  766.20
  497.05,  768.40
  497.32,  771.00
  497.58,  768.40
  497.84,  765.20
  498.10,  765.20
  498.36,  769.20
  498.62,  765.80
  498.88,  764.20
  499.14,  769.40
  499.40,  769.40
  499.66,  769.20
  499.92,  763.00
  500.18,  763.20
  500.44,  762.20
  500.70,  767.20
  500.96,  767.60
  501.22,  769.40
  501.48,  767.80
  501.74,  764.40
  502.00,  765.40
  502.26,  764.00
  502.52,  764.20
  502.78,  769.00
  503.04,  770.40
  503.31,  765.40
  503.57,  763.20
  503.83,  763.40
  504.09,  769.20
  504.35,  762.60
  504.61,  763.40
  504.87,  761.60
  505.13,  769.00
  505.39,  770.60
  505.65,  766.60
  505.91,  768.40
  506.17,  765.20
  506.43,  766.40
  506.69,  765.20
  506.95,  764.80
  507.21,  765.80
  507.47,  767.80
  507.73,  762.80
  507.99,  767.20
  508.25,  765.00
  508.51,  767.20
  508.77,  766.20
  509.03,  772.00
  509.29,  773.20
  509.55,  768.80
  509.81,  763.80
  510.07,  762.80
  510.33,  763.00
  510.59,  768.20
  510.85,  767.00
  511.11,  773.00
  511.37,  765.60
  511.63,  766.60
  511.89,  766.00
  512.15,  766.00
  512.41,  769.40
  512.67,  767.20
  512.93,  766.40
  513.19,  765.60
  513.45,  761.00
  513.71,  764.60
  513.97,  765.20
  514.23,  768.40
  514.49,  773.00
  514.75,  765.80
  515.01,  768.80
  515.27,  770.60
  515.53,  765.20
  515.79,  766.20
  516.05,  769.00
  516.31,  763.00
  516.57,  763.40
  516.83,  767.00
  517.09,  763.40
  517.35,  768.00
  517.61,  766.80
  517.87,  763.60
  518.13,  761.60
  518.39,  768.20
  518.65,  766.00
  518.91,  768.40
  519.17,  768.00
  519.43,  767.20
  519.69,  761.80
  519.95,  767.80
  520.21,  769.00
  520.47,  766.00
  520.73,  761.00
  520.99,  768.20
  521.25,  765.20
  521.51,  768.80
  521.77,  766.40
  522.03,  766.60
  522.29,  761.40
  522.55,  763.40
  522.81,  765.60
  523.07,  766.40
  523.33,  764.20
  523.59,  767.00
  523.85,  760.20
  524.11,  768.60
  524.37,  764.00
  524.62,  768.00
  524.88,  766.00
  525.14,  765.00
  525.40,  767.20
  525.66,  767.80
  525.92,  763.40
  526.18,  769.80
  526.44,  763.80
  526.70,  770.20
  526.96,  766.60
  527.22,  767.80
  527.48,  766.40
  527.74,  763.80
  528.00,  760.20
  528.26,  760.80
  528.52,  763.80
  528.78,  766.40
  529.04,  766.40
  529.30,  765.80
  529.56,  763.60
  529.82,  766.40
  530.08,  764.80
  530.34,  763.60
  530.59,  769.40
  530.85,  763.40
  531.11,  761.20
  531.37,  774.40
  531.63,  763.40
  531.89,  766.20
  532.15,  771.00
  532.41,  767.80
  532.67,  768.20
  532.93,  767.20
  533.19,  767.00
  533.45,  763.60
  533.71,  761.60
  533.97,  764.40
  534.23,  763.00
  534.49,  766.00
  534.74,  769.00
  535.00,  764.00
  535.26,  764.80
  535.52,  767.00
  535.78,  769.80
  536.04,  766.00
  536.30,  760.40
  536.56,  765.00
  536.82,  765.00
  537.08,  765.40
  537.34,  764.40
  537.60,  766.00
  537.86,  764.80
  538.12,  767.40
  538.37,  764.20
  538.63,  769.40
  538.89,  762.80
  539.15,  756.20
  539.41,  766.80
  539.67,  759.40
  539.93,  765.40
  540.19,  761.00
  540.45,  765.20
  540.71,  769.00
  540.97,  759.00
  541.23,  761.40
  541.48,  761.00
  541.74,  768.20
  542.00,  761.60
  542.26,  759.40
  542.52,  760.20
  542.78,  761.40
  543.04,  763.40
  543.30,  763.00
  543.56,  767.40
  543.82,  768.40
  544.08,  765.40
  544.33,  768.40
  544.59,  767.00
  544.85,  764.60
  545.11,  760.60
  545.37,  761.60
  545.63,  760.20
  545.89,  759.40
  546.15,  763.20
  546.41,  762.60
  546.67,  760.40
  546.92,  764.60
  547.18,  766.60
  547.44,  766.20
  547.70,  766.20
  547.96,  761.00
  548.22,  762.20
  548.48,  764.60
  548.74,  764.60
  549.00,  761.40
  549.25,  758.40
  549.51,  756.20
  549.77,  757.00
  550.03,  763.80
  550.29,  763.00
  550.55,  766.80
  550.81,  766.40
  551.07,  762.80
  551.32,  762.40
  551.58,  766.40
  551.84,  762.80
  552.10,  767.60
  552.36,  766.60
  552.62,  758.60
  552.88,  761.00
  553.14,  768.80
  553.40,  758.20
  553.65,  760.20
  553.91,  758.60
  554.17,  759.00
  554.43,  762.20
  554.69,  766.20
  554.95,  768.80
  555.21,  760.00
  555.46,  762.80
  555.72,  763.00
  555.98,  765.60
  556.24,  764.80
  556.50,  766.60
  556.76,  763.00
  557.02,  762.60
  557.28,  761.40
  557.53,  760.20
  557.79,  764.00
  558.05,  765.80
  558.31,  763.20
  558.57,  761.00
  558.83,  758.20
  559.09,  761.20
  559.34,  766.20
  559.60,  764.80
  559.86,  758.20
  560.12,  758.20
  560.38,  760.20
  560.64,  761.20
  560.89,  761.60
  561.15,  766.40
  561.41,  764.20
  561.67,  766.40
  561.93,  758.20
  562.19,  764.20
  562.45,  760.20
