  562.70,  765.60
  562.96,  764.80
  563.22,  767.00
  563.48,  762.40
  563.74,  759.80
  564.00,  761.60
  564.25,  761.80
  564.51,  762.20
  564.77,  760.80
  565.03,  761.60
  565.29,  762.20
  565.55,  764.20
  565.80,  763.00
  566.06,  760.20
  566.32,  757.60
  566.58,  762.40
  566.84,  761.80
  567.10,  762.80
  567.35,  757.20
  567.61,  766.60
  567.87,  759.40
  568.13,  765.80
  568.39,  759.20
  568.65,  761.00
  568.90,  761.00
  569.16,  765.60
  569.42,  764.40
  569.68,  766.60
  569.94,  766.00
  570.19,  756.40
  570.45,  760.40
  570.71,  762.40
  570.97,  762.40
  571.23,  759.40
  571.49,  762.00
  571.74,  766.40
  572.00,  759.60
  572.26,  759.40
  572.52,  762.20
  572.78,  763.40
  573.03,  761.60
  573.29,  759.60
  573.55,  758.80
  573.81,  764.40
  574.07,  759.00
  574.32,  762.60
  574.58,  763.60
  574.84,  758.20
  575.10,  757.40
  575.36,  759.60
  575.61,  759.20
  575.87,  756.60
  576.13,  763.80
  576.39,  758.20
  576.65,  758.20
  576.90,  758.80
  577.16,  757.20
  577.42,  757.00
  577.68,  760.20
  577.94,  767.20
  578.19,  763.20
  578.45,  761.00
  578.71,  758.20
  578.97,  760.20
  579.23,  757.00
  579.48,  758.40
  579.74,  755.60
  580.00,  757.00
  580.26,  766.00
  580.52,  754.80
  580.77,  756.60
  581.03,  763.80
  581.29,  757.20
  581.55,  759.20
  581.80,  763.20
  582.06,  758.80
  582.32,  759.80
  582.58,  761.20
  582.84,  757.80
  583.09,  760.80
  583.35,  763.60
  583.61,  763.80
  583.87,  760.80
  584.12,  757.60
  584.38,  758.80
  584.64,  763.80
  584.90,  758.20
  585.16,  755.80
  585.41,  761.40
  585.67,  756.80
  585.93,  755.60
  586.19,  763.80
  586.44,  759.20
  586.70,  756.00
  586.96,  761.20
  587.22,  758.00
  587.47,  753.20
  587.73,  756.20
  587.99,  761.20
  588.25,  762.20
  588.50,  762.80
  588.76,  759.80
  589.02,  757.80
  589.28,  757.20
  589.53,  761.00
  589.79,  759.20
  590.05,  762.00
  590.31,  762.40
  590.56,  763.40
  590.82,  761.40
  591.08,  750.60
  591.34,  756.60
  591.59,  757.40
  591.85,  762.20
  592.11,  758.60
  592.37,  755.40
  592.62,  755.40
  592.88,  757.80
  593.14,  760.40
  593.40,  764.60
  593.65,  756.60
  593.91,  759.80
  594.17,  756.40
  594.43,  753.80
  594.68,  761.60
  594.94,  755.60
  595.20,  754.20
  595.46,  757.80
  595.71,  755.40
  595.97,  759.40
  596.23,  752.80
  596.49,  759.00
  596.74,  758.60
  597.00,  761.60
  597.26,  754.40
  597.51,  764.80
  597.77,  760.00
  598.03,  755.60
  598.29,  757.80
  598.54,  762.40
  598.80,  760.20
  599.06,  758.20
  599.32,  750.20
  599.57,  755.20
  599.83,  758.40
  600.09,  756.60
  600.34,  752.40
  600.60,  763.40
  600.86,  759.00
  601.12,  759.80
  601.37,  760.80
  601.63,  763.20
  601.89,  751.80
  602.14,  755.80
  602.40,  761.00
  602.66,  760.40
  602.92,  760.40
  603.17,  758.20
  603.43,  756.20
  603.69,  757.40
  603.94,  756.20
  604.20,  760.40
  604.46,  758.40
  604.72,  759.60
  604.97,  753.60
  605.23,  759.80
  605.49,  753.80
  605.74,  757.00
  606.00,  757.80
  606.26,  756.40
  606.51,  758.40
  606.77,  761.80
  607.03,  757.00
  607.29,  760.20
  607.54,  760.40
  607.80,  762.80
  608.06,  754.00
  608.31,  755.80
  608.57,  756.00
  608.83,  755.40
  609.08,  753.00
  609.34,  762.20
  609.60,  757.80
  609.85,  760.20
  610.11,  754.40
  610.37,  765.40
  610.63,  759.80
  610.88,  755.40
  611.14,  755.40
  611.40,  760.60
  611.65,  757.00
  611.91,  759.00
  612.17,  755.20
  612.42,  755.00
  612.68,  761.40
  612.94,  758.20
  613.19,  754.60
  613.45,  757.80
  613.71,  753.80
  613.96,  759.20
  614.22,  754.40
  614.48,  757.00
  614.73,  757.80
  614.99,  756.00
  615.25,  759.60
  615.50,  752.80
  615.76,  755.80
  616.02,  755.40
  616.27,  756.80
  616.53,  758.20
  616.79,  761.60
  617.04,  761.60
  617.30,  758.40
  617.56,  757.20
  617.81,  759.40
  618.07,  754.40
  618.33,  759.60
  618.58,  760.00
  618.84,  754.80
  619.10,  754.80
  619.35,  758.20
  619.61,  755.20
  619.87,  757.60
  620.12,  759.80
  620.38,  754.40
  620.64,  757.20
  620.89,  755.20
  621.15,  755.40
  621.41,  754.40
  621.66,  760.20
  621.92,  757.60
  622.17,  753.20
  622.43,  758.20
  622.69,  752.80
  622.94,  752.80
  623.20,  753.80
  623.46,  757.80
  623.71,  751.60
  623.97,  759.20
  624.23,  758.40
  624.48,  752.80
  624.74,  749.40
  625.00,  756.00
  625.25,  752.40
  625.51,  758.00
  625.76,  758.40
  626.02,  757.00
  626.28,  757.80
  626.53,  758.00
  626.79,  757.80
  627.05,  755.20
  627.30,  756.80
  627.56,  754.60
  627.81,  753.40
  628.07,  755.40
  628.33,  758.60
  628.58,  756.20
  628.84,  754.40
  629.10,  756.60
  629.35,  755.20
  629.61,  759.40
  629.86,  759.20
  630.12,  759.00
  630.38,  761.00
  630.63,  755.00
  630.89,  752.40
  631.15,  751.00
  631.40,  753.40
  631.66,  752.00
  631.91,  757.20
  632.17,  756.20
  632.43,  754.40
  632.68,  752.20
  632.94,  755.20
  633.19,  756.00
  633.45,  753.80
  633.71,  755.60
  633.96,  758.80
  634.22,  751.80
  634.48,  757.60
  634.73,  754.20
  634.99,  750.20
  635.24,  756.00
  635.50,  757.40
  635.76,  757.20
  636.01,  758.40
  636.27,  756.00
  636.52,  754.20
  636.78,  755.80
  637.04,  754.00
  637.29,  751.40
  637.55,  757.60
  637.80,  753.00
  638.06,  758.60
  638.31,  758.60
  638.57,  755.20
  638.83,  761.60
  639.08,  756.00
  639.34,  754.60
  639.59,  755.20
  639.85,  751.60
  640.11,  754.80
  640.36,  752.80
  640.62,  754.20
  640.87,  757.60
  641.13,  756.00
  641.39,  759.80
  641.64,  753.60
  641.90,  755.60
  642.15,  759.00
  642.41,  756.20
  642.66,  756.00
  642.92,  756.40
  643.18,  754.60
  643.43,  757.40
  643.69,  758.20
  643.94,  754.20
  644.20,  757.00
  644.45,  758.40
  644.71,  759.80
  644.97,  756.00
  645.22,  756.20
  645.48,  760.80
  645.73,  756.20
  645.99,  753.80
  646.24,  756.20
  646.50,  755.40
  646.76,  757.40
  647.01,  758.00
  647.27,  754.20
  647.52,  763.40
  647.78,  756.60
  648.03,  755.40
  648.29,  758.80
  648.54,  757.40
  648.80,  758.40
  649.06,  759.60
  649.31,  756.20
  649.57,  756.20
  649.82,  755.00
  650.08,  756.80
  650.33,  758.00
  650.59,  758.60
  650.84,  754.60
  651.10,  750.60
  651.36,  759.80
  651.61,  758.80
  651.87,  757.60
  652.12,  758.00
  652.38,  755.80
  652.63,  755.20
  652.89,  757.60
  653.14,  760.60
  653.40,  759.60
  653.65,  760.20
  653.91,  757.80
  654.17,  756.80
  654.42,  761.80
  654.68,  759.20
  654.93,  756.20
  655.19,  753.20
  655.44,  751.20
  655.70,  755.80
  655.95,  760.60
  656.21,  756.60
  656.46,  758.80
  656.72,  752.80
  656.97,  759.00
  657.23,  758.00
  657.48,  757.00
  657.74,  751.80
  658.00,  759.00
  658.25,  758.60
  658.51,  760.20
  658.76,  759.40
  659.02,  760.00
  659.27,  752.60
  659.53,  758.40
  659.78,  757.20
  660.04,  760.60
  660.29,  757.80
  660.55,  761.00
  660.80,  756.80
  661.06,  755.00
  661.31,  757.40
  661.57,  757.80
  661.82,  756.60
  662.08,  755.80
  662.33,  761.60
  662.59,  757.80
  662.84,  759.00
  663.10,  755.60
  663.35,  756.00
  663.61,  760.20
  663.86,  750.20
  664.12,  754.40
  664.37,  760.00
  664.63,  755.60
  664.88,  751.20
  665.14,  757.00
  665.39,  758.80
  665.65,  756.20
  665.90,  757.40
  666.16,  758.60
  666.41,  755.40
  666.67,  754.40
  666.92,  757.60
  667.18,  756.60
  667.43,  755.40
  667.69,  757.00
  667.94,  758.20
  668.20,  763.80
  668.45,  752.60
  668.71,  754.60
  668.96,  750.00
  669.22,  761.40
  669.47,  759.20
  669.73,  758.40
  669.98,  754.00
  670.24,  753.00
  670.49,  764.00
  670.75,  756.20
  671.00,  753.60
  671.26,  756.20
  671.51,  753.40
  671.77,  751.20
  672.02,  758.80
  672.28,  766.20
  672.53,  759.60
  672.79,  764.80
  673.04,  758.80
  673.29,  764.00
  673.55,  758.80
  673.80,  760.00
  674.06,  756.00
  674.31,  754.20
  674.57,  754.20
  674.82,  757.80
  675.08,  759.20
  675.33,  761.40
  675.59,  763.80
  675.84,  761.80
  676.10,  760.60
  676.35,  758.40
  676.61,  760.40
  676.86,  757.20
  677.11,  755.80
  677.37,  762.00
  677.62,  757.60
  677.88,  761.00
  678.13,  755.00
  678.39,  761.00
  678.64,  756.60
  678.90,  755.40
  679.15,  756.00
  679.41,  758.20
  679.66,  757.80
  679.91,  757.40
  680.17,  756.20
  680.42,  762.40
  680.68,  757.40
  680.93,  755.80
  681.19,  756.20
  681.44,  758.20
  681.70,  758.00
  681.95,  756.40
  682.21,  759.80
  682.46,  760.20
  682.71,  755.00
  682.97,  760.80
  683.22,  763.80
  683.48,  759.80
  683.73,  760.00
  683.99,  761.40
  684.24,  758.00
  684.49,  758.20
  684.75,  746.80
  685.00,  762.00
  685.26,  756.40
  685.51,  759.60
  685.77,  760.00
  686.02,  761.00
  686.27,  757.20
  686.53,  756.60
  686.78,  763.00
  687.04,  753.80
  687.29,  757.80
  687.55,  756.80
  687.80,  758.80
  688.05,  766.80
  688.31,  757.60
  688.56,  762.60
  688.82,  758.40
  689.07,  759.00
  689.33,  756.00
  689.58,  761.60
  689.83,  756.20
  690.09,  759.40
  690.34,  756.20
  690.60,  759.40
  690.85,  757.20
  691.10,  764.20
  691.36,  766.00
  691.61,  758.00
  691.87,  757.80
  692.12,  756.60
  692.37,  759.40
  692.63,  761.80
  692.88,  762.40
  693.14,  762.00
  693.39,  754.20
  693.65,  755.00
  693.90,  760.00
  694.15,  765.60
  694.41,  755.40
  694.66,  758.20
  694.92,  758.00
  695.17,  757.80
  695.42,  756.00
  695.68,  763.40
  695.93,  761.40
  696.19,  761.00
  696.44,  753.40
  696.69,  762.00
  696.95,  759.00
  697.20,  754.20
  697.45,  760.80
  697.71,  761.80
  697.96,  757.80
  698.22,  761.60
  698.47,  760.00
  698.72,  759.20
  698.98,  756.40
  699.23,  763.20
  699.49,  758.40
  699.74,  759.20
  699.99,  757.80
  700.25,  763.60
  700.50,  756.20
  700.75,  757.60
  701.01,  763.20
  701.26,  766.20
  701.52,  758.20
  701.77,  760.20
  702.02,  763.20
  702.28,  764.00
  702.53,  763.20
  702.78,  760.60
  703.04,  755.60
  703.29,  764.40
  703.55,  759.60
  703.80,  758.80
  704.05,  758.60
  704.31,  764.40
  704.56,  760.40
  704.81,  768.00
  705.07,  755.60
  705.32,  761.00
  705.57,  756.40
  705.83,  761.60
  706.08,  754.40
  706.34,  761.20
  706.59,  768.40
  706.84,  761.40
  707.10,  760.60
  707.35,  756.80
  707.60,  760.80
  707.86,  756.80
  708.11,  766.80
  708.36,  759.80
  708.62,  758.00
  708.87,  759.40
  709.12,  763.60
  709.38,  764.80
  709.63,  761.40
  709.88,  762.40
  710.14,  762.40
  710.39,  757.80
  710.65,  759.60
  710.90,  756.20
  711.15,  763.00
  711.41,  759.80
  711.66,  759.20
  711.91,  758.60
  712.17,  761.40
  712.42,  756.20
  712.67,  761.60
  712.93,  758.60
  713.18,  763.60
  713.43,  760.20
  713.69,  753.80
  713.94,  753.60
  714.19,  759.60
  714.45,  763.00
  714.70,  760.20
  714.95,  759.60
  715.21,  757.00
  715.46,  759.40
  715.71,  758.60
  715.97,  765.60
  716.22,  764.40
  716.47,  757.80
  716.73,  761.60
  716.98,  756.00
  717.23,  758.60
  717.48,  756.60
  717.74,  762.60
  717.99,  758.40
  718.24,  763.00
  718.50,  757.20
  718.75,  758.80
  719.00,  759.80
  719.26,  765.60
  719.51,  760.80
  719.76,  763.40
  720.02,  756.40
  720.27,  759.40
  720.52,  762.40
  720.78,  765.00
  721.03,  759.80
  721.28,  754.00
  721.53,  756.60
  721.79,  763.80
  722.04,  763.80
  722.29,  758.20
  722.55,  760.80
  722.80,  760.60
  723.05,  763.00
  723.31,  760.60
  723.56,  764.80
  723.81,  763.40
  724.07,  766.40
  724.32,  759.40
  724.57,  763.80
  724.82,  760.40
  725.08,  763.00
  725.33,  763.60
  725.58,  756.60
  725.84,  758.60
  726.09,  758.60
  726.34,  759.40
  726.59,  761.20
  726.85,  761.40
  727.10,  762.60
  727.35,  758.80
  727.61,  758.40
  727.86,  756.00
  728.11,  757.20
  728.36,  761.80
  728.62,  760.20
  728.87,  757.60
  729.12,  759.40
  729.38,  764.00
  729.63,  764.20
  729.88,  763.00
  730.13,  763.00
  730.39,  757.20
  730.64,  764.40
  730.89,  761.00
  731.14,  759.40
  731.40,  758.00
  731.65,  762.20
  731.90,  759.80
  732.16,  763.20
  732.41,  763.20
  732.66,  763.20
  732.91,  760.00
  733.17,  761.00
  733.42,  759.40
  733.67,  760.40
  733.92,  763.80
  734.18,  764.80
  734.43,  761.40
  734.68,  764.80
  734.93,  764.80
  735.19,  762.40
  735.44,  764.60
  735.69,  765.40
  735.94,  762.20
  736.20,  763.80
  736.45,  763.80
  736.70,  760.80
  736.95,  757.80
  737.21,  762.00
  737.46,  762.60
  737.71,  764.20
  737.96,  764.00
  738.22,  765.00
  738.47,  762.60
  738.72,  766.40
  738.97,  759.80
  739.23,  765.40
  739.48,  767.80
  739.73,  768.60
  739.98,  761.60
  740.24,  767.40
  740.49,  762.60
  740.74,  759.20
  740.99,  765.40
  741.25,  762.60
  741.50,  762.20
  741.75,  763.80
  742.00,  760.00
  742.26,  761.80
  742.51,  763.40
  742.76,  762.00
  743.01,  762.00
  743.26,  760.00
  743.52,  758.80
  743.77,  764.80
  744.02,  762.40
  744.27,  762.40
  744.53,  763.60
  744.78,  765.40
  745.03,  762.60
  745.28,  763.80
  745.53,  764.40
  745.79,  766.80
  746.04,  761.80
  746.29,  764.20
  746.54,  765.80
  746.80,  759.00
  747.05,  759.80
  747.30,  763.80
  747.55,  760.60
  747.80,  764.80
  748.06,  766.60
  748.31,  766.40
  748.56,  764.00
  748.81,  767.20
  749.06,  761.00
  749.32,  761.80
  749.57,  761.20
  749.82,  759.40
  750.07,  758.80
  750.33,  764.00
  750.58,  763.60
  750.83,  763.00
  751.08,  766.20
  751.33,  761.40
  751.59,  764.00
  751.84,  764.80
  752.09,  758.60
  752.34,  763.80
  752.59,  756.60
  752.85,  762.80
  753.10,  762.60
  753.35,  767.40
  753.60,  765.00
  753.85,  761.40
  754.10,  763.20
  754.36,  758.80
  754.61,  756.00
  754.86,  758.00
  755.11,  760.60
  755.36,  758.00
  755.62,  761.40
  755.87,  759.60
  756.12,  763.40
  756.37,  766.20
  756.62,  756.00
  756.87,  767.00
  757.13,  761.40
  757.38,  760.80
  757.63,  754.40
  757.88,  759.80
  758.13,  765.80
  758.39,  765.00
  758.64,  762.40
  758.89,  766.40
  759.14,  756.80
  759.39,  765.40
  759.64,  763.60
  759.90,  769.60
  760.15,  763.20
  760.40,  764.00
  760.65,  767.40
  760.90,  758.20
  761.15,  762.20
  761.41,  767.40
  761.66,  764.00
  761.91,  765.40
  762.16,  764.20
  762.41,  761.60
  762.66,  761.20
  762.92,  761.40
  763.17,  765.00
  763.42,  767.40
  763.67,  763.20
  763.92,  766.00
  764.17,  757.60
  764.42,  760.80
  764.68,  761.60
  764.93,  765.00
  765.18,  766.40
  765.43,  760.40
  765.68,  760.00
  765.93,  765.80
  766.19,  757.20
  766.44,  761.20
  766.69,  761.00
  766.94,  763.20
  767.19,  761.00
  767.44,  764.00
  767.69,  761.80
  767.95,  763.80
  768.20,  756.00
  768.45,  759.20
  768.70,  762.60
  768.95,  763.20
  769.20,  762.40
  769.45,  769.20
  769.71,  763.20
  769.96,  761.40
  770.21,  763.40
  770.46,  763.60
  770.71,  767.40
  770.96,  761.40
  771.21,  758.20
  771.46,  759.20
  771.72,  761.80
  771.97,  762.80
  772.22,  766.80
  772.47,  760.40
  772.72,  758.00
  772.97,  763.20
  773.22,  766.20
  773.47,  766.20
  773.73,  765.60
  773.98,  760.00
  774.23,  762.60
  774.48,  761.80
  774.73,  761.60
  774.98,  762.00
  775.23,  762.20
  775.48,  764.40
  775.73,  760.60
  775.99,  766.00
  776.24,  767.60
  776.49,  766.20
  776.74,  761.80
  776.99,  764.60
  777.24,  759.60
  777.49,  759.60
  777.74,  764.00
  777.99,  762.80
  778.25,  763.40
  778.50,  764.00
  778.75,  762.00
  779.00,  761.00
  779.25,  761.00
  779.50,  770.60
  779.75,  763.60
  780.00,  765.20
  780.25,  765.80
  780.50,  766.00
  780.76,  762.20
  781.01,  762.80
  781.26,  766.80
  781.51,  763.40
  781.76,  767.80
  782.01,  761.40
  782.26,  762.20
  782.51,  759.00
  782.76,  758.40
  783.01,  760.60
  783.26,  761.20
  783.52,  759.80
  783.77,  767.40
  784.02,  759.20
  784.27,  768.80
  784.52,  763.80
  784.77,  760.80
  785.02,  761.60
  785.27,  762.20
  785.52,  756.80
  785.77,  759.40
  786.02,  762.00
  786.27,  760.40
  786.52,  767.80
  786.78,  760.00
  787.03,  762.40
  787.28,  759.60
  787.53,  770.80
  787.78,  765.60
  788.03,  765.80
  788.28,  760.60
  788.53,  760.60
  788.78,  758.00
  789.03,  761.40
  789.28,  767.40
  789.53,  760.40
  789.78,  760.60
  790.03,  768.20
  790.28,  765.80
  790.54,  766.00
  790.79,  762.60
  791.04,  769.20
  791.29,  766.40
  791.54,  760.80
  791.79,  761.40
  792.04,  761.80
  792.29,  762.00
  792.54,  755.40
  792.79,  759.60
  793.04,  760.40
  793.29,  761.20
  793.54,  761.40
  793.79,  759.80
  794.04,  763.60
  794.29,  760.60
  794.54,  761.80
  794.79,  765.40
  795.04,  759.60
  795.29,  761.40
  795.54,  763.60
  795.80,  763.80
  796.05,  763.60
  796.30,  761.40
  796.55,  752.40
  796.80,  763.00
  797.05,  764.60
  797.30,  762.20
  797.55,  760.40
  797.80,  762.80
  798.05,  761.40
  798.30,  762.80
  798.55,  764.00
  798.80,  762.60
  799.05,  763.40
  799.30,  758.20
  799.55,  761.40
  799.80,  763.60
  800.05,  759.80
  800.30,  763.00
  800.55,  761.80
  800.80,  762.40
  801.05,  759.00
  801.30,  761.80
  801.55,  762.00
  801.80,  763.80
  802.05,  763.80
  802.30,  759.00
  802.55,  758.40
  802.80,  758.60
  803.05,  755.00
  803.30,  763.00
  803.55,  761.60
  803.80,  757.20
  804.05,  760.80
  804.30,  759.00
  804.55,  762.00
  804.80,  756.80
  805.05,  763.00
  805.30,  760.60
  805.55,  764.00
  805.80,  764.20
  806.05,  762.60
  806.30,  762.80
  806.55,  761.20
  806.80,  764.80
  807.05,  764.60
  807.30,  762.40
  807.55,  761.60
  807.80,  760.00
  808.05,  757.20
  808.30,  757.20
  808.55,  764.20
  808.80,  756.40
  809.05,  755.60
  809.30,  759.60
  809.55,  763.20
  809.80,  755.20
  810.05,  761.40
  810.30,  761.80
  810.55,  759.80
  810.80,  763.80
  811.05,  758.60
  811.30,  762.80
  811.55,  758.20
  811.80,  759.40
  812.05,  760.00
  812.30,  764.80
  812.55,  759.00
  812.80,  760.60
  813.05,  761.80
  813.30,  756.40
  813.55,  758.20
  813.80,  760.60
  814.05,  764.80
  814.30,  756.20
  814.55,  761.80
  814.80,  760.40
  815.05,  762.40
  815.30,  759.00
  815.55,  757.40
  815.80,  755.40
  816.05,  763.60
  816.30,  761.20
  816.55,  757.80
  816.80,  762.80
  817.05,  765.80
  817.30,  761.00
  817.55,  765.60
  817.79,  765.20
  818.04,  760.80
  818.29,  759.20
  818.54,  757.80
  818.79,  756.20
  819.04,  762.80
  819.29,  762.60
  819.54,  758.00
  819.79,  755.60
  820.04,  758.00
  820.29,  760.60
  820.54,  766.00
  820.79,  758.40
  821.04,  761.40
  821.29,  758.00
  821.54,  760.20
  821.79,  760.40
  822.04,  758.40
  822.29,  760.00
  822.54,  762.80
  822.78,  759.00
  823.03,  759.60
  823.28,  757.80
  823.53,  759.40
  823.78,  763.60
  824.03,  760.20
  824.28,  757.40
  824.53,  756.20
  824.78,  759.20
  825.03,  758.40
  825.28,  758.40
  825.53,  762.60
  825.78,  760.20
  826.03,  763.20
  826.28,  759.80
  826.52,  756.00
  826.77,  757.40
  827.02,  759.40
  827.27,  757.60
  827.52,  763.60
  827.77,  763.20
  828.02,  763.80
  828.27,  757.60
  828.52,  761.60
  828.77,  762.60
  829.02,  756.20
  829.27,  756.80
  829.52,  757.80
  829.76,  758.40
  830.01,  755.20
  830.26,  759.80
  830.51,  762.20
  830.76,  763.40
  831.01,  756.60
  831.26,  761.80
  831.51,  761.20
  831.76,  756.60
  832.01,  761.40
  832.26,  758.00
  832.50,  758.00
  832.75,  759.40
  833.00,  764.20
  833.25,  756.60
  833.50,  755.40
  833.75,  757.80
  834.00,  764.00
  834.25,  760.80
  834.50,  755.80
  834.75,  755.20
  834.99,  757.00
  835.24,  754.80
  835.49,  760.20
  835.74,  760.80
  835.99,  762.60
  836.24,  758.60
  836.49,  762.80
  836.74,  755.80
  836.99,  765.60
  837.23,  758.00
  837.48,  754.00
  837.73,  758.40
  837.98,  756.60
  838.23,  763.60
  838.48,  759.40
  838.73,  754.80
  838.98,  763.00
  839.23,  761.60
  839.47,  761.80
  839.72,  758.60
  839.97,  760.80
  840.22,  760.40
  840.47,  756.80
  840.72,  749.20
  840.97,  758.80
  841.22,  761.00
  841.46,  758.00
  841.71,  752.80
  841.96,  758.80
  842.21,  755.80
  842.46,  756.40
  842.71,  757.00
  842.96,  765.20
  843.20,  759.00
  843.45,  759.80
  843.70,  753.60
  843.95,  754.40
  844.20,  758.00
  844.45,  761.00
  844.70,  758.00
  844.94,  756.20
  845.19,  757.80
  845.44,  761.00
  845.69,  759.00
  845.94,  760.80
  846.19,  759.00
  846.44,  755.20
  846.68,  758.40
  846.93,  759.20
  847.18,  752.20
  847.43,  763.00
  847.68,  758.00
  847.93,  758.00
  848.18,  756.00
  848.42,  761.20
  848.67,  762.40
  848.92,  757.60
  849.17,  757.80
  849.42,  757.20
  849.67,  754.00
  849.91,  758.40
  850.16,  753.00
  850.41,  763.40
  850.66,  761.00
  850.91,  766.00
  851.16,  754.20
  851.40,  756.40
  851.65,  757.00
  851.90,  759.60
  852.15,  756.00
  852.40,  758.40
  852.65,  753.60
  852.89,  760.80
  853.14,  757.20
  853.39,  760.00
  853.64,  761.80
  853.89,  752.60
  854.14,  753.00
  854.38,  757.00
  854.63,  754.00
  854.88,  756.60
  855.13,  755.60
  855.38,  759.00
  855.63,  758.00
  855.87,  757.80
  856.12,  761.60
  856.37,  753.40
  856.62,  755.20
  856.87,  760.20
  857.11,  762.60
  857.36,  756.00
  857.61,  760.60
  857.86,  762.00
  858.11,  758.40
  858.35,  760.60
  858.60,  755.20
  858.85,  758.20
  859.10,  756.80
  859.35,  755.00
  859.59,  755.80
  859.84,  758.00
  860.09,  756.40
  860.34,  760.80
  860.59,  761.20
  860.83,  760.80
  861.08,  758.20
  861.33,  755.60
  861.58,  754.40
  861.83,  757.80
  862.07,  754.40
  862.32,  754.60
  862.57,  762.40
  862.82,  755.00
  863.07,  761.40
  863.31,  759.80
  863.56,  754.80
  863.81,  756.60
  864.06,  758.60
  864.31,  758.60
  864.55,  755.00
  864.80,  759.80
  865.05,  754.80
  865.30,  761.20
  865.54,  760.00
  865.79,  763.80
  866.04,  752.60
  866.29,  756.40
  866.54,  760.40
  866.78,  760.40
  867.03,  758.80
  867.28,  761.80
  867.53,  753.20
  867.77,  757.80
  868.02,  757.40
  868.27,  761.60
  868.52,  761.60
  868.77,  759.60
  869.01,  755.60
  869.26,  759.80
  869.51,  751.80
  869.76,  756.60
  870.00,  757.40
  870.25,  751.00
  870.50,  753.40
  870.75,  759.00
  870.99,  756.00
  871.24,  757.60
  871.49,  756.80
  871.74,  758.60
  871.98,  755.80
  872.23,  757.80
  872.48,  757.40
  872.73,  758.40
  872.97,  759.40
  873.22,  755.60
  873.47,  756.60
  873.72,  757.60
  873.96,  758.00
  874.21,  762.40
  874.46,  757.00
  874.71,  760.40
  874.95,  760.00
  875.20,  759.20
  875.45,  761.40
  875.70,  758.00
  875.94,  758.80
  876.19,  758.00
  876.44,  760.20
  876.69,  756.20
  876.93,  759.00
  877.18,  755.80
  877.43,  759.20
  877.68,  754.80
  877.92,  760.40
  878.17,  759.20
  878.42,  757.00
  878.67,  753.20
  878.91,  760.60
  879.16,  753.20
  879.41,  757.80
  879.65,  758.60
  879.90,  754.60
  880.15,  754.20
  880.40,  750.60
  880.64,  757.20
  880.89,  754.20
  881.14,  754.80
  881.39,  757.40
  881.63,  756.40
  881.88,  756.00
  882.13,  760.60
  882.37,  751.80
  882.62,  754.40
  882.87,  754.40
  883.12,  756.60
  883.36,  757.20
  883.61,  757.00
  883.86,  753.20
  884.10,  762.00
  884.35,  752.00
  884.60,  756.20
  884.85,  755.20
  885.09,  762.20
  885.34,  754.40
  885.59,  757.80
  885.83,  756.40
  886.08,  755.40
  886.33,  756.60
  886.57,  761.80
  886.82,  756.60
  887.07,  755.40
  887.32,  751.60
  887.56,  758.20
  887.81,  751.80
  888.06,  755.40
  888.30,  759.00
  888.55,  757.00
  888.80,  756.00
  889.04,  754.60
  889.29,  753.00
  889.54,  754.60
  889.78,  753.40
  890.03,  754.60
  890.28,  757.20
  890.53,  759.40
  890.77,  757.00
  891.02,  750.40
  891.27,  750.80
  891.51,  754.00
  891.76,  756.20
  892.01,  754.80
  892.25,  755.00
  892.50,  756.60
  892.75,  754.00
  892.99,  757.00
  893.24,  753.40
  893.49,  749.40
  893.73,  759.40
  893.98,  754.80
  894.23,  759.60
  894.47,  755.00
  894.72,  753.80
  894.97,  756.20
  895.21,  761.60
  895.46,  755.00
  895.71,  755.60
  895.95,  757.00
  896.20,  758.80
  896.45,  756.80
  896.69,  755.40
  896.94,  763.60
  897.19,  762.00
  897.43,  762.60
  897.68,  757.20
  897.93,  759.20
  898.17,  756.40
  898.42,  756.60
  898.67,  756.80
  898.91,  755.80
  899.16,  756.00
  899.41,  763.60
  899.65,  763.00
  899.90,  758.80
  900.15,  756.20
  900.39,  755.20
  900.64,  755.00
  900.89,  760.40
  901.13,  754.60
  901.38,  757.20
  901.62,  755.00
  901.87,  757.20
  902.12,  757.00
  902.36,  756.20
  902.61,  757.00
  902.86,  753.40
  903.10,  755.00
  903.35,  755.60
  903.60,  757.80
  903.84,  763.60
  904.09,  758.80
  904.33,  757.20
  904.58,  758.80
  904.83,  761.40
  905.07,  753.20
  905.32,  753.20
  905.57,  757.40
  905.81,  757.20
  906.06,  755.20
  906.30,  756.00
  906.55,  757.00
  906.80,  760.20
  907.04,  758.00
  907.29,  760.00
  907.54,  757.60
  907.78,  760.40
  908.03,  758.20
  908.27,  755.20
  908.52,  758.20
  908.77,  760.80
  909.01,  757.00
  909.26,  754.00
  909.51,  754.00
  909.75,  755.60
  910.00,  754.00
  910.24,  759.00
  910.49,  762.60
  910.74,  761.40
  910.98,  758.80
  911.23,  757.60
  911.47,  756.00
  911.72,  754.60
  911.97,  759.20
  912.21,  763.40
  912.46,  764.00
  912.70,  761.60
  912.95,  754.60
  913.20,  763.20
  913.44,  749.60
  913.69,  761.40
  913.93,  755.00
  914.18,  755.20
  914.43,  760.80
  914.67,  750.60
  914.92,  753.80
  915.16,  757.40
  915.41,  757.20
  915.66,  761.00
