  236.31,  769.00
  236.58,  770.00
  236.85,  773.40
  237.12,  764.20
  237.39,  769.00
  237.66,  767.60
  237.92,  766.60
  238.19,  771.60
  238.46,  769.40
  238.73,  771.40
  239.00,  771.00
  239.26,  768.80
  239.53,  767.40
  239.80,  769.40
  240.07,  767.00
  240.34,  766.60
  240.60,  766.60
  240.87,  760.60
  241.14,  772.00
  241.41,  764.80
  241.68,  764.40
  241.95,  770.00
  242.21,  766.20
  242.48,  766.80
  242.75,  771.60
  243.02,  770.80
  243.29,  764.40
  243.55,  761.60
  243.82,  768.00
  244.09,  766.80
  244.36,  769.60
  244.63,  767.80
  244.89,  769.00
  245.16,  768.80
  245.43,  766.40
  245.70,  771.40
  245.97,  765.60
  246.23,  762.80
  246.50,  770.40
  246.77,  768.40
  247.04,  768.80
  247.31,  766.40
  247.57,  771.40
  247.84,  766.20
  248.11,  772.40
  248.38,  765.20
  248.64,  766.80
  248.91,  762.40
  249.18,  763.60
  249.45,  764.20
  249.72,  765.00
  249.98,  771.20
  250.25,  761.40
  250.52,  761.60
  250.79,  765.60
  251.06,  766.60
  251.32,  771.80
  251.59,  772.40
  251.86,  768.60
  252.13,  761.60
  252.39,  771.80
  252.66,  763.60
  252.93,  771.00
  253.20,  764.00
  253.47,  765.60
  253.73,  767.20
  254.00,  773.20
  254.27,  768.80
  254.54,  767.60
  254.80,  760.20
  255.07,  758.80
  255.34,  764.60
  255.61,  764.40
  255.87,  766.60
  256.14,  766.00
  256.41,  763.80
  256.68,  771.00
  256.95,  761.60
  257.21,  767.20
  257.48,  761.60
  257.75,  764.80
  258.02,  764.20
  258.28,  775.20
  258.55,  766.40
  258.82,  762.20
  259.09,  768.80
  259.35,  768.20
  259.62,  764.60
  259.89,  770.60
  260.16,  761.80
  260.42,  771.40
  260.69,  762.40
  260.96,  762.00
  261.23,  761.00
  261.49,  768.20
  261.76,  766.40
  262.03,  767.40
  262.30,  760.00
  262.56,  763.00
  262.83,  769.00
  263.10,  764.80
  263.37,  764.20
  263.63,  765.00
  263.90,  769.60
  264.17,  762.60
  264.44,  765.40
  264.70,  764.60
  264.97,  759.80
  265.24,  769.80
  265.51,  763.60
  265.77,  760.40
  266.04,  764.00
  266.31,  760.20
  266.58,  761.60
  266.84,  771.60
  267.11,  769.00
  267.38,  767.80
  267.65,  769.40
  267.91,  766.00
  268.18,  762.00
  268.45,  768.80
  268.72,  765.80
  268.98,  766.80
  269.25,  761.60
  269.52,  770.20
  269.78,  766.00
  270.05,  765.20
  270.32,  762.60
  270.59,  764.40
  270.85,  765.20
  271.12,  770.60
  271.39,  763.00
  271.66,  760.80
  271.92,  762.60
  272.19,  765.40
  272.46,  765.40
  272.72,  766.40
  272.99,  762.60
  273.26,  764.60
  273.53,  758.20
  273.79,  762.80
  274.06,  764.00
  274.33,  761.40
  274.59,  759.60
  274.86,  761.00
  275.13,  765.80
  275.40,  761.80
  275.66,  756.00
  275.93,  766.80
  276.20,  761.40
  276.46,  767.00
  276.73,  759.20
  277.00,  760.40
  277.27,  765.20
  277.53,  762.60
  277.80,  765.20
  278.07,  763.80
  278.33,  762.60
  278.60,  764.20
  278.87,  760.20
  279.14,  760.20
  279.40,  761.00
  279.67,  761.20
  279.94,  761.80
  280.20,  764.40
  280.47,  762.60
  280.74,  760.40
  281.00,  766.80
  281.27,  761.00
  281.54,  760.80
  281.81,  763.40
  282.07,  760.60
  282.34,  764.40
  282.61,  760.20
  282.87,  766.20
  283.14,  761.00
  283.41,  765.80
  283.67,  760.20
  283.94,  761.40
  284.21,  764.60
  284.47,  767.20
  284.74,  758.80
  285.01,  761.20
  285.27,  768.80
  285.54,  763.20
  285.81,  760.20
  286.08,  763.40
  286.34,  759.00
  286.61,  764.80
  286.88,  760.60
  287.14,  761.60
  287.41,  763.40
  287.68,  758.40
  287.94,  763.00
  288.21,  762.20
  288.48,  762.40
  288.74,  758.80
  289.01,  759.00
  289.28,  761.80
  289.54,  759.40
  289.81,  767.60
  290.08,  766.00
  290.34,  760.60
  290.61,  767.80
  290.88,  761.40
  291.14,  763.60
  291.41,  762.20
  291.68,  768.20
  291.94,  760.40
  292.21,  761.00
  292.48,  761.80
  292.74,  762.20
  293.01,  767.40
  293.28,  767.80
  293.54,  759.20
  293.81,  761.00
  294.08,  763.60
  294.34,  760.60
  294.61,  762.00
  294.88,  759.60
  295.14,  762.40
  295.41,  760.60
  295.68,  762.40
  295.94,  762.40
  296.21,  758.20
  296.48,  761.20
  296.74,  758.40
  297.01,  760.80
  297.28,  763.40
  297.54,  762.60
  297.81,  754.00
  298.08,  754.60
  298.34,  760.00
  298.61,  763.00
  298.87,  763.80
  299.14,  762.80
  299.41,  762.20
  299.67,  760.40
  299.94,  763.20
  300.21,  763.20
  300.47,  759.40
  300.74,  760.00
  301.01,  760.80
  301.27,  761.80
  301.54,  760.60
  301.81,  759.80
  302.07,  760.00
  302.34,  760.40
  302.60,  755.80
  302.87,  756.80
  303.14,  760.60
  303.40,  758.20
  303.67,  760.40
  303.94,  761.80
  304.20,  764.20
  304.47,  765.40
  304.74,  762.20
  305.00,  765.00
  305.27,  760.80
  305.53,  765.20
  305.80,  757.40
  306.07,  757.20
  306.33,  759.60
  306.60,  755.40
  306.87,  762.20
  307.13,  760.00
  307.40,  759.20
  307.66,  762.00
  307.93,  758.80
  308.20,  763.60
  308.46,  763.60
  308.73,  761.80
  309.00,  762.20
  309.26,  761.60
  309.53,  758.60
  309.79,  756.20
  310.06,  761.00
  310.33,  768.60
  310.59,  760.20
  310.86,  766.60
  311.12,  759.20
  311.39,  757.80
  311.66,  764.40
  311.92,  761.40
  312.19,  758.60
  312.45,  755.40
  312.72,  760.20
  312.99,  760.40
  313.25,  758.40
  313.52,  752.60
  313.79,  759.40
  314.05,  761.00
  314.32,  761.60
  314.58,  765.20
  314.85,  763.60
  315.12,  763.80
  315.38,  760.40
  315.65,  759.80
  315.91,  757.60
  316.18,  764.20
  316.45,  760.40
  316.71,  753.40
  316.98,  764.00
  317.24,  757.80
  317.51,  761.00
  317.78,  761.00
  318.04,  759.60
  318.31,  756.00
  318.57,  761.80
  318.84,  755.40
  319.10,  761.60
  319.37,  761.60
  319.64,  759.60
  319.90,  763.20
  320.17,  758.60
  320.43,  752.60
  320.70,  754.80
  320.97,  760.20
  321.23,  759.40
  321.50,  757.40
  321.76,  759.20
  322.03,  760.60
  322.29,  763.20
  322.56,  760.60
  322.83,  756.60
  323.09,  761.20
  323.36,  759.60
  323.62,  762.00
  323.89,  758.80
  324.16,  755.60
  324.42,  762.40
  324.69,  752.80
  324.95,  764.40
  325.22,  758.00
  325.48,  761.60
  325.75,  757.80
  326.02,  755.00
  326.28,  753.20
  326.55,  760.20
  326.81,  753.00
  327.08,  757.80
  327.34,  760.00
  327.61,  758.20
  327.87,  756.20
  328.14,  758.00
  328.41,  752.40
  328.67,  756.00
  328.94,  755.60
  329.20,  755.20
  329.47,  762.40
  329.73,  760.60
  330.00,  759.20
  330.27,  759.80
  330.53,  758.60
  330.80,  758.80
  331.06,  760.60
  331.33,  758.00
  331.59,  759.00
  331.86,  754.00
  332.12,  755.80
  332.39,  760.00
  332.66,  761.00
  332.92,  758.40
  333.19,  756.40
  333.45,  763.80
  333.72,  757.60
  333.98,  761.40
  334.25,  761.60
  334.51,  756.20
  334.78,  762.00
  335.04,  757.40
  335.31,  754.20
  335.58,  760.00
  335.84,  754.80
  336.11,  757.80
  336.37,  760.80
  336.64,  759.40
  336.90,  754.40
  337.17,  752.40
  337.43,  757.20
  337.70,  756.80
  337.96,  750.60
  338.23,  760.40
  338.49,  755.00
  338.76,  759.40
  339.02,  757.80
  339.29,  757.60
  339.56,  756.40
  339.82,  761.60
  340.09,  757.60
  340.35,  760.60
  340.62,  757.40
  340.88,  758.80
  341.15,  755.60
  341.41,  761.20
  341.68,  756.80
  341.94,  752.40
  342.21,  759.40
  342.47,  762.40
  342.74,  759.20
  343.00,  756.80
  343.27,  756.80
  343.53,  759.80
  343.80,  754.80
  344.06,  753.60
  344.33,  762.40
  344.59,  760.60
  344.86,  754.20
  345.13,  753.80
  345.39,  755.60
  345.66,  761.00
  345.92,  757.80
  346.19,  759.60
  346.45,  761.20
  346.72,  759.60
  346.98,  759.20
  347.25,  757.80
  347.51,  758.20
  347.78,  758.80
  348.04,  758.40
  348.31,  759.60
  348.57,  759.20
  348.84,  759.40
  349.10,  758.20
  349.37,  762.80
  349.63,  763.60
  349.90,  762.60
  350.16,  760.80
  350.43,  758.80
  350.69,  757.20
  350.96,  756.00
  351.22,  759.00
  351.49,  757.60
  351.75,  761.00
  352.02,  758.80
  352.28,  757.80
  352.55,  756.20
  352.81,  759.00
  353.08,  754.60
  353.34,  756.60
  353.61,  762.20
  353.87,  753.80
  354.14,  755.40
  354.40,  759.40
  354.66,  761.00
  354.93,  756.80
  355.19,  763.60
  355.46,  761.20
  355.72,  765.20
  355.99,  760.60
  356.25,  755.60
  356.52,  758.20
  356.78,  757.60
  357.05,  758.80
  357.31,  762.80
  357.58,  762.60
  357.84,  761.20
  358.11,  757.60
  358.37,  760.40
  358.64,  754.20
  358.90,  760.60
  359.17,  760.40
  359.43,  760.80
  359.70,  760.80
  359.96,  757.20
  360.23,  756.40
  360.49,  761.80
  360.75,  755.20
  361.02,  762.20
  361.28,  754.40
  361.55,  755.80
  361.81,  761.80
  362.08,  759.80
  362.34,  752.80
  362.61,  755.60
  362.87,  755.60
  363.14,  757.80
  363.40,  755.80
  363.67,  759.60
  363.93,  758.20
  364.19,  759.60
  364.46,  758.40
  364.72,  763.60
  364.99,  759.40
  365.25,  759.80
  365.52,  755.60
  365.78,  757.80
  366.05,  761.00
  366.31,  762.00
  366.58,  758.40
  366.84,  761.20
  367.10,  760.60
  367.37,  762.80
  367.63,  755.20
  367.90,  761.20
  368.16,  756.20
  368.43,  762.20
  368.69,  759.80
  368.96,  765.00
  369.22,  758.40
  369.48,  757.60
  369.75,  757.60
  370.01,  757.60
  370.28,  762.00
  370.54,  754.80
  370.81,  754.80
  371.07,  759.60
  371.34,  755.60
  371.60,  760.00
  371.86,  761.40
  372.13,  753.00
  372.39,  764.20
  372.66,  758.60
  372.92,  755.00
  373.19,  759.20
  373.45,  754.20
  373.71,  760.80
  373.98,  761.60
  374.24,  760.00
  374.51,  760.80
  374.77,  758.60
  375.04,  760.40
  375.30,  760.00
  375.56,  752.60
  375.83,  759.60
  376.09,  760.40
  376.36,  758.80
  376.62,  764.40
  376.89,  757.20
  377.15,  757.20
  377.41,  759.80
  377.68,  755.80
  377.94,  761.20
  378.21,  756.00
  378.47,  753.60
  378.73,  758.00
  379.00,  757.60
  379.26,  759.80
  379.53,  764.80
  379.79,  757.60
  380.06,  761.00
  380.32,  757.60
  380.58,  759.20
  380.85,  756.80
  381.11,  756.80
  381.38,  761.60
  381.64,  764.00
  381.90,  759.40
  382.17,  761.80
  382.43,  755.00
  382.70,  757.60
  382.96,  759.80
  383.22,  758.60
  383.49,  758.40
  383.75,  761.60
  384.02,  754.80
  384.28,  763.40
  384.54,  755.00
  384.81,  761.40
  385.07,  762.00
  385.34,  763.60
  385.60,  760.00
  385.86,  760.80
  386.13,  765.60
  386.39,  758.40
  386.66,  755.40
  386.92,  757.20
  387.18,  758.20
  387.45,  761.00
  387.71,  757.40
  387.98,  759.40
  388.24,  762.80
  388.50,  761.60
  388.77,  760.60
  389.03,  758.80
  389.29,  761.00
  389.56,  762.00
  389.82,  762.20
  390.09,  754.40
  390.35,  766.40
  390.61,  756.60
  390.88,  760.00
  391.14,  757.40
  391.40,  752.40
  391.67,  754.00
  391.93,  760.80
  392.20,  760.20
  392.46,  760.40
  392.72,  762.20
  392.99,  762.20
  393.25,  766.40
  393.51,  759.20
  393.78,  760.20
  394.04,  757.80
  394.31,  759.00
  394.57,  762.20
  394.83,  760.40
  395.10,  765.80
  395.36,  762.20
  395.62,  758.00
  395.89,  760.00
  396.15,  763.80
  396.41,  760.00
  396.68,  758.20
  396.94,  756.40
  397.21,  756.40
  397.47,  754.00
  397.73,  762.00
  398.00,  760.60
  398.26,  766.20
  398.52,  758.20
  398.79,  760.40
  399.05,  763.60
  399.31,  760.80
  399.58,  768.60
  399.84,  764.00
  400.10,  763.00
  400.37,  756.80
  400.63,  761.00
  400.90,  759.60
  401.16,  759.60
  401.42,  762.80
  401.69,  760.40
  401.95,  762.20
  402.21,  764.20
  402.48,  760.40
  402.74,  762.80
  403.00,  763.60
  403.27,  763.20
  403.53,  759.20
  403.79,  764.80
  404.06,  758.80
  404.32,  765.80
  404.58,  759.00
  404.85,  763.40
  405.11,  763.40
  405.37,  759.20
  405.64,  772.20
  405.90,  758.40
  406.16,  764.80
  406.43,  761.40
  406.69,  755.60
  406.95,  759.40
  407.22,  758.60
  407.48,  762.80
  407.74,  761.20
  408.01,  762.40
  408.27,  763.40
  408.53,  759.80
  408.80,  762.40
  409.06,  760.00
  409.32,  763.20
  409.59,  760.60
  409.85,  755.20
  410.11,  761.40
  410.38,  760.00
  410.64,  762.40
  410.90,  763.80
  411.17,  765.40
  411.43,  763.80
  411.69,  761.00
  411.95,  759.80
  412.22,  765.00
  412.48,  760.60
  412.74,  765.20
  413.01,  757.60
  413.27,  761.80
  413.53,  765.00
  413.80,  763.60
  414.06,  759.60
  414.32,  768.00
  414.59,  762.00
  414.85,  762.20
  415.11,  766.20
  415.37,  765.80
  415.64,  762.20
  415.90,  764.40
  416.16,  763.00
  416.43,  763.60
  416.69,  758.80
  416.95,  763.20
  417.22,  765.60
  417.48,  761.60
  417.74,  761.40
  418.01,  761.20
  418.27,  762.00
  418.53,  758.20
  418.79,  764.60
  419.06,  762.20
  419.32,  767.00
  419.58,  756.20
  419.85,  760.60
  420.11,  763.80
  420.37,  761.60
  420.63,  768.40
  420.90,  763.40
  421.16,  764.80
  421.42,  765.60
  421.69,  770.80
  421.95,  762.80
  422.21,  761.00
  422.47,  755.80
  422.74,  769.20
  423.00,  760.40
  423.26,  765.20
  423.53,  764.40
  423.79,  766.40
  424.05,  762.60
  424.31,  765.20
  424.58,  770.20
  424.84,  771.80
  425.10,  765.40
  425.37,  769.00
  425.63,  766.60
  425.89,  766.20
  426.15,  763.80
  426.42,  763.40
  426.68,  773.20
  426.94,  771.20
  427.20,  768.20
  427.47,  772.00
  427.73,  765.00
  427.99,  765.40
  428.25,  763.60
  428.52,  772.20
  428.78,  764.00
  429.04,  766.80
  429.31,  767.00
  429.57,  768.20
  429.83,  765.60
  430.09,  772.00
  430.36,  767.00
  430.62,  767.20
  430.88,  765.60
  431.14,  770.80
  431.41,  768.80
  431.67,  769.40
  431.93,  769.60
  432.19,  768.40
  432.46,  770.60
  432.72,  772.80
  432.98,  777.00
  433.24,  777.80
  433.51,  777.00
  433.77,  774.40
  434.03,  779.80
  434.29,  773.60
  434.56,  771.20
  434.82,  780.60
  435.08,  774.60
  435.34,  781.60
  435.61,  779.80
  435.87,  780.40
  436.13,  780.60
  436.39,  785.60
  436.66,  779.60
  436.92,  785.80
  437.18,  784.20
  437.44,  793.60
  437.71,  784.60
  437.97,  790.80
  438.23,  787.40
  438.49,  795.40
  438.75,  790.80
  439.02,  795.20
  439.28,  797.00
  439.54,  802.40
  439.80,  800.60
  440.07,  799.80
  440.33,  801.60
  440.59,  809.80
  440.85,  809.60
  441.12,  821.00
  441.38,  820.00
  441.64,  827.80
  441.90,  829.00
  442.16,  841.80
  442.43,  840.40
  442.69,  849.40
  442.95,  862.60
  443.21,  871.80
  443.48,  877.80
  443.74,  891.00
  444.00,  906.60
  444.26,  929.20
  444.52,  947.80
  444.79,  974.80
  445.05,  996.80
  445.31, 1029.20
  445.57, 1069.20
  445.83, 1119.80
  446.10, 1192.00
  446.36, 1270.40
  446.62, 1368.60
  446.88, 1496.00
  447.15, 1638.00
  447.41, 1851.00
  447.67, 2112.60
  447.93, 2412.00
  448.19, 2850.40
  448.46, 3408.80
  448.72, 4120.00
  448.98, 4940.00
  449.24, 5898.80
  449.50, 6970.00
  449.77, 8329.80
  450.03, 9578.20
  450.29,10500.60
  450.55,11598.00
  450.81,12158.00
  451.08,12599.60
  451.34,12617.40
  451.60,11666.60
  451.86,10559.40
  452.12, 9244.40
  452.39, 7684.40
  452.65, 6384.20
  452.91, 5542.00
  453.17, 5165.40
  453.43, 4875.40
  453.69, 4564.20
  453.96, 4066.20
  454.22, 3484.60
  454.48, 2760.40
  454.74, 2261.80
  455.00, 1971.00
  455.27, 1880.40
  455.53, 1743.40
  455.79, 1546.40
  456.05, 1309.60
  456.31, 1129.00
  456.58, 1056.80
  456.84, 1051.40
  457.10, 1020.40
  457.36,  964.40
  457.62,  908.40
  457.88,  878.20
  458.15,  876.60
  458.41,  877.60
  458.67,  863.60
  458.93,  844.20
  459.19,  831.00
  459.45,  830.60
  459.72,  836.40
  459.98,  824.20
  460.24,  811.20
  460.50,  802.80
  460.76,  803.20
  461.02,  810.00
  461.29,  805.20
  461.55,  802.60
  461.81,  799.40
  462.07,  794.60
  462.33,  797.40
  462.59,  798.60
  462.86,  795.40
  463.12,  790.00
  463.38,  791.00
  463.64,  797.80
  463.90,  788.80
  464.16,  788.80
  464.43,  785.60
  464.69,  785.80
  464.95,  783.40
  465.21,  788.60
  465.47,  788.80
  465.73,  785.80
  465.99,  781.60
  466.26,  779.20
  466.52,  781.80
  466.78,  784.00
  467.04,  781.60
  467.30,  784.60
  467.56,  775.60
  467.82,  780.00
  468.09,  780.80
  468.35,  777.80
  468.61,  779.40
  468.87,  773.20
  469.13,  776.40
  469.39,  777.60
  469.65,  779.20
  469.92,  781.00
  470.18,  775.60
  470.44,  778.40
  470.70,  782.00
  470.96,  773.00
  471.22,  777.80
  471.48,  777.60
  471.75,  778.20
  472.01,  774.60
  472.27,  775.40
  472.53,  772.00
  472.79,  775.60
  473.05,  777.00
  473.31,  779.60
  473.57,  778.80
  473.84,  777.60
  474.10,  771.20
  474.36,  772.00
  474.62,  774.20
  474.88,  777.80
  475.14,  776.80
  475.40,  773.40
  475.66,  775.80
  475.93,  778.60
  476.19,  772.00
  476.45,  776.60
  476.71,  773.60
  476.97,  771.80
  477.23,  773.00
  477.49,  774.60
  477.75,  779.00
  478.01,  772.80
  478.28,  773.40
  478.54,  775.40
  478.80,  778.00
  479.06,  777.60
  479.32,  777.00
  479.58,  777.40
  479.84,  777.60
  480.10,  774.60
  480.36,  767.40
  480.63,  774.20
  480.89,  772.60
  481.15,  780.20
  481.41,  778.40
  481.67,  777.80
  481.93,  770.60
  482.19,  771.60
  482.45,  769.60
  482.71,  767.60
  482.97,  765.00
  483.24,  763.60
  483.50,  768.40
  483.76,  764.60
  484.02,  769.80
  484.28,  768.00
  484.54,  763.60
  484.80,  765.60
  485.06,  765.00
  485.32,  767.60
  485.58,  769.40
  485.84,  764.40
  486.11,  764.60
  486.37,  767.20
  486.63,  770.80
  486.89,  760.40
  487.15,  762.60
  487.41,  766.40
  487.67,  770.80
  487.93,  767.20
  488.19,  766.20
  488.45,  766.20
  488.71,  762.40
  488.97,  767.20
  489.24,  765.80
  489.50,  764.80
  489.76,  764.20
  490.02,  763.80
  490.28,  764.00
  490.54,  763.00
  490.80,  770.20
  491.06,  758.60
  491.32,  763.40
  491.58,  764.60
  491.84,  769.00
  492.10,  764.80
  492.36,  764.80
  492.62,  765.60
  492.89,  764.20
  493.15,  763.60
  493.41,  766.00
  493.67,  767.40
  493.93,  766.60
  494.19,  769.00
  494.45,  766.80
  494.71,  767.20
  494.97,  762.40
  495.23,  764.80
  495.49,  768.20
  495.75,  762.80
  496.01,  766.60
  496.27,  769.60
  496.53,  770.40
  496.79,  770.40
  497.05,  768.00
  497.32,  768.80
  497.58,  765.00
  497.84,  768.80
  498.10,  765.40
  498.36,  762.20
  498.62,  766.20
  498.88,  768.40
  499.14,  770.60
  499.40,  766.80
  499.66,  768.20
  499.92,  761.40
  500.18,  769.20
  500.44,  764.40
  500.70,  768.20
  500.96,  766.60
  501.22,  768.00
  501.48,  766.60
  501.74,  768.20
  502.00,  768.60
  502.26,  765.80
  502.52,  763.80
  502.78,  766.00
  503.04,  766.00
  503.31,  761.80
  503.57,  764.60
  503.83,  761.20
  504.09,  770.20
  504.35,  757.40
  504.61,  765.60
  504.87,  768.60
  505.13,  758.40
  505.39,  768.80
  505.65,  766.00
  505.91,  766.20
  506.17,  766.80
  506.43,  766.00
  506.69,  763.20
  506.95,  765.80
  507.21,  771.00
  507.47,  766.00
  507.73,  760.40
  507.99,  762.00
  508.25,  767.20
  508.51,  767.60
  508.77,  764.60
  509.03,  769.60
  509.29,  766.00
  509.55,  768.80
  509.81,  761.00
  510.07,  764.00
  510.33,  763.80
  510.59,  762.60
  510.85,  762.80
  511.11,  768.20
  511.37,  765.00
  511.63,  759.80
  511.89,  765.80
  512.15,  766.40
  512.41,  762.60
  512.67,  771.40
  512.93,  765.80
  513.19,  768.80
  513.45,  765.00
  513.71,  770.40
  513.97,  763.40
  514.23,  763.40
  514.49,  764.60
  514.75,  768.00
  515.01,  760.60
  515.27,  766.60
  515.53,  770.00
  515.79,  771.00
  516.05,  760.80
  516.31,  759.00
  516.57,  762.40
  516.83,  764.00
  517.09,  767.80
  517.35,  768.80
  517.61,  768.20
  517.87,  766.20
  518.13,  763.60
  518.39,  767.60
  518.65,  762.60
  518.91,  764.20
  519.17,  763.80
  519.43,  765.80
  519.69,  767.60
  519.95,  767.00
  520.21,  767.40
  520.47,  766.60
  520.73,  765.40
  520.99,  768.80
  521.25,  761.80
  521.51,  763.80
  521.77,  761.40
  522.03,  764.40
  522.29,  760.20
  522.55,  766.20
  522.81,  762.00
  523.07,  764.00
  523.33,  762.60
  523.59,  763.40
  523.85,  763.20
  524.11,  767.20
  524.37,  761.60
  524.62,  763.40
  524.88,  766.80
  525.14,  767.60
  525.40,  763.80
  525.66,  762.80
  525.92,  762.20
  526.18,  771.40
  526.44,  766.00
  526.70,  766.00
  526.96,  762.00
  527.22,  768.20
  527.48,  765.00
  527.74,  764.20
  528.00,  767.40
  528.26,  760.00
  528.52,  761.40
  528.78,  761.40
  529.04,  761.40
  529.30,  764.00
  529.56,  764.80
  529.82,  765.40
  530.08,  762.60
  530.34,  759.00
  530.59,  762.80
  530.85,  768.40
  531.11,  759.40
  531.37,  764.40
  531.63,  763.80
  531.89,  764.80
  532.15,  769.60
  532.41,  762.60
  532.67,  762.40
  532.93,  766.00
  533.19,  762.60
  533.45,  762.60
  533.71,  770.60
  533.97,  768.20
  534.23,  765.40
  534.49,  765.80
  534.74,  761.40
  535.00,  764.40
  535.26,  771.20
  535.52,  763.80
  535.78,  763.80
  536.04,  770.20
  536.30,  761.60
  536.56,  761.60
  536.82,  763.20
  537.08,  764.60
  537.34,  761.80
  537.60,  763.60
  537.86,  761.00
  538.12,  756.20
  538.37,  761.80
  538.63,  764.00
  538.89,  757.60
  539.15,  768.20
  539.41,  761.40
  539.67,  764.20
  539.93,  766.00
  540.19,  766.40
  540.45,  762.60
  540.71,  766.20
  540.97,  761.40
  541.23,  762.80
  541.48,  765.40
  541.74,  764.40
  542.00,  764.80
  542.26,  759.40
  542.52,  764.60
  542.78,  766.00
  543.04,  761.80
  543.30,  768.80
  543.56,  765.60
  543.82,  760.40
  544.08,  756.40
  544.33,  760.60
  544.59,  760.60
  544.85,  763.80
  545.11,  766.40
  545.37,  764.20
  545.63,  771.20
  545.89,  764.20
  546.15,  764.40
  546.41,  763.80
  546.67,  766.00
  546.92,  762.40
  547.18,  768.60
  547.44,  764.20
  547.70,  768.80
  547.96,  762.00
  548.22,  760.60
  548.48,  766.00
  548.74,  762.00
  549.00,  764.80
  549.25,  764.20
  549.51,  763.40
  549.77,  760.80
  550.03,  759.60
  550.29,  760.60
  550.55,  765.80
  550.81,  766.60
  551.07,  767.60
  551.32,  758.80
  551.58,  759.20
  551.84,  762.00
  552.10,  760.20
  552.36,  758.60
  552.62,  761.40
  552.88,  764.40
  553.14,  763.20
  553.40,  763.60
  553.65,  763.40
  553.91,  762.60
  554.17,  765.40
  554.43,  763.80
  554.69,  760.00
  554.95,  763.60
  555.21,  761.60
  555.46,  760.80
  555.72,  763.00
  555.98,  762.80
  556.24,  759.00
  556.50,  763.80
  556.76,  754.20
  557.02,  758.60
  557.28,  759.40
  557.53,  760.00
  557.79,  766.40
  558.05,  756.00
  558.31,  760.60
  558.57,  755.40
  558.83,  764.00
  559.09,  762.40
  559.34,  761.40
  559.60,  756.80
  559.86,  761.20
  560.12,  762.80
  560.38,  759.00
  560.64,  760.00
  560.89,  768.40
  561.15,  761.80
  561.41,  765.80
  561.67,  760.80
  561.93,  764.20
  562.19,  765.80
  562.45,  760.00
  562.70,  762.00
