  296.48,  756.60
  296.74,  761.00
  297.01,  763.80
  297.28,  759.00
  297.54,  754.40
  297.81,  761.40
  298.08,  757.20
  298.34,  766.60
  298.61,  763.80
  298.87,  766.80
  299.14,  766.00
  299.41,  759.80
  299.67,  757.20
  299.94,  757.00
  300.21,  761.20
  300.47,  758.00
  300.74,  761.80
  301.01,  763.20
  301.27,  762.60
  301.54,  758.40
  301.81,  759.20
  302.07,  757.60
  302.34,  758.00
  302.60,  760.40
  302.87,  763.40
  303.14,  757.00
  303.40,  766.00
  303.67,  766.40
  303.94,  761.00
  304.20,  763.40
  304.47,  761.00
  304.74,  764.80
  305.00,  759.40
  305.27,  760.40
  305.53,  761.20
  305.80,  764.60
  306.07,  760.40
  306.33,  762.40
  306.60,  758.80
  306.87,  756.80
  307.13,  759.40
  307.40,  759.80
  307.66,  758.00
  307.93,  763.00
  308.20,  760.00
  308.46,  755.80
  308.73,  754.60
  309.00,  758.20
  309.26,  763.60
  309.53,  758.20
  309.79,  756.20
  310.06,  757.20
  310.33,  762.20
  310.59,  762.00
  310.86,  759.20
  311.12,  759.40
  311.39,  759.40
  311.66,  759.80
  311.92,  760.00
  312.19,  764.80
  312.45,  761.80
  312.72,  763.80
  312.99,  761.60
  313.25,  756.60
  313.52,  762.40
  313.79,  758.20
  314.05,  756.80
  314.32,  757.00
  314.58,  757.20
  314.85,  758.00
  315.12,  763.40
  315.38,  763.40
  315.65,  763.00
  315.91,  759.20
  316.18,  761.40
  316.45,  759.80
  316.71,  761.20
  316.98,  760.20
  317.24,  762.20
  317.51,  762.60
  317.78,  762.40
  318.04,  756.20
  318.31,  753.00
  318.57,  762.80
  318.84,  754.60
  319.10,  756.00
  319.37,  761.00
  319.64,  761.40
  319.90,  760.80
  320.17,  754.80
  320.43,  753.80
  320.70,  759.20
  320.97,  757.80
  321.23,  759.00
  321.50,  757.20
  321.76,  763.00
  322.03,  756.40
  322.29,  756.40
  322.56,  762.60
  322.83,  756.60
  323.09,  758.00
  323.36,  759.80
  323.62,  753.60
  323.89,  763.40
  324.16,  761.80
  324.42,  758.20
  324.69,  754.00
  324.95,  763.00
  325.22,  756.60
  325.48,  761.40
  325.75,  759.40
  326.02,  758.40
  326.28,  750.00
  326.55,  755.60
  326.81,  760.40
  327.08,  756.80
  327.34,  759.40
  327.61,  760.40
  327.87,  756.40
  328.14,  760.40
  328.41,  756.20
  328.67,  764.20
  328.94,  756.40
  329.20,  756.00
  329.47,  759.20
  329.73,  763.40
  330.00,  757.20
  330.27,  758.20
  330.53,  763.00
  330.80,  762.60
  331.06,  756.00
  331.33,  763.80
  331.59,  761.20
  331.86,  758.60
  332.12,  762.20
  332.39,  763.20
  332.66,  763.80
  332.92,  757.80
  333.19,  757.20
  333.45,  758.00
  333.72,  761.80
  333.98,  764.20
  334.25,  756.40
  334.51,  759.80
  334.78,  759.60
  335.04,  757.00
  335.31,  758.40
  335.58,  757.40
  335.84,  762.60
  336.11,  759.40
  336.37,  757.00
  336.64,  758.80
  336.90,  762.60
  337.17,  756.20
  337.43,  753.80
  337.70,  762.00
  337.96,  757.20
  338.23,  764.20
  338.49,  755.80
  338.76,  759.60
  339.02,  755.80
  339.29,  754.60
  339.56,  756.00
  339.82,  763.00
  340.09,  764.00
  340.35,  759.40
  340.62,  759.20
  340.88,  758.20
  341.15,  757.80
  341.41,  760.80
  341.68,  760.40
  341.94,  761.00
  342.21,  763.00
  342.47,  753.40
  342.74,  751.20
  343.00,  755.20
  343.27,  757.00
  343.53,  759.20
  343.80,  754.80
  344.06,  759.80
  344.33,  755.00
  344.59,  754.80
  344.86,  756.00
  345.13,  758.40
  345.39,  755.40
  345.66,  760.40
  345.92,  752.40
  346.19,  757.60
  346.45,  757.00
  346.72,  760.40
  346.98,  754.60
  347.25,  758.00
  347.51,  755.40
  347.78,  761.60
  348.04,  761.80
  348.31,  765.20
  348.57,  756.20
  348.84,  762.60
  349.10,  762.40
  349.37,  758.40
  349.63,  763.00
  349.90,  759.20
  350.16,  755.00
  350.43,  760.00
  350.69,  753.60
  350.96,  755.60
  351.22,  756.60
  351.49,  756.40
  351.75,  760.20
  352.02,  761.80
  352.28,  756.40
  352.55,  765.20
  352.81,  758.80
  353.08,  759.60
  353.34,  756.20
  353.61,  756.00
  353.87,  759.60
  354.14,  756.20
  354.40,  758.20
  354.66,  760.80
  354.93,  758.40
  355.19,  761.60
  355.46,  758.00
  355.72,  760.00
  355.99,  761.20
  356.25,  753.00
  356.52,  757.80
  356.78,  759.20
  357.05,  757.80
  357.31,  758.60
  357.58,  761.00
  357.84,  759.60
  358.11,  760.00
  358.37,  757.40
  358.64,  758.40
  358.90,  757.60
  359.17,  758.40
  359.43,  766.80
  359.70,  760.00
  359.96,  759.40
  360.23,  758.20
  360.49,  754.00
  360.75,  761.80
  361.02,  766.00
  361.28,  763.40
  361.55,  759.80
  361.81,  759.60
  362.08,  757.80
  362.34,  757.00
  362.61,  762.00
  362.87,  766.60
  363.14,  760.00
  363.40,  755.00
  363.67,  757.60
  363.93,  758.60
  364.19,  762.40
  364.46,  758.00
  364.72,  759.80
  364.99,  756.20
  365.25,  759.00
  365.52,  758.80
  365.78,  756.80
  366.05,  755.60
  366.31,  761.00
  366.58,  758.00
  366.84,  764.00
  367.10,  760.40
  367.37,  758.80
  367.63,  755.00
  367.90,  760.00
  368.16,  752.20
  368.43,  761.40
  368.69,  763.80
  368.96,  761.20
  369.22,  761.00
  369.48,  759.40
  369.75,  765.60
  370.01,  763.20
  370.28,  757.80
  370.54,  756.00
  370.81,  755.80
  371.07,  764.00
  371.34,  759.60
  371.60,  758.00
  371.86,  757.80
  372.13,  759.00
  372.39,  759.00
  372.66,  763.00
  372.92,  762.60
  373.19,  760.60
  373.45,  758.20
  373.71,  759.60
  373.98,  755.80
  374.24,  760.80
  374.51,  754.00
  374.77,  762.00
  375.04,  753.80
  375.30,  760.40
  375.56,  757.60
  375.83,  758.20
  376.09,  763.00
  376.36,  762.80
  376.62,  757.60
  376.89,  763.40
  377.15,  760.60
  377.41,  755.60
  377.68,  757.80
  377.94,  759.00
  378.21,  757.80
  378.47,  762.00
  378.73,  755.60
  379.00,  758.80
  379.26,  756.00
  379.53,  762.40
  379.79,  757.00
  380.06,  758.40
  380.32,  756.40
  380.58,  758.20
  380.85,  763.00
  381.11,  762.60
  381.38,  752.40
  381.64,  763.20
  381.90,  762.60
  382.17,  761.20
  382.43,  763.60
  382.70,  764.60
  382.96,  761.00
  383.22,  764.80
  383.49,  759.00
  383.75,  759.80
  384.02,  761.40
  384.28,  764.60
  384.54,  765.20
  384.81,  762.00
  385.07,  764.00
  385.34,  761.40
  385.60,  758.20
  385.86,  760.00
  386.13,  759.40
  386.39,  764.80
  386.66,  762.60
  386.92,  760.40
  387.18,  758.20
  387.45,  762.20
  387.71,  760.40
  387.98,  758.00
  388.24,  761.00
  388.50,  763.40
  388.77,  753.60
  389.03,  754.80
  389.29,  760.80
  389.56,  762.60
  389.82,  760.60
  390.09,  761.00
  390.35,  756.60
  390.61,  758.00
  390.88,  757.40
  391.14,  759.60
  391.40,  763.60
  391.67,  757.20
  391.93,  761.20
  392.20,  760.00
  392.46,  760.40
  392.72,  761.60
  392.99,  766.20
  393.25,  761.40
  393.51,  756.40
  393.78,  761.00
  394.04,  760.80
  394.31,  760.80
  394.57,  763.20
  394.83,  762.00
  395.10,  760.60
  395.36,  758.00
  395.62,  755.00
  395.89,  765.20
  396.15,  761.60
  396.41,  757.80
  396.68,  762.20
  396.94,  757.20
  397.21,  757.80
  397.47,  758.80
  397.73,  765.60
  398.00,  761.40
  398.26,  761.80
  398.52,  761.20
  398.79,  761.80
  399.05,  766.80
  399.31,  760.60
  399.58,  756.00
  399.84,  759.60
  400.10,  762.60
  400.37,  761.00
  400.63,  762.20
  400.90,  763.80
  401.16,  762.80
  401.42,  761.20
  401.69,  762.60
  401.95,  761.40
  402.21,  758.40
  402.48,  756.20
  402.74,  759.60
  403.00,  769.20
  403.27,  763.80
  403.53,  762.40
  403.79,  761.80
  404.06,  765.80
  404.32,  764.00
  404.58,  767.40
  404.85,  765.80
  405.11,  760.40
  405.37,  763.00
  405.64,  759.80
  405.90,  764.00
  406.16,  758.20
  406.43,  760.40
  406.69,  757.80
  406.95,  763.80
  407.22,  758.60
  407.48,  768.00
  407.74,  764.00
  408.01,  761.80
  408.27,  758.80
  408.53,  766.00
  408.80,  765.60
  409.06,  760.20
  409.32,  762.40
  409.59,  767.60
  409.85,  765.60
  410.11,  758.00
  410.38,  759.20
  410.64,  767.60
  410.90,  764.00
  411.17,  753.00
  411.43,  755.60
  411.69,  763.20
  411.95,  759.20
  412.22,  764.20
  412.48,  762.40
  412.74,  762.60
  413.01,  763.20
  413.27,  761.60
  413.53,  761.60
  413.80,  762.40
  414.06,  762.00
  414.32,  765.20
  414.59,  760.60
  414.85,  770.00
  415.11,  768.80
  415.37,  766.40
  415.64,  765.60
  415.90,  766.40
  416.16,  763.60
  416.43,  763.20
  416.69,  762.00
  416.95,  763.60
  417.22,  765.00
  417.48,  763.40
  417.74,  760.60
  418.01,  769.80
  418.27,  764.80
  418.53,  761.20
  418.79,  762.20
  419.06,  769.80
  419.32,  768.20
  419.58,  770.80
  419.85,  766.20
  420.11,  769.80
  420.37,  766.40
  420.63,  765.20
  420.90,  769.00
  421.16,  770.60
  421.42,  770.00
  421.69,  766.20
  421.95,  767.00
  422.21,  764.00
  422.47,  765.20
  422.74,  771.60
  423.00,  768.40
  423.26,  766.40
  423.53,  766.80
  423.79,  766.60
  424.05,  763.80
  424.31,  766.80
  424.58,  769.00
  424.84,  766.40
  425.10,  769.20
  425.37,  768.60
  425.63,  772.40
  425.89,  773.40
  426.15,  770.80
  426.42,  773.80
  426.68,  779.00
  426.94,  771.60
  427.20,  773.40
  427.47,  772.00
  427.73,  773.00
  427.99,  773.00
  428.25,  779.80
  428.52,  780.00
  428.78,  778.80
  429.04,  782.80
  429.31,  779.00
  429.57,  782.00
  429.83,  783.40
  430.09,  781.40
  430.36,  785.80
  430.62,  782.40
  430.88,  780.20
  431.14,  783.80
  431.41,  781.80
  431.67,  792.20
  431.93,  787.40
  432.19,  790.20
  432.46,  791.00
  432.72,  796.20
  432.98,  796.80
  433.24,  804.20
  433.51,  800.60
  433.77,  805.20
  434.03,  805.00
  434.29,  808.40
  434.56,  818.20
  434.82,  814.20
  435.08,  822.00
  435.34,  829.00
  435.61,  837.80
  435.87,  838.80
  436.13,  852.60
  436.39,  864.20
  436.66,  872.20
  436.92,  887.00
  437.18,  897.60
  437.44,  916.80
  437.71,  937.00
  437.97,  982.20
  438.23, 1001.60
  438.49, 1046.40
  438.75, 1103.00
  439.02, 1178.60
  439.28, 1270.60
  439.54, 1365.80
  439.80, 1517.20
  440.07, 1715.20
  440.33, 1967.20
  440.59, 2296.60
  440.85, 2692.60
  441.12, 3227.40
  441.38, 3923.40
  441.64, 4729.60
  441.90, 5639.00
  442.16, 6762.60
  442.43, 7999.60
  442.69, 9200.80
  442.95,10296.00
  443.21,10768.00
  443.48,11406.80
  443.74,11288.40
  444.00,11018.60
  444.26, 9944.40
  444.52, 8570.40
  444.79, 7278.00
  445.05, 6239.00
  445.31, 5571.20
  445.57, 5207.60
  445.83, 4970.00
  446.10, 4591.80
  446.36, 4035.80
  446.62, 3305.40
  446.88, 2675.80
  447.15, 2278.20
  447.41, 2085.80
  447.67, 1955.20
  447.93, 1684.40
  448.19, 1417.20
  448.46, 1229.80
  448.72, 1128.80
  448.98, 1088.40
  449.24, 1025.60
  449.50,  951.40
  449.77,  909.00
  450.03,  890.00
  450.29,  885.80
  450.55,  876.80
  450.81,  850.40
  451.08,  832.40
  451.34,  831.40
  451.60,  827.00
  451.86,  821.40
  452.12,  815.20
  452.39,  808.00
  452.65,  812.80
  452.91,  811.60
  453.17,  808.20
  453.43,  792.80
  453.69,  797.80
  453.96,  795.20
  454.22,  799.60
  454.48,  789.80
  454.74,  788.80
  455.00,  785.80
  455.27,  795.60
  455.53,  794.60
  455.79,  782.40
  456.05,  782.00
  456.31,  782.40
  456.58,  779.40
  456.84,  782.00
  457.10,  783.00
  457.36,  779.80
  457.62,  776.00
  457.88,  778.80
  458.15,  784.60
  458.41,  777.20
  458.67,  770.40
  458.93,  777.60
  459.19,  770.40
  459.45,  780.00
  459.72,  774.80
  459.98,  774.60
  460.24,  773.60
  460.50,  773.80
  460.76,  777.20
  461.02,  777.20
  461.29,  770.80
  461.55,  770.80
  461.81,  767.40
  462.07,  777.20
  462.33,  774.40
  462.59,  766.20
  462.86,  774.20
  463.12,  775.00
  463.38,  778.20
  463.64,  773.40
  463.90,  773.20
  464.16,  776.00
  464.43,  767.20
  464.69,  771.00
  464.95,  771.20
  465.21,  782.00
  465.47,  768.80
  465.73,  770.80
  465.99,  769.20
  466.26,  773.00
  466.52,  774.40
  466.78,  769.60
  467.04,  770.20
  467.30,  768.00
  467.56,  776.20
  467.82,  769.60
  468.09,  772.20
  468.35,  769.60
  468.61,  771.20
  468.87,  769.80
  469.13,  767.40
  469.39,  766.20
  469.65,  772.20
  469.92,  773.00
  470.18,  773.00
  470.44,  772.00
  470.70,  770.40
  470.96,  769.80
  471.22,  771.80
  471.48,  773.80
  471.75,  772.00
  472.01,  769.80
  472.27,  771.00
  472.53,  771.60
  472.79,  768.00
  473.05,  771.20
  473.31,  770.20
  473.57,  773.20
  473.84,  771.00
  474.10,  770.40
  474.36,  770.00
  474.62,  772.20
  474.88,  771.40
  475.14,  773.40
  475.40,  772.40
  475.66,  775.80
  475.93,  770.40
  476.19,  769.00
  476.45,  767.40
  476.71,  767.40
  476.97,  766.80
  477.23,  768.20
  477.49,  774.20
  477.75,  771.60
  478.01,  773.60
  478.28,  777.60
  478.54,  766.80
  478.80,  767.60
  479.06,  770.80
  479.32,  775.40
  479.58,  772.40
  479.84,  775.20
  480.10,  764.40
  480.36,  770.20
  480.63,  762.80
  480.89,  777.80
  481.15,  770.80
  481.41,  768.00
  481.67,  772.80
  481.93,  766.00
  482.19,  764.20
  482.45,  761.80
  482.71,  762.80
  482.97,  767.80
  483.24,  767.20
  483.50,  761.20
  483.76,  766.80
  484.02,  766.40
  484.28,  765.00
  484.54,  763.00
  484.80,  760.80
  485.06,  760.40
  485.32,  766.20
  485.58,  764.80
  485.84,  765.80
  486.11,  767.80
  486.37,  762.20
  486.63,  761.80
  486.89,  761.20
  487.15,  763.60
  487.41,  767.60
  487.67,  763.20
  487.93,  761.20
  488.19,  765.40
  488.45,  765.60
  488.71,  764.60
  488.97,  762.40
  489.24,  766.20
  489.50,  770.20
  489.76,  766.20
  490.02,  763.00
  490.28,  767.20
  490.54,  766.40
  490.80,  768.60
  491.06,  762.20
  491.32,  769.20
  491.58,  762.20
  491.84,  770.20
  492.10,  766.60
  492.36,  763.60
  492.62,  760.00
  492.89,  765.80
  493.15,  763.80
  493.41,  763.60
  493.67,  769.20
  493.93,  763.00
  494.19,  764.20
  494.45,  763.60
  494.71,  760.40
  494.97,  765.20
  495.23,  759.40
  495.49,  766.60
  495.75,  767.60
  496.01,  770.20
  496.27,  764.60
  496.53,  762.60
  496.79,  763.20
  497.05,  760.20
  497.32,  763.00
  497.58,  769.00
  497.84,  761.40
  498.10,  760.80
  498.36,  768.00
  498.62,  765.40
  498.88,  762.80
  499.14,  765.40
  499.40,  761.40
  499.66,  767.00
  499.92,  757.40
  500.18,  766.20
  500.44,  765.40
  500.70,  770.20
  500.96,  764.80
  501.22,  773.60
  501.48,  765.40
  501.74,  764.40
  502.00,  766.60
  502.26,  768.80
  502.52,  768.80
  502.78,  769.60
  503.04,  765.20
  503.31,  761.80
  503.57,  763.20
  503.83,  764.00
  504.09,  766.00
  504.35,  763.40
  504.61,  768.60
  504.87,  765.60
  505.13,  761.40
  505.39,  766.00
  505.65,  770.40
  505.91,  765.80
  506.17,  769.20
  506.43,  760.80
  506.69,  763.00
  506.95,  766.20
  507.21,  760.60
  507.47,  765.20
  507.73,  757.20
  507.99,  764.40
  508.25,  765.80
  508.51,  765.00
  508.77,  760.40
  509.03,  764.00
  509.29,  758.80
  509.55,  764.20
  509.81,  769.80
  510.07,  761.80
  510.33,  762.60
  510.59,  765.80
  510.85,  768.60
  511.11,  768.00
  511.37,  768.20
  511.63,  763.00
  511.89,  762.00
  512.15,  763.60
  512.41,  764.00
  512.67,  765.40
  512.93,  761.20
  513.19,  760.00
  513.45,  762.80
  513.71,  767.60
  513.97,  762.60
  514.23,  763.60
  514.49,  767.00
  514.75,  768.80
  515.01,  757.80
  515.27,  767.60
  515.53,  762.20
  515.79,  763.20
  516.05,  763.20
  516.31,  762.20
  516.57,  763.60
  516.83,  769.60
  517.09,  764.40
  517.35,  763.60
  517.61,  763.00
  517.87,  760.40
  518.13,  766.00
  518.39,  760.20
  518.65,  765.00
  518.91,  764.20
  519.17,  765.40
  519.43,  766.20
  519.69,  762.20
  519.95,  768.60
  520.21,  763.40
  520.47,  764.60
  520.73,  764.60
  520.99,  763.80
  521.25,  760.40
  521.51,  768.40
  521.77,  769.20
  522.03,  769.00
  522.29,  769.00
  522.55,  765.40
  522.81,  761.00
  523.07,  764.60
  523.33,  758.60
  523.59,  763.00
  523.85,  766.20
  524.11,  763.00
  524.37,  764.40
  524.62,  767.20
  524.88,  766.60
  525.14,  771.20
  525.40,  766.60
  525.66,  765.60
  525.92,  767.60
  526.18,  762.80
  526.44,  762.80
  526.70,  763.00
  526.96,  765.00
  527.22,  764.20
  527.48,  768.00
  527.74,  765.60
  528.00,  764.20
  528.26,  763.80
  528.52,  761.00
  528.78,  761.00
  529.04,  762.20
  529.30,  766.20
  529.56,  766.20
  529.82,  762.40
  530.08,  763.40
  530.34,  766.60
  530.59,  760.00
  530.85,  767.60
  531.11,  766.00
  531.37,  760.80
  531.63,  762.00
  531.89,  764.80
  532.15,  762.00
  532.41,  761.60
  532.67,  769.40
  532.93,  768.40
  533.19,  764.60
  533.45,  766.60
  533.71,  757.80
  533.97,  762.40
  534.23,  762.20
  534.49,  762.00
  534.74,  752.20
  535.00,  761.00
  535.26,  764.40
  535.52,  764.80
  535.78,  762.80
  536.04,  760.80
  536.30,  757.20
  536.56,  762.40
  536.82,  760.00
  537.08,  769.00
  537.34,  765.00
  537.60,  770.20
  537.86,  766.80
  538.12,  764.80
  538.37,  762.20
  538.63,  765.20
  538.89,  765.00
  539.15,  761.00
  539.41,  759.60
  539.67,  762.20
  539.93,  761.20
  540.19,  759.20
  540.45,  765.00
  540.71,  759.40
  540.97,  766.60
  541.23,  763.60
  541.48,  762.00
  541.74,  767.00
  542.00,  763.20
  542.26,  761.60
  542.52,  761.00
  542.78,  762.60
  543.04,  758.60
  543.30,  765.80
  543.56,  764.20
  543.82,  768.40
  544.08,  761.60
  544.33,  767.20
  544.59,  768.60
  544.85,  770.80
  545.11,  764.40
  545.37,  763.40
  545.63,  764.00
  545.89,  761.80
  546.15,  760.00
  546.41,  760.00
  546.67,  762.40
  546.92,  763.00
  547.18,  761.00
  547.44,  759.60
  547.70,  764.20
  547.96,  764.20
  548.22,  757.20
  548.48,  758.80
  548.74,  763.40
  549.00,  762.80
  549.25,  761.80
  549.51,  762.20
  549.77,  764.40
  550.03,  764.40
  550.29,  761.20
  550.55,  763.20
  550.81,  762.20
  551.07,  759.80
  551.32,  761.80
  551.58,  758.60
  551.84,  756.80
  552.10,  761.60
  552.36,  762.80
  552.62,  764.20
  552.88,  761.80
  553.14,  763.60
  553.40,  761.80
  553.65,  762.00
  553.91,  764.60
  554.17,  762.00
  554.43,  762.00
  554.69,  763.60
  554.95,  762.40
  555.21,  765.00
  555.46,  758.80
  555.72,  762.20
  555.98,  763.20
  556.24,  762.00
  556.50,  759.40
  556.76,  757.00
  557.02,  763.00
  557.28,  762.80
  557.53,  765.20
  557.79,  764.80
  558.05,  764.60
  558.31,  765.00
  558.57,  762.20
  558.83,  765.80
  559.09,  762.20
  559.34,  762.80
  559.60,  763.00
  559.86,  763.40
  560.12,  763.80
  560.38,  763.00
  560.64,  764.40
  560.89,  761.20
  561.15,  751.60
  561.41,  767.20
  561.67,  764.60
  561.93,  763.80
  562.19,  763.40
  562.45,  758.20
  562.70,  763.60
