  562.96,  765.00
  563.22,  759.40
  563.48,  761.80
  563.74,  757.80
  564.00,  757.20
  564.25,  758.80
  564.51,  760.20
  564.77,  759.00
  565.03,  760.00
  565.29,  762.20
  565.55,  764.20
  565.80,  765.00
  566.06,  762.40
  566.32,  763.20
  566.58,  759.20
  566.84,  761.00
  567.10,  760.20
  567.35,  758.60
  567.61,  763.60
  567.87,  757.80
  568.13,  757.80
  568.39,  760.40
  568.65,  760.40
  568.90,  761.00
  569.16,  760.40
  569.42,  758.40
  569.68,  762.00
  569.94,  763.80
  570.19,  757.20
  570.45,  761.20
  570.71,  767.80
  570.97,  760.80
  571.23,  756.80
  571.49,  755.00
  571.74,  757.40
  572.00,  761.20
  572.26,  760.60
  572.52,  760.00
  572.78,  755.40
  573.03,  757.80
  573.29,  761.40
  573.55,  754.80
  573.81,  761.80
  574.07,  756.00
  574.32,  759.40
  574.58,  753.60
  574.84,  758.80
  575.10,  760.20
  575.36,  760.00
  575.61,  759.40
  575.87,  756.20
  576.13,  753.20
  576.39,  759.80
  576.65,  753.40
  576.90,  756.60
  577.16,  762.80
  577.42,  757.60
  577.68,  760.00
  577.94,  761.80
  578.19,  758.40
  578.45,  755.00
  578.71,  760.40
  578.97,  760.60
  579.23,  760.60
  579.48,  762.40
  579.74,  755.60
  580.00,  759.80
  580.26,  752.20
  580.52,  759.60
  580.77,  755.80
  581.03,  753.80
  581.29,  756.80
  581.55,  763.00
  581.80,  760.40
  582.06,  761.00
  582.32,  758.00
  582.58,  759.80
  582.84,  760.60
  583.09,  764.60
  583.35,  756.40
  583.61,  758.60
  583.87,  758.80
  584.12,  761.80
  584.38,  762.60
  584.64,  764.00
  584.90,  759.80
  585.16,  759.20
  585.41,  759.60
  585.67,  757.00
  585.93,  757.80
  586.19,  757.40
  586.44,  755.20
  586.70,  759.60
  586.96,  759.60
  587.22,  755.00
  587.47,  760.60
  587.73,  758.60
  587.99,  759.40
  588.25,  758.00
  588.50,  755.80
  588.76,  756.00
  589.02,  759.80
  589.28,  757.80
  589.53,  757.60
  589.79,  759.40
  590.05,  756.00
  590.31,  761.00
  590.56,  757.40
  590.82,  756.20
  591.08,  757.20
  591.34,  760.60
  591.59,  761.00
  591.85,  760.80
  592.11,  759.60
  592.37,  759.20
  592.62,  761.60
  592.88,  756.00
  593.14,  752.60
  593.40,  766.00
  593.65,  758.80
  593.91,  756.60
  594.17,  761.00
  594.43,  757.40
  594.68,  756.00
  594.94,  753.60
  595.20,  754.00
  595.46,  758.20
  595.71,  757.20
  595.97,  763.20
  596.23,  761.60
  596.49,  756.00
  596.74,  752.00
  597.00,  758.00
  597.26,  754.00
  597.51,  758.60
  597.77,  758.00
  598.03,  758.00
  598.29,  758.40
  598.54,  755.20
  598.80,  754.60
  599.06,  756.20
  599.32,  757.60
  599.57,  757.80
  599.83,  754.00
  600.09,  757.80
  600.34,  761.80
  600.60,  760.80
  600.86,  757.60
  601.12,  753.60
  601.37,  750.40
  601.63,  753.80
  601.89,  756.40
  602.14,  758.20
  602.40,  754.20
  602.66,  753.20
  602.92,  761.00
  603.17,  755.80
  603.43,  754.20
  603.69,  754.00
  603.94,  759.40
  604.20,  761.40
  604.46,  760.80
  604.72,  759.20
  604.97,  750.20
  605.23,  755.40
  605.49,  755.00
  605.74,  756.20
  606.00,  752.60
  606.26,  749.00
  606.51,  756.20
  606.77,  762.40
  607.03,  751.40
  607.29,  760.20
  607.54,  761.00
  607.80,  757.60
  608.06,  756.20
  608.31,  760.20
  608.57,  755.60
  608.83,  752.40
  609.08,  754.20
  609.34,  752.20
  609.60,  754.40
  609.85,  753.60
  610.11,  762.60
  610.37,  767.60
  610.63,  757.00
  610.88,  754.60
  611.14,  752.60
  611.40,  757.80
  611.65,  763.80
  611.91,  754.80
  612.17,  758.00
  612.42,  754.80
  612.68,  761.80
  612.94,  760.00
  613.19,  756.20
  613.45,  754.60
  613.71,  759.60
  613.96,  758.80
  614.22,  758.80
  614.48,  760.00
  614.73,  760.20
  614.99,  758.80
  615.25,  761.20
  615.50,  760.80
  615.76,  755.80
  616.02,  757.80
  616.27,  758.60
  616.53,  761.00
  616.79,  759.40
  617.04,  753.80
  617.30,  753.40
  617.56,  758.80
  617.81,  756.20
  618.07,  761.40
  618.33,  757.00
  618.58,  761.20
  618.84,  758.40
  619.10,  761.20
  619.35,  761.00
  619.61,  758.40
  619.87,  762.60
  620.12,  758.20
  620.38,  753.20
  620.64,  754.20
  620.89,  753.40
  621.15,  756.20
  621.41,  752.60
  621.66,  757.80
  621.92,  758.00
  622.17,  756.60
  622.43,  758.20
  622.69,  760.00
  622.94,  759.20
  623.20,  763.20
  623.46,  754.60
  623.71,  752.60
  623.97,  756.80
  624.23,  756.00
  624.48,  753.00
  624.74,  757.40
  625.00,  752.20
  625.25,  758.60
  625.51,  756.60
  625.76,  760.00
  626.02,  752.60
  626.28,  757.60
  626.53,  757.60
  626.79,  758.80
  627.05,  760.00
  627.30,  756.40
  627.56,  754.60
  627.81,  757.80
  628.07,  760.60
  628.33,  757.20
  628.58,  758.20
  628.84,  760.20
  629.10,  757.60
  629.35,  759.60
  629.61,  761.60
  629.86,  758.00
  630.12,  754.40
  630.38,  759.20
  630.63,  756.40
  630.89,  751.60
  631.15,  757.20
  631.40,  758.20
  631.66,  753.20
  631.91,  759.60
  632.17,  758.00
  632.43,  750.80
  632.68,  759.00
  632.94,  758.00
  633.19,  752.60
  633.45,  757.40
  633.71,  749.20
  633.96,  756.00
  634.22,  756.80
  634.48,  754.40
  634.73,  751.00
  634.99,  759.80
  635.24,  753.00
  635.50,  754.80
  635.76,  757.40
  636.01,  754.00
  636.27,  755.00
  636.52,  754.00
  636.78,  756.20
  637.04,  757.00
  637.29,  754.40
  637.55,  760.80
  637.80,  752.20
  638.06,  758.00
  638.31,  756.40
  638.57,  755.40
  638.83,  759.80
  639.08,  757.80
  639.34,  752.40
  639.59,  757.80
  639.85,  756.60
  640.11,  757.80
  640.36,  755.60
  640.62,  760.80
  640.87,  756.00
  641.13,  757.40
  641.39,  757.40
  641.64,  755.20
  641.90,  755.00
  642.15,  755.60
  642.41,  754.60
  642.66,  753.00
  642.92,  754.00
  643.18,  755.40
  643.43,  756.80
  643.69,  763.00
  643.94,  755.40
  644.20,  761.40
  644.45,  757.80
  644.71,  760.20
  644.97,  757.20
  645.22,  757.80
  645.48,  757.20
  645.73,  760.80
  645.99,  759.40
  646.24,  758.20
  646.50,  752.60
  646.76,  758.40
  647.01,  754.80
  647.27,  755.60
  647.52,  753.00
  647.78,  752.60
  648.03,  760.80
  648.29,  759.40
  648.54,  755.40
  648.80,  760.40
  649.06,  750.00
  649.31,  759.20
  649.57,  758.20
  649.82,  761.20
  650.08,  754.60
  650.33,  761.80
  650.59,  758.80
  650.84,  757.00
  651.10,  754.80
  651.36,  756.20
  651.61,  758.20
  651.87,  757.60
  652.12,  757.40
  652.38,  759.80
  652.63,  759.20
  652.89,  753.80
  653.14,  752.20
  653.40,  749.80
  653.65,  755.00
  653.91,  753.40
  654.17,  755.00
  654.42,  753.80
  654.68,  755.20
  654.93,  756.60
  655.19,  756.40
  655.44,  757.40
  655.70,  758.40
  655.95,  761.20
  656.21,  757.80
  656.46,  756.80
  656.72,  756.60
  656.97,  754.20
  657.23,  758.80
  657.48,  761.00
  657.74,  752.60
  658.00,  759.60
  658.25,  758.20
  658.51,  761.20
  658.76,  757.20
  659.02,  758.00
  659.27,  760.20
  659.53,  757.40
  659.78,  756.60
  660.04,  754.00
  660.29,  758.80
  660.55,  758.60
  660.80,  756.00
  661.06,  761.60
  661.31,  753.40
  661.57,  758.60
  661.82,  755.20
  662.08,  756.80
  662.33,  756.80
  662.59,  752.20
  662.84,  760.20
  663.10,  761.80
  663.35,  761.40
  663.61,  760.80
  663.86,  761.00
  664.12,  761.20
  664.37,  757.60
  664.63,  758.00
  664.88,  755.00
  665.14,  760.00
  665.39,  759.40
  665.65,  760.20
  665.90,  757.00
  666.16,  755.00
  666.41,  758.80
  666.67,  757.80
  666.92,  761.60
  667.18,  760.00
  667.43,  755.20
  667.69,  755.40
  667.94,  753.20
  668.20,  757.40
  668.45,  759.60
  668.71,  755.60
  668.96,  754.00
  669.22,  761.40
  669.47,  755.20
  669.73,  762.60
  669.98,  759.60
  670.24,  755.00
  670.49,  751.80
  670.75,  760.20
  671.00,  762.40
  671.26,  756.40
  671.51,  759.40
  671.77,  752.20
  672.02,  761.20
  672.28,  759.40
  672.53,  754.20
  672.79,  753.40
  673.04,  753.60
  673.29,  762.20
  673.55,  756.00
  673.80,  750.00
  674.06,  755.40
  674.31,  760.00
  674.57,  753.40
  674.82,  758.80
  675.08,  754.60
  675.33,  754.80
  675.59,  754.40
  675.84,  755.00
  676.10,  756.60
  676.35,  757.60
  676.61,  758.00
  676.86,  755.40
  677.11,  757.80
  677.37,  757.60
  677.62,  759.00
  677.88,  761.40
  678.13,  763.00
  678.39,  757.20
  678.64,  756.40
  678.90,  757.40
  679.15,  756.80
  679.41,  763.60
  679.66,  754.20
  679.91,  762.40
  680.17,  760.00
  680.42,  759.40
  680.68,  757.20
  680.93,  755.80
  681.19,  753.80
  681.44,  763.60
  681.70,  762.80
  681.95,  764.80
  682.21,  758.40
  682.46,  760.60
  682.71,  760.00
  682.97,  758.20
  683.22,  755.60
  683.48,  760.40
  683.73,  753.20
  683.99,  757.60
  684.24,  758.20
  684.49,  759.80
  684.75,  760.60
  685.00,  758.00
  685.26,  756.40
  685.51,  758.40
  685.77,  754.20
  686.02,  754.80
  686.27,  764.00
  686.53,  757.60
  686.78,  759.40
  687.04,  766.60
  687.29,  758.40
  687.55,  761.00
  687.80,  761.40
  688.05,  755.60
  688.31,  757.40
  688.56,  759.20
  688.82,  759.80
  689.07,  761.60
  689.33,  755.40
  689.58,  758.00
  689.83,  758.20
  690.09,  753.00
  690.34,  757.00
  690.60,  758.20
  690.85,  760.00
  691.10,  762.40
  691.36,  758.60
  691.61,  763.40
  691.87,  760.80
  692.12,  762.20
  692.37,  758.40
  692.63,  756.80
  692.88,  760.20
  693.14,  760.00
  693.39,  753.60
  693.65,  753.40
  693.90,  756.00
  694.15,  759.20
  694.41,  756.20
  694.66,  752.60
  694.92,  754.40
  695.17,  752.40
  695.42,  763.20
  695.68,  763.20
  695.93,  761.00
  696.19,  758.60
  696.44,  760.60
  696.69,  757.40
  696.95,  756.80
  697.20,  757.80
  697.45,  758.20
  697.71,  761.40
  697.96,  759.20
  698.22,  757.60
  698.47,  763.60
  698.72,  760.80
  698.98,  756.20
  699.23,  759.40
  699.49,  760.80
  699.74,  765.00
  699.99,  757.00
  700.25,  759.80
  700.50,  765.20
  700.75,  760.20
  701.01,  760.00
  701.26,  763.40
  701.52,  762.40
  701.77,  760.20
  702.02,  760.20
  702.28,  760.60
  702.53,  761.80
  702.78,  760.20
  703.04,  760.20
  703.29,  768.80
  703.55,  763.40
  703.80,  765.80
  704.05,  756.60
  704.31,  761.20
  704.56,  763.00
  704.81,  767.60
  705.07,  760.20
  705.32,  755.80
  705.57,  768.00
  705.83,  758.20
  706.08,  760.40
  706.34,  755.60
  706.59,  759.80
  706.84,  765.60
  707.10,  760.40
  707.35,  762.60
  707.60,  760.80
  707.86,  757.20
  708.11,  753.40
  708.36,  759.60
  708.62,  763.40
  708.87,  758.00
  709.12,  759.80
  709.38,  757.40
  709.63,  759.80
  709.88,  758.20
  710.14,  762.80
  710.39,  760.80
  710.65,  756.20
  710.90,  761.20
  711.15,  761.20
  711.41,  762.40
  711.66,  760.80
  711.91,  759.40
  712.17,  759.60
  712.42,  761.20
  712.67,  761.20
  712.93,  759.80
  713.18,  758.00
  713.43,  754.80
  713.69,  753.80
  713.94,  757.00
  714.19,  759.80
  714.45,  759.00
  714.70,  759.80
  714.95,  761.80
  715.21,  763.00
  715.46,  756.00
  715.71,  761.80
  715.97,  766.60
  716.22,  761.20
  716.47,  761.00
  716.73,  763.20
  716.98,  753.40
  717.23,  761.00
  717.48,  759.80
  717.74,  756.60
  717.99,  763.60
  718.24,  759.00
  718.50,  766.00
  718.75,  764.60
  719.00,  761.20
  719.26,  763.80
  719.51,  764.00
  719.76,  762.20
  720.02,  761.40
  720.27,  761.80
  720.52,  753.00
  720.78,  762.80
  721.03,  760.00
  721.28,  755.80
  721.53,  764.80
  721.79,  761.00
  722.04,  762.20
  722.29,  759.20
  722.55,  761.60
  722.80,  762.00
  723.05,  764.00
  723.31,  761.20
  723.56,  766.40
  723.81,  761.20
  724.07,  763.80
  724.32,  765.60
  724.57,  759.20
  724.82,  762.60
  725.08,  764.40
  725.33,  763.20
  725.58,  764.00
  725.84,  758.00
  726.09,  764.60
  726.34,  755.40
  726.59,  758.00
  726.85,  762.40
  727.10,  764.20
  727.35,  766.00
  727.61,  770.80
  727.86,  763.80
  728.11,  766.00
  728.36,  758.20
  728.62,  764.40
  728.87,  759.00
  729.12,  758.60
  729.38,  761.40
  729.63,  759.40
  729.88,  761.60
  730.13,  764.60
  730.39,  760.00
  730.64,  764.20
  730.89,  754.80
  731.14,  761.20
  731.40,  764.20
  731.65,  768.20
  731.90,  760.60
  732.16,  759.00
  732.41,  758.20
  732.66,  760.00
  732.91,  758.60
  733.17,  763.40
  733.42,  760.60
  733.67,  763.40
  733.92,  766.60
  734.18,  763.20
  734.43,  765.40
  734.68,  764.80
  734.93,  763.40
  735.19,  764.00
  735.44,  763.00
  735.69,  769.00
  735.94,  760.40
  736.20,  760.40
  736.45,  759.80
  736.70,  766.20
  736.95,  764.60
  737.21,  763.40
  737.46,  765.60
  737.71,  761.80
  737.96,  759.40
  738.22,  763.80
  738.47,  757.60
  738.72,  762.20
  738.97,  762.40
  739.23,  770.00
  739.48,  763.60
  739.73,  759.20
  739.98,  761.80
  740.24,  765.20
  740.49,  763.40
  740.74,  755.80
  740.99,  759.40
  741.25,  759.20
  741.50,  760.40
  741.75,  758.20
  742.00,  763.60
  742.26,  765.00
  742.51,  763.40
  742.76,  762.60
  743.01,  759.00
  743.26,  757.80
  743.52,  759.20
  743.77,  762.60
  744.02,  760.60
  744.27,  762.60
  744.53,  762.60
  744.78,  764.20
  745.03,  765.40
  745.28,  762.80
  745.53,  762.80
  745.79,  765.60
  746.04,  758.00
  746.29,  761.80
  746.54,  759.00
  746.80,  765.60
  747.05,  760.40
  747.30,  763.60
  747.55,  761.60
  747.80,  761.20
  748.06,  763.20
  748.31,  758.60
  748.56,  764.40
  748.81,  763.60
  749.06,  758.00
  749.32,  758.80
  749.57,  764.00
  749.82,  766.80
  750.07,  762.40
  750.33,  762.00
  750.58,  763.80
  750.83,  764.20
  751.08,  761.80
  751.33,  757.20
  751.59,  760.80
  751.84,  766.00
  752.09,  757.60
  752.34,  763.20
  752.59,  768.60
  752.85,  759.60
  753.10,  757.20
  753.35,  765.80
  753.60,  767.40
  753.85,  760.60
  754.10,  762.80
  754.36,  764.40
  754.61,  760.80
  754.86,  761.40
  755.11,  755.80
  755.36,  759.40
  755.62,  763.60
  755.87,  759.40
  756.12,  763.00
  756.37,  768.60
  756.62,  762.00
  756.87,  758.60
  757.13,  759.20
  757.38,  762.60
  757.63,  759.40
  757.88,  762.80
  758.13,  766.00
  758.39,  764.00
  758.64,  764.60
  758.89,  766.20
  759.14,  765.00
  759.39,  767.40
  759.64,  761.40
  759.90,  763.20
  760.15,  763.80
  760.40,  764.40
  760.65,  764.00
  760.90,  762.80
  761.15,  762.20
  761.41,  766.20
  761.66,  759.00
  761.91,  757.80
  762.16,  760.00
  762.41,  765.60
  762.66,  756.20
  762.92,  758.60
  763.17,  759.20
  763.42,  758.60
  763.67,  753.40
  763.92,  764.60
  764.17,  762.00
  764.42,  760.40
  764.68,  763.20
  764.93,  763.60
  765.18,  766.20
  765.43,  761.00
  765.68,  763.80
  765.93,  759.20
  766.19,  760.40
  766.44,  767.40
  766.69,  760.60
  766.94,  759.60
  767.19,  764.80
  767.44,  765.00
  767.69,  762.00
  767.95,  765.00
  768.20,  762.40
  768.45,  764.20
  768.70,  759.00
  768.95,  764.20
  769.20,  762.60
  769.45,  762.20
  769.71,  760.00
  769.96,  761.60
  770.21,  762.00
  770.46,  760.80
  770.71,  759.00
  770.96,  759.60
  771.21,  758.60
  771.46,  763.20
  771.72,  764.00
  771.97,  764.20
  772.22,  765.40
  772.47,  759.60
  772.72,  754.80
  772.97,  762.20
  773.22,  760.80
  773.47,  761.40
  773.73,  765.00
  773.98,  760.20
  774.23,  763.00
  774.48,  763.20
  774.73,  759.60
  774.98,  763.00
  775.23,  766.00
  775.48,  772.00
  775.73,  763.80
  775.99,  760.40
  776.24,  759.20
  776.49,  762.80
  776.74,  760.20
  776.99,  759.60
  777.24,  759.20
  777.49,  761.80
  777.74,  759.40
  777.99,  766.20
  778.25,  761.00
  778.50,  763.60
  778.75,  764.80
  779.00,  760.40
  779.25,  761.60
  779.50,  757.20
  779.75,  761.20
  780.00,  761.00
  780.25,  757.80
  780.50,  761.60
  780.76,  758.80
  781.01,  765.20
  781.26,  760.60
  781.51,  760.60
  781.76,  764.60
  782.01,  767.20
  782.26,  762.00
  782.51,  763.60
  782.76,  759.80
  783.01,  762.40
  783.26,  761.00
  783.52,  761.80
  783.77,  765.40
  784.02,  759.00
  784.27,  765.20
  784.52,  760.00
  784.77,  763.60
  785.02,  760.40
  785.27,  758.60
  785.52,  758.20
  785.77,  765.20
  786.02,  763.20
  786.27,  757.40
  786.52,  765.60
  786.78,  762.00
  787.03,  758.00
  787.28,  765.00
  787.53,  760.20
  787.78,  761.80
  788.03,  760.80
  788.28,  756.80
  788.53,  761.20
  788.78,  766.80
  789.03,  760.60
  789.28,  761.20
  789.53,  765.60
  789.78,  755.80
  790.03,  762.60
  790.28,  762.40
  790.54,  755.80
  790.79,  761.60
  791.04,  758.80
  791.29,  760.40
  791.54,  759.40
  791.79,  766.40
  792.04,  767.00
  792.29,  763.20
  792.54,  763.00
  792.79,  763.20
  793.04,  758.20
  793.29,  764.60
  793.54,  761.00
  793.79,  760.00
  794.04,  759.20
  794.29,  764.00
  794.54,  765.40
  794.79,  759.80
  795.04,  759.40
  795.29,  762.20
  795.54,  761.20
  795.80,  764.60
  796.05,  763.60
  796.30,  761.80
  796.55,  763.00
  796.80,  763.60
  797.05,  763.40
  797.30,  760.20
  797.55,  761.80
  797.80,  761.60
  798.05,  763.60
  798.30,  759.00
  798.55,  758.00
  798.80,  760.80
  799.05,  765.40
  799.30,  754.60
  799.55,  761.20
  799.80,  758.40
  800.05,  765.80
  800.30,  764.80
  800.55,  765.00
  800.80,  758.00
  801.05,  760.80
  801.30,  758.60
  801.55,  765.00
  801.80,  764.00
  802.05,  761.40
  802.30,  763.20
  802.55,  761.60
  802.80,  759.00
  803.05,  757.60
  803.30,  760.80
  803.55,  762.20
  803.80,  760.80
  804.05,  754.40
  804.30,  760.00
  804.55,  759.00
  804.80,  764.80
  805.05,  765.80
  805.30,  762.40
  805.55,  763.40
  805.80,  761.40
  806.05,  758.60
  806.30,  757.40
  806.55,  763.20
  806.80,  756.00
  807.05,  763.60
  807.30,  760.40
  807.55,  757.60
  807.80,  762.40
  808.05,  763.00
  808.30,  767.40
  808.55,  760.40
  808.80,  759.40
  809.05,  759.80
  809.30,  757.60
  809.55,  767.40
  809.80,  761.20
  810.05,  764.00
  810.30,  756.20
  810.55,  759.60
  810.80,  761.40
  811.05,  758.60
  811.30,  761.20
  811.55,  761.00
  811.80,  756.60
  812.05,  757.00
  812.30,  760.20
  812.55,  762.60
  812.80,  759.80
  813.05,  761.60
  813.30,  765.00
  813.55,  755.40
  813.80,  760.80
  814.05,  762.80
  814.30,  760.00
  814.55,  758.40
  814.80,  758.60
  815.05,  760.40
  815.30,  759.00
  815.55,  757.00
  815.80,  757.00
  816.05,  762.60
  816.30,  767.60
  816.55,  761.60
  816.80,  756.60
  817.05,  758.40
  817.30,  758.40
  817.55,  765.40
  817.79,  757.80
  818.04,  756.00
  818.29,  760.40
  818.54,  762.80
  818.79,  759.20
  819.04,  763.60
  819.29,  757.00
  819.54,  764.40
  819.79,  758.80
  820.04,  763.40
  820.29,  757.00
  820.54,  758.20
  820.79,  760.00
  821.04,  763.20
  821.29,  752.00
  821.54,  762.60
  821.79,  753.00
  822.04,  758.40
  822.29,  755.00
  822.54,  757.40
  822.78,  757.40
  823.03,  758.40
  823.28,  759.80
  823.53,  760.60
  823.78,  763.80
  824.03,  761.40
  824.28,  766.80
  824.53,  761.40
  824.78,  760.00
  825.03,  759.60
  825.28,  756.80
  825.53,  759.00
  825.78,  764.60
  826.03,  762.60
  826.28,  751.20
  826.52,  758.00
  826.77,  762.00
  827.02,  763.80
  827.27,  759.40
  827.52,  760.60
  827.77,  757.20
  828.02,  758.60
  828.27,  757.80
  828.52,  756.60
  828.77,  756.00
  829.02,  759.20
  829.27,  766.40
  829.52,  761.60
  829.76,  755.00
  830.01,  764.40
  830.26,  765.80
  830.51,  759.60
  830.76,  760.40
  831.01,  753.80
  831.26,  752.60
  831.51,  762.80
  831.76,  758.20
  832.01,  758.80
  832.26,  751.20
  832.50,  753.40
  832.75,  759.60
  833.00,  757.00
  833.25,  755.00
  833.50,  757.60
  833.75,  760.00
  834.00,  766.40
  834.25,  756.40
  834.50,  758.80
  834.75,  760.80
  834.99,  758.80
  835.24,  756.20
  835.49,  752.60
  835.74,  759.60
  835.99,  762.60
  836.24,  762.40
  836.49,  761.80
  836.74,  752.20
  836.99,  759.80
  837.23,  757.80
  837.48,  759.20
  837.73,  756.40
  837.98,  760.00
  838.23,  761.20
  838.48,  760.80
  838.73,  753.40
  838.98,  759.80
  839.23,  759.20
  839.47,  761.60
  839.72,  761.00
  839.97,  753.60
  840.22,  755.20
  840.47,  760.40
  840.72,  757.60
  840.97,  758.00
  841.22,  755.40
  841.46,  756.60
  841.71,  759.80
  841.96,  759.40
  842.21,  763.60
  842.46,  769.00
  842.71,  758.00
  842.96,  761.00
  843.20,  757.20
  843.45,  759.80
  843.70,  757.00
  843.95,  761.60
  844.20,  758.00
  844.45,  756.60
  844.70,  761.00
  844.94,  757.40
  845.19,  750.80
  845.44,  761.60
  845.69,  762.60
  845.94,  754.60
  846.19,  755.00
  846.44,  753.60
  846.68,  755.00
  846.93,  755.20
  847.18,  751.60
  847.43,  756.80
  847.68,  759.80
  847.93,  761.60
  848.18,  762.00
  848.42,  758.60
  848.67,  757.20
  848.92,  756.80
  849.17,  754.00
  849.42,  759.60
  849.67,  756.20
  849.91,  762.20
  850.16,  755.00
  850.41,  756.00
  850.66,  759.60
  850.91,  763.80
  851.16,  760.80
  851.40,  756.40
  851.65,  752.80
  851.90,  761.40
  852.15,  758.00
  852.40,  755.60
  852.65,  755.40
  852.89,  760.80
  853.14,  759.60
  853.39,  756.20
  853.64,  755.00
  853.89,  756.60
  854.14,  755.60
  854.38,  761.00
  854.63,  753.80
  854.88,  754.40
  855.13,  753.60
  855.38,  757.00
  855.63,  760.80
  855.87,  755.20
  856.12,  757.20
  856.37,  760.80
  856.62,  755.60
  856.87,  754.20
  857.11,  756.40
  857.36,  760.40
  857.61,  758.20
  857.86,  755.80
  858.11,  759.60
  858.35,  758.80
  858.60,  761.20
  858.85,  758.40
  859.10,  754.20
  859.35,  756.60
  859.59,  754.40
  859.84,  761.60
  860.09,  759.00
  860.34,  753.00
  860.59,  751.80
  860.83,  759.40
  861.08,  755.20
  861.33,  757.80
  861.58,  756.20
  861.83,  757.20
  862.07,  757.60
  862.32,  754.80
  862.57,  759.00
  862.82,  757.00
  863.07,  751.80
  863.31,  756.80
  863.56,  753.60
  863.81,  765.00
  864.06,  761.60
  864.31,  758.20
  864.55,  756.00
  864.80,  759.40
  865.05,  755.40
  865.30,  762.80
  865.54,  759.40
  865.79,  752.40
  866.04,  753.00
  866.29,  756.20
  866.54,  756.00
  866.78,  754.40
  867.03,  758.00
  867.28,  756.40
  867.53,  760.80
  867.77,  757.40
  868.02,  758.00
  868.27,  750.80
  868.52,  756.00
  868.77,  756.00
  869.01,  754.60
  869.26,  751.80
  869.51,  752.60
  869.76,  749.80
  870.00,  755.20
  870.25,  754.40
  870.50,  760.60
  870.75,  758.60
  870.99,  756.80
  871.24,  757.60
  871.49,  757.60
  871.74,  756.00
  871.98,  759.40
  872.23,  757.60
  872.48,  760.60
  872.73,  762.40
  872.97,  750.60
  873.22,  755.80
  873.47,  756.40
  873.72,  757.00
  873.96,  756.40
  874.21,  756.60
  874.46,  754.60
  874.71,  756.60
  874.95,  757.40
  875.20,  758.20
  875.45,  756.20
  875.70,  760.00
  875.94,  757.80
  876.19,  756.80
  876.44,  752.40
  876.69,  751.20
  876.93,  758.40
  877.18,  757.80
  877.43,  755.40
  877.68,  756.00
  877.92,  757.20
  878.17,  761.20
  878.42,  754.80
  878.67,  756.80
  878.91,  750.20
  879.16,  759.80
  879.41,  756.60
  879.65,  756.60
  879.90,  758.60
  880.15,  760.40
  880.40,  753.00
  880.64,  754.60
  880.89,  756.60
  881.14,  758.40
  881.39,  751.80
  881.63,  750.20
  881.88,  760.20
  882.13,  767.00
  882.37,  761.20
  882.62,  759.20
  882.87,  753.60
  883.12,  757.80
  883.36,  755.00
  883.61,  755.80
  883.86,  755.40
  884.10,  755.20
  884.35,  760.40
  884.60,  756.00
  884.85,  762.20
  885.09,  757.00
  885.34,  755.40
  885.59,  756.00
  885.83,  754.80
  886.08,  761.40
  886.33,  752.20
  886.57,  756.20
  886.82,  757.20
  887.07,  757.60
  887.32,  760.40
  887.56,  753.20
  887.81,  756.00
  888.06,  758.20
  888.30,  754.40
  888.55,  760.00
  888.80,  757.20
  889.04,  758.60
  889.29,  760.00
  889.54,  760.80
  889.78,  752.80
  890.03,  758.00
  890.28,  752.80
  890.53,  755.00
  890.77,  753.20
  891.02,  761.60
  891.27,  758.80
  891.51,  754.40
  891.76,  755.40
  892.01,  756.60
  892.25,  755.60
  892.50,  759.00
  892.75,  758.80
  892.99,  758.00
  893.24,  756.80
  893.49,  753.40
  893.73,  756.60
  893.98,  757.80
  894.23,  755.40
  894.47,  759.80
  894.72,  752.20
  894.97,  755.40
  895.21,  763.60
  895.46,  752.20
  895.71,  754.40
  895.95,  763.80
  896.20,  756.40
  896.45,  754.80
  896.69,  756.80
  896.94,  756.20
  897.19,  754.60
  897.43,  751.40
  897.68,  757.80
  897.93,  761.80
  898.17,  755.60
  898.42,  755.40
  898.67,  760.80
  898.91,  760.00
  899.16,  755.80
  899.41,  754.80
  899.65,  759.80
  899.90,  759.60
  900.15,  753.60
  900.39,  754.00
  900.64,  758.80
  900.89,  755.60
  901.13,  755.00
  901.38,  759.40
  901.62,  758.80
  901.87,  753.60
  902.12,  750.20
  902.36,  758.60
  902.61,  750.80
  902.86,  758.80
  903.10,  754.40
  903.35,  755.80
  903.60,  761.20
  903.84,  760.20
  904.09,  756.20
  904.33,  756.20
  904.58,  757.20
  904.83,  762.00
  905.07,  757.20
  905.32,  759.40
  905.57,  754.20
  905.81,  754.40
  906.06,  760.00
  906.30,  756.60
  906.55,  757.80
  906.80,  759.80
  907.04,  755.20
  907.29,  754.20
  907.54,  758.60
  907.78,  755.60
  908.03,  755.00
  908.27,  759.40
  908.52,  759.20
  908.77,  756.00
  909.01,  753.80
  909.26,  755.20
  909.51,  760.20
  909.75,  756.20
  910.00,  750.60
  910.24,  753.80
  910.49,  756.20
  910.74,  759.60
  910.98,  758.00
  911.23,  758.60
  911.47,  762.20
  911.72,  756.40
  911.97,  757.80
  912.21,  749.80
  912.46,  758.60
  912.70,  755.20
  912.95,  757.00
  913.20,  756.40
  913.44,  756.40
  913.69,  754.00
  913.93,  756.60
  914.18,  764.40
  914.43,  763.00
  914.67,  751.00
  914.92,  756.20
  915.16,  759.00
  915.41,  761.20
  915.66,  760.20
  915.90,  758.80
