  236.31,  771.60
  236.58,  766.40
  236.85,  774.80
  237.12,  770.20
  237.39,  765.60
  237.66,  767.40
  237.92,  773.00
  238.19,  765.40
  238.46,  766.40
  238.73,  770.40
  239.00,  772.80
  239.26,  768.40
  239.53,  770.60
  239.80,  767.80
  240.07,  769.00
  240.34,  772.00
  240.60,  767.00
  240.87,  762.00
  241.14,  769.60
  241.41,  771.40
  241.68,  773.20
  241.95,  765.00
  242.21,  770.20
  242.48,  767.80
  242.75,  767.40
  243.02,  764.80
  243.29,  766.40
  243.55,  765.00
  243.82,  768.60
  244.09,  765.20
  244.36,  768.60
  244.63,  768.80
  244.89,  771.60
  245.16,  771.80
  245.43,  769.80
  245.70,  770.00
  245.97,  764.40
  246.23,  768.00
  246.50,  772.60
  246.77,  772.40
  247.04,  769.40
  247.31,  773.60
  247.57,  768.60
  247.84,  771.60
  248.11,  768.40
  248.38,  768.40
  248.64,  767.60
  248.91,  765.00
  249.18,  770.80
  249.45,  763.00
  249.72,  768.00
  249.98,  764.40
  250.25,  770.00
  250.52,  766.60
  250.79,  763.80
  251.06,  761.80
  251.32,  769.80
  251.59,  768.60
  251.86,  766.40
  252.13,  763.80
  252.39,  763.20
  252.66,  763.80
  252.93,  768.40
  253.20,  771.80
  253.47,  766.80
  253.73,  763.00
  254.00,  764.40
  254.27,  769.40
  254.54,  767.00
  254.80,  764.40
  255.07,  771.80
  255.34,  763.20
  255.61,  767.00
  255.87,  764.00
  256.14,  765.00
  256.41,  763.80
  256.68,  761.40
  256.95,  766.80
  257.21,  765.80
  257.48,  765.80
  257.75,  762.60
  258.02,  764.80
  258.28,  764.60
  258.55,  770.40
  258.82,  767.40
  259.09,  769.00
  259.35,  759.40
  259.62,  758.60
  259.89,  765.20
  260.16,  766.80
  260.42,  772.80
  260.69,  766.00
  260.96,  766.40
  261.23,  768.40
  261.49,  768.00
  261.76,  759.60
  262.03,  762.40
  262.30,  763.80
  262.56,  762.60
  262.83,  765.00
  263.10,  760.80
  263.37,  766.60
  263.63,  761.40
  263.90,  767.20
  264.17,  765.00
  264.44,  765.80
  264.70,  764.20
  264.97,  762.80
  265.24,  771.60
  265.51,  769.00
  265.77,  767.00
  266.04,  765.40
  266.31,  763.20
  266.58,  764.60
  266.84,  767.80
  267.11,  765.20
  267.38,  766.20
  267.65,  760.80
  267.91,  768.60
  268.18,  758.80
  268.45,  761.60
  268.72,  766.60
  268.98,  767.40
  269.25,  760.40
  269.52,  766.80
  269.78,  765.40
  270.05,  770.40
  270.32,  762.40
  270.59,  768.00
  270.85,  762.60
  271.12,  761.00
  271.39,  766.00
  271.66,  763.20
  271.92,  758.60
  272.19,  769.40
  272.46,  764.40
  272.72,  763.00
  272.99,  762.20
  273.26,  763.40
  273.53,  763.20
  273.79,  764.20
  274.06,  761.20
  274.33,  766.20
  274.59,  761.60
  274.86,  768.20
  275.13,  761.20
  275.40,  763.80
  275.66,  766.00
  275.93,  762.80
  276.20,  766.60
  276.46,  764.60
  276.73,  761.80
  277.00,  762.40
  277.27,  763.60
  277.53,  763.40
  277.80,  763.20
  278.07,  765.80
  278.33,  760.80
  278.60,  760.60
  278.87,  762.20
  279.14,  762.80
  279.40,  769.20
  279.67,  765.40
  279.94,  764.20
  280.20,  763.80
  280.47,  759.00
  280.74,  762.60
  281.00,  764.40
  281.27,  766.60
  281.54,  765.80
  281.81,  761.00
  282.07,  758.60
  282.34,  767.20
  282.61,  761.60
  282.87,  764.20
  283.14,  764.80
  283.41,  762.60
  283.67,  760.80
  283.94,  760.60
  284.21,  759.80
  284.47,  765.00
  284.74,  760.60
  285.01,  762.80
  285.27,  764.20
  285.54,  766.00
  285.81,  762.20
  286.08,  756.60
  286.34,  762.60
  286.61,  760.60
  286.88,  760.60
  287.14,  759.40
  287.41,  762.60
  287.68,  769.40
  287.94,  759.80
  288.21,  762.60
  288.48,  766.00
  288.74,  767.60
  289.01,  762.40
  289.28,  760.80
  289.54,  762.80
  289.81,  761.40
  290.08,  761.80
  290.34,  764.20
  290.61,  766.20
  290.88,  760.00
  291.14,  764.00
  291.41,  761.00
  291.68,  762.80
  291.94,  769.40
  292.21,  766.20
  292.48,  766.60
  292.74,  762.40
  293.01,  759.60
  293.28,  762.60
  293.54,  764.40
  293.81,  762.00
  294.08,  758.00
  294.34,  761.20
  294.61,  760.80
  294.88,  759.60
  295.14,  764.20
  295.41,  764.80
  295.68,  761.20
  295.94,  762.40
  296.21,  762.80
  296.48,  756.40
  296.74,  761.60
  297.01,  760.80
  297.28,  756.40
  297.54,  759.80
  297.81,  760.00
  298.08,  758.60
  298.34,  758.60
  298.61,  757.60
  298.87,  759.60
  299.14,  765.20
  299.41,  766.20
  299.67,  759.00
  299.94,  758.00
  300.21,  760.60
  300.47,  757.80
  300.74,  763.40
  301.01,  761.80
  301.27,  760.40
  301.54,  757.80
  301.81,  764.60
  302.07,  765.80
  302.34,  762.60
  302.60,  763.60
  302.87,  763.40
  303.14,  758.40
  303.40,  764.40
  303.67,  761.80
  303.94,  763.00
  304.20,  763.40
  304.47,  762.80
  304.74,  758.00
  305.00,  761.40
  305.27,  759.60
  305.53,  755.20
  305.80,  757.00
  306.07,  759.00
  306.33,  762.00
  306.60,  765.60
  306.87,  762.40
  307.13,  763.00
  307.40,  760.00
  307.66,  759.80
  307.93,  758.00
  308.20,  759.60
  308.46,  763.80
  308.73,  757.40
  309.00,  765.60
  309.26,  765.40
  309.53,  762.40
  309.79,  761.80
  310.06,  765.40
  310.33,  758.60
  310.59,  763.40
  310.86,  756.80
  311.12,  760.40
  311.39,  761.00
  311.66,  764.00
  311.92,  759.80
  312.19,  766.80
  312.45,  764.00
  312.72,  757.60
  312.99,  757.60
  313.25,  761.60
  313.52,  759.60
  313.79,  759.00
  314.05,  761.60
  314.32,  760.60
  314.58,  758.60
  314.85,  749.60
  315.12,  763.00
  315.38,  758.80
  315.65,  757.40
  315.91,  763.00
  316.18,  755.20
  316.45,  761.00
  316.71,  769.20
  316.98,  762.60
  317.24,  759.60
  317.51,  764.20
  317.78,  757.80
  318.04,  761.00
  318.31,  763.40
  318.57,  758.20
  318.84,  760.60
  319.10,  761.60
  319.37,  758.60
  319.64,  760.80
  319.90,  756.40
  320.17,  758.00
  320.43,  760.80
  320.70,  763.00
  320.97,  757.80
  321.23,  759.00
  321.50,  755.60
  321.76,  757.00
  322.03,  758.00
  322.29,  762.20
  322.56,  757.20
  322.83,  766.60
  323.09,  764.80
  323.36,  759.80
  323.62,  759.00
  323.89,  761.00
  324.16,  761.20
  324.42,  759.40
  324.69,  751.60
  324.95,  763.00
  325.22,  764.20
  325.48,  760.80
  325.75,  759.40
  326.02,  757.40
  326.28,  757.60
  326.55,  760.20
  326.81,  760.60
  327.08,  762.60
  327.34,  762.40
  327.61,  757.80
  327.87,  752.60
  328.14,  754.80
  328.41,  754.80
  328.67,  764.20
  328.94,  760.20
  329.20,  759.20
  329.47,  760.00
  329.73,  762.40
  330.00,  757.60
  330.27,  760.60
  330.53,  753.60
  330.80,  759.20
  331.06,  759.00
  331.33,  760.40
  331.59,  757.40
  331.86,  759.60
  332.12,  762.20
  332.39,  757.20
  332.66,  753.00
  332.92,  757.60
  333.19,  767.60
  333.45,  758.60
  333.72,  757.40
  333.98,  757.80
  334.25,  753.60
  334.51,  763.80
  334.78,  758.00
  335.04,  761.20
  335.31,  756.60
  335.58,  761.60
  335.84,  765.20
  336.11,  759.20
  336.37,  762.60
  336.64,  758.40
  336.90,  756.60
  337.17,  758.80
  337.43,  759.60
  337.70,  763.00
  337.96,  760.00
  338.23,  758.40
  338.49,  761.60
  338.76,  761.00
  339.02,  755.40
  339.29,  760.20
  339.56,  755.20
  339.82,  763.60
  340.09,  760.00
  340.35,  756.20
  340.62,  753.00
  340.88,  753.20
  341.15,  756.80
  341.41,  759.40
  341.68,  759.60
  341.94,  762.20
  342.21,  760.00
  342.47,  759.80
  342.74,  753.20
  343.00,  759.80
  343.27,  757.80
  343.53,  752.60
  343.80,  759.60
  344.06,  762.40
  344.33,  759.80
  344.59,  758.60
  344.86,  759.60
  345.13,  760.60
  345.39,  758.20
  345.66,  763.60
  345.92,  759.00
  346.19,  760.40
  346.45,  761.20
  346.72,  758.60
  346.98,  757.60
  347.25,  754.40
  347.51,  761.00
  347.78,  756.00
  348.04,  762.20
  348.31,  761.80
  348.57,  762.00
  348.84,  758.40
  349.10,  756.00
  349.37,  761.40
  349.63,  754.20
  349.90,  751.00
  350.16,  758.20
  350.43,  759.20
  350.69,  758.80
  350.96,  761.80
  351.22,  759.60
  351.49,  753.40
  351.75,  753.60
  352.02,  765.40
  352.28,  759.40
  352.55,  760.60
  352.81,  756.00
  353.08,  757.80
  353.34,  755.40
  353.61,  756.80
  353.87,  755.60
  354.14,  760.20
  354.40,  756.20
  354.66,  765.00
  354.93,  760.20
  355.19,  760.00
  355.46,  757.80
  355.72,  760.60
  355.99,  752.80
  356.25,  754.00
  356.52,  757.80
  356.78,  758.00
  357.05,  755.00
  357.31,  763.00
  357.58,  758.00
  357.84,  751.00
  358.11,  756.20
  358.37,  757.40
  358.64,  757.60
  358.90,  756.80
  359.17,  752.60
  359.43,  757.40
  359.70,  753.40
  359.96,  759.80
  360.23,  761.00
  360.49,  759.00
  360.75,  761.80
  361.02,  754.00
  361.28,  763.00
  361.55,  758.60
  361.81,  756.00
  362.08,  756.60
  362.34,  755.00
  362.61,  757.20
  362.87,  758.20
  363.14,  755.40
  363.40,  756.40
  363.67,  762.80
  363.93,  753.20
  364.19,  756.60
  364.46,  752.40
  364.72,  757.20
  364.99,  752.60
  365.25,  760.60
  365.52,  754.60
  365.78,  760.40
  366.05,  764.00
  366.31,  757.40
  366.58,  753.60
  366.84,  757.80
  367.10,  758.40
  367.37,  762.00
  367.63,  763.00
  367.90,  764.20
  368.16,  761.60
  368.43,  760.20
  368.69,  759.00
  368.96,  758.00
  369.22,  759.80
  369.48,  760.60
  369.75,  755.00
  370.01,  756.80
  370.28,  754.60
  370.54,  755.60
  370.81,  762.80
  371.07,  766.20
  371.34,  759.00
  371.60,  762.00
  371.86,  762.20
  372.13,  759.20
  372.39,  753.80
  372.66,  758.20
  372.92,  758.00
  373.19,  756.20
  373.45,  759.80
  373.71,  759.40
  373.98,  758.20
  374.24,  756.60
  374.51,  763.80
  374.77,  765.00
  375.04,  767.80
  375.30,  756.60
  375.56,  761.40
  375.83,  761.20
  376.09,  763.20
  376.36,  756.00
  376.62,  758.60
  376.89,  765.60
  377.15,  758.80
  377.41,  758.80
  377.68,  763.80
  377.94,  759.60
  378.21,  753.80
  378.47,  758.60
  378.73,  757.00
  379.00,  761.40
  379.26,  761.00
  379.53,  759.60
  379.79,  758.40
  380.06,  759.00
  380.32,  761.00
  380.58,  756.20
  380.85,  760.60
  381.11,  760.20
  381.38,  760.60
  381.64,  759.60
  381.90,  760.40
  382.17,  759.20
  382.43,  759.60
  382.70,  763.60
  382.96,  757.60
  383.22,  759.20
  383.49,  757.20
  383.75,  760.40
  384.02,  763.20
  384.28,  760.80
  384.54,  757.20
  384.81,  755.00
  385.07,  758.00
  385.34,  763.00
  385.60,  766.20
  385.86,  758.40
  386.13,  759.60
  386.39,  760.20
  386.66,  758.60
  386.92,  764.00
  387.18,  757.60
  387.45,  760.20
  387.71,  764.40
  387.98,  755.40
  388.24,  759.00
  388.50,  759.00
  388.77,  757.60
  389.03,  760.00
  389.29,  758.60
  389.56,  758.60
  389.82,  761.20
  390.09,  760.80
  390.35,  759.40
  390.61,  758.20
  390.88,  757.20
  391.14,  759.00
  391.40,  759.40
  391.67,  758.40
  391.93,  759.40
  392.20,  767.40
  392.46,  756.60
  392.72,  756.00
  392.99,  753.60
  393.25,  757.80
  393.51,  758.60
  393.78,  755.00
  394.04,  767.20
  394.31,  762.40
  394.57,  760.00
  394.83,  759.20
  395.10,  765.20
  395.36,  760.80
  395.62,  761.40
  395.89,  763.20
  396.15,  761.80
  396.41,  764.00
  396.68,  756.40
  396.94,  757.80
  397.21,  762.60
  397.47,  757.80
  397.73,  763.00
  398.00,  762.60
  398.26,  759.80
  398.52,  757.20
  398.79,  758.00
  399.05,  759.80
  399.31,  763.60
  399.58,  758.60
  399.84,  760.60
  400.10,  757.80
  400.37,  759.40
  400.63,  757.00
  400.90,  759.00
  401.16,  762.00
  401.42,  761.00
  401.69,  756.80
  401.95,  761.00
  402.21,  759.60
  402.48,  755.20
  402.74,  761.40
  403.00,  759.00
  403.27,  765.40
  403.53,  763.80
  403.79,  756.20
  404.06,  763.40
  404.32,  759.80
  404.58,  761.60
  404.85,  759.00
  405.11,  762.60
  405.37,  755.60
  405.64,  763.40
  405.90,  764.60
  406.16,  763.20
  406.43,  768.60
  406.69,  768.20
  406.95,  756.60
  407.22,  762.00
  407.48,  766.00
  407.74,  762.20
  408.01,  761.00
  408.27,  760.40
  408.53,  759.80
  408.80,  760.40
  409.06,  763.00
  409.32,  763.00
  409.59,  760.60
  409.85,  756.00
  410.11,  756.60
  410.38,  756.00
  410.64,  764.40
  410.90,  762.60
  411.17,  763.80
  411.43,  764.00
  411.69,  767.00
  411.95,  755.20
  412.22,  765.40
  412.48,  765.80
  412.74,  762.80
  413.01,  765.60
  413.27,  762.60
  413.53,  762.80
  413.80,  764.80
  414.06,  757.00
  414.32,  762.20
  414.59,  763.80
  414.85,  766.60
  415.11,  762.20
  415.37,  766.20
  415.64,  762.60
  415.90,  763.20
  416.16,  759.40
  416.43,  760.20
  416.69,  760.60
  416.95,  760.00
  417.22,  765.40
  417.48,  764.00
  417.74,  763.00
  418.01,  764.60
  418.27,  764.60
  418.53,  761.00
  418.79,  768.60
  419.06,  768.20
  419.32,  768.20
  419.58,  768.80
  419.85,  760.60
  420.11,  765.00
  420.37,  756.80
  420.63,  763.40
  420.90,  763.80
  421.16,  765.40
  421.42,  762.40
  421.69,  769.00
  421.95,  764.00
  422.21,  762.80
  422.47,  763.00
  422.74,  761.40
  423.00,  766.80
  423.26,  769.40
  423.53,  765.20
  423.79,  769.60
  424.05,  762.40
  424.31,  769.80
  424.58,  771.60
  424.84,  768.40
  425.10,  764.80
  425.37,  772.20
  425.63,  764.20
  425.89,  771.20
  426.15,  766.20
  426.42,  769.80
  426.68,  770.80
  426.94,  769.80
  427.20,  770.40
  427.47,  771.00
  427.73,  767.20
  427.99,  771.40
  428.25,  770.80
  428.52,  772.40
  428.78,  768.40
  429.04,  774.60
  429.31,  779.80
  429.57,  780.80
  429.83,  774.20
  430.09,  769.40
  430.36,  775.60
  430.62,  770.20
  430.88,  771.00
  431.14,  773.80
  431.41,  774.00
  431.67,  778.00
  431.93,  773.20
  432.19,  785.80
  432.46,  778.60
  432.72,  779.40
  432.98,  785.20
  433.24,  778.60
  433.51,  788.00
  433.77,  784.40
  434.03,  786.60
  434.29,  791.20
  434.56,  789.20
  434.82,  796.40
  435.08,  787.40
  435.34,  793.60
  435.61,  796.60
  435.87,  799.00
  436.13,  803.40
  436.39,  797.00
  436.66,  805.40
  436.92,  814.20
  437.18,  814.80
  437.44,  810.40
  437.71,  813.80
  437.97,  822.80
  438.23,  828.80
  438.49,  832.20
  438.75,  837.60
  439.02,  859.40
  439.28,  865.00
  439.54,  875.00
  439.80,  890.20
  440.07,  905.00
  440.33,  920.60
  440.59,  938.00
  440.85,  958.00
  441.12,  995.60
  441.38, 1034.00
  441.64, 1069.00
  441.90, 1141.40
  442.16, 1219.80
  442.43, 1319.60
  442.69, 1436.60
  442.95, 1614.40
  443.21, 1818.40
  443.48, 2096.40
  443.74, 2419.40
  444.00, 2891.40
  444.26, 3452.80
  444.52, 4130.60
  444.79, 4925.40
  445.05, 5874.80
  445.31, 6959.80
  445.57, 8204.00
  445.83, 9368.60
  446.10,10270.60
  446.36,11224.40
  446.62,11632.40
  446.88,11685.00
  447.15,11260.80
  447.41,10337.80
  447.67, 9177.80
  447.93, 7563.80
  448.19, 6419.60
  448.46, 5629.60
  448.72, 5269.80
  448.98, 5013.40
  449.24, 4730.20
  449.50, 4206.00
  449.77, 3526.80
  450.03, 2840.40
  450.29, 2316.60
  450.55, 2105.60
  450.81, 1953.80
  451.08, 1802.20
  451.34, 1553.20
  451.60, 1300.60
  451.86, 1145.60
  452.12, 1081.40
  452.39, 1052.00
  452.65,  998.40
  452.91,  934.00
  453.17,  897.20
  453.43,  885.40
  453.69,  880.40
  453.96,  871.60
  454.22,  849.20
  454.48,  829.80
  454.74,  829.00
  455.00,  830.00
  455.27,  826.80
  455.53,  813.00
  455.79,  806.20
  456.05,  807.40
  456.31,  805.40
  456.58,  803.80
  456.84,  800.40
  457.10,  796.20
  457.36,  793.20
  457.62,  794.40
  457.88,  793.40
  458.15,  785.40
  458.41,  784.80
  458.67,  783.80
  458.93,  793.00
  459.19,  789.20
  459.45,  787.00
  459.72,  787.00
  459.98,  783.40
  460.24,  783.00
  460.50,  783.00
  460.76,  781.00
  461.02,  781.00
  461.29,  776.80
  461.55,  779.00
  461.81,  780.20
  462.07,  773.40
  462.33,  771.00
  462.59,  772.40
  462.86,  774.60
  463.12,  780.00
  463.38,  773.20
  463.64,  774.60
  463.90,  775.40
  464.16,  778.20
  464.43,  777.60
  464.69,  778.20
  464.95,  776.20
  465.21,  770.00
  465.47,  772.40
  465.73,  775.00
  465.99,  774.00
  466.26,  781.60
  466.52,  767.60
  466.78,  771.00
  467.04,  781.60
  467.30,  765.80
  467.56,  770.40
  467.82,  770.60
  468.09,  772.20
  468.35,  772.20
  468.61,  769.20
  468.87,  771.20
  469.13,  771.80
  469.39,  771.00
  469.65,  772.60
  469.92,  770.20
  470.18,  773.80
  470.44,  776.20
  470.70,  767.60
  470.96,  773.80
  471.22,  772.60
  471.48,  773.40
  471.75,  773.00
  472.01,  771.80
  472.27,  770.20
  472.53,  776.20
  472.79,  770.60
  473.05,  768.60
  473.31,  770.00
  473.57,  774.20
  473.84,  774.00
  474.10,  772.40
  474.36,  772.00
  474.62,  768.60
  474.88,  769.00
  475.14,  773.20
  475.40,  774.20
  475.66,  772.00
  475.93,  769.60
  476.19,  764.00
  476.45,  770.00
  476.71,  773.40
  476.97,  775.00
  477.23,  773.40
  477.49,  772.80
  477.75,  779.20
  478.01,  774.40
  478.28,  771.80
  478.54,  775.20
  478.80,  773.40
  479.06,  768.60
  479.32,  772.60
  479.58,  768.60
  479.84,  770.00
  480.10,  772.40
  480.36,  771.20
  480.63,  774.20
  480.89,  778.20
  481.15,  775.80
  481.41,  769.80
  481.67,  772.40
  481.93,  767.20
  482.19,  769.00
  482.45,  770.00
  482.71,  772.40
  482.97,  769.00
  483.24,  767.20
  483.50,  771.20
  483.76,  767.60
  484.02,  766.60
  484.28,  767.40
  484.54,  757.80
  484.80,  767.00
  485.06,  768.80
  485.32,  771.60
  485.58,  767.20
  485.84,  762.00
  486.11,  760.60
  486.37,  760.80
  486.63,  765.20
  486.89,  764.60
  487.15,  767.40
  487.41,  763.60
  487.67,  767.80
  487.93,  768.40
  488.19,  763.40
  488.45,  767.80
  488.71,  766.80
  488.97,  767.00
  489.24,  765.60
  489.50,  770.20
  489.76,  769.00
  490.02,  766.40
  490.28,  758.40
  490.54,  760.60
  490.80,  763.80
  491.06,  764.40
  491.32,  766.20
  491.58,  764.40
  491.84,  771.60
  492.10,  763.60
  492.36,  760.80
  492.62,  762.00
  492.89,  767.40
  493.15,  764.40
  493.41,  764.00
  493.67,  769.40
  493.93,  765.20
  494.19,  765.00
  494.45,  762.60
  494.71,  764.00
  494.97,  768.60
  495.23,  763.20
  495.49,  770.00
  495.75,  762.40
  496.01,  768.20
  496.27,  770.40
  496.53,  768.40
  496.79,  766.40
  497.05,  770.60
  497.32,  766.00
  497.58,  763.80
  497.84,  768.80
  498.10,  770.20
  498.36,  769.40
  498.62,  760.00
  498.88,  763.20
  499.14,  769.80
  499.40,  763.20
  499.66,  765.60
  499.92,  761.20
  500.18,  769.20
  500.44,  766.00
  500.70,  760.20
  500.96,  764.40
  501.22,  769.40
  501.48,  769.00
  501.74,  772.20
  502.00,  762.80
  502.26,  764.00
  502.52,  767.20
  502.78,  767.60
  503.04,  767.80
  503.31,  766.20
  503.57,  768.00
  503.83,  765.60
  504.09,  764.80
  504.35,  766.60
  504.61,  765.60
  504.87,  769.00
  505.13,  759.20
  505.39,  762.00
  505.65,  765.00
  505.91,  762.80
  506.17,  770.40
  506.43,  762.60
  506.69,  763.80
  506.95,  763.80
  507.21,  763.60
  507.47,  766.40
  507.73,  767.60
  507.99,  775.40
  508.25,  767.80
  508.51,  764.00
  508.77,  763.60
  509.03,  767.80
  509.29,  767.00
  509.55,  765.00
  509.81,  762.00
  510.07,  766.20
  510.33,  766.40
  510.59,  770.40
  510.85,  762.40
  511.11,  768.00
  511.37,  769.40
  511.63,  765.00
  511.89,  773.20
  512.15,  769.20
  512.41,  763.80
  512.67,  766.20
  512.93,  766.60
  513.19,  767.60
  513.45,  768.40
  513.71,  765.80
  513.97,  761.20
  514.23,  768.00
  514.49,  763.40
  514.75,  766.40
  515.01,  765.80
  515.27,  764.60
  515.53,  764.00
  515.79,  768.80
  516.05,  771.60
  516.31,  771.20
  516.57,  765.20
  516.83,  768.00
  517.09,  763.80
  517.35,  765.80
  517.61,  761.40
  517.87,  769.00
  518.13,  765.20
  518.39,  769.60
  518.65,  761.80
  518.91,  765.40
  519.17,  767.20
  519.43,  772.80
  519.69,  764.00
  519.95,  764.00
  520.21,  766.00
  520.47,  764.80
  520.73,  764.00
  520.99,  766.80
  521.25,  769.20
  521.51,  760.00
  521.77,  769.80
  522.03,  769.60
  522.29,  763.40
  522.55,  767.40
  522.81,  765.80
  523.07,  761.00
  523.33,  765.20
  523.59,  766.60
  523.85,  761.40
  524.11,  765.60
  524.37,  765.00
  524.62,  765.80
  524.88,  759.40
  525.14,  763.40
  525.40,  759.80
  525.66,  760.00
  525.92,  764.20
  526.18,  773.60
  526.44,  768.20
  526.70,  762.00
  526.96,  764.60
  527.22,  771.80
  527.48,  760.40
  527.74,  771.00
  528.00,  763.80
  528.26,  762.60
  528.52,  764.40
  528.78,  758.60
  529.04,  767.60
  529.30,  764.80
  529.56,  763.60
  529.82,  765.20
  530.08,  763.60
  530.34,  763.00
  530.59,  769.40
  530.85,  761.40
  531.11,  760.40
  531.37,  769.80
  531.63,  767.20
  531.89,  766.80
  532.15,  765.40
  532.41,  763.20
  532.67,  759.80
  532.93,  768.80
  533.19,  757.80
  533.45,  766.20
  533.71,  764.20
  533.97,  769.60
  534.23,  757.40
  534.49,  767.20
  534.74,  762.00
  535.00,  769.20
  535.26,  761.80
  535.52,  768.00
  535.78,  765.00
  536.04,  763.20
  536.30,  765.80
  536.56,  762.80
  536.82,  763.00
  537.08,  771.00
  537.34,  765.40
  537.60,  756.40
  537.86,  766.00
  538.12,  767.40
  538.37,  767.80
  538.63,  768.40
  538.89,  767.20
  539.15,  763.40
  539.41,  764.40
  539.67,  756.80
  539.93,  765.00
  540.19,  769.60
  540.45,  764.80
  540.71,  768.40
  540.97,  760.40
  541.23,  764.80
  541.48,  761.20
  541.74,  765.20
  542.00,  766.00
  542.26,  767.40
  542.52,  756.60
  542.78,  761.00
  543.04,  763.40
  543.30,  768.20
  543.56,  762.80
  543.82,  765.00
  544.08,  764.00
  544.33,  763.80
  544.59,  765.80
  544.85,  763.80
  545.11,  756.00
  545.37,  761.20
  545.63,  765.60
  545.89,  761.60
  546.15,  768.40
  546.41,  767.00
  546.67,  764.20
  546.92,  764.20
  547.18,  761.40
  547.44,  764.20
  547.70,  764.20
  547.96,  768.40
  548.22,  768.80
  548.48,  771.40
  548.74,  759.40
  549.00,  760.80
  549.25,  762.40
  549.51,  764.20
  549.77,  761.00
  550.03,  762.20
  550.29,  765.80
  550.55,  763.20
  550.81,  763.60
  551.07,  764.80
  551.32,  763.40
  551.58,  763.60
  551.84,  761.40
  552.10,  762.80
  552.36,  766.60
  552.62,  768.20
  552.88,  762.20
  553.14,  767.40
  553.40,  757.20
  553.65,  759.40
  553.91,  764.60
  554.17,  764.80
  554.43,  765.80
  554.69,  764.40
  554.95,  758.40
  555.21,  761.00
  555.46,  761.60
  555.72,  764.40
  555.98,  763.00
  556.24,  763.20
  556.50,  763.60
  556.76,  766.60
  557.02,  761.40
  557.28,  766.00
  557.53,  762.60
  557.79,  762.60
  558.05,  763.60
  558.31,  765.60
  558.57,  760.60
  558.83,  757.60
  559.09,  762.00
  559.34,  764.80
  559.60,  764.80
  559.86,  764.00
  560.12,  760.00
  560.38,  763.40
  560.64,  761.40
  560.89,  767.60
  561.15,  767.80
  561.41,  762.80
  561.67,  763.60
  561.93,  765.80
  562.19,  758.40
  562.45,  762.80
  562.70,  766.20
