  236.31,  773.00
  236.58,  771.20
  236.85,  767.80
  237.12,  767.00
  237.39,  770.20
  237.66,  769.80
  237.92,  773.60
  238.19,  770.00
  238.46,  769.40
  238.73,  772.40
  239.00,  770.20
  239.26,  763.00
  239.53,  771.60
  239.80,  772.80
  240.07,  766.40
  240.34,  767.40
  240.60,  768.60
  240.87,  766.80
  241.14,  767.40
  241.41,  769.20
  241.68,  770.80
  241.95,  768.40
  242.21,  769.60
  242.48,  769.80
  242.75,  768.00
  243.02,  764.20
  243.29,  769.60
  243.55,  773.40
  243.82,  770.60
  244.09,  771.20
  244.36,  768.80
  244.63,  771.60
  244.89,  766.80
  245.16,  763.00
  245.43,  766.60
  245.70,  771.80
  245.97,  766.00
  246.23,  763.80
  246.50,  771.40
  246.77,  765.00
  247.04,  769.00
  247.31,  766.80
  247.57,  764.20
  247.84,  765.40
  248.11,  765.20
  248.38,  763.20
  248.64,  762.00
  248.91,  768.40
  249.18,  772.00
  249.45,  767.80
  249.72,  767.60
  249.98,  765.80
  250.25,  770.20
  250.52,  766.00
  250.79,  771.60
  251.06,  767.80
  251.32,  768.60
  251.59,  768.60
  251.86,  768.80
  252.13,  768.20
  252.39,  768.80
  252.66,  770.40
  252.93,  767.40
  253.20,  768.80
  253.47,  763.20
  253.73,  770.60
  254.00,  768.40
  254.27,  766.20
  254.54,  768.40
  254.80,  764.60
  255.07,  761.00
  255.34,  767.00
  255.61,  767.40
  255.87,  770.20
  256.14,  769.80
  256.41,  762.00
  256.68,  762.00
  256.95,  766.00
  257.21,  767.00
  257.48,  764.80
  257.75,  763.40
  258.02,  769.60
  258.28,  767.20
  258.55,  763.00
  258.82,  767.80
  259.09,  766.60
  259.35,  768.40
  259.62,  770.20
  259.89,  768.00
  260.16,  767.20
  260.42,  773.60
  260.69,  768.80
  260.96,  766.40
  261.23,  767.00
  261.49,  767.40
  261.76,  764.40
  262.03,  763.40
  262.30,  768.80
  262.56,  757.60
  262.83,  762.20
  263.10,  770.20
  263.37,  767.60
  263.63,  765.80
  263.90,  767.20
  264.17,  768.00
  264.44,  767.20
  264.70,  770.40
  264.97,  761.00
  265.24,  764.40
  265.51,  762.80
  265.77,  761.40
  266.04,  761.20
  266.31,  769.00
  266.58,  765.80
  266.84,  764.20
  267.11,  763.00
  267.38,  763.20
  267.65,  761.60
  267.91,  763.80
  268.18,  767.80
  268.45,  762.00
  268.72,  764.40
  268.98,  768.00
  269.25,  764.00
  269.52,  764.40
  269.78,  767.20
  270.05,  766.80
  270.32,  761.40
  270.59,  769.60
  270.85,  767.60
  271.12,  767.80
  271.39,  762.80
  271.66,  767.40
  271.92,  762.20
  272.19,  763.40
  272.46,  764.20
  272.72,  767.80
  272.99,  763.40
  273.26,  763.60
  273.53,  763.20
  273.79,  763.00
  274.06,  762.40
  274.33,  759.40
  274.59,  764.40
  274.86,  765.60
  275.13,  760.60
  275.40,  764.40
  275.66,  764.60
  275.93,  763.80
  276.20,  761.80
  276.46,  758.40
  276.73,  770.80
  277.00,  762.60
  277.27,  760.40
  277.53,  769.00
  277.80,  766.40
  278.07,  764.80
  278.33,  764.40
  278.60,  766.20
  278.87,  763.40
  279.14,  764.00
  279.40,  766.80
  279.67,  767.60
  279.94,  765.40
  280.20,  766.60
  280.47,  766.40
  280.74,  769.80
  281.00,  766.60
  281.27,  762.00
  281.54,  762.60
  281.81,  767.00
  282.07,  758.00
  282.34,  767.60
  282.61,  765.80
  282.87,  762.40
  283.14,  757.80
  283.41,  769.20
  283.67,  765.20
  283.94,  761.80
  284.21,  766.20
  284.47,  762.00
  284.74,  761.20
  285.01,  762.80
  285.27,  759.00
  285.54,  763.20
  285.81,  763.80
  286.08,  763.20
  286.34,  766.80
  286.61,  761.40
  286.88,  763.40
  287.14,  760.20
  287.41,  765.20
  287.68,  767.20
  287.94,  766.60
  288.21,  763.40
  288.48,  760.60
  288.74,  758.40
  289.01,  760.60
  289.28,  765.00
  289.54,  762.40
  289.81,  760.40
  290.08,  766.20
  290.34,  762.00
  290.61,  761.40
  290.88,  755.40
  291.14,  762.00
  291.41,  764.00
  291.68,  761.80
  291.94,  762.20
  292.21,  763.80
  292.48,  760.60
  292.74,  761.60
  293.01,  762.40
  293.28,  759.40
  293.54,  762.00
  293.81,  760.80
  294.08,  761.60
  294.34,  758.00
  294.61,  761.00
  294.88,  759.60
  295.14,  760.80
  295.41,  758.40
  295.68,  757.40
  295.94,  759.20
  296.21,  761.00
  296.48,  761.20
  296.74,  760.00
  297.01,  764.40
  297.28,  765.80
  297.54,  758.60
  297.81,  755.80
  298.08,  761.40
  298.34,  762.60
  298.61,  765.40
  298.87,  764.40
  299.14,  758.80
  299.41,  759.00
  299.67,  762.40
  299.94,  763.40
  300.21,  765.00
  300.47,  761.20
  300.74,  762.20
  301.01,  763.80
  301.27,  755.60
  301.54,  759.60
  301.81,  763.00
  302.07,  761.60
  302.34,  756.40
  302.60,  759.60
  302.87,  752.60
  303.14,  762.80
  303.40,  754.40
  303.67,  763.00
  303.94,  761.00
  304.20,  764.40
  304.47,  761.20
  304.74,  761.40
  305.00,  768.60
  305.27,  763.20
  305.53,  761.00
  305.80,  765.00
  306.07,  764.20
  306.33,  764.60
  306.60,  770.00
  306.87,  764.40
  307.13,  756.80
  307.40,  759.60
  307.66,  761.60
  307.93,  764.40
  308.20,  763.00
  308.46,  758.80
  308.73,  768.60
  309.00,  761.80
  309.26,  762.20
  309.53,  760.20
  309.79,  757.80
  310.06,  765.60
  310.33,  759.80
  310.59,  760.40
  310.86,  759.80
  311.12,  758.60
  311.39,  766.60
  311.66,  769.20
  311.92,  761.60
  312.19,  761.20
  312.45,  756.20
  312.72,  757.60
  312.99,  760.20
  313.25,  765.20
  313.52,  761.00
  313.79,  764.00
  314.05,  759.80
  314.32,  758.00
  314.58,  762.80
  314.85,  762.20
  315.12,  761.00
  315.38,  760.20
  315.65,  755.40
  315.91,  762.00
  316.18,  757.80
  316.45,  760.40
  316.71,  760.40
  316.98,  760.80
  317.24,  760.00
  317.51,  758.40
  317.78,  764.80
  318.04,  757.40
  318.31,  762.20
  318.57,  760.00
  318.84,  763.00
  319.10,  755.80
  319.37,  756.40
  319.64,  762.60
  319.90,  757.20
  320.17,  761.60
  320.43,  760.40
  320.70,  757.20
  320.97,  762.40
  321.23,  763.60
  321.50,  763.20
  321.76,  763.40
  322.03,  757.20
  322.29,  762.00
  322.56,  762.20
  322.83,  763.00
  323.09,  763.00
  323.36,  758.40
  323.62,  758.20
  323.89,  758.00
  324.16,  758.40
  324.42,  759.20
  324.69,  757.40
  324.95,  758.80
  325.22,  755.40
  325.48,  756.80
  325.75,  757.60
  326.02,  759.00
  326.28,  756.40
  326.55,  755.40
  326.81,  760.20
  327.08,  756.60
  327.34,  759.60
  327.61,  761.00
  327.87,  760.40
  328.14,  764.00
  328.41,  762.00
  328.67,  758.00
  328.94,  751.60
  329.20,  760.40
  329.47,  761.60
  329.73,  757.60
  330.00,  758.20
  330.27,  762.80
  330.53,  754.40
  330.80,  759.20
  331.06,  756.60
  331.33,  759.40
  331.59,  752.80
  331.86,  755.60
  332.12,  757.40
  332.39,  750.00
  332.66,  758.00
  332.92,  763.80
  333.19,  756.40
  333.45,  751.40
  333.72,  757.60
  333.98,  759.60
  334.25,  753.80
  334.51,  758.00
  334.78,  757.60
  335.04,  762.20
  335.31,  755.00
  335.58,  753.80
  335.84,  759.40
  336.11,  758.60
  336.37,  761.20
  336.64,  756.60
  336.90,  760.00
  337.17,  749.60
  337.43,  758.60
  337.70,  764.00
  337.96,  755.80
  338.23,  766.00
  338.49,  754.80
  338.76,  751.80
  339.02,  759.60
  339.29,  760.40
  339.56,  760.40
  339.82,  756.20
  340.09,  759.20
  340.35,  758.40
  340.62,  755.00
  340.88,  761.80
  341.15,  756.00
  341.41,  757.00
  341.68,  756.20
  341.94,  758.60
  342.21,  754.20
  342.47,  753.60
  342.74,  763.40
  343.00,  758.40
  343.27,  761.60
  343.53,  758.20
  343.80,  762.60
  344.06,  763.60
  344.33,  755.40
  344.59,  761.00
  344.86,  759.20
  345.13,  761.60
  345.39,  758.80
  345.66,  763.80
  345.92,  757.00
  346.19,  760.40
  346.45,  759.60
  346.72,  759.00
  346.98,  757.20
  347.25,  753.60
  347.51,  758.20
  347.78,  752.40
  348.04,  756.60
  348.31,  760.40
  348.57,  753.20
  348.84,  758.60
  349.10,  756.40
  349.37,  758.40
  349.63,  760.20
  349.90,  759.00
  350.16,  756.80
  350.43,  763.00
  350.69,  765.60
  350.96,  757.40
  351.22,  753.00
  351.49,  760.40
  351.75,  758.00
  352.02,  762.60
  352.28,  763.60
  352.55,  758.80
  352.81,  753.20
  353.08,  764.80
  353.34,  758.40
  353.61,  763.20
  353.87,  760.60
  354.14,  768.60
  354.40,  759.80
  354.66,  759.60
  354.93,  756.20
  355.19,  759.20
  355.46,  756.00
  355.72,  757.20
  355.99,  756.60
  356.25,  761.20
  356.52,  761.00
  356.78,  755.20
  357.05,  756.40
  357.31,  760.40
  357.58,  757.80
  357.84,  759.00
  358.11,  760.80
  358.37,  756.00
  358.64,  754.20
  358.90,  761.40
  359.17,  754.00
  359.43,  754.00
  359.70,  753.20
  359.96,  765.80
  360.23,  760.20
  360.49,  761.80
  360.75,  754.60
  361.02,  756.20
  361.28,  761.00
  361.55,  759.20
  361.81,  758.60
  362.08,  754.20
  362.34,  762.80
  362.61,  761.40
  362.87,  759.00
  363.14,  763.60
  363.40,  759.60
  363.67,  760.80
  363.93,  764.60
  364.19,  760.60
  364.46,  755.40
  364.72,  756.00
  364.99,  754.80
  365.25,  760.00
  365.52,  761.80
  365.78,  762.60
  366.05,  762.60
  366.31,  759.60
  366.58,  758.60
  366.84,  754.80
  367.10,  758.00
  367.37,  756.80
  367.63,  760.80
  367.90,  764.60
  368.16,  764.40
  368.43,  759.40
  368.69,  760.00
  368.96,  764.20
  369.22,  755.40
  369.48,  762.20
  369.75,  756.40
  370.01,  758.60
  370.28,  765.40
  370.54,  757.80
  370.81,  758.00
  371.07,  764.20
  371.34,  760.20
  371.60,  759.20
  371.86,  761.00
  372.13,  755.80
  372.39,  757.00
  372.66,  759.40
  372.92,  756.80
  373.19,  760.80
  373.45,  757.60
  373.71,  767.80
  373.98,  753.80
  374.24,  764.80
  374.51,  757.00
  374.77,  761.20
  375.04,  756.20
  375.30,  754.00
  375.56,  766.00
  375.83,  759.20
  376.09,  761.40
  376.36,  761.20
  376.62,  760.00
  376.89,  754.20
  377.15,  758.60
  377.41,  762.60
  377.68,  755.80
  377.94,  753.40
  378.21,  755.00
  378.47,  763.20
  378.73,  756.40
  379.00,  758.40
  379.26,  758.60
  379.53,  761.40
  379.79,  760.80
  380.06,  757.40
  380.32,  762.80
  380.58,  759.80
  380.85,  753.40
  381.11,  761.80
  381.38,  754.80
  381.64,  759.20
  381.90,  754.80
  382.17,  757.00
  382.43,  752.60
  382.70,  755.40
  382.96,  754.60
  383.22,  765.60
  383.49,  759.80
  383.75,  761.40
  384.02,  759.40
  384.28,  760.20
  384.54,  763.40
  384.81,  761.80
  385.07,  756.00
  385.34,  756.40
  385.60,  757.00
  385.86,  763.00
  386.13,  756.60
  386.39,  763.20
  386.66,  763.00
  386.92,  760.60
  387.18,  765.40
  387.45,  763.00
  387.71,  759.20
  387.98,  758.40
  388.24,  757.20
  388.50,  757.00
  388.77,  755.20
  389.03,  760.40
  389.29,  757.40
  389.56,  763.40
  389.82,  761.00
  390.09,  763.80
  390.35,  758.80
  390.61,  756.40
  390.88,  757.60
  391.14,  759.00
  391.40,  758.80
  391.67,  762.60
  391.93,  760.40
  392.20,  761.80
  392.46,  754.00
  392.72,  762.40
  392.99,  758.60
  393.25,  761.60
  393.51,  755.40
  393.78,  758.40
  394.04,  750.60
  394.31,  759.00
  394.57,  756.20
  394.83,  758.20
  395.10,  761.60
  395.36,  763.60
  395.62,  763.80
  395.89,  761.20
  396.15,  756.00
  396.41,  756.00
  396.68,  760.40
  396.94,  759.60
  397.21,  764.60
  397.47,  759.00
  397.73,  767.60
  398.00,  761.80
  398.26,  761.00
  398.52,  759.60
  398.79,  759.00
  399.05,  761.40
  399.31,  760.40
  399.58,  766.00
  399.84,  762.20
  400.10,  761.80
  400.37,  766.00
  400.63,  758.40
  400.90,  759.40
  401.16,  764.20
  401.42,  760.80
  401.69,  761.20
  401.95,  759.40
  402.21,  762.60
  402.48,  752.80
  402.74,  764.40
  403.00,  758.80
  403.27,  765.20
  403.53,  766.80
  403.79,  761.00
  404.06,  763.20
  404.32,  762.40
  404.58,  761.80
  404.85,  762.20
  405.11,  761.60
  405.37,  766.60
  405.64,  764.40
  405.90,  765.00
  406.16,  763.80
  406.43,  759.00
  406.69,  758.20
  406.95,  767.20
  407.22,  763.60
  407.48,  766.40
  407.74,  762.00
  408.01,  765.80
  408.27,  757.40
  408.53,  759.60
  408.80,  757.00
  409.06,  760.60
  409.32,  763.00
  409.59,  764.20
  409.85,  760.00
  410.11,  761.40
  410.38,  757.80
  410.64,  763.00
  410.90,  761.20
  411.17,  759.80
  411.43,  763.20
  411.69,  767.20
  411.95,  761.20
  412.22,  754.80
  412.48,  758.80
  412.74,  766.60
  413.01,  758.20
  413.27,  762.00
  413.53,  762.60
  413.80,  763.00
  414.06,  767.00
  414.32,  770.80
  414.59,  760.80
  414.85,  762.40
  415.11,  765.20
  415.37,  761.80
  415.64,  762.60
  415.90,  760.20
  416.16,  758.00
  416.43,  761.20
  416.69,  765.80
  416.95,  763.00
  417.22,  760.60
  417.48,  759.00
  417.74,  763.60
  418.01,  767.80
  418.27,  764.00
  418.53,  765.40
  418.79,  766.80
  419.06,  766.20
  419.32,  765.20
  419.58,  759.40
  419.85,  760.60
  420.11,  760.80
  420.37,  759.40
  420.63,  759.80
  420.90,  760.40
  421.16,  771.00
  421.42,  764.20
  421.69,  766.00
  421.95,  762.20
  422.21,  759.40
  422.47,  765.20
  422.74,  763.00
  423.00,  761.40
  423.26,  763.40
  423.53,  761.00
  423.79,  763.00
  424.05,  765.00
  424.31,  760.60
  424.58,  758.40
  424.84,  765.60
  425.10,  758.60
  425.37,  762.60
  425.63,  769.80
  425.89,  763.80
  426.15,  761.00
  426.42,  764.80
  426.68,  764.60
  426.94,  762.40
  427.20,  768.60
  427.47,  758.40
  427.73,  761.80
  427.99,  770.60
  428.25,  764.00
  428.52,  767.20
  428.78,  764.40
  429.04,  765.20
  429.31,  763.00
  429.57,  770.20
  429.83,  763.40
  430.09,  763.20
  430.36,  768.40
  430.62,  766.80
  430.88,  765.20
  431.14,  764.20
  431.41,  766.40
  431.67,  767.40
  431.93,  763.80
  432.19,  767.20
  432.46,  766.00
  432.72,  768.80
  432.98,  767.80
  433.24,  766.00
  433.51,  764.00
  433.77,  769.40
  434.03,  769.40
  434.29,  763.40
  434.56,  772.80
  434.82,  765.20
  435.08,  762.80
  435.34,  762.20
  435.61,  764.60
  435.87,  761.20
  436.13,  766.60
  436.39,  768.60
  436.66,  768.00
  436.92,  768.20
  437.18,  765.80
  437.44,  768.60
  437.71,  770.20
  437.97,  764.80
  438.23,  770.80
  438.49,  770.60
  438.75,  764.40
  439.02,  767.60
  439.28,  769.00
  439.54,  766.60
  439.80,  769.60
  440.07,  774.60
  440.33,  771.20
  440.59,  774.20
  440.85,  768.40
  441.12,  775.60
  441.38,  773.80
  441.64,  776.80
  441.90,  770.00
  442.16,  776.80
  442.43,  777.40
  442.69,  773.80
  442.95,  775.60
  443.21,  776.80
  443.48,  778.40
  443.74,  778.60
  444.00,  776.40
  444.26,  781.80
  444.52,  777.80
  444.79,  780.00
  445.05,  783.40
  445.31,  783.60
  445.57,  783.00
  445.83,  786.60
  446.10,  788.40
  446.36,  788.40
  446.62,  790.80
  446.88,  788.00
  447.15,  787.80
  447.41,  794.40
  447.67,  794.80
  447.93,  795.60
  448.19,  795.00
  448.46,  798.00
  448.72,  801.60
  448.98,  805.00
  449.24,  801.40
  449.50,  808.80
  449.77,  812.00
  450.03,  817.60
  450.29,  812.40
  450.55,  820.20
  450.81,  821.20
  451.08,  834.20
  451.34,  830.20
  451.60,  835.80
  451.86,  843.60
  452.12,  850.60
  452.39,  860.00
  452.65,  871.80
  452.91,  878.20
  453.17,  901.20
  453.43,  911.80
  453.69,  928.80
  453.96,  948.80
  454.22,  974.80
  454.48, 1002.20
  454.74, 1039.60
  455.00, 1075.20
  455.27, 1138.60
  455.53, 1185.40
  455.79, 1274.60
  456.05, 1355.40
  456.31, 1461.20
  456.58, 1584.40
  456.84, 1768.20
  457.10, 1968.00
  457.36, 2182.00
  457.62, 2406.80
  457.88, 2677.60
  458.15, 3003.60
  458.41, 3432.20
  458.67, 3991.60
  458.93, 4647.60
  459.19, 5327.60
  459.45, 6203.20
  459.72, 7177.00
  459.98, 8309.40
  460.24, 9681.00
  460.50,10823.40
  460.76,12097.00
  461.02,13220.40
  461.29,14073.40
  461.55,14649.00
  461.81,14533.40
  462.07,14337.60
  462.33,13318.40
  462.59,11810.80
  462.86, 9992.40
  463.12, 8372.00
  463.38, 6991.20
  463.64, 5838.60
  463.90, 5258.20
  464.16, 4997.20
  464.43, 4813.40
  464.69, 4575.00
  464.95, 4076.00
  465.21, 3393.80
  465.47, 2698.80
  465.73, 2197.20
  465.99, 1963.80
  466.26, 1851.40
  466.52, 1760.20
  466.78, 1586.80
  467.04, 1365.80
  467.30, 1153.80
  467.56, 1061.40
  467.82, 1048.00
  468.09, 1054.80
  468.35, 1025.80
  468.61,  970.40
  468.87,  917.20
  469.13,  881.40
  469.39,  889.60
  469.65,  893.60
  469.92,  893.20
  470.18,  866.60
  470.44,  848.00
  470.70,  840.80
  470.96,  842.20
  471.22,  849.60
  471.48,  845.60
  471.75,  832.20
  472.01,  830.60
  472.27,  817.40
  472.53,  825.00
  472.79,  819.20
  473.05,  823.00
  473.31,  811.40
  473.57,  807.60
  473.84,  804.80
  474.10,  809.80
  474.36,  811.40
  474.62,  806.80
  474.88,  805.20
  475.14,  805.40
  475.40,  802.80
  475.66,  809.40
  475.93,  812.00
  476.19,  803.80
  476.45,  804.20
  476.71,  800.40
  476.97,  801.00
  477.23,  794.40
  477.49,  799.60
  477.75,  801.40
  478.01,  795.40
  478.28,  791.60
  478.54,  793.60
  478.80,  791.60
  479.06,  798.60
  479.32,  795.80
  479.58,  789.40
  479.84,  792.60
  480.10,  790.20
  480.36,  800.40
  480.63,  794.60
  480.89,  804.00
  481.15,  791.00
  481.41,  789.00
  481.67,  782.60
  481.93,  779.20
  482.19,  772.40
  482.45,  776.00
  482.71,  776.80
  482.97,  770.80
  483.24,  773.40
  483.50,  769.80
  483.76,  773.40
  484.02,  767.00
  484.28,  767.80
  484.54,  765.80
  484.80,  761.20
  485.06,  764.20
  485.32,  760.20
  485.58,  770.40
  485.84,  770.20
  486.11,  762.20
  486.37,  769.60
  486.63,  765.40
  486.89,  759.80
  487.15,  769.80
  487.41,  772.40
  487.67,  769.20
  487.93,  766.60
  488.19,  762.80
  488.45,  769.00
  488.71,  771.60
  488.97,  766.40
  489.24,  768.40
  489.50,  763.60
  489.76,  769.40
  490.02,  770.20
  490.28,  764.80
  490.54,  767.60
  490.80,  770.60
  491.06,  766.80
  491.32,  770.20
  491.58,  767.20
  491.84,  765.60
  492.10,  766.20
  492.36,  769.40
  492.62,  772.60
  492.89,  769.20
  493.15,  769.40
  493.41,  767.60
  493.67,  765.20
  493.93,  769.80
  494.19,  776.20
  494.45,  766.00
  494.71,  765.20
  494.97,  772.40
  495.23,  776.80
  495.49,  768.00
  495.75,  761.20
  496.01,  770.40
  496.27,  771.00
  496.53,  769.40
  496.79,  772.80
  497.05,  766.80
  497.32,  768.40
  497.58,  767.40
  497.84,  764.80
  498.10,  770.80
  498.36,  764.00
  498.62,  763.00
  498.88,  762.40
  499.14,  767.60
  499.40,  764.20
  499.66,  768.00
  499.92,  763.60
  500.18,  768.20
  500.44,  773.20
  500.70,  770.00
  500.96,  768.80
  501.22,  769.00
  501.48,  769.60
  501.74,  765.40
  502.00,  768.60
  502.26,  772.40
  502.52,  763.80
  502.78,  768.60
  503.04,  767.20
  503.31,  767.80
  503.57,  767.60
  503.83,  772.20
  504.09,  770.00
  504.35,  768.20
  504.61,  766.60
  504.87,  759.00
  505.13,  764.40
  505.39,  764.00
  505.65,  767.80
  505.91,  767.20
  506.17,  769.00
  506.43,  763.00
  506.69,  766.80
  506.95,  768.00
  507.21,  765.60
  507.47,  768.20
  507.73,  771.60
  507.99,  766.20
  508.25,  763.80
  508.51,  768.80
  508.77,  767.60
  509.03,  766.00
  509.29,  764.40
  509.55,  764.20
  509.81,  761.00
  510.07,  766.60
  510.33,  767.20
  510.59,  765.00
  510.85,  760.40
  511.11,  766.20
  511.37,  763.80
  511.63,  767.60
  511.89,  762.80
  512.15,  768.20
  512.41,  765.00
  512.67,  767.20
  512.93,  765.00
  513.19,  765.40
  513.45,  760.20
  513.71,  769.20
  513.97,  762.20
  514.23,  767.40
  514.49,  766.20
  514.75,  764.00
  515.01,  767.40
  515.27,  769.80
  515.53,  762.80
  515.79,  764.00
  516.05,  762.00
  516.31,  766.60
  516.57,  765.20
  516.83,  767.40
  517.09,  765.20
  517.35,  767.80
  517.61,  769.20
  517.87,  771.00
  518.13,  765.40
  518.39,  767.80
  518.65,  770.80
  518.91,  764.80
  519.17,  765.40
  519.43,  768.40
  519.69,  767.20
  519.95,  762.60
  520.21,  764.00
  520.47,  763.20
  520.73,  764.00
  520.99,  771.40
  521.25,  767.80
  521.51,  763.60
  521.77,  759.00
  522.03,  769.80
  522.29,  766.20
  522.55,  764.20
  522.81,  763.00
  523.07,  763.20
  523.33,  768.40
  523.59,  770.20
  523.85,  762.80
  524.11,  766.60
  524.37,  768.00
  524.62,  764.00
  524.88,  763.80
  525.14,  765.00
  525.40,  761.20
  525.66,  767.60
  525.92,  764.40
  526.18,  762.20
  526.44,  761.60
  526.70,  765.20
  526.96,  768.60
  527.22,  765.00
  527.48,  765.40
  527.74,  773.00
  528.00,  768.20
  528.26,  764.80
  528.52,  765.40
  528.78,  766.00
  529.04,  773.20
  529.30,  767.60
  529.56,  766.20
  529.82,  767.20
  530.08,  762.80
  530.34,  769.40
  530.59,  768.00
  530.85,  768.60
  531.11,  766.80
  531.37,  771.00
  531.63,  766.60
  531.89,  769.60
  532.15,  765.80
  532.41,  766.80
  532.67,  764.20
  532.93,  763.80
  533.19,  765.60
  533.45,  764.80
  533.71,  759.60
  533.97,  765.80
  534.23,  766.80
  534.49,  764.20
  534.74,  768.40
  535.00,  771.20
  535.26,  767.40
  535.52,  761.60
  535.78,  763.40
  536.04,  765.00
  536.30,  760.60
  536.56,  763.40
  536.82,  767.40
  537.08,  768.20
  537.34,  769.20
  537.60,  768.20
  537.86,  769.20
  538.12,  767.20
  538.37,  766.60
  538.63,  769.20
  538.89,  762.00
  539.15,  766.80
  539.41,  766.20
  539.67,  769.40
  539.93,  760.80
  540.19,  765.40
  540.45,  769.40
  540.71,  761.60
  540.97,  764.00
  541.23,  764.00
  541.48,  759.40
  541.74,  762.00
  542.00,  760.80
  542.26,  770.40
  542.52,  769.40
  542.78,  771.80
  543.04,  766.00
  543.30,  761.60
  543.56,  759.20
  543.82,  765.00
  544.08,  766.00
  544.33,  760.40
  544.59,  765.20
  544.85,  764.20
  545.11,  763.60
  545.37,  768.40
  545.63,  761.00
  545.89,  769.40
  546.15,  762.40
  546.41,  761.00
  546.67,  764.60
  546.92,  760.00
  547.18,  760.20
  547.44,  760.60
  547.70,  768.60
  547.96,  761.00
  548.22,  766.40
  548.48,  764.60
  548.74,  766.00
  549.00,  765.80
  549.25,  766.60
  549.51,  769.40
  549.77,  764.60
  550.03,  768.20
  550.29,  761.00
  550.55,  768.20
  550.81,  762.40
  551.07,  767.40
  551.32,  760.60
  551.58,  764.80
  551.84,  760.60
  552.10,  764.60
  552.36,  769.20
  552.62,  761.40
  552.88,  762.60
  553.14,  769.40
  553.40,  761.00
  553.65,  770.20
  553.91,  763.60
  554.17,  766.40
  554.43,  763.40
  554.69,  765.00
  554.95,  760.00
  555.21,  756.60
  555.46,  756.60
  555.72,  765.00
  555.98,  760.20
  556.24,  763.40
  556.50,  764.00
  556.76,  761.00
  557.02,  763.40
  557.28,  759.40
  557.53,  761.80
  557.79,  759.40
  558.05,  763.40
  558.31,  765.60
  558.57,  764.60
  558.83,  764.20
  559.09,  761.00
  559.34,  766.20
  559.60,  762.00
  559.86,  762.20
  560.12,  766.60
  560.38,  769.20
  560.64,  761.80
  560.89,  764.40
  561.15,  761.80
  561.41,  760.40
  561.67,  764.80
  561.93,  764.20
  562.19,  765.60
  562.45,  762.00
