  255.34,  763.80
  255.61,  765.00
  255.87,  767.00
  256.14,  765.80
  256.41,  764.60
  256.68,  770.20
  256.95,  769.00
  257.21,  767.80
  257.48,  762.80
  257.75,  766.00
  258.02,  766.00
  258.28,  760.80
  258.55,  765.80
  258.82,  760.00
  259.09,  769.20
  259.35,  765.80
  259.62,  768.80
  259.89,  767.20
  260.16,  767.40
  260.42,  764.60
  260.69,  763.60
  260.96,  763.40
  261.23,  768.60
  261.49,  769.60
  261.76,  765.80
  262.03,  764.80
  262.30,  764.40
  262.56,  764.40
  262.83,  766.00
  263.10,  761.60
  263.37,  763.40
  263.63,  766.00
  263.90,  760.40
  264.17,  768.60
  264.44,  765.60
  264.70,  766.40
  264.97,  766.00
  265.24,  763.40
  265.51,  764.60
  265.77,  769.20
  266.04,  768.60
  266.31,  764.00
  266.58,  769.80
  266.84,  773.20
  267.11,  763.80
  267.38,  761.60
  267.65,  762.00
  267.91,  761.40
  268.18,  770.80
  268.45,  762.80
  268.72,  764.20
  268.98,  768.60
  269.25,  765.40
  269.52,  770.00
  269.78,  769.40
  270.05,  763.80
  270.32,  763.20
  270.59,  763.40
  270.85,  758.00
  271.12,  767.60
  271.39,  761.80
  271.66,  764.60
  271.92,  761.60
  272.19,  765.20
  272.46,  764.20
  272.72,  762.60
  272.99,  752.00
  273.26,  762.00
  273.53,  766.60
  273.79,  770.20
  274.06,  761.80
  274.33,  759.20
  274.59,  762.60
  274.86,  765.00
  275.13,  761.60
  275.40,  766.20
  275.66,  761.20
  275.93,  762.60
  276.20,  755.60
  276.46,  760.40
  276.73,  767.80
  277.00,  765.80
  277.27,  765.00
  277.53,  762.60
  277.80,  762.80
  278.07,  759.80
  278.33,  761.40
  278.60,  759.00
  278.87,  764.40
  279.14,  763.60
  279.40,  758.20
  279.67,  761.80
  279.94,  765.40
  280.20,  762.80
  280.47,  762.20
  280.74,  764.80
  281.00,  767.60
  281.27,  761.80
  281.54,  760.20
  281.81,  759.40
  282.07,  760.00
  282.34,  761.80
  282.61,  756.40
  282.87,  764.80
  283.14,  770.40
  283.41,  761.20
  283.67,  762.00
  283.94,  766.40
  284.21,  764.60
  284.47,  771.40
  284.74,  765.60
  285.01,  761.00
  285.27,  753.60
  285.54,  763.40
  285.81,  766.80
  286.08,  761.20
  286.34,  763.40
  286.61,  762.60
  286.88,  761.40
  287.14,  761.60
  287.41,  766.80
  287.68,  762.40
  287.94,  758.40
  288.21,  761.40
  288.48,  757.40
  288.74,  762.00
  289.01,  760.80
  289.28,  761.40
  289.54,  763.60
  289.81,  760.20
  290.08,  760.20
  290.34,  761.00
  290.61,  763.40
  290.88,  762.00
  291.14,  761.80
  291.41,  762.40
  291.68,  757.80
  291.94,  763.60
  292.21,  768.40
  292.48,  762.40
  292.74,  756.80
  293.01,  757.20
  293.28,  762.60
  293.54,  764.60
  293.81,  758.40
  294.08,  760.60
  294.34,  762.60
  294.61,  761.20
  294.88,  761.60
  295.14,  760.40
  295.41,  760.40
  295.68,  768.40
  295.94,  761.40
  296.21,  764.00
  296.48,  762.00
  296.74,  756.80
  297.01,  756.20
  297.28,  759.00
  297.54,  755.40
  297.81,  765.60
  298.08,  761.40
  298.34,  761.60
  298.61,  755.60
  298.87,  760.80
  299.14,  760.80
  299.41,  765.20
  299.67,  761.00
  299.94,  755.60
  300.21,  751.80
  300.47,  758.60
  300.74,  760.20
  301.01,  761.40
  301.27,  759.20
  301.54,  767.00
  301.81,  760.60
  302.07,  764.60
  302.34,  764.40
  302.60,  763.80
  302.87,  758.80
  303.14,  765.40
  303.40,  761.00
  303.67,  763.00
  303.94,  760.60
  304.20,  766.40
  304.47,  757.40
  304.74,  758.20
  305.00,  766.80
  305.27,  757.40
  305.53,  759.80
  305.80,  761.20
  306.07,  759.60
  306.33,  760.20
  306.60,  760.40
  306.87,  765.80
  307.13,  755.40
  307.40,  764.00
  307.66,  763.60
  307.93,  762.80
  308.20,  758.00
  308.46,  758.00
  308.73,  757.20
  309.00,  765.40
  309.26,  756.20
  309.53,  761.20
  309.79,  764.60
  310.06,  757.20
  310.33,  757.00
  310.59,  759.60
  310.86,  765.20
  311.12,  763.20
  311.39,  759.60
  311.66,  765.00
  311.92,  758.40
  312.19,  766.60
  312.45,  765.20
  312.72,  756.00
  312.99,  760.80
  313.25,  761.40
  313.52,  754.40
  313.79,  763.40
  314.05,  760.20
  314.32,  757.60
  314.58,  760.60
  314.85,  758.80
  315.12,  756.40
  315.38,  761.20
  315.65,  754.40
  315.91,  756.00
  316.18,  752.60
  316.45,  759.80
  316.71,  762.40
  316.98,  762.60
  317.24,  754.80
  317.51,  760.80
  317.78,  759.40
  318.04,  761.60
  318.31,  753.20
  318.57,  760.80
  318.84,  756.20
  319.10,  754.80
  319.37,  756.60
  319.64,  764.60
  319.90,  758.00
  320.17,  762.80
  320.43,  759.60
  320.70,  758.40
  320.97,  760.20
  321.23,  757.60
  321.50,  763.60
  321.76,  760.40
  322.03,  761.00
  322.29,  759.20
  322.56,  760.00
  322.83,  761.40
  323.09,  760.60
  323.36,  758.20
  323.62,  752.80
  323.89,  760.00
  324.16,  759.40
  324.42,  761.20
  324.69,  759.00
  324.95,  760.20
  325.22,  758.60
  325.48,  756.00
  325.75,  757.40
  326.02,  757.60
  326.28,  760.20
  326.55,  764.00
  326.81,  763.40
  327.08,  761.60
  327.34,  757.20
  327.61,  760.80
  327.87,  755.80
  328.14,  754.40
  328.41,  756.60
  328.67,  758.40
  328.94,  758.80
  329.20,  765.40
  329.47,  759.60
  329.73,  759.00
  330.00,  761.40
  330.27,  766.00
  330.53,  760.60
  330.80,  761.60
  331.06,  753.40
  331.33,  760.40
  331.59,  758.20
  331.86,  754.40
  332.12,  754.40
  332.39,  758.00
  332.66,  755.60
  332.92,  762.00
  333.19,  763.00
  333.45,  754.80
  333.72,  758.80
  333.98,  760.00
  334.25,  758.40
  334.51,  761.60
  334.78,  759.60
  335.04,  760.40
  335.31,  753.60
  335.58,  762.00
  335.84,  760.80
  336.11,  756.20
  336.37,  756.80
  336.64,  761.40
  336.90,  760.60
  337.17,  756.80
  337.43,  753.80
  337.70,  754.80
  337.96,  763.80
  338.23,  758.00
  338.49,  757.80
  338.76,  762.60
  339.02,  756.40
  339.29,  758.00
  339.56,  766.20
  339.82,  757.00
  340.09,  758.80
  340.35,  763.80
  340.62,  755.20
  340.88,  759.00
  341.15,  760.20
  341.41,  756.80
  341.68,  762.20
  341.94,  755.20
  342.21,  757.00
  342.47,  757.00
  342.74,  763.80
  343.00,  764.60
  343.27,  753.20
  343.53,  760.20
  343.80,  751.40
  344.06,  755.60
  344.33,  756.60
  344.59,  754.40
  344.86,  758.60
  345.13,  761.60
  345.39,  759.40
  345.66,  760.40
  345.92,  759.80
  346.19,  758.00
  346.45,  758.60
  346.72,  754.80
  346.98,  760.40
  347.25,  762.40
  347.51,  757.80
  347.78,  754.20
  348.04,  756.60
  348.31,  758.20
  348.57,  757.60
  348.84,  762.00
  349.10,  763.20
  349.37,  767.80
  349.63,  764.20
  349.90,  766.20
  350.16,  759.80
  350.43,  760.00
  350.69,  758.60
  350.96,  758.60
  351.22,  761.20
  351.49,  757.80
  351.75,  755.20
  352.02,  758.60
  352.28,  756.40
  352.55,  758.60
  352.81,  759.20
  353.08,  766.40
  353.34,  758.40
  353.61,  752.40
  353.87,  754.20
  354.14,  760.00
  354.40,  760.60
  354.66,  756.60
  354.93,  756.20
  355.19,  759.60
  355.46,  758.80
  355.72,  754.80
  355.99,  760.60
  356.25,  757.60
  356.52,  761.80
  356.78,  755.60
  357.05,  755.20
  357.31,  754.00
  357.58,  763.20
  357.84,  761.60
  358.11,  756.80
  358.37,  755.40
  358.64,  760.40
  358.90,  761.80
  359.17,  755.40
  359.43,  751.80
  359.70,  750.20
  359.96,  763.00
  360.23,  757.40
  360.49,  758.20
  360.75,  762.80
  361.02,  761.80
  361.28,  765.40
  361.55,  761.20
  361.81,  755.40
  362.08,  763.40
  362.34,  763.00
  362.61,  760.00
  362.87,  761.80
  363.14,  766.40
  363.40,  764.20
  363.67,  758.20
  363.93,  753.40
  364.19,  757.60
  364.46,  758.80
  364.72,  760.80
  364.99,  758.40
  365.25,  766.20
  365.52,  760.40
  365.78,  764.00
  366.05,  764.20
  366.31,  761.00
  366.58,  758.40
  366.84,  757.80
  367.10,  762.80
  367.37,  757.00
  367.63,  754.80
  367.90,  762.60
  368.16,  758.20
  368.43,  757.20
  368.69,  753.00
  368.96,  751.20
  369.22,  754.20
  369.48,  764.20
  369.75,  759.00
  370.01,  763.20
  370.28,  761.00
  370.54,  762.60
  370.81,  756.60
  371.07,  759.40
  371.34,  759.20
  371.60,  759.80
  371.86,  752.80
  372.13,  753.60
  372.39,  763.60
  372.66,  758.20
  372.92,  762.60
  373.19,  760.00
  373.45,  760.80
  373.71,  759.60
  373.98,  759.20
  374.24,  759.20
  374.51,  756.00
  374.77,  761.80
  375.04,  756.20
  375.30,  764.40
  375.56,  755.60
  375.83,  759.00
  376.09,  761.40
  376.36,  757.60
  376.62,  757.60
  376.89,  758.20
  377.15,  761.40
  377.41,  756.80
  377.68,  756.20
  377.94,  753.80
  378.21,  761.20
  378.47,  762.60
  378.73,  756.40
  379.00,  753.40
  379.26,  755.40
  379.53,  761.00
  379.79,  761.60
  380.06,  758.00
  380.32,  754.80
  380.58,  757.80
  380.85,  757.80
  381.11,  761.20
  381.38,  753.60
  381.64,  761.40
  381.90,  760.60
  382.17,  760.80
  382.43,  759.80
  382.70,  764.60
  382.96,  766.20
  383.22,  763.80
  383.49,  758.60
  383.75,  759.80
  384.02,  760.80
  384.28,  762.60
  384.54,  767.60
  384.81,  758.80
  385.07,  756.00
  385.34,  762.40
  385.60,  759.80
  385.86,  764.60
  386.13,  755.80
  386.39,  763.20
  386.66,  761.00
  386.92,  764.00
  387.18,  760.40
  387.45,  759.40
  387.71,  757.60
  387.98,  762.40
  388.24,  766.40
  388.50,  762.60
  388.77,  759.60
  389.03,  758.00
  389.29,  759.00
  389.56,  762.60
  389.82,  762.80
  390.09,  763.60
  390.35,  763.60
  390.61,  762.80
  390.88,  760.80
  391.14,  761.20
  391.40,  758.60
  391.67,  758.80
  391.93,  758.60
  392.20,  758.80
  392.46,  756.20
  392.72,  761.60
  392.99,  759.80
  393.25,  756.80
  393.51,  761.20
  393.78,  757.80
  394.04,  762.00
  394.31,  757.80
  394.57,  760.80
  394.83,  764.20
  395.10,  762.20
  395.36,  762.00
  395.62,  759.20
  395.89,  763.60
  396.15,  760.00
  396.41,  763.60
  396.68,  760.00
  396.94,  762.80
  397.21,  760.80
  397.47,  761.60
  397.73,  765.20
  398.00,  759.60
  398.26,  761.00
  398.52,  763.60
  398.79,  760.20
  399.05,  760.60
  399.31,  758.40
  399.58,  760.60
  399.84,  760.40
  400.10,  758.20
  400.37,  764.00
  400.63,  763.20
  400.90,  758.00
  401.16,  763.60
  401.42,  760.00
  401.69,  761.40
  401.95,  763.00
  402.21,  768.00
  402.48,  764.60
  402.74,  764.60
  403.00,  764.80
  403.27,  759.40
  403.53,  758.00
  403.79,  756.60
  404.06,  765.00
  404.32,  759.80
  404.58,  764.60
  404.85,  760.00
  405.11,  759.00
  405.37,  753.80
  405.64,  759.00
  405.90,  758.80
  406.16,  760.20
  406.43,  764.80
  406.69,  759.80
  406.95,  764.80
  407.22,  762.60
  407.48,  765.00
  407.74,  765.80
  408.01,  764.20
  408.27,  764.80
  408.53,  761.80
  408.80,  761.60
  409.06,  760.20
  409.32,  763.60
  409.59,  761.40
  409.85,  758.60
  410.11,  762.00
  410.38,  763.40
  410.64,  764.80
  410.90,  764.60
  411.17,  759.20
  411.43,  757.40
  411.69,  759.20
  411.95,  765.00
  412.22,  764.60
  412.48,  762.60
  412.74,  759.80
  413.01,  766.00
  413.27,  760.80
  413.53,  763.00
  413.80,  761.60
  414.06,  760.00
  414.32,  767.80
  414.59,  760.80
  414.85,  769.00
  415.11,  764.80
  415.37,  764.40
  415.64,  762.60
  415.90,  765.00
  416.16,  770.60
  416.43,  767.60
  416.69,  763.40
  416.95,  763.00
  417.22,  764.40
  417.48,  767.60
  417.74,  763.60
  418.01,  762.80
  418.27,  772.20
  418.53,  764.60
  418.79,  765.60
  419.06,  765.40
  419.32,  762.80
  419.58,  772.40
  419.85,  767.60
  420.11,  764.80
  420.37,  764.60
  420.63,  767.20
  420.90,  768.00
  421.16,  767.00
  421.42,  767.80
  421.69,  775.00
  421.95,  770.00
  422.21,  771.00
  422.47,  765.80
  422.74,  769.40
  423.00,  770.80
  423.26,  774.60
  423.53,  773.00
  423.79,  772.00
  424.05,  770.60
  424.31,  772.80
  424.58,  775.20
  424.84,  770.40
  425.10,  767.40
  425.37,  773.00
  425.63,  770.80
  425.89,  774.80
  426.15,  786.20
  426.42,  779.80
  426.68,  775.80
  426.94,  779.00
  427.20,  780.20
  427.47,  781.00
  427.73,  780.20
  427.99,  785.40
  428.25,  784.80
  428.52,  783.80
  428.78,  789.80
  429.04,  789.40
  429.31,  788.40
  429.57,  795.20
  429.83,  798.00
  430.09,  795.00
  430.36,  794.00
  430.62,  796.80
  430.88,  796.60
  431.14,  811.00
  431.41,  804.60
  431.67,  816.80
  431.93,  817.20
  432.19,  823.80
  432.46,  829.60
  432.72,  832.20
  432.98,  835.00
  433.24,  845.00
  433.51,  857.20
  433.77,  864.20
  434.03,  878.00
  434.29,  892.40
  434.56,  912.40
  434.82,  924.40
  435.08,  953.80
  435.34,  985.40
  435.61, 1032.20
  435.87, 1098.00
  436.13, 1168.00
  436.39, 1263.40
  436.66, 1379.80
  436.92, 1570.60
  437.18, 1762.00
  437.44, 2040.80
  437.71, 2361.40
  437.97, 2848.00
  438.23, 3400.20
  438.49, 4157.20
  438.75, 5064.40
  439.02, 6112.80
  439.28, 7064.80
  439.54, 8156.00
  439.80, 9185.60
  440.07, 9885.60
  440.33,10181.20
  440.59,10387.20
  440.85, 9917.60
  441.12, 9212.60
  441.38, 8097.40
  441.64, 6892.00
  441.90, 5932.60
  442.16, 5373.60
  442.43, 5131.60
  442.69, 4919.80
  442.95, 4588.60
  443.21, 3892.20
  443.48, 3240.40
  443.74, 2629.80
  444.00, 2303.00
  444.26, 2090.40
  444.52, 1890.00
  444.79, 1632.60
  445.05, 1370.00
  445.31, 1200.60
  445.57, 1117.80
  445.83, 1070.20
  446.10,  994.80
  446.36,  933.40
  446.62,  895.00
  446.88,  892.60
  447.15,  877.40
  447.41,  858.40
  447.67,  832.80
  447.93,  831.40
  448.19,  831.80
  448.46,  825.80
  448.72,  814.80
  448.98,  815.60
  449.24,  811.20
  449.50,  808.60
  449.77,  805.60
  450.03,  799.00
  450.29,  797.80
  450.55,  801.20
  450.81,  797.40
  451.08,  793.60
  451.34,  786.60
  451.60,  785.80
  451.86,  788.60
  452.12,  788.40
  452.39,  785.40
  452.65,  783.40
  452.91,  783.20
  453.17,  782.20
  453.43,  787.20
  453.69,  782.80
  453.96,  781.40
  454.22,  787.20
  454.48,  777.40
  454.74,  777.20
  455.00,  775.60
  455.27,  780.00
  455.53,  777.80
  455.79,  783.20
  456.05,  779.60
  456.31,  779.40
  456.58,  781.20
  456.84,  776.20
  457.10,  776.00
  457.36,  779.60
  457.62,  773.40
  457.88,  774.00
  458.15,  766.80
  458.41,  774.20
  458.67,  777.40
  458.93,  775.40
  459.19,  769.00
  459.45,  767.40
  459.72,  770.60
  459.98,  772.40
  460.24,  772.20
  460.50,  773.20
  460.76,  771.60
  461.02,  771.60
  461.29,  770.00
  461.55,  769.40
  461.81,  770.20
  462.07,  772.80
  462.33,  767.60
  462.59,  773.00
  462.86,  767.00
  463.12,  769.20
  463.38,  774.40
  463.64,  764.80
  463.90,  768.40
  464.16,  772.00
  464.43,  769.60
  464.69,  768.40
  464.95,  766.80
  465.21,  776.60
  465.47,  774.40
  465.73,  769.40
  465.99,  768.80
  466.26,  761.20
  466.52,  763.00
  466.78,  767.60
  467.04,  772.20
  467.30,  770.00
  467.56,  767.60
  467.82,  766.80
  468.09,  766.60
  468.35,  766.60
  468.61,  768.00
  468.87,  767.80
  469.13,  767.40
  469.39,  772.20
  469.65,  765.00
  469.92,  769.00
  470.18,  763.20
  470.44,  766.40
  470.70,  770.60
  470.96,  766.40
  471.22,  775.00
  471.48,  767.60
  471.75,  774.20
  472.01,  775.60
  472.27,  771.60
  472.53,  767.80
  472.79,  770.20
  473.05,  771.20
  473.31,  772.60
  473.57,  773.40
  473.84,  773.40
  474.10,  772.00
  474.36,  766.40
  474.62,  769.20
  474.88,  764.80
  475.14,  764.80
  475.40,  769.80
  475.66,  768.20
  475.93,  769.40
  476.19,  774.60
  476.45,  768.80
  476.71,  770.80
  476.97,  768.40
  477.23,  775.80
  477.49,  768.40
  477.75,  764.80
  478.01,  768.80
  478.28,  772.00
  478.54,  772.60
  478.80,  773.60
  479.06,  762.60
  479.32,  768.00
  479.58,  770.00
  479.84,  780.60
  480.10,  769.00
  480.36,  773.60
  480.63,  771.00
  480.89,  772.80
  481.15,  772.00
  481.41,  766.80
  481.67,  771.60
  481.93,  772.60
  482.19,  765.20
  482.45,  769.40
  482.71,  767.40
  482.97,  769.00
  483.24,  762.40
  483.50,  762.60
  483.76,  764.80
  484.02,  768.40
  484.28,  767.00
  484.54,  768.00
  484.80,  762.60
  485.06,  765.40
  485.32,  763.00
  485.58,  765.00
  485.84,  771.20
  486.11,  766.60
  486.37,  763.60
  486.63,  762.80
  486.89,  766.60
  487.15,  767.20
  487.41,  767.00
  487.67,  771.20
  487.93,  770.40
  488.19,  767.00
  488.45,  769.20
  488.71,  766.60
  488.97,  767.40
  489.24,  768.80
  489.50,  758.00
  489.76,  766.80
  490.02,  763.80
  490.28,  768.40
  490.54,  766.80
  490.80,  767.80
  491.06,  768.00
  491.32,  767.60
  491.58,  760.80
  491.84,  763.20
  492.10,  762.40
  492.36,  762.20
  492.62,  766.00
  492.89,  766.60
  493.15,  758.60
  493.41,  769.60
  493.67,  760.60
  493.93,  764.20
  494.19,  762.00
  494.45,  769.20
  494.71,  766.80
  494.97,  769.60
  495.23,  770.60
  495.49,  771.20
  495.75,  767.80
  496.01,  762.00
  496.27,  762.80
  496.53,  761.20
  496.79,  769.80
  497.05,  763.00
  497.32,  764.20
  497.58,  766.40
  497.84,  770.40
  498.10,  766.40
  498.36,  764.60
  498.62,  767.00
  498.88,  766.00
  499.14,  762.80
  499.40,  761.20
  499.66,  764.60
  499.92,  760.00
  500.18,  765.00
  500.44,  762.20
  500.70,  765.60
  500.96,  766.80
  501.22,  764.40
  501.48,  766.20
  501.74,  767.80
  502.00,  764.60
  502.26,  770.40
  502.52,  760.40
  502.78,  773.40
  503.04,  774.60
  503.31,  764.60
  503.57,  764.40
  503.83,  770.80
  504.09,  765.20
  504.35,  769.40
  504.61,  769.40
  504.87,  765.00
  505.13,  772.00
  505.39,  768.00
  505.65,  769.60
  505.91,  764.80
  506.17,  762.00
  506.43,  764.00
  506.69,  757.80
  506.95,  764.20
  507.21,  762.20
  507.47,  766.00
  507.73,  767.80
  507.99,  766.80
  508.25,  767.00
  508.51,  767.80
  508.77,  767.40
  509.03,  763.60
  509.29,  763.80
  509.55,  766.80
  509.81,  767.40
  510.07,  771.40
  510.33,  761.60
  510.59,  761.60
  510.85,  764.20
  511.11,  770.20
  511.37,  765.00
  511.63,  759.00
  511.89,  768.00
  512.15,  766.60
  512.41,  765.80
  512.67,  766.40
  512.93,  767.60
  513.19,  762.60
  513.45,  763.20
  513.71,  767.60
  513.97,  765.80
  514.23,  760.80
  514.49,  760.20
  514.75,  766.00
  515.01,  763.40
  515.27,  761.80
  515.53,  761.80
  515.79,  761.40
  516.05,  765.40
  516.31,  768.20
  516.57,  768.00
  516.83,  767.20
  517.09,  759.20
  517.35,  759.20
  517.61,  761.60
  517.87,  759.40
  518.13,  763.80
  518.39,  767.60
  518.65,  764.20
  518.91,  766.40
  519.17,  761.40
  519.43,  761.80
  519.69,  762.80
  519.95,  760.40
  520.21,  764.60
  520.47,  765.00
  520.73,  766.40
  520.99,  769.20
  521.25,  763.80
  521.51,  766.20
  521.77,  764.80
  522.03,  767.60
  522.29,  764.00
  522.55,  764.00
  522.81,  766.40
  523.07,  766.20
  523.33,  765.20
  523.59,  766.80
  523.85,  760.00
  524.11,  761.60
  524.37,  761.20
  524.62,  762.80
  524.88,  763.60
  525.14,  762.80
  525.40,  767.00
  525.66,  767.40
  525.92,  759.60
  526.18,  758.60
  526.44,  765.80
  526.70,  759.60
  526.96,  774.00
  527.22,  763.20
  527.48,  763.00
  527.74,  761.80
  528.00,  766.80
  528.26,  764.40
  528.52,  761.80
  528.78,  761.80
  529.04,  763.20
  529.30,  760.20
  529.56,  758.00
  529.82,  765.20
  530.08,  765.40
  530.34,  766.20
  530.59,  766.00
  530.85,  763.60
  531.11,  758.80
  531.37,  766.20
  531.63,  767.20
  531.89,  758.60
  532.15,  765.20
  532.41,  764.60
  532.67,  760.80
  532.93,  763.20
  533.19,  766.20
  533.45,  758.20
  533.71,  760.40
  533.97,  764.80
  534.23,  765.80
  534.49,  762.60
  534.74,  763.80
  535.00,  769.00
  535.26,  764.00
  535.52,  759.80
  535.78,  762.20
  536.04,  765.40
  536.30,  763.20
  536.56,  761.40
  536.82,  758.80
  537.08,  765.60
  537.34,  759.20
  537.60,  757.60
  537.86,  762.40
  538.12,  760.60
  538.37,  761.00
  538.63,  767.80
  538.89,  762.00
  539.15,  761.20
  539.41,  761.60
  539.67,  763.40
  539.93,  766.80
  540.19,  763.60
  540.45,  764.00
  540.71,  761.80
  540.97,  764.00
  541.23,  769.40
  541.48,  762.20
  541.74,  759.60
  542.00,  762.40
  542.26,  763.40
  542.52,  760.80
  542.78,  766.00
  543.04,  762.20
  543.30,  769.00
  543.56,  770.20
  543.82,  760.60
  544.08,  759.60
  544.33,  765.40
  544.59,  757.80
  544.85,  763.80
  545.11,  757.60
  545.37,  760.00
  545.63,  758.80
  545.89,  761.40
  546.15,  763.80
  546.41,  761.20
  546.67,  765.40
  546.92,  761.60
  547.18,  760.80
  547.44,  765.40
  547.70,  760.00
  547.96,  758.80
  548.22,  761.60
  548.48,  767.40
  548.74,  757.60
  549.00,  761.20
  549.25,  762.80
  549.51,  760.80
  549.77,  759.60
  550.03,  766.60
  550.29,  757.60
  550.55,  764.80
  550.81,  761.20
  551.07,  766.20
  551.32,  755.60
  551.58,  761.80
  551.84,  758.60
  552.10,  761.80
  552.36,  762.20
  552.62,  759.40
  552.88,  765.40
  553.14,  760.80
  553.40,  768.40
  553.65,  760.80
  553.91,  763.40
  554.17,  760.80
  554.43,  761.20
  554.69,  762.00
  554.95,  762.40
  555.21,  758.80
  555.46,  760.00
  555.72,  760.80
  555.98,  757.80
  556.24,  763.00
  556.50,  763.20
  556.76,  761.80
  557.02,  762.40
  557.28,  761.60
  557.53,  761.60
  557.79,  764.00
  558.05,  768.40
  558.31,  759.00
  558.57,  765.00
  558.83,  761.00
  559.09,  759.80
  559.34,  770.60
  559.60,  762.00
  559.86,  761.20
  560.12,  755.40
  560.38,  757.80
  560.64,  759.40
  560.89,  761.60
  561.15,  760.40
  561.41,  758.60
  561.67,  756.60
  561.93,  760.80
  562.19,  760.00
  562.45,  758.40
  562.70,  761.60
