  562.70,  764.80
  562.96,  765.20
  563.22,  757.80
  563.48,  764.00
  563.74,  759.00
  564.00,  761.00
  564.25,  760.80
  564.51,  767.00
  564.77,  758.80
  565.03,  766.40
  565.29,  766.00
  565.55,  760.80
  565.80,  759.40
  566.06,  762.80
  566.32,  766.80
  566.58,  762.60
  566.84,  760.00
  567.10,  765.40
  567.35,  761.60
  567.61,  763.40
  567.87,  765.40
  568.13,  761.00
  568.39,  761.20
  568.65,  761.20
  568.90,  763.40
  569.16,  763.80
  569.42,  760.60
  569.68,  762.00
  569.94,  769.60
  570.19,  765.80
  570.45,  760.20
  570.71,  760.60
  570.97,  759.00
  571.23,  757.20
  571.49,  757.80
  571.74,  761.00
  572.00,  767.20
  572.26,  758.00
  572.52,  759.00
  572.78,  760.60
  573.03,  759.60
  573.29,  762.60
  573.55,  760.00
  573.81,  763.60
  574.07,  759.60
  574.32,  763.60
  574.58,  758.40
  574.84,  757.80
  575.10,  762.60
  575.36,  758.00
  575.61,  755.00
  575.87,  759.00
  576.13,  760.20
  576.39,  760.80
  576.65,  758.40
  576.90,  763.20
  577.16,  762.60
  577.42,  765.80
  577.68,  761.40
  577.94,  763.00
  578.19,  762.80
  578.45,  758.80
  578.71,  758.60
  578.97,  758.00
  579.23,  760.80
  579.48,  758.20
  579.74,  755.00
  580.00,  760.80
  580.26,  763.00
  580.52,  758.00
  580.77,  759.20
  581.03,  764.60
  581.29,  762.40
  581.55,  761.80
  581.80,  755.60
  582.06,  758.80
  582.32,  762.20
  582.58,  765.00
  582.84,  759.00
  583.09,  766.80
  583.35,  759.60
  583.61,  760.80
  583.87,  761.20
  584.12,  764.80
  584.38,  755.80
  584.64,  763.40
  584.90,  757.00
  585.16,  761.60
  585.41,  757.40
  585.67,  758.40
  585.93,  762.20
  586.19,  760.60
  586.44,  758.00
  586.70,  760.60
  586.96,  752.20
  587.22,  759.60
  587.47,  760.60
  587.73,  764.40
  587.99,  758.00
  588.25,  762.00
  588.50,  761.20
  588.76,  764.00
  589.02,  756.80
  589.28,  761.20
  589.53,  758.40
  589.79,  757.80
  590.05,  761.00
  590.31,  760.40
  590.56,  755.20
  590.82,  756.80
  591.08,  761.80
  591.34,  757.40
  591.59,  762.60
  591.85,  760.40
  592.11,  761.20
  592.37,  758.00
  592.62,  759.80
  592.88,  758.60
  593.14,  757.40
  593.40,  757.40
  593.65,  753.20
  593.91,  756.00
  594.17,  756.60
  594.43,  758.60
  594.68,  755.20
  594.94,  751.60
  595.20,  760.80
  595.46,  757.60
  595.71,  753.00
  595.97,  756.20
  596.23,  761.00
  596.49,  757.80
  596.74,  757.80
  597.00,  761.00
  597.26,  760.60
  597.51,  760.20
  597.77,  755.60
  598.03,  759.00
  598.29,  757.00
  598.54,  758.80
  598.80,  758.80
  599.06,  761.80
  599.32,  759.20
  599.57,  751.00
  599.83,  757.00
  600.09,  757.80
  600.34,  755.80
  600.60,  758.80
  600.86,  760.40
  601.12,  761.20
  601.37,  759.20
  601.63,  753.20
  601.89,  759.20
  602.14,  756.00
  602.40,  760.60
  602.66,  759.20
  602.92,  755.00
  603.17,  752.00
  603.43,  756.20
  603.69,  757.00
  603.94,  757.20
  604.20,  760.00
  604.46,  764.60
  604.72,  756.40
  604.97,  757.20
  605.23,  762.40
  605.49,  766.20
  605.74,  761.20
  606.00,  758.80
  606.26,  761.20
  606.51,  755.60
  606.77,  757.00
  607.03,  753.00
  607.29,  760.40
  607.54,  759.80
  607.80,  759.40
  608.06,  761.20
  608.31,  762.80
  608.57,  757.60
  608.83,  757.60
  609.08,  762.20
  609.34,  762.60
  609.60,  754.80
  609.85,  757.40
  610.11,  752.40
  610.37,  756.60
  610.63,  756.80
  610.88,  762.80
  611.14,  759.00
  611.40,  757.40
  611.65,  760.20
  611.91,  754.40
  612.17,  759.20
  612.42,  759.00
  612.68,  760.40
  612.94,  753.20
  613.19,  756.20
  613.45,  758.00
  613.71,  761.80
  613.96,  761.20
  614.22,  755.20
  614.48,  760.60
  614.73,  755.80
  614.99,  758.80
  615.25,  756.80
  615.50,  751.20
  615.76,  751.40
  616.02,  755.60
  616.27,  757.60
  616.53,  757.60
  616.79,  759.00
  617.04,  756.80
  617.30,  759.00
  617.56,  755.20
  617.81,  752.40
  618.07,  756.60
  618.33,  757.00
  618.58,  756.00
  618.84,  757.60
  619.10,  754.20
  619.35,  755.60
  619.61,  757.60
  619.87,  761.00
  620.12,  752.60
  620.38,  753.80
  620.64,  760.80
  620.89,  760.00
  621.15,  753.80
  621.41,  754.00
  621.66,  761.40
  621.92,  758.00
  622.17,  750.80
  622.43,  750.40
  622.69,  757.00
  622.94,  753.40
  623.20,  755.00
  623.46,  756.20
  623.71,  756.80
  623.97,  757.60
  624.23,  753.40
  624.48,  758.80
  624.74,  758.40
  625.00,  755.60
  625.25,  758.00
  625.51,  757.40
  625.76,  752.20
  626.02,  750.60
  626.28,  755.60
  626.53,  756.00
  626.79,  753.00
  627.05,  757.20
  627.30,  755.60
  627.56,  754.00
  627.81,  759.00
  628.07,  759.40
  628.33,  760.40
  628.58,  759.20
  628.84,  756.00
  629.10,  750.00
  629.35,  760.80
  629.61,  757.60
  629.86,  758.40
  630.12,  762.00
  630.38,  759.40
  630.63,  758.20
  630.89,  754.80
  631.15,  758.40
  631.40,  758.20
  631.66,  753.40
  631.91,  759.00
  632.17,  758.60
  632.43,  760.20
  632.68,  756.00
  632.94,  752.20
  633.19,  758.40
  633.45,  754.00
  633.71,  758.20
  633.96,  751.60
  634.22,  749.20
  634.48,  755.00
  634.73,  755.80
  634.99,  757.60
  635.24,  757.20
  635.50,  753.40
  635.76,  759.00
  636.01,  759.20
  636.27,  760.00
  636.52,  749.60
  636.78,  755.20
  637.04,  756.00
  637.29,  752.60
  637.55,  756.80
  637.80,  753.20
  638.06,  757.80
  638.31,  751.00
  638.57,  752.20
  638.83,  752.80
  639.08,  756.00
  639.34,  756.00
  639.59,  756.80
  639.85,  749.80
  640.11,  760.20
  640.36,  758.20
  640.62,  763.20
  640.87,  758.60
  641.13,  755.20
  641.39,  755.80
  641.64,  756.60
  641.90,  757.80
  642.15,  758.40
  642.41,  757.40
  642.66,  762.20
  642.92,  750.40
  643.18,  758.80
  643.43,  753.00
  643.69,  760.60
  643.94,  761.60
  644.20,  757.00
  644.45,  757.00
  644.71,  756.40
  644.97,  760.40
  645.22,  756.60
  645.48,  753.00
  645.73,  760.20
  645.99,  755.00
  646.24,  758.00
  646.50,  758.60
  646.76,  756.00
  647.01,  760.60
  647.27,  756.40
  647.52,  752.20
  647.78,  758.80
  648.03,  761.00
  648.29,  755.40
  648.54,  754.60
  648.80,  753.60
  649.06,  754.20
  649.31,  759.40
  649.57,  759.40
  649.82,  757.40
  650.08,  757.00
  650.33,  760.40
  650.59,  758.60
  650.84,  748.80
  651.10,  754.00
  651.36,  756.80
  651.61,  755.80
  651.87,  759.40
  652.12,  759.20
  652.38,  756.40
  652.63,  755.80
  652.89,  761.60
  653.14,  760.20
  653.40,  758.00
  653.65,  755.60
  653.91,  756.40
  654.17,  761.80
  654.42,  758.60
  654.68,  757.80
  654.93,  759.40
  655.19,  754.80
  655.44,  757.20
  655.70,  756.80
  655.95,  760.20
  656.21,  759.40
  656.46,  762.40
  656.72,  762.00
  656.97,  755.60
  657.23,  760.00
  657.48,  759.40
  657.74,  765.80
  658.00,  761.80
  658.25,  756.20
  658.51,  763.80
  658.76,  758.00
  659.02,  757.20
  659.27,  759.00
  659.53,  755.20
  659.78,  752.60
  660.04,  756.00
  660.29,  753.20
  660.55,  758.20
  660.80,  757.40
  661.06,  760.40
  661.31,  758.80
  661.57,  759.60
  661.82,  756.80
  662.08,  757.20
  662.33,  755.80
  662.59,  758.40
  662.84,  760.60
  663.10,  756.00
  663.35,  756.80
  663.61,  750.60
  663.86,  756.60
  664.12,  758.40
  664.37,  758.00
  664.63,  757.40
  664.88,  763.00
  665.14,  759.20
  665.39,  748.20
  665.65,  761.80
  665.90,  758.60
  666.16,  760.80
  666.41,  756.40
  666.67,  753.40
  666.92,  756.60
  667.18,  763.60
  667.43,  757.00
  667.69,  758.60
  667.94,  760.00
  668.20,  756.80
  668.45,  753.20
  668.71,  761.40
  668.96,  762.60
  669.22,  760.40
  669.47,  761.20
  669.73,  760.20
  669.98,  751.20
  670.24,  760.20
  670.49,  763.80
  670.75,  761.00
  671.00,  752.40
  671.26,  756.80
  671.51,  751.80
  671.77,  753.40
  672.02,  754.00
  672.28,  764.40
  672.53,  757.80
  672.79,  765.80
  673.04,  761.20
  673.29,  764.80
  673.55,  754.60
  673.80,  756.20
  674.06,  754.80
  674.31,  755.80
  674.57,  760.80
  674.82,  756.60
  675.08,  755.80
  675.33,  760.40
  675.59,  759.20
  675.84,  753.60
  676.10,  758.00
  676.35,  752.80
  676.61,  754.40
  676.86,  760.20
  677.11,  765.40
  677.37,  762.00
  677.62,  761.20
  677.88,  757.00
  678.13,  765.40
  678.39,  763.60
  678.64,  758.80
  678.90,  758.20
  679.15,  754.80
  679.41,  765.40
  679.66,  759.80
  679.91,  759.40
  680.17,  756.80
  680.42,  760.80
  680.68,  752.80
  680.93,  760.60
  681.19,  761.00
  681.44,  758.40
  681.70,  756.40
  681.95,  757.60
  682.21,  757.00
  682.46,  758.60
  682.71,  759.60
  682.97,  753.40
  683.22,  759.20
  683.48,  762.40
  683.73,  759.20
  683.99,  760.60
  684.24,  757.00
  684.49,  762.00
  684.75,  758.80
  685.00,  763.80
  685.26,  755.60
  685.51,  758.60
  685.77,  753.40
  686.02,  756.40
  686.27,  758.60
  686.53,  757.20
  686.78,  760.80
  687.04,  755.40
  687.29,  761.00
  687.55,  759.80
  687.80,  763.40
  688.05,  755.20
  688.31,  760.20
  688.56,  754.80
  688.82,  761.20
  689.07,  758.80
  689.33,  754.20
  689.58,  756.60
  689.83,  760.80
  690.09,  755.20
  690.34,  755.00
  690.60,  763.60
  690.85,  750.20
  691.10,  757.40
  691.36,  755.00
  691.61,  755.40
  691.87,  759.60
  692.12,  756.60
  692.37,  759.40
  692.63,  755.60
  692.88,  760.60
  693.14,  758.20
  693.39,  754.60
  693.65,  761.40
  693.90,  760.40
  694.15,  757.00
  694.41,  758.40
  694.66,  756.60
  694.92,  757.00
  695.17,  761.00
  695.42,  760.40
  695.68,  763.80
  695.93,  759.80
  696.19,  758.00
  696.44,  757.80
  696.69,  754.80
  696.95,  757.20
  697.20,  763.80
  697.45,  764.00
  697.71,  765.60
  697.96,  754.00
  698.22,  762.20
  698.47,  763.20
  698.72,  759.00
  698.98,  758.60
  699.23,  763.20
  699.49,  757.20
  699.74,  759.80
  699.99,  764.40
  700.25,  759.20
  700.50,  762.40
  700.75,  759.20
  701.01,  761.00
  701.26,  761.20
  701.52,  761.80
  701.77,  757.20
  702.02,  760.20
  702.28,  755.60
  702.53,  754.40
  702.78,  759.60
  703.04,  756.80
  703.29,  753.60
  703.55,  758.80
  703.80,  754.40
  704.05,  759.40
  704.31,  756.80
  704.56,  755.40
  704.81,  763.60
  705.07,  762.20
  705.32,  766.20
  705.57,  761.00
  705.83,  761.40
  706.08,  757.40
  706.34,  763.40
  706.59,  760.20
  706.84,  759.00
  707.10,  760.80
  707.35,  761.00
  707.60,  762.00
  707.86,  764.80
  708.11,  760.40
  708.36,  762.60
  708.62,  763.80
  708.87,  763.60
  709.12,  765.60
  709.38,  763.60
  709.63,  762.40
  709.88,  759.40
  710.14,  761.20
  710.39,  762.60
  710.65,  765.80
  710.90,  763.60
  711.15,  761.60
  711.41,  759.20
  711.66,  759.20
  711.91,  761.20
  712.17,  755.80
  712.42,  765.00
  712.67,  763.80
  712.93,  759.60
  713.18,  754.20
  713.43,  760.80
  713.69,  766.40
  713.94,  762.20
  714.19,  764.80
  714.45,  757.60
  714.70,  762.00
  714.95,  758.80
  715.21,  760.00
  715.46,  756.00
  715.71,  758.60
  715.97,  757.00
  716.22,  761.20
  716.47,  759.40
  716.73,  763.00
  716.98,  761.00
  717.23,  764.20
  717.48,  760.40
  717.74,  763.40
  717.99,  763.20
  718.24,  760.40
  718.50,  754.40
  718.75,  762.80
  719.00,  765.00
  719.26,  761.00
  719.51,  759.20
  719.76,  765.20
  720.02,  763.40
  720.27,  765.80
  720.52,  760.20
  720.78,  758.20
  721.03,  758.60
  721.28,  761.20
  721.53,  764.00
  721.79,  764.40
  722.04,  757.20
  722.29,  761.40
  722.55,  762.00
  722.80,  760.00
  723.05,  758.20
  723.31,  761.80
  723.56,  766.40
  723.81,  754.00
  724.07,  759.80
  724.32,  756.40
  724.57,  761.80
  724.82,  759.60
  725.08,  756.20
  725.33,  759.40
  725.58,  761.60
  725.84,  758.00
  726.09,  761.80
  726.34,  758.80
  726.59,  763.60
  726.85,  765.40
  727.10,  763.40
  727.35,  765.20
  727.61,  765.80
  727.86,  758.00
  728.11,  763.40
  728.36,  757.00
  728.62,  767.80
  728.87,  769.00
  729.12,  762.60
  729.38,  762.20
  729.63,  768.60
  729.88,  761.20
  730.13,  763.20
  730.39,  755.80
  730.64,  764.60
  730.89,  762.20
  731.14,  764.00
  731.40,  761.00
  731.65,  762.80
  731.90,  768.80
  732.16,  761.80
  732.41,  762.20
  732.66,  761.60
  732.91,  757.80
  733.17,  753.80
  733.42,  760.40
  733.67,  765.40
  733.92,  763.40
  734.18,  762.80
  734.43,  767.60
  734.68,  761.80
  734.93,  757.40
  735.19,  761.20
  735.44,  763.40
  735.69,  764.20
  735.94,  759.00
  736.20,  763.00
  736.45,  753.40
  736.70,  765.00
  736.95,  755.20
  737.21,  765.20
  737.46,  760.80
  737.71,  766.20
  737.96,  762.20
  738.22,  761.00
  738.47,  758.80
  738.72,  765.40
  738.97,  761.80
  739.23,  762.20
  739.48,  766.00
  739.73,  762.60
  739.98,  759.60
  740.24,  756.80
  740.49,  759.80
  740.74,  758.40
  740.99,  762.80
  741.25,  754.60
  741.50,  759.20
  741.75,  761.40
  742.00,  764.40
  742.26,  760.00
  742.51,  757.00
  742.76,  762.00
  743.01,  765.40
  743.26,  759.20
  743.52,  761.80
  743.77,  762.60
  744.02,  758.60
  744.27,  761.00
  744.53,  763.00
  744.78,  758.80
  745.03,  760.60
  745.28,  764.80
  745.53,  761.80
  745.79,  759.80
  746.04,  762.20
  746.29,  766.60
  746.54,  766.60
  746.80,  766.60
  747.05,  756.60
  747.30,  756.00
  747.55,  765.60
  747.80,  766.80
  748.06,  760.20
  748.31,  762.80
  748.56,  761.40
  748.81,  758.80
  749.06,  763.60
  749.32,  768.00
  749.57,  760.20
  749.82,  764.80
  750.07,  764.80
  750.33,  760.20
  750.58,  761.80
  750.83,  763.60
  751.08,  759.40
  751.33,  764.20
  751.59,  760.00
  751.84,  758.60
  752.09,  762.00
  752.34,  763.00
  752.59,  760.60
  752.85,  760.80
  753.10,  758.80
  753.35,  765.80
  753.60,  754.00
  753.85,  765.20
  754.10,  761.40
  754.36,  758.80
  754.61,  760.80
  754.86,  762.60
  755.11,  761.00
  755.36,  769.00
  755.62,  760.80
  755.87,  756.20
  756.12,  764.40
  756.37,  760.80
  756.62,  758.20
  756.87,  761.40
  757.13,  759.00
  757.38,  759.60
  757.63,  761.60
  757.88,  765.20
  758.13,  759.80
  758.39,  758.40
  758.64,  764.80
  758.89,  763.80
  759.14,  762.00
  759.39,  766.00
  759.64,  756.60
  759.90,  762.80
  760.15,  769.00
  760.40,  765.20
  760.65,  762.60
  760.90,  766.00
  761.15,  761.60
  761.41,  762.60
  761.66,  759.80
  761.91,  760.00
  762.16,  762.60
  762.41,  762.20
  762.66,  759.40
  762.92,  765.40
  763.17,  756.20
  763.42,  766.20
  763.67,  766.40
  763.92,  764.40
  764.17,  762.20
  764.42,  765.60
  764.68,  760.60
  764.93,  766.20
  765.18,  768.60
  765.43,  766.20
  765.68,  763.00
  765.93,  760.80
  766.19,  759.40
  766.44,  767.00
  766.69,  767.40
  766.94,  754.40
  767.19,  755.80
  767.44,  756.00
  767.69,  758.40
  767.95,  764.80
  768.20,  765.00
  768.45,  762.00
  768.70,  764.00
  768.95,  768.40
  769.20,  760.00
  769.45,  765.60
  769.71,  761.40
  769.96,  760.00
  770.21,  764.80
  770.46,  766.20
  770.71,  762.40
  770.96,  763.40
  771.21,  760.40
  771.46,  763.60
  771.72,  762.20
  771.97,  766.00
  772.22,  763.40
  772.47,  758.60
  772.72,  760.80
  772.97,  763.40
  773.22,  765.40
  773.47,  762.40
  773.73,  765.40
  773.98,  761.40
  774.23,  760.60
  774.48,  763.80
  774.73,  759.00
  774.98,  762.80
  775.23,  756.40
  775.48,  759.20
  775.73,  761.80
  775.99,  762.00
  776.24,  764.40
  776.49,  764.20
  776.74,  765.00
  776.99,  760.80
  777.24,  761.40
  777.49,  764.60
  777.74,  761.20
  777.99,  765.00
  778.25,  761.60
  778.50,  763.00
  778.75,  765.40
  779.00,  758.40
  779.25,  760.60
  779.50,  760.60
  779.75,  764.80
  780.00,  761.00
  780.25,  764.60
  780.50,  764.60
  780.76,  757.80
  781.01,  765.40
  781.26,  764.00
  781.51,  758.80
  781.76,  765.00
  782.01,  764.40
  782.26,  759.80
  782.51,  760.20
  782.76,  762.00
  783.01,  764.40
  783.26,  759.40
  783.52,  766.40
  783.77,  759.00
  784.02,  762.60
  784.27,  761.40
  784.52,  762.80
  784.77,  767.20
  785.02,  764.60
  785.27,  763.20
  785.52,  765.80
  785.77,  762.00
  786.02,  761.80
  786.27,  767.60
  786.52,  764.60
  786.78,  763.20
  787.03,  768.80
  787.28,  765.60
  787.53,  763.60
  787.78,  763.60
  788.03,  760.60
  788.28,  765.60
  788.53,  765.40
  788.78,  766.40
  789.03,  761.00
  789.28,  762.00
  789.53,  761.80
  789.78,  758.00
  790.03,  759.60
  790.28,  764.00
  790.54,  761.80
  790.79,  763.60
  791.04,  763.20
  791.29,  765.00
  791.54,  760.20
  791.79,  760.60
  792.04,  764.80
  792.29,  758.60
  792.54,  759.60
  792.79,  757.00
  793.04,  766.60
  793.29,  764.60
  793.54,  761.20
  793.79,  759.20
  794.04,  759.80
  794.29,  764.00
  794.54,  764.40
  794.79,  764.80
  795.04,  764.20
  795.29,  761.00
  795.54,  754.00
  795.80,  754.80
  796.05,  766.00
  796.30,  762.80
  796.55,  763.00
  796.80,  762.20
  797.05,  763.40
  797.30,  766.60
  797.55,  765.00
  797.80,  760.00
  798.05,  761.20
  798.30,  763.40
  798.55,  762.60
  798.80,  760.40
  799.05,  761.00
  799.30,  763.40
  799.55,  765.40
  799.80,  763.20
  800.05,  757.80
  800.30,  763.40
  800.55,  763.80
  800.80,  761.80
  801.05,  761.20
  801.30,  760.60
  801.55,  760.20
  801.80,  766.00
  802.05,  769.40
  802.30,  760.20
  802.55,  759.20
  802.80,  765.60
  803.05,  759.60
  803.30,  766.20
  803.55,  761.60
  803.80,  761.20
  804.05,  757.60
  804.30,  763.60
  804.55,  759.60
  804.80,  765.20
  805.05,  758.20
  805.30,  762.60
  805.55,  763.60
  805.80,  764.80
  806.05,  759.20
  806.30,  757.80
  806.55,  757.60
  806.80,  759.40
  807.05,  758.20
  807.30,  761.80
  807.55,  762.20
  807.80,  760.80
  808.05,  759.80
  808.30,  762.60
  808.55,  763.80
  808.80,  763.20
  809.05,  764.60
  809.30,  757.40
  809.55,  762.80
  809.80,  761.20
  810.05,  761.20
  810.30,  765.00
  810.55,  765.80
  810.80,  765.00
  811.05,  759.80
  811.30,  759.60
  811.55,  761.00
  811.80,  764.40
  812.05,  765.00
  812.30,  761.40
  812.55,  764.80
  812.80,  764.80
  813.05,  763.40
  813.30,  763.20
  813.55,  760.80
  813.80,  758.80
  814.05,  762.60
  814.30,  764.20
  814.55,  765.40
  814.80,  763.40
  815.05,  766.40
  815.30,  756.80
  815.55,  756.40
  815.80,  758.20
  816.05,  765.20
  816.30,  760.40
  816.55,  753.20
  816.80,  756.20
  817.05,  760.80
  817.30,  758.80
  817.55,  760.40
  817.79,  761.60
  818.04,  760.20
  818.29,  758.40
  818.54,  761.00
  818.79,  761.60
  819.04,  763.00
  819.29,  763.60
  819.54,  758.60
  819.79,  762.00
  820.04,  762.80
  820.29,  761.00
  820.54,  764.80
  820.79,  761.60
  821.04,  764.00
  821.29,  764.20
  821.54,  760.00
  821.79,  759.80
  822.04,  760.00
  822.29,  760.20
  822.54,  761.60
  822.78,  761.40
  823.03,  760.40
  823.28,  759.00
  823.53,  759.40
  823.78,  761.00
  824.03,  757.20
  824.28,  759.80
  824.53,  754.80
  824.78,  760.20
  825.03,  762.60
  825.28,  761.60
  825.53,  764.20
  825.78,  762.40
  826.03,  756.60
  826.28,  764.00
  826.52,  762.60
  826.77,  757.20
  827.02,  758.80
  827.27,  760.00
  827.52,  762.20
  827.77,  760.20
  828.02,  759.40
  828.27,  758.40
  828.52,  765.40
  828.77,  757.00
  829.02,  763.00
  829.27,  757.80
  829.52,  756.20
  829.76,  758.00
  830.01,  757.60
  830.26,  761.60
  830.51,  764.60
  830.76,  763.20
  831.01,  762.80
  831.26,  754.40
  831.51,  762.40
  831.76,  759.20
  832.01,  759.00
  832.26,  758.80
  832.50,  760.80
  832.75,  759.40
  833.00,  764.80
  833.25,  765.00
  833.50,  765.20
  833.75,  758.80
  834.00,  758.20
  834.25,  762.00
  834.50,  754.40
  834.75,  760.60
  834.99,  760.60
  835.24,  762.00
  835.49,  767.00
  835.74,  755.20
  835.99,  757.60
  836.24,  759.00
  836.49,  764.80
  836.74,  754.60
  836.99,  759.00
  837.23,  757.20
  837.48,  757.40
  837.73,  758.00
  837.98,  763.40
  838.23,  758.80
  838.48,  764.00
  838.73,  757.60
  838.98,  759.00
  839.23,  757.60
  839.47,  761.20
  839.72,  758.20
  839.97,  763.20
  840.22,  760.20
  840.47,  763.80
  840.72,  758.20
  840.97,  758.00
  841.22,  759.80
  841.46,  760.20
  841.71,  757.60
  841.96,  757.80
  842.21,  757.80
  842.46,  756.00
  842.71,  757.00
  842.96,  759.20
  843.20,  760.20
  843.45,  757.20
  843.70,  759.60
  843.95,  763.00
  844.20,  759.40
  844.45,  759.60
  844.70,  760.20
  844.94,  759.60
  845.19,  760.00
  845.44,  757.80
  845.69,  755.40
  845.94,  757.20
  846.19,  753.60
  846.44,  757.20
  846.68,  760.40
  846.93,  757.60
  847.18,  757.40
  847.43,  753.80
  847.68,  759.40
  847.93,  758.40
  848.18,  754.00
  848.42,  761.80
  848.67,  761.00
  848.92,  761.80
  849.17,  753.20
  849.42,  753.00
  849.67,  760.20
  849.91,  758.80
  850.16,  757.20
  850.41,  762.00
  850.66,  757.40
  850.91,  759.00
  851.16,  759.60
  851.40,  758.00
  851.65,  757.20
  851.90,  762.20
  852.15,  757.20
  852.40,  754.20
  852.65,  754.60
  852.89,  756.00
  853.14,  754.40
  853.39,  758.80
  853.64,  757.40
  853.89,  759.60
  854.14,  762.40
  854.38,  763.80
  854.63,  759.40
  854.88,  759.00
  855.13,  755.00
  855.38,  762.00
  855.63,  766.20
  855.87,  758.80
  856.12,  758.20
  856.37,  759.60
  856.62,  757.00
  856.87,  759.80
  857.11,  762.20
  857.36,  758.00
  857.61,  759.00
  857.86,  757.80
  858.11,  757.40
  858.35,  761.60
  858.60,  753.40
  858.85,  760.60
  859.10,  758.60
  859.35,  758.80
  859.59,  758.00
  859.84,  758.40
  860.09,  759.40
  860.34,  761.00
  860.59,  759.40
  860.83,  757.00
  861.08,  760.20
  861.33,  756.40
  861.58,  759.00
  861.83,  755.00
  862.07,  756.60
  862.32,  762.40
  862.57,  760.60
  862.82,  755.60
  863.07,  764.00
  863.31,  759.20
  863.56,  758.20
  863.81,  756.20
  864.06,  753.20
  864.31,  761.80
  864.55,  755.60
  864.80,  758.00
  865.05,  761.80
  865.30,  757.80
  865.54,  759.20
  865.79,  756.80
  866.04,  755.80
  866.29,  757.80
  866.54,  759.60
  866.78,  751.60
  867.03,  761.20
  867.28,  761.40
  867.53,  757.80
  867.77,  757.80
  868.02,  760.00
  868.27,  759.40
  868.52,  762.40
  868.77,  759.00
  869.01,  755.80
  869.26,  761.60
  869.51,  760.20
  869.76,  757.40
  870.00,  757.40
  870.25,  756.40
  870.50,  762.20
  870.75,  756.00
  870.99,  756.80
  871.24,  756.80
  871.49,  754.80
  871.74,  760.60
  871.98,  757.20
  872.23,  760.00
  872.48,  759.00
  872.73,  753.40
  872.97,  751.60
  873.22,  759.00
  873.47,  755.20
  873.72,  756.20
  873.96,  756.20
  874.21,  761.20
  874.46,  754.60
  874.71,  752.80
  874.95,  760.60
  875.20,  755.20
  875.45,  758.60
  875.70,  757.80
  875.94,  758.00
  876.19,  762.60
  876.44,  759.20
  876.69,  760.60
  876.93,  758.80
  877.18,  760.40
  877.43,  756.80
  877.68,  761.00
  877.92,  754.60
  878.17,  755.00
  878.42,  756.00
  878.67,  759.80
  878.91,  762.60
  879.16,  763.40
  879.41,  757.00
  879.65,  759.00
  879.90,  758.00
  880.15,  756.40
  880.40,  753.00
  880.64,  750.60
  880.89,  757.60
  881.14,  757.00
  881.39,  758.00
  881.63,  755.20
  881.88,  757.40
  882.13,  758.60
  882.37,  756.80
  882.62,  757.20
  882.87,  757.60
  883.12,  756.00
  883.36,  755.60
  883.61,  755.40
  883.86,  758.60
  884.10,  759.20
  884.35,  757.20
  884.60,  753.00
  884.85,  755.80
  885.09,  754.20
  885.34,  758.80
  885.59,  766.80
  885.83,  759.00
  886.08,  758.40
  886.33,  754.80
  886.57,  755.40
  886.82,  755.80
  887.07,  758.60
  887.32,  758.20
  887.56,  754.60
  887.81,  756.40
  888.06,  761.20
  888.30,  761.80
  888.55,  755.60
  888.80,  755.20
  889.04,  756.00
  889.29,  763.20
  889.54,  763.00
  889.78,  755.00
  890.03,  760.40
  890.28,  751.20
  890.53,  762.20
  890.77,  761.60
  891.02,  763.20
  891.27,  758.60
  891.51,  760.60
  891.76,  756.40
  892.01,  756.20
  892.25,  755.20
  892.50,  753.00
  892.75,  755.20
  892.99,  752.80
  893.24,  755.60
  893.49,  757.00
  893.73,  758.00
  893.98,  755.80
  894.23,  758.40
  894.47,  756.00
  894.72,  757.60
  894.97,  761.20
  895.21,  757.40
  895.46,  754.00
  895.71,  752.40
  895.95,  757.20
  896.20,  759.20
  896.45,  754.40
  896.69,  759.60
  896.94,  760.00
  897.19,  756.20
  897.43,  760.00
  897.68,  763.00
  897.93,  753.40
  898.17,  756.40
  898.42,  756.20
  898.67,  760.20
  898.91,  759.40
  899.16,  755.20
  899.41,  758.20
  899.65,  756.80
  899.90,  757.80
  900.15,  759.00
  900.39,  761.80
  900.64,  755.80
  900.89,  759.20
  901.13,  756.80
  901.38,  757.20
  901.62,  760.80
  901.87,  755.80
  902.12,  758.40
  902.36,  756.60
  902.61,  751.60
  902.86,  753.60
  903.10,  760.20
  903.35,  752.00
  903.60,  758.60
  903.84,  759.20
  904.09,  761.80
  904.33,  756.60
  904.58,  760.00
  904.83,  753.00
  905.07,  752.60
  905.32,  756.60
  905.57,  759.20
  905.81,  758.00
  906.06,  756.60
  906.30,  757.40
  906.55,  758.00
  906.80,  758.00
  907.04,  759.60
  907.29,  755.80
  907.54,  763.80
  907.78,  768.20
  908.03,  760.40
  908.27,  760.00
  908.52,  760.40
  908.77,  759.00
  909.01,  763.80
  909.26,  761.80
  909.51,  763.00
  909.75,  760.20
  910.00,  758.20
  910.24,  758.20
  910.49,  761.80
  910.74,  757.20
  910.98,  751.80
  911.23,  762.60
  911.47,  760.40
  911.72,  756.60
  911.97,  753.20
  912.21,  756.80
  912.46,  755.20
  912.70,  757.80
  912.95,  756.20
  913.20,  755.80
  913.44,  754.40
  913.69,  759.20
  913.93,  759.20
  914.18,  758.00
  914.43,  755.20
  914.67,  761.80
  914.92,  756.20
  915.16,  757.60
  915.41,  757.60
  915.66,  761.80
