  356.52,  753.80
  356.78,  759.60
  357.05,  761.40
  357.31,  753.40
  357.58,  756.60
  357.84,  765.40
  358.11,  762.80
  358.37,  759.00
  358.64,  764.40
  358.90,  763.60
  359.17,  757.00
  359.43,  761.40
  359.70,  752.80
  359.96,  759.00
  360.23,  758.60
  360.49,  760.40
  360.75,  759.80
  361.02,  761.60
  361.28,  753.80
  361.55,  762.00
  361.81,  756.00
  362.08,  761.80
  362.34,  757.80
  362.61,  760.40
  362.87,  768.80
  363.14,  761.40
  363.40,  756.80
  363.67,  758.80
  363.93,  764.20
  364.19,  757.40
  364.46,  756.80
  364.72,  759.40
  364.99,  753.60
  365.25,  763.80
  365.52,  762.60
  365.78,  755.80
  366.05,  760.00
  366.31,  758.20
  366.58,  754.60
  366.84,  762.40
  367.10,  757.40
  367.37,  764.00
  367.63,  760.40
  367.90,  760.40
  368.16,  757.80
  368.43,  760.20
  368.69,  755.20
  368.96,  759.40
  369.22,  754.80
  369.48,  759.80
  369.75,  759.20
  370.01,  762.80
  370.28,  757.40
  370.54,  756.40
  370.81,  755.80
  371.07,  767.40
  371.34,  758.60
  371.60,  761.80
  371.86,  756.40
  372.13,  757.40
  372.39,  760.20
  372.66,  763.80
  372.92,  759.40
  373.19,  756.40
  373.45,  759.40
  373.71,  759.20
  373.98,  756.80
  374.24,  755.80
  374.51,  758.00
  374.77,  754.20
  375.04,  758.20
  375.30,  762.00
  375.56,  756.60
  375.83,  762.60
  376.09,  755.20
  376.36,  757.20
  376.62,  752.80
  376.89,  764.00
  377.15,  764.00
  377.41,  758.60
  377.68,  758.80
  377.94,  763.20
  378.21,  764.80
  378.47,  763.40
  378.73,  762.00
  379.00,  759.80
  379.26,  764.00
  379.53,  757.20
  379.79,  760.00
  380.06,  760.40
  380.32,  763.40
  380.58,  763.80
  380.85,  757.20
  381.11,  758.40
  381.38,  763.20
  381.64,  759.20
  381.90,  756.20
  382.17,  764.20
  382.43,  758.80
  382.70,  762.40
  382.96,  758.40
  383.22,  759.20
  383.49,  759.80
  383.75,  760.60
  384.02,  751.40
  384.28,  760.00
  384.54,  764.20
  384.81,  761.20
  385.07,  760.20
  385.34,  759.00
  385.60,  752.80
  385.86,  760.20
  386.13,  759.00
  386.39,  760.00
  386.66,  761.60
  386.92,  763.60
  387.18,  761.40
  387.45,  766.80
  387.71,  762.00
  387.98,  766.40
  388.24,  766.40
  388.50,  760.00
  388.77,  756.80
  389.03,  755.00
  389.29,  757.20
  389.56,  760.00
  389.82,  765.20
  390.09,  760.00
  390.35,  763.00
  390.61,  763.40
  390.88,  762.40
  391.14,  757.20
  391.40,  763.60
  391.67,  753.00
  391.93,  766.20
  392.20,  764.40
  392.46,  760.40
  392.72,  759.00
  392.99,  761.40
  393.25,  761.40
  393.51,  761.00
  393.78,  758.60
  394.04,  762.40
  394.31,  761.80
  394.57,  758.80
  394.83,  769.20
  395.10,  762.00
  395.36,  765.40
  395.62,  757.80
  395.89,  762.60
  396.15,  759.40
  396.41,  758.40
  396.68,  766.60
  396.94,  767.40
  397.21,  766.20
  397.47,  761.40
  397.73,  759.80
  398.00,  764.80
  398.26,  764.60
  398.52,  760.60
  398.79,  761.60
  399.05,  763.00
  399.31,  763.60
  399.58,  762.80
  399.84,  762.60
  400.10,  759.60
  400.37,  760.80
  400.63,  757.00
  400.90,  760.80
  401.16,  768.40
  401.42,  763.00
  401.69,  761.40
  401.95,  762.00
  402.21,  761.00
  402.48,  761.80
  402.74,  764.00
  403.00,  758.80
  403.27,  758.80
  403.53,  760.60
  403.79,  761.60
  404.06,  758.80
  404.32,  760.00
  404.58,  758.60
  404.85,  765.20
  405.11,  760.00
  405.37,  758.40
  405.64,  759.00
  405.90,  763.00
  406.16,  765.40
  406.43,  763.20
  406.69,  763.60
  406.95,  767.20
  407.22,  763.80
  407.48,  762.60
  407.74,  764.60
  408.01,  762.60
  408.27,  758.20
  408.53,  759.00
  408.80,  759.20
  409.06,  757.20
  409.32,  759.60
  409.59,  765.40
  409.85,  765.40
  410.11,  765.40
  410.38,  765.80
  410.64,  763.40
  410.90,  757.00
  411.17,  760.60
  411.43,  767.60
  411.69,  762.80
  411.95,  758.60
  412.22,  759.20
  412.48,  757.00
  412.74,  759.40
  413.01,  765.80
  413.27,  767.60
  413.53,  762.00
  413.80,  767.00
  414.06,  766.60
  414.32,  768.40
  414.59,  760.40
  414.85,  762.80
  415.11,  765.00
  415.37,  764.00
  415.64,  762.00
  415.90,  766.00
  416.16,  763.00
  416.43,  759.20
  416.69,  762.00
  416.95,  763.60
  417.22,  765.80
  417.48,  765.00
  417.74,  764.00
  418.01,  759.60
  418.27,  760.00
  418.53,  762.00
  418.79,  763.20
  419.06,  762.80
  419.32,  760.00
  419.58,  770.20
  419.85,  764.80
  420.11,  764.60
  420.37,  765.00
  420.63,  764.40
  420.90,  763.40
  421.16,  764.00
  421.42,  761.60
  421.69,  761.60
  421.95,  767.40
  422.21,  760.00
  422.47,  767.60
  422.74,  763.40
  423.00,  768.40
  423.26,  763.20
  423.53,  766.00
  423.79,  767.60
  424.05,  759.40
  424.31,  762.40
  424.58,  769.80
  424.84,  765.00
  425.10,  766.20
  425.37,  767.60
  425.63,  765.80
  425.89,  765.40
  426.15,  769.60
  426.42,  772.60
  426.68,  764.80
  426.94,  761.60
  427.20,  764.80
  427.47,  769.60
  427.73,  766.00
  427.99,  773.80
  428.25,  770.80
  428.52,  773.40
  428.78,  768.00
  429.04,  763.80
  429.31,  771.40
  429.57,  775.20
  429.83,  772.40
  430.09,  769.20
  430.36,  773.80
  430.62,  776.80
  430.88,  778.40
  431.14,  773.40
  431.41,  776.20
  431.67,  773.80
  431.93,  777.80
  432.19,  781.60
  432.46,  783.20
  432.72,  778.20
  432.98,  775.60
  433.24,  781.40
  433.51,  781.20
  433.77,  784.80
  434.03,  783.00
  434.29,  786.40
  434.56,  787.40
  434.82,  784.20
  435.08,  787.00
  435.34,  792.40
  435.61,  786.40
  435.87,  794.60
  436.13,  796.40
  436.39,  797.80
  436.66,  800.80
  436.92,  806.20
  437.18,  801.20
  437.44,  809.00
  437.71,  809.40
  437.97,  811.00
  438.23,  813.40
  438.49,  818.00
  438.75,  824.80
  439.02,  826.80
  439.28,  839.20
  439.54,  836.80
  439.80,  850.80
  440.07,  860.20
  440.33,  865.00
  440.59,  879.40
  440.85,  884.20
  441.12,  904.20
  441.38,  923.40
  441.64,  946.60
  441.90,  974.40
  442.16, 1002.40
  442.43, 1041.80
  442.69, 1087.20
  442.95, 1146.80
  443.21, 1226.20
  443.48, 1334.20
  443.74, 1436.00
  444.00, 1613.40
  444.26, 1811.60
  444.52, 2053.60
  444.79, 2359.60
  445.05, 2779.20
  445.31, 3332.60
  445.57, 4013.00
  445.83, 4802.40
  446.10, 5701.60
  446.36, 6923.80
  446.62, 8188.40
  446.88, 9402.40
  447.15,10424.60
  447.41,11209.80
  447.67,11897.00
  447.93,11855.80
  448.19,11735.20
  448.46,10936.00
  448.72, 9845.60
  448.98, 8300.20
  449.24, 6999.40
  449.50, 5959.80
  449.77, 5449.00
  450.03, 5127.20
  450.29, 4795.00
  450.55, 4477.40
  450.81, 3823.80
  451.08, 3124.60
  451.34, 2536.80
  451.60, 2152.20
  451.86, 1990.60
  452.12, 1871.60
  452.39, 1654.20
  452.65, 1406.40
  452.91, 1195.60
  453.17, 1100.60
  453.43, 1063.80
  453.69, 1026.00
  453.96,  965.60
  454.22,  909.40
  454.48,  885.40
  454.74,  881.60
  455.00,  878.40
  455.27,  860.60
  455.53,  834.20
  455.79,  830.20
  456.05,  830.60
  456.31,  833.40
  456.58,  818.60
  456.84,  810.60
  457.10,  810.60
  457.36,  811.40
  457.62,  810.00
  457.88,  805.20
  458.15,  798.60
  458.41,  793.20
  458.67,  794.00
  458.93,  794.20
  459.19,  791.20
  459.45,  793.20
  459.72,  785.40
  459.98,  789.40
  460.24,  795.60
  460.50,  790.80
  460.76,  791.80
  461.02,  786.80
  461.29,  781.80
  461.55,  784.20
  461.81,  784.20
  462.07,  782.80
  462.33,  782.60
  462.59,  782.80
  462.86,  780.40
  463.12,  785.60
  463.38,  774.60
  463.64,  779.00
  463.90,  782.20
  464.16,  781.20
  464.43,  774.80
  464.69,  777.40
  464.95,  779.20
  465.21,  774.80
  465.47,  771.00
  465.73,  773.80
  465.99,  781.20
  466.26,  774.20
  466.52,  772.40
  466.78,  775.40
  467.04,  776.80
  467.30,  774.60
  467.56,  782.80
  467.82,  774.80
  468.09,  774.00
  468.35,  776.00
  468.61,  770.40
  468.87,  779.80
  469.13,  779.80
  469.39,  770.40
  469.65,  769.40
  469.92,  772.00
  470.18,  776.60
  470.44,  771.00
  470.70,  771.80
  470.96,  771.80
  471.22,  773.60
  471.48,  771.60
  471.75,  774.80
  472.01,  770.00
  472.27,  764.00
  472.53,  766.80
  472.79,  770.00
  473.05,  772.80
  473.31,  774.00
  473.57,  773.00
  473.84,  774.60
  474.10,  770.80
  474.36,  775.20
  474.62,  768.80
  474.88,  772.00
  475.14,  770.60
  475.40,  776.80
  475.66,  774.80
  475.93,  767.20
  476.19,  775.20
  476.45,  779.40
  476.71,  774.00
  476.97,  768.20
  477.23,  780.60
  477.49,  771.00
  477.75,  781.00
  478.01,  772.20
  478.28,  775.40
  478.54,  776.20
  478.80,  775.00
  479.06,  772.80
  479.32,  775.80
  479.58,  774.00
  479.84,  772.20
  480.10,  776.20
  480.36,  777.00
  480.63,  774.20
  480.89,  775.40
  481.15,  773.60
  481.41,  773.40
  481.67,  770.40
  481.93,  770.80
  482.19,  769.20
  482.45,  768.80
  482.71,  763.60
  482.97,  763.60
  483.24,  768.80
  483.50,  768.00
  483.76,  771.40
  484.02,  769.20
  484.28,  761.20
  484.54,  765.80
  484.80,  770.40
  485.06,  770.60
  485.32,  768.80
  485.58,  764.60
  485.84,  759.60
  486.11,  765.60
  486.37,  764.00
  486.63,  768.80
  486.89,  761.80
  487.15,  766.00
  487.41,  771.80
  487.67,  761.20
  487.93,  757.60
  488.19,  766.00
  488.45,  767.00
  488.71,  770.40
  488.97,  761.60
  489.24,  764.80
  489.50,  767.40
  489.76,  769.00
  490.02,  768.40
  490.28,  769.00
  490.54,  761.60
  490.80,  762.80
  491.06,  766.00
  491.32,  768.00
  491.58,  769.80
  491.84,  771.20
  492.10,  764.80
  492.36,  765.00
  492.62,  768.00
  492.89,  762.40
  493.15,  768.20
  493.41,  763.00
  493.67,  769.00
  493.93,  770.40
  494.19,  763.00
  494.45,  772.00
  494.71,  764.40
  494.97,  768.80
  495.23,  766.40
  495.49,  767.20
  495.75,  769.40
  496.01,  768.60
  496.27,  765.60
  496.53,  763.40
  496.79,  764.00
  497.05,  769.80
  497.32,  763.60
  497.58,  765.60
  497.84,  760.20
  498.10,  766.20
  498.36,  768.00
  498.62,  768.60
  498.88,  770.80
  499.14,  769.60
  499.40,  768.00
  499.66,  765.80
  499.92,  764.60
  500.18,  765.00
  500.44,  765.80
  500.70,  768.60
  500.96,  763.00
  501.22,  764.60
  501.48,  768.40
  501.74,  769.00
  502.00,  766.80
  502.26,  760.80
  502.52,  761.20
  502.78,  771.20
  503.04,  769.00
  503.31,  766.20
  503.57,  770.80
  503.83,  762.60
  504.09,  765.00
  504.35,  758.80
  504.61,  763.40
  504.87,  771.00
  505.13,  762.60
  505.39,  769.20
  505.65,  770.60
  505.91,  772.00
  506.17,  763.80
  506.43,  768.20
  506.69,  764.60
  506.95,  767.40
  507.21,  764.20
  507.47,  768.20
  507.73,  770.40
  507.99,  768.40
  508.25,  763.00
  508.51,  763.80
  508.77,  765.40
  509.03,  762.20
  509.29,  760.40
  509.55,  763.00
  509.81,  768.80
  510.07,  765.40
  510.33,  767.80
  510.59,  769.20
  510.85,  761.40
  511.11,  767.20
  511.37,  762.80
  511.63,  766.60
  511.89,  765.80
  512.15,  763.40
  512.41,  767.80
  512.67,  765.00
  512.93,  765.60
  513.19,  763.60
  513.45,  763.40
  513.71,  767.20
  513.97,  762.80
  514.23,  764.00
  514.49,  758.80
  514.75,  762.80
  515.01,  761.80
  515.27,  763.00
  515.53,  763.40
  515.79,  762.40
  516.05,  766.60
  516.31,  767.20
  516.57,  766.00
  516.83,  768.40
  517.09,  762.20
  517.35,  763.80
  517.61,  765.60
  517.87,  765.60
  518.13,  765.20
  518.39,  770.60
  518.65,  767.80
  518.91,  770.60
  519.17,  766.00
  519.43,  766.00
  519.69,  764.40
  519.95,  770.40
  520.21,  768.40
  520.47,  763.00
  520.73,  763.00
  520.99,  764.40
  521.25,  761.20
  521.51,  769.80
  521.77,  768.80
  522.03,  764.80
  522.29,  761.60
  522.55,  768.00
  522.81,  767.00
  523.07,  769.40
  523.33,  766.80
  523.59,  762.60
  523.85,  763.60
  524.11,  763.40
  524.37,  760.60
  524.62,  763.40
  524.88,  764.00
  525.14,  769.20
  525.40,  761.00
  525.66,  760.40
  525.92,  763.80
  526.18,  762.20
  526.44,  760.80
  526.70,  762.20
  526.96,  769.20
  527.22,  757.20
  527.48,  764.40
  527.74,  766.40
  528.00,  765.80
  528.26,  763.00
  528.52,  761.40
  528.78,  767.80
  529.04,  764.80
  529.30,  765.00
  529.56,  763.80
  529.82,  764.40
  530.08,  761.00
  530.34,  764.80
  530.59,  760.60
  530.85,  760.20
  531.11,  761.40
  531.37,  766.60
  531.63,  766.40
  531.89,  758.80
  532.15,  763.80
  532.41,  769.20
  532.67,  763.60
  532.93,  760.80
  533.19,  765.80
  533.45,  770.80
  533.71,  761.80
  533.97,  764.20
  534.23,  761.80
  534.49,  760.60
  534.74,  759.80
  535.00,  764.00
  535.26,  765.20
  535.52,  763.40
  535.78,  763.20
  536.04,  765.40
  536.30,  768.60
  536.56,  762.20
  536.82,  757.20
  537.08,  764.80
  537.34,  767.60
  537.60,  766.60
  537.86,  761.40
  538.12,  762.40
  538.37,  766.40
  538.63,  758.60
  538.89,  761.80
  539.15,  763.00
  539.41,  769.80
  539.67,  764.60
  539.93,  760.80
  540.19,  764.40
  540.45,  760.40
  540.71,  763.80
  540.97,  761.80
  541.23,  768.20
  541.48,  761.00
  541.74,  758.20
  542.00,  759.60
  542.26,  764.60
  542.52,  759.00
  542.78,  770.60
  543.04,  765.60
  543.30,  764.20
  543.56,  761.20
  543.82,  759.80
  544.08,  766.60
  544.33,  766.80
  544.59,  764.60
  544.85,  768.40
  545.11,  770.20
  545.37,  767.00
  545.63,  763.40
  545.89,  762.00
  546.15,  763.60
  546.41,  759.60
  546.67,  758.80
  546.92,  764.00
  547.18,  771.40
  547.44,  767.60
  547.70,  768.40
  547.96,  760.60
  548.22,  763.60
  548.48,  768.00
  548.74,  762.40
  549.00,  765.60
  549.25,  759.00
  549.51,  763.80
  549.77,  760.80
  550.03,  760.40
  550.29,  765.40
  550.55,  764.20
  550.81,  763.20
  551.07,  763.60
  551.32,  761.40
  551.58,  760.60
  551.84,  768.20
  552.10,  765.60
  552.36,  758.20
  552.62,  754.20
  552.88,  763.00
  553.14,  767.40
  553.40,  764.20
  553.65,  762.80
  553.91,  761.80
  554.17,  764.60
  554.43,  769.20
  554.69,  760.40
  554.95,  768.40
  555.21,  764.80
  555.46,  763.20
  555.72,  762.00
  555.98,  767.40
  556.24,  758.00
  556.50,  760.40
  556.76,  761.60
  557.02,  764.40
  557.28,  763.20
  557.53,  763.60
  557.79,  764.80
  558.05,  763.40
  558.31,  760.40
  558.57,  758.00
  558.83,  756.80
  559.09,  758.60
  559.34,  759.40
  559.60,  758.80
  559.86,  761.00
  560.12,  756.00
  560.38,  758.20
  560.64,  764.00
  560.89,  763.60
  561.15,  761.80
  561.41,  769.40
  561.67,  760.40
  561.93,  761.40
  562.19,  761.60
  562.45,  758.20
  562.70,  762.00
