  222.62,  770.00
  222.89,  771.00
  223.16,  773.20
  223.43,  775.60
  223.70,  772.40
  223.97,  772.80
  224.24,  768.00
  224.50,  777.20
  224.77,  769.80
  225.04,  769.60
  225.31,  771.00
  225.58,  773.60
  225.85,  771.40
  226.12,  772.60
  226.38,  764.80
  226.65,  769.00
  226.92,  772.20
  227.19,  769.00
  227.46,  770.20
  227.73,  776.20
  228.00,  767.20
  228.26,  778.00
  228.53,  767.40
  228.80,  768.40
  229.07,  771.80
  229.34,  777.20
  229.61,  772.80
  229.87,  772.20
  230.14,  768.20
  230.41,  771.40
  230.68,  767.20
  230.95,  771.60
  231.22,  768.80
  231.48,  771.80
  231.75,  764.40
  232.02,  771.00
  232.29,  766.60
  232.56,  770.80
  232.83,  768.60
  233.09,  768.40
  233.36,  765.20
  233.63,  765.60
  233.90,  775.20
  234.17,  774.00
  234.44,  771.00
  234.70,  770.60
  234.97,  767.80
  235.24,  773.40
  235.51,  769.20
  235.78,  768.40
  236.05,  770.80
  236.31,  765.80
  236.58,  767.40
  236.85,  771.40
  237.12,  771.40
  237.39,  772.00
  237.66,  771.00
  237.92,  764.40
  238.19,  766.20
  238.46,  770.20
  238.73,  770.00
  239.00,  771.00
  239.26,  771.80
  239.53,  770.20
  239.80,  769.20
  240.07,  768.00
  240.34,  765.00
  240.60,  765.20
  240.87,  769.00
  241.14,  767.40
  241.41,  766.00
  241.68,  769.80
  241.95,  763.80
  242.21,  769.80
  242.48,  768.20
  242.75,  769.20
  243.02,  768.80
  243.29,  765.80
  243.55,  764.00
  243.82,  767.40
  244.09,  764.60
  244.36,  767.00
  244.63,  774.40
  244.89,  768.60
  245.16,  769.20
  245.43,  764.80
  245.70,  766.40
  245.97,  770.00
  246.23,  769.80
  246.50,  774.60
  246.77,  772.00
  247.04,  768.40
  247.31,  765.60
  247.57,  770.00
  247.84,  764.60
  248.11,  769.80
  248.38,  768.60
  248.64,  760.00
  248.91,  761.40
  249.18,  763.40
  249.45,  769.40
  249.72,  765.20
  249.98,  766.20
  250.25,  768.00
  250.52,  763.40
  250.79,  762.60
  251.06,  770.60
  251.32,  765.40
  251.59,  770.40
  251.86,  772.40
  252.13,  767.40
  252.39,  766.60
  252.66,  770.40
  252.93,  769.80
  253.20,  768.40
  253.47,  765.20
  253.73,  767.40
  254.00,  768.20
  254.27,  770.00
  254.54,  770.20
  254.80,  769.60
  255.07,  769.00
  255.34,  768.80
  255.61,  768.20
  255.87,  767.60
  256.14,  765.40
  256.41,  762.80
  256.68,  763.60
  256.95,  769.80
  257.21,  768.80
  257.48,  767.00
  257.75,  770.00
  258.02,  764.00
  258.28,  762.80
  258.55,  762.00
  258.82,  769.20
  259.09,  773.20
  259.35,  770.60
  259.62,  767.60
  259.89,  768.40
  260.16,  766.60
  260.42,  773.60
  260.69,  763.40
  260.96,  771.60
  261.23,  769.00
  261.49,  765.20
  261.76,  760.40
  262.03,  758.60
  262.30,  765.80
  262.56,  766.80
  262.83,  762.80
  263.10,  765.40
  263.37,  766.40
  263.63,  764.00
  263.90,  762.20
  264.17,  764.40
  264.44,  757.40
  264.70,  765.40
  264.97,  769.00
  265.24,  764.00
  265.51,  764.80
  265.77,  768.20
  266.04,  765.60
  266.31,  767.60
  266.58,  760.60
  266.84,  762.60
  267.11,  764.80
  267.38,  766.40
  267.65,  767.40
  267.91,  769.60
  268.18,  759.20
  268.45,  764.40
  268.72,  760.00
  268.98,  762.00
  269.25,  763.40
  269.52,  765.60
  269.78,  767.20
  270.05,  769.00
  270.32,  762.80
  270.59,  765.00
  270.85,  767.00
  271.12,  769.20
  271.39,  759.00
  271.66,  768.20
  271.92,  766.80
  272.19,  768.20
  272.46,  762.00
  272.72,  763.00
  272.99,  766.00
  273.26,  761.80
  273.53,  769.40
  273.79,  765.20
  274.06,  765.00
  274.33,  764.40
  274.59,  762.40
  274.86,  760.00
  275.13,  760.20
  275.40,  761.80
  275.66,  772.00
  275.93,  761.40
  276.20,  757.00
  276.46,  765.80
  276.73,  760.60
  277.00,  758.80
  277.27,  762.20
  277.53,  764.40
  277.80,  756.60
  278.07,  770.20
  278.33,  766.80
  278.60,  766.60
  278.87,  763.40
  279.14,  766.60
  279.40,  764.00
  279.67,  763.40
  279.94,  762.80
  280.20,  767.60
  280.47,  764.80
  280.74,  762.20
  281.00,  762.00
  281.27,  769.80
  281.54,  768.80
  281.81,  761.60
  282.07,  766.00
  282.34,  766.20
  282.61,  757.40
  282.87,  767.40
  283.14,  764.80
  283.41,  767.40
  283.67,  765.40
  283.94,  764.80
  284.21,  760.80
  284.47,  762.00
  284.74,  757.60
  285.01,  767.60
  285.27,  761.80
  285.54,  762.80
  285.81,  766.40
  286.08,  769.20
  286.34,  760.40
  286.61,  765.80
  286.88,  767.20
  287.14,  762.20
  287.41,  765.00
  287.68,  758.80
  287.94,  759.20
  288.21,  760.00
  288.48,  755.40
  288.74,  763.20
  289.01,  761.60
  289.28,  765.80
  289.54,  763.40
  289.81,  755.60
  290.08,  757.40
  290.34,  764.00
  290.61,  765.60
  290.88,  760.00
  291.14,  765.60
  291.41,  759.60
  291.68,  761.60
  291.94,  763.40
  292.21,  761.60
  292.48,  765.20
  292.74,  763.40
  293.01,  768.60
  293.28,  767.00
  293.54,  765.00
  293.81,  761.40
  294.08,  761.40
  294.34,  760.20
  294.61,  759.80
  294.88,  763.00
  295.14,  761.20
  295.41,  760.60
  295.68,  758.00
  295.94,  760.40
  296.21,  762.00
  296.48,  759.40
  296.74,  760.60
  297.01,  764.80
  297.28,  761.80
  297.54,  765.00
  297.81,  760.60
  298.08,  765.60
  298.34,  764.40
  298.61,  759.40
  298.87,  762.40
  299.14,  758.20
  299.41,  768.20
  299.67,  757.60
  299.94,  760.80
  300.21,  767.40
  300.47,  761.20
  300.74,  760.80
  301.01,  762.20
  301.27,  766.00
  301.54,  762.80
  301.81,  759.80
  302.07,  761.80
  302.34,  757.20
  302.60,  766.80
  302.87,  764.20
  303.14,  760.20
  303.40,  761.60
  303.67,  764.60
  303.94,  758.60
  304.20,  761.40
  304.47,  758.40
  304.74,  759.20
  305.00,  758.60
  305.27,  768.80
  305.53,  758.40
  305.80,  757.00
  306.07,  762.80
  306.33,  769.60
  306.60,  760.20
  306.87,  760.60
  307.13,  761.80
  307.40,  761.40
  307.66,  760.20
  307.93,  753.00
  308.20,  755.80
  308.46,  758.60
  308.73,  761.60
  309.00,  761.20
  309.26,  763.20
  309.53,  764.40
  309.79,  762.00
  310.06,  767.80
  310.33,  762.00
  310.59,  763.00
  310.86,  764.40
  311.12,  765.60
  311.39,  759.40
  311.66,  759.60
  311.92,  762.20
  312.19,  761.00
  312.45,  756.00
  312.72,  764.80
  312.99,  761.20
  313.25,  760.20
  313.52,  756.60
  313.79,  766.80
  314.05,  761.00
  314.32,  762.60
  314.58,  763.20
  314.85,  758.20
  315.12,  756.80
  315.38,  757.20
  315.65,  760.60
  315.91,  758.20
  316.18,  759.60
  316.45,  763.60
  316.71,  760.00
  316.98,  762.60
  317.24,  758.00
  317.51,  756.80
  317.78,  762.40
  318.04,  765.00
  318.31,  756.20
  318.57,  756.80
  318.84,  757.00
  319.10,  761.20
  319.37,  754.40
  319.64,  764.40
  319.90,  765.40
  320.17,  762.80
  320.43,  763.60
  320.70,  762.40
  320.97,  752.40
  321.23,  754.80
  321.50,  756.00
  321.76,  757.60
  322.03,  765.60
  322.29,  762.60
  322.56,  755.80
  322.83,  761.80
  323.09,  753.80
  323.36,  760.00
  323.62,  757.00
  323.89,  759.40
  324.16,  759.80
  324.42,  758.00
  324.69,  765.40
  324.95,  755.60
  325.22,  761.20
  325.48,  758.20
  325.75,  755.00
  326.02,  764.40
  326.28,  762.20
  326.55,  758.60
  326.81,  757.60
  327.08,  762.80
  327.34,  757.60
  327.61,  763.40
  327.87,  758.60
  328.14,  760.40
  328.41,  749.60
  328.67,  759.40
  328.94,  761.40
  329.20,  758.40
  329.47,  759.40
  329.73,  761.00
  330.00,  762.00
  330.27,  761.00
  330.53,  763.20
  330.80,  762.60
  331.06,  760.20
  331.33,  758.40
  331.59,  750.20
  331.86,  760.40
  332.12,  758.20
  332.39,  756.20
  332.66,  754.60
  332.92,  757.60
  333.19,  760.60
  333.45,  756.20
  333.72,  765.00
  333.98,  756.80
  334.25,  759.20
  334.51,  765.00
  334.78,  763.00
  335.04,  766.60
  335.31,  759.20
  335.58,  763.60
  335.84,  760.00
  336.11,  749.80
  336.37,  756.80
  336.64,  757.60
  336.90,  759.60
  337.17,  763.20
  337.43,  762.20
  337.70,  760.40
  337.96,  757.00
  338.23,  759.20
  338.49,  757.00
  338.76,  758.00
  339.02,  759.40
  339.29,  761.80
  339.56,  762.80
  339.82,  760.40
  340.09,  755.80
  340.35,  759.00
  340.62,  754.80
  340.88,  755.60
  341.15,  759.60
  341.41,  761.80
  341.68,  755.60
  341.94,  758.40
  342.21,  756.20
  342.47,  758.00
  342.74,  758.40
  343.00,  757.60
  343.27,  759.40
  343.53,  755.60
  343.80,  757.40
  344.06,  756.00
  344.33,  754.00
  344.59,  759.40
  344.86,  760.80
  345.13,  762.80
  345.39,  759.20
  345.66,  756.00
  345.92,  756.60
  346.19,  754.80
  346.45,  756.20
  346.72,  763.00
  346.98,  756.40
  347.25,  762.20
  347.51,  763.20
  347.78,  760.20
  348.04,  760.40
  348.31,  759.60
  348.57,  770.20
  348.84,  760.80
  349.10,  761.80
  349.37,  755.00
  349.63,  761.40
  349.90,  758.60
  350.16,  762.20
  350.43,  762.20
  350.69,  761.20
  350.96,  758.80
  351.22,  760.60
  351.49,  762.60
  351.75,  757.40
  352.02,  760.60
  352.28,  752.40
  352.55,  760.20
  352.81,  758.60
  353.08,  757.40
  353.34,  757.60
  353.61,  756.80
  353.87,  763.20
  354.14,  759.00
  354.40,  758.80
  354.66,  754.60
  354.93,  762.60
  355.19,  758.60
  355.46,  762.20
  355.72,  754.20
  355.99,  757.80
  356.25,  761.00
  356.52,  757.20
  356.78,  760.20
  357.05,  763.40
  357.31,  763.20
  357.58,  756.20
  357.84,  754.80
  358.11,  757.80
  358.37,  764.40
  358.64,  764.20
  358.90,  759.60
  359.17,  764.40
  359.43,  763.80
  359.70,  761.40
  359.96,  757.80
  360.23,  760.60
  360.49,  763.00
  360.75,  761.00
  361.02,  760.60
  361.28,  760.60
  361.55,  758.00
  361.81,  755.60
  362.08,  761.60
  362.34,  760.40
  362.61,  760.80
  362.87,  762.00
  363.14,  757.80
  363.40,  754.80
  363.67,  757.80
  363.93,  759.60
  364.19,  764.80
  364.46,  760.60
  364.72,  760.00
  364.99,  765.60
  365.25,  758.40
  365.52,  759.60
  365.78,  761.80
  366.05,  756.20
  366.31,  757.80
  366.58,  760.40
  366.84,  760.00
  367.10,  761.20
  367.37,  764.20
  367.63,  758.40
  367.90,  763.00
  368.16,  758.00
  368.43,  757.60
  368.69,  756.60
  368.96,  760.20
  369.22,  758.00
  369.48,  762.20
  369.75,  765.00
  370.01,  755.80
  370.28,  757.40
  370.54,  757.00
  370.81,  756.20
  371.07,  754.00
  371.34,  757.00
  371.60,  760.00
  371.86,  758.20
  372.13,  758.60
  372.39,  754.00
  372.66,  759.00
  372.92,  761.20
  373.19,  759.20
  373.45,  757.40
  373.71,  756.60
  373.98,  754.40
  374.24,  758.40
  374.51,  761.20
  374.77,  762.40
  375.04,  762.00
  375.30,  762.40
  375.56,  758.80
  375.83,  761.80
  376.09,  759.80
  376.36,  759.20
  376.62,  754.20
  376.89,  760.00
  377.15,  760.60
  377.41,  758.00
  377.68,  758.00
  377.94,  759.80
  378.21,  759.20
  378.47,  757.00
  378.73,  764.40
  379.00,  756.20
  379.26,  755.00
  379.53,  756.40
  379.79,  764.80
  380.06,  761.00
  380.32,  761.60
  380.58,  760.20
  380.85,  759.80
  381.11,  759.60
  381.38,  760.60
  381.64,  767.40
  381.90,  755.40
  382.17,  754.00
  382.43,  764.80
  382.70,  764.20
  382.96,  756.20
  383.22,  761.60
  383.49,  764.60
  383.75,  758.00
  384.02,  754.00
  384.28,  755.60
  384.54,  759.80
  384.81,  758.60
  385.07,  757.80
  385.34,  762.00
  385.60,  755.40
  385.86,  759.60
  386.13,  756.00
  386.39,  755.80
  386.66,  751.20
  386.92,  761.20
  387.18,  755.20
  387.45,  761.80
  387.71,  760.00
  387.98,  757.40
  388.24,  760.60
  388.50,  760.60
  388.77,  766.00
  389.03,  760.20
  389.29,  757.40
  389.56,  759.20
  389.82,  759.20
  390.09,  759.20
  390.35,  753.60
  390.61,  758.80
  390.88,  759.60
  391.14,  761.80
  391.40,  760.60
  391.67,  758.00
  391.93,  755.40
  392.20,  758.60
  392.46,  760.20
  392.72,  759.60
  392.99,  760.00
  393.25,  762.20
  393.51,  764.20
  393.78,  767.60
  394.04,  762.80
  394.31,  763.00
  394.57,  757.00
  394.83,  764.80
  395.10,  758.40
  395.36,  762.80
  395.62,  760.40
  395.89,  761.60
  396.15,  760.00
  396.41,  762.20
  396.68,  757.60
  396.94,  757.20
  397.21,  759.20
  397.47,  760.00
  397.73,  760.40
  398.00,  757.60
  398.26,  761.20
  398.52,  762.80
  398.79,  762.40
  399.05,  758.20
  399.31,  758.20
  399.58,  758.20
  399.84,  762.60
  400.10,  757.20
  400.37,  757.80
  400.63,  758.80
  400.90,  761.60
  401.16,  765.60
  401.42,  760.40
  401.69,  760.80
  401.95,  757.60
  402.21,  762.80
  402.48,  759.80
  402.74,  762.40
  403.00,  765.60
  403.27,  762.60
  403.53,  758.40
  403.79,  763.80
  404.06,  760.80
  404.32,  763.60
  404.58,  759.60
  404.85,  760.20
  405.11,  757.20
  405.37,  758.60
  405.64,  761.20
  405.90,  764.80
  406.16,  761.00
  406.43,  762.20
  406.69,  760.60
  406.95,  761.80
  407.22,  754.80
  407.48,  761.60
  407.74,  760.80
  408.01,  761.60
  408.27,  761.40
  408.53,  758.40
  408.80,  758.60
  409.06,  760.60
  409.32,  759.20
  409.59,  763.00
  409.85,  760.20
  410.11,  764.60
  410.38,  761.80
  410.64,  765.00
  410.90,  758.40
  411.17,  763.60
  411.43,  762.80
  411.69,  763.20
  411.95,  760.40
  412.22,  757.60
  412.48,  760.20
  412.74,  762.60
  413.01,  758.40
  413.27,  762.00
  413.53,  762.20
  413.80,  760.40
  414.06,  764.60
  414.32,  764.00
  414.59,  761.60
  414.85,  758.20
  415.11,  760.40
  415.37,  761.60
  415.64,  762.40
  415.90,  768.60
  416.16,  766.40
  416.43,  763.00
  416.69,  763.60
  416.95,  762.80
  417.22,  763.00
  417.48,  761.40
  417.74,  762.40
  418.01,  760.40
  418.27,  767.40
  418.53,  761.40
  418.79,  766.40
  419.06,  769.60
  419.32,  763.00
  419.58,  760.20
  419.85,  761.20
  420.11,  758.20
  420.37,  761.40
  420.63,  764.40
  420.90,  760.60
  421.16,  765.40
  421.42,  766.00
  421.69,  764.60
  421.95,  763.00
  422.21,  763.60
  422.47,  760.60
  422.74,  762.40
  423.00,  766.00
  423.26,  767.80
  423.53,  766.20
  423.79,  766.40
  424.05,  763.40
  424.31,  762.60
  424.58,  766.00
  424.84,  763.80
  425.10,  766.40
  425.37,  770.00
  425.63,  764.60
  425.89,  763.80
  426.15,  764.60
  426.42,  765.80
  426.68,  766.20
  426.94,  761.40
  427.20,  760.20
  427.47,  763.60
  427.73,  762.80
  427.99,  762.80
  428.25,  767.40
  428.52,  770.60
  428.78,  760.40
  429.04,  768.20
  429.31,  769.00
  429.57,  766.80
  429.83,  764.20
  430.09,  761.00
  430.36,  761.40
  430.62,  765.40
  430.88,  766.80
  431.14,  768.40
  431.41,  767.60
  431.67,  769.00
  431.93,  768.60
  432.19,  765.60
  432.46,  767.40
  432.72,  762.40
  432.98,  768.80
  433.24,  767.20
  433.51,  770.00
  433.77,  768.20
  434.03,  774.20
  434.29,  767.40
  434.56,  770.60
  434.82,  768.20
  435.08,  774.40
  435.34,  771.60
  435.61,  774.20
  435.87,  773.60
  436.13,  773.80
  436.39,  778.60
  436.66,  771.20
  436.92,  772.80
  437.18,  771.00
  437.44,  775.40
  437.71,  775.40
  437.97,  773.40
  438.23,  777.20
  438.49,  779.20
  438.75,  777.60
  439.02,  777.80
  439.28,  776.00
  439.54,  777.20
  439.80,  780.40
  440.07,  786.20
  440.33,  782.40
  440.59,  786.60
  440.85,  787.40
  441.12,  790.20
  441.38,  786.20
  441.64,  789.60
  441.90,  788.60
  442.16,  792.80
  442.43,  792.80
  442.69,  795.60
  442.95,  795.00
  443.21,  798.40
  443.48,  805.40
  443.74,  801.60
  444.00,  806.80
  444.26,  813.80
  444.52,  814.60
  444.79,  820.00
  445.05,  822.00
  445.31,  825.40
  445.57,  825.80
  445.83,  842.60
  446.10,  844.60
  446.36,  851.20
  446.62,  855.40
  446.88,  871.80
  447.15,  874.80
  447.41,  887.40
  447.67,  909.00
  447.93,  925.40
  448.19,  947.20
  448.46,  969.60
  448.72, 1004.80
  448.98, 1042.80
  449.24, 1085.80
  449.50, 1141.40
  449.77, 1210.00
  450.03, 1292.00
  450.29, 1367.60
  450.55, 1489.60
  450.81, 1598.80
  451.08, 1788.20
  451.34, 1991.40
  451.60, 2186.20
  451.86, 2498.60
  452.12, 2956.20
  452.39, 3501.00
  452.65, 4159.40
  452.91, 4883.40
  453.17, 5948.80
  453.43, 7019.20
  453.69, 8290.00
  453.96, 9485.40
  454.22,10899.80
  454.48,11601.60
  454.74,12278.40
  455.00,12644.20
  455.27,13183.60
  455.53,12747.80
  455.79,11952.20
  456.05,10436.40
  456.31, 8830.20
  456.58, 7346.60
  456.84, 6351.20
  457.10, 5578.20
  457.36, 5108.80
  457.62, 4823.60
  457.88, 4561.00
  458.15, 4121.80
  458.41, 3502.00
  458.67, 2878.20
  458.93, 2374.00
  459.19, 2048.20
  459.45, 1919.80
  459.72, 1780.80
  459.98, 1582.40
  460.24, 1352.40
  460.50, 1154.00
  460.76, 1072.00
  461.02, 1041.60
  461.29, 1025.00
  461.55,  989.00
  461.81,  925.00
  462.07,  883.40
  462.33,  878.60
  462.59,  881.80
  462.86,  875.80
  463.12,  857.20
  463.38,  832.80
  463.64,  826.40
  463.90,  828.60
  464.16,  836.80
  464.43,  827.00
  464.69,  823.60
  464.95,  809.80
  465.21,  806.00
  465.47,  807.80
  465.73,  810.00
  465.99,  804.20
  466.26,  801.60
  466.52,  802.00
  466.78,  801.40
  467.04,  798.00
  467.30,  797.60
  467.56,  791.40
  467.82,  790.00
  468.09,  796.80
  468.35,  797.60
  468.61,  797.40
  468.87,  794.20
  469.13,  791.00
  469.39,  791.80
  469.65,  784.40
  469.92,  789.80
  470.18,  788.20
  470.44,  787.60
  470.70,  785.40
  470.96,  786.40
  471.22,  783.00
  471.48,  789.60
  471.75,  789.80
  472.01,  781.80
  472.27,  782.60
  472.53,  776.20
  472.79,  776.20
  473.05,  785.40
  473.31,  790.00
  473.57,  779.20
  473.84,  773.60
  474.10,  776.00
  474.36,  781.40
  474.62,  784.20
  474.88,  779.60
  475.14,  788.40
  475.40,  779.00
  475.66,  778.00
  475.93,  776.40
  476.19,  781.80
  476.45,  781.80
  476.71,  779.80
  476.97,  776.20
  477.23,  777.00
  477.49,  779.40
  477.75,  783.00
  478.01,  779.40
  478.28,  779.80
  478.54,  781.00
  478.80,  779.40
  479.06,  775.20
  479.32,  774.40
  479.58,  783.00
  479.84,  784.60
  480.10,  777.20
  480.36,  776.60
  480.63,  778.40
  480.89,  777.60
  481.15,  780.20
  481.41,  786.20
  481.67,  782.20
  481.93,  777.60
  482.19,  769.80
  482.45,  772.20
  482.71,  768.40
  482.97,  765.20
  483.24,  767.20
  483.50,  773.60
  483.76,  764.40
  484.02,  769.00
  484.28,  765.00
  484.54,  767.60
  484.80,  768.00
  485.06,  769.80
  485.32,  764.40
  485.58,  765.20
  485.84,  768.00
  486.11,  773.60
  486.37,  770.00
  486.63,  767.40
  486.89,  767.20
  487.15,  768.00
  487.41,  766.00
  487.67,  768.00
  487.93,  763.00
  488.19,  770.40
  488.45,  765.00
  488.71,  768.00
  488.97,  770.20
  489.24,  771.80
  489.50,  761.80
  489.76,  767.20
  490.02,  770.00
  490.28,  765.60
  490.54,  770.00
  490.80,  773.00
  491.06,  768.00
  491.32,  766.00
  491.58,  766.40
  491.84,  772.00
  492.10,  766.20
  492.36,  769.80
  492.62,  769.20
  492.89,  769.80
  493.15,  765.80
  493.41,  767.00
  493.67,  765.20
  493.93,  768.00
  494.19,  767.20
  494.45,  766.20
  494.71,  772.40
  494.97,  769.00
  495.23,  764.60
  495.49,  755.40
  495.75,  765.00
  496.01,  768.80
  496.27,  764.60
  496.53,  768.80
  496.79,  764.00
  497.05,  764.20
  497.32,  763.80
  497.58,  766.20
  497.84,  763.80
  498.10,  767.00
  498.36,  765.60
  498.62,  772.40
  498.88,  764.20
  499.14,  763.20
  499.40,  764.00
  499.66,  764.40
  499.92,  767.00
  500.18,  770.00
  500.44,  762.40
  500.70,  764.00
  500.96,  765.20
  501.22,  771.20
  501.48,  771.00
  501.74,  767.80
  502.00,  764.80
  502.26,  764.00
  502.52,  764.80
  502.78,  764.60
  503.04,  765.40
  503.31,  768.60
  503.57,  763.40
  503.83,  767.40
  504.09,  762.40
  504.35,  763.00
  504.61,  765.80
  504.87,  761.80
  505.13,  768.00
  505.39,  765.00
  505.65,  765.20
  505.91,  765.80
  506.17,  767.40
  506.43,  765.60
  506.69,  758.80
  506.95,  767.00
  507.21,  760.60
  507.47,  764.40
  507.73,  766.40
  507.99,  768.20
  508.25,  770.80
  508.51,  774.60
  508.77,  762.40
  509.03,  770.60
  509.29,  766.60
  509.55,  767.60
  509.81,  767.40
  510.07,  761.20
  510.33,  762.40
  510.59,  768.20
  510.85,  768.40
  511.11,  766.40
  511.37,  766.40
  511.63,  766.00
  511.89,  765.80
  512.15,  763.80
  512.41,  767.20
  512.67,  768.80
  512.93,  768.20
  513.19,  769.60
  513.45,  765.20
  513.71,  761.00
  513.97,  761.20
  514.23,  770.00
  514.49,  763.20
  514.75,  765.20
  515.01,  764.80
  515.27,  766.40
  515.53,  766.60
  515.79,  765.20
  516.05,  759.60
  516.31,  768.40
  516.57,  770.00
  516.83,  771.80
  517.09,  763.80
  517.35,  763.00
  517.61,  763.80
  517.87,  767.80
  518.13,  767.20
  518.39,  768.40
  518.65,  764.40
  518.91,  768.00
  519.17,  766.00
  519.43,  766.00
  519.69,  764.00
  519.95,  767.80
  520.21,  766.20
  520.47,  768.20
  520.73,  767.00
  520.99,  761.60
  521.25,  764.00
  521.51,  764.20
  521.77,  768.40
  522.03,  767.00
  522.29,  763.40
  522.55,  768.40
  522.81,  765.60
  523.07,  764.60
  523.33,  763.00
  523.59,  761.80
  523.85,  766.00
  524.11,  765.80
  524.37,  760.60
  524.62,  764.40
  524.88,  766.20
  525.14,  766.60
  525.40,  769.80
  525.66,  764.60
  525.92,  762.80
  526.18,  766.40
  526.44,  764.60
  526.70,  773.60
  526.96,  767.80
  527.22,  764.60
  527.48,  769.00
  527.74,  768.80
  528.00,  767.00
  528.26,  764.20
  528.52,  766.00
  528.78,  763.20
  529.04,  764.20
  529.30,  768.20
  529.56,  759.80
  529.82,  769.80
  530.08,  763.20
  530.34,  769.40
  530.59,  767.60
  530.85,  759.80
  531.11,  761.80
  531.37,  765.60
  531.63,  767.40
  531.89,  767.60
  532.15,  759.00
  532.41,  766.40
  532.67,  765.20
  532.93,  761.40
  533.19,  760.20
  533.45,  765.40
  533.71,  765.40
  533.97,  768.60
  534.23,  760.80
  534.49,  766.80
  534.74,  761.20
  535.00,  770.80
  535.26,  769.40
  535.52,  763.60
  535.78,  769.00
  536.04,  763.20
  536.30,  763.20
  536.56,  757.20
  536.82,  765.20
  537.08,  768.00
  537.34,  766.20
  537.60,  767.60
  537.86,  763.00
  538.12,  759.80
  538.37,  764.00
  538.63,  763.60
  538.89,  765.00
  539.15,  765.40
  539.41,  768.80
  539.67,  763.60
  539.93,  765.20
  540.19,  768.00
  540.45,  766.60
  540.71,  765.80
  540.97,  763.80
  541.23,  763.60
  541.48,  763.40
  541.74,  758.80
  542.00,  769.00
  542.26,  771.80
  542.52,  762.20
  542.78,  766.20
  543.04,  763.60
  543.30,  761.20
  543.56,  758.40
  543.82,  761.40
  544.08,  758.60
  544.33,  760.20
  544.59,  762.00
  544.85,  765.20
  545.11,  764.00
  545.37,  766.40
  545.63,  760.60
  545.89,  757.00
  546.15,  759.00
  546.41,  766.40
  546.67,  762.20
  546.92,  763.00
  547.18,  761.60
  547.44,  762.20
  547.70,  762.20
  547.96,  765.40
  548.22,  757.40
  548.48,  758.40
  548.74,  761.60
  549.00,  758.60
  549.25,  757.60
  549.51,  761.80
  549.77,  767.60
  550.03,  764.60
  550.29,  760.00
  550.55,  763.40
  550.81,  760.00
  551.07,  758.60
  551.32,  759.40
  551.58,  762.40
  551.84,  763.20
  552.10,  764.20
  552.36,  765.20
  552.62,  770.80
  552.88,  765.60
  553.14,  766.00
  553.40,  762.00
  553.65,  766.60
  553.91,  764.80
  554.17,  763.20
  554.43,  763.20
  554.69,  769.60
  554.95,  759.60
  555.21,  763.40
  555.46,  763.80
  555.72,  765.40
  555.98,  762.20
  556.24,  763.20
  556.50,  762.60
  556.76,  769.80
  557.02,  768.20
  557.28,  763.40
  557.53,  762.40
  557.79,  760.80
  558.05,  763.60
  558.31,  762.20
  558.57,  761.40
  558.83,  759.80
  559.09,  757.40
  559.34,  764.40
  559.60,  763.80
  559.86,  762.60
  560.12,  766.40
  560.38,  766.60
  560.64,  764.80
  560.89,  762.40
  561.15,  761.60
  561.41,  761.80
  561.67,  763.60
  561.93,  763.00
  562.19,  767.00
  562.45,  762.20
