  236.31,  763.40
  236.58,  767.20
  236.85,  769.40
  237.12,  777.40
  237.39,  773.00
  237.66,  772.60
  237.92,  771.80
  238.19,  767.40
  238.46,  775.00
  238.73,  767.20
  239.00,  772.00
  239.26,  768.60
  239.53,  766.20
  239.80,  768.80
  240.07,  767.60
  240.34,  768.60
  240.60,  767.00
  240.87,  766.40
  241.14,  762.80
  241.41,  770.80
  241.68,  769.20
  241.95,  763.20
  242.21,  768.40
  242.48,  765.80
  242.75,  772.00
  243.02,  768.40
  243.29,  770.20
  243.55,  770.20
  243.82,  768.60
  244.09,  769.20
  244.36,  766.20
  244.63,  765.00
  244.89,  765.40
  245.16,  768.20
  245.43,  776.00
  245.70,  770.00
  245.97,  772.80
  246.23,  771.60
  246.50,  769.40
  246.77,  760.60
  247.04,  773.80
  247.31,  768.40
  247.57,  768.60
  247.84,  764.60
  248.11,  760.80
  248.38,  770.20
  248.64,  765.40
  248.91,  770.00
  249.18,  767.20
  249.45,  768.80
  249.72,  763.20
  249.98,  765.80
  250.25,  770.00
  250.52,  767.00
  250.79,  767.20
  251.06,  768.80
  251.32,  772.60
  251.59,  763.00
  251.86,  770.40
  252.13,  767.40
  252.39,  768.80
  252.66,  764.60
  252.93,  759.80
  253.20,  766.20
  253.47,  770.40
  253.73,  768.60
  254.00,  766.40
  254.27,  762.00
  254.54,  766.60
  254.80,  765.80
  255.07,  766.80
  255.34,  768.20
  255.61,  775.20
  255.87,  761.40
  256.14,  768.60
  256.41,  767.80
  256.68,  764.80
  256.95,  767.40
  257.21,  769.40
  257.48,  759.20
  257.75,  771.80
  258.02,  767.40
  258.28,  764.60
  258.55,  770.80
  258.82,  768.40
  259.09,  765.40
  259.35,  763.20
  259.62,  763.60
  259.89,  765.60
  260.16,  765.80
  260.42,  765.20
  260.69,  760.80
  260.96,  763.20
  261.23,  765.80
  261.49,  762.60
  261.76,  765.00
  262.03,  763.40
  262.30,  767.00
  262.56,  764.20
  262.83,  769.00
  263.10,  764.80
  263.37,  766.20
  263.63,  765.00
  263.90,  764.60
  264.17,  766.40
  264.44,  764.20
  264.70,  773.40
  264.97,  764.20
  265.24,  762.40
  265.51,  761.40
  265.77,  763.00
  266.04,  764.40
  266.31,  766.20
  266.58,  760.20
  266.84,  770.20
  267.11,  766.80
  267.38,  764.60
  267.65,  766.20
  267.91,  765.60
  268.18,  768.80
  268.45,  761.40
  268.72,  757.40
  268.98,  762.60
  269.25,  764.80
  269.52,  767.40
  269.78,  764.80
  270.05,  763.20
  270.32,  763.60
  270.59,  761.40
  270.85,  761.80
  271.12,  769.20
  271.39,  763.40
  271.66,  767.40
  271.92,  763.00
  272.19,  769.40
  272.46,  761.60
  272.72,  764.40
  272.99,  759.20
  273.26,  767.60
  273.53,  763.80
  273.79,  764.60
  274.06,  767.40
  274.33,  770.00
  274.59,  759.80
  274.86,  763.60
  275.13,  761.00
  275.40,  764.40
  275.66,  765.20
  275.93,  764.00
  276.20,  764.80
  276.46,  769.00
  276.73,  760.60
  277.00,  768.00
  277.27,  761.60
  277.53,  763.40
  277.80,  763.80
  278.07,  765.60
  278.33,  763.60
  278.60,  763.20
  278.87,  761.60
  279.14,  765.40
  279.40,  763.60
  279.67,  758.20
  279.94,  761.40
  280.20,  762.20
  280.47,  767.40
  280.74,  766.80
  281.00,  764.20
  281.27,  768.20
  281.54,  762.80
  281.81,  759.60
  282.07,  764.00
  282.34,  761.20
  282.61,  762.40
  282.87,  764.60
  283.14,  758.20
  283.41,  764.00
  283.67,  759.80
  283.94,  759.80
  284.21,  760.60
  284.47,  769.00
  284.74,  759.80
  285.01,  764.00
  285.27,  763.00
  285.54,  762.20
  285.81,  762.20
  286.08,  764.00
  286.34,  765.00
  286.61,  768.60
  286.88,  765.00
  287.14,  763.80
  287.41,  764.60
  287.68,  759.20
  287.94,  759.00
  288.21,  761.40
  288.48,  761.80
  288.74,  761.00
  289.01,  759.60
  289.28,  764.60
  289.54,  768.40
  289.81,  762.60
  290.08,  767.40
  290.34,  761.40
  290.61,  761.60
  290.88,  765.20
  291.14,  761.40
  291.41,  765.20
  291.68,  762.60
  291.94,  768.60
  292.21,  764.20
  292.48,  763.60
  292.74,  762.20
  293.01,  760.20
  293.28,  759.20
  293.54,  759.00
  293.81,  759.40
  294.08,  759.80
  294.34,  759.80
  294.61,  766.80
  294.88,  763.00
  295.14,  756.20
  295.41,  762.20
  295.68,  765.40
  295.94,  766.20
  296.21,  762.60
  296.48,  760.80
  296.74,  764.20
  297.01,  760.20
  297.28,  759.80
  297.54,  760.20
  297.81,  761.20
  298.08,  761.80
  298.34,  761.00
  298.61,  766.20
  298.87,  758.40
  299.14,  760.00
  299.41,  763.80
  299.67,  761.00
  299.94,  762.00
  300.21,  758.20
  300.47,  764.00
  300.74,  764.40
  301.01,  762.00
  301.27,  763.00
  301.54,  762.60
  301.81,  755.00
  302.07,  762.20
  302.34,  758.00
  302.60,  762.80
  302.87,  763.20
  303.14,  759.40
  303.40,  757.80
  303.67,  763.60
  303.94,  761.40
  304.20,  761.40
  304.47,  762.80
  304.74,  759.60
  305.00,  762.60
  305.27,  764.80
  305.53,  758.00
  305.80,  761.00
  306.07,  754.40
  306.33,  763.20
  306.60,  758.40
  306.87,  760.20
  307.13,  764.60
  307.40,  759.80
  307.66,  759.40
  307.93,  761.60
  308.20,  760.40
  308.46,  761.40
  308.73,  758.60
  309.00,  755.40
  309.26,  763.60
  309.53,  765.80
  309.79,  762.40
  310.06,  760.20
  310.33,  768.00
  310.59,  761.40
  310.86,  758.40
  311.12,  760.00
  311.39,  762.20
  311.66,  762.40
  311.92,  755.40
  312.19,  755.00
  312.45,  756.60
  312.72,  755.00
  312.99,  763.40
  313.25,  765.00
  313.52,  761.60
  313.79,  767.40
  314.05,  764.40
  314.32,  762.80
  314.58,  759.20
  314.85,  762.60
  315.12,  765.60
  315.38,  760.80
  315.65,  754.80
  315.91,  761.40
  316.18,  758.40
  316.45,  760.40
  316.71,  764.60
  316.98,  755.80
  317.24,  757.40
  317.51,  760.80
  317.78,  757.60
  318.04,  766.00
  318.31,  758.00
  318.57,  757.40
  318.84,  761.60
  319.10,  758.40
  319.37,  759.80
  319.64,  760.20
  319.90,  754.00
  320.17,  758.20
  320.43,  764.00
  320.70,  758.00
  320.97,  761.20
  321.23,  759.00
  321.50,  758.60
  321.76,  757.00
  322.03,  755.20
  322.29,  765.20
  322.56,  762.00
  322.83,  760.00
  323.09,  760.00
  323.36,  765.60
  323.62,  760.00
  323.89,  761.40
  324.16,  758.40
  324.42,  760.40
  324.69,  761.20
  324.95,  759.60
  325.22,  758.80
  325.48,  756.60
  325.75,  759.20
  326.02,  756.20
  326.28,  758.40
  326.55,  761.00
  326.81,  760.60
  327.08,  761.80
  327.34,  755.80
  327.61,  758.40
  327.87,  755.60
  328.14,  756.60
  328.41,  760.00
  328.67,  756.20
  328.94,  760.00
  329.20,  758.20
  329.47,  763.00
  329.73,  756.40
  330.00,  762.00
  330.27,  768.20
  330.53,  760.40
  330.80,  757.40
  331.06,  759.60
  331.33,  759.80
  331.59,  764.00
  331.86,  758.80
  332.12,  758.00
  332.39,  753.40
  332.66,  765.60
  332.92,  761.20
  333.19,  761.80
  333.45,  758.00
  333.72,  753.80
  333.98,  756.80
  334.25,  757.80
  334.51,  757.80
  334.78,  755.00
  335.04,  756.00
  335.31,  754.40
  335.58,  762.80
  335.84,  760.20
  336.11,  756.00
  336.37,  760.00
  336.64,  757.40
  336.90,  761.40
  337.17,  761.40
  337.43,  753.60
  337.70,  756.80
  337.96,  751.40
  338.23,  756.60
  338.49,  756.80
  338.76,  753.40
  339.02,  757.40
  339.29,  759.40
  339.56,  764.00
  339.82,  761.40
  340.09,  755.20
  340.35,  759.00
  340.62,  755.60
  340.88,  764.00
  341.15,  759.60
  341.41,  758.60
  341.68,  756.40
  341.94,  761.60
  342.21,  753.80
  342.47,  757.40
  342.74,  753.80
  343.00,  763.00
  343.27,  764.60
  343.53,  760.00
  343.80,  760.00
  344.06,  756.60
  344.33,  759.60
  344.59,  758.80
  344.86,  760.60
  345.13,  758.80
  345.39,  761.40
  345.66,  759.20
  345.92,  760.20
  346.19,  762.40
  346.45,  761.00
  346.72,  761.60
  346.98,  758.00
  347.25,  756.00
  347.51,  759.00
  347.78,  759.80
  348.04,  755.40
  348.31,  762.00
  348.57,  758.80
  348.84,  761.60
  349.10,  760.60
  349.37,  759.40
  349.63,  756.80
  349.90,  754.80
  350.16,  759.60
  350.43,  758.40
  350.69,  756.00
  350.96,  753.40
  351.22,  760.20
  351.49,  761.80
  351.75,  756.40
  352.02,  759.80
  352.28,  755.20
  352.55,  757.60
  352.81,  756.40
  353.08,  761.40
  353.34,  755.20
  353.61,  765.20
  353.87,  763.20
  354.14,  764.00
  354.40,  755.20
  354.66,  760.40
  354.93,  757.60
  355.19,  762.60
  355.46,  760.80
  355.72,  762.80
  355.99,  756.60
  356.25,  756.20
  356.52,  759.40
  356.78,  761.20
  357.05,  755.00
  357.31,  759.80
  357.58,  764.40
  357.84,  759.60
  358.11,  754.60
  358.37,  766.00
  358.64,  757.40
  358.90,  754.00
  359.17,  760.40
  359.43,  760.60
  359.70,  755.80
  359.96,  759.00
  360.23,  758.60
  360.49,  759.40
  360.75,  757.80
  361.02,  756.20
  361.28,  755.80
  361.55,  754.40
  361.81,  754.00
  362.08,  760.80
  362.34,  755.80
  362.61,  753.40
  362.87,  766.60
  363.14,  759.60
  363.40,  763.60
  363.67,  762.00
  363.93,  759.20
  364.19,  759.60
  364.46,  755.20
  364.72,  759.60
  364.99,  757.60
  365.25,  768.60
  365.52,  762.60
  365.78,  761.60
  366.05,  756.80
  366.31,  759.60
  366.58,  758.60
  366.84,  759.60
  367.10,  764.60
  367.37,  762.60
  367.63,  766.00
  367.90,  759.40
  368.16,  764.60
  368.43,  759.20
  368.69,  757.60
  368.96,  760.00
  369.22,  760.20
  369.48,  758.40
  369.75,  754.20
  370.01,  761.80
  370.28,  758.00
  370.54,  760.40
  370.81,  758.80
  371.07,  760.00
  371.34,  758.80
  371.60,  762.00
  371.86,  764.20
  372.13,  750.20
  372.39,  758.40
  372.66,  762.00
  372.92,  757.60
  373.19,  757.80
  373.45,  754.40
  373.71,  765.60
  373.98,  759.20
  374.24,  761.60
  374.51,  760.00
  374.77,  755.40
  375.04,  755.20
  375.30,  759.80
  375.56,  763.00
  375.83,  766.20
  376.09,  759.60
  376.36,  757.00
  376.62,  760.20
  376.89,  758.80
  377.15,  760.20
  377.41,  758.80
  377.68,  755.40
  377.94,  756.20
  378.21,  757.40
  378.47,  757.40
  378.73,  758.40
  379.00,  761.00
  379.26,  753.40
  379.53,  761.80
  379.79,  752.40
  380.06,  758.20
  380.32,  756.80
  380.58,  762.40
  380.85,  759.40
  381.11,  760.00
  381.38,  759.00
  381.64,  760.00
  381.90,  756.40
  382.17,  756.60
  382.43,  760.20
  382.70,  759.20
  382.96,  758.40
  383.22,  766.80
  383.49,  762.80
  383.75,  755.20
  384.02,  762.00
  384.28,  761.60
  384.54,  758.00
  384.81,  763.20
  385.07,  763.80
  385.34,  756.80
  385.60,  760.80
  385.86,  763.80
  386.13,  757.20
  386.39,  760.20
  386.66,  759.60
  386.92,  758.40
  387.18,  758.40
  387.45,  763.00
  387.71,  758.00
  387.98,  760.40
  388.24,  760.60
  388.50,  759.20
  388.77,  759.60
  389.03,  757.60
  389.29,  762.00
  389.56,  758.60
  389.82,  760.60
  390.09,  763.00
  390.35,  761.00
  390.61,  758.20
  390.88,  758.80
  391.14,  761.40
  391.40,  758.60
  391.67,  763.60
  391.93,  759.40
  392.20,  764.60
  392.46,  762.40
  392.72,  762.80
  392.99,  759.40
  393.25,  759.40
  393.51,  756.20
  393.78,  760.80
  394.04,  760.80
  394.31,  762.60
  394.57,  754.60
  394.83,  763.00
  395.10,  761.00
  395.36,  760.80
  395.62,  759.80
  395.89,  760.80
  396.15,  758.80
  396.41,  761.40
  396.68,  758.00
  396.94,  762.00
  397.21,  760.80
  397.47,  761.20
  397.73,  762.20
  398.00,  759.80
  398.26,  760.40
  398.52,  760.40
  398.79,  760.00
  399.05,  763.00
  399.31,  761.20
  399.58,  760.80
  399.84,  758.80
  400.10,  758.40
  400.37,  759.60
  400.63,  762.00
  400.90,  765.80
  401.16,  757.00
  401.42,  761.40
  401.69,  759.00
  401.95,  762.40
  402.21,  767.40
  402.48,  756.20
  402.74,  764.20
  403.00,  756.80
  403.27,  761.60
  403.53,  761.40
  403.79,  767.80
  404.06,  762.20
  404.32,  768.20
  404.58,  758.00
  404.85,  767.20
  405.11,  762.20
  405.37,  763.00
  405.64,  755.60
  405.90,  758.00
  406.16,  766.20
  406.43,  762.80
  406.69,  757.60
  406.95,  766.80
  407.22,  761.80
  407.48,  763.60
  407.74,  761.00
  408.01,  768.20
  408.27,  764.00
  408.53,  769.00
  408.80,  765.00
  409.06,  759.80
  409.32,  764.20
  409.59,  754.80
  409.85,  758.00
  410.11,  761.80
  410.38,  763.00
  410.64,  763.20
  410.90,  761.20
  411.17,  761.40
  411.43,  757.40
  411.69,  759.40
  411.95,  765.80
  412.22,  765.00
  412.48,  764.20
  412.74,  767.40
  413.01,  766.60
  413.27,  761.80
  413.53,  764.40
  413.80,  761.60
  414.06,  758.40
  414.32,  757.60
  414.59,  765.60
  414.85,  762.80
  415.11,  764.60
  415.37,  762.00
  415.64,  767.00
  415.90,  764.40
  416.16,  767.00
  416.43,  763.80
  416.69,  761.60
  416.95,  771.40
  417.22,  769.20
  417.48,  763.80
  417.74,  761.60
  418.01,  762.60
  418.27,  760.80
  418.53,  769.40
  418.79,  766.40
  419.06,  759.40
  419.32,  760.00
  419.58,  758.60
  419.85,  757.80
  420.11,  765.60
  420.37,  760.80
  420.63,  762.80
  420.90,  764.80
  421.16,  759.60
  421.42,  764.60
  421.69,  758.40
  421.95,  764.20
  422.21,  767.00
  422.47,  769.40
  422.74,  767.00
  423.00,  762.00
  423.26,  764.40
  423.53,  765.60
  423.79,  774.20
  424.05,  767.00
  424.31,  763.20
  424.58,  765.20
  424.84,  763.00
  425.10,  766.20
  425.37,  768.60
  425.63,  764.80
  425.89,  764.00
  426.15,  766.60
  426.42,  765.20
  426.68,  762.20
  426.94,  766.80
  427.20,  763.80
  427.47,  762.40
  427.73,  765.80
  427.99,  770.00
  428.25,  762.40
  428.52,  765.20
  428.78,  763.80
  429.04,  767.80
  429.31,  769.20
  429.57,  770.80
  429.83,  765.40
  430.09,  763.00
  430.36,  769.80
  430.62,  768.80
  430.88,  761.20
  431.14,  770.00
  431.41,  764.60
  431.67,  766.40
  431.93,  764.60
  432.19,  778.00
  432.46,  769.60
  432.72,  770.60
  432.98,  770.00
  433.24,  769.60
  433.51,  766.00
  433.77,  773.40
  434.03,  771.80
  434.29,  764.60
  434.56,  773.20
  434.82,  774.80
  435.08,  771.00
  435.34,  778.00
  435.61,  774.60
  435.87,  773.80
  436.13,  771.60
  436.39,  770.60
  436.66,  774.20
  436.92,  772.40
  437.18,  774.00
  437.44,  776.40
  437.71,  777.60
  437.97,  776.20
  438.23,  777.20
  438.49,  784.80
  438.75,  781.80
  439.02,  778.20
  439.28,  787.60
  439.54,  787.40
  439.80,  783.80
  440.07,  788.20
  440.33,  788.00
  440.59,  791.40
  440.85,  794.00
  441.12,  788.40
  441.38,  791.00
  441.64,  799.60
  441.90,  797.60
  442.16,  799.60
  442.43,  796.40
  442.69,  804.20
  442.95,  804.80
  443.21,  807.00
  443.48,  809.60
  443.74,  819.80
  444.00,  819.00
  444.26,  818.60
  444.52,  825.00
  444.79,  833.00
  445.05,  836.40
  445.31,  845.20
  445.57,  854.80
  445.83,  865.40
  446.10,  876.20
  446.36,  887.20
  446.62,  905.40
  446.88,  923.20
  447.15,  937.20
  447.41,  960.60
  447.67,  988.20
  447.93, 1019.60
  448.19, 1062.80
  448.46, 1117.00
  448.72, 1173.60
  448.98, 1258.40
  449.24, 1338.00
  449.50, 1452.60
  449.77, 1582.20
  450.03, 1744.60
  450.29, 1917.40
  450.55, 2179.60
  450.81, 2459.20
  451.08, 2916.00
  451.34, 3520.40
  451.60, 4089.40
  451.86, 4867.80
  452.12, 5890.80
  452.39, 6999.20
  452.65, 8223.40
  452.91, 9448.80
  453.17,10819.60
  453.43,11705.80
  453.69,12435.80
  453.96,12850.00
  454.22,13230.60
  454.48,12504.60
  454.74,11399.00
  455.00, 9796.80
  455.27, 8385.20
  455.53, 6879.60
  455.79, 5878.80
  456.05, 5183.40
  456.31, 4869.20
  456.58, 4681.40
  456.84, 4512.20
  457.10, 4001.80
  457.36, 3314.60
  457.62, 2670.00
  457.88, 2209.20
  458.15, 1977.00
  458.41, 1875.40
  458.67, 1742.40
  458.93, 1531.00
  459.19, 1291.20
  459.45, 1127.40
  459.72, 1054.40
  459.98, 1043.80
  460.24, 1012.80
  460.50,  961.80
  460.76,  903.40
  461.02,  879.60
  461.29,  879.00
  461.55,  875.00
  461.81,  869.20
  462.07,  847.20
  462.33,  829.60
  462.59,  829.00
  462.86,  832.20
  463.12,  831.80
  463.38,  816.20
  463.64,  809.20
  463.90,  806.60
  464.16,  813.60
  464.43,  815.00
  464.69,  811.40
  464.95,  796.80
  465.21,  802.00
  465.47,  799.40
  465.73,  803.00
  465.99,  803.20
  466.26,  794.40
  466.52,  787.40
  466.78,  797.80
  467.04,  793.20
  467.30,  789.00
  467.56,  788.80
  467.82,  787.40
  468.09,  780.80
  468.35,  787.00
  468.61,  787.80
  468.87,  784.00
  469.13,  782.00
  469.39,  785.20
  469.65,  782.20
  469.92,  786.00
  470.18,  789.80
  470.44,  787.40
  470.70,  782.00
  470.96,  782.80
  471.22,  781.40
  471.48,  780.40
  471.75,  786.20
  472.01,  781.40
  472.27,  783.80
  472.53,  780.40
  472.79,  774.80
  473.05,  781.20
  473.31,  784.20
  473.57,  781.80
  473.84,  780.40
  474.10,  777.00
  474.36,  785.00
  474.62,  779.20
  474.88,  780.00
  475.14,  779.00
  475.40,  780.00
  475.66,  781.00
  475.93,  779.20
  476.19,  780.60
  476.45,  779.20
  476.71,  779.20
  476.97,  776.60
  477.23,  777.80
  477.49,  774.40
  477.75,  777.20
  478.01,  779.00
  478.28,  781.00
  478.54,  772.00
  478.80,  772.80
  479.06,  775.40
  479.32,  775.40
  479.58,  779.40
  479.84,  782.40
  480.10,  777.60
  480.36,  782.60
  480.63,  779.20
  480.89,  779.80
  481.15,  780.60
  481.41,  774.60
  481.67,  776.40
  481.93,  769.00
  482.19,  773.40
  482.45,  766.60
  482.71,  763.00
  482.97,  766.00
  483.24,  772.20
  483.50,  772.60
  483.76,  769.20
  484.02,  765.80
  484.28,  768.80
  484.54,  767.60
  484.80,  765.40
  485.06,  767.80
  485.32,  768.20
  485.58,  767.00
  485.84,  762.60
  486.11,  768.60
  486.37,  770.00
  486.63,  766.00
  486.89,  765.00
  487.15,  767.20
  487.41,  764.60
  487.67,  766.20
  487.93,  767.80
  488.19,  768.00
  488.45,  766.60
  488.71,  764.80
  488.97,  768.60
  489.24,  769.60
  489.50,  770.60
  489.76,  764.40
  490.02,  773.40
  490.28,  763.80
  490.54,  764.80
  490.80,  766.40
  491.06,  766.00
  491.32,  766.20
  491.58,  764.00
  491.84,  768.20
  492.10,  764.60
  492.36,  768.00
  492.62,  760.60
  492.89,  766.60
  493.15,  769.40
  493.41,  769.60
  493.67,  765.00
  493.93,  768.20
  494.19,  766.80
  494.45,  762.20
  494.71,  764.80
  494.97,  768.80
  495.23,  765.80
  495.49,  765.40
  495.75,  766.00
  496.01,  768.60
  496.27,  768.20
  496.53,  764.20
  496.79,  771.40
  497.05,  761.60
  497.32,  763.00
  497.58,  765.80
  497.84,  766.00
  498.10,  766.20
  498.36,  765.20
  498.62,  765.80
  498.88,  759.40
  499.14,  766.40
  499.40,  770.60
  499.66,  765.00
  499.92,  761.00
  500.18,  764.60
  500.44,  770.00
  500.70,  764.80
  500.96,  765.20
  501.22,  765.00
  501.48,  766.60
  501.74,  768.40
  502.00,  767.00
  502.26,  767.40
  502.52,  772.20
  502.78,  767.80
  503.04,  762.40
  503.31,  768.40
  503.57,  756.20
  503.83,  760.00
  504.09,  761.60
  504.35,  763.60
  504.61,  767.60
  504.87,  768.40
  505.13,  766.00
  505.39,  765.80
  505.65,  767.80
  505.91,  764.00
  506.17,  764.60
  506.43,  768.40
  506.69,  761.80
  506.95,  760.60
  507.21,  766.60
  507.47,  764.20
  507.73,  764.20
  507.99,  766.00
  508.25,  760.60
  508.51,  768.80
  508.77,  765.40
  509.03,  760.80
  509.29,  767.20
  509.55,  771.40
  509.81,  761.40
  510.07,  766.60
  510.33,  766.40
  510.59,  766.40
  510.85,  767.40
  511.11,  767.60
  511.37,  766.00
  511.63,  764.80
  511.89,  764.80
  512.15,  761.60
  512.41,  768.00
  512.67,  769.80
  512.93,  761.00
  513.19,  764.80
  513.45,  764.40
  513.71,  769.80
  513.97,  763.80
  514.23,  764.00
  514.49,  766.60
  514.75,  766.80
  515.01,  759.20
  515.27,  767.60
  515.53,  768.00
  515.79,  772.40
  516.05,  766.20
  516.31,  758.80
  516.57,  760.00
  516.83,  768.20
  517.09,  764.00
  517.35,  764.00
  517.61,  767.00
  517.87,  760.20
  518.13,  758.80
  518.39,  767.60
  518.65,  761.00
  518.91,  760.00
  519.17,  763.60
  519.43,  767.20
  519.69,  764.80
  519.95,  763.60
  520.21,  764.60
  520.47,  764.20
  520.73,  765.80
  520.99,  761.40
  521.25,  766.00
  521.51,  762.80
  521.77,  764.60
  522.03,  765.60
  522.29,  765.00
  522.55,  764.00
  522.81,  763.20
  523.07,  770.40
  523.33,  769.00
  523.59,  766.00
  523.85,  761.00
  524.11,  764.60
  524.37,  767.60
  524.62,  763.60
  524.88,  765.80
  525.14,  770.40
  525.40,  764.40
  525.66,  764.80
  525.92,  767.40
  526.18,  764.00
  526.44,  764.40
  526.70,  762.00
  526.96,  772.40
  527.22,  766.60
  527.48,  761.80
  527.74,  763.80
  528.00,  760.40
  528.26,  764.40
  528.52,  764.20
  528.78,  763.80
  529.04,  768.60
  529.30,  760.20
  529.56,  765.00
  529.82,  761.20
  530.08,  763.40
  530.34,  764.20
  530.59,  762.80
  530.85,  766.60
  531.11,  762.20
  531.37,  764.00
  531.63,  765.60
  531.89,  763.60
  532.15,  767.60
  532.41,  759.40
  532.67,  758.40
  532.93,  763.60
  533.19,  763.80
  533.45,  770.00
  533.71,  767.00
  533.97,  762.40
  534.23,  762.00
  534.49,  766.60
  534.74,  762.20
  535.00,  761.00
  535.26,  763.40
  535.52,  768.40
  535.78,  763.20
  536.04,  763.20
  536.30,  767.00
  536.56,  757.40
  536.82,  758.80
  537.08,  763.40
  537.34,  764.80
  537.60,  767.00
  537.86,  769.40
  538.12,  768.00
  538.37,  761.40
  538.63,  760.60
  538.89,  760.40
  539.15,  764.00
  539.41,  764.40
  539.67,  764.20
  539.93,  763.80
  540.19,  764.60
  540.45,  760.60
  540.71,  773.40
  540.97,  765.40
  541.23,  762.80
  541.48,  761.40
  541.74,  766.60
  542.00,  765.00
  542.26,  766.40
  542.52,  763.40
  542.78,  758.00
  543.04,  767.60
  543.30,  766.60
  543.56,  762.80
  543.82,  765.40
  544.08,  766.60
  544.33,  763.20
  544.59,  763.60
  544.85,  761.00
  545.11,  766.00
  545.37,  765.20
  545.63,  764.20
  545.89,  766.00
  546.15,  764.40
  546.41,  762.20
  546.67,  762.80
  546.92,  759.00
  547.18,  765.40
  547.44,  760.80
  547.70,  760.20
  547.96,  767.00
  548.22,  763.20
  548.48,  758.80
  548.74,  766.80
  549.00,  767.20
  549.25,  761.20
  549.51,  765.00
  549.77,  762.40
  550.03,  759.40
  550.29,  763.80
  550.55,  767.80
  550.81,  762.00
  551.07,  757.40
  551.32,  759.00
  551.58,  766.60
  551.84,  764.60
  552.10,  770.20
  552.36,  766.60
  552.62,  766.00
  552.88,  766.60
  553.14,  762.80
  553.40,  771.40
  553.65,  759.80
  553.91,  759.60
  554.17,  764.40
  554.43,  763.80
  554.69,  762.60
  554.95,  759.20
  555.21,  766.00
  555.46,  761.40
  555.72,  761.80
  555.98,  758.00
  556.24,  763.20
  556.50,  764.00
  556.76,  765.40
  557.02,  761.00
  557.28,  765.00
  557.53,  761.60
  557.79,  758.00
  558.05,  756.40
  558.31,  757.00
  558.57,  758.80
  558.83,  759.60
  559.09,  761.60
  559.34,  758.20
  559.60,  759.80
  559.86,  762.80
  560.12,  759.00
  560.38,  765.00
  560.64,  758.40
  560.89,  763.40
  561.15,  760.40
  561.41,  766.40
  561.67,  757.40
  561.93,  758.00
  562.19,  764.40
  562.45,  765.80
