  562.70,  753.40
  562.96,  763.20
  563.22,  760.00
  563.48,  762.20
  563.74,  757.60
  564.00,  759.60
  564.25,  759.80
  564.51,  763.40
  564.77,  760.00
  565.03,  763.00
  565.29,  757.60
  565.55,  763.00
  565.80,  760.40
  566.06,  761.00
  566.32,  759.80
  566.58,  759.40
  566.84,  761.80
  567.10,  762.80
  567.35,  762.40
  567.61,  758.20
  567.87,  759.60
  568.13,  766.20
  568.39,  758.00
  568.65,  763.20
  568.90,  760.20
  569.16,  762.80
  569.42,  754.60
  569.68,  760.00
  569.94,  757.80
  570.19,  761.40
  570.45,  760.20
  570.71,  762.20
  570.97,  761.20
  571.23,  761.40
  571.49,  758.40
  571.74,  760.40
  572.00,  756.60
  572.26,  760.40
  572.52,  762.40
  572.78,  760.60
  573.03,  757.40
  573.29,  763.60
  573.55,  755.40
  573.81,  759.40
  574.07,  759.60
  574.32,  761.80
  574.58,  757.20
  574.84,  756.60
  575.10,  753.00
  575.36,  759.60
  575.61,  758.80
  575.87,  763.80
  576.13,  759.00
  576.39,  760.80
  576.65,  757.40
  576.90,  761.80
  577.16,  761.40
  577.42,  761.80
  577.68,  757.00
  577.94,  763.20
  578.19,  760.40
  578.45,  761.60
  578.71,  761.60
  578.97,  760.00
  579.23,  761.80
  579.48,  763.20
  579.74,  754.80
  580.00,  759.20
  580.26,  755.60
  580.52,  764.00
  580.77,  762.20
  581.03,  761.60
  581.29,  762.00
  581.55,  766.20
  581.80,  766.60
  582.06,  758.40
  582.32,  766.20
  582.58,  759.60
  582.84,  762.00
  583.09,  757.40
  583.35,  757.20
  583.61,  759.00
  583.87,  760.40
  584.12,  764.40
  584.38,  756.40
  584.64,  757.40
  584.90,  756.00
  585.16,  758.40
  585.41,  758.60
  585.67,  760.40
  585.93,  758.40
  586.19,  761.40
  586.44,  757.40
  586.70,  756.60
  586.96,  764.20
  587.22,  764.60
  587.47,  757.20
  587.73,  757.00
  587.99,  763.80
  588.25,  764.40
  588.50,  761.00
  588.76,  761.60
  589.02,  760.00
  589.28,  760.60
  589.53,  762.60
  589.79,  761.40
  590.05,  763.00
  590.31,  765.40
  590.56,  759.80
  590.82,  766.20
  591.08,  756.40
  591.34,  757.40
  591.59,  757.20
  591.85,  757.80
  592.11,  758.60
  592.37,  758.80
  592.62,  760.40
  592.88,  760.20
  593.14,  761.20
  593.40,  760.00
  593.65,  760.40
  593.91,  762.20
  594.17,  756.80
  594.43,  760.40
  594.68,  761.60
  594.94,  759.20
  595.20,  753.60
  595.46,  756.80
  595.71,  759.80
  595.97,  755.60
  596.23,  763.20
  596.49,  760.60
  596.74,  757.20
  597.00,  757.40
  597.26,  758.60
  597.51,  764.60
  597.77,  758.40
  598.03,  761.00
  598.29,  754.80
  598.54,  760.40
  598.80,  753.80
  599.06,  763.40
  599.32,  757.40
  599.57,  756.60
  599.83,  751.40
  600.09,  752.60
  600.34,  754.80
  600.60,  753.80
  600.86,  761.00
  601.12,  759.20
  601.37,  761.80
  601.63,  762.40
  601.89,  760.60
  602.14,  758.80
  602.40,  758.80
  602.66,  760.40
  602.92,  765.40
  603.17,  760.80
  603.43,  761.20
  603.69,  762.80
  603.94,  756.60
  604.20,  758.00
  604.46,  762.00
  604.72,  757.80
  604.97,  755.80
  605.23,  753.80
  605.49,  763.20
  605.74,  756.80
  606.00,  757.00
  606.26,  759.00
  606.51,  758.20
  606.77,  755.80
  607.03,  755.40
  607.29,  755.20
  607.54,  754.20
  607.80,  756.00
  608.06,  760.20
  608.31,  753.80
  608.57,  766.60
  608.83,  757.60
  609.08,  757.20
  609.34,  757.60
  609.60,  755.60
  609.85,  757.20
  610.11,  760.00
  610.37,  759.80
  610.63,  758.80
  610.88,  754.00
  611.14,  754.80
  611.40,  760.80
  611.65,  756.40
  611.91,  758.20
  612.17,  759.80
  612.42,  755.80
  612.68,  756.20
  612.94,  760.80
  613.19,  757.40
  613.45,  755.20
  613.71,  751.60
  613.96,  755.60
  614.22,  761.40
  614.48,  759.40
  614.73,  751.80
  614.99,  754.40
  615.25,  753.00
  615.50,  753.00
  615.76,  756.80
  616.02,  761.80
  616.27,  757.80
  616.53,  758.40
  616.79,  750.60
  617.04,  752.80
  617.30,  763.80
  617.56,  758.60
  617.81,  757.40
  618.07,  752.80
  618.33,  754.40
  618.58,  762.40
  618.84,  752.00
  619.10,  753.40
  619.35,  756.80
  619.61,  755.20
  619.87,  760.60
  620.12,  758.40
  620.38,  756.00
  620.64,  754.40
  620.89,  757.80
  621.15,  755.80
  621.41,  761.80
  621.66,  762.20
  621.92,  756.00
  622.17,  756.40
  622.43,  760.00
  622.69,  756.60
  622.94,  760.00
  623.20,  755.20
  623.46,  763.40
  623.71,  761.40
  623.97,  755.00
  624.23,  754.60
  624.48,  750.60
  624.74,  754.40
  625.00,  756.40
  625.25,  756.00
  625.51,  753.40
  625.76,  751.00
  626.02,  759.60
  626.28,  760.40
  626.53,  758.20
  626.79,  758.80
  627.05,  755.20
  627.30,  757.20
  627.56,  753.40
  627.81,  757.40
  628.07,  748.00
  628.33,  757.80
  628.58,  758.00
  628.84,  760.00
  629.10,  757.40
  629.35,  753.40
  629.61,  750.80
  629.86,  753.60
  630.12,  755.40
  630.38,  759.80
  630.63,  753.40
  630.89,  754.00
  631.15,  756.00
  631.40,  760.60
  631.66,  757.20
  631.91,  760.60
  632.17,  759.80
  632.43,  759.20
  632.68,  751.40
  632.94,  759.80
  633.19,  761.40
  633.45,  758.40
  633.71,  758.40
  633.96,  759.60
  634.22,  750.60
  634.48,  758.80
  634.73,  756.00
  634.99,  754.20
  635.24,  755.60
  635.50,  757.60
  635.76,  752.80
  636.01,  759.00
  636.27,  753.60
  636.52,  754.20
  636.78,  757.40
  637.04,  752.60
  637.29,  752.40
  637.55,  753.20
  637.80,  759.20
  638.06,  760.00
  638.31,  758.80
  638.57,  753.00
  638.83,  758.00
  639.08,  763.60
  639.34,  753.60
  639.59,  759.40
  639.85,  752.80
  640.11,  759.40
  640.36,  759.40
  640.62,  755.40
  640.87,  758.20
  641.13,  755.40
  641.39,  754.80
  641.64,  752.00
  641.90,  758.80
  642.15,  756.80
  642.41,  752.60
  642.66,  752.40
  642.92,  756.60
  643.18,  755.00
  643.43,  753.20
  643.69,  753.00
  643.94,  758.80
  644.20,  759.60
  644.45,  758.20
  644.71,  755.00
  644.97,  754.40
  645.22,  758.80
  645.48,  757.80
  645.73,  758.20
  645.99,  757.80
  646.24,  759.80
  646.50,  755.80
  646.76,  757.40
  647.01,  761.00
  647.27,  766.60
  647.52,  763.20
  647.78,  756.20
  648.03,  754.60
  648.29,  756.20
  648.54,  753.00
  648.80,  756.40
  649.06,  753.60
  649.31,  757.60
  649.57,  760.20
  649.82,  759.40
  650.08,  753.80
  650.33,  756.40
  650.59,  758.40
  650.84,  760.20
  651.10,  758.80
  651.36,  762.20
  651.61,  751.20
  651.87,  757.60
  652.12,  752.40
  652.38,  762.80
  652.63,  757.00
  652.89,  759.40
  653.14,  762.00
  653.40,  760.20
  653.65,  755.20
  653.91,  761.20
  654.17,  757.60
  654.42,  756.80
  654.68,  756.20
  654.93,  757.20
  655.19,  757.20
  655.44,  757.40
  655.70,  755.40
  655.95,  758.40
  656.21,  758.60
  656.46,  757.40
  656.72,  754.20
  656.97,  754.60
  657.23,  755.60
  657.48,  757.40
  657.74,  760.20
  658.00,  757.00
  658.25,  755.60
  658.51,  758.80
  658.76,  759.80
  659.02,  762.40
  659.27,  756.40
  659.53,  756.80
  659.78,  756.60
  660.04,  759.00
  660.29,  753.00
  660.55,  758.40
  660.80,  750.60
  661.06,  759.20
  661.31,  754.40
  661.57,  753.40
  661.82,  761.00
  662.08,  755.40
  662.33,  764.20
  662.59,  759.20
  662.84,  747.80
  663.10,  754.40
  663.35,  758.40
  663.61,  759.40
  663.86,  751.80
  664.12,  762.00
  664.37,  758.20
  664.63,  758.00
  664.88,  759.40
  665.14,  759.20
  665.39,  756.80
  665.65,  760.60
  665.90,  754.00
  666.16,  758.00
  666.41,  756.60
  666.67,  759.60
  666.92,  757.80
  667.18,  759.80
  667.43,  756.00
  667.69,  758.00
  667.94,  758.60
  668.20,  756.40
  668.45,  757.60
  668.71,  759.80
  668.96,  754.20
  669.22,  760.80
  669.47,  756.60
  669.73,  762.20
  669.98,  760.40
  670.24,  759.00
  670.49,  757.40
  670.75,  757.40
  671.00,  757.80
  671.26,  758.20
  671.51,  755.20
  671.77,  755.20
  672.02,  760.00
  672.28,  760.60
  672.53,  755.80
  672.79,  762.00
  673.04,  764.00
  673.29,  759.40
  673.55,  759.40
  673.80,  761.80
  674.06,  751.80
  674.31,  757.80
  674.57,  753.00
  674.82,  751.40
  675.08,  756.00
  675.33,  763.40
  675.59,  763.60
  675.84,  763.80
  676.10,  759.20
  676.35,  762.60
  676.61,  759.20
  676.86,  759.80
  677.11,  759.60
  677.37,  757.20
  677.62,  751.80
  677.88,  756.40
  678.13,  758.60
  678.39,  758.40
  678.64,  757.00
  678.90,  764.80
  679.15,  758.60
  679.41,  761.40
  679.66,  755.40
  679.91,  760.40
  680.17,  757.60
  680.42,  759.20
  680.68,  755.80
  680.93,  760.20
  681.19,  759.60
  681.44,  762.20
  681.70,  758.60
  681.95,  759.80
  682.21,  757.80
  682.46,  758.40
  682.71,  761.60
  682.97,  757.40
  683.22,  753.60
  683.48,  754.80
  683.73,  760.80
  683.99,  758.80
  684.24,  756.00
  684.49,  759.20
  684.75,  755.80
  685.00,  760.00
  685.26,  758.40
  685.51,  756.40
  685.77,  759.00
  686.02,  764.60
  686.27,  760.40
  686.53,  758.60
  686.78,  760.00
  687.04,  764.60
  687.29,  758.60
  687.55,  763.00
  687.80,  757.80
  688.05,  756.40
  688.31,  759.00
  688.56,  755.00
  688.82,  763.60
  689.07,  760.40
  689.33,  757.40
  689.58,  761.00
  689.83,  766.20
  690.09,  757.20
  690.34,  758.80
  690.60,  761.80
  690.85,  752.40
  691.10,  761.40
  691.36,  759.40
  691.61,  756.00
  691.87,  760.20
  692.12,  758.80
  692.37,  755.60
  692.63,  756.40
  692.88,  757.80
  693.14,  764.20
  693.39,  762.20
  693.65,  759.40
  693.90,  761.40
  694.15,  763.00
  694.41,  759.40
  694.66,  758.60
  694.92,  756.80
  695.17,  757.60
  695.42,  759.20
  695.68,  757.20
  695.93,  759.20
  696.19,  760.20
  696.44,  759.40
  696.69,  765.00
  696.95,  764.00
  697.20,  758.00
  697.45,  754.80
  697.71,  758.20
  697.96,  759.00
  698.22,  760.20
  698.47,  764.40
  698.72,  765.00
  698.98,  760.40
  699.23,  764.60
  699.49,  760.00
  699.74,  761.80
  699.99,  766.00
  700.25,  757.60
  700.50,  764.40
  700.75,  759.20
  701.01,  757.40
  701.26,  764.00
  701.52,  758.80
  701.77,  756.00
  702.02,  761.20
  702.28,  759.80
  702.53,  758.80
  702.78,  764.00
  703.04,  761.40
  703.29,  761.20
  703.55,  764.40
  703.80,  768.40
  704.05,  758.60
  704.31,  760.20
  704.56,  758.40
  704.81,  762.20
  705.07,  763.00
  705.32,  755.80
  705.57,  760.00
  705.83,  759.40
  706.08,  758.40
  706.34,  760.40
  706.59,  751.80
  706.84,  757.20
  707.10,  753.20
  707.35,  759.60
  707.60,  761.20
  707.86,  760.60
  708.11,  763.80
  708.36,  761.60
  708.62,  767.60
  708.87,  765.60
  709.12,  758.80
  709.38,  765.60
  709.63,  762.80
  709.88,  761.00
  710.14,  763.00
  710.39,  756.80
  710.65,  763.80
  710.90,  762.20
  711.15,  761.20
  711.41,  755.60
  711.66,  762.60
  711.91,  764.00
  712.17,  764.00
  712.42,  763.20
  712.67,  765.40
  712.93,  763.20
  713.18,  759.80
  713.43,  763.80
  713.69,  760.00
  713.94,  759.00
  714.19,  756.20
  714.45,  760.40
  714.70,  762.20
  714.95,  760.00
  715.21,  760.40
  715.46,  763.40
  715.71,  761.40
  715.97,  764.80
  716.22,  762.80
  716.47,  761.20
  716.73,  763.40
  716.98,  755.40
  717.23,  764.00
  717.48,  761.00
  717.74,  764.20
  717.99,  759.40
  718.24,  768.60
  718.50,  756.20
  718.75,  755.40
  719.00,  761.40
  719.26,  764.00
  719.51,  760.80
  719.76,  757.80
  720.02,  765.40
  720.27,  766.80
  720.52,  756.40
  720.78,  758.80
  721.03,  760.80
  721.28,  758.20
  721.53,  767.60
  721.79,  764.00
  722.04,  764.20
  722.29,  756.80
  722.55,  761.80
  722.80,  759.40
  723.05,  760.60
  723.31,  760.60
  723.56,  763.80
  723.81,  763.40
  724.07,  758.80
  724.32,  764.20
  724.57,  767.20
  724.82,  759.80
  725.08,  764.20
  725.33,  762.40
  725.58,  761.40
  725.84,  759.20
  726.09,  761.80
  726.34,  759.60
  726.59,  764.40
  726.85,  762.20
  727.10,  760.80
  727.35,  758.20
  727.61,  753.60
  727.86,  757.20
  728.11,  762.00
  728.36,  765.20
  728.62,  761.60
  728.87,  763.00
  729.12,  761.80
  729.38,  757.00
  729.63,  758.40
  729.88,  753.80
  730.13,  761.80
  730.39,  758.80
  730.64,  759.00
  730.89,  764.40
  731.14,  761.20
  731.40,  761.80
  731.65,  763.20
  731.90,  763.40
  732.16,  758.40
  732.41,  762.40
  732.66,  761.60
  732.91,  755.00
  733.17,  761.60
  733.42,  759.40
  733.67,  762.00
  733.92,  759.60
  734.18,  765.60
  734.43,  760.60
  734.68,  757.00
  734.93,  756.60
  735.19,  768.60
  735.44,  765.20
  735.69,  762.00
  735.94,  766.00
  736.20,  757.00
  736.45,  761.20
  736.70,  765.60
  736.95,  761.60
  737.21,  763.60
  737.46,  761.60
  737.71,  761.80
  737.96,  759.80
  738.22,  763.00
  738.47,  762.60
  738.72,  762.40
  738.97,  762.80
  739.23,  760.20
  739.48,  763.60
  739.73,  755.20
  739.98,  758.00
  740.24,  763.00
  740.49,  760.60
  740.74,  767.60
  740.99,  764.40
  741.25,  762.20
  741.50,  763.20
  741.75,  768.40
  742.00,  761.60
  742.26,  761.80
  742.51,  761.60
  742.76,  762.00
  743.01,  760.40
  743.26,  759.00
  743.52,  755.00
  743.77,  763.80
  744.02,  764.60
  744.27,  766.60
  744.53,  763.00
  744.78,  763.00
  745.03,  762.80
  745.28,  763.60
  745.53,  758.60
  745.79,  764.60
  746.04,  757.60
  746.29,  764.40
  746.54,  762.60
  746.80,  759.20
  747.05,  760.80
  747.30,  759.40
  747.55,  764.40
  747.80,  766.00
  748.06,  763.80
  748.31,  764.60
  748.56,  760.00
  748.81,  766.80
  749.06,  765.00
  749.32,  763.40
  749.57,  760.40
  749.82,  760.40
  750.07,  760.00
  750.33,  764.00
  750.58,  758.40
  750.83,  759.00
  751.08,  757.60
  751.33,  766.00
  751.59,  760.40
  751.84,  763.20
  752.09,  759.20
  752.34,  760.00
  752.59,  765.40
  752.85,  766.00
  753.10,  767.20
  753.35,  766.00
  753.60,  764.60
  753.85,  764.20
  754.10,  757.40
  754.36,  773.60
  754.61,  761.60
  754.86,  761.60
  755.11,  760.40
  755.36,  760.80
  755.62,  759.80
  755.87,  758.80
  756.12,  763.40
  756.37,  759.40
  756.62,  760.20
  756.87,  764.40
  757.13,  764.80
  757.38,  764.00
  757.63,  761.60
  757.88,  764.00
  758.13,  766.40
  758.39,  766.80
  758.64,  762.60
  758.89,  765.40
  759.14,  760.60
  759.39,  758.80
  759.64,  759.00
  759.90,  760.00
  760.15,  760.80
  760.40,  764.20
  760.65,  763.40
  760.90,  762.00
  761.15,  759.00
  761.41,  758.00
  761.66,  765.20
  761.91,  763.20
  762.16,  763.40
  762.41,  762.60
  762.66,  760.80
  762.92,  766.20
  763.17,  759.40
  763.42,  758.40
  763.67,  756.20
  763.92,  767.80
  764.17,  764.20
  764.42,  762.40
  764.68,  762.00
  764.93,  761.40
  765.18,  765.80
  765.43,  762.80
  765.68,  757.80
  765.93,  766.60
  766.19,  762.60
  766.44,  767.20
  766.69,  760.20
  766.94,  763.00
  767.19,  757.80
  767.44,  764.40
  767.69,  767.60
  767.95,  769.00
  768.20,  759.80
  768.45,  763.40
  768.70,  756.60
  768.95,  763.00
  769.20,  759.80
  769.45,  766.80
  769.71,  760.00
  769.96,  764.20
  770.21,  765.40
  770.46,  761.60
  770.71,  759.60
  770.96,  756.60
  771.21,  763.00
  771.46,  764.80
  771.72,  762.80
  771.97,  764.80
  772.22,  762.00
  772.47,  765.00
  772.72,  759.00
  772.97,  756.60
  773.22,  763.80
  773.47,  763.80
  773.73,  763.20
  773.98,  761.20
  774.23,  768.40
  774.48,  763.40
  774.73,  759.80
  774.98,  760.60
  775.23,  754.60
  775.48,  764.20
  775.73,  764.60
  775.99,  766.00
  776.24,  767.60
  776.49,  761.60
  776.74,  761.40
  776.99,  765.00
  777.24,  758.40
  777.49,  760.00
  777.74,  760.20
  777.99,  762.00
  778.25,  761.40
  778.50,  763.60
  778.75,  764.80
  779.00,  764.80
  779.25,  762.60
  779.50,  764.20
  779.75,  760.00
  780.00,  757.60
  780.25,  767.00
  780.50,  764.60
  780.76,  761.80
  781.01,  761.80
  781.26,  758.80
  781.51,  762.20
  781.76,  761.80
  782.01,  762.20
  782.26,  762.60
  782.51,  764.60
  782.76,  761.40
  783.01,  764.40
  783.26,  760.00
  783.52,  758.20
  783.77,  758.60
  784.02,  761.60
  784.27,  763.20
  784.52,  762.00
  784.77,  768.40
  785.02,  763.80
  785.27,  760.20
  785.52,  761.20
  785.77,  763.40
  786.02,  761.60
  786.27,  768.40
  786.52,  764.20
  786.78,  761.20
  787.03,  764.20
  787.28,  764.00
  787.53,  757.00
  787.78,  761.20
  788.03,  762.60
  788.28,  764.20
  788.53,  762.00
  788.78,  763.60
  789.03,  766.20
  789.28,  764.40
  789.53,  766.00
  789.78,  765.20
  790.03,  757.40
  790.28,  763.20
  790.54,  763.40
  790.79,  761.40
  791.04,  764.20
  791.29,  760.80
  791.54,  757.60
  791.79,  761.20
  792.04,  766.80
  792.29,  764.40
  792.54,  761.00
  792.79,  755.40
  793.04,  763.20
  793.29,  762.60
  793.54,  761.00
  793.79,  766.80
  794.04,  766.60
  794.29,  762.80
  794.54,  763.40
  794.79,  762.20
  795.04,  755.20
  795.29,  756.00
  795.54,  761.60
  795.80,  760.20
  796.05,  759.00
  796.30,  759.40
  796.55,  758.80
  796.80,  759.20
  797.05,  753.40
  797.30,  757.00
  797.55,  761.00
  797.80,  762.00
  798.05,  761.80
  798.30,  763.20
  798.55,  763.80
  798.80,  756.00
  799.05,  763.00
  799.30,  759.00
  799.55,  760.40
  799.80,  758.80
  800.05,  758.40
  800.30,  759.60
  800.55,  762.40
  800.80,  762.80
  801.05,  760.00
  801.30,  761.00
  801.55,  759.60
  801.80,  759.60
  802.05,  764.20
  802.30,  760.80
  802.55,  762.20
  802.80,  764.80
  803.05,  764.00
  803.30,  762.40
  803.55,  765.20
  803.80,  760.80
  804.05,  762.40
  804.30,  758.40
  804.55,  759.80
  804.80,  757.60
  805.05,  762.20
  805.30,  762.00
  805.55,  756.60
  805.80,  759.20
  806.05,  764.40
  806.30,  761.20
  806.55,  758.40
  806.80,  767.80
  807.05,  767.00
  807.30,  766.20
  807.55,  763.20
  807.80,  759.80
  808.05,  762.60
  808.30,  761.00
  808.55,  761.80
  808.80,  762.60
  809.05,  759.20
  809.30,  763.20
  809.55,  767.00
  809.80,  764.00
  810.05,  759.80
  810.30,  760.20
  810.55,  761.20
  810.80,  759.20
  811.05,  760.80
  811.30,  759.40
  811.55,  762.20
  811.80,  760.20
  812.05,  755.00
  812.30,  760.00
  812.55,  768.80
  812.80,  760.80
  813.05,  761.80
  813.30,  763.80
  813.55,  759.80
  813.80,  757.00
  814.05,  754.20
  814.30,  760.60
  814.55,  757.20
  814.80,  759.60
  815.05,  761.40
  815.30,  762.00
  815.55,  763.60
  815.80,  763.60
  816.05,  760.20
  816.30,  757.80
  816.55,  758.00
  816.80,  758.60
  817.05,  757.00
  817.30,  759.40
  817.55,  764.60
  817.79,  763.40
  818.04,  758.80
  818.29,  759.40
  818.54,  760.20
  818.79,  762.60
  819.04,  763.00
  819.29,  760.60
  819.54,  762.80
  819.79,  760.80
  820.04,  758.20
  820.29,  762.20
  820.54,  765.20
  820.79,  762.60
  821.04,  758.20
  821.29,  761.20
  821.54,  755.60
  821.79,  757.00
  822.04,  759.80
  822.29,  762.20
  822.54,  760.80
  822.78,  764.00
  823.03,  763.20
  823.28,  762.40
  823.53,  768.40
  823.78,  765.60
  824.03,  761.20
  824.28,  759.80
  824.53,  757.60
  824.78,  757.20
  825.03,  760.20
  825.28,  762.60
  825.53,  760.20
  825.78,  760.40
  826.03,  755.40
  826.28,  762.60
  826.52,  758.80
  826.77,  761.40
  827.02,  762.40
  827.27,  753.00
  827.52,  764.80
  827.77,  757.20
  828.02,  765.40
  828.27,  760.20
  828.52,  761.80
  828.77,  758.80
  829.02,  763.20
  829.27,  760.20
  829.52,  752.40
  829.76,  759.00
  830.01,  760.20
  830.26,  759.80
  830.51,  767.40
  830.76,  765.80
  831.01,  764.00
  831.26,  758.20
  831.51,  759.00
  831.76,  766.00
  832.01,  762.40
  832.26,  761.00
  832.50,  756.00
  832.75,  760.20
  833.00,  762.20
  833.25,  758.00
  833.50,  761.00
  833.75,  757.60
  834.00,  764.60
  834.25,  757.60
  834.50,  756.40
  834.75,  760.40
  834.99,  758.40
  835.24,  753.40
  835.49,  761.40
  835.74,  755.80
  835.99,  756.00
  836.24,  759.60
  836.49,  759.60
  836.74,  757.00
  836.99,  762.60
  837.23,  758.20
  837.48,  754.60
  837.73,  760.00
  837.98,  760.40
  838.23,  758.80
  838.48,  766.40
  838.73,  759.60
  838.98,  757.40
  839.23,  759.40
  839.47,  757.00
  839.72,  757.40
  839.97,  763.00
  840.22,  757.40
  840.47,  762.80
  840.72,  760.60
  840.97,  758.40
  841.22,  756.40
  841.46,  763.20
  841.71,  754.60
  841.96,  762.40
  842.21,  754.40
  842.46,  755.20
  842.71,  760.00
  842.96,  760.80
  843.20,  756.60
  843.45,  759.60
  843.70,  758.60
  843.95,  755.40
  844.20,  758.80
  844.45,  758.00
  844.70,  755.60
  844.94,  758.00
  845.19,  759.80
  845.44,  758.80
  845.69,  763.60
  845.94,  761.60
  846.19,  761.00
  846.44,  761.40
  846.68,  758.40
  846.93,  753.80
  847.18,  754.80
  847.43,  759.80
  847.68,  759.80
  847.93,  755.60
  848.18,  753.80
  848.42,  758.40
  848.67,  750.40
  848.92,  758.40
  849.17,  762.80
  849.42,  756.00
  849.67,  754.80
  849.91,  757.80
  850.16,  755.80
  850.41,  758.80
  850.66,  759.20
  850.91,  762.60
  851.16,  755.20
  851.40,  759.20
  851.65,  757.00
  851.90,  756.80
  852.15,  760.00
  852.40,  764.00
  852.65,  757.80
  852.89,  758.40
  853.14,  759.00
  853.39,  755.60
  853.64,  754.00
  853.89,  763.40
  854.14,  756.20
  854.38,  761.40
  854.63,  755.80
  854.88,  761.20
  855.13,  752.80
  855.38,  758.80
  855.63,  751.80
  855.87,  758.60
  856.12,  749.60
  856.37,  758.20
  856.62,  757.00
  856.87,  761.20
  857.11,  754.60
  857.36,  758.80
  857.61,  759.00
  857.86,  756.40
  858.11,  757.40
  858.35,  755.40
  858.60,  755.60
  858.85,  768.40
  859.10,  753.00
  859.35,  758.40
  859.59,  761.60
  859.84,  760.40
  860.09,  753.40
  860.34,  757.00
  860.59,  756.60
  860.83,  759.00
  861.08,  755.00
  861.33,  753.80
  861.58,  754.60
  861.83,  753.40
  862.07,  757.40
  862.32,  755.00
  862.57,  757.00
  862.82,  768.00
  863.07,  758.80
  863.31,  756.60
  863.56,  758.00
  863.81,  755.40
  864.06,  759.00
  864.31,  758.20
  864.55,  753.60
  864.80,  757.60
  865.05,  758.00
  865.30,  761.60
  865.54,  756.60
  865.79,  756.40
  866.04,  761.60
  866.29,  761.40
  866.54,  757.80
  866.78,  758.60
  867.03,  758.60
  867.28,  759.60
  867.53,  757.00
  867.77,  759.20
  868.02,  762.80
  868.27,  763.20
  868.52,  754.60
  868.77,  750.00
  869.01,  756.00
  869.26,  761.20
  869.51,  759.60
  869.76,  760.00
  870.00,  760.20
  870.25,  754.40
  870.50,  754.00
  870.75,  762.60
  870.99,  761.20
  871.24,  759.40
  871.49,  760.80
  871.74,  757.40
  871.98,  758.20
  872.23,  759.60
  872.48,  760.20
  872.73,  761.20
  872.97,  760.60
  873.22,  755.40
  873.47,  758.20
  873.72,  755.00
  873.96,  755.60
  874.21,  755.00
  874.46,  758.60
  874.71,  756.60
  874.95,  758.80
  875.20,  756.60
  875.45,  753.20
  875.70,  755.80
  875.94,  755.60
  876.19,  758.60
  876.44,  758.60
  876.69,  754.00
  876.93,  758.40
  877.18,  761.00
  877.43,  761.00
  877.68,  757.40
  877.92,  757.40
  878.17,  749.80
  878.42,  758.40
  878.67,  757.40
  878.91,  757.80
  879.16,  759.60
  879.41,  758.80
  879.65,  760.20
  879.90,  753.00
  880.15,  751.60
  880.40,  756.00
  880.64,  760.80
  880.89,  759.20
  881.14,  756.20
  881.39,  762.00
  881.63,  758.20
  881.88,  754.40
  882.13,  763.60
  882.37,  757.80
  882.62,  760.20
  882.87,  760.40
  883.12,  754.80
  883.36,  762.80
  883.61,  756.00
  883.86,  759.40
  884.10,  758.00
  884.35,  761.20
  884.60,  758.80
  884.85,  753.80
  885.09,  754.80
  885.34,  755.00
  885.59,  755.60
  885.83,  761.40
  886.08,  758.00
  886.33,  757.20
  886.57,  760.00
  886.82,  756.60
  887.07,  754.60
  887.32,  755.80
  887.56,  754.60
  887.81,  757.60
  888.06,  756.80
  888.30,  756.20
  888.55,  756.60
  888.80,  753.40
  889.04,  756.80
  889.29,  764.40
  889.54,  761.60
  889.78,  754.00
  890.03,  753.60
  890.28,  753.00
  890.53,  751.00
  890.77,  753.60
  891.02,  752.60
  891.27,  755.00
  891.51,  756.60
  891.76,  759.80
  892.01,  757.40
  892.25,  755.40
  892.50,  753.40
  892.75,  758.60
  892.99,  750.40
  893.24,  755.60
  893.49,  755.00
  893.73,  757.40
  893.98,  756.60
  894.23,  759.40
  894.47,  756.80
  894.72,  757.60
  894.97,  753.20
  895.21,  756.20
  895.46,  754.80
  895.71,  754.40
  895.95,  756.80
  896.20,  756.60
  896.45,  753.00
  896.69,  757.80
  896.94,  760.80
  897.19,  753.20
  897.43,  765.20
  897.68,  760.40
  897.93,  757.40
  898.17,  757.80
  898.42,  755.80
  898.67,  759.80
  898.91,  761.80
  899.16,  764.60
  899.41,  758.20
  899.65,  755.60
  899.90,  764.00
  900.15,  760.20
  900.39,  755.00
  900.64,  756.60
  900.89,  753.20
  901.13,  756.60
  901.38,  761.20
  901.62,  757.40
  901.87,  756.60
  902.12,  760.20
  902.36,  755.60
  902.61,  761.00
  902.86,  752.00
  903.10,  755.80
  903.35,  760.80
  903.60,  761.60
  903.84,  760.20
  904.09,  759.00
  904.33,  756.60
  904.58,  759.80
  904.83,  759.40
  905.07,  757.80
  905.32,  758.00
  905.57,  758.00
  905.81,  758.00
  906.06,  753.00
  906.30,  759.80
  906.55,  765.60
  906.80,  762.80
  907.04,  761.00
  907.29,  757.60
  907.54,  759.00
  907.78,  761.00
  908.03,  763.00
  908.27,  760.20
  908.52,  760.00
  908.77,  758.60
  909.01,  752.80
  909.26,  759.20
  909.51,  752.60
  909.75,  755.20
  910.00,  757.40
  910.24,  761.20
  910.49,  755.00
  910.74,  758.40
  910.98,  757.80
  911.23,  758.00
  911.47,  760.00
  911.72,  760.00
  911.97,  761.80
  912.21,  756.40
  912.46,  759.00
  912.70,  757.20
  912.95,  758.00
  913.20,  756.80
  913.44,  760.60
  913.69,  759.20
  913.93,  751.40
  914.18,  760.00
  914.43,  757.40
  914.67,  760.00
  914.92,  752.00
  915.16,  763.60
  915.41,  758.40
  915.66,  757.80
